0.32231754,9.710177,1.8123598,1022663040164903
0.37738183,9.726936,1.8458772,1022663042621830
0.4348402,9.744892,1.867424,1022663045079643
0.5054661,9.738907,1.8841828,1022663047540580
0.576092,9.7496805,1.8961533,1022663049999226
0.67425007,9.765243,1.8973503,1022663052454955
0.7436789,9.774818,1.8805915,1022663054910476
0.8095166,9.762847,1.8734093,1022663057368757
0.84662515,9.734118,1.7884188,1022663059829643
0.8657779,9.720951,1.769266,1022663062287559
0.88852185,9.676661,1.6735021,1022663064745476
0.8454281,9.637157,1.5741469,1022663067206413
0.76163465,9.613216,1.5011269,1022663069662559
0.6670677,9.604837,1.4113483,1022663072118236
0.49708676,9.61202,1.3407223,1022663074576309
0.333091,9.633566,1.2952344,1022663077037143
0.1439572,9.653916,1.2557318,1022663079495632
-0.012856282,9.667085,1.2234116,1022663081953445
-0.07749695,9.677857,1.2150322,1022663084411257
-0.069117606,9.65631,1.1815147,1022663086869851
0.011084704,9.61202,1.1228592,1022663089330580
0.13078964,9.574911,1.0510364,1022663091788393
0.25647983,9.561744,1.0833567,1022663094244018
0.38336706,9.555758,1.089342,1022663096702611
0.49948084,9.5880785,1.0941302,1022663099163497
0.6215798,9.638354,1.1300417,1022663101621309
0.7424818,9.698207,1.1970764,1022663104076778
0.8813396,9.777212,1.2760817,1022663106535424
0.9926652,9.844247,1.382619,1022663108996361
1.0992026,9.865794,1.5382354,1022663111451882
1.1937696,9.906493,1.6711079,1022663113907351
1.2739718,9.890932,1.8135568,1022663116365424
1.374524,9.858611,1.9548087,1022663118823497
1.4331794,9.815518,2.0924692,1022663121281570
1.4511352,9.777212,2.2313268,1022663123739643
1.4331794,9.743695,2.3594112,1022663126197715
1.3841004,9.710177,2.4312341,1022663128655788
1.2907305,9.710177,2.480313,1022663131113861
1.1375082,9.720951,2.5030572,1022663133571934
0.9854829,9.724543,2.5018601,1022663136030007
0.82029,9.731725,2.470737,1022663138488080
0.6670677,9.768833,2.4108844,1022663140946153
0.5461657,9.767636,2.3689876,1022663143404226
0.42406675,9.777212,2.300756,1022663145862299
0.34266737,9.753271,2.2397063,1022663148320372
0.285209,9.741302,2.13676,1022663150778445
0.23852408,9.698207,2.0266316,1022663153236518
0.18944506,9.667085,1.9129119,1022663155694590
0.13198669,9.640748,1.7991923,1022663158152663
0.09487815,9.637157,1.6483641,1022663160610736
0.029040445,9.622793,1.5298562,1022663163068809
-0.027220873,9.625187,1.4161364,1022663165526882
-0.111014344,9.629975,1.3682544,1022663167987976
-0.16009335,9.649128,1.3227665,1022663170447611
-0.22353697,9.671872,1.3251606,1022663172904382
-0.24149272,9.692223,1.3311459,1022663175365788
-0.19720188,9.705389,1.3419194,1022663177826726
-0.124181874,9.713768,1.3514957,1022663180284174
-0.030812023,9.686236,1.4161364,1022663182739590
0.07572537,9.668282,1.4568362,1022663185198393
0.17986868,9.628778,1.4819741,1022663187659434
0.28999722,9.625187,1.5190827,1022663190117038
0.4204756,9.633566,1.5801321,1022663192572403
0.52102774,9.640748,1.6543493,1022663195031205
0.64192975,9.646734,1.7393398,1022663197492247
0.75924057,9.641947,1.8363008,1022663199949955
0.7975461,9.6443405,1.9488235,1022663202405320
0.82268417,9.653916,2.0553608,1022663204863965
0.81550187,9.657507,2.1044397,1022663207325007
0.77959037,9.658705,2.1762626,1022663209782768
0.7532553,9.634764,2.2277358,1022663212238236
0.68023527,9.616807,2.2648444,1022663214695059
0.6323533,9.5880785,2.310332,1022663217156101
0.576092,9.58329,2.3115292,1022663219615736
0.5258159,9.561744,2.3378644,1022663222071257
0.45758414,9.555758,2.3282878,1022663224527820
0.37139657,9.586882,2.3701847,1022663226988653
0.26845032,9.613216,2.373776,1022663229448601
0.17388342,9.646734,2.3701847,1022663231904018
0.06375487,9.655113,2.3833523,1022663234360528
-0.05475302,9.68863,2.424052,1022663236821570
-0.14812285,9.706586,2.4324312,1022663239279226
-0.22712812,9.692223,2.4515839,1022663241736986
-0.29296583,9.663492,2.4719338,1022663244195684
-0.33486256,9.631172,2.4563723,1022663246654278
-0.38274452,9.578503,2.4432046,1022663249114226
-0.42224714,9.544986,2.402505,1022663251572038
-0.41147372,9.487526,2.3175144,1022663254028393
-0.4090796,9.473163,2.2409034,1022663256487038
-0.4234442,9.430068,2.1726713,1022663258947195
-0.41027668,9.420491,2.1080308,1022663261404955
-0.41267076,9.40493,2.0290256,1022663263861674
-0.4545675,9.410915,1.9679762,1022663266320320
-0.5012525,9.4097185,1.9224883,1022663268780007
-0.5479374,9.419294,1.892562,1022663271237768
-0.59222823,9.410915,1.8722123,1022663273694643
-0.62813973,9.419294,1.8446802,1022663276153340
-0.63173085,9.406127,1.793207,1022663278613028
-0.63053375,9.376202,1.7501131,1022663281070736
-0.64848953,9.382186,1.7273693,1022663283527403
-0.6077898,9.378595,1.7130047,1022663285986101
-0.5587108,9.408522,1.6866696,1022663288443340
-0.48688784,9.436053,1.6519551,1022663290898705
-0.41027668,9.486329,1.6567434,1022663293357768
-0.32049796,9.507876,1.6711079,1022663295818809
-0.23071925,9.529424,1.7249751,1022663298278601
-0.16368449,9.58329,1.79201,1022663300733965
-0.108620234,9.653916,1.8207392,1022663303190372
-0.09066449,9.683843,1.8973503,1022663305649643
-0.05475302,9.683843,1.9931142,1022663308107299
-0.02243268,9.677857,2.062543,1022663310564799
0.026646346,9.635961,2.1235926,1022663313023340
0.085301764,9.613216,2.1726713,1022663315481465
0.108045705,9.603641,2.2157655,1022663317939590
0.16310997,9.561744,2.2576618,1022663320397715
0.18345982,9.543787,2.237312,1022663322855840
0.17627752,9.531817,2.1882331,1022663325313965
0.15233654,9.534211,2.1451395,1022663327772090
0.12719849,9.531817,2.0553608,1022663330230215
0.08410472,9.535408,2.0002966,1022663332688340
0.05537553,9.543787,1.9500204,1022663335146465
-0.010462185,9.561744,1.8650299,1022663337604590
-0.05954121,9.562941,1.817148,1022663340063393
-0.13136417,9.571321,1.7525073,1022663342522195
-0.20677827,9.5880785,1.7249751,1022663344982872
-0.31211862,9.595262,1.7309604,1022663347443028
-0.39591208,9.596458,1.7489161,1022663349898340
-0.4761144,9.558152,1.7752513,1022663352354590
-0.55511963,9.553365,1.7884188,1022663354815788
-0.6437013,9.540196,1.8602418,1022663357275997
-0.67602164,9.492314,1.9368529,1022663359733913
-0.7227066,9.479147,2.0086758,1022663362190372
-0.78734726,9.428871,2.0888782,1022663364646622
-0.8100912,9.403733,2.1451395,1022663367104122
-0.7993178,9.361836,2.2085829,1022663369564122
-0.7945295,9.352261,2.254071,1022663372023132
-0.7669974,9.354654,2.2971647,1022663374479434
-0.70235676,9.352261,2.3630025,1022663376939382
-0.6221545,9.346274,2.422855,1022663379399434
-0.49766126,9.370215,2.4312341,1022663381858028
-0.38992685,9.380989,2.4515839,1022663384314486
-0.26543367,9.402536,2.453978,1022663386772455
-0.1541081,9.439644,2.4839044,1022663389232507
-0.06432941,9.440842,2.5018601,1022663391690893
-0.005673988,9.450418,2.523407,1022663394147247
0.05537553,9.445629,2.5353775,1022663396605059
0.06854308,9.455206,2.5796685,1022663399065163
0.115228,9.43366,2.5892446,1022663401523809
0.1439572,9.416901,2.5904417,1022663403980059
0.18824802,9.427674,2.5665007,1022663406437872
0.25288868,9.431265,2.5545301,1022663408895528
0.28640607,9.425281,2.5629096,1022663411351622
0.3067559,9.410915,2.5365744,1022663413810580
0.2696474,9.432463,2.5246038,1022663416270893
0.18824802,9.422885,2.530589,1022663418730893
0.12600145,9.425281,2.5114365,1022663421189590
0.061360776,9.428871,2.499466,1022663423645736
-8.8578835E-4,9.408522,2.4791162,1022663426103497
-0.057147108,9.390565,2.4647517,1022663428563861
-0.14572877,9.410915,2.4408107,1022663431022455
-0.21994582,9.398944,2.4360225,1022663433478757
-0.30733043,9.382186,2.4527812,1022663435934174
-0.36359173,9.378595,2.4719338,1022663438394278
-0.34204486,9.376202,2.4599633,1022663440856830
-0.3276803,9.369019,2.4300373,1022663443313236
-0.22233991,9.370215,2.380958,1022663445770893
-0.16488154,9.354654,2.353426,1022663448231518
-0.11939367,9.352261,2.3258939,1022663450688705
-0.078694,9.354654,2.2971647,1022663453144695
-0.023629727,9.406127,2.232524,1022663455602715
0.025449296,9.459994,2.233721,1022663458062611
0.029040445,9.5150585,2.2696323,1022663460521101
0.018267,9.5473795,2.2899823,1022663462977403
0.029040445,9.571321,2.3246968,1022663465435215
0.024252247,9.631172,2.3725786,1022663467894122
0.05178438,9.627582,2.4204607,1022663470352768
0.09607521,9.628778,2.4599633,1022663472810111
0.14874539,9.619203,2.5114365,1022663475268080
0.19183916,9.591669,2.594033,1022663477727038
0.2696474,9.543787,2.6538854,1022663480183340
0.3067559,9.516255,2.669447,1022663482641049
0.3510467,9.473163,2.6682498,1022663485101101
0.3941405,9.444432,2.6335354,1022663487561101
0.3917464,9.451615,2.619171,1022663490019695
0.38336706,9.448025,2.5988212,1022663492475893
0.37019953,9.458797,2.5497422,1022663494931413
0.37139657,9.507876,2.4683428,1022663497391726
0.38217,9.5150585,2.351032,1022663499852611
0.3654113,9.536605,2.2241447,1022663502308705
0.34506148,9.556955,2.1152132,1022663504766570
0.35942608,9.582093,2.0326169,1022663507226882
0.34865263,9.606034,1.9548087,1022663509685476
0.3402733,9.6443405,1.8877739,1022663512142924
0.35344082,9.680251,1.8363008,1022663514598809
0.37618476,9.695813,1.794404,1022663517057924
0.333091,9.670675,1.7884188,1022663519518497
0.30555886,9.646734,1.793207,1022663521974486
0.26366213,9.646734,1.7632807,1022663524430215
0.19064212,9.664689,1.770463,1022663526888028
0.1176221,9.669478,1.7572955,1022663529349226
0.03981389,9.665886,1.8111628,1022663531810320
-0.052358918,9.6527195,1.868621,1022663534265945
-0.1469258,9.6443405,1.9320647,1022663536723705
-0.23909861,9.631172,2.014661,1022663539184070
-0.30852747,9.632369,2.1295779,1022663541640320
-0.3791534,9.6610985,2.256465,1022663544095684
-0.42464128,9.668282,2.377367,1022663546555893
-0.4617498,9.701798,2.52221,1022663549017038
-0.47252324,9.723346,2.6179738,1022663551475632
-0.48688784,9.759256,2.7304964,1022663553931309
-0.48209962,9.755666,2.8214722,1022663556389122
-0.45815864,9.752074,2.8897042,1022663558850476
-0.40788257,9.759256,2.963921,1022663561309122
-0.30972454,9.738907,2.9926505,1022663563763913
-0.22233991,9.737709,3.0130002,1022663566221726
-0.09186154,9.754468,2.9974384,1022663568680268
0.03861684,9.793971,2.9734976,1022663571138965
0.12600145,9.815518,2.9268126,1022663573599330
0.19303621,9.847838,2.8801277,1022663576057299
0.22415951,9.893327,2.8118958,1022663578515893
0.2624651,9.90769,2.7508464,1022663580974278
0.30555886,9.941208,2.7005703,1022663583429695
0.35344082,9.991485,2.5868506,1022663585885111
0.42406675,10.008244,2.4862983,1022663588346101
0.5018749,10.027395,2.353426,1022663590807143
0.5784861,9.998667,2.233721,1022663593262611
0.6191858,9.965149,2.111622,1022663595720476
0.65509725,9.967544,2.0026906,1022663598181674
0.62636805,9.967544,1.8997444,1022663600640268
0.57010674,9.942406,1.8398919,1022663603095476
0.4815251,9.937617,1.7860247,1022663605553340
0.3941405,9.935224,1.7345515,1022663608011882
0.25647983,9.922055,1.7237781,1022663610470476
0.11403095,9.893327,1.71899,1022663612928445
-0.048767768,9.869386,1.7345515,1022663615386413
-0.20917237,9.850232,1.7644778,1022663617847299
-0.40309438,9.823897,1.8063745,1022663620305840
-0.5778636,9.815518,1.8602418,1022663622761257
-0.75143576,9.809532,1.8937591,1022663625219018
-0.87952,9.780804,1.9595969,1022663627680111
-1.001619,9.765243,2.0469813,1022663630138653
-1.1261122,9.714967,2.1080308,1022663632594174
-1.2063144,9.683843,2.1750658,1022663635052247
-1.2709551,9.6527195,2.2193565,1022663637513288
-1.3008814,9.6443405,2.2409034,1022663639971674
-1.2781374,9.629975,2.2983618,1022663642426934
-1.2398318,9.618006,2.3821552,1022663644883340
-1.1320975,9.619203,2.433628,1022663647342038
-0.98725456,9.594065,2.450387,1022663649802090
-0.82565284,9.578503,2.446796,1022663652259903
-0.636519,9.568925,2.44919,1022663654716101
-0.43421766,9.577306,2.477919,1022663657177143
-0.19600484,9.592866,2.5174217,1022663659637351
0.014675852,9.629975,2.577274,1022663662092611
0.20141555,9.677857,2.6586738,1022663664548028
0.3965346,9.735315,2.7089496,1022663667009226
0.5940477,9.777212,2.7544374,1022663669469122
0.7855756,9.825094,2.8166842,1022663671924486
0.97710353,9.859808,2.8693542,1022663674381882
1.1686316,9.905296,2.9399803,1022663676843080
1.3565683,9.941208,2.9459655,1022663679303288
1.49782,10.005849,2.9196305,1022663681758497
1.6318896,10.039367,2.8681571,1022663684214278
1.6797715,10.069292,2.8190782,1022663686675320
1.6701951,10.075277,2.7735903,1022663689136049
1.642663,10.077671,2.7257085,1022663691593809
1.5780224,10.04176,2.6682498,1022663694049434
1.4822584,10.004651,2.5832593,1022663696508028
1.3984649,9.96874,2.4767222,1022663698968913
1.2763659,9.9196615,2.3402584,1022663701426726
1.2009518,9.896917,2.2121742,1022663703882299
1.1255376,9.864597,2.091272,1022663706340997
1.035759,9.850232,2.0074787,1022663708801830
0.9232363,9.844247,1.9165031,1022663711259486
0.8071225,9.817912,1.8482713,1022663713717195
0.6754471,9.819109,1.7752513,1022663716175476
0.56890965,9.828686,1.696246,1022663718633757
0.48870742,9.8227005,1.6423788,1022663721092038
0.41209626,9.83467,1.5789351,1022663723550320
0.35942608,9.813125,1.5729499,1022663726008601
0.27802673,9.84305,1.5909057,1022663728466882
0.19782442,9.845445,1.6531521,1022663730925163
0.112833895,9.820307,1.6160437,1022663733383445
0.045799136,9.787987,1.6172408,1022663735841726
-0.032009073,9.768833,1.599285,1022663738300007
-0.06313236,9.728133,1.599285,1022663740758288
-0.057147108,9.695813,1.5825263,1022663743216570
-0.078694,9.663492,1.5968909,1022663745674851
-0.07031466,9.650326,1.6148467,1022663748133132
-0.032009073,9.622793,1.6567434,1022663750591413
-8.8578835E-4,9.633566,1.7142018,1022663753049695
0.03263159,9.675464,1.7752513,1022663755507976
0.06016373,9.732922,1.8111628,1022663757966257
0.07811947,9.766439,1.888971,1022663760424538
0.1295926,9.792774,1.9284736,1022663762882820
0.17268638,9.80235,1.9967054,1022663765341101
0.24211524,9.811928,2.0433903,1022663767799382
0.30915,9.789184,2.060149,1022663770257820
0.39773166,9.730527,2.091272,1022663772713028
0.504269,9.691026,2.1176074,1022663775171205
0.5725008,9.681448,2.0888782,1022663777632299
0.65270317,9.6527195,2.064937,1022663780089747
0.7029792,9.657507,2.040996,1022663782545268
0.72931427,9.65631,2.0158582,1022663785003965
0.7281172,9.659902,1.9727644,1022663787464955
0.7520582,9.669478,1.9260794,1022663789920320
0.8071225,9.680251,1.8710152,1022663792375684
0.87535435,9.671872,1.8207392,1022663794836934
0.9507684,9.659902,1.7477192,1022663797297976
1.0201974,9.616807,1.6914577,1022663799755788
1.0740645,9.5880785,1.6411817,1022663802211205
1.0908233,9.558152,1.5861174,1022663804667351
1.086035,9.512665,1.5226738,1022663807128445
1.0441383,9.505483,1.4915506,1022663809588549
0.96992123,9.46598,1.4640185,1022663812045580
0.86098975,9.481542,1.407757,1022663814501882
0.6957969,9.471964,1.3407223,1022663816961257
0.5617274,9.489921,1.2485496,1022663819421361
0.41449034,9.518649,1.282067,1022663821879174
0.2624651,9.518649,1.285658,1022663824335893
0.13318375,9.518649,1.2509437,1022663826794486
0.014675852,9.527029,1.2461554,1022663829254226
-0.09784679,9.505483,1.28087,1022663831712038
-0.19839893,9.528226,1.3299489,1022663834168757
-0.2582514,9.552167,1.3766338,1022663836627403
-0.30493635,9.55097,1.3981807,1022663839087143
-0.31092155,9.559349,1.4352891,1022663841542559
-0.31092155,9.572517,1.4927475,1022663843998757
-0.2881776,9.602444,1.5573883,1022663846459799
-0.26184255,9.62399,1.6076643,1022663848917663
-0.24149272,9.668282,1.6902608,1022663851373132
-0.19121663,9.694616,1.7237781,1022663853832611
-0.15769926,9.694616,1.8051776,1022663856293653
-0.061935306,9.698207,1.8817886,1022663858752976
0.0015083086,9.735315,1.9188972,1022663861210736
0.12121325,9.728133,1.9679762,1022663863667090
0.18226278,9.741302,1.9823408,1022663866123288
0.2624651,9.742498,1.9931142,1022663868583445
0.29837656,9.774818,1.9811438,1022663871043705
0.32710576,9.762847,1.9787496,1022663873500059
0.32949984,9.76165,2.0026906,1022663875958913
0.32471162,9.774818,1.9943113,1022663878418965
0.33668214,9.765243,1.9428382,1022663880874382
0.30915,9.732922,1.9129119,1022663883331101
0.27084443,9.737709,1.888971,1022663885791934
0.23612998,9.714967,1.842286,1022663888251726
0.18824802,9.755666,1.8207392,1022663890709486
0.14515424,9.723346,1.794404,1022663893165736
0.1056516,9.72933,1.7549014,1022663895624486
0.088892914,9.712571,1.7477192,1022663898085424
0.07093717,9.722148,1.7405368,1022663900543080
0.05537553,9.698207,1.7465221,1022663902998705
0.026646346,9.708981,1.7788424,1022663905457351
0.026646346,9.707784,1.770463,1022663907915059
-8.8578835E-4,9.695813,1.794404,1022663910370580
-0.021235628,9.68863,1.817148,1022663912830424
-0.061935306,9.673069,1.8063745,1022663915291674
-0.0858763,9.6443405,1.7764482,1022663917750736
-0.09664974,9.6443405,1.7465221,1022663920208184
-0.12537892,9.6443405,1.69864,1022663922664330
-0.09664974,9.601246,1.696246,1022663925123028
-0.07989105,9.589275,1.6902608,1022663927583288
-0.06313236,9.586882,1.6615316,1022663930041101
-0.024826778,9.573714,1.6100584,1022663932497611
0.0134788025,9.577306,1.5526,1022663934956413
0.07333127,9.582093,1.4903536,1022663937416309
0.139169,9.595262,1.4436685,1022663939873965
0.17986868,9.606034,1.3838161,1022663942330424
0.18345982,9.625187,1.3898013,1022663944789122
0.2289477,9.691026,1.3921955,1022663947249122
0.28999722,9.691026,1.379028,1022663949706830
0.31513527,9.719754,1.407757,1022663952163080
0.34865263,9.719754,1.4700037,1022663954619643
0.37259364,9.712571,1.526265,1022663957079851
0.37738183,9.681448,1.551403,1022663959539747
0.37379065,9.682646,1.5753441,1022663961996309
0.37738183,9.653916,1.5765411,1022663964452455
0.3510467,9.626385,1.5980879,1022663966910320
0.3283028,9.600049,1.623226,1022663969370684
0.28640607,9.616807,1.6316053,1022663971831309
0.2313418,9.601246,1.6627287,1022663974287715
0.15473063,9.592866,1.6890637,1022663976745580
0.108045705,9.586882,1.7369456,1022663979205580
0.04460209,9.596458,1.7345515,1022663981661778
3.1125918E-4,9.591669,1.770463,1022663984118132
-0.045176618,9.571321,1.8099656,1022663986578340
-0.0739058,9.55097,1.866227,1022663989038497
-0.088270396,9.5473795,1.9200941,1022663991497143
-0.07031466,9.540196,1.9500204,1022663993953393
-0.05116187,9.540196,1.9859319,1022663996411205
-0.033206128,9.556955,1.9859319,1022663998871361
-0.008068087,9.544986,1.9967054,1022664001330007
0.0015083086,9.541393,2.0194492,1022664003786726
-0.003279889,9.5473795,2.0290256,1022664006244799
-0.009265134,9.541393,2.0505726,1022664008704486
-0.037994318,9.552167,2.0721195,1022664011162924
-0.043979563,9.55097,2.062543,1022664013620007
-0.045176618,9.565334,2.1152132,1022664016077976
-0.024826778,9.556955,2.1200013,1022664018536674
0.03622274,9.522242,2.0996516,1022664020995215
0.09128702,9.536605,2.0769076,1022664023452507
0.14515424,9.529424,2.0014935,1022664025907872
0.18705097,9.500694,1.9380499,1022664028367715
0.24810049,9.519846,1.8267244,1022664030828757
0.30915,9.535408,1.7513103,1022664033285111
0.36660838,9.55097,1.6591374,1022664035742976
0.42167264,9.582093,1.5849204,1022664038203028
0.4504018,9.589275,1.5406295,1022664040661726
0.50307196,9.61202,1.5083092,1022664043117924
0.53898346,9.637157,1.4712007,1022664045575736
0.57010674,9.647931,1.4245158,1022664048035997
0.6024271,9.632369,1.3766338,1022664050494590
0.60482115,9.61561,1.3287518,1022664052952195
0.60601825,9.633566,1.332343,1022664055407663
0.56771266,9.646734,1.332343,1022664057866413
0.52102774,9.65631,1.3718457,1022664060327455
0.46835756,9.641947,1.4149394,1022664062783861
0.3965346,9.626385,1.4652154,1022664065241674
0.30077067,9.647931,1.5226738,1022664067701726
0.24091819,9.645537,1.5633736,1022664070160372
0.15233654,9.665886,1.623226,1022664072616518
0.09487815,9.639551,1.6519551,1022664075074590
0.05178438,9.640748,1.6926548,1022664077534851
0.023055198,9.65631,1.7381426,1022664079993497
0.006296506,9.638354,1.7752513,1022664082449695
-0.006871037,9.639551,1.8135568,1022664084904955
-0.02243268,9.655113,1.8542565,1022664087365215
-0.02243268,9.655113,1.8734093,1022664089826153
-0.012856282,9.641947,1.8949561,1022664092282299
-0.011659235,9.625187,1.9069266,1022664094738861
-0.02243268,9.616807,1.9117149,1022664097199174
-0.008068087,9.627582,1.9200941,1022664099659070
0.0134788025,9.637157,1.9476265,1022664102115320
0.06255783,9.638354,1.9452323,1022664104570840
0.11163685,9.638354,1.9679762,1022664107031101
0.13797194,9.606034,2.0014935,1022664109492403
0.18226278,9.662295,1.961991,1022664111948705
0.23612998,9.6850395,1.8985473,1022664114404018
0.26126802,9.706586,1.8566507,1022664116861882
0.29119426,9.677857,1.8949561,1022664119319747
0.26007098,9.683843,1.9165031,1022664121777611
0.25288868,9.699405,1.9045326,1022664124235476
0.27802673,9.720951,1.9452323,1022664126693340
0.28880015,9.714967,1.9512175,1022664129151205
0.27204147,9.732922,1.9524145,1022664131609070
0.25647983,9.723346,1.9835378,1022664134066934
0.2217654,9.746089,2.0050848,1022664136524799
0.17508048,9.767636,2.017055,1022664138982663
0.17508048,9.778409,2.0769076,1022664141440528
0.1439572,9.785591,2.13676,1022664143898393
0.12121325,9.805942,2.1738687,1022664146356257
0.08051357,9.826291,2.2157655,1022664148814122
0.046996184,9.851429,2.237312,1022664151271986
0.006296506,9.893327,2.2432973,1022664153729851
-0.033206128,9.944799,2.207386,1022664156187715
-0.06313236,9.945996,2.2097802,1022664158645580
-0.09186154,9.930434,2.1774597,1022664161103445
-0.088270396,9.937617,2.1559129,1022664163561309
-0.069117606,9.938814,2.1319718,1022664166019174
-0.02243268,9.940011,2.1008484,1022664168484174
0.033828642,9.944799,2.060149,1022664170948705
0.06734602,9.90769,2.0110698,1022664173403861
0.1224103,9.900508,1.9835378,1022664175861778
0.14754835,9.859808,1.9739615,1022664178322455
0.16071588,9.8550205,1.9033356,1022664180780997
0.17148931,9.820307,1.8602418,1022664183236518
0.15951884,9.785591,1.8279214,1022664185694278
0.14874539,9.771227,1.79201,1022664188155268
0.15233654,9.747287,1.7537044,1022664190613913
0.13318375,9.750877,1.765675,1022664193069434
0.15113948,9.740105,1.7477192,1022664195527403
0.1439572,9.740105,1.7537044,1022664197986153
0.1463513,9.737709,1.7489161,1022664200444590
0.12480439,9.735315,1.7896158,1022664202902195
0.112833895,9.773622,1.790813,1022664205360007
0.09966636,9.7580595,1.7321575,1022664207821101
0.08051357,9.774818,1.7010342,1022664210279747
0.09607521,9.760453,1.6926548,1022664212735372
0.104454555,9.737709,1.6950489,1022664215193184
0.09966636,9.701798,1.6902608,1022664217651778
0.10206045,9.6610985,1.693852,1022664220110424
0.10206045,9.606034,1.7632807,1022664222568965
0.093681104,9.584487,1.8075715,1022664225026830
0.081710614,9.5473795,1.8470742,1022664227487195
0.1224103,9.560546,1.9117149,1022664229945997
0.17029227,9.54259,1.9751586,1022664232401153
0.16670114,9.513862,2.112819,1022664234859226
0.16430704,9.495905,2.1858392,1022664237320215
0.17986868,9.504285,2.256465,1022664239778393
0.17508048,9.516255,2.305544,1022664242234018
0.17268638,9.512665,2.360608,1022664244689538
0.17867161,9.525832,2.4144754,1022664247150372
0.15473063,9.540196,2.4444017,1022664249611309
0.1439572,9.527029,2.4719338,1022664252066882
0.11881915,9.519846,2.5449538,1022664254522455
0.0984693,9.486329,2.5449538,1022664256983393
0.1056516,9.47795,2.546151,1022664259442038
0.104454555,9.439644,2.5665007,1022664261897351
0.12121325,9.473163,2.5377717,1022664264355215
0.12839554,9.475556,2.5078454,1022664266816257
0.108045705,9.504285,2.4623575,1022664269275007
0.12121325,9.528226,2.4216576,1022664271732872
0.1176221,9.552167,2.4120815,1022664274190736
0.11163685,9.559349,2.4120815,1022664276649330
0.08051357,9.571321,2.3893375,1022664279107611
0.052981436,9.592866,2.3414555,1022664281565476
0.06495193,9.595262,2.3115292,1022664284023340
0.07452832,9.606034,2.2684355,1022664286482299
0.088892914,9.603641,2.206189,1022664288943340
0.13078964,9.601246,2.1618981,1022664291400893
0.2002185,9.596458,2.1008484,1022664293856465
0.2588739,9.600049,2.0457845,1022664296315059
0.3115441,9.616807,1.961991,1022664298775893
0.37738183,9.626385,1.8722123,1022664301233705
0.44082543,9.6527195,1.7333546,1022664303689070
0.51025426,9.6527195,1.6603346,1022664306147715
0.5641215,9.6527195,1.5980879,1022664308608809
0.58925956,9.645537,1.5214767,1022664311064330
0.59644186,9.6610985,1.4400774,1022664313519851
0.5629244,9.6527195,1.3993778,1022664315978080
0.4911015,9.671872,1.3730427,1022664318436309
0.43364313,9.686236,1.35389,1022664320894538
0.35703197,9.695813,1.3431164,1022664323352768
0.2660562,9.704192,1.4017718,1022664325810997
0.19183916,9.691026,1.4496537,1022664328269226
0.13557784,9.665886,1.4999299,1022664330727455
0.115228,9.649128,1.5885116,1022664333185684
0.085301764,9.61561,1.6746991,1022664335643913
0.043405037,9.603641,1.7501131,1022664338102143
0.0050994568,9.5796995,1.7967981,1022664340561049
-0.043979563,9.571321,1.9009414,1022664343027768
-0.09425564,9.584487,1.9679762,1022664345485580
-0.12059074,9.562941,2.0421932,1022664347939590
-0.12657596,9.536605,2.0960605,1022664350399955
-0.14572877,9.541393,2.1463363,1022664352853861
-0.1421376,9.534211,2.1690805,1022664355312559
-0.11460548,9.51027,2.1690805,1022664357773913
-0.033206128,9.51027,2.1966124,1022664360231674
0.052981436,9.518649,2.206189,1022664362686674
0.13318375,9.536605,2.1858392,1022664365145268
0.24810049,9.567728,2.1439424,1022664367606465
0.3546379,9.582093,2.1176074,1022664370064330
0.46835756,9.594065,2.1235926,1022664372519955
0.5090572,9.601246,2.109228,1022664374979070
0.53898346,9.608428,2.064937,1022664377439799
0.62397397,9.659902,2.0314198,1022664379895163
0.6718559,9.671872,2.0050848,1022664382350840
0.7137527,9.676661,1.9943113,1022664384809070
0.72572315,9.641947,1.9428382,1022664387269903
0.71854085,9.620399,1.9476265,1022664389730007
0.720935,9.641947,1.960794,1022664392185424
0.72931427,9.671872,1.9248824,1022664394642038
0.7364966,9.680251,1.935656,1022664397103080
0.7125556,9.714967,1.9847349,1022664399562924
0.6562943,9.747287,2.0314198,1022664402019174
0.60123,9.762847,2.0972574,1022664404475736
0.5425746,9.796366,2.1547158,1022664406937247
0.5054661,9.811928,2.2085829,1022664409397195
0.4611753,9.801153,2.2816029,1022664411853653
0.43124902,9.797563,2.3354702,1022664414310163
0.3989287,9.771227,2.378564,1022664416768861
0.3797759,9.740105,2.4432046,1022664419226309
0.37139657,9.713768,2.4719338,1022664421684174
0.35942608,9.701798,2.4839044,1022664424143028
0.34147036,9.670675,2.4455986,1022664426601622
0.30316475,9.662295,2.424052,1022664429061726
0.29239133,9.637157,2.4276428,1022664431519538
0.27084443,9.610823,2.4108844,1022664433975840
0.24450934,9.629975,2.397717,1022664436434538
0.23612998,9.609625,2.3462436,1022664438894434
0.23014474,9.607231,2.3438497,1022664441350684
0.25049457,9.628778,2.3151205,1022664443808080
0.28281492,9.639551,2.2684355,1022664446268549
0.30795294,9.641947,2.2696323,1022664448727768
0.31633228,9.628778,2.254071,1022664451185320
0.35942608,9.607231,2.2576618,1022664453641674
0.37618476,9.592866,2.2504797,1022664456100320
0.38336706,9.58329,2.207386,1022664458560476
0.40970215,9.561744,2.1559129,1022664461017820
