-0.021771999076008797,0.9021537899971008,-0.07309287041425705,0.42461979389190674,1022662756243028,-0.24434601,-0.60305333,-0.21780391
-0.02144341729581356,0.9017919898033142,-0.0732002705335617,0.4253859221935272,1022662758700007,-0.23945908,-0.65558773,-0.22391255
-0.02112436853349209,0.9014024138450623,-0.07332047075033188,0.42620617151260376,1022662761153549,-0.23090698,-0.70445687,-0.23246469
-0.02081487886607647,0.9009849429130554,-0.07346030324697495,0.42707890272140503,1022662763612976,-0.21991141,-0.75210434,-0.24590369
-0.020511705428361893,0.9005427360534668,-0.07362206280231476,0.4279974699020386,1022662766072715,-0.21013758,-0.7936431,-0.26178616
-0.02021590992808342,0.900081217288971,-0.0738087072968483,0.42894911766052246,1022662768532924,-0.1979203,-0.8241864,-0.27889037
-0.01992853358387947,0.8996058702468872,-0.07401637732982635,0.42992281913757324,1022662770991465,-0.185703,-0.84495574,-0.2923294
-0.019648974761366844,0.899124026298523,-0.07424405217170715,0.4309033453464508,1022662773445528,-0.1734857,-0.85228616,-0.30454668
-0.019377505406737328,0.8986417651176453,-0.07448925822973251,0.43187829852104187,1022662775903705,-0.1612684,-0.84862095,-0.31432053
-0.019119663164019585,0.8981662392616272,-0.07474539428949356,0.43283355236053467,1022662778365736,-0.14660765,-0.83273846,-0.316764
-0.01887506991624832,0.8977037668228149,-0.07501138001680374,0.43375682830810547,1022662780824070,-0.13194689,-0.8058604,-0.3179857
-0.018646441400051117,0.8972582221031189,-0.07528051733970642,0.43464115262031555,1022662783278132,-0.11728615,-0.77287376,-0.3130988
-0.018436942249536514,0.8968350291252136,-0.0755448043346405,0.43547677993774414,1022662785736570,-0.10262539,-0.7313349,-0.3008815
-0.01824754849076271,0.8964366316795349,-0.07580162584781647,0.4362597167491913,1022662788198705,-0.08796464,-0.68613094,-0.28622076
-0.018082289025187492,0.8960674405097961,-0.07604838162660599,0.4369814395904541,1022662790656778,-0.07086042,-0.6335966,-0.2678948
-0.01793915033340454,0.8957315683364868,-0.07627777755260468,0.43763548135757446,1022662793113288,-0.057421397,-0.57495356,-0.24468197
-0.0178154818713665,0.895432710647583,-0.07648727297782898,0.43821531534194946,1022662795569330,-0.046425834,-0.51020193,-0.22024737
-0.017715085297822952,0.895172655582428,-0.07667212188243866,0.43871796131134033,1022662798031465,-0.03420854,-0.44300678,-0.19092587
-0.01763477362692356,0.8949505686759949,-0.07682893425226212,0.43914663791656494,1022662800489590,-0.025656436,-0.37825513,-0.16038264
-0.01757670007646084,0.8947660326957703,-0.07695699483156204,0.4395025968551636,1022662802948705,-0.0158826,-0.3147252,-0.12861767
-0.017544712871313095,0.8946166634559631,-0.07705278694629669,0.43979114294052124,1022662805402143,-0.004887034,-0.25608218,-0.09318751
-0.01753481663763523,0.8945021629333496,-0.0771108865737915,0.4400140941143036,1022662807864330,0.0012216112,-0.19866088,-0.055313893
-0.017552487552165985,0.8944187164306641,-0.07713178545236588,0.4401792883872986,1022662810322611,0.010995447,-0.14856997,-0.016218554
-0.017593439668416977,0.8943635821342468,-0.07711473852396011,0.4402925670146942,1022662812776570,0.017104097,-0.103365995,0.021655058
-0.01765984669327736,0.8943324685096741,-0.07705684751272202,0.44036349654197693,1022662815234903,0.023212746,-0.06671411,0.06197213
-0.01774630881845951,0.8943207859992981,-0.0769600123167038,0.4404006004333496,1022662817697143,0.025656201,-0.0373926,0.098624006
-0.01784813217818737,0.8943202495574951,-0.07682598382234573,0.44042065739631653,1022662820150632,0.024434473,-0.022731848,0.1316107
-0.017961200326681137,0.8943233489990234,-0.07665861397981644,0.4404391646385193,1022662822614382,0.020769283,-0.021510117,0.15971048
-0.01808205060660839,0.8943220376968384,-0.07646031677722931,0.4404712915420532,1022662825068028,0.014660637,-0.033727415,0.18414506
-0.018208371475338936,0.8943098187446594,-0.07623767107725143,0.440529465675354,1022662827530007,0.008551992,-0.056940272,0.202471
-0.018338169902563095,0.8942821621894836,-0.07599596679210663,0.4406219720840454,1022662829988340,0.0024433425,-0.0874835,0.21591003
-0.01846923679113388,0.8942317366600037,-0.0757417231798172,0.44076257944107056,1022662832442507,-0.0036653066,-0.13024405,0.2232404
-0.018602753058075905,0.8941513299942017,-0.07548146694898605,0.44096481800079346,1022662834900528,-0.007330493,-0.18522185,0.22568387
-0.018738407641649246,0.8940341472625732,-0.07522103190422058,0.44124090671539307,1022662837362872,-0.009773952,-0.25119525,0.2232404
-0.018874868750572205,0.8938719034194946,-0.07496554404497147,0.44160735607147217,1022662839821101,-0.012217411,-0.3318294,0.21591003
-0.01901599019765854,0.8936609625816345,-0.07472162693738937,0.44206905364990234,1022662842280111,-0.009773952,-0.41735047,0.20491447
-0.019157925620675087,0.8933995366096497,-0.07449740171432495,0.44262900948524475,1022662844734122,-0.007330493,-0.505315,0.18658853
-0.019299393519759178,0.8930862545967102,-0.0742955207824707,0.4432884454727173,1022662847195788,-0.004887034,-0.59450126,0.16581912
-0.019435834139585495,0.8927191495895386,-0.07412201166152954,0.44405025243759155,1022662849653861,-0.0036653066,-0.68613094,0.13894108
-0.019566068425774574,0.8923006653785706,-0.07397834211587906,0.4449089765548706,1022662852112976,-0.0024435753,-0.77287376,0.110841304
-0.019684499129652977,0.8918348550796509,-0.07386738806962967,0.4458552300930023,1022662854567299,-0.0036653066,-0.85106444,0.079076335
-0.01978847198188305,0.8913286924362183,-0.07379214465618134,0.44687390327453613,1022662857028549,-0.004887034,-0.91581607,0.044867918
-0.019871946424245834,0.890789806842804,-0.07374884188175201,0.44795048236846924,1022662859486778,-0.010995681,-0.9671287,0.011881223
-0.01993795670568943,0.8902285695075989,-0.07373517006635666,0.44906413555145264,1022662861945788,-0.01466087,-1.0001154,-0.017440282
-0.01998378522694111,0.8896578550338745,-0.07374279946088791,0.45019057393074036,1022662864399330,-0.021991245,-1.011111,-0.040653147
-0.02000943012535572,0.8890860080718994,-0.07376935333013535,0.45131340622901917,1022662866861413,-0.029321622,-1.0074457,-0.06142254
-0.020018287003040314,0.888525664806366,-0.07381469756364822,0.4524078369140625,1022662869319747,-0.03298681,-0.9817894,-0.0797485
-0.020009171217679977,0.8879852890968323,-0.07386898249387741,0.453459233045578,1022662871778653,-0.04031719,-0.9426941,-0.09074406
-0.0199871938675642,0.8874713778495789,-0.07393045723438263,0.4544549286365509,1022662874232559,-0.043982375,-0.8926032,-0.098074436
-0.01995452679693699,0.8869880437850952,-0.07399728149175644,0.45538824796676636,1022662876694278,-0.046425834,-0.83640367,-0.10296135
-0.019912345334887505,0.8865411877632141,-0.07406563311815262,0.45624828338623047,1022662879147768,-0.048869293,-0.77043027,-0.10418308
-0.019861774519085884,0.886132538318634,-0.07413628697395325,0.45703238248825073,1022662881611622,-0.050091024,-0.70201343,-0.10540481
-0.019800756126642227,0.8857619762420654,-0.07420988380908966,0.4577406644821167,1022662884064799,-0.05253448,-0.6335966,-0.10784827
-0.01973149925470352,0.8854296207427979,-0.07428236305713654,0.45837464928627014,1022662886527247,-0.054977942,-0.5664015,-0.10662654
-0.019653912633657455,0.8851319551467896,-0.07435149699449539,0.45894110202789307,1022662888985268,-0.05864313,-0.505315,-0.10418308
-0.019565865397453308,0.884865939617157,-0.07441576570272446,0.4594471752643585,1022662891444434,-0.06475178,-0.45033717,-0.10173963
-0.019471438601613045,0.8846274018287659,-0.07447502017021179,0.45990070700645447,1022662893897715,-0.06841697,-0.40268973,-0.098074436
-0.019372660666704178,0.884413480758667,-0.07452302426099777,0.4603085517883301,1022662896360268,-0.073303886,-0.36115092,-0.08952233
-0.01926945149898529,0.8842206597328186,-0.07455755770206451,0.4606774151325226,1022662898818132,-0.07941253,-0.32572076,-0.0797485
-0.01916719414293766,0.8840460181236267,-0.07457584142684937,0.46101391315460205,1022662901277299,-0.08307772,-0.29639924,-0.06630946
-0.019067924469709396,0.8838851451873779,-0.07457839697599411,0.4613259732723236,1022662903731153,-0.085521184,-0.27440813,-0.052870438
-0.01897801086306572,0.8837337493896484,-0.07455763965845108,0.4616227149963379,1022662906193184,-0.086742915,-0.2609691,-0.032101035
-0.018901264294981956,0.8835890889167786,-0.07451692223548889,0.46190935373306274,1022662908650997,-0.08429945,-0.252417,-0.012553364
-0.018836742267012596,0.8834491968154907,-0.07445205748081207,0.46219000220298767,1022662911110268,-0.08429945,-0.24753007,0.009437764
-0.018793344497680664,0.8833101391792297,-0.07436029613018036,0.46247223019599915,1022662913565476,-0.07941253,-0.24997354,0.03631581
-0.01877470500767231,0.8831706047058105,-0.07424166053533554,0.46275845170021057,1022662916020684,-0.072082154,-0.25486046,0.06441559
-0.01878027804195881,0.8830257058143616,-0.0740952417254448,0.463058203458786,1022662918484278,-0.06597351,-0.26829946,0.092515364
-0.01881217211484909,0.8828744888305664,-0.07392378896474838,0.4633726179599762,1022662920942924,-0.057421397,-0.28296024,0.11939341
-0.018871253356337547,0.8827152848243713,-0.07372929155826569,0.46370425820350647,1022662923398757,-0.047647562,-0.30006444,0.14504972
-0.018959328532218933,0.8825453519821167,-0.07351236045360565,0.4640584886074066,1022662925854070,-0.036652,-0.32205558,0.17070605
-0.01907244138419628,0.8823626637458801,-0.07327760010957718,0.46443814039230347,1022662928316778,-0.026878163,-0.34649014,0.19147544
-0.0192113034427166,0.882167398929596,-0.07302369177341461,0.46484315395355225,1022662930775893,-0.017104328,-0.37092474,0.21346657
-0.01937146671116352,0.8819561004638672,-0.07275652885437012,0.46527916193008423,1022662933232976,-0.0085522225,-0.40024626,0.22934906
-0.01955505646765232,0.8817268013954163,-0.07248221337795258,0.46574854850769043,1022662935687143,0.0036650738,-0.43201122,0.24156636
-0.019762959331274033,0.8814770579338074,-0.07220611721277237,0.466255247592926,1022662938144903,0.018325828,-0.46744138,0.25011846
-0.019989795982837677,0.8812035918235779,-0.0719388946890831,0.4668034315109253,1022662940608601,0.03298658,-0.5065367,0.24889675
-0.020230455324053764,0.8809031844139099,-0.07168438285589218,0.46739885210990906,1022662943066830,0.045203872,-0.550519,0.24278808
-0.020483044907450676,0.8805720806121826,-0.0714532658457756,0.46804678440093994,1022662945519903,0.059864625,-0.5993882,0.22812733
-0.020739324390888214,0.8802087903022766,-0.07125142216682434,0.4687490165233612,1022662947982455,0.07086019,-0.64947903,0.2061362
-0.020992500707507133,0.8798112869262695,-0.07108539342880249,0.4695086181163788,1022662950441570,0.07941229,-0.70201343,0.17681469
-0.02123708464205265,0.8793781995773315,-0.07095903903245926,0.4703271687030792,1022662952895893,0.085520945,-0.75576955,0.14260627
-0.02146921679377556,0.878911554813385,-0.07087574899196625,0.4712009131908417,1022662955352715,0.090407856,-0.8058604,0.10473266
-0.021686559543013573,0.8784121870994568,-0.0708361491560936,0.4721270501613617,1022662957816726,0.09407305,-0.8535079,0.06563732
-0.021884839981794357,0.8778807520866394,-0.070841483771801,0.4731045663356781,1022662960274278,0.095294766,-0.8999336,0.02409852
-0.022068412974476814,0.8773202300071716,-0.07088926434516907,0.47412773966789246,1022662962732559,0.09895996,-0.9414724,-0.013775095
-0.022236283868551254,0.8767325282096863,-0.07097747921943665,0.4751923978328705,1022662965186101,0.10140342,-0.979346,-0.050426982
-0.022389359772205353,0.8761183619499207,-0.0710979700088501,0.4762986898422241,1022662967648288,0.10140342,-1.0172195,-0.08097021
-0.02252655103802681,0.8754805326461792,-0.07124875485897064,0.4774411618709564,1022662970107195,0.10018169,-1.0502064,-0.110291734
-0.022646794095635414,0.8748228549957275,-0.07142450660467148,0.4786131680011749,1022662972565424,0.0965165,-1.0770843,-0.13594805
-0.022747142240405083,0.8741521835327148,-0.07162272185087204,0.4798029363155365,1022662975018132,0.090407856,-1.0929668,-0.16038264
-0.02282847836613655,0.8734720349311829,-0.07184085994958878,0.4810035526752472,1022662977481049,0.084299214,-1.1027408,-0.18237376
-0.02288619987666607,0.872791588306427,-0.07207577675580978,0.48219937086105347,1022662979940059,0.07452538,-1.0978537,-0.20314316
-0.022921722382307053,0.8721162676811218,-0.07232368737459183,0.4833809435367584,1022662982398288,0.06475154,-1.0844147,-0.22024737
-0.022937720641493797,0.8714533448219299,-0.07257824391126633,0.4845362603664398,1022662984850945,0.054977708,-1.0599802,-0.23124294
-0.022934364154934883,0.8708130121231079,-0.07283381372690201,0.4856480062007904,1022662987313913,0.04398215,-1.0196631,-0.23735158
-0.022910505533218384,0.8701993823051453,-0.07308849692344666,0.4867097735404968,1022662989772924,0.03176485,-0.97323734,-0.2422385
-0.022871876135468483,0.8696184158325195,-0.0733339786529541,0.48771190643310547,1022662992231205,0.020769283,-0.91825956,-0.23857333
-0.022817855700850487,0.8690758943557739,-0.07356710731983185,0.48864540457725525,1022662994685007,0.008551992,-0.8547296,-0.23246469
-0.02275189571082592,0.8685731291770935,-0.07378469407558441,0.48950883746147156,1022662997142038,-0.0024435753,-0.78997797,-0.22269084
-0.02267571911215782,0.8681091070175171,-0.07398401200771332,0.4903049170970917,1022662999605788,-0.01343914,-0.7276697,-0.21047355
-0.02259162627160549,0.8676824569702148,-0.07416440546512604,0.49103620648384094,1022663002064018,-0.023212973,-0.667805,-0.19703452
-0.022502899169921875,0.8672905564308167,-0.0743238553404808,0.4917079210281372,1022663004516726,-0.03176508,-0.6128272,-0.18115203
-0.022406606003642082,0.8669306039810181,-0.07446204870939255,0.4923257529735565,1022663006979590,-0.042760644,-0.5627363,-0.16649128
-0.02230384759604931,0.8666006326675415,-0.07457755506038666,0.49289369583129883,1022663009442143,-0.05375621,-0.5163106,-0.1506088
-0.022196589037775993,0.8662940859794617,-0.07466533780097961,0.49342361092567444,1022663011896778,-0.06597351,-0.48088038,-0.13106112
-0.02208603546023369,0.8660057187080383,-0.07473066449165344,0.4939248561859131,1022663014350736,-0.07574735,-0.45400235,-0.115178645
-0.021973557770252228,0.8657262325286865,-0.07477309554815292,0.4944131374359131,1022663016812872,-0.085521184,-0.44178507,-0.09929617
-0.021861331537365913,0.8654487133026123,-0.07479648292064667,0.49490025639533997,1022663019269330,-0.09285156,-0.44056332,-0.08585714
-0.021750809624791145,0.8651649355888367,-0.07479705661535263,0.49540072679519653,1022663021724851,-0.10140366,-0.4527806,-0.06997465
-0.02164461463689804,0.8648686408996582,-0.07478079944849014,0.4959249496459961,1022663024182559,-0.10629059,-0.47477174,-0.057757355
-0.02154610864818096,0.8645533323287964,-0.07475234568119049,0.49648311734199524,1022663026645320,-0.10751232,-0.5065367,-0.04798352
-0.021453479304909706,0.8642154335975647,-0.0747155174612999,0.497080534696579,1022663029104590,-0.108734034,-0.5431886,-0.04187487
-0.02137046679854393,0.8638527393341064,-0.07467041909694672,0.4977208971977234,1022663031562507,-0.10751232,-0.5835057,-0.034544498
-0.021301914006471634,0.8634663224220276,-0.07462354749441147,0.498401015996933,1022663034015163,-0.10018193,-0.62137926,-0.02965758
-0.021247059106826782,0.8630558252334595,-0.0745762288570404,0.499120831489563,1022663036473809,-0.09285156,-0.6592529,-0.025992386
-0.021207425743341446,0.862623393535614,-0.07453141361474991,0.4998761713504791,1022663038934382,-0.08307772,-0.6934613,-0.02354893
-0.021183110773563385,0.8621718287467957,-0.07449130713939667,0.5006616711616516,1022663041395424,-0.072082154,-0.72278285,-0.0223272
-0.021172543987631798,0.8617062568664551,-0.07445746660232544,0.5014680624008179,1022663043848236,-0.061086584,-0.7435522,-0.0223272
-0.021169662475585938,0.8612320423126221,-0.0744270533323288,0.5022865533828735,1022663046311049,-0.054977942,-0.75576955,-0.0223272
-0.021172575652599335,0.8607550859451294,-0.07440505176782608,0.5031067132949829,1022663048770059,-0.047647562,-0.758213,-0.025992386
-0.02117970772087574,0.860280454158783,-0.07439299672842026,0.503919243812561,1022663051228393,-0.04031719,-0.75210434,-0.030879311
-0.021188834682106972,0.8598145246505737,-0.07439038902521133,0.5047138929367065,1022663053681465,-0.03420854,-0.73622185,-0.03576622
-0.0211953055113554,0.859363853931427,-0.07440069317817688,0.5054790377616882,1022663056139486,-0.029321622,-0.7093438,-0.044318333
-0.02119711972773075,0.8589333295822144,-0.07442334294319153,0.5062070488929749,1022663058598028,-0.025656436,-0.6751354,-0.052870438
-0.021191727370023727,0.8585258722305298,-0.07445898652076721,0.5068926811218262,1022663061061205,-0.023212973,-0.63604003,-0.06264427
-0.021176813170313835,0.858143150806427,-0.07450824975967407,0.5075337290763855,1022663063513861,-0.021991245,-0.59450126,-0.07363984
-0.021148448809981346,0.8577871322631836,-0.07456547021865845,0.5081279277801514,1022663065977038,-0.025656436,-0.550519,-0.082191944
-0.021104777231812477,0.857456386089325,-0.07463112473487854,0.5086781978607178,1022663068435788,-0.030543353,-0.50898015,-0.09196578
-0.021041635423898697,0.8571524024009705,-0.07470293343067169,0.5091821551322937,1022663070889278,-0.039095458,-0.4649979,-0.10173963
-0.020955458283424377,0.8568750619888306,-0.07477515190839767,0.509641706943512,1022663073347143,-0.05253448,-0.4222374,-0.10907
-0.020847931504249573,0.8566256165504456,-0.07484178245067596,0.5100554823875427,1022663075805476,-0.06719524,-0.37825513,-0.11151345
-0.020717773586511612,0.856406033039093,-0.07489871978759766,0.510421097278595,1022663078268757,-0.08429945,-0.3318294,-0.11151345
-0.020569266751408577,0.8562157154083252,-0.0749448612332344,0.5107396245002747,1022663080722507,-0.0989602,-0.28662542,-0.10907
-0.020404815673828125,0.8560529947280884,-0.07497068494558334,0.5110149383544922,1022663083184330,-0.11606442,-0.24508661,-0.09929617
-0.02022899128496647,0.8559122085571289,-0.07497282326221466,0.5112574696540833,1022663085638184,-0.13194689,-0.21332166,-0.08585714
-0.02004356123507023,0.8557900786399841,-0.07495191693305969,0.511472225189209,1022663088101518,-0.14660765,-0.1864436,-0.07241811
-0.019848229363560677,0.8556779026985168,-0.0749102309346199,0.5116736888885498,1022663090559643,-0.1612684,-0.17300457,-0.06142254
-0.019643887877464294,0.8555675148963928,-0.07485084980726242,0.5118748545646667,1022663093017090,-0.17470743,-0.17178285,-0.052870438
-0.019427595660090446,0.855448305606842,-0.07477781176567078,0.5120928287506104,1022663095470893,-0.18936817,-0.1864436,-0.04920525
-0.019198792055249214,0.8553113341331482,-0.07469680160284042,0.512342095375061,1022663097934330,-0.2028072,-0.21454337,-0.050426982
-0.018961859866976738,0.855147659778595,-0.07461114227771759,0.5126366019248962,1022663100392663,-0.21258104,-0.25608218,-0.052870438
-0.018712230026721954,0.8549501299858093,-0.074529729783535,0.512986958026886,1022663102849955,-0.22235487,-0.3073948,-0.063866004
-0.01845255121588707,0.8547148704528809,-0.07445190846920013,0.5133994817733765,1022663105303601,-0.23090698,-0.3648161,-0.07363984
-0.018184907734394073,0.8544356822967529,-0.07438714802265167,0.5138829350471497,1022663107767247,-0.23457217,-0.4307895,-0.08952233
-0.017910435795783997,0.8541113138198853,-0.07433959096670151,0.5144383311271667,1022663110225476,-0.2357939,-0.4979846,-0.10784827
-0.017633026465773582,0.8537415862083435,-0.07431160658597946,0.5150653123855591,1022663112678288,-0.23335044,-0.5651797,-0.12617421
-0.01735752820968628,0.8533285856246948,-0.0743064135313034,0.5157593488693237,1022663115136361,-0.22602007,-0.6287097,-0.14450015
-0.017087837681174278,0.8528732061386108,-0.07433191686868668,0.5165172219276428,1022663117594434,-0.21258104,-0.68979615,-0.16649128
-0.01682472601532936,0.8523823618888855,-0.07439125329256058,0.517327070236206,1022663120052507,-0.19669856,-0.73988706,-0.18970414
-0.016572052612900734,0.851861298084259,-0.0744856595993042,0.5181792378425598,1022663122510580,-0.17715089,-0.78142583,-0.21169527
-0.016333000734448433,0.8513146042823792,-0.07461767643690109,0.5190654993057251,1022663124968653,-0.15393803,-0.81563425,-0.2336864
-0.016108322888612747,0.8507479429244995,-0.07478490471839905,0.5199766755104065,1022663127426726,-0.13072516,-0.8412906,-0.25323406
-0.015900636091828346,0.850168764591217,-0.07498447597026825,0.5209007859230042,1022663129884799,-0.10629059,-0.8559513,-0.26911655
-0.01571081019937992,0.8495820164680481,-0.0752139613032341,0.5218300223350525,1022663132342872,-0.08185599,-0.8632817,-0.28255558
-0.015541012398898602,0.8489925265312195,-0.07547171413898468,0.5227562785148621,1022663134800945,-0.056199674,-0.8632817,-0.29355112
-0.015389597043395042,0.8484074473381042,-0.07575039565563202,0.5236696004867554,1022663137259018,-0.03420854,-0.8535079,-0.2996598
-0.015255997888743877,0.8478294014930725,-0.07604460418224335,0.5245662331581116,1022663139717090,-0.01466087,-0.8400689,-0.30210322
-0.015139122493565083,0.8472627401351929,-0.07635239511728287,0.5254398584365845,1022663142175163,0.0036650738,-0.8205212,-0.30332497
-0.01503712683916092,0.8467102646827698,-0.07666756957769394,0.5262868404388428,1022663144633236,0.018325828,-0.7973083,-0.3008815
-0.014950270764529705,0.8461748361587524,-0.07698342949151993,0.5271034836769104,1022663147091309,0.030543119,-0.77043027,-0.29355112
-0.014875046908855438,0.8456576466560364,-0.07729972898960114,0.5278889536857605,1022663149549382,0.040316954,-0.7423305,-0.28744248
-0.01480532344430685,0.8451618552207947,-0.07761123031377792,0.5286385416984558,1022663152007455,0.04398215,-0.7093438,-0.28011212
-0.014738756231963634,0.8446862697601318,-0.07791630923748016,0.5293552279472351,1022663154465528,0.045203872,-0.6788006,-0.27278173
-0.01467228028923273,0.8442310690879822,-0.07821124792098999,0.530039370059967,1022663156923601,0.042760417,-0.6482573,-0.26422963
-0.014604366384446621,0.8437948226928711,-0.07849311083555222,0.530693769454956,1022663159381674,0.0378735,-0.62015754,-0.25445578
-0.014529180712997913,0.843376874923706,-0.07875993102788925,0.531320333480835,1022663161839747,0.028099664,-0.5932795,-0.24590369
-0.014443822205066681,0.8429739475250244,-0.07901127636432648,0.5319244265556335,1022663164297820,0.015882365,-0.57128835,-0.23857333
-0.014348640106618404,0.8425832390785217,-0.07924158126115799,0.5325114727020264,1022663166755893,0.0012216112,-0.55418414,-0.22757776
-0.014238166622817516,0.8422046303749084,-0.07945095747709274,0.5330818891525269,1022663169220059,-0.017104328,-0.53707993,-0.21902566
-0.01411594171077013,0.8418311476707458,-0.07963535934686661,0.5336472392082214,1022663171675163,-0.03543027,-0.5309713,-0.20680836
-0.01398165337741375,0.8414594531059265,-0.07979597896337509,0.5342126488685608,1022663174133549,-0.05375621,-0.5297496,-0.19581279
-0.013839916326105595,0.8410815000534058,-0.07993293553590775,0.5347906947135925,1022663176598028,-0.06963869,-0.54074514,-0.1835955
-0.013687387108802795,0.8406945466995239,-0.08004920929670334,0.5353854894638062,1022663179055424,-0.086742915,-0.5554059,-0.17504339
-0.013526787981390953,0.8402944207191467,-0.08014420419931412,0.5360031723976135,1022663181512872,-0.10262539,-0.5761753,-0.16526955
-0.013357782736420631,0.8398808240890503,-0.08022129535675049,0.5366435647010803,1022663183966257,-0.11728615,-0.5969447,-0.15793918
-0.013181325048208237,0.8394508957862854,-0.08028800785541534,0.5373103618621826,1022663186430528,-0.1282817,-0.62137926,-0.15549572
-0.012996234931051731,0.8390066027641296,-0.08034566044807434,0.5379996299743652,1022663188888340,-0.13927726,-0.6421487,-0.15427399
-0.01280423253774643,0.8385511636734009,-0.08039936423301697,0.5387059450149536,1022663191345736,-0.14660765,-0.65803117,-0.15549572
-0.01260391715914011,0.8380823731422424,-0.0804516077041626,0.5394317507743835,1022663193799018,-0.15393803,-0.6763571,-0.15916091
-0.012395963072776794,0.8375990390777588,-0.0805099606513977,0.540178120136261,1022663196263340,-0.1576032,-0.6959048,-0.16771302
-0.012180485762655735,0.8371001482009888,-0.0805744007229805,0.5409462451934814,1022663198721153,-0.1612684,-0.71667415,-0.17626512
-0.01195920817553997,0.8365854620933533,-0.08064783364534378,0.541735827922821,1022663201178705,-0.16249013,-0.73744357,-0.18603896
-0.01173092145472765,0.8360545635223389,-0.08073491603136063,0.5425467491149902,1022663203631934,-0.16249013,-0.758213,-0.19947799
-0.011501048691570759,0.835510790348053,-0.08083774894475937,0.5433734059333801,1022663206095997,-0.1576032,-0.7740955,-0.21169527
-0.011269159615039825,0.8349596858024597,-0.08095855265855789,0.5442067384719849,1022663208554018,-0.15149456,-0.78142583,-0.2251343
-0.011038489639759064,0.8344022035598755,-0.08109772950410843,0.5450451970100403,1022663211011465,-0.14294246,-0.7875345,-0.23735158
-0.010813052766025066,0.8338425755500793,-0.08125658333301544,0.5458819270133972,1022663213464955,-0.13072516,-0.7875345,-0.24834715
-0.010593805462121964,0.8332827091217041,-0.08143049478530884,0.5467144846916199,1022663215925163,-0.1197296,-0.78509104,-0.25567752
-0.010383485816419125,0.832721471786499,-0.0816156417131424,0.5475453734397888,1022663218387038,-0.108734034,-0.78509104,-0.2593427
-0.01018446870148182,0.8321568369865417,-0.08181705325841904,0.5483768582344055,1022663220844382,-0.09407329,-0.7875345,-0.26545134
-0.00999544095247984,0.8315892815589905,-0.08202840387821198,0.5492091178894043,1022663223298132,-0.08307772,-0.78997797,-0.2678948
-0.009819586761295795,0.8310173153877258,-0.08224797993898392,0.5500446557998657,1022663225757455,-0.07086042,-0.79486483,-0.2678948
-0.00965584721416235,0.8304364681243896,-0.08247826248407364,0.5508897304534912,1022663228219851,-0.05864313,-0.8058604,-0.27033827
-0.009503914043307304,0.8298459053039551,-0.08271711319684982,0.5517457127571106,1022663230677299,-0.047647562,-0.81807774,-0.27156
-0.009364286437630653,0.8292424082756042,-0.08296451717615128,0.5526177287101746,1022663233130684,-0.036652,-0.83518195,-0.27278173
-0.009237085469067097,0.828624963760376,-0.0832204520702362,0.5535068511962891,1022663235590320,-0.025656436,-0.8535079,-0.27400345
-0.009123574942350388,0.8279938697814941,-0.08348028361797333,0.5544131398200989,1022663238052768,-0.0158826,-0.8718338,-0.27156
-0.009024221450090408,0.8273518681526184,-0.08374282717704773,0.5553328394889832,1022663240505632,-0.0061087636,-0.8864946,-0.2678948
-0.008940654806792736,0.8267048001289368,-0.08400987088680267,0.5562568306922913,1022663242968340,0.006108529,-0.8926032,-0.26422963
-0.008869837038218975,0.8260560631752014,-0.08427979797124863,0.5571802258491516,1022663245422976,0.015882365,-0.89382493,-0.26056445
-0.008811304345726967,0.8254117369651794,-0.08454933017492294,0.5580942630767822,1022663247885528,0.024434473,-0.8864946,-0.25445578
-0.008768223226070404,0.8247767090797424,-0.08481564372777939,0.5589926242828369,1022663250342924,0.034208313,-0.8730555,-0.24468197
-0.00873604416847229,0.8241561651229858,-0.08507628738880157,0.5598682165145874,1022663252801153,0.040316954,-0.85228616,-0.23490812
-0.008713651448488235,0.8235517144203186,-0.08533255010843277,0.5607184767723083,1022663255255632,0.046425603,-0.8290733,-0.22635601
-0.008697401732206345,0.8229690194129944,-0.08557522296905518,0.5615364909172058,1022663257718445,0.046425603,-0.79853004,-0.21291701
-0.008684798143804073,0.8224108815193176,-0.0858047679066658,0.5623188018798828,1022663260175893,0.045203872,-0.7643216,-0.2006997
-0.008671951480209827,0.82187819480896,-0.08601865917444229,0.563064694404602,1022663262634018,0.040316954,-0.7288915,-0.18848242
-0.008652529679238796,0.8213731646537781,-0.08622021973133087,0.5637706518173218,1022663265089278,0.03298658,-0.68979615,-0.18115203
-0.00863010622560978,0.8208955526351929,-0.08640442788600922,0.564437985420227,1022663267551309,0.025656201,-0.6519225,-0.16893475
-0.008600199595093727,0.8204469680786133,-0.08657211810350418,0.5650646090507507,1022663270008653,0.015882365,-0.61160547,-0.15916091
-0.008562952280044556,0.8200241923332214,-0.08672111481428146,0.5656557083129883,1022663272466882,0.0048868014,-0.5761753,-0.14816535
-0.008519625291228294,0.8196274042129517,-0.0868522971868515,0.5662111639976501,1022663274922403,-0.004887034,-0.54074514,-0.13716978
-0.008471493609249592,0.819251537322998,-0.08696220070123672,0.5667386054992676,1022663277384278,-0.0158826,-0.51264536,-0.12373075
-0.008421349339187145,0.8188926577568054,-0.08705040067434311,0.567244291305542,1022663279841726,-0.025656436,-0.49065423,-0.10907
