0.018325828,-0.46744138,0.25011846,1022662938144903
0.03298658,-0.5065367,0.24889675,1022662940608601
0.045203872,-0.550519,0.24278808,1022662943066830
0.059864625,-0.5993882,0.22812733,1022662945519903
0.07086019,-0.64947903,0.2061362,1022662947982455
0.07941229,-0.70201343,0.17681469,1022662950441570
0.085520945,-0.75576955,0.14260627,1022662952895893
0.090407856,-0.8058604,0.10473266,1022662955352715
0.09407305,-0.8535079,0.06563732,1022662957816726
0.095294766,-0.8999336,0.02409852,1022662960274278
0.09895996,-0.9414724,-0.013775095,1022662962732559
0.10140342,-0.979346,-0.050426982,1022662965186101
0.10140342,-1.0172195,-0.08097021,1022662967648288
0.10018169,-1.0502064,-0.110291734,1022662970107195
0.0965165,-1.0770843,-0.13594805,1022662972565424
0.090407856,-1.0929668,-0.16038264,1022662975018132
0.084299214,-1.1027408,-0.18237376,1022662977481049
0.07452538,-1.0978537,-0.20314316,1022662979940059
0.06475154,-1.0844147,-0.22024737,1022662982398288
0.054977708,-1.0599802,-0.23124294,1022662984850945
0.04398215,-1.0196631,-0.23735158,1022662987313913
0.03176485,-0.97323734,-0.2422385,1022662989772924
0.020769283,-0.91825956,-0.23857333,1022662992231205
0.008551992,-0.8547296,-0.23246469,1022662994685007
-0.0024435753,-0.78997797,-0.22269084,1022662997142038
-0.01343914,-0.7276697,-0.21047355,1022662999605788
-0.023212973,-0.667805,-0.19703452,1022663002064018
-0.03176508,-0.6128272,-0.18115203,1022663004516726
-0.042760644,-0.5627363,-0.16649128,1022663006979590
-0.05375621,-0.5163106,-0.1506088,1022663009442143
-0.06597351,-0.48088038,-0.13106112,1022663011896778
-0.07574735,-0.45400235,-0.115178645,1022663014350736
-0.085521184,-0.44178507,-0.09929617,1022663016812872
-0.09285156,-0.44056332,-0.08585714,1022663019269330
-0.10140366,-0.4527806,-0.06997465,1022663021724851
-0.10629059,-0.47477174,-0.057757355,1022663024182559
-0.10751232,-0.5065367,-0.04798352,1022663026645320
-0.108734034,-0.5431886,-0.04187487,1022663029104590
-0.10751232,-0.5835057,-0.034544498,1022663031562507
-0.10018193,-0.62137926,-0.02965758,1022663034015163
-0.09285156,-0.6592529,-0.025992386,1022663036473809
-0.08307772,-0.6934613,-0.02354893,1022663038934382
-0.072082154,-0.72278285,-0.0223272,1022663041395424
-0.061086584,-0.7435522,-0.0223272,1022663043848236
-0.054977942,-0.75576955,-0.0223272,1022663046311049
-0.047647562,-0.758213,-0.025992386,1022663048770059
-0.04031719,-0.75210434,-0.030879311,1022663051228393
-0.03420854,-0.73622185,-0.03576622,1022663053681465
-0.029321622,-0.7093438,-0.044318333,1022663056139486
-0.025656436,-0.6751354,-0.052870438,1022663058598028
-0.023212973,-0.63604003,-0.06264427,1022663061061205
-0.021991245,-0.59450126,-0.07363984,1022663063513861
-0.025656436,-0.550519,-0.082191944,1022663065977038
-0.030543353,-0.50898015,-0.09196578,1022663068435788
-0.039095458,-0.4649979,-0.10173963,1022663070889278
-0.05253448,-0.4222374,-0.10907,1022663073347143
-0.06719524,-0.37825513,-0.11151345,1022663075805476
-0.08429945,-0.3318294,-0.11151345,1022663078268757
-0.0989602,-0.28662542,-0.10907,1022663080722507
-0.11606442,-0.24508661,-0.09929617,1022663083184330
-0.13194689,-0.21332166,-0.08585714,1022663085638184
-0.14660765,-0.1864436,-0.07241811,1022663088101518
-0.1612684,-0.17300457,-0.06142254,1022663090559643
-0.17470743,-0.17178285,-0.052870438,1022663093017090
-0.18936817,-0.1864436,-0.04920525,1022663095470893
-0.2028072,-0.21454337,-0.050426982,1022663097934330
-0.21258104,-0.25608218,-0.052870438,1022663100392663
-0.22235487,-0.3073948,-0.063866004,1022663102849955
-0.23090698,-0.3648161,-0.07363984,1022663105303601
-0.23457217,-0.4307895,-0.08952233,1022663107767247
-0.2357939,-0.4979846,-0.10784827,1022663110225476
-0.23335044,-0.5651797,-0.12617421,1022663112678288
-0.22602007,-0.6287097,-0.14450015,1022663115136361
-0.21258104,-0.68979615,-0.16649128,1022663117594434
-0.19669856,-0.73988706,-0.18970414,1022663120052507
-0.17715089,-0.78142583,-0.21169527,1022663122510580
-0.15393803,-0.81563425,-0.2336864,1022663124968653
-0.13072516,-0.8412906,-0.25323406,1022663127426726
-0.10629059,-0.8559513,-0.26911655,1022663129884799
-0.08185599,-0.8632817,-0.28255558,1022663132342872
-0.056199674,-0.8632817,-0.29355112,1022663134800945
-0.03420854,-0.8535079,-0.2996598,1022663137259018
-0.01466087,-0.8400689,-0.30210322,1022663139717090
0.0036650738,-0.8205212,-0.30332497,1022663142175163
0.018325828,-0.7973083,-0.3008815,1022663144633236
0.030543119,-0.77043027,-0.29355112,1022663147091309
0.040316954,-0.7423305,-0.28744248,1022663149549382
0.04398215,-0.7093438,-0.28011212,1022663152007455
0.045203872,-0.6788006,-0.27278173,1022663154465528
0.042760417,-0.6482573,-0.26422963,1022663156923601
0.0378735,-0.62015754,-0.25445578,1022663159381674
0.028099664,-0.5932795,-0.24590369,1022663161839747
0.015882365,-0.57128835,-0.23857333,1022663164297820
0.0012216112,-0.55418414,-0.22757776,1022663166755893
-0.017104328,-0.53707993,-0.21902566,1022663169220059
-0.03543027,-0.5309713,-0.20680836,1022663171675163
-0.05375621,-0.5297496,-0.19581279,1022663174133549
-0.06963869,-0.54074514,-0.1835955,1022663176598028
-0.086742915,-0.5554059,-0.17504339,1022663179055424
-0.10262539,-0.5761753,-0.16526955,1022663181512872
-0.11728615,-0.5969447,-0.15793918,1022663183966257
-0.1282817,-0.62137926,-0.15549572,1022663186430528
-0.13927726,-0.6421487,-0.15427399,1022663188888340
-0.14660765,-0.65803117,-0.15549572,1022663191345736
-0.15393803,-0.6763571,-0.15916091,1022663193799018
-0.1576032,-0.6959048,-0.16771302,1022663196263340
-0.1612684,-0.71667415,-0.17626512,1022663198721153
-0.16249013,-0.73744357,-0.18603896,1022663201178705
-0.16249013,-0.758213,-0.19947799,1022663203631934
-0.1576032,-0.7740955,-0.21169527,1022663206095997
-0.15149456,-0.78142583,-0.2251343,1022663208554018
-0.14294246,-0.7875345,-0.23735158,1022663211011465
-0.13072516,-0.7875345,-0.24834715,1022663213464955
-0.1197296,-0.78509104,-0.25567752,1022663215925163
-0.108734034,-0.78509104,-0.2593427,1022663218387038
-0.09407329,-0.7875345,-0.26545134,1022663220844382
-0.08307772,-0.78997797,-0.2678948,1022663223298132
-0.07086042,-0.79486483,-0.2678948,1022663225757455
-0.05864313,-0.8058604,-0.27033827,1022663228219851
-0.047647562,-0.81807774,-0.27156,1022663230677299
-0.036652,-0.83518195,-0.27278173,1022663233130684
-0.025656436,-0.8535079,-0.27400345,1022663235590320
-0.0158826,-0.8718338,-0.27156,1022663238052768
-0.0061087636,-0.8864946,-0.2678948,1022663240505632
0.006108529,-0.8926032,-0.26422963,1022663242968340
0.015882365,-0.89382493,-0.26056445,1022663245422976
0.024434473,-0.8864946,-0.25445578,1022663247885528
0.034208313,-0.8730555,-0.24468197,1022663250342924
0.040316954,-0.85228616,-0.23490812,1022663252801153
0.046425603,-0.8290733,-0.22635601,1022663255255632
0.046425603,-0.79853004,-0.21291701,1022663257718445
0.045203872,-0.7643216,-0.2006997,1022663260175893
0.040316954,-0.7288915,-0.18848242,1022663262634018
0.03298658,-0.68979615,-0.18115203,1022663265089278
0.025656201,-0.6519225,-0.16893475,1022663267551309
0.015882365,-0.61160547,-0.15916091,1022663270008653
0.0048868014,-0.5761753,-0.14816535,1022663272466882
-0.004887034,-0.54074514,-0.13716978,1022663274922403
-0.0158826,-0.51264536,-0.12373075,1022663277384278
-0.025656436,-0.49065423,-0.10907,1022663279841726
-0.036652,-0.47477174,-0.09440924,1022663282299747
-0.045204107,-0.46744138,-0.0797485,1022663284755059
-0.05375621,-0.47355002,-0.06875292,1022663287217143
-0.06353005,-0.49065423,-0.057757355,1022663289669538
-0.072082154,-0.5175323,-0.04920525,1022663292127820
-0.0781908,-0.55662763,-0.044318333,1022663294587663
-0.086742915,-0.60305333,-0.045540057,1022663297049903
-0.09285156,-0.6592529,-0.04920525,1022663299507247
-0.09529502,-0.71667415,-0.05409217,1022663301960632
-0.0989602,-0.77043027,-0.06142254,1022663304420059
-0.09651675,-0.8205212,-0.06630946,1022663306879226
-0.09285156,-0.86450344,-0.07486157,1022663309335320
-0.086742915,-0.89871186,-0.08097021,1022663311794278
-0.0781908,-0.9219247,-0.0883006,1022663314252403
-0.07086042,-0.93536377,-0.09440924,1022663316710528
-0.06353005,-0.93536377,-0.10296135,1022663319168653
-0.054977942,-0.9231464,-0.10907,1022663321626778
-0.048869293,-0.89871186,-0.11762211,1022663324084903
-0.045204107,-0.86206,-0.12495248,1022663326543028
-0.042760644,-0.8205212,-0.1298394,1022663329001153
-0.045204107,-0.7765389,-0.13839151,1022663331459278
-0.048869293,-0.73255664,-0.14205669,1022663333917403
-0.057421397,-0.69101787,-0.14572188,1022663336375528
-0.06597351,-0.65803117,-0.14450015,1022663338833653
-0.0781908,-0.6299314,-0.14694361,1022663341293080
-0.09407329,-0.6054968,-0.14572188,1022663343751309
-0.109955765,-0.5859491,-0.14694361,1022663346214382
-0.12705998,-0.5688449,-0.14205669,1022663348671622
-0.14294246,-0.55784935,-0.13839151,1022663351125059
-0.15638149,-0.54563206,-0.13350458,1022663353584070
-0.17104223,-0.5358582,-0.12617421,1022663356047455
-0.18081607,-0.52486265,-0.115178645,1022663358504486
-0.18936817,-0.5163106,-0.10296135,1022663360963288
-0.1942551,-0.51142365,-0.09074406,1022663363417455
-0.19669856,-0.5065367,-0.077305034,1022663365875736
-0.19914201,-0.5016498,-0.06264427,1022663368332455
-0.19914201,-0.5028715,-0.04676179,1022663370795736
-0.19547683,-0.5040932,-0.030879311,1022663373250528
-0.19181164,-0.51020193,-0.017440282,1022663375708340
-0.185703,-0.518754,-0.00400126,1022663378170424
-0.18081607,-0.532193,0.0021073893,1022663380628445
-0.17470743,-0.54441035,0.011881223,1022663383087611
-0.16615532,-0.5554059,0.01676814,1022663385541309
-0.16004667,-0.5688449,0.01676814,1022663388003601
-0.15393803,-0.5822839,0.013102952,1022663390461361
-0.14660765,-0.595723,0.006994307,1022663392920424
-0.13805553,-0.6054968,-3.3607334E-4,1022663395374018
-0.13072516,-0.61160547,-0.0076664463,1022663397836049
-0.124616526,-0.6140489,-0.016218554,1022663400294278
-0.11606442,-0.6128272,-0.02354893,1022663402753288
-0.10751232,-0.60794026,-0.02965758,1022663405206778
-0.10140366,-0.595723,-0.033322766,1022663407668913
-0.09529502,-0.5822839,-0.039431415,1022663410122090
-0.09285156,-0.563958,-0.04676179,1022663412581153
-0.091629826,-0.54563206,-0.056535624,1022663415039955
-0.08796464,-0.52608436,-0.06264427,1022663417501778
-0.086742915,-0.5016498,-0.06753119,1022663419960007
-0.08429945,-0.47843695,-0.07363984,1022663422419174
-0.08429945,-0.4527806,-0.0760833,1022663424872247
-0.085521184,-0.42468083,-0.078526765,1022663427334695
-0.086742915,-0.39902452,-0.0797485,1022663429792976
-0.08918636,-0.36848128,-0.0760833,1022663432251934
-0.090408094,-0.3440467,-0.07486157,1022663434705528
-0.090408094,-0.32449904,-0.06753119,1022663437162768
-0.08796464,-0.3147252,-0.057757355,1022663439625788
-0.08185599,-0.31839037,-0.04920525,1022663442087872
-0.07574735,-0.3318294,-0.040653147,1022663444538549
-0.06841697,-0.3574857,-0.033322766,1022663447003236
-0.061086584,-0.39413762,-0.025992386,1022663449459747
-0.05375621,-0.44056332,-0.02354893,1022663451917611
-0.050091024,-0.49065423,-0.02354893,1022663454371778
-0.046425834,-0.54196686,-0.02354893,1022663456833601
-0.039095458,-0.5969447,-0.02354893,1022663459291622
-0.037873726,-0.6519225,-0.024770662,1022663461750580
-0.03420854,-0.7093438,-0.025992386,1022663464204226
-0.030543353,-0.7594347,-0.02965758,1022663466666205
-0.025656436,-0.80341697,-0.032101035,1022663469122038
-0.019547787,-0.8400689,-0.036987953,1022663471583445
-0.010995681,-0.8706121,-0.040653147,1022663474036778
-0.001221844,-0.8901598,-0.045540057,1022663476499382
0.012217178,-0.90237707,-0.050426982,1022663478954695
0.024434473,-0.9084857,-0.055313893,1022663481411934
0.0378735,-0.9060422,-0.060200818,1022663483870111
0.05131252,-0.89504665,-0.06508773,1022663486332038
0.06352982,-0.88160765,-0.06997465,1022663488790163
0.07696884,-0.86450344,-0.0760833,1022663491249174
0.085520945,-0.84495574,-0.08097021,1022663493702559
0.095294766,-0.8290733,-0.08585714,1022663496160268
0.103846885,-0.81807774,-0.09074406,1022663498623132
0.10506862,-0.8107473,-0.09440924,1022663501082038
0.108733796,-0.8070822,-0.098074436,1022663503535320
0.103846885,-0.8058604,-0.10418308,1022663505997820
0.0965165,-0.8083039,-0.110291734,1022663508455945
0.08796439,-0.8070822,-0.116400376,1022663510914955
0.07819056,-0.8070822,-0.12495248,1022663513370840
0.065973274,-0.79853004,-0.13106112,1022663515826726
0.053755984,-0.7887562,-0.13716978,1022663518289122
0.040316954,-0.77287376,-0.14572188,1022663520747820
0.024434473,-0.75210434,-0.15183052,1022663523201153
0.009773719,-0.7276697,-0.15427399,1022663525659278
-0.0036653066,-0.69956994,-0.15671745,1022663528116778
-0.017104328,-0.67024845,-0.15671745,1022663530581622
-0.03176508,-0.6421487,-0.15427399,1022663533038965
-0.041538917,-0.6164924,-0.14572188,1022663535492872
-0.050091024,-0.59205776,-0.13839151,1022663537954538
-0.05986486,-0.5761753,-0.12861767,1022663540413601
-0.06597351,-0.5627363,-0.116400376,1022663542867038
-0.06597351,-0.55418414,-0.10540481,1022663545324278
-0.06597351,-0.550519,-0.09318751,1022663547787507
-0.062308315,-0.5480755,-0.08097021,1022663550246570
-0.051312752,-0.5480755,-0.06997465,1022663552704643
-0.037873726,-0.5517407,-0.058979087,1022663555157924
-0.020769518,-0.5602928,-0.04798352,1022663557620320
0.0012216112,-0.5725101,-0.034544498,1022663560080580
0.021991014,-0.5932795,-0.02354893,1022663562537611
0.047647335,-0.6189358,-0.012553364,1022663564990215
0.07330365,-0.6519225,-0.0027795285,1022663567453184
0.09895996,-0.6849092,-3.3607334E-4,1022663569907351
0.122172825,-0.726448,0.0057725757,1022663572370528
0.14416397,-0.76676506,0.0045508444,1022663574828080
0.16615508,-0.8083039,8.8565797E-4,1022663577286518
0.18448102,-0.8461775,-0.0064447187,1022663579745215
0.20158525,-0.8767207,-0.011331636,1022663582203288
0.21380255,-0.90237707,-0.017440282,1022663584656101
0.22479811,-0.91825956,-0.025992386,1022663587114070
0.23335022,-0.9231464,-0.032101035,1022663589578080
0.23335022,-0.91825956,-0.040653147,1022663592036153
0.23090675,-0.9048205,-0.050426982,1022663594489070
0.22479811,-0.8840511,-0.060200818,1022663596951830
0.21380255,-0.85228616,-0.06997465,1022663599411518
0.19792005,-0.8131908,-0.077305034,1022663601869018
0.18081585,-0.76798683,-0.08463541,1022663604321882
0.16371164,-0.7178959,-0.0883006,1022663606784799
0.14416397,-0.6629181,-0.08952233,1022663609238913
0.122172825,-0.60671854,-0.08585714,1022663611701986
0.10140342,-0.5529624,-0.0797485,1022663614154903
0.08307748,-0.5004281,-0.06997465,1022663616617924
0.06352982,-0.45033717,-0.056535624,1022663619076622
0.046425603,-0.40024626,-0.039431415,1022663621535007
0.030543119,-0.35259882,-0.017440282,1022663623987455
0.020769283,-0.3025079,0.0057725757,1022663626450580
0.010995447,-0.252417,0.030207165,1022663628909590
0.0036650738,-0.20110434,0.059528667,1022663631367715
-0.0036653066,-0.15590036,0.092515364,1022663633820632
-0.007330493,-0.11313983,0.12672378,1022663636283861
-0.010995681,-0.07282276,0.16093221,1022663638742663
-0.012217411,-0.03617087,0.19514063,1022663641200684
-0.009773952,-0.0044059083,0.23179251,1022663643653184
-0.004887034,0.020028682,0.26722267,1022663646113445
0.0024433425,0.034689434,0.30143112,1022663648570632
0.013438909,0.040798083,0.33319607,1022663651033497
0.025656201,0.035911165,0.36129585,1022663653486257
0.0378735,0.020028682,0.38328698,1022663655945945
0.05009079,-0.0044059083,0.40161294,1022663658408288
0.059864625,-0.039836057,0.41505194,1022663660866413
0.07452538,-0.085040055,0.42238232,1022663663318809
0.089186125,-0.1375744,0.4260475,1022663665777247
0.107512064,-0.19377398,0.42360404,1022663668241205
0.12705974,-0.25119525,0.4174954,1022663670696986
0.15027261,-0.31228173,0.40772158,1022663673151986
0.17348546,-0.37458992,0.3881739,1022663675611726
0.19669832,-0.4393416,0.36007413,1022663678074434
0.21991119,-0.5028715,0.32708743,1022663680532143
0.24068058,-0.5602928,0.29165727,1022663682984799
0.25900653,-0.6103837,0.25011846,1022663685443705
0.27488902,-0.6519225,0.2061362,1022663687906934
0.28832802,-0.6849092,0.16337568,1022663690365111
0.30176705,-0.7081221,0.12428033,1022663692822507
0.31031916,-0.7215611,0.08518499,1022663695276309
0.32131472,-0.72278285,0.054641757,1022663697739747
0.32620165,-0.713009,0.028985437,1022663700198080
0.32986683,-0.6959048,0.0057725757,1022663702655320
0.33108857,-0.67147017,-0.008888178,1022663705109226
0.32742336,-0.64092696,-0.0223272,1022663707572715
0.32253647,-0.609162,-0.032101035,1022663710030893
0.31398436,-0.57495356,-0.038209684,1022663712488028
0.3029888,-0.5431886,-0.04187487,1022663714946309
0.29077148,-0.50898015,-0.040653147,1022663717404590
0.27611074,-0.47843695,-0.040653147,1022663719862872
0.26022825,-0.44667196,-0.039431415,1022663722321153
0.2455675,-0.41979393,-0.039431415,1022663724779434
0.22968501,-0.39658105,-0.03576622,1022663727237715
0.21380255,-0.37825513,-0.033322766,1022663729695997
0.20036352,-0.3648161,-0.027214117,1022663732154278
0.18692449,-0.356264,-0.021105472,1022663734612559
0.17348546,-0.35015535,-0.010109909,1022663737070840
0.16493335,-0.3477119,0.0021073893,1022663739529122
0.15760298,-0.35137707,0.01676814,1022663741987403
0.15149434,-0.35992917,0.033872355,1022663744445684
0.14416397,-0.3721465,0.047311377,1022663746903965
0.13927704,-0.3904724,0.06319386,1022663749362247
0.13683358,-0.414907,0.07663289,1022663751820528
0.13439012,-0.44300678,0.08518499,1022663754278809
0.13194667,-0.4723283,0.092515364,1022663756737090
0.13194667,-0.5040932,0.09984574,1022663759195372
0.13194667,-0.5346365,0.1022892,1022663761653653
0.13561185,-0.5651797,0.10595438,1022663764111934
0.13927704,-0.58717084,0.10839784,1022663766570215
0.14538568,-0.609162,0.10839784,1022663769028497
0.15393779,-0.6287097,0.10839784,1022663771487143
0.1624899,-0.64092696,0.10839784,1022663773938913
0.16737682,-0.64947903,0.1022892,1022663776403497
0.17470719,-0.65314424,0.09495883,1022663778861049
0.17837238,-0.6482573,0.08762844,1022663781318445
0.17837238,-0.6335966,0.079076335,1022663783772038
0.18203758,-0.609162,0.06685905,1022663786235840
0.18081585,-0.57739705,0.05586348,1022663788694018
0.17837238,-0.54074514,0.046089645,1022663791146570
0.17348546,-0.5028715,0.035094082,1022663793604799
0.16493335,-0.46011102,0.022876788,1022663796069070
0.15393779,-0.41735047,0.0106594935,1022663798526830
0.14049877,-0.37581167,-0.0027795285,1022663800984695
0.12705974,-0.3318294,-0.017440282,1022663803437663
0.11484244,-0.28784713,-0.034544498,1022663805896986
0.09895996,-0.2438649,-0.051648706,1022663808359851
0.084299214,-0.20232609,-0.06875292,1022663810817195
0.06963846,-0.162009,-0.08463541,1022663813273965
0.054977708,-0.12657884,-0.09929617,1022663815729799
0.035430036,-0.0874835,-0.110291734,1022663818192715
0.017104097,-0.049609892,-0.12006557,1022663820650007
-0.0024435753,-0.022731848,-0.12006557,1022663823108340
-0.020769518,-7.407181E-4,-0.1212873,1022663825563445
-0.041538917,0.018806953,-0.12006557,1022663828025528
-0.05986486,0.033467706,-0.11395691,1022663830482924
-0.073303886,0.04446327,-0.10662654,1022663832941153
-0.086742915,0.04812846,-0.09929617,1022663835396361
-0.097738475,0.045685,-0.08952233,1022663837858445
-0.105068855,0.040798083,-0.0797485,1022663840315840
-0.11239923,0.027359061,-0.06997465,1022663842769226
-0.11606442,0.0065896586,-0.060200818,1022663845228236
-0.11850787,-0.016623199,-0.052870438,1022663847691309
-0.1197296,-0.041057788,-0.04676179,1022663850143965
-0.11850787,-0.06427065,-0.038209684,1022663852602247
-0.1111775,-0.0874835,-0.030879311,1022663855062924
-0.10384712,-0.10947464,-0.024770662,1022663857524330
-0.091629826,-0.13146576,-0.021105472,1022663859981622
-0.08063426,-0.15223518,-0.019883744,1022663862439851
-0.06841697,-0.1705611,-0.0223272,1022663864894278
-0.05375621,-0.18522185,-0.02354893,1022663867352247
-0.041538917,-0.19621742,-0.025992386,1022663869814590
-0.02809989,-0.20476955,-0.030879311,1022663872272820
-0.01343914,-0.20965645,-0.03576622,1022663874727299
-0.0036653066,-0.21332166,-0.040653147,1022663877190476
0.0073302602,-0.21576512,-0.04187487,1022663879647403
0.015882365,-0.21332166,-0.045540057,1022663882101361
0.021991014,-0.20843473,-0.04798352,1022663884560788
0.028099664,-0.20110434,-0.04798352,1022663887023028
0.03176485,-0.19010878,-0.04676179,1022663889480424
0.035430036,-0.1778915,-0.043096602,1022663891938549
0.0378735,-0.16445246,-0.038209684,1022663894392872
0.0378735,-0.14979172,-0.033322766,1022663896856101
0.035430036,-0.13268751,-0.027214117,1022663899314695
0.036651768,-0.11313983,-0.02354893,1022663901771413
0.035430036,-0.09603562,-0.019883744,1022663904225997
0.036651768,-0.07526621,-0.016218554,1022663906688705
0.034208313,-0.052053355,-0.010109909,1022663909141361
0.034208313,-0.031283952,-0.0064447187,1022663911599799
0.034208313,-0.009292826,-0.0027795285,1022663914061049
0.034208313,0.015141765,0.0021073893,1022663916522299
0.03298658,0.042019814,0.008216035,1022663918979122
0.03176485,0.07011959,0.014324682,1022663921437247
0.028099664,0.09577591,0.022876788,1022663923891413
0.028099664,0.11654531,0.030207165,1022663926354643
0.024434473,0.13487124,0.03631581,1022663928811934
0.020769283,0.14586681,0.04364619,1022663931270268
0.017104097,0.15441892,0.048533108,1022663933724955
0.010995447,0.15564066,0.053420026,1022663936187820
0.0048868014,0.1531972,0.057085212,1022663938644799
-0.0036653066,0.14953199,0.057085212,1022663941103080
-0.01343914,0.14342335,0.058306944,1022663943557715
-0.024434704,0.13364953,0.057085212,1022663946020476
-0.03298681,0.11898876,0.053420026,1022663948477715
-0.045204107,0.105549745,0.048533108,1022663950935893
-0.054977942,0.08844553,0.04364619,1022663953390215
-0.062308315,0.06889786,0.038759273,1022663955849018
-0.06963869,0.049350187,0.031428892,1022663958310632
-0.07452562,0.028580789,0.025320247,1022663960768809
-0.0781908,0.00781139,0.01676814,1022663963223757
-0.08185599,-0.010514554,0.008216035,1022663965681101
-0.08429945,-0.027618766,0.0021073893,1022663968139538
-0.086742915,-0.039836057,-0.00400126,1022663970601778
-0.08796464,-0.049609892,-0.010109909,1022663973060788
-0.08918636,-0.054496817,-0.012553364,1022663975514643
-0.091629826,-0.054496817,-0.012553364,1022663977976465
-0.09285156,-0.050831623,-0.012553364,1022663980434695
-0.09407329,-0.04350125,-0.008888178,1022663982888861
-0.09285156,-0.034949146,-0.0064447187,1022663985347351
-0.090408094,-0.021510117,8.8565797E-4,1022663987809330
-0.085521184,-0.008071095,0.006994307,1022663990267663
-0.08063426,0.0053679273,0.015546411,1022663992726622
-0.07452562,0.016363494,0.021655058,1022663995180163
-0.06719524,0.027359061,0.028985437,1022663997642247
-0.061086584,0.038354624,0.035094082,1022664000100476
-0.05253448,0.04812846,0.038759273,1022664002559486
-0.045204107,0.053015374,0.041202728,1022664005013965
-0.036652,0.059124023,0.044867918,1022664007475632
-0.029321622,0.060345754,0.048533108,1022664009933340
-0.019547787,0.061567485,0.050976563,1022664012392507
-0.007330493,0.060345754,0.053420026,1022664014847507
-0.001221844,0.060345754,0.06197213,1022664017308393
0.012217178,0.0579023,0.06685905,1022664019764955
0.025656201,0.054237105,0.0693025,1022664022225424
0.034208313,0.05057192,0.07174596,1022664024679538
0.04398215,0.049350187,0.07296769,1022664027136153
0.05009079,0.046906732,0.074189425,1022664029599278
0.054977708,0.046906732,0.07174596,1022664032058184
0.054977708,0.046906732,0.06808078,1022664034512038
0.05131252,0.046906732,0.06319386,1022664036973861
0.047647335,0.046906732,0.0607504,1022664039432195
0.041538686,0.045685,0.053420026,1022664041891205
0.036651768,0.04446327,0.049754836,1022664044344643
0.026877932,0.040798083,0.039981,1022664046806778
0.018325828,0.035911165,0.033872355,1022664049265163
0.0073302602,0.031024247,0.025320247,1022664051724018
-0.0036653066,0.028580789,0.01676814,1022664054180372
-0.01343914,0.022472143,0.008216035,1022664056634903
-0.023212973,0.018806953,-3.3607334E-4,1022664059097924
-0.03420854,0.013920035,-0.010109909,1022664061556934
-0.041538917,0.009033117,-0.016218554,1022664064010788
-0.050091024,0.0065896586,-0.0223272,1022664066472559
-0.056199674,0.002924472,-0.025992386,1022664068930893
-0.061086584,0.002924472,-0.025992386,1022664071389851
-0.06597351,0.0065896586,-0.025992386,1022664073843184
-0.07086042,0.012698308,-0.025992386,1022664076305945
-0.072082154,0.021250412,-0.019883744,1022664078763757
-0.07574735,0.033467706,-0.014996827,1022664081223236
-0.0781908,0.045685,-0.013775095,1022664083676153
-0.08063426,0.061567485,-0.008888178,1022664086133757
-0.08063426,0.07500651,-0.00400126,1022664088596622
-0.08063426,0.092110716,8.8565797E-4,1022664091055632
-0.07941253,0.11410185,0.006994307,1022664093508965
-0.07941253,0.13609299,0.0106594935,1022664095968705
-0.0781908,0.1617493,0.015546411,1022664098429590
-0.0781908,0.18862733,0.0192116,1022664100888549
-0.07696908,0.21672711,0.025320247,1022664103342038
-0.0781908,0.24971381,0.030207165,1022664105799643
-0.0781908,0.27781358,0.032650623,1022664108262507
-0.07941253,0.30957854,0.033872355,1022664110722299
-0.07941253,0.34256524,0.033872355,1022664113175059
-0.08307772,0.37921712,0.033872355,1022664115632924
-0.085521184,0.41831246,0.032650623,1022664118090788
-0.08796464,0.45374262,0.031428892,1022664120548653
-0.091629826,0.48795104,0.030207165,1022664123006518
-0.09529502,0.5172726,0.031428892,1022664125464382
-0.097738475,0.5355985,0.030207165,1022664127922247
-0.0989602,0.5478158,0.030207165,1022664130380111
-0.097738475,0.55025923,0.028985437,1022664132837976
-0.097738475,0.5465941,0.028985437,1022664135295840
-0.09285156,0.5392637,0.028985437,1022664137753705
-0.086742915,0.5270464,0.031428892,1022664140211570
-0.08063426,0.50627697,0.030207165,1022664142669434
-0.07452562,0.47451204,0.030207165,1022664145127299
-0.06719524,0.4366384,0.030207165,1022664147585163
-0.05986486,0.3950996,0.031428892,1022664150043028
-0.05253448,0.3535608,0.030207165,1022664152500893
-0.043982375,0.3156872,0.030207165,1022664154958757
-0.03420854,0.28147876,0.030207165,1022664157416622
-0.023212973,0.24849206,0.031428892,1022664159874486
-0.01466087,0.2240575,0.033872355,1022664162332351
-0.007330493,0.19840118,0.033872355,1022664164790215
-0.0024435753,0.18007523,0.03631581,1022664167248080
0.0024433425,0.16297102,0.03753754,1022664169720215
0.0012216112,0.1531972,0.03631581,1022664172177195
-1.1641532E-7,0.15441892,0.03753754,1022664174630476
0.0012216112,0.16297102,0.03631581,1022664177093028
-0.0024435753,0.17885351,0.035094082,1022664179551830
-0.007330493,0.20328811,0.031428892,1022664182010111
-0.012217411,0.23383135,0.032650623,1022664184462872
-0.017104328,0.26803976,0.032650623,1022664186925684
-0.024434704,0.30224818,0.032650623,1022664189384851
-0.030543353,0.33767834,0.03631581,1022664191842976
-0.037873726,0.3694433,0.041202728,1022664194295840
-0.048869293,0.3950996,0.04364619,1022664196758965
-0.056199674,0.41831246,0.044867918,1022664199213288
-0.06597351,0.44152534,0.046089645,1022664201675840
-0.072082154,0.4561861,0.046089645,1022664204128497
