0.19058968,-0.16567418,-0.09318751,1005883870033362
0.17959411,-0.17544803,-0.0883006,1005883872492893
0.16737682,-0.18522185,-0.08463541,1005883874957008
0.15271607,-0.19621742,-0.0797485,1005883877415289
0.13927704,-0.20476955,-0.07486157,1005883879873622
0.12583801,-0.21576512,-0.06753119,1005883882327476
0.11362072,-0.23042586,-0.060200818,1005883884787060
0.102625154,-0.24753007,-0.05409217,1005883887250601
0.09407305,-0.26585603,-0.04676179,1005883889708570
0.08796439,-0.28906888,-0.040653147,1005883892162893
0.084299214,-0.30861655,-0.038209684,1005883894627008
0.08063402,-0.3232773,-0.030879311,1005883897086174
0.07941229,-0.33671632,-0.027214117,1005883899543831
0.07941229,-0.34526843,-0.0223272,1005883901997789
0.085520945,-0.3489336,-0.017440282,1005883904462320
0.09162959,-0.3489336,-0.012553364,1005883906921278
0.10140342,-0.35137707,-0.011331636,1005883909374351
0.11239899,-0.35137707,-0.0076664463,1005883911833674
0.12705974,-0.3489336,-0.00400126,1005883914297581
0.14416397,-0.3440467,0.0021073893,1005883916751956
0.16126817,-0.33793804,0.006994307,1005883919214403
0.18081585,-0.33305115,0.009437764,1005883921669247
0.19914179,-0.32083383,0.0106594935,1005883924132841
0.21624601,-0.3061731,0.011881223,1005883926592320
0.23335022,-0.28906888,0.011881223,1005883929049664
0.24923268,-0.2695212,0.011881223,1005883931503831
0.26389346,-0.24875179,0.008216035,1005883933968206
0.27611074,-0.22920412,0.0045508444,1005883936426851
0.2858846,-0.20721301,0.0021073893,1005883938884976
0.29321495,-0.18400013,0.0045508444,1005883941339091
0.2956584,-0.16445246,8.8565797E-4,1005883943803466
0.29810187,-0.14490479,-3.3607334E-4,1005883946262112
0.2993236,-0.1290223,-0.0015578009,1005883948715237
0.2993236,-0.11436156,-0.0064447187,1005883951175081
0.30176705,-0.10092253,-0.010109909,1005883953638622
0.3029888,-0.0911487,-0.016218554,1005883956097372
0.3042105,-0.08259659,-0.021105472,1005883958551278
0.3042105,-0.07404449,-0.025992386,1005883961009351
0.3042105,-0.06793584,-0.030879311,1005883963473987
0.30176705,-0.059383728,-0.03576622,1005883965933049
0.30176705,-0.052053355,-0.040653147,1005883968390862
0.29688013,-0.04472298,-0.04798352,1005883970845028
0.2956584,-0.0373926,-0.055313893,1005883973309143
0.2944367,-0.032505684,-0.063866004,1005883975763049
0.29321495,-0.030062221,-0.07241811,1005883978225966
0.29077148,-0.031283952,-0.082191944,1005883980679924
0.28832802,-0.034949146,-0.09196578,1005883983140445
0.2871063,-0.041057788,-0.1005179,1005883985603258
0.28466284,-0.050831623,-0.10662654,1005883988061174
0.28099766,-0.059383728,-0.10907,1005883990516018
0.2785542,-0.070379294,-0.10907,1005883992975185
0.27366728,-0.08015313,-0.110291734,1005883995438518
0.26755863,-0.0911487,-0.10907,1005883997896591
0.2626717,-0.103365995,-0.10418308,1005884000350393
0.25534135,-0.11436156,-0.10173963,1005884002810497
0.25045443,-0.1241354,-0.098074436,1005884005273883
0.24068058,-0.13024405,-0.096852705,1005884007726956
0.23212847,-0.13635269,-0.09318751,1005884010190601
0.22357637,-0.14490479,-0.0883006,1005884012645758
0.2125808,-0.14979172,-0.08463541,1005884015111435
0.20158525,-0.1534569,-0.0797485,1005884017567008
0.19181141,-0.15834382,-0.0760833,1005884020020862
0.18203758,-0.16445246,-0.07363984,1005884022480862
0.17104201,-0.17300457,-0.07119638,1005884024940289
0.15760298,-0.18155667,-0.06753119,1005884027402320
0.14416397,-0.18766531,-0.06142254,1005884029861278
0.12705974,-0.19133052,-0.056535624,1005884032316435
0.11117726,-0.19255224,-0.052870438,1005884034775028
0.0965165,-0.19010878,-0.04920525,1005884037233831
0.08185575,-0.18766531,-0.045540057,1005884039692633
0.06841673,-0.1864436,-0.044318333,1005884042151435
0.054977708,-0.18400013,-0.04187487,1005884044610237
0.041538686,-0.18277842,-0.040653147,1005884047069039
0.029321387,-0.18155667,-0.04187487,1005884049527841
0.017104097,-0.18033496,-0.044318333,1005884051986643
0.0048868014,-0.18155667,-0.051648706,1005884054445445
-0.007330493,-0.17911321,-0.057757355,1005884056904247
-0.020769518,-0.17911321,-0.06875292,1005884059363049
-0.03298681,-0.17544803,-0.0760833,1005884061821851
-0.046425834,-0.17544803,-0.0883006,1005884064280653
-0.05864313,-0.1705611,-0.09929617,1005884066739456
-0.072082154,-0.16567418,-0.10907,1005884069198258
-0.086742915,-0.15590036,-0.11762211,1005884071657060
-0.0989602,-0.14612651,-0.12250902,1005884074115862
-0.109955765,-0.13879615,-0.12739594,1005884076574664
-0.1197296,-0.13268751,-0.13472632,1005884079033466
-0.1282817,-0.12780058,-0.13961324,1005884081493258
-0.13194689,-0.12657884,-0.14450015,1005884083951018
-0.13439035,-0.12535712,-0.14938708,1005884086414664
-0.13316862,-0.12657884,-0.15671745,1005884088872789
-0.1282817,-0.1241354,-0.16404782,1005884091327424
-0.1197296,-0.12535712,-0.1713782,1005884093791331
-0.11239923,-0.12780058,-0.17870858,1005884096249195
-0.10018193,-0.13268751,-0.18848242,1005884098708049
-0.08796464,-0.13879615,-0.19703452,1005884101163049
-0.07574735,-0.14490479,-0.20558663,1005884103626487
-0.05986486,-0.15467864,-0.21291701,1005884106084872
-0.046425834,-0.15834382,-0.21902566,1005884108543258
-0.03420854,-0.16323075,-0.22879948,1005884110998362
-0.018326059,-0.16445246,-0.23612987,1005884113461747
-0.0036653066,-0.16689593,-0.24101679,1005884115919716
0.008551992,-0.16689593,-0.24834715,1005884118378518
0.023212746,-0.16933939,-0.25445578,1005884120833831
0.039095223,-0.17422631,-0.25812098,1005884123297060
0.052534252,-0.17666975,-0.26056445,1005884125750549
0.067195006,-0.18155667,-0.26300788,1005884128213883
0.07696884,-0.1864436,-0.26300788,1005884130668883
0.085520945,-0.19010878,-0.26422963,1005884133132372
0.09285132,-0.19255224,-0.26178616,1005884135590289
0.09895996,-0.19255224,-0.26056445,1005884138049143
0.10506862,-0.19133052,-0.25689924,1005884140504299
0.10629033,-0.1864436,-0.2507906,1005884142963206
0.103846885,-0.18400013,-0.24590369,1005884145426122
0.102625154,-0.18155667,-0.23735158,1005884147884351
0.09773823,-0.18033496,-0.23002122,1005884150344351
0.09162959,-0.1778915,-0.22146912,1005884152798310
0.08307748,-0.17544803,-0.21169527,1005884155260862
0.07330365,-0.17300457,-0.2006997,1005884157714820
0.061086357,-0.16933939,-0.19092587,1005884160179299
0.047647335,-0.16567418,-0.18237376,1005884162633883
0.03176485,-0.16078728,-0.16893475,1005884165096799
0.015882365,-0.15834382,-0.16038264,1005884167555341
-0.001221844,-0.1534569,-0.14816535,1005884170015133
-0.019547787,-0.14979172,-0.13716978,1005884172468778
-0.036652,-0.14123961,-0.12495248,1005884174926903
-0.056199674,-0.13268751,-0.115178645,1005884177390237
-0.07452562,-0.1241354,-0.10173963,1005884179846278
-0.091629826,-0.11436156,-0.08952233,1005884182304768
-0.10751232,-0.108252905,-0.0760833,1005884184763049
-0.12583825,-0.10214426,-0.063866004,1005884187226070
-0.13683382,-0.09725734,-0.050426982,1005884189685133
-0.15149456,-0.0911487,-0.038209684,1005884192139039
-0.16249013,-0.088705234,-0.025992386,1005884194598362
-0.1734857,-0.083818324,-0.012553364,1005884197060914
-0.1820378,-0.08015313,0.0021073893,1005884199521226
-0.1905899,-0.077709675,0.011881223,1005884201975081
-0.19669856,-0.070379294,0.025320247,1005884204437320
-0.20158547,-0.06793584,0.038759273,1005884206896539
-0.20402893,-0.06060546,0.052198295,1005884209355706
-0.2064724,-0.05571854,0.0607504,1005884211809508
-0.20402893,-0.052053355,0.07174596,1005884214272633
-0.2028072,-0.04838817,0.08396326,1005884216726539
-0.1979203,-0.04227952,0.092515364,1005884219186070
-0.1905899,-0.038614333,0.09984574,1005884221645706
-0.1820378,-0.030062221,0.10961957,1005884224108310
-0.1734857,-0.02517531,0.1145065,1005884226566956
-0.16249013,-0.020288385,0.11939341,1005884229026383
-0.15027283,-0.019066662,0.12428033,1005884231485445
-0.13683382,-0.01784493,0.12794551,1005884233938362
-0.12217306,-0.01784493,0.1316107,1005884236402008
-0.10629059,-0.020288385,0.13527589,1005884238861643
-0.091629826,-0.016623199,0.14138454,1005884241320289
-0.07574735,-0.01784493,0.14504972,1005884243778414
-0.061086584,-0.020288385,0.15238011,1005884246237320
-0.046425834,-0.02395358,0.15848875,1005884248696799
-0.03543027,-0.02517531,0.16459739,1005884251155653
-0.025656436,-0.027618766,0.17192777,1005884253613622
-0.018326059,-0.027618766,0.17803642,1005884256073674
-0.01343914,-0.026397035,0.18292333,1005884258527424
-0.0085522225,-0.027618766,0.1853668,1005884260986278
-0.007330493,-0.027618766,0.1853668,1005884263449039
-0.0061087636,-0.028840497,0.18781026,1005884265907893
-0.0085522225,-0.030062221,0.18781026,1005884268367372
-0.01343914,-0.031283952,0.19147544,1005884270821903
-0.021991245,-0.034949146,0.1939189,1005884273284299
-0.030543353,-0.038614333,0.19636236,1005884275738310
-0.042760644,-0.041057788,0.20124929,1005884278202789
-0.061086584,-0.04350125,0.20369273,1005884280656851
-0.0781908,-0.047166437,0.20735793,1005884283119612
-0.09651675,-0.050831623,0.2110231,1005884285578674
-0.11362096,-0.056940272,0.21346657,1005884288038049
-0.13316862,-0.059383728,0.21713176,1005884290492685
-0.1527163,-0.06549238,0.21957523,1005884292954872
-0.17104223,-0.06915756,0.2232404,1005884295414039
-0.18814644,-0.07404449,0.22446214,1005884297873362
-0.2064724,-0.0789314,0.22446214,1005884300332060
-0.22113314,-0.083818324,0.22568387,1005884302790601
-0.23701563,-0.088705234,0.22201867,1005884305244403
-0.25045466,-0.09481389,0.22079696,1005884307708570
-0.2638937,-0.09847907,0.2183535,1005884310168883
-0.27488926,-0.103365995,0.2146883,1005884312625549
-0.28466308,-0.107031174,0.20857966,1005884315085133
-0.2944369,-0.108252905,0.2061362,1005884317543778
-0.3017673,-0.11069637,0.20124929,1005884320002789
-0.3066542,-0.11069637,0.1975841,1005884322456070
-0.30787593,-0.11436156,0.1939189,1005884324915653
-0.30787593,-0.11558329,0.19025372,1005884327379403
-0.3066542,-0.11558329,0.18781026,1005884329839820
-0.302989,-0.11802674,0.18658853,1005884332295862
-0.30054554,-0.11802674,0.18170162,1005884334750028
-0.2944369,-0.1204702,0.18047988,1005884337214456
-0.28832826,-0.1204702,0.17681469,1005884339673153
-0.28344136,-0.1204702,0.17437123,1005884342131435
-0.27611098,-0.11924847,0.16948432,1005884344589976
-0.2687806,-0.11558329,0.16581912,1005884347049768
-0.26022848,-0.11069637,0.16093221,1005884349508414
-0.25167638,-0.10458773,0.15238011,1005884351966487
-0.24556772,-0.0997008,0.14504972,1005884354425341
-0.23701563,-0.09237043,0.13649762,1005884356885966
-0.22968525,-0.0911487,0.12794551,1005884359343883
-0.21991141,-0.08626177,0.11939341,1005884361801851
-0.21258104,-0.08259659,0.110841304,1005884364260706
-0.20158547,-0.07648794,0.1022892,1005884366715549
-0.1942551,-0.06671411,0.093737096,1005884369179143
-0.18448126,-0.05571854,0.08762844,1005884371637112
-0.17592916,-0.04227952,0.0778546,1005884374096018
-0.16859877,-0.027618766,0.06685905,1005884376555549
-0.16004667,-0.015401471,0.05586348,1005884379009924
-0.15027283,-0.005627636,0.04364619,1005884381472685
-0.13927726,0.0017027408,0.027763706,1005884383931226
-0.1282817,0.00781139,0.013102952,1005884386390862
-0.11484269,0.013920035,-0.0015578009,1005884388849716
-0.10262539,0.020028682,-0.018662013,1005884391307945
-0.085521184,0.024915598,-0.03576622,1005884393770341
-0.07086042,0.031024247,-0.052870438,1005884396226435
-0.054977942,0.038354624,-0.06997465,1005884398684872
-0.036652,0.045685,-0.0883006,1005884401142893
-0.021991245,0.05179365,-0.10296135,1005884403601695
-0.0061087636,0.054237105,-0.12006557,1005884406061487
0.009773719,0.059124023,-0.13350458,1005884408520237
0.021991014,0.061567485,-0.14938708,1005884410975133
0.0378735,0.060345754,-0.16038264,1005884413437164
0.05131252,0.0579023,-0.17015646,1005884415896799
0.061086357,0.054237105,-0.18115203,1005884418355549
0.072081916,0.05057192,-0.19092587,1005884420808674
0.08063402,0.04812846,-0.19703452,1005884423272424
0.08796439,0.042019814,-0.20192143,1005884425727476
0.09162959,0.03224598,-0.20558663,1005884428190914
0.09407305,0.027359061,-0.20680836,1005884430645549
0.0965165,0.024915598,-0.20558663,1005884433102893
0.09895996,0.022472143,-0.19947799,1005884435562685
0.095294766,0.02369387,-0.19336933,1005884438026122
0.09285132,0.027359061,-0.18237376,1005884440480341
0.08796439,0.034689434,-0.16893475,1005884442943049
0.08307748,0.042019814,-0.15549572,1005884445402893
0.072081916,0.04812846,-0.14205669,1005884447861435
0.062308088,0.054237105,-0.12739594,1005884450319351
0.05131252,0.061567485,-0.11273518,1005884452778310
0.034208313,0.07134132,-0.098074436,1005884455233987
0.019547556,0.079893425,-0.082191944,1005884457696695
0.0024433425,0.092110716,-0.06753119,1005884460154872
-0.01343914,0.104328014,-0.050426982,1005884462613518
-0.03176508,0.11410185,-0.039431415,1005884465073518
-0.048869293,0.123875685,-0.024770662,1005884467531956
-0.06475178,0.12998432,-0.012553364,1005884469990862
-0.08307772,0.13364953,8.8565797E-4,1005884472448726
-0.09529502,0.13364953,0.014324682,1005884474908935
-0.108734034,0.13120607,0.027763706,1005884477367216
-0.1197296,0.123875685,0.03753754,1005884479821070
-0.12950343,0.10921493,0.047311377,1005884482284612
-0.13683382,0.092110716,0.057085212,1005884484738935
-0.14294246,0.073784776,0.06197213,1005884487202528
-0.1490511,0.056680568,0.06563732,1005884489660549
-0.15638149,0.040798083,0.06808078,1005884492114456
-0.15882494,0.021250412,0.07052423,1005884494574456
-0.1612684,0.0053679273,0.07174596,1005884497037841
-0.16493359,-0.009292826,0.074189425,1005884499492320
-0.1698205,-0.022731848,0.075411156,1005884501950341
-0.1734857,-0.03617087,0.074189425,1005884504414299
-0.17470743,-0.047166437,0.075411156,1005884506869195
-0.17592916,-0.056940272,0.07296769,1005884509331278
-0.17470743,-0.06549238,0.07052423,1005884511785549
-0.17226397,-0.07404449,0.06808078,1005884514249612
-0.1698205,-0.083818324,0.06685905,1005884516708414
-0.16249013,-0.089926966,0.06563732,1005884519166383
-0.15515976,-0.09725734,0.06197213,1005884521623362
-0.14660765,-0.10214426,0.059528667,1005884524084872
-0.13561209,-0.108252905,0.057085212,1005884526544456
-0.12583825,-0.10947464,0.05586348,1005884529001747
-0.11484269,-0.107031174,0.054641757,1005884531456018
-0.10262539,-0.103365995,0.054641757,1005884533920185
-0.091629826,-0.09847907,0.057085212,1005884536378935
-0.0781908,-0.0911487,0.06197213,1005884538837060
-0.06719524,-0.08137486,0.06685905,1005884541290862
-0.05375621,-0.070379294,0.07296769,1005884543751278
-0.043982375,-0.054496817,0.0815198,1005884546214820
-0.03176508,-0.039836057,0.08762844,1005884548672268
-0.020769518,-0.02395358,0.093737096,1005884551130185
-0.010995681,-0.010514554,0.10106747,1005884553590758
-0.001221844,0.0041461997,0.10839784,1005884556045914
0.006108529,0.020028682,0.1145065,1005884558507633
0.014660637,0.033467706,0.11939341,1005884560962216
0.023212746,0.04812846,0.12428033,1005884563426487
0.030543119,0.06523267,0.13038898,1005884565884924
0.040316954,0.07744997,0.13527589,1005884568342997
0.05009079,0.092110716,0.14016281,1005884570796903
0.061086357,0.104328014,0.14504972,1005884573261383
0.07330365,0.11288012,0.15115838,1005884575715237
0.08674268,0.11776704,0.15482356,1005884578178206
0.10140342,0.11898876,0.15604529,1005884580632320
0.120951094,0.11776704,0.15482356,1005884583092633
0.14294223,0.11410185,0.15482356,1005884585556747
0.1624899,0.11165839,0.15238011,1005884588013466
0.18325931,0.10066283,0.15115838,1005884590467789
0.20525043,0.092110716,0.14993665,1005884592927528
0.22235465,0.08111516,0.14993665,1005884595390810
0.23579368,0.073784776,0.15238011,1005884597848883
0.24678925,0.06523267,0.15482356,1005884600307633
0.25045443,0.060345754,0.15482356,1005884602762737
0.24801096,0.056680568,0.15482356,1005884605227164
0.2370154,0.055458836,0.15238011,1005884607684195
0.22235465,0.05179365,0.14993665,1005884610142945
0.20036352,0.05179365,0.14504972,1005884612597997
0.17226374,0.053015374,0.14138454,1005884615062893
0.13805531,0.05179365,0.13771935,1005884617522424
0.102625154,0.053015374,0.13405417,1005884619978674
0.062308088,0.054237105,0.13405417,1005884622433206
0.018325828,0.05057192,0.1316107,1005884624892997
-0.023212973,0.046906732,0.13283244,1005884627355028
-0.06597351,0.037132896,0.1316107,1005884629808831
-0.109955765,0.027359061,0.1316107,1005884632268831
-0.1527163,0.013920035,0.1316107,1005884634727372
-0.19181164,4.8100948E-4,0.13283244,1005884637186226
-0.23212871,-0.016623199,0.1316107,1005884639645081
-0.2687806,-0.033727415,0.13038898,1005884642103935
-0.3017673,-0.050831623,0.12916724,1005884644562789
-0.334754,-0.06671411,0.12672378,1005884647021643
-0.36529723,-0.0789314,0.12550205,1005884649480497
-0.393397,-0.0911487,0.1230586,1005884651939351
-0.41905332,-0.103365995,0.12061514,1005884654398206
-0.4398227,-0.11313983,0.116949946,1005884656857060
-0.4569269,-0.121691935,0.1145065,1005884659315914
-0.47036594,-0.12780058,0.11328477,1005884661774768
-0.4764746,-0.1290223,0.1145065,1005884664233622
-0.47891805,-0.13024405,0.11328477,1005884666692476
-0.4764746,-0.1290223,0.10839784,1005884669151331
-0.46547905,-0.12780058,0.10473266,1005884671610185
-0.45204002,-0.122913666,0.10106747,1005884674069039
-0.43737927,-0.11924847,0.09495883,1005884676527893
-0.4141664,-0.11069637,0.09129363,1005884678986747
-0.38851008,-0.0997008,0.08518499,1005884681445601
-0.3604103,-0.08626177,0.080298066,1005884683904456
-0.32864535,-0.06915756,0.0778546,1005884686363310
-0.2944369,-0.050831623,0.07663289,1005884688822164
-0.2565633,-0.032505684,0.075411156,1005884691281018
-0.21380277,-0.0129580125,0.075411156,1005884693739872
-0.1698205,4.8100948E-4,0.075411156,1005884696198726
-0.12583825,0.012698308,0.075411156,1005884698657581
-0.0781908,0.020028682,0.075411156,1005884701116435
-0.03176508,0.024915598,0.075411156,1005884703575289
0.014660637,0.02613733,0.07663289,1005884706034143
0.061086357,0.027359061,0.07663289,1005884708492997
0.10506862,0.031024247,0.079076335,1005884710951851
0.14782915,0.029802516,0.08396326,1005884713411956
0.18570276,0.03224598,0.08762844,1005884715872528
0.2211329,0.035911165,0.092515364,1005884718331174
0.2528979,0.038354624,0.09984574,1005884720785966
0.27977592,0.04324154,0.10595438,1005884723245289
0.30543223,0.046906732,0.110841304,1005884725708206
0.32742336,0.04324154,0.116949946,1005884728166487
0.34697104,0.038354624,0.12061514,1005884730621435
0.36407527,0.033467706,0.12061514,1005884733085028
0.37629256,0.028580789,0.12183687,1005884735542945
0.38606638,0.02369387,0.12428033,1005884738001956
0.38850984,0.021250412,0.12428033,1005884740457268
0.3836229,0.012698308,0.12550205,1005884742916070
0.37873602,0.002924472,0.12794551,1005884745379195
0.36407527,-0.003184177,0.13405417,1005884747837216
0.34574932,-0.010514554,0.13894108,1005884750296799
0.32253647,-0.014179744,0.14749318,1005884752750966
0.2956584,-0.019066662,0.15482356,1005884755213622
0.26389346,-0.02395358,0.16459739,1005884757672424
0.22968501,-0.02517531,0.17437123,1005884760132060
0.19181141,-0.028840497,0.18781026,1005884762586383
0.15393779,-0.030062221,0.19880582,1005884765044560
0.11484244,-0.031283952,0.2110231,1005884767507789
0.07574711,-0.031283952,0.2232404,1005884769968310
0.034208313,-0.027618766,0.23423597,1005884772422112
-0.004887034,-0.021510117,0.24400982,1005884774879508
-0.041538917,-0.0129580125,0.25011846,1005884777343049
-0.08063426,-0.003184177,0.2550054,1005884779797945
-0.11484269,0.0065896586,0.26233575,1005884782257008
-0.14782937,0.018806953,0.26722267,1005884784722112
-0.1820378,0.03224598,0.26966614,1005884787174143
-0.21013758,0.045685,0.2721096,1005884789637997
-0.23457217,0.059124023,0.27699652,1005884792092581
-0.25900677,0.07500651,0.28310516,1005884794554872
-0.2773327,0.08966726,0.28677034,1005884797013622
-0.2944369,0.10310628,0.29165727,1005884799473310
-0.30787593,0.11410185,0.29532245,1005884801927945
-0.31642804,0.123875685,0.29898766,1005884804390185
-0.32009324,0.13242778,0.30020937,1005884806849508
-0.32131496,0.14220163,0.29898766,1005884809308622
-0.32009324,0.1531972,0.2965442,1005884811762737
-0.31520632,0.16052756,0.29165727,1005884814225549
-0.3066542,0.16907966,0.2879921,1005884816684247
-0.29565865,0.17518833,0.2806617,1005884819143935
-0.28466308,0.18007523,0.27577478,1005884821597893
-0.2724458,0.18251869,0.26844442,1005884824060758
-0.25778502,0.1861839,0.25744885,1005884826519716
-0.24434601,0.18740562,0.24889675,1005884828979299
-0.22968525,0.18496215,0.24156636,1005884831433101
-0.21624623,0.18251869,0.22812733,1005884833891435
-0.20036374,0.18251869,0.21591003,1005884836350081
-0.18692473,0.18129697,0.20124929,1005884838808726
-0.17470743,0.18251869,0.1853668,1005884841267372
-0.16371186,0.17885351,0.16826259,1005884843726018
-0.1527163,0.18007523,0.15238011,1005884846184664
-0.14660765,0.17763177,0.13283244,1005884848643310
-0.140499,0.17885351,0.112063035,1005884851101956
-0.13927726,0.18129697,0.0900719,1005884853560601
-0.13927726,0.18251869,0.07052423,1005884856019247
-0.140499,0.18251869,0.048533108,1005884858477893
-0.14172073,0.18129697,0.026541974,1005884860936539
-0.1490511,0.18129697,0.006994307,1005884863395185
-0.1527163,0.18007523,-0.011331636,1005884865853831
-0.1576032,0.18129697,-0.028435849,1005884868312476
-0.16249013,0.18129697,-0.044318333,1005884870778101
-0.1698205,0.18129697,-0.056535624,1005884873232320
-0.17470743,0.18374044,-0.06753119,1005884875696174
-0.17959434,0.18740562,-0.0760833,1005884878155758
-0.18692473,0.18862733,-0.08463541,1005884880609976
-0.19303337,0.18984908,-0.09318751,1005884883072789
-0.1979203,0.19351426,-0.09929617,1005884885531487
-0.2028072,0.19595772,-0.10662654,1005884887991070
-0.20525067,0.19717944,-0.11395691,1005884890445862
-0.20769411,0.1996229,-0.11884384,1005884892903466
-0.20891584,0.20450982,-0.12617421,1005884895366799
-0.21013758,0.21184021,-0.1298394,1005884897826487
-0.20769411,0.21917057,-0.13594805,1005884900285237
-0.20402893,0.23138788,-0.13961324,1005884902738935
-0.20036374,0.24482691,-0.14205669,1005884905203466
-0.19181164,0.2582659,-0.14327842,1005884907661695
-0.18325953,0.27170494,-0.14450015,1005884910121070
-0.1734857,0.28392226,-0.14572188,1005884912573778
-0.1612684,0.2900309,-0.14938708,1005884915037997
-0.14782937,0.29247433,-0.1506088,1005884917497164
-0.13316862,0.28880915,-0.15183052,1005884919956018
-0.11850787,0.28392226,-0.15305226,1005884922409351
-0.10262539,0.27781358,-0.15549572,1005884924868310
-0.086742915,0.27659184,-0.15305226,1005884927332372
-0.07086042,0.2741484,-0.15427399,1005884929786695
-0.056199674,0.2729267,-0.15305226,1005884932245081
-0.04031719,0.27170494,-0.14816535,1005884934703206
-0.025656436,0.26803976,-0.14572188,1005884937167685
-0.012217411,0.26193112,-0.14327842,1005884939626435
0.0012216112,0.25582245,-0.14205669,1005884942079872
0.014660637,0.24849206,-0.13839151,1005884944543622
0.025656201,0.2411617,-0.13594805,1005884946998414
0.041538686,0.2326096,-0.13472632,1005884949461799
0.053755984,0.22772267,-0.13350458,1005884951915185
0.067195006,0.22283578,-0.13350458,1005884954378674
0.07819056,0.21550539,-0.13106112,1005884956838414
0.090407856,0.20939675,-0.1298394,1005884959297060
0.09895996,0.20450982,-0.1298394,1005884961750706
0.107512064,0.19595772,-0.12739594,1005884964214560
0.11484244,0.18740562,-0.12495248,1005884966673622
0.120951094,0.17763177,-0.12250902,1005884969132372
0.122172825,0.16419277,-0.12006557,1005884971585862
0.12461629,0.15441892,-0.11762211,1005884974049403
0.12339456,0.13853642,-0.11395691,1005884976508935
0.120951094,0.12998432,-0.11151345,1005884978967841
0.11606417,0.123875685,-0.10662654,1005884981421226
0.10629033,0.122653954,-0.10540481,1005884983884716
0.0965165,0.12509742,-0.1005179,1005884986344456
0.08674268,0.12754086,-0.09563097,1005884988803101
0.07452538,0.13120607,-0.09440924,1005884991256383
0.06475154,0.13242778,-0.09196578,1005884993715081
0.053755984,0.13242778,-0.0883006,1005884996179560
0.041538686,0.13487124,-0.08463541,1005884998638414
0.03298658,0.13609299,-0.082191944,1005885001092320
0.023212746,0.13853642,-0.0760833,1005885003555237
0.015882365,0.13975817,-0.07363984,1005885006015133
0.008551992,0.14220163,-0.06753119,1005885008473674
0.0048868014,0.14342335,-0.06264427,1005885010927685
0.0024433425,0.14953199,-0.057757355,1005885013390549
-0.001221844,0.15075374,-0.05409217,1005885015850549
-1.1641532E-7,0.15441892,-0.050426982,1005885018307893
0.0048868014,0.15930584,-0.045540057,1005885020762424
0.012217178,0.16541448,-0.04187487,1005885023225862
0.021991014,0.17030141,-0.036987953,1005885025685497
0.035430036,0.17274487,-0.030879311,1005885028144351
0.047647335,0.17518833,-0.02354893,1005885030598206
0.06352982,0.17518833,-0.014996827,1005885033056383
0.07941229,0.17274487,-0.0076664463,1005885035515601
0.095294766,0.16785794,8.8565797E-4,1005885037974195
0.11117726,0.1666362,0.0106594935,1005885040432789
0.12583801,0.16419277,0.020433329,1005885042891383
0.1417205,0.16052756,0.030207165,1005885045349976
0.15271607,0.15564066,0.038759273,1005885047808570
0.1624899,0.14953199,0.047311377,1005885050267164
0.17470719,0.14342335,0.053420026,1005885052725758
0.18081585,0.13364953,0.058306944,1005885055184351
0.18814622,0.123875685,0.059528667,1005885057642945
0.19058968,0.11043666,0.06197213,1005885060101539
0.19058968,0.09455418,0.06441559,1005885062560133
0.19058968,0.07500651,0.06319386,1005885065018726
0.18814622,0.054237105,0.06197213,1005885067477320
0.18325931,0.035911165,0.059528667,1005885069935914
0.17715065,0.018806953,0.057085212,1005885072394508
0.16615508,4.8100948E-4,0.052198295,1005885074853101
0.15882471,-0.0129580125,0.048533108,1005885077311695
0.14538568,-0.026397035,0.044867918,1005885079770289
0.13194667,-0.0373926,0.04242446,1005885082235497
0.120951094,-0.047166437,0.041202728,1005885084692997
0.10629033,-0.056940272,0.039981,1005885087156278
0.09407305,-0.070379294,0.035094082,1005885089614247
0.08185575,-0.085040055,0.032650623,1005885092068778
0.07086019,-0.09725734,0.031428892,1005885094533049
0.058642894,-0.1119181,0.031428892,1005885096991956
0.046425603,-0.1204702,0.032650623,1005885099449560
0.036651768,-0.13024405,0.031428892,1005885101904872
0.024434473,-0.1375744,0.032650623,1005885104368101
0.013438909,-0.14246133,0.033872355,1005885106827476
0.0048868014,-0.14490479,0.033872355,1005885109284872
-0.004887034,-0.14612651,0.035094082,1005885111743883
-0.010995681,-0.14612651,0.03753754,1005885114203414
-0.0158826,-0.14612651,0.03753754,1005885116662216
-0.020769518,-0.14123961,0.038759273,1005885119120237
-0.024434704,-0.13390923,0.041202728,1005885121574351
-0.025656436,-0.1241354,0.04242446,1005885124038726
-0.023212973,-0.11558329,0.049754836,1005885126497841
-0.020769518,-0.107031174,0.050976563,1005885128955601
-0.0158826,-0.09725734,0.05586348,1005885131409768
-0.009773952,-0.0911487,0.06197213,1005885133874039
-0.0061087636,-0.085040055,0.06685905,1005885136332893
0.0012216112,-0.08015313,0.0693025,1005885138790966
0.008551992,-0.07648794,0.07174596,1005885141245393
0.015882365,-0.070379294,0.074189425,1005885143709456
0.024434473,-0.06793584,0.07663289,1005885146168518
0.03176485,-0.06671411,0.07296769,1005885148626174
0.041538686,-0.06427065,0.0693025,1005885151080601
0.05131252,-0.06427065,0.06685905,1005885153544716
0.059864625,-0.06304892,0.0607504,1005885156003674
0.06841673,-0.06427065,0.057085212,1005885158461539
0.07574711,-0.06549238,0.052198295,1005885160915706
