-0.034403175,10.283565,0.5877782,1005883910604039
-8.8578835E-4,10.284761,0.62847793,1005883913065653
-8.8578835E-4,10.279973,0.6512219,1005883915524768
0.048193235,10.24885,0.6428425,1005883917983206
0.088892914,10.199771,0.6260838,1005883920441851
0.1367749,10.157874,0.5973546,1005883922901070
0.18465686,10.099218,0.5386992,1005883925362581
0.2516916,10.036972,0.4632851,1005883927821018
0.28161788,10.005849,0.39505327,1005883930276747
0.2995736,9.943603,0.30527458,1005883932736018
0.32471162,9.8873415,0.24183096,1005883935197528
0.30196768,9.845445,0.1556434,1005883937655914
0.2995736,9.811928,0.10536733,1005883940112060
0.2732385,9.780804,0.025165021,1005883942571278
0.2768297,9.722148,-0.0071553066,1005883945032789
0.28161788,9.681448,-0.0287022,1005883947488674
0.34266737,9.626385,-0.03708154,1005883949945185
0.40371692,9.618006,-0.01673171,1005883952406851
0.4767369,9.626385,0.008406326,1005883954867997
0.5222248,9.651523,0.020376824,1005883957324351
0.5784861,9.677857,0.03115027,1005883959780341
0.59763885,9.676661,0.023967974,1005883962241695
0.6323533,9.679054,0.03354437,1005883964703518
0.64552087,9.658705,0.027559124,1005883967161956
0.6754471,9.640748,0.035938464,1005883969617945
0.6934028,9.61202,0.038332563,1005883972077112
0.69459987,9.582093,0.06945585,1005883974536122
0.7041763,9.596458,0.08501749,1005883976994508
0.6850235,9.597655,0.10776143,1005883979452945
0.64552087,9.609625,0.11374667,1005883981910185
0.5868654,9.625187,0.11853487,1005883984371851
0.51025426,9.647931,0.08741159,1005883986832216
0.430052,9.650326,0.0802293,1005883989288622
0.35583493,9.651523,0.04072666,1005883991745601
0.27204147,9.655113,0.006012231,1005883994206851
0.24690345,9.664689,-0.034687445,1005883996667581
0.21338606,9.6850395,-0.07179597,1005883999123518
0.18345982,9.675464,-0.14601304,1005884001580445
0.15353358,9.651523,-0.20107733,1005884004042216
0.13318375,9.62399,-0.2764914,1005884006500445
0.092484064,9.614413,-0.3411321,1005884008958778
0.08410472,9.584487,-0.3997875,1005884011418206
0.06854308,9.556955,-0.45126063,1005884013878622
0.05896668,9.525832,-0.47998983,1005884016339247
0.081710614,9.50668,-0.5182954,1005884018793935
0.052981436,9.458797,-0.5290688,1005884021250862
0.06016373,9.424084,-0.5925124,1005884023710601
0.066148974,9.406127,-0.6356063,1005884026171331
0.069740124,9.36423,-0.7038381,1005884028631799
0.07213422,9.33191,-0.76249343,1005884031088883
0.10325751,9.318743,-0.7948138,1005884033545758
0.14156309,9.286423,-0.79840493,1005884036004456
0.19543032,9.256496,-0.8115725,1005884038463258
0.24929754,9.273254,-0.78882855,1005884040922060
0.33907622,9.270861,-0.7553112,1005884043380862
0.4204756,9.263679,-0.75411415,1005884045839664
0.56053036,9.240934,-0.71461153,1005884048298466
0.6778412,9.236146,-0.66912365,1005884050757268
0.79395497,9.219387,-0.64398557,1005884053216070
0.9196452,9.199038,-0.6356063,1005884055674872
1.0201974,9.178687,-0.61645347,1005884058133674
1.082444,9.149959,-0.6104682,1005884060592476
1.1279318,9.136791,-0.5889213,1005884063051278
1.1422964,9.108062,-0.57575375,1005884065510081
1.0992026,9.108062,-0.5853301,1005884067968883
1.0728675,9.1343975,-0.52667475,1005884070427685
1.0429413,9.146367,-0.48238397,1005884072886487
0.98189175,9.179884,-0.39260525,1005884075345289
0.96273893,9.2146,-0.27050614,1005884077804091
0.9579507,9.2553,-0.15199828,1005884080263362
0.92443335,9.297195,0.0072092786,1005884082722164
0.93281275,9.335502,0.15205225,1005884085182841
0.94238913,9.3450775,0.26577196,1005884087643726
0.96273893,9.357048,0.40822083,1005884090100133
0.98069465,9.365427,0.53750217,1005884092559403
0.98069465,9.369019,0.6380543,1005884095020289
0.9926652,9.359443,0.7433946,1005884097478622
0.98787695,9.347471,0.8080353,1005884099935549
0.93281275,9.366624,0.8702819,1005884102394768
0.9196452,9.359443,0.87985826,1005884104855706
0.90288645,9.375003,0.897814,1005884107314091
0.8370487,9.39655,0.9133757,1005884109770810
0.81789595,9.421688,0.90379924,1005884112230081
0.7736051,9.458797,0.897814,1005884114690758
0.7771963,9.512665,0.88704056,1005884117149143
0.7388907,9.548576,0.91576976,1005884119606174
0.72931427,9.598852,0.88584346,1005884122065445
0.6957969,9.637157,0.85831136,1005884124523831
0.63833857,9.674266,0.824794,1005884126982216
0.5868654,9.69701,0.7673356,1005884129441383
0.5461657,9.744892,0.70508903,1005884131900653
0.48990446,9.778409,0.61291623,1005884134361331
0.45638707,9.811928,0.5279257,1005884136819716
0.4252638,9.835868,0.4213884,1005884139276747
0.40251985,9.889735,0.34118605,1005884141733778
0.35822904,9.922055,0.26337785,1005884144194664
0.31034708,9.979513,0.15205225,1005884146655237
0.27204147,9.986696,0.059879452,1005884149114351
0.22535655,9.990288,-0.015534662,1005884151571331
0.212189,9.953178,-0.116086796,1005884154029612
0.16909522,9.951982,-0.16636288,1005884156487841
0.14515424,9.922055,-0.2441711,1005884158947060
0.12121325,9.926844,-0.31000882,1005884161406591
0.1056516,9.926844,-0.40337867,1005884163865341
0.0984693,9.890932,-0.4428813,1005884166326070
0.06495193,9.839459,-0.5015367,1005884168785237
0.0134788025,9.795168,-0.5350541,1005884171241956
-0.033206128,9.779606,-0.5649803,1005884173697841
-0.07031466,9.756863,-0.5733597,1005884176158570
-0.111014344,9.754468,-0.56737447,1005884178618258
-0.1541081,9.738907,-0.52667475,1005884181075549
-0.19361073,9.7173605,-0.47041345,1005884183533935
-0.22832517,9.691026,-0.40577275,1005884185994560
-0.28338942,9.691026,-0.35669374,1005884188455601
-0.3169068,9.653916,-0.25853568,1005884190912112
-0.37556225,9.647931,-0.16875698,1005884193368726
-0.42703536,9.627582,-0.107707456,1005884195829664
-0.43182355,9.600049,-0.033490397,1005884198291070
-0.46773502,9.58329,0.05269716,1005884200748153
-0.47372028,9.560546,0.13768767,1005884203206226
-0.48808488,9.544986,0.23584571,1005884205666956
-0.4797055,9.536605,0.33759493,1005884208126122
-0.48329666,9.524635,0.4345559,1005884210582633
-0.46534094,9.559349,0.5135611,1005884213041070
-0.4569616,9.58329,0.5973546,1005884215499612
-0.4402029,9.601246,0.67635983,1005884217956331
-0.42224714,9.622793,0.75297105,1005884220415914
-0.42942947,9.609625,0.8140206,1005884222877008
-0.44858223,9.585685,0.87985826,1005884225337633
-0.43421766,9.58329,0.9528783,1005884227796695
-0.442597,9.554562,0.9899868,1005884230255914
-0.46534094,9.5796995,1.0366718,1005884232711903
-0.48808488,9.610823,1.017519,1005884235170185
-0.50723773,9.626385,1.017519,1005884237631851
-0.5431492,9.6610985,1.017519,1005884240090966
-0.5718783,9.694616,0.99956316,1005884242549351
-0.57546955,9.728133,0.9624547,1005884245007893
-0.59941053,9.747287,0.90379924,1005884247467060
-0.611381,9.734118,0.8140206,1005884249926226
-0.59462225,9.756863,0.73381823,1005884252384664
-0.5407551,9.732922,0.6464336,1005884254843674
-0.4617498,9.762847,0.5805959,1005884257300549
-0.38753274,9.738907,0.4776497,1005884259756851
-0.3288773,9.722148,0.4046297,1005884262217685
-0.29296583,9.7173605,0.31365392,1005884264678466
-0.25585732,9.704192,0.24302801,1005884267137633
-0.23790157,9.695813,0.14367291,1005884269594664
-0.24149272,9.702995,0.023967974,1005884272053101
-0.24628091,9.699405,-0.06700778,1005884274511331
-0.24268976,9.700602,-0.16875698,1005884276970549
-0.23790157,9.662295,-0.26811206,1005884279429820
-0.23311338,9.693419,-0.32796454,1005884281888258
-0.21755172,9.695813,-0.36746716,1005884284349143
-0.21755172,9.674266,-0.40577275,1005884286808362
-0.19480778,9.668282,-0.45126063,1005884289265393
-0.1469258,9.653916,-0.4979456,1005884291723778
-0.1469258,9.653916,-0.48238397,1005884294184456
-0.11460548,9.664689,-0.48836917,1005884296643726
-0.055950068,9.641947,-0.47280753,1005884299102737
0.011084704,9.61561,-0.45126063,1005884301561331
0.05896668,9.577306,-0.4213344,1005884304017528
0.104454555,9.540196,-0.3902111,1005884306476487
0.16670114,9.518649,-0.3542996,1005884308938726
0.19902146,9.498301,-0.27768844,1005884311397216
0.26007098,9.486329,-0.24536814,1005884313855341
0.27802673,9.440842,-0.16755992,1005884316314456
0.31992343,9.467176,-0.107707456,1005884318773310
0.34506148,9.479147,-0.043066792,1005884321229456
0.38217,9.46598,0.05030306,1005884323685862
0.39533758,9.452812,0.11733782,1005884326147528
0.41209626,9.46598,0.18796374,1005884328609612
0.4252638,9.487526,0.23225456,1005884331067841
0.45399296,9.511467,0.30407754,1005884333522945
0.48990446,9.50668,0.32682145,1005884335982268
0.52461886,9.497104,0.3280185,1005884338443831
0.5820772,9.473163,0.34358013,1005884340902320
0.64192975,9.450418,0.3687182,1005884343360706
0.6766441,9.394156,0.36393,1005884345819872
0.75086117,9.359443,0.3651271,1005884348279091
0.8095166,9.315151,0.3759005,1005884350737476
0.8729602,9.282831,0.37230933,1005884353195914
0.9471773,9.25051,0.37709755,1005884355655653
0.97710353,9.260087,0.35555065,1005884358114924
1.0082269,9.276845,0.3711123,1005884360572893
1.0489266,9.311561,0.3495654,1005884363031278
1.0740645,9.355851,0.3363979,1005884365488153
1.0788528,9.371412,0.30647162,1005884367947372
1.1291289,9.3773985,0.314851,1005884370408153
1.1506758,9.39655,0.3184421,1005884372866591
1.1746168,9.397747,0.3328067,1005884375325810
1.1961637,9.40493,0.35914183,1005884377782737
1.2440455,9.398944,0.41540313,1005884380241331
1.2452427,9.4180975,0.4896202,1005884382701956
1.2739718,9.421688,0.559049,1005884385161070
1.2691836,9.4097185,0.60333985,1005884387620289
1.2631984,9.403733,0.6512219,1005884390078831
1.2368633,9.419294,0.68473923,1005884392539143
1.2284839,9.426477,0.6727687,1005884394998414
1.2069371,9.446826,0.6667835,1005884397455653
1.2009518,9.456404,0.6619953,1005884399913883
1.182996,9.475556,0.654813,1005884402372320
1.1470846,9.51027,0.61291623,1005884404831591
1.1219466,9.5150585,0.61052215,1005884407290862
1.0884292,9.5473795,0.59974873,1005884409747685
1.0764587,9.572517,0.5530638,1005884412206174
1.0585029,9.577306,0.48243785,1005884414667008
1.0225915,9.608428,0.44532937,1005884417126174
1.0082269,9.640748,0.3782946,1005884419582112
0.99027103,9.665886,0.30886573,1005884422040549
0.9304186,9.718557,0.20951062,1005884424499976
0.87655133,9.768833,0.16162866,1005884426959195
0.8095166,9.804745,0.0682588,1005884429418258
0.72332907,9.844247,-0.0287022,1005884431874247
0.64192975,9.894524,-0.12925434,1005884434332789
0.5425746,9.923252,-0.2298065,1005884436794403
0.45758414,9.963952,-0.34232914,1005884439253258
0.40491393,9.996272,-0.4620341,1005884441711695
0.3654113,10.016623,-0.556601,1005884444172997
0.35224378,10.066898,-0.63680327,1005884446632164
0.33069688,10.090839,-0.71820265,1005884449090393
0.32710576,10.113584,-0.7972079,1005884451548831
0.3211205,10.090839,-0.87501615,1005884454006174
0.29239133,10.0573225,-0.9264893,1005884456465341
0.24810049,10.032185,-0.97317415,1005884458925810
0.22056834,9.995075,-0.97796243,1005884461384195
0.18226278,9.955572,-0.9707801,1005884463843518
0.15712474,9.926844,-0.93486863,1005884466302737
0.120016195,9.899311,-0.8929719,1005884468761435
0.081710614,9.872976,-0.8091784,1005884471219820
0.057769626,9.864597,-0.71820265,1005884473678831
0.03263159,9.838263,-0.62363577,1005884476138101
0.03981389,9.823897,-0.5182954,1005884478594143
0.061360776,9.820307,-0.40577275,1005884481052841
0.07333127,9.7903805,-0.31120586,1005884483511799
0.08051357,9.759256,-0.20706256,1005884485970758
0.08410472,9.736512,-0.13164844,1005884488431539
0.09128702,9.682646,-0.10411632,1005884490887528
0.085301764,9.639551,-0.04785499,1005884493344456
0.09128702,9.584487,-0.013140559,1005884495806174
0.088892914,9.528226,0.053894207,1005884498265081
0.08649881,9.480345,0.10417028,1005884500721331
0.09607521,9.457601,0.11374667,1005884503182320
0.1224103,9.422885,0.1819785,1005884505641747
0.15473063,9.427674,0.2621808,1005884508100237
0.17867161,9.416901,0.32682145,1005884510558414
0.20859785,9.427674,0.42857063,1005884513017581
0.24091819,9.443235,0.50877297,1005884515479039
0.26007098,9.430068,0.5985517,1005884517937424
0.25647983,9.43725,0.6715717,1005884520394872
0.27204147,9.445629,0.70269495,1005884522854143
0.23972115,9.455206,0.7840943,1005884525314664
0.2145831,9.46598,0.80923235,1005884527773101
0.18226278,9.480345,0.8176117,1005884530228883
0.15712474,9.483935,0.81641465,1005884532688101
0.1295926,9.533014,0.85112906,1005884535149560
0.104454555,9.555758,0.8642966,1005884537607997
0.07811947,9.61202,0.83676445,1005884540063987
0.06016373,9.62399,0.8200058,1005884542521070
0.06495193,9.663492,0.8152176,1005884544983049
0.05896668,9.711374,0.8044442,1005884547443570
0.092484064,9.743695,0.8044442,1005884549901226
0.13318375,9.7580595,0.79127663,1005884552360497
0.15113948,9.741302,0.80085295,1005884554818362
0.16909522,9.760453,0.80923235,1005884557276799
0.16071588,9.750877,0.799656,1005884559734924
0.16909522,9.744892,0.7924737,1005884562194351
0.14874539,9.750877,0.82718813,1005884564655706
0.15353358,9.783197,0.8786612,1005884567113987
0.15592767,9.823897,0.9002081,1005884569569976
0.12719849,9.874173,0.93971074,1005884572029143
0.15832178,9.902903,0.9732281,1005884574488310
0.17268638,9.943603,1.017519,1005884576946747
0.21697721,10.02141,1.0630069,1005884579405289
0.26007098,10.077671,1.065401,1005884581862476
0.29119426,10.156677,1.1013125,1005884584324716
0.31274116,10.204559,1.0737803,1005884586785133
0.3139382,10.210545,1.0067455,1005884589240653
0.3235146,10.204559,0.9085874,1005884591697685
0.25767687,10.133933,0.7433946,1005884594159195
0.22056834,10.048943,0.5410933,1005884596619872
0.18705097,9.96874,0.32203326,1005884599078258
0.20620376,9.937617,0.0658647,1005884601535185
0.2552828,9.911283,-0.193895,1005884603994976
0.2876031,9.910086,-0.46682227,1005884606455706
0.3115441,9.90769,-0.7241879,1005884608913570
0.33787918,9.945996,-0.97317415,1005884611370497
0.2995736,9.98909,-1.191037,1005884613830445
0.26845032,10.025002,-1.3777769,1005884616292685
0.23493294,10.068095,-1.5226198,1005884618750549
0.18824802,10.083657,-1.6411277,1005884621205966
0.13557784,10.123159,-1.7033743,1005884623663101
0.120016195,10.154284,-1.6937978,1005884626124039
0.120016195,10.180618,-1.6818273,1005884628581956
0.12719849,10.241668,-1.6219748,1005884631038831
0.14515424,10.294337,-1.5633194,1005884633498101
0.18585391,10.344613,-1.4328411,1005884635956799
0.19782442,10.411649,-1.3119391,1005884638415653
0.20979491,10.47629,-1.1754755,1005884640874508
0.22296244,10.531353,-1.0617557,1005884643333362
0.22775064,10.5672655,-0.92289805,1005884645792216
0.2217654,10.579235,-0.7792522,1005884648251070
0.22415951,10.617541,-0.653562,1005884650709924
0.19902146,10.646271,-0.4500636,1005884653168778
0.18585391,10.647468,-0.25015634,1005884655627633
0.17268638,10.6402855,-0.07419008,1005884658086487
0.18226278,10.66662,0.1532493,1005884660545341
0.19543032,10.69535,0.37350643,1005884663004195
0.22056834,10.730063,0.62368965,1005884665463049
0.25647983,10.7372465,0.8559173,1005884667921903
0.30077067,10.749216,1.0857508,1005884670380758
0.3235146,10.746822,1.2976285,1005884672839612
0.34147036,10.720488,1.4951416,1005884675298466
0.333091,10.692955,1.6806843,1005884677757320
0.3283028,10.62592,1.8530594,1005884680216174
0.28999722,10.58163,2.060149,1005884682675028
0.24690345,10.536141,2.2229476,1005884685133883
0.23373589,10.497836,2.3857465,1005884687592737
0.20979491,10.426013,2.5449538,1005884690051591
0.18465686,10.399678,2.716132,1005884692510445
0.18824802,10.372147,2.8513985,1005884694969299
0.19064212,10.3410225,2.9711034,1005884697428153
0.17627752,10.325461,3.0728526,1005884699887008
0.14515424,10.327855,3.1207347,1005884702345862
0.123607345,10.351796,3.1554492,1005884704804716
0.07931652,10.37454,3.1458726,1005884707263570
0.011084704,10.38651,3.0932024,1005884709722424
-0.033206128,10.387708,3.014197,1005884712181903
-0.09784679,10.402072,2.8765366,1005884714642268
-0.16368449,10.379329,2.7281024,1005884717101851
-0.23550746,10.373343,2.523407,1005884719558570
-0.26423666,10.360175,2.360608,1005884722015653
-0.28338942,10.339826,2.2121742,1005884724476747
-0.24747795,10.305111,2.0697253,1005884726937372
-0.19720188,10.31349,1.939247,1005884729393987
-0.18642843,10.338629,1.7716601,1005884731853258
-0.16248745,10.344613,1.5956938,1005884734313987
-0.14572877,10.391298,1.3969836,1005884736772476
-0.17445795,10.399678,1.2198203,1005884739229612
-0.19241369,10.418831,1.0103368,1005884741686695
-0.25226614,10.423619,0.8044442,1005884744147633
-0.30733043,10.380526,0.60333985,1005884746608206
-0.37077403,10.337431,0.42378247,1005884749067008
-0.42105013,10.32187,0.21908703,1005884751523883
-0.4545675,10.303914,0.04910601,1005884753982320
-0.48449376,10.28117,-0.1136927,1005884756443049
-0.5048436,10.2356825,-0.22860943,1005884758902268
-0.5048436,10.199771,-0.33514684,1005884761359247
-0.50364655,10.185407,-0.42372853,1005884763815497
-0.5000554,10.160269,-0.48836917,1005884766276174
-0.45935568,10.144707,-0.5470246,1005884768738049
-0.41985306,10.107598,-0.60927117,1005884771195237
-0.3480301,10.0573225,-0.6008918,1005884773650810
-0.2917688,9.996272,-0.5853301,1005884776111278
-0.21635467,9.908888,-0.5362511,1005884778570497
-0.14094056,9.853824,-0.46682227,1005884781027476
-0.09425564,9.80235,-0.37105834,1005884783489560
-0.08467925,9.72933,-0.29325008,1005884785948153
-0.07151171,9.695813,-0.1962891,1005884788406070
-0.05475302,9.673069,-0.07419008,1005884790865289
-0.046373673,9.65631,0.045514863,1005884793323726
-0.016447434,9.651523,0.20113128,1005884795784247
0.002705359,9.641947,0.37709755,1005884798243466
0.05178438,9.629975,0.5279257,1005884800700653
0.11403095,9.609625,0.68473923,1005884803159091
0.17627752,9.596458,0.8176117,1005884805619872
0.25767687,9.574911,0.9385137,1005884808079091
0.31633228,9.531817,1.0749774,1005884810535706
0.36780542,9.498301,1.2078497,1005884812994143
0.41449034,9.454009,1.2892492,1005884815454924
0.42765787,9.422885,1.3862102,1005884817914091
0.44321954,9.412112,1.4891564,1005884820370914
0.46835756,9.39296,1.5573883,1005884822829351
0.479131,9.386974,1.6076643,1005884825290237
0.5054661,9.383384,1.6687139,1005884827749508
0.48032808,9.363033,1.6842755,1005884830206226
0.5018749,9.343881,1.69864,1005884832662268
0.5425746,9.317545,1.6950489,1005884835120758
0.5725008,9.263679,1.6758962,1005884837579403
0.5940477,9.234949,1.6304083,1005884840038049
0.60601825,9.228963,1.5932997,1005884842496695
0.6395356,9.225372,1.5166886,1005884844955341
0.6682648,9.231359,1.4209247,1005884847413987
0.69459987,9.21819,1.3646632,1005884849872633
0.7053733,9.211008,1.2557318,1005884852331278
0.73051137,9.212205,1.1815147,1005884854789924
0.7520582,9.179884,1.1168741,1005884857248570
0.7568464,9.166718,1.0869478,1005884859707216
0.7628317,9.167914,1.0414599,1005884862165862
0.7628317,9.191855,0.98759276,1005884864624508
0.73290545,9.216993,0.9732281,1005884867083153
0.7245261,9.262482,0.95886356,1005884869545289
0.6670677,9.262482,0.945696,1005884872005237
0.63355035,9.290013,0.9385137,1005884874464247
0.6024271,9.31994,0.95168126,1005884876925966
0.60123,9.334304,0.9349225,1005884879382893
0.600033,9.342684,0.96724284,1005884881841383
0.6227769,9.385777,0.9911839,1005884884302164
0.64552087,9.420491,1.0306865,1005884886761278
0.64791495,9.412112,1.0749774,1005884889218466
0.6515061,9.436053,1.1013125,1005884891674664
0.649112,9.448025,1.1491944,1005884894135133
0.6395356,9.448025,1.1611649,1005884896596643
0.6227769,9.43366,1.2018646,1005884899055862
0.59644186,9.425281,1.2246085,1005884901512112
0.5629244,9.419294,1.2700964,1005884903971226
0.5617274,9.388171,1.3024168,1005884906432581
0.5461657,9.363033,1.3706485,1005884908891383
0.5461657,9.355851,1.4352891,1005884911347424
0.5258159,9.342684,1.5298562,1005884913805914
0.5306041,9.339092,1.6112555,1005884916267581
0.53419524,9.32832,1.6830784,1005884918726591
0.5258159,9.333107,1.7010342,1005884921182685
0.50307196,9.32832,1.7237781,1005884923638831
0.46596348,9.318743,1.7429309,1005884926100341
0.43364313,9.339092,1.7165958,1005884928559560
0.42646086,9.333107,1.7417339,1005884931015914
0.37139657,9.330713,1.7297634,1005884933474143
0.3498497,9.342684,1.7309604,1005884935935445
0.3115441,9.359443,1.7309604,1005884938397060
0.29239133,9.359443,1.7273693,1005884940853153
0.27563262,9.370215,1.7285663,1005884943311747
0.2876031,9.389368,1.7357486,1005884945771018
0.25647983,9.385777,1.721384,1005884948230133
0.25647983,9.370215,1.6806843,1005884950688518
0.24690345,9.376202,1.6675168,1005884953146956
0.2193713,9.382186,1.6280142,1005884955608570
0.19782442,9.394156,1.599285,1005884958067737
0.19303621,9.410915,1.5585853,1005884960523883
0.17388342,9.410915,1.5130974,1005884962982633
0.12839554,9.398944,1.4676095,1005884965444091
0.10325751,9.4180975,1.3981807,1005884967902997
0.11163685,9.419294,1.3155843,1005884970359143
0.08649881,9.439644,1.2305938,1005884972817633
0.06495193,9.46598,1.1300417,1005884975279195
0.03861684,9.458797,1.0414599,1005884977738414
0.023055198,9.442039,0.91217864,1005884980194560
0.008690606,9.442039,0.78170025,1005884982652997
0.009887654,9.43366,0.70987725,1005884985114612
0.024252247,9.425281,0.6464336,1005884987573778
0.012281753,9.438447,0.5877782,1005884990029768
0.025449296,9.428871,0.55665493,1005884992485758
0.029040445,9.461191,0.5626402,1005884994947320
0.0039024074,9.468373,0.5458815,1005884997408987
0.006296506,9.486329,0.5698225,1005884999865393
0.008690606,9.509073,0.58897525,1005885002323778
-0.012856282,9.529424,0.6464336,1005885004785185
-0.012856282,9.524635,0.69790673,1005885007244403
-0.020038577,9.503088,0.7182566,1005885009700706
-0.006871037,9.498301,0.76613855,1005885012159143
0.0015083086,9.463585,0.86549366,1005885014620549
3.1125918E-4,9.455206,0.9349225,1005885017079247
0.014675852,9.446826,0.99956316,1005885019535185
0.006296506,9.443235,1.092933,1005885021994143
-0.003279889,9.450418,1.1755296,1005885024455706
0.0039024074,9.467176,1.2617171,1005885026914924
-0.023629727,9.4827385,1.3359342,1005885029371278
-0.02243268,9.492314,1.379028,1005885031827320
-0.008068087,9.494708,1.4436685,1005885034286018
-0.0044769365,9.467176,1.4616243,1005885036744924
-0.006871037,9.479147,1.429304,1005885039203518
0.002705359,9.46957,1.4149394,1005885041662112
0.03622274,9.473163,1.357481,1005885044120706
0.045799136,9.455206,1.3036138,1005885046579299
0.09966636,9.450418,1.2485496,1005885049037893
0.15712474,9.448025,1.1719384,1005885051496487
0.2193713,9.424084,1.0797656,1005885053955081
0.27443558,9.420491,0.99597204,1005885056413674
0.31633228,9.430068,0.9205579,1005885058872268
0.35224378,9.419294,0.83676445,1005885061330862
0.41449034,9.407325,0.73740935,1005885063789456
0.4719487,9.400143,0.6464336,1005885066248049
0.50666314,9.391763,0.559049,1005885068706643
0.53898346,9.412112,0.44054115,1005885071165237
0.5641215,9.407325,0.3759005,1005885073623831
0.5473628,9.413309,0.2717572,1005885076082424
0.5569392,9.4180975,0.19275194,1005885078541018
0.5222248,9.424084,0.11853487,1005885081002893
0.48751035,9.422885,0.07903224,1005885083464247
0.4504018,9.434856,0.029953219,1005885085924664
0.43843135,9.449222,0.022770923,1005885088385289
0.40012574,9.476753,0.008406326,1005885090841539
0.37259364,9.495905,0.0012240335,1005885093300914
0.3259087,9.516255,-0.019125804,1005885095762528
0.29358834,9.530621,-0.03229335,1005885098220758
0.28161788,9.516255,-0.07059893,1005885100677216
0.27563262,9.500694,-0.04785499,1005885103136487
0.26366213,9.462388,-0.050249092,1005885105597789
0.29717952,9.462388,-0.03708154,1005885108056174
0.28880015,9.475556,-0.027505152,1005885110514403
0.29119426,9.479147,-0.009549409,1005885112973674
0.27204147,9.503088,0.032347318,1005885115432841
0.2660562,9.505483,0.06706175,1005885117891226
0.24570638,9.536605,0.11494373,1005885120347320
0.24091819,9.567728,0.15205225,1005885122806539
0.22775064,9.61202,0.21190473,1005885125268310
0.23014474,9.628778,0.2334516,1005885127726747
0.2289477,9.658705,0.28731883,1005885130182685
0.22535655,9.683843,0.35195953,1005885132641903
0.24810049,9.710177,0.37709755,1005885135103466
0.2768297,9.744892,0.41660017,1005885137561956
0.33069688,9.76165,0.45131457,1005885140018206
0.37379065,9.780804,0.4956054,1005885142477424
0.4348402,9.777212,0.49680245,1005885144938987
0.49708676,9.792774,0.4908172,1005885147397372
0.5629244,9.821504,0.50997,1005885149853414
0.5916536,9.826291,0.52553165,1005885152312685
0.6275651,9.850232,0.5075759,1005885154774195
0.650309,9.871779,0.45849693,1005885157232633
0.6311562,9.901706,0.4034326,1005885159688622
0.6203828,9.917267,0.35794473,1005885162147893
0.60601825,9.935224,0.2765454,1005885164609664
0.5832743,9.940011,0.1771903,1005885167068101
0.5665156,9.953178,0.08621454,1005885169524143
0.5425746,9.965149,-0.005958259,1005885171983414
0.5078602,9.934027,-0.09813106,1005885174444768
0.48511624,9.91607,-0.15798354,1005885176903153
0.479131,9.912479,-0.2298065,1005885179359247
0.46835756,9.892129,-0.25255042,1005885181816331
0.45519003,9.878962,-0.28606784,1005885184278101
0.42765787,9.900508,-0.30761468,1005885186738726
0.41688445,9.923252,-0.2764914,1005885189194976
0.38935232,9.929237,-0.31000882,1005885191651903
0.3917464,9.981908,-0.31000882,1005885194110966
0.35822904,9.977119,-0.3483144,1005885196571747
0.32949984,9.971134,-0.38183177,1005885199032372
0.3067559,9.965149,-0.38781703,1005885201490081
0.27922377,9.932829,-0.3973934,1005885203946956
0.22296244,9.93642,-0.3854229,1005885206406799
0.19423327,9.922055,-0.35908782,1005885208867633
0.15473063,9.912479,-0.31719112,1005885211324872
0.15353358,9.931631,-0.25135338,1005885213784664
0.15353358,9.966347,-0.20945667,1005885216245081
0.17029227,9.96874,-0.15558945,1005885218703101
0.17627752,10.015426,-0.120875,1005885221159924
0.17867161,10.032185,-0.093342856,1005885223616591
0.20261261,10.056126,-0.09453991,1005885226077633
0.24690345,10.08246,-0.083766475,1005885228536643
0.27204147,10.084854,-0.07179597,1005885230993518
0.31513527,10.0980215,-0.04426384,1005885233452268
0.35703197,10.132736,-0.035884492,1005885235911018
0.43124902,10.157874,-0.05503729,1005885238369716
0.47075167,10.1626625,-0.061022535,1005885240828414
0.5090572,10.163859,-0.051446132,1005885243287112
0.52102774,10.174632,-0.057431385,1005885245745810
0.5150425,10.212938,-0.035884492,1005885248204508
0.49708676,10.259624,-0.019125804,1005885250663206
0.45997822,10.2680025,-0.0047612116,1005885253121903
0.41329327,10.312293,0.008406326,1005885255580601
0.36900246,10.329052,0.056288306,1005885258039299
0.3235146,10.37454,0.13409652,1005885260497997
0.30196768,10.369752,0.21908703,1005885262956695
0.2995736,10.433195,0.29809228,1005885265415393
0.28999722,10.475092,0.39385623,1005885267874091
0.25408572,10.527762,0.4776497,1005885270332789
0.26126802,10.573251,0.5207435,1005885272791487
0.25767687,10.624723,0.5937635,1005885275250185
0.27802673,10.69894,0.64044833,1005885277708883
0.28640607,10.775552,0.6943156,1005885280167581
0.31633228,10.854557,0.7302271,1005885282626278
0.37618476,10.938351,0.7326212,1005885285084976
0.4180815,11.025735,0.75416803,1005885287543674
0.4396284,11.099953,0.79486775,1005885290002372
0.46955463,11.155016,0.79007953,1005885292465133
0.479131,11.13706,0.7840943,1005885294927372
0.4671605,11.108332,0.7649416,1005885297385601
0.45159888,11.065237,0.67037463,1005885299842893
0.3917464,10.94673,0.56623137,1005885302302112
0.3283028,10.831813,0.41660017,1005885304762685
0.2588739,10.697743,0.25619555,1005885307221122
0.19064212,10.592403,0.062273555,1005885309677737
0.11881915,10.499033,-0.1280573,1005885312136956
