2.3183885538599087,-4.582504977625845,28.582993936869563,1005729486884084,-0.13072516,-0.034949146,0.7705752
2.298176055295704,-4.588123573365758,28.69380820502499,1005729489343199,-0.15149456,-0.04350125,0.77668387
2.275338558471277,-4.594967167840182,28.805409975021927,1005729491801792,-0.16737705,-0.052053355,0.7815708
2.25022606325015,-4.602860761475457,28.91762424191524,1005729494254709,-0.18325953,-0.058162004,0.78523594
2.223188569495847,-4.611541854445558,29.030538508535603,1005729496714032,-0.1942551,-0.06304892,0.79134464
2.1947510770036502,-4.621097946358268,29.144065278498115,1005729499172157,-0.2028072,-0.070379294,0.7937881
2.1654385848526467,-4.631616537179468,29.25802954900622,1005729501635542,-0.2064724,-0.07648794,0.7974533
2.135776093554318,-4.643097627625356,29.372256320128173,1005729504088459,-0.20769411,-0.083818324,0.7974533
2.1062886029039483,-4.655891217559453,29.486570589067412,1005729506552053,-0.20402893,-0.09481389,0.798675
2.0775886105141095,-4.670172306627042,29.60097235582394,1005729509011063,-0.19669856,-0.10458773,0.798675
2.050288616862164,-4.6859408943984056,29.715286624763184,1005729511469345,-0.18448126,-0.11558329,0.7974533
2.025001122425473,-4.703284479407028,29.829600893702423,1005729513922470,-0.16859877,-0.12657884,0.798675
2.0019886256692847,-4.721940563187664,29.944090158276243,1005729516385542,-0.1527163,-0.13390923,0.7998967
1.98142612652536,-4.741296647411541,30.058754420633225,1005729518844917,-0.13439035,-0.13635269,0.80111843
1.9634886249254602,-4.760740232317498,30.17341868299021,1005729521300022,-0.11606442,-0.13513097,0.7998967
1.9480011209378243,-4.779921318042009,30.288082945347195,1005729523758303,-0.10018193,-0.13268751,0.80111843
1.9349636152786491,-4.798314904073594,30.40283470767006,1005729526216584,-0.08185599,-0.1241354,0.80111843
1.9244636071976182,-4.815133490719328,30.517673969242608,1005729528674865,-0.06475178,-0.11069637,0.80234015
1.9163260972643086,-4.829852078900123,30.632338233031987,1005729531133147,-0.048869293,-0.09481389,0.798675
1.9106385854446006,-4.841945669536893,30.746477499174677,1005729533591428,-0.030543353,-0.07404449,0.7950098
1.9076635712780377,-4.851064262479637,30.860354264703524,1005729536049709,-0.010995681,-0.053275086,0.7950098
1.9075760546963811,-4.857120357475995,30.97379353040297,1005729538507990,0.009773719,-0.031283952,0.78890115
1.9102010358394894,-4.860113954955685,31.086532794942972,1005729540966272,0.026877932,-0.010514554,0.78523594
1.915538514922221,-4.860482554941485,31.198309562006887,1005729543424553,0.047647335,0.0053679273,0.77546215
1.9239384912351418,-4.858751156677204,31.308861330264662,1005729545882834,0.06963846,0.018806953,0.76813173
1.9354009642769132,-4.855269759904615,31.41827559896599,1005729548341115,0.090407856,0.029802516,0.75957966
1.9497509347603517,-4.85030086464311,31.52620237397693,1005729550799397,0.10995553,0.03957635,0.7473624
1.9666384031084132,-4.843844470391352,31.6326416488517,1005729553257678,0.12583801,0.05057192,0.73881024
1.9856258699214127,-4.8361630767605055,31.737768420657275,1005729555715959,0.13927704,0.056680568,0.7290364
2.0065383359837865,-4.827781683832332,31.84149519587355,1005729558174240,0.15271607,0.060345754,0.7192626
2.0292882998972597,-4.818962791647712,31.943909473034008,1005729560632522,0.16493335,0.06278921,0.71071047
2.0535257617983094,-4.809793899886049,32.045011247125274,1005729563090803,0.17348546,0.06523267,0.7009366
2.078813223289927,-4.800537508158507,32.14480052316072,1005729565549084,0.17959411,0.06401094,0.69238454
2.1048006852247862,-4.7915436159705065,32.24336480110623,1005729568007365,0.18325931,0.061567485,0.6838324
2.1311381463069714,-4.783162223113952,32.34079157949529,1005729570465647,0.18448102,0.055458836,0.67650205
2.157388107423276,-4.775743329523987,32.437168362590974,1005729572923928,0.18203758,0.04812846,0.6691717
2.1832005694263747,-4.769636934706035,32.53258264821056,1005729575382209,0.17837238,0.037132896,0.66306305
2.2084005309521113,-4.765105538557735,32.62712193059034,1005729577840490,0.17348546,0.02613733,0.65695435
2.232812993501119,-4.7622366411165915,32.720873714709604,1005729580298772,0.16737682,0.013920035,0.6520675
2.256350457107518,-4.7612927420725475,32.81383800056833,1005729582757053,0.16126817,-0.0007407181,0.6459588
2.278750421873666,-4.7625363410296035,32.90610228455142,1005729585215334,0.15149434,-0.016623199,0.64229363
2.299575387970159,-4.766229938164718,32.997841567306835,1005729587673615,0.13927704,-0.034949146,0.6386284
2.3185628547831585,-4.77176103393875,33.08914335166524,1005729590131897,0.12583801,-0.04227952,0.636185
2.33527532276974,-4.778079628689511,33.17983264055966,1005729592590178,0.107512064,-0.045944706,0.63007635
2.349275292530219,-4.7848357232696745,33.26964692979527,1005729595048459,0.08796439,-0.04838817,0.6239677
2.3602127653469887,-4.791679317887339,33.35876121858765,1005729597506740,0.06475154,-0.047166437,0.6203025
2.3679127420761032,-4.798435412324263,33.44726300833506,1005729599965022,0.042760417,-0.047166437,0.6154156
2.3724627216807685,-4.805016507044286,33.53523979971957,1005729602428511,0.020769283,-0.04472298,0.61297214
2.3739502036674014,-4.811072601969023,33.62277908984229,1005729604896376,-1.1641532e-07,-0.039836057,0.60930693
2.372462688174867,-4.816428697596435,33.709880880851806,1005729607350074,-0.020769518,-0.034949146,0.6068635
2.368087674983932,-4.821084793783281,33.79654517346431,1005729609803459,-0.04031719,-0.030062221,0.6031983
2.3609126641739713,-4.825040890529559,33.88259696416706,1005729612260959,-0.05986486,-0.02517531,0.59831136
2.351200155069669,-4.828034488224109,33.96794875371037,1005729614719605,-0.07574735,-0.016623199,0.59342444
2.339475147466309,-4.829278087181165,34.05242554645965,1005729617183615,-0.08796464,-0.0007407181,0.5860941
2.3262626411591754,-4.827634188768174,34.13637734227844,1005729619642001,-0.09651675,0.02369387,0.5860941
2.312262635875313,-4.823102793049594,34.22050413373182,1005729622099657,-0.0989602,0.03957635,0.5885375
2.2980876313758865,-4.8169088985522395,34.30498092361633,1005729624553667,-0.0989602,0.046906732,0.590981
2.2842626260237857,-4.810102504293719,34.389807714796746,1005729627018303,-0.09407329,0.04812846,0.59342444
2.271575119511936,-4.803208610212559,34.47480950447653,1005729629475855,-0.08307772,0.04812846,0.59342444
2.260462612099459,-4.795877216660094,34.559898793406006,1005729631928876,-0.072082154,0.054237105,0.59464616
2.25127510293368,-4.787495824233258,34.64516308441583,1005729634387470,-0.056199674,0.06278921,0.59586793
2.2442750919838605,-4.77753943277867,34.730689876039484,1005729636851376,-0.041538917,0.07622824,0.59831136
2.239462579321621,-4.7655705428250235,34.816479166128396,1005729639309865,-0.025656436,0.09088899,0.5995331
2.237100064558124,-4.751589154802037,34.902443454716675,1005729641762522,-0.007330493,0.104328014,0.6007548
2.237012547833228,-4.735770268211755,34.98849524112224,1005729644221115,0.006108529,0.11654531,0.6007548
2.238762529747248,-4.718201383306536,35.0745470275278,1005729646685178,0.018325828,0.1287626,0.6007548
2.242087510689021,-4.698969999765782,35.160773816729915,1005729649143615,0.028099664,0.13975817,0.6031983
2.2467249904028064,-4.678163616839176,35.24708811091129,1005729651601428,0.036651768,0.15075374,0.6019766
2.252412469205822,-4.655519736061471,35.33340240509267,1005729654055334,0.042760417,0.16541448,0.6031983
2.25862494794736,-4.630950858182985,35.41980419709134,1005729656514813,0.04398215,0.17763177,0.6031983
2.265012426262561,-4.604544481737201,35.50655598752113,1005729658977574,0.045203872,0.1910708,0.6080852
2.2716624041173055,-4.576475605223488,35.59400777767797,1005729661435126,0.047647335,0.20084465,0.61297214
2.278224882579127,-4.54718173061984,35.682159564697066,1005729663893928,0.04398215,0.208175,0.617859
2.2843498612831654,-4.517100357039464,35.770836350079044,1005729666354397,0.041538686,0.21184021,0.6203025
2.28994984004868,-4.486668982879367,35.85968813825758,1005729668811428,0.036651768,0.21306193,0.6203025
2.294849819373628,-4.456237608719271,35.94880242704996,1005729671268980,0.03176485,0.21184021,0.6239677
2.298874799397869,-4.426156235138895,36.03826671427346,1005729673722834,0.024434473,0.208175,0.6251894
2.30184978033288,-4.396774862001761,36.12790599999633,1005729676186792,0.017104097,0.20206636,0.62641114
2.3035997622612236,-4.368180987841355,36.21763278640128,1005729678645178,0.0073302602,0.19717944,0.62641114
2.3042122449339217,-4.340637111839124,36.307447072055915,1005729681103667,0.0012216112,0.18740562,0.62763286
2.3041247282018635,-4.314405733892707,36.397523859040575,1005729683557105,-0.0024435753,0.17885351,0.63007635
2.3035122120469445,-4.289224354820661,36.487863147355284,1005729686020907,-0.0061087636,0.17274487,0.63129807
2.302374696333086,-4.26483047544154,36.5785524376821,1005729688479292,-0.009773952,0.16785794,0.6349633
2.300624681115894,-4.241311596437424,36.66967922640592,1005729690936792,-0.01466087,0.16052756,0.6374067
2.298262166352397,-4.218930216989756,36.76124351137816,1005729693390490,-0.018326059,0.15197545,0.6410719
2.295199652291573,-4.197861335597903,36.85315779693013,1005729695854553,-0.024434704,0.14220163,0.64229363
2.2914371391482815,-4.178192452943943,36.94533458023114,1005729698312938,-0.02809989,0.13242778,0.64473706
2.287062126530304,-4.16009856852992,37.03768636131532,1005729700765803,-0.03298681,0.120210506,0.64473706
2.282162114117043,-4.143842181250798,37.12986314461634,1005729703224501,-0.03543027,0.10677148,0.64229363
2.2767371019084983,-4.12933579300281,37.221777430168295,1005729705689084,-0.04031719,0.09577591,0.6410719
2.2707870903343874,-4.116404404140674,37.31342921295783,1005729708146792,-0.042760644,0.08478034,0.6386284
2.264487079111613,-4.105048014234671,37.40464349949894,1005729710604449,-0.045204107,0.073784776,0.6349633
2.2576620680935555,-4.094829123168919,37.49533278982575,1005729713058199,-0.050091024,0.06889786,0.63129807
2.250224557815671,-4.085397731509615,37.58540957681042,1005729715522678,-0.05375621,0.06278921,0.62641114
2.242262048243841,-4.076753838827038,37.67487386188533,1005729717980699,-0.057421397,0.0579023,0.62274593
2.2339495388084885,-4.068547445400908,37.76390064784704,1005729720438355,-0.05864313,0.056680568,0.6203025
2.2254620292265153,-4.060516052193017,37.85240243759444,1005729722895490,-0.05986486,0.055458836,0.6154156
2.216799520142499,-4.052397158876007,37.94029172543209,1005729725352626,-0.061086584,0.0579023,0.61175036
2.2077870111949602,-4.044103265340755,38.027481009245506,1005729727814970,-0.06475178,0.0579023,0.6056417
2.198599501885942,-4.035984372023744,38.11379529626491,1005729730272209,-0.06353005,0.055458836,0.5995331
2.189499492542804,-4.028215478999975,38.19940958857065,1005729732726011,-0.06353005,0.053015374,0.59586793
2.1803994831996665,-4.020621586051206,38.28423637903487,1005729735189136,-0.06353005,0.053015374,0.5885375
2.1715619737541707,-4.012940193064937,38.3681881676917,1005729737648459,-0.05986486,0.054237105,0.5836506
2.16324946381748,-4.004996299894547,38.45135245808798,1005729740106063,-0.056199674,0.056680568,0.57754195
2.1556369533213555,-3.9965274069288728,38.53390424943931,1005729742560022,-0.050091024,0.061567485,0.5750985
2.1488994424124175,-3.9875335147408726,38.61584354532665,1005729745019709,-0.043982375,0.06401094,0.5689899
2.1430369310190467,-3.9781896230474487,38.696907843703784,1005729747482313,-0.037873726,0.0664544,0.56288123
2.1379619189605035,-3.968583231169904,38.777359638738766,1005729749940022,-0.03298681,0.067676134,0.56043774
2.133586906342526,-3.9588018393605977,38.857286430397465,1005729752393511,-0.02809989,0.06889786,0.5555508
2.130086892810397,-3.9490204475512916,38.9366007244436,1005729754857782,-0.020769518,0.067676134,0.55188566
2.1275493781867585,-3.9391515557761045,39.01512752022921,1005729757316532,-0.01466087,0.07011959,0.54455525
2.1259743628297083,-3.9292826640009175,39.09269181424153,1005729759769709,-0.007330493,0.067676134,0.5384466
2.1252743467518798,-3.919763772089253,39.1691186115622,1005729762232574,-0.0024435753,0.06523267,0.5286728
2.1253618301377943,-3.910682379935373,39.24423291297564,1005729764686584,0.0036650738,0.061567485,0.5201207
2.126149312928465,-3.9021259868605784,39.318122216299145,1005729767145803,0.0073302602,0.0579023,0.5115686
2.127636795102407,-3.8941820936185683,39.39061152160095,1005729769607730,0.013438909,0.053015374,0.50057304
2.1296492768424486,-3.8870256999262445,39.46187582666424,1005729772066220,0.014660637,0.046906732,0.49446437
2.1319242583368934,-3.88074430524815,39.53200263002248,1005729774520855,0.017104097,0.040798083,0.48469052
2.1342867396539793,-3.8750754101879807,39.600904434574595,1005729776984449,0.015882365,0.038354624,0.47736016
2.136474221039304,-3.869844014885594,39.668581239604386,1005729779441532,0.014660637,0.034689434,0.4675863
2.1383992027418457,-3.865050118982893,39.73494554442976,1005729781901220,0.012217178,0.03224598,0.4590342
2.1397991848782865,-3.860606222800475,39.79999735191553,1005729784354345,0.0073302602,0.029802516,0.44926038
2.140674167462951,-3.85651232640996,39.86364916066339,1005729786817938,0.0048868014,0.027359061,0.43948653
2.1409366507018452,-3.8528559295623697,39.92590096995717,1005729789275438,-0.001221844,0.02369387,0.4297127
2.1402366347529322,-3.8498120323327036,39.98666528197957,1005729791728980,-0.0085522225,0.018806953,0.41871715
2.138574119465811,-3.8474681344719848,40.04594209529819,1005729794188720,-0.01466087,0.013920035,0.4089433
2.1361241048796726,-3.8459117358028534,40.10381890916272,1005729796651688,-0.019547787,0.00781139,0.39916947
2.133061591033708,-3.845317836437552,40.16038322497143,1005729799109292,-0.023212973,0.00048100948,0.39061737
2.129474077678938,-3.8457739361901297,40.21572254054163,1005729801567782,-0.026878163,-0.0068493634,0.38206524
2.125536564675505,-3.8474550346399763,40.269836855157095,1005729804022313,-0.02809989,-0.016623199,0.37351313
2.12142405181193,-3.8503611323686453,40.32263867100055,1005729806485803,-0.029321622,-0.02395358,0.3637393
2.117311538948355,-3.8543172291865435,40.37412798878819,1005729808943303,-0.02809989,-0.031283952,0.3551872
2.1134615256959437,-3.859235824912932,40.424129807872056,1005729811401636,-0.025656436,-0.0373926,0.3429699
2.109699012194554,-3.865116920120768,40.47255662828627,1005729813856167,-0.026878163,-0.04472298,0.33319607
2.106373998450947,-3.8720480145610736,40.519583451394986,1005729816319865,-0.019547787,-0.052053355,0.32342225
2.10409898372495,-3.8801166078416296,40.56503527583404,1005729818772105,-0.012217411,-0.06060546,0.31120494
2.1026989682280415,-3.8894101995702193,40.60873710167169,1005729821235595,-0.007330493,-0.06915756,0.29898766
2.102173952002096,-3.8998412901390602,40.650776430306195,1005729823689917,-1.1641532e-07,-0.07648794,0.2879921
2.1027864349744996,-3.910972380434946,40.691328258804525,1005729826153511,0.008551992,-0.0789314,0.27821824
2.1047114170351398,-3.922540970560235,40.73048008784877,1005729828610959,0.018325828,-0.08259659,0.26844442
2.107948897867793,-3.9343720605831662,40.768319418120996,1005729831069657,0.026877932,-0.08259659,0.2598923
2.112411377363338,-3.9460281506743358,40.80502124883678,1005729833523720,0.035430036,-0.08015313,0.25256193
2.1180988562379732,-3.9572467409361023,40.84076058136027,1005729835987522,0.04398215,-0.07648794,0.24645329
2.1246613346997947,-3.967765331757303,40.875712414190836,1005729838444813,0.047647335,-0.070379294,0.24156636
2.1318363123498227,-3.9774964236017745,40.909964245861964,1005729840903355,0.052534252,-0.06549238,0.23667943
2.139623789402917,-3.9863525165036373,40.94342857712397,1005729843358824,0.05619944,-0.058162004,0.23057078
2.1481112658965777,-3.9943336101764118,40.97619290937512,1005729845821688,0.062308088,-0.053275086,0.2269056
2.157386241796685,-4.001439704333619,41.00843224183099,1005729848278720,0.067195006,-0.045944706,0.2232404
2.167361216564401,-4.007320799254976,41.04014657520778,1005729850732365,0.072081916,-0.03617087,0.21957523
2.1779486906635634,-4.011976895441822,41.07133590950547,1005729853192834,0.07574711,-0.028840497,0.21591003
2.1890611641282907,-4.015407992965774,41.10226274318933,1005729855654970,0.07941229,-0.019066662,0.21591003
2.2006111367062244,-4.017439091680214,41.13336457752114,1005729858108147,0.08185575,-0.009292826,0.2183535
2.2125111094341596,-4.018070191550764,41.164553911818835,1005729860571376,0.084299214,0.00048100948,0.21713176
2.2246735824178354,-4.01712629246518,41.19600574458178,1005729863026428,0.085520945,0.012698308,0.22201867
2.237011055762991,-4.014344894775057,41.22807007710589,1005729865490126,0.08674268,0.02613733,0.22568387
2.2493485291081465,-4.009638499124716,41.26057191017559,1005729867946480,0.085520945,0.03957635,0.22812733
2.2613360018735817,-4.00335710480472,41.29324874317707,1005729870404917,0.08185575,0.04812846,0.22812733
2.2729734744173964,-3.995763210996514,41.32601307614441,1005729872860074,0.08063402,0.0579023,0.22934906
2.284085947882124,-3.9871193183139377,41.358864909077646,1005729875322938,0.07452538,0.06278921,0.22934906
2.29423592286808,-3.9776879266546334,41.39171674201088,1005729877780438,0.067195006,0.06889786,0.22934906
2.3035108987681876,-3.967556535626382,41.42483107412556,1005729880238824,0.062308088,0.072563045,0.23301424
2.311998375261848,-3.9569001448028462,41.45820790542167,1005729882693876,0.05619944,0.07622824,0.23301424
2.319523352274061,-3.945981253723571,41.4915847367178,1005729885152365,0.04886906,0.07622824,0.23301424
2.325823329978804,-3.9349748626784145,41.52469906883247,1005729887614292,0.039095223,0.07744997,0.22934906
2.3307233087307946,-3.9238809716673777,41.55746340179982,1005729890072678,0.029321387,0.07744997,0.22812733
2.334398288748273,-3.913137080877962,41.589790234221574,1005729892527209,0.021991014,0.072563045,0.2232404
2.33684827003124,-3.90291818988383,41.62150456759836,1005729894987053,0.012217178,0.07011959,0.21957523
2.3377232526148064,-3.893224298326883,41.6525189019643,1005729897448147,-1.1641532e-07,0.06523267,0.21346657
2.337023236528719,-3.8845804059307856,41.68257073670554,1005729899907053,-0.009773952,0.055458836,0.2061362
2.3347482218743423,-3.8771615123408205,41.7116600732545,1005729902361324,-0.021991245,0.04812846,0.20002756
2.3308107087276695,-3.8708801180208243,41.739786910178765,1005729904819761,-0.03298681,0.03957635,0.19269717
2.325473196699864,-3.8659112227593195,41.76660124833102,1005729907282261,-0.041538917,0.029802516,0.18170162
2.318998185616949,-3.86251732588099,41.79201558774538,1005729909735647,-0.048869293,0.017585224,0.1731495
2.311648175376565,-3.860698427385837,41.81620492692122,1005729912199813,-0.05375621,0.00781139,0.16459739
2.303598165623995,-3.8605420275262188,41.83890676810948,1005729914653303,-0.05864313,-0.005627636,0.15238011
2.2951981560079022,-3.8621356261963964,41.85985861141253,1005729917115907,-0.05864313,-0.016623199,0.14016281
2.2870606461462124,-3.865391723573729,41.879147955363834,1005729919574345,-0.054977942,-0.028840497,0.12916724
2.2793606361139256,-3.8705728195558584,41.89694980061137,1005729922028980,-0.05253448,-0.04350125,0.11939341
2.272273125699564,-3.8776789135698264,41.913176647189246,1005729924487417,-0.046425834,-0.05571854,0.10717611
2.2662356144460514,-3.8862725062875683,41.92782849473938,1005729926945855,-0.037873726,-0.06427065,0.097402275
2.2615106022510307,-3.896091098527639,41.940992844301924,1005729929404292,-0.02809989,-0.07282276,0.08640672
2.258010588718902,-3.906872190034298,41.952669696235,1005729931862730,-0.020769518,-0.077709675,0.07663289
2.2557355739212857,-3.9182657805859247,41.962946549430185,1005729934321167,-0.010995681,-0.08137486,0.06685905
2.254948057940937,-3.930009370642975,41.97182340331452,1005729936779605,-1.1641532e-07,-0.08259659,0.057085212
2.2559105405620046,-3.9417529607000255,41.979212758136974,1005729939238042,0.013438909,-0.08137486,0.046089645
2.258710521565254,-3.9534090507911954,41.98502711428977,1005729941696480,0.025656201,-0.08137486,0.035094082
2.2633480007060816,-3.9648026413428217,41.98944147163306,1005729944154917,0.039095223,-0.077709675,0.026541974
2.2699104784517057,-3.9759337323549047,41.992630830026975,1005729946613355,0.052534252,-0.077709675,0.01798987
2.2783104545497674,-3.9868898230771275,41.99459518961476,1005729949071792,0.06475154,-0.07526621,0.009437764
2.2883729291401242,-3.9974959142939275,41.995509550106156,1005729951530230,0.07574711,-0.07282276,0.0033291169
2.299922902792354,-4.007752005933683,41.9955489114759,1005729953988667,0.085520945,-0.070379294,-0.0027795285
2.3128728741798006,-4.017483097778155,41.99462577351459,1005729956447105,0.095294766,-0.06549238,-0.010109909
2.3271353443392595,-4.026514190325299,41.99274013625088,1005729958905542,0.103846885,-0.06060546,-0.016218554
2.3423603141234057,-4.034670283643356,41.99024199965573,1005729961363980,0.108733796,-0.053275086,-0.018662013
2.3582852832764982,-4.041863877838064,41.987306363517646,1005729963822417,0.11362072,-0.047166437,-0.0223272
2.3747352517951565,-4.048182472517205,41.98393322762178,1005729966280855,0.11606417,-0.041057788,-0.024770662
2.391272719563498,-4.053451068107116,41.980210092077265,1005729968740282,0.11484244,-0.032505684,-0.027214117
2.4076351881162754,-4.057494665034135,41.976224456849955,1005729971198980,0.11362072,-0.02395358,-0.028435849
2.423472657160248,-4.060488262800304,41.97197632143852,1005729973656949,0.107512064,-0.01784493,-0.030879311
2.4383476265795334,-4.062519361228265,41.96755318595209,1005729976120022,0.10018169,-0.010514554,-0.030879311
2.452260097520047,-4.063675460427137,41.962955050892,1005729978577678,0.09407305,-0.005627636,-0.033322766
2.4650350699067887,-4.064044060400046,41.957919416575464,1005729981037001,0.084299214,0.00048100948,-0.036987953
2.476497543521518,-4.063712660953873,41.952271282927484,1005729983490490,0.07574711,0.0041461997,-0.04187487
2.486822518009517,-4.062943761741322,41.946098149484214,1005729985953459,0.06841673,0.0065896586,-0.044318333
2.495922493261666,-4.061999862675792,41.93948751621154,1005729988411584,0.058642894,0.0065896586,-0.04798352
2.503797469707683,-4.06149346337664,41.932526883290215,1005729990871011,0.05131252,0.00048100948,-0.04920525
2.510534947528308,-4.062037063209689,41.925216250648596,1005729993324865,0.042760417,-0.008071095,-0.052870438
2.5163099264404436,-4.063630662166346,41.91764311825257,1005729995787157,0.0378735,-0.014179744,-0.052870438
2.5214724060211324,-4.066449260287233,41.909982485747435,1005729998245438,0.034208313,-0.02517531,-0.05409217
2.5259348861612554,-4.070580357180132,41.902234353133174,1005730000704761,0.028099664,-0.032505684,-0.05409217
2.5296973665743328,-4.075761452732543,41.89457372062804,1005730003158824,0.024434473,-0.039836057,-0.052870438
2.5328473473694855,-4.081992547374183,41.88700058823201,1005730005621845,0.019547556,-0.047166437,-0.052870438
2.53520982890143,-4.0891861415688915,41.879602455481276,1005730008079136,0.013438909,-0.053275086,-0.050426982
2.5368723109211895,-4.097079735132545,41.87220432273054,1005730010538511,0.009773719,-0.056940272,-0.052870438
2.5379222933516714,-4.105235828307363,41.864456190760855,1005730012992053,0.0048868014,-0.056940272,-0.055313893
2.5384472762375383,-4.113129421871017,41.85635805914251,1005730015455282,0.0024433425,-0.053275086,-0.057757355
2.5387097592114394,-4.120585515676887,41.84764742769138,1005730017913095,0.0012216112,-0.050831623,-0.063866004
2.538709742538367,-4.127604109724975,41.838061796939535,1005730020372365,-0.001221844,-0.047166437,-0.06997465
2.538359726159336,-4.134185204444997,41.82795116667889,1005730022826636,-0.0036653066,-0.04472298,-0.07119638
2.537834709662332,-4.140503799482237,41.81749053655473,1005730025284084,-0.0036653066,-0.04350125,-0.07486157
2.537572193076197,-4.146647394587714,41.80659240631468,1005730027742209,-1.1641532e-07,-0.04227952,-0.077305034
2.5376596761960215,-4.152790989693193,41.795344275494905,1005730030206272,0.0012216112,-0.04350125,-0.0797485
2.538009659228909,-4.159197084409834,41.78392114431366,1005730032659813,0.0036650738,-0.045944706,-0.0797485
2.5388846421143763,-4.165953178989997,41.77267301349389,1005730035119709,0.008551992,-0.04838817,-0.077305034
2.540459624383114,-4.173146773327944,41.76168738328796,1005730037580907,0.013438909,-0.052053355,-0.0760833
2.542822105915059,-4.180777867280435,41.750964253266154,1005730040040959,0.019547556,-0.054496817,-0.07363984
2.546147086570353,-4.18867146077247,41.74041612317611,1005730042493876,0.026877932,-0.05571854,-0.07363984
2.5504345664206163,-4.196652553729047,41.729955493051946,1005730044952313,0.03298658,-0.05571854,-0.07241811
2.5557720454317283,-4.204633646685624,41.71958236289366,1005730047414813,0.041538686,-0.05571854,-0.07241811
2.562334523248972,-4.212352240102658,41.709121732769496,1005730049874188,0.05009079,-0.052053355,-0.07363984
2.5701219997291087,-4.219633333833527,41.69857360267945,1005730052332209,0.058642894,-0.049609892,-0.07363984
2.578959475083616,-4.226476927806614,41.687850472657644,1005730054785595,0.06475154,-0.045944706,-0.0760833
2.5888469497422117,-4.2327080224482545,41.67677734241422,1005730057249136,0.07330365,-0.041057788,-0.078526765
2.6000469231728203,-4.238326617615209,41.66535421302346,1005730059708251,0.08307748,-0.0373926,-0.08097021
2.612384395085581,-4.243332713450717,41.65358108448538,1005730062161636,0.089186125,-0.032505684,-0.083413675
2.6258593658385934,-4.247463810343616,41.64128295543583,1005730064619449,0.09895996,-0.02517531,-0.0883006
2.6405593350396384,-4.250544908075667,41.62819732705144,1005730067082574,0.10629033,-0.01784493,-0.09440924
2.6564843030468155,-4.252663506254649,41.614324198974124,1005730069542001,0.11606417,-0.011736281,-0.09929617
2.6737217712583994,-4.253819605403387,41.599663571203884,1005730072000334,0.12461629,-0.0044059083,-0.10540481
2.6924467388899544,-4.25401320551472,41.58404044524135,1005730074453511,0.13683358,0.0017027408,-0.11273518
2.7127467044749665,-4.253506806214136,41.567279819722366,1005730076916480,0.14660741,0.0053679273,-0.1212873
2.734709168695514,-4.252650407207592,41.54929419468106,1005730079375751,0.16004644,0.0065896586,-0.1298394
2.7583341322677932,-4.251794008201048,41.52982107165217,1005730081834345,0.16982028,0.0053679273,-0.14205669
2.7833590945779663,-4.250937609194504,41.50877295066983,1005730084287001,0.17959411,0.0065896586,-0.15183052
2.8097840556260323,-4.250168709981953,41.48614983101783,1005730086746011,0.18936795,0.0041461997,-0.16404782
2.837346515514349,-4.249662310423537,41.46177671204822,1005730089209657,0.19547659,0.002924472,-0.17626512
2.865696475095592,-4.249418410778519,41.435566094511316,1005730091668199,0.20036352,0.00048100948,-0.18970414
2.894308935290674,-4.249437011038306,41.40769297762267,1005730094121167,0.19914179,-0.0007407181,-0.19947799
2.922921395485756,-4.2498056110026186,41.37824486206438,1005730096584761,0.20036352,-0.0044059083,-0.21169527
2.951358855032879,-4.250699210540195,41.34704675005326,1005730099043615,0.19669832,-0.008071095,-0.22391255
2.9792713140685216,-4.2522928094968515,41.31418614012281,1005730101502105,0.19303313,-0.014179744,-0.23490812
3.006483774093316,-4.254761407396117,41.27983803005618,1005730103955230,0.18692449,-0.020288385,-0.24468197
3.0327337352096206,-4.257930004735949,41.24417742121755,1005730106418251,0.17959411,-0.02395358,-0.25323406
3.0580211967012376,-4.261886101553848,41.20729181500517,1005730108877574,0.17348546,-0.031283952,-0.26178616
3.082346158568168,-4.266717197314356,41.16926870923635,1005730111336324,0.16615508,-0.03617087,-0.26911655
3.105621121560728,-4.272335792624549,41.130108103911084,1005730113789292,0.15882471,-0.04227952,-0.27766865
3.1278460863951145,-4.278916886986473,41.08981000189415,1005730116252470,0.15149434,-0.049609892,-0.284999
3.14893355238925,-4.286547980366006,41.04854940025253,1005730118711428,0.14294223,-0.056940272,-0.29110768
3.168796018861056,-4.295141573226988,41.006326298270025,1005730121165386,0.13439012,-0.06304892,-0.29843804
3.18734598656085,-4.304522665637655,40.96314069881143,1005730123623563,0.12461629,-0.06793584,-0.30454668
3.204758454704195,-4.314603757775368,40.91899259972815,1005730126081740,0.11850763,-0.07282276,-0.31187707
3.2210334230046134,-4.324947349524243,40.873882001736376,1005730128539917,0.108733796,-0.071601026,-0.3179857
3.2360833924988994,-4.33520344102076,40.82763390418815,1005730130998095,0.10140342,-0.071601026,-0.32775956
3.2499958634394135,-4.3454595325172765,40.78007330571932,1005730133456272,0.09285132,-0.071601026,-0.33631167
3.262858336221754,-4.355628123904673,40.731200208478484,1005730135914449,0.08674268,-0.070379294,-0.3460855
3.2750208092770494,-4.365534215680905,40.680839613250065,1005730138372626,0.08307748,-0.06793584,-0.35708106
3.286658281820864,-4.375002808057453,40.62881651866992,1005730140830803,0.07941229,-0.06427065,-0.36929837
3.2977707552855917,-4.384033900604598,40.57495592623867,1005730143288980,0.07574711,-0.06182719,-0.38273737
