4.8172383,8.5274935,0.0802293,1005729448775855
4.8663173,8.553828,-0.038278595,1005729451232470
4.9237757,8.553828,-0.15558945,1005729453690647
4.94652,8.58136,-0.24057995,1005729456151011
4.962081,8.59333,-0.37704355,1005729458610230
4.9572926,8.565799,-0.508719,1005729461067157
4.941731,8.552631,-0.6104682,1005729463524709
4.9106083,8.534676,-0.68947345,1005729465984865
4.896243,8.489187,-0.7648876,1005729468446011
4.913002,8.490384,-0.80678433,1005729470904813
4.8746967,8.477217,-0.7792522,1005729473360699
4.8028736,8.453276,-0.67630595,1005729475818720
4.7382326,8.473625,-0.64398557,1005729478279709
4.6867595,8.511931,-0.66553247,1005729480738615
4.6855626,8.532281,-0.6487738,1005729483194657
4.708307,8.574178,-0.61645347,1005729485652782
4.722671,8.569389,-0.557798,1005729488113667
4.7549915,8.543055,-0.4763987,1005729490572522
4.774144,8.496369,-0.37225538,1005729493028251
4.8028736,8.437715,-0.27409732,1005729495484397
4.8375883,8.368285,-0.14601304,1005729497943095
4.898638,8.3216,0.0131945275,1005729500403876
4.9237757,8.271324,0.16641685,1005729502862001
4.9632783,8.24858,0.35195953,1005729505320282
4.99919,8.21626,0.5482756,1005729507781584
5.05186,8.22823,0.6931186,1005729510240230
5.0769978,8.199501,0.8104294,1005729512695907
5.108121,8.199501,0.9049963,1005729515154032
5.159594,8.151619,0.9624547,1005729517615230
5.2386,8.14324,0.98759276,1005729520072470
5.3116198,8.106132,1.0007603,1005729522529188
5.3427424,8.07022,0.95766646,1005729524987470
5.399004,8.039097,0.92534614,1005729527445751
5.488783,8.012762,0.896617,1005729529904032
5.5629997,7.9804406,0.90140516,1005729532362313
5.6719313,7.952909,0.88344944,1005729534820595
5.7293897,7.912209,0.9061934,1005729537278876
5.796425,7.870312,0.9265432,1005729539737157
5.8718386,7.8008833,0.9385137,1005729542195438
5.926903,7.784125,0.93133134,1005729544653720
5.9484496,7.7458196,0.9241491,1005729547112001
5.9687996,7.7170897,0.8810553,1005729549570282
6.009499,7.714696,0.8235969,1005729552028563
6.009499,7.72906,0.7852914,1005729554486845
5.966406,7.753001,0.703892,1005729556945126
5.932888,7.7553954,0.6045369,1005729559403407
5.9233117,7.7948985,0.50398475,1005729561861688
5.9209175,7.793701,0.43335885,1005729564319970
5.888597,7.806869,0.3352008,1005729566778251
5.8766265,7.80208,0.2334516,1005729569236532
5.8526855,7.792504,0.13768767,1005729571694813
5.825154,7.7721543,0.002421081,1005729574153095
5.811986,7.74941,-0.10172221,1005729576611376
5.8371243,7.763775,-0.21065368,1005729579069657
5.8263507,7.7709575,-0.31479698,1005729581527938
5.810789,7.768563,-0.3554967,1005729583986220
5.7952275,7.758987,-0.39260525,1005729586444501
5.7736807,7.7553954,-0.5446305,1005729588902782
5.7305865,7.760184,-0.6571531,1005729591361063
5.734178,7.784125,-0.72538495,1005729593819345
5.717419,7.7853217,-0.78284335,1005729596277626
5.704252,7.7577896,-0.775661,1005729598735907
5.6910844,7.695543,-0.80319315,1005729601196792
5.6575665,7.645267,-0.77805513,1005729603662470
5.651582,7.598582,-0.773267,1005729606123251
5.669537,7.5782323,-0.73256725,1005729608576792
5.7461486,7.548306,-0.6834882,1005729611032209
5.835927,7.535138,-0.6559561,1005729613490282
5.8000154,7.5854144,-0.56737447,1005729615951636
5.6336255,7.632099,-0.37943769,1005729618412834
5.537862,7.6297054,-0.12925434,1005729620870855
5.5594087,7.645267,0.19035783,1005729623326688
5.586941,7.6344934,0.42378247,1005729625786011
5.5881376,7.614144,0.53750217,1005729628247105
5.5498323,7.5471087,0.6332661,1005729630702365
5.5127234,7.493242,0.65241885,1005729633158199
5.523497,7.4250097,0.6512219,1005729635619449
5.5546207,7.379522,0.63206905,1005729638080647
5.5881376,7.325655,0.6536159,1005729640536220
5.655173,7.2897434,0.64164543,1005729642991845
5.7066455,7.2669992,0.5793989,1005729645453147
5.7557244,7.3076987,0.5147582,1005729647914397
5.7784686,7.3196692,0.40103853,1005729650372522
5.8060007,7.365157,0.29689524,1005729652828407
5.810789,7.422616,0.20711653,1005729655285074
5.8299417,7.4501476,0.1532493,1005729657746220
5.83473,7.476483,0.07663815,1005729660206376
5.835927,7.5052123,0.056288306,1005729662664553
5.845504,7.519577,0.0012240335,1005729665124188
5.869445,7.5578823,-0.023914002,1005729667582938
5.8814154,7.566262,-0.075387135,1005729670040230
5.882612,7.56267,-0.108904496,1005729672495907
5.864656,7.543518,-0.124466136,1005729674954813
5.8682475,7.5614734,-0.09693402,1005729677416011
5.874233,7.569853,-0.04426384,1005729679874449
5.8574743,7.608158,-0.009549409,1005729682330386
5.858671,7.6392817,0.014391579,1005729684789032
5.863459,7.6739964,-0.0035641566,1005729687250126
5.8957796,7.663223,0.011997476,1005729689708042
5.9257054,7.679981,0.019179776,1005729692163667
5.971194,7.6883607,0.020376824,1005729694622522
5.985558,7.695543,0.07903224,1005729697083772
6.0130906,7.6823754,0.11973192,1005729699539397
6.0358343,7.6536465,0.12212602,1005729701995178
6.0669575,7.6309023,0.17120504,1005729704456792
6.0705485,7.6392817,0.1604316,1005729706917938
6.105263,7.6309023,0.14486995,1005729709375647
6.14716,7.641676,0.13170242,1005729711831324
6.165116,7.6680107,0.1652198,1005729714290438
6.1591306,7.672799,0.18796374,1005729716751688
6.1842685,7.6979375,0.22028407,1005729719209553
6.2213774,7.700331,0.24183096,1005729721666949
6.27285,7.67639,0.2813336,1005729724124084
6.317141,7.669208,0.314851,1005729726583824
6.3303084,7.6536465,0.35555065,1005729729043615
6.341082,7.6500554,0.41181195,1005729731499136
6.3231263,7.62372,0.44532937,1005729733957574
6.3075647,7.646464,0.4991966,1005729736418824
6.2848206,7.6847696,0.56144315,1005729738877261
6.341082,7.6835723,0.6296749,1005729741333042
6.36622,7.6991343,0.6871333,1005729743789865
6.3865695,7.7075133,0.71586245,1005729746251011
6.4069195,7.7039223,0.76135033,1005729748711167
6.423678,7.660829,0.7637445,1005729751166792
6.4966984,7.632099,0.76972973,1005729753625647
6.5721126,7.598582,0.76972973,1005729756087157
6.664285,7.6057644,0.7601533,1005729758543147
6.7396994,7.592597,0.73381823,1005729761001167
6.7744136,7.612947,0.7218477,1005729763459605
6.7911725,7.597385,0.6859362,1005729765916220
6.787581,7.5866113,0.654813,1005729768376792
6.7660346,7.572247,0.62009853,1005729770837001
6.7744136,7.568656,0.56383723,1005729773293563
6.7935667,7.565065,0.5147582,1005729775752678
6.830675,7.5710497,0.43814707,1005729778212990
6.8773603,7.5842175,0.37949163,1005729780671376
6.903695,7.5949907,0.3352008,1005729783127782
6.9132714,7.5949907,0.29928935,1005729785586167
6.9443946,7.598582,0.28492475,1005729788046688
6.9264393,7.598582,0.24183096,1005729790502209
6.908483,7.5806265,0.2262693,1005729792958876
6.8677835,7.5818233,0.2549985,1005729795420230
6.8701777,7.5530944,0.30168343,1005729797880490
6.8977103,7.5614734,0.3352008,1005729800338563
6.922848,7.555488,0.41540313,1005729802795074
6.93841,7.541124,0.460891,1005729805254084
6.9791093,7.5375323,0.5027877,1005729807714553
7.021006,7.524365,0.5650343,1005729810172470
7.0676913,7.5183797,0.62847793,1005729812628928
7.1107845,7.4884534,0.6835422,1005729815088042
7.1155725,7.475286,0.7745179,1005729817546011
7.1251493,7.4800744,0.8223999,1005729820003876
7.145499,7.4633155,0.8595084,1005729822462782
7.1383166,7.490848,0.88704056,1005729824921740
7.102405,7.4704976,0.8678878,1005729827382261
7.070085,7.476483,0.88344944,1005729829840334
7.028188,7.4704976,0.84753793,1005729832296688
6.986292,7.4321923,0.8200058,1005729834755647
6.967139,7.433389,0.799656,1005729837216167
6.9695325,7.4321923,0.77332085,1005729839674084
6.942001,7.442966,0.78289723,1005729842131115
6.9360156,7.433389,0.78768545,1005729844590282
6.9360156,7.395084,0.7864884,1005729847050230
6.922848,7.3819165,0.7493799,1005729849505542
6.9120746,7.365157,0.7146654,1005729851962626
6.8629956,7.349596,0.6799511,1005729854423928
6.821099,7.355581,0.62728083,1005729856881584
6.76364,7.3088965,0.54229033,1005729859339761
6.762443,7.3076987,0.46567917,1005729861798928
6.7803993,7.316078,0.40941787,1005729864258303
6.7983546,7.3412166,0.3687182,1005729866718303
6.8390546,7.3639603,0.32203326,1005729869175699
6.835463,7.379522,0.30527458,1005729871632522
6.8294783,7.4118423,0.29689524,1005729874091532
6.8366604,7.3879013,0.25021031,1005729876551688
6.8139167,7.3914924,0.21549587,1005729879009657
6.8187046,7.3771276,0.17120504,1005729881466376
6.84504,7.3591723,0.11853487,1005729883923147
6.8534193,7.3436103,0.077835195,1005729886383355
6.898907,7.3531866,0.039529614,1005729888843511
6.921651,7.356778,0.016785678,1005729891299970
6.9551682,7.3843102,0.010800432,1005729893757157
6.986292,7.389098,-0.011943512,1005729896217626
7.021006,7.378325,-0.0287022,1005729898677626
7.0090356,7.368748,-0.023914002,1005729901134188
6.9994593,7.346005,0.014391579,1005729903590542
7.000656,7.312487,0.0634706,1005729906051011
7.0269914,7.3244576,0.1724021,1005729908508980
7.0521293,7.2837577,0.2406339,1005729910967730
7.08445,7.253832,0.33759493,1005729913426584
7.1107845,7.2179203,0.43814707,1005729915884605
7.1299376,7.201162,0.54947263,1005729918345126
7.128741,7.159265,0.6428425,1005729920801688
7.1347256,7.142506,0.7146654,1005729923258199
7.1203613,7.136521,0.7589563,1005729925716636
7.1047997,7.1449003,0.8152176,1005729928175074
7.126346,7.1640534,0.86190253,1005729930633511
7.1347256,7.152083,0.8894347,1005729933091949
7.1550756,7.1293387,0.9073904,1005729935550386
7.1802135,7.083851,0.93133134,1005729938008824
7.224504,7.053925,0.95886356,1005729940467261
7.243657,7.03956,0.98639566,1005729942925699
7.244854,6.989284,0.9636517,1005729945384136
7.2352777,6.961752,0.93971074,1005729947842574
7.2029576,6.9689345,0.9061934,1005729950301011
7.1694403,6.956964,0.8355674,1005729952759449
7.1490903,6.96654,0.7386064,1005729955217886
7.1383166,6.9952693,0.6512219,1005729957676324
7.122755,7.0228014,0.56623137,1005729960134761
7.092829,7.028786,0.49440837,1005729962593199
7.0473413,7.0503335,0.4142061,1005729965051636
7.024597,7.082654,0.3256244,1005729967510595
6.998262,7.128142,0.26337785,1005729969969657
6.9599566,7.1413093,0.1963431,1005729972427990
6.9168625,7.146097,0.11853487,1005729974888511
6.8905277,7.1341267,0.04790896,1005729977348876
6.851025,7.125747,-0.008352362,1005729979807365
6.8402514,7.128142,-0.033490397,1005729982263772
6.8234925,7.108989,-0.019125804,1005729984722001
6.7983546,7.111383,0.002421081,1005729987182522
6.7564583,7.083851,0.0072092786,1005729989641324
6.6834383,7.0850477,0.045514863,1005729992097938
6.584083,7.073077,0.061076503,1005729994556011
6.533807,7.083851,0.10057913,1005729997016324
6.487122,7.108989,0.12092897,1005729999475126
6.4404373,7.1185656,0.13050537,1005730001931792
6.465575,7.135324,0.15444636,1005730004390334
6.5062747,7.1544766,0.14247587,1005730006850490
6.519442,7.156871,0.15684044,1005730009308824
6.5745068,7.1401124,0.13649061,1005730011765282
6.6583,7.1233535,0.1652198,1005730014223667
6.6930146,7.0910335,0.18676668,1005730016684188
6.69062,7.082654,0.20352538,1005730019142730
6.7037883,7.079063,0.23943685,1005730021599501
6.689423,7.062304,0.2573926,1005730024055386
6.6439357,7.062304,0.31006277,1005730026513147
6.636753,7.0766683,0.35794473,1005730028974240
6.5745068,7.103004,0.3902651,1005730031433042
6.5745068,7.111383,0.4213884,1005730033889761
6.5613394,7.156871,0.4704674,1005730036350334
6.582886,7.174826,0.51834935,1005730038810959
6.631965,7.1688414,0.52313757,1005730041267417
6.675059,7.15328,0.57580775,1005730043723095
6.7432904,7.15328,0.5674284,1005730046183563
6.754064,7.1209593,0.5626402,1005730048644501
6.8222957,7.107792,0.5650343,1005730051103199
6.8462367,7.1137767,0.54229033,1005730053558928
6.8677835,7.1149745,0.5554579,1005730056017365
6.878557,7.0958214,0.5291228,1005730058478720
6.8965125,7.0994124,0.49799955,1005730060934970
6.921651,7.103004,0.49440837,1005730063390542
6.927636,7.103004,0.5051818,1005730065851011
6.9647446,7.1161714,0.51116705,1005730068312313
6.995868,7.126945,0.5674284,1005730070771167
7.0186114,7.122156,0.62488675,1005730073226949
7.050932,7.103004,0.6428425,1005730075685022
7.0581145,7.107792,0.6512219,1005730078146115
7.029385,7.0850477,0.6141133,1005730080605074
7.024597,7.0706835,0.5410933,1005730083060699
7.022203,7.0682893,0.4920143,1005730085516532
7.022203,7.0910335,0.3759005,1005730087977834
6.9994593,7.104201,0.30527458,1005730090438928
7.001853,7.1209593,0.20472243,1005730092894709
6.9503803,7.126945,0.12452012,1005730095352990
6.922848,7.122156,0.05269716,1005730097814188
6.8713746,7.111383,-0.015534662,1005730100272886
6.7947636,7.1006093,-0.08017531,1005730102728667
6.728926,7.107792,-0.102919266,1005730105186740
6.6930146,7.0922303,-0.1304514,1005730107647938
6.665482,7.082654,-0.16157468,1005730110106949
6.636753,7.082654,-0.14721008,1005730112562834
6.6211915,7.0742745,-0.15080124,1005730115020907
6.6211915,7.0682893,-0.15080124,1005730117481949
6.631965,7.0646977,-0.17833339,1005730119938407
6.6499205,7.029984,-0.20706256,1005730122394501
6.675059,7.009634,-0.21304782,1005730124852678
6.7217436,6.990481,-0.24536814,1005730127310855
6.7768083,6.9533725,-0.2441711,1005730129769032
6.8330693,6.9222493,-0.25374746,1005730132227209
6.8773603,6.8815494,-0.24895929,1005730134685386
6.931227,6.865988,-0.22860943,1005730137143563
6.9695325,6.8528204,-0.21304782,1005730139601740
7.0269914,6.8288794,-0.20586552,1005730142059917
7.059312,6.836062,-0.17234813,1005730144518095
7.1047997,6.844441,-0.1962891,1005730146976272
7.192184,6.845638,-0.19868322,1005730149434449
7.273584,6.889929,-0.19868322,1005730151892626
7.346604,6.9054904,-0.20107733,1005730154350803
7.435185,6.9497814,-0.14242189,1005730156808980
7.5237665,6.9641457,-0.099328116,1005730159267157
7.621925,6.9976635,-0.041869745,1005730161725334
7.676989,6.9928746,0.017982729,1005730164183511
7.684171,7.014422,0.062273555,1005730166641688
7.6793833,7.029984,0.10536733,1005730169099865
7.6614275,7.0515304,0.18676668,1005730171558042
7.6303043,7.079063,0.21788996,1005730174016220
7.5716486,7.0922303,0.2597867,1005730176479605
7.5034165,7.108989,0.339989,1005730178943615
7.432791,7.126945,0.42976773,1005730181400334
7.3968797,7.174826,0.50877297,1005730183858824
7.33583,7.208344,0.55785197,1005730186319657
7.298722,7.2310877,0.5698225,1005730188778459
7.3082976,7.2263,0.45131457,1005730191234136
7.2556276,7.2107377,0.35794473,1005730193689605
7.0413556,7.233482,0.31724507,1005730196150907
6.8294783,7.27897,0.3280185,1005730198609813
6.7744136,7.322064,0.3651271,1005730201065647
6.708576,7.346005,0.42976773,1005730203523615
6.6475267,7.326852,0.53989625,1005730205985022
6.5457773,7.329246,0.40941787,1005730208446167
6.4643784,7.347202,0.3423831,1005730210903980
6.4308605,7.378325,0.30647162,1005730213359865
6.417693,7.4154334,0.31245688,1005730215818667
6.43924,7.4214187,0.25858966,1005730218279813
6.463181,7.4345865,0.23704277,1005730220738303
6.4775457,7.462118,0.18676668,1005730223194084
6.5242305,7.4585276,0.14965814,1005730225652782
6.5709157,7.453739,0.11374667,1005730228113928
6.631965,7.4597244,0.0706529,1005730230571740
6.631965,7.45733,0.027559124,1005730233028303
6.63795,7.4812713,0.015588626,1005730235484917
6.6594973,7.471695,-0.03229335,1005730237945334
6.651118,7.482468,-0.1280573,1005730240405595
6.6140094,7.519577,-0.19030388,1005730242861428
6.549369,7.5375323,-0.31599402,1005730245320855
6.465575,7.5387297,-0.43929017,1005730247781949
6.411708,7.579429,-0.57575375,1005730250239553
6.349461,7.6500554,-0.702641,1005730252695282
6.222574,7.7278633,-0.8163607,1005730255154188
6.078928,7.797292,-0.8786073,1005730257615490
5.922115,7.889465,-0.9384598,1005730260073511
5.796425,7.967273,-0.93127745,1005730262529345
5.6827044,8.035505,-0.9276863,1005730264986063
5.576167,8.058249,-0.8798043,1005730267447105
5.509133,8.097753,-0.8295283,1005730269905126
5.4672356,8.12289,-0.76369053,1005730272360907
5.4492803,8.14324,-0.702641,1005730274822105
5.41696,8.139648,-0.60927117,1005730277283199
5.406186,8.137255,-0.48477805,1005730279741324
5.4097776,8.157605,-0.34472322,1005730282197053
5.4576597,8.159999,-0.13883074,1005730284656220
5.519906,8.168378,0.038332563,1005730287117417
5.5797586,8.181546,0.20113128,1005730289575282
5.6527786,8.200698,0.3711123,1005730292031063
5.72101,8.193517,0.5171523,1005730294487470
5.8024096,8.161196,0.64882773,1005730296948667
5.853883,8.145635,0.7505769,1005730299409136
5.922115,8.101343,0.86669075,1005730301864813
5.984361,8.086979,0.95766646,1005730304324292
6.010696,8.072615,1.0127307,1005730306785595
6.0454106,8.071417,1.0163219,1005730309243095
6.0490017,8.084585,1.0151249,1005730311698876
6.044214,8.107328,0.9552724,1005730314158042
6.0490017,8.101343,0.8319763,1005730316619188
6.026258,8.091766,0.6536159,1005730319077209
5.981967,8.091766,0.4704674,1005730321534188
5.918524,8.125284,0.2597867,1005730323990126
5.8467007,8.17556,0.039529614,1005730326450699
5.7533307,8.234216,-0.17234813,1005730328911584
5.6252465,8.331177,-0.35669374,1005730331366636
5.478009,8.400605,-0.53984225,1005730333826063
5.3379545,8.448487,-0.69306463,1005730336287417
5.1943088,8.4951725,-0.8151637,1005730338744865
5.0758004,8.510735,-0.92050403,1005730341201220
4.959687,8.501158,-1.0078886,1005730343658042
4.8351936,8.503552,-1.0485882,1005730346118772
4.701124,8.503552,-1.0354207,1005730348576792
4.590996,8.4951725,-0.9803565,1005730351032365
4.5155816,8.48799,-0.93367153,1005730353491115
4.4629116,8.489187,-0.8450899,1005730355952417
4.416227,8.477217,-0.78284335,1005730358412730
4.412636,8.471231,-0.7122174,1005730360870803
4.425803,8.476019,-0.60568,1005730363327678
4.460517,8.493976,-0.5422364,1005730365786740
4.489247,8.502356,-0.4045757,1005730368246897
4.4665027,8.514325,-0.27409732,1005730370702678
4.4329853,8.523901,-0.10531336,1005730373159345
4.3767242,8.517917,0.062273555,1005730375620490
4.314477,8.50834,0.2478162,1005730378080751
4.2426543,8.534676,0.4561028,1005730380539917
4.204349,8.563404,0.6428425,1005730382996792
4.1756196,8.594527,0.8630995,1005730385454605
4.1792107,8.611286,1.0438541,1005730387914709
4.206743,8.622059,1.213835,1005730390372626
4.2594132,8.635227,1.3754368,1005730392829240
4.298916,8.619665,1.528659,1005730395288303
4.368345,8.607696,1.5980879,1005730397748824
4.448547,8.583755,1.6519551,1005730400206688
4.474882,8.498763,1.6483641,1005730402662990
4.504808,8.434123,1.6651226,1005730405122105
4.5395226,8.34195,1.6483641,1005730407582678
4.571843,8.254566,1.5370384,1005730410040542
4.5538874,8.259354,1.3287518,1005730412497105
4.513188,8.291675,1.0318836,1005730414956011
4.395877,8.358709,0.6512219,1005730417413928
4.2103343,8.468838,0.19873719,1005730419872053
4.039156,8.599317,-0.24297403,1005730422331115
3.856007,8.720218,-0.67630595,1005730424790334
3.6740556,8.839922,-1.0761204,1005730427250647
3.535198,8.918928,-1.4460086,1005730429708355
3.409508,8.962021,-1.7225269,1005730432164917
3.2586796,8.960824,-1.9535576,1005730434623876
3.1377776,8.934489,-2.130721,1005730437084292
3.0827134,8.8913965,-2.2707758,1005730439542417
3.0647576,8.862666,-2.3437958,1005730441998928
3.0875015,8.8028145,-2.3677368,1005730444457834
3.1066544,8.774085,-2.2875342,1005730446918355
3.1353834,8.741764,-2.1187506,1005730449376272
3.171295,8.705853,-2.0110161,1005730451832730
3.2874086,8.695079,-1.8853257,1005730454291792
3.3496554,8.690291,-1.6387336,1005730456752313
3.4274635,8.6867,-1.406506,1005730459210230
3.5136511,8.693882,-1.0976672,1005730461667001
3.5507596,8.681912,-0.7864345,1005730464126063
3.5603359,8.677124,-0.4428813,1005730466586272
3.5519567,8.6651535,-0.092145815,1005730469041792
3.5435774,8.6867,0.21310177,1005730471498511
3.5483654,8.675927,0.4537087,1005730473960074
3.5268188,8.663957,0.7110743,1005730476420230
3.4777396,8.63403,0.91457266,1005730478878720
3.409508,8.602907,1.1348298,1005730481335178
3.361626,8.562207,1.3431164,1005730483791584
3.3077586,8.59333,1.5214767,1005730486252105
3.2263591,8.626848,1.6663198,1005730488712157
3.1413686,8.673533,1.7860247,1005730491169136
3.0659547,8.705853,1.8099656,1005730493625855
2.9881463,8.740567,1.7872218,1005730496085855
2.9342792,8.827952,1.8039805,1005730498543667
2.8935795,8.889001,1.7070194,1005730501002522
2.879215,8.96681,1.6328024,1005730503461428
2.8863971,9.041027,1.5095063,1005730505919501
2.8983676,9.099682,1.3778309,1005730508379970
2.8540769,9.126018,1.2617171,1005730510838876
2.8121803,9.18228,1.1288445,1005730513295542
2.758313,9.209811,0.9732281,1005730515753720
2.6960664,9.213403,0.83676445,1005730518213980
2.6410022,9.2397375,0.73381823,1005730520670699
2.5811496,9.2397375,0.6464336,1005730523127365
2.5165088,9.249313,0.53750217,1005730525585699
2.4171538,9.264875,0.45849693,1005730528044032
2.3237839,9.274451,0.3902651,1005730530502365
2.1945026,9.276845,0.32442737,1005730532960699
2.0484626,9.293604,0.29569817,1005730535419032
1.909605,9.33191,0.22746637,1005730537877365
1.7827178,9.365427,0.23105751,1005730540335699
1.6905451,9.388171,0.27056015,1005730542794032
1.6103426,9.40134,0.3423831,1005730545252365
1.5720372,9.382186,0.38427985,1005730547710699
1.5624608,9.353457,0.45251167,1005730550169032
1.5768253,9.316348,0.45131457,1005730552627365
1.6342837,9.311561,0.40822083,1005730555085699
1.6965303,9.299589,0.37949163,1005730557544032
1.7216682,9.295999,0.31963918,1005730560002365
1.762368,9.317545,0.2693631,1005730562460699
1.7767326,9.36064,0.16881095,1005730564919032
1.7527915,9.40134,0.09100274,1005730567377365
1.7192742,9.434856,0.0072092786,1005730569837574
1.7001214,9.488724,-0.08975172,1005730572298042
1.6761804,9.503088,-0.1376337,1005730574758615
1.6809686,9.523438,-0.16516583,1005730577218355
1.6797715,9.548576,-0.15199828,1005730579676636
1.7096978,9.535408,-0.1280573,1005730582133199
1.7264565,9.529424,-0.08137238,1005730584591480
1.7480034,9.571321,-0.01792875,1005730587051897
1.787506,9.603641,0.0706529,1005730589508147
1.8102499,9.620399,0.13170242,1005730591964605
1.7934912,9.6443405,0.20591947,1005730594425074
1.7288505,9.676661,0.29928935,1005730596885647
1.6330867,9.682646,0.43096477,1005730599344501
1.5564755,9.682646,0.5482756,1005730601800959
1.4834554,9.695813,0.6476307,1005730604259240
1.4427558,9.701798,0.7565622,1005730606719761
1.4164207,9.705389,0.83676445,1005730609178459
1.4248,9.704192,0.90379924,1005730611635178
1.447544,9.720951,0.95886356,1005730614093511
1.471485,9.732922,1.018716,1005730616553772
1.5121846,9.736512,1.0630069,1005730619011740
1.5552784,9.730527,1.1240565,1005730621468147
1.5780224,9.742498,1.1216623,1005730623927678
1.5600667,9.722148,1.1096917,1005730626388199
1.5301404,9.760453,1.0330806,1005730628846376
1.4690909,9.762847,0.899011,1005730631302990
1.396071,9.780804,0.77332085,1005730633758720
1.3350213,9.813125,0.64882773,1005730636219136
1.277563,9.869386,0.53031987,1005730638680438
1.1997548,9.878962,0.41300905,1005730641137053
1.1387053,9.876567,0.3328067,1005730643594188
1.0884292,9.870583,0.2645749,1005730646054813
1.0561088,9.845445,0.22507226,1005730648512157
1.0237886,9.819109,0.19993423,1005730650970855
0.97710353,9.778409,0.1963431,1005730653429084
0.9471773,9.774818,0.17359915,1005730655887157
0.8980983,9.759256,0.1771903,1005730658348303
0.8705661,9.756863,0.19394898,1005730660807209
0.87176317,9.743695,0.2549985,1005730663262990
0.89690125,9.731725,0.3328067,1005730665721324
0.92084223,9.708981,0.3998415,1005730668182522
0.9591478,9.723346,0.4345559,1005730670641272
0.9938622,9.710177,0.44054115,1005730673097105
1.034562,9.760453,0.4465264,1005730675555595
1.0704734,9.778409,0.43096477,1005730678016688
1.1063849,9.789184,0.40103853,1005730680475230
1.1303259,9.808335,0.3782946,1005730682931167
1.1602522,9.809532,0.39864445,1005730685389397
1.1363112,9.823897,0.39625037,1005730687850490
1.0908233,9.792774,0.435753,1005730690309136
1.0417442,9.80235,0.47645265,1005730692764970
0.97351235,9.847838,0.4920143,1005730695223511
0.8945071,9.859808,0.5171523,1005730697684709
0.844231,9.892129,0.5458815,1005730700143147
0.8047284,9.962755,0.55066967,1005730702598928
0.8023343,9.9843025,0.56144315,1005730705057261
0.819093,10.028592,0.5937635,1005730707516115
0.8490192,10.02141,0.6081281,1005730709974709
0.87655133,10.026198,0.630872,1005730712432834
0.8657779,10.015426,0.65601003,1005730714890907
0.8406399,9.991485,0.6871333,1005730717352157
0.7771963,9.963952,0.71586245,1005730719808720
0.71614677,9.977119,0.7386064,1005730722264709
0.68143237,10.014228,0.7637445,1005730724722886
0.66108245,10.004651,0.80205005,1005730727181063
0.6598854,10.027395,0.8176117,1005730729639240
0.6203828,10.022607,0.83317333,1005730732097417
0.59524477,10.008244,0.8140206,1005730734555595
0.5473628,10.003454,0.7685327,1005730737013772
0.51743656,10.014228,0.71227133,1005730739471949
0.4767369,9.986696,0.62368965,1005730741930126
0.44800773,9.947193,0.55186677,1005730744388303
0.45758414,9.926844,0.5051818,1005730746846480
0.49469265,9.900508,0.48602903,1005730749304657
0.5294071,9.864597,0.4561028,1005730751762834
0.5629244,9.8227005,0.4596939,1005730754221011
0.5473628,9.829883,0.46927035,1005730756679188
0.53539234,9.808335,0.47166443,1005730759137365
0.52461886,9.8143215,0.44532937,1005730761595542
0.4911015,9.840656,0.38068867,1005730764053720
0.42406675,9.864597,0.33759493,1005730766511897
0.35703197,9.861007,0.26816607,1005730768970074
0.25049457,9.866991,0.21429883,1005730771428251
0.17508048,9.859808,0.18437259,1005730773886428
0.108045705,9.864597,0.1532493,1005730776351532
0.06734602,9.870583,0.12811127,1005730778816376
0.057769626,9.847838,0.09459388,1005730781271167
0.03981389,9.841853,0.014391579,1005730783726792
0.03861684,9.825094,-0.04785499,1005730786188042
0.018267,9.8143215,-0.11010155,1005730788649136
0.01706995,9.807138,-0.1352396,1005730791104917
0.006296506,9.810729,-0.1376337,1005730793560490
-0.010462185,9.786788,-0.08017531,1005730796021688
-0.034403175,9.795168,0.0012240335,1005730798482938
-0.039191373,9.780804,0.096987985,1005730800941063
-0.027220873,9.797563,0.19155489,1005730803396845
-0.009265134,9.796366,0.25021031,1005730805856063
0.011084704,9.793971,0.2765454,1005730808317261
0.009887654,9.817912,0.30647162,1005730810775022
0.0039024074,9.8143215,0.34477723,1005730813230751
-0.05475302,9.809532,0.35794473,1005730815689657
-0.14572877,9.782001,0.3615359,1005730818150907
-0.23071925,9.792774,0.3423831,1005730820609032
-0.31930092,9.811928,0.3112598,1005730823064917
-0.3995032,9.816715,0.28971294,1005730825521845
-0.46773502,9.793971,0.24901326,1005730827982938
-0.5575138,9.8143215,0.23704277,1005730830442990
-0.611381,9.819109,0.1963431,1005730832898772
-0.6796128,9.823897,0.14008176,1005730835357678
-0.71672136,9.844247,0.039529614,1005730837818876
-0.74784464,9.884948,-0.052643195,1005730840276949
-0.7837561,9.902903,-0.106510416,1005730842733042
-0.78255904,9.923252,-0.14122485,1005730845192157
-0.7837561,9.937617,-0.14840715,1005730847653199
-0.7837561,9.962755,-0.1136927,1005730850111167
-0.7861502,9.951982,-0.077781215,1005730852566845
-0.7777708,9.987893,-0.09453991,1005730855025907
-0.756224,9.997469,-0.11728385,1005730857485751
-0.7550269,10.013031,-0.1280573,1005730859943615
-0.73707116,10.00944,-0.16277173,1005730862400803
-0.708342,9.996272,-0.14960419,1005730864859813
-0.7298889,9.983106,-0.120875,1005730867320959
