-0.024658681824803352,0.9518899917602539,0.30321550369262695,0.03684593737125397,1005729651601428,0.036651768,0.15075374,0.6019766
-0.024800032377243042,0.9516674280166626,0.30392611026763916,0.03664672374725342,1005729654055334,0.042760417,0.16541448,0.6031983
-0.02494746260344982,0.9514448046684265,0.3046360909938812,0.03643341735005379,1005729656514813,0.04398215,0.17763177,0.6031983
-0.025101667270064354,0.9512201547622681,0.3053511679172516,0.036204416304826736,1005729658977574,0.045203872,0.1910708,0.6080852
-0.02526271529495716,0.950993537902832,0.3060714900493622,0.03596455231308937,1005729661435126,0.047647335,0.20084465,0.61297214
-0.025422411039471626,0.9507647752761841,0.3067972958087921,0.035714391618967056,1005729663893928,0.04398215,0.208175,0.617859
-0.025580700486898422,0.9505346417427063,0.30752578377723694,0.03545883670449257,1005729666354397,0.041538686,0.21184021,0.6203025
-0.025733640417456627,0.9503042101860046,0.30825430154800415,0.035199929028749466,1005729668811428,0.036651768,0.21306193,0.6203025
-0.025880444794893265,0.9500717520713806,0.30898717045783997,0.0349404439330101,1005729671268980,0.03176485,0.21184021,0.6239677
-0.026017166674137115,0.9498383402824402,0.30972176790237427,0.03468242287635803,1005729673722834,0.024434473,0.208175,0.6251894
-0.026142852380871773,0.9496036767959595,0.31045806407928467,0.03442874923348427,1005729676186792,0.017104097,0.20206636,0.62641114
-0.02625502273440361,0.9493684768676758,0.3111947476863861,0.034177061170339584,1005729678645178,0.0073302602,0.19717944,0.62641114
-0.026356175541877747,0.949131965637207,0.3119332492351532,0.03393452987074852,1005729681103667,0.0012216112,0.18740562,0.62763286
-0.02644973248243332,0.9488936066627502,0.312674880027771,0.0337006151676178,1005729683557105,-0.0024435753,0.17885351,0.63007635
-0.026536591351032257,0.9486541152000427,0.31341812014579773,0.0334724523127079,1005729686020907,-0.0061087636,0.17274487,0.63129807
-0.026617322117090225,0.9484123587608337,0.31416580080986023,0.033248499035835266,1005729688479292,-0.009773952,0.16785794,0.6349633
-0.02668946422636509,0.9481688737869263,0.31491661071777344,0.03303121402859688,1005729690936792,-0.01466087,0.16052756,0.6374067
-0.026754029095172882,0.9479230642318726,0.31567198038101196,0.03282247856259346,1005729693390490,-0.018326059,0.15197545,0.6410719
-0.026807529851794243,0.9476759433746338,0.31642916798591614,0.03262285143136978,1005729695854553,-0.024434704,0.14220163,0.64229363
-0.026852905750274658,0.9474269151687622,0.3171895146369934,0.032433249056339264,1005729698312938,-0.02809989,0.13242778,0.64473706
-0.02688763104379177,0.9471769332885742,0.3179502487182617,0.03225615620613098,1005729700765803,-0.03298681,0.120210506,0.64473706
-0.02691400982439518,0.9469268918037415,0.3187084496021271,0.032094065099954605,1005729703224501,-0.03543027,0.10677148,0.64229363
-0.026930157095193863,0.9466764330863953,0.3194655776023865,0.03194306418299675,1005729705689084,-0.04031719,0.09577591,0.6410719
-0.026938902214169502,0.9464258551597595,0.320220023393631,0.0318041555583477,1005729708146792,-0.042760644,0.08478034,0.6386284
-0.02694019302725792,0.9461758136749268,0.3209703862667084,0.031677380204200745,1005729710604449,-0.045204107,0.073784776,0.6349633
-0.026933584362268448,0.9459267258644104,0.3217166066169739,0.031554531306028366,1005729713058199,-0.050091024,0.06889786,0.63129807
-0.026919972151517868,0.9456787705421448,0.3224571645259857,0.031437572091817856,1005729715522678,-0.05375621,0.06278921,0.62641114
-0.026899900287389755,0.9454317092895508,0.3231935203075409,0.031325019896030426,1005729717980699,-0.057421397,0.0579023,0.62274593
-0.02687777765095234,0.9451850652694702,0.3239268958568573,0.03121347911655903,1005729720438355,-0.05864313,0.056680568,0.6203025
-0.02685350738465786,0.9449396729469299,0.32465434074401855,0.03110302798449993,1005729722895490,-0.05986486,0.055458836,0.6154156
-0.02682862989604473,0.9446954727172852,0.3253772556781769,0.030989302322268486,1005729725352626,-0.061086584,0.0579023,0.61175036
-0.026799172163009644,0.9444532990455627,0.326092928647995,0.03087427280843258,1005729727814970,-0.06475178,0.0579023,0.6056417
-0.026769908145070076,0.9442129731178284,0.32680121064186096,0.0307628121227026,1005729730272209,-0.06353005,0.055458836,0.5995331
-0.026739487424492836,0.9439733624458313,0.32750505208969116,0.030654337257146835,1005729732726011,-0.06353005,0.053015374,0.59586793
-0.026708774268627167,0.9437363147735596,0.3282000720500946,0.030546093359589577,1005729735189136,-0.06353005,0.053015374,0.5885375
-0.02668268419802189,0.9435006976127625,0.32888898253440857,0.030438058078289032,1005729737648459,-0.05986486,0.054237105,0.5836506
-0.026661673560738564,0.9432670474052429,0.32957029342651367,0.030328836292028427,1005729740106063,-0.056199674,0.056680568,0.57754195
-0.026649773120880127,0.9430338740348816,0.3302481472492218,0.030216433107852936,1005729742560022,-0.050091024,0.061567485,0.5750985
-0.026645837351679802,0.9428026080131531,0.3309183120727539,0.030103858560323715,1005729745019709,-0.043982375,0.06401094,0.5689899
-0.026649868115782738,0.9425733089447021,0.33158078789711,0.029991120100021362,1005729747482313,-0.037873726,0.0664544,0.56288123
-0.02666005678474903,0.9423444271087646,0.3322399854660034,0.02987903356552124,1005729749940022,-0.03298681,0.067676134,0.56043774
-0.02667631395161152,0.9421169757843018,0.332893043756485,0.029767684638500214,1005729752393511,-0.02809989,0.06889786,0.5555508
-0.026700545102357864,0.941890299320221,0.3335413932800293,0.02966093271970749,1005729754857782,-0.020769518,0.067676134,0.55188566
-0.026732705533504486,0.9416662454605103,0.33418071269989014,0.029554085806012154,1005729757316532,-0.01466087,0.07011959,0.54455525
-0.026772232726216316,0.9414438009262085,0.3348124325275421,0.02945336326956749,1005729759769709,-0.007330493,0.067676134,0.5384466
-0.026816116645932198,0.9412248134613037,0.33543238043785095,0.029357874765992165,1005729762232574,-0.0024435753,0.06523267,0.5286728
-0.02686532400548458,0.9410086274147034,0.33604201674461365,0.02926953323185444,1005729764686584,0.0036650738,0.061567485,0.5201207
-0.026916980743408203,0.9407954812049866,0.3366415202617645,0.029187321662902832,1005729767145803,0.0073302602,0.0579023,0.5115686
-0.02697335183620453,0.9405860900878906,0.33722782135009766,0.029113780707120895,1005729769607730,0.013438909,0.053015374,0.50057304
-0.02702835202217102,0.940378725528717,0.3378070294857025,0.02904813550412655,1005729772066220,0.014660637,0.046906732,0.49446437
-0.027083279564976692,0.9401748180389404,0.3383747339248657,0.02899102121591568,1005729774520855,0.017104097,0.040798083,0.48469052
-0.027135461568832397,0.9399735331535339,0.3389337658882141,0.028936496004462242,1005729776984449,0.015882365,0.038354624,0.47736016
-0.027184292674064636,0.9397760629653931,0.3394814133644104,0.028886083513498306,1005729779441532,0.014660637,0.034689434,0.4675863
-0.02722889743745327,0.9395818114280701,0.34001901745796204,0.02883778139948845,1005729781901220,0.012217178,0.03224598,0.4590342
-0.02726636454463005,0.939391553401947,0.3405453562736511,0.02879060059785843,1005729784354345,0.0073302602,0.029802516,0.44926038
-0.027299562469124794,0.9392051696777344,0.3410602807998657,0.02874557115137577,1005729786817938,0.0048868014,0.027359061,0.43948653
-0.027323665097355843,0.9390227198600769,0.34156396985054016,0.028702566400170326,1005729789275438,-0.001221844,0.02369387,0.4297127
-0.02733667567372322,0.9388447999954224,0.342055082321167,0.028662534430623055,1005729791728980,-0.0085522225,0.018806953,0.41871715
-0.02734006941318512,0.938670814037323,0.34253501892089844,0.02862595207989216,1005729794188720,-0.01466087,0.013920035,0.4089433
-0.027334757149219513,0.938500702381134,0.3430037796497345,0.028594771400094032,1005729796651688,-0.019547787,0.00781139,0.39916947
-0.027321690693497658,0.9383339285850525,0.3434627950191498,0.028570903465151787,1005729799109292,-0.023212973,0.00048100948,0.39061737
-0.027300866320729256,0.9381704330444336,0.3439120948314667,0.028554346412420273,1005729801567782,-0.026878163,-0.0068493634,0.38206524
-0.027274098247289658,0.9380102157592773,0.3443516790866852,0.028549013659358025,1005729804022313,-0.02809989,-0.016623199,0.37351313
-0.027242382988333702,0.9378535747528076,0.34477993845939636,0.028552070260047913,1005729806485803,-0.029321622,-0.02395358,0.3637393
-0.027208635583519936,0.9377003312110901,0.345198392868042,0.028564538806676865,1005729808943303,-0.02809989,-0.031283952,0.3551872
-0.02717467024922371,0.937551736831665,0.34560254216194153,0.028585627675056458,1005729811401636,-0.025656436,-0.0373926,0.3429699
-0.027135752141475677,0.9374070167541504,0.3459954857826233,0.028615107759833336,1005729813856167,-0.026878163,-0.04472298,0.33319607
-0.027101902291178703,0.937265932559967,0.3463769257068634,0.028656676411628723,1005729816319865,-0.019547787,-0.052053355,0.32342225
-0.027072492986917496,0.9371293187141418,0.34674400091171265,0.028711844235658646,1005729818772105,-0.012217411,-0.06060546,0.31120494
-0.027044661343097687,0.9369974732398987,0.34709683060646057,0.028779560700058937,1005729821235595,-0.007330493,-0.06915756,0.29898766
-0.027021832764148712,0.9368696212768555,0.34743669629096985,0.02885940670967102,1005729823689917,-1.1641532e-07,-0.07648794,0.2879921
-0.027007604017853737,0.9367456436157227,0.34776487946510315,0.028946159407496452,1005729826153511,0.008551992,-0.0789314,0.27821824
-0.027002867311239243,0.9366252422332764,0.3480812907218933,0.029041774570941925,1005729828610959,0.018325828,-0.08259659,0.26844442
-0.027007833123207092,0.9365082383155823,0.34838739037513733,0.029141400009393692,1005729831069657,0.026877932,-0.08259659,0.2598923
-0.027023600414395332,0.9363940358161926,0.3486844301223755,0.029242129996418953,1005729833523720,0.035430036,-0.08015313,0.25256193
-0.027050752192735672,0.9362823367118835,0.3489738702774048,0.02934250421822071,1005729835987522,0.04398215,-0.07648794,0.24645329
-0.027084672823548317,0.9361726641654968,0.3492572009563446,0.029437486082315445,1005729838444813,0.047647335,-0.070379294,0.24156636
-0.027126265689730644,0.936065137386322,0.34953445196151733,0.02952904812991619,1005729840903355,0.052534252,-0.06549238,0.23667943
-0.027175119146704674,0.9359602332115173,0.3498041033744812,0.029613835737109184,1005729843358824,0.05619944,-0.058162004,0.23057078
-0.027233121916651726,0.9358569383621216,0.3500690758228302,0.029695700854063034,1005729845821688,0.062308088,-0.053275086,0.2269056
-0.0272999107837677,0.9357552528381348,0.35032930970191956,0.02977125160396099,1005729848278720,0.067195006,-0.045944706,0.2232404
-0.027376553043723106,0.9356551766395569,0.35058465600013733,0.029837628826498985,1005729850732365,0.072081916,-0.03617087,0.21957523
-0.027460558339953423,0.9355568885803223,0.3508353531360626,0.029897166416049004,1005729853192834,0.07574711,-0.028840497,0.21591003
-0.027553129941225052,0.9354586601257324,0.35108551383018494,0.02994687482714653,1005729855654970,0.07941229,-0.019066662,0.21591003
-0.027652941644191742,0.9353596568107605,0.35133808851242065,0.029986143112182617,1005729858108147,0.08185575,-0.009292826,0.2183535
-0.0277598537504673,0.9352614283561707,0.35158878564834595,0.030015097931027412,1005729860571376,0.084299214,0.00048100948,0.21713176
-0.027873745188117027,0.9351613521575928,0.3518446981906891,0.030030133202672005,1005729863026428,0.085520945,0.012698308,0.22201867
-0.02799510583281517,0.9350599050521851,0.3521043062210083,0.030029863119125366,1005729865490126,0.08674268,0.02613733,0.22568387
-0.028121046721935272,0.9349579811096191,0.3523663580417633,0.03001326322555542,1005729867946480,0.085520945,0.03957635,0.22812733
-0.02824646793305874,0.9348564147949219,0.3526282012462616,0.02998504973948002,1005729870404917,0.08185575,0.04812846,0.22812733
-0.0283748097717762,0.9347545504570007,0.35289111733436584,0.029944827780127525,1005729872860074,0.08063402,0.0579023,0.22934906
-0.028498167172074318,0.9346529841423035,0.3531540632247925,0.029896197840571404,1005729875322938,0.07452538,0.06278921,0.22934906
-0.028615660965442657,0.934552013874054,0.3534170687198639,0.029837200418114662,1005729877780438,0.067195006,0.06889786,0.22934906
-0.028729191049933434,0.9344494342803955,0.35368433594703674,0.02977162040770054,1005729880238824,0.062308088,0.072563045,0.23301424
-0.028837203979492188,0.9343470931053162,0.35395166277885437,0.0296990554779768,1005729882693876,0.05619944,0.07622824,0.23301424
-0.028936656191945076,0.9342450499534607,0.3542192578315735,0.02962324768304825,1005729885152365,0.04886906,0.07622824,0.23301424
-0.02902509644627571,0.9341449737548828,0.35448282957077026,0.02954181656241417,1005729887614292,0.039095223,0.07744997,0.22934906
-0.029102077707648277,0.934045672416687,0.3547453284263611,0.02945609577000141,1005729890072678,0.029321387,0.07744997,0.22812733
-0.0291681457310915,0.9339484572410583,0.3550024926662445,0.02937300130724907,1005729892527209,0.021991014,0.072563045,0.2232404
-0.029221586883068085,0.9338531494140625,0.3552558422088623,0.029288556426763535,1005729894987053,0.012217178,0.07011959,0.21957523
-0.0292583666741848,0.9337606430053711,0.3555026054382324,0.029204608872532845,1005729897448147,-1.1641532e-07,0.06523267,0.21346657
-0.029279127717018127,0.9336714148521423,0.3557415306568146,0.029127994552254677,1005729899907053,-0.009773952,0.055458836,0.2061362
-0.02928214706480503,0.9335850477218628,0.355974018573761,0.02905472368001938,1005729902361324,-0.021991245,0.04812846,0.20002756
-0.029268257319927216,0.9335018396377563,0.35619860887527466,0.02898680418729782,1005729904819761,-0.03298681,0.03957635,0.19269717
-0.02923963963985443,0.9334235191345215,0.35641103982925415,0.02892688475549221,1005729907282261,-0.041538917,0.029802516,0.18170162
-0.029196714982390404,0.9333487749099731,0.35661420226097107,0.028878265991806984,1005729909735647,-0.048869293,0.017585224,0.1731495
-0.029143422842025757,0.9332776665687561,0.3568078875541687,0.02883918210864067,1005729912199813,-0.05375621,0.00781139,0.16459739
-0.029077989980578423,0.9332115054130554,0.35698795318603516,0.028814036399126053,1005729914653303,-0.05864313,-0.005627636,0.15238011
-0.029007216915488243,0.933150589466095,0.3571541905403137,0.028802167624235153,1005729917115907,-0.05864313,-0.016623199,0.14016281
-0.028934858739376068,0.933093786239624,0.3573078513145447,0.028806576505303383,1005729919574345,-0.054977942,-0.028840497,0.12916724
-0.028858458623290062,0.9330409169197083,0.35745060443878174,0.028829537332057953,1005729922028980,-0.05253448,-0.04350125,0.11939341
-0.028783274814486504,0.9329925775527954,0.3575792610645294,0.028869908303022385,1005729924487417,-0.046425834,-0.05571854,0.10717611
-0.0287138931453228,0.932948112487793,0.357696533203125,0.028924429789185524,1005729926945855,-0.037873726,-0.06427065,0.097402275
-0.028651682659983635,0.93290776014328,0.3578009009361267,0.02899368479847908,1005729929404292,-0.02809989,-0.07282276,0.08640672
-0.028595488518476486,0.9328715205192566,0.35789382457733154,0.029072275385260582,1005729931862730,-0.020769518,-0.077709675,0.07663289
-0.028548691421747208,0.932839035987854,0.3579750955104828,0.02915985696017742,1005729934321167,-0.010995681,-0.08137486,0.06685905
-0.02851380966603756,0.932810366153717,0.3580445647239685,0.02925412729382515,1005729936779605,-1.1641532e-07,-0.08259659,0.057085212
-0.02849474921822548,0.9327864050865173,0.3581007421016693,0.029353387653827667,1005729939238042,0.013438909,-0.08137486,0.046089645
-0.028489522635936737,0.9327666759490967,0.3581435978412628,0.02945850044488907,1005729941696480,0.025656201,-0.08137486,0.035094082
-0.028501298278570175,0.9327506422996521,0.3581759035587311,0.02956566773355007,1005729944154917,0.039095223,-0.077709675,0.026541974
-0.028528422117233276,0.9327378273010254,0.35819771885871887,0.029679151251912117,1005729946613355,0.052534252,-0.077709675,0.01798987
-0.028570564463734627,0.9327284097671509,0.3582089841365814,0.029795557260513306,1005729949071792,0.06475154,-0.07526621,0.009437764
-0.028626399114727974,0.9327216148376465,0.3582126796245575,0.029914263635873795,1005729951530230,0.07574711,-0.07282276,0.0033291169
-0.028694486245512962,0.9327170252799988,0.35820871591567993,0.030034707859158516,1005729953988667,0.085520945,-0.070379294,-0.0027795285
-0.028775889426469803,0.9327157735824585,0.3581957221031189,0.03015410155057907,1005729956447105,0.095294766,-0.06549238,-0.010109909
-0.02886921353638172,0.9327169060707092,0.35817503929138184,0.03027183748781681,1005729958905542,0.103846885,-0.06060546,-0.016218554
-0.02897142805159092,0.932719349861145,0.35815107822418213,0.030383305624127388,1005729961363980,0.108733796,-0.053275086,-0.018662013
-0.029081935063004494,0.9327234625816345,0.35812243819236755,0.030489971861243248,1005729963822417,0.11362072,-0.047166437,-0.0223272
-0.02919793128967285,0.9327287673950195,0.3580906391143799,0.03059069812297821,1005729966280855,0.11606417,-0.041057788,-0.024770662
-0.029316237196326256,0.9327355027198792,0.3580557107925415,0.03068099543452263,1005729968740282,0.11484244,-0.032505684,-0.027214117
-0.02943689376115799,0.9327430129051208,0.35801905393600464,0.030760815367102623,1005729971198980,0.11362072,-0.02395358,-0.028435849
-0.02955307625234127,0.9327523112297058,0.35797959566116333,0.030830875039100647,1005729973656949,0.107512064,-0.01784493,-0.030879311
-0.02966398373246193,0.9327619075775146,0.35794007778167725,0.030889099463820457,1005729976120022,0.10018169,-0.010514554,-0.030879311
-0.029769863933324814,0.9327731132507324,0.3578977882862091,0.03093898668885231,1005729978577678,0.09407305,-0.005627636,-0.033322766
-0.029866939410567284,0.9327865242958069,0.35785138607025146,0.030977515503764153,1005729981037001,0.084299214,0.00048100948,-0.036987953
-0.029955493286252022,0.9328026175498962,0.3577994704246521,0.031008128076791763,1005729983490490,0.07574711,0.0041461997,-0.04187487
-0.030036495998501778,0.9328201413154602,0.35774490237236023,0.031032703816890717,1005729985953459,0.06841673,0.0065896586,-0.044318333
-0.030105959624052048,0.9328396320343018,0.35768643021583557,0.031053045764565468,1005729988411584,0.058642894,0.0065896586,-0.04798352
-0.030164098367094994,0.9328597187995911,0.3576270341873169,0.031077278777956963,1005729990871011,0.05131252,0.00048100948,-0.04920525
-0.030208298936486244,0.9328814148902893,0.3575640320777893,0.031107798218727112,1005729993324865,0.042760417,-0.008071095,-0.052870438
-0.030244069173932076,0.9329030513763428,0.35750144720077515,0.03114325739443302,1005729995787157,0.0378735,-0.014179744,-0.052870438
-0.030270608142018318,0.9329250454902649,0.35743802785873413,0.031189950183033943,1005729998245438,0.034208313,-0.02517531,-0.05409217
-0.030286740511655807,0.9329467415809631,0.35737505555152893,0.031242454424500465,1005730000704761,0.028099664,-0.032505684,-0.05409217
-0.03029537945985794,0.932968020439148,0.35731399059295654,0.0313018299639225,1005730003158824,0.024434473,-0.039836057,-0.052870438
-0.030295036733150482,0.9329889416694641,0.3572533130645752,0.03136756643652916,1005730005621845,0.019547556,-0.047166437,-0.052870438
-0.03028494119644165,0.9330088496208191,0.35719600319862366,0.03143760934472084,1005730008079136,0.013438909,-0.053275086,-0.050426982
-0.030268842354416847,0.9330299496650696,0.3571361303329468,0.03151038661599159,1005730010538511,0.009773719,-0.056940272,-0.052870438
-0.03024693951010704,0.933052122592926,0.3570735454559326,0.03158106654882431,1005730012992053,0.0048868014,-0.056940272,-0.055313893
-0.030223730951547623,0.9330757260322571,0.35700809955596924,0.031646475195884705,1005730015455282,0.0024433425,-0.053275086,-0.057757355
-0.030199944972991943,0.9331021904945374,0.3569354712963104,0.031708721071481705,1005730017913095,0.0012216112,-0.050831623,-0.063866004
-0.030174702405929565,0.9331315755844116,0.35685569047927856,0.031765829771757126,1005730020372365,-0.001221844,-0.047166437,-0.06997465
-0.030147651210427284,0.9331616759300232,0.3567744791507721,0.031819045543670654,1005730022826636,-0.0036653066,-0.04472298,-0.07119638
-0.03012099862098694,0.9331934452056885,0.3566889464855194,0.031870972365140915,1005730025284084,-0.0036653066,-0.04350125,-0.07486157
-0.030099067836999893,0.9332262277603149,0.3566003739833832,0.03192320093512535,1005730027742209,-1.1641532e-07,-0.04227952,-0.077305034
-0.030077919363975525,0.9332600235939026,0.35650894045829773,0.031977493315935135,1005730030206272,0.0012216112,-0.04350125,-0.0797485
-0.03005853295326233,0.9332935810089111,0.3564174771308899,0.03203572332859039,1005730032659813,0.0036650738,-0.045944706,-0.0797485
-0.03004385530948639,0.9333257675170898,0.3563287556171417,0.03209888935089111,1005730035119709,0.008551992,-0.04838817,-0.077305034
-0.0300332959741354,0.9333570599555969,0.3562414050102234,0.03216845914721489,1005730037580907,0.013438909,-0.052053355,-0.0760833
-0.030028870329260826,0.9333868026733398,0.35615670680999756,0.032243505120277405,1005730040040959,0.019547556,-0.054496817,-0.07363984
-0.030032459646463394,0.9334164261817932,0.3560718297958374,0.03232324868440628,1005730042493876,0.026877932,-0.05571854,-0.07363984
-0.03004322201013565,0.933445155620575,0.355988085269928,0.032405659556388855,1005730044952313,0.03298658,-0.05571854,-0.07241811
-0.030063962563872337,0.9334735870361328,0.3559039831161499,0.03249187767505646,1005730047414813,0.041538686,-0.05571854,-0.07241811
-0.030096258968114853,0.9335022568702698,0.3558179438114166,0.03257766366004944,1005730049874188,0.05009079,-0.052053355,-0.07363984
-0.030139625072479248,0.9335308074951172,0.3557314872741699,0.032664407044649124,1005730052332209,0.058642894,-0.049609892,-0.07363984
-0.03019164875149727,0.933560311794281,0.35564178228378296,0.03274967893958092,1005730054785595,0.06475154,-0.045944706,-0.0760833
-0.030255723744630814,0.9335907697677612,0.3555486798286438,0.03283314406871796,1005730057249136,0.07330365,-0.041057788,-0.078526765
-0.030332736670970917,0.9336221814155579,0.35545220971107483,0.03291676938533783,1005730059708251,0.08307748,-0.0373926,-0.08097021
-0.030418939888477325,0.9336544275283813,0.35535240173339844,0.0329974889755249,1005730062161636,0.089186125,-0.032505684,-0.083413675
-0.030519608408212662,0.9336888194084167,0.3552462160587311,0.033074185252189636,1005730064619449,0.09895996,-0.02517531,-0.0883006
-0.030631832778453827,0.9337259531021118,0.3551323115825653,0.03314581140875816,1005730067082574,0.10629033,-0.01784493,-0.09440924
-0.030757974833250046,0.9337651133537292,0.35501205921173096,0.033214833587408066,1005730069542001,0.11606417,-0.011736281,-0.09929617
-0.030897095799446106,0.9338068962097168,0.3548840284347534,0.03327932953834534,1005730072000334,0.12461629,-0.0044059083,-0.10540481
-0.031052878126502037,0.9338515996932983,0.35474663972854614,0.0333423912525177,1005730074453511,0.13683358,0.0017027408,-0.11273518
-0.031221339479088783,0.9338999390602112,0.354598730802536,0.0334058441221714,1005730076916480,0.14660741,0.0053679273,-0.1212873
-0.031405672430992126,0.9339514970779419,0.35444021224975586,0.0334741584956646,1005730079375751,0.16004644,0.0065896586,-0.1298394
-0.031600356101989746,0.9340078830718994,0.35426703095436096,0.03354870527982712,1005730081834345,0.16982028,0.0053679273,-0.14205669
-0.0318065844476223,0.9340683221817017,0.35408198833465576,0.03362653777003288,1005730084287001,0.17959411,0.0065896586,-0.15183052
-0.032022625207901,0.9341334700584412,0.3538822829723358,0.033712029457092285,1005730086746011,0.18936795,0.0041461997,-0.16404782
-0.032244741916656494,0.9342037439346313,0.35366812348365784,0.03380214050412178,1005730089209657,0.19547659,0.002924472,-0.17626512
-0.032470911741256714,0.9342794418334961,0.3534380793571472,0.033897798508405685,1005730091668199,0.20036352,0.00048100948,-0.18970414
-0.032694701105356216,0.9343594312667847,0.3531967103481293,0.03399474173784256,1005730094121167,0.19914179,-0.0007407181,-0.19947799
-0.032917771488428116,0.9344444274902344,0.35294109582901,0.03409699350595474,1005730096584761,0.20036352,-0.0044059083,-0.21169527
-0.03313441947102547,0.9345346689224243,0.35267147421836853,0.03420240804553032,1005730099043615,0.19669832,-0.008071095,-0.22391255
-0.03334362059831619,0.9346296191215515,0.352389395236969,0.03431379795074463,1005730101502105,0.19303313,-0.014179744,-0.23490812
-0.03354256600141525,0.9347286224365234,0.3520963490009308,0.03443003445863724,1005730103955230,0.18692449,-0.020288385,-0.24468197
-0.03373096510767937,0.9348315000534058,0.35179373621940613,0.03454768285155296,1005730106418251,0.17959411,-0.02395358,-0.25323406
-0.033908624202013016,0.9349378347396851,0.3514816164970398,0.034671563655138016,1005730108877574,0.17348546,-0.031283952,-0.26178616
-0.03407524898648262,0.935047447681427,0.3511614501476288,0.03479824215173721,1005730111336324,0.16615508,-0.03617087,-0.26911655
-0.03423024341464043,0.9351606369018555,0.3508317768573761,0.034929197281599045,1005730113789292,0.15882471,-0.04227952,-0.27766865
-0.03437313064932823,0.9352768659591675,0.3504941165447235,0.03506581485271454,1005730116252470,0.15149434,-0.049609892,-0.284999
-0.034502532333135605,0.9353956580162048,0.350149929523468,0.035207513719797134,1005730118711428,0.14294223,-0.056940272,-0.29110768
-0.034618932753801346,0.9355176091194153,0.3497977554798126,0.035352922976017,1005730121165386,0.13439012,-0.06304892,-0.29843804
-0.0347214974462986,0.9356423616409302,0.3494390547275543,0.03550003468990326,1005730123623563,0.12461629,-0.06793584,-0.30454668
-0.03481444716453552,0.9357700943946838,0.3490721583366394,0.035650502890348434,1005730126081740,0.11850763,-0.07282276,-0.31187707
-0.03489622101187706,0.9359009265899658,0.3486984670162201,0.03579553961753845,1005730128539917,0.108733796,-0.071601026,-0.3179857
-0.034968968480825424,0.9360359311103821,0.3483135402202606,0.03593779355287552,1005730130998095,0.10140342,-0.071601026,-0.32775956
-0.03503132238984108,0.9361749887466431,0.34791895747184753,0.03607669472694397,1005730133456272,0.09285132,-0.071601026,-0.33631167
-0.03508661687374115,0.9363185167312622,0.3475131392478943,0.03621193394064903,1005730135914449,0.08674268,-0.070379294,-0.3460855
-0.035138171166181564,0.9364668130874634,0.3470943868160248,0.03634319081902504,1005730138372626,0.08307748,-0.06793584,-0.35708106
-0.035186465829610825,0.9366205334663391,0.3466612696647644,0.03646909445524216,1005730140830803,0.07941229,-0.06427065,-0.36929837
-0.03523090481758118,0.9367800951004028,0.3462124168872833,0.03659113496541977,1005730143288980,0.07574711,-0.06182719,-0.38273737
-0.03527297079563141,0.936944842338562,0.3457491099834442,0.03670978173613548,1005730145747157,0.07330365,-0.059383728,-0.39495468
-0.035316940397024155,0.9371166229248047,0.3452669084072113,0.03682196885347366,1005730148205334,0.07330365,-0.053275086,-0.41083714
-0.03536640480160713,0.9372949004173279,0.34476688504219055,0.03692243993282318,1005730150663511,0.07452538,-0.04227952,-0.42549792
-0.035419315099716187,0.9374819993972778,0.3442433178424835,0.037007492035627365,1005730153121688,0.07330365,-0.028840497,-0.4450456
-0.03547852113842964,0.9376776814460754,0.3436960279941559,0.03707817196846008,1005730155579865,0.07452538,-0.015401471,-0.46459323
-0.03554737940430641,0.9378838539123535,0.3431205451488495,0.037129439413547516,1005730158038042,0.07696884,0.002924472,-0.48780608
-0.03562619909644127,0.9381006956100464,0.34251540899276733,0.037164732813835144,1005730160496220,0.08063402,0.018806953,-0.5122407
-0.03571959212422371,0.9383282661437988,0.3418789803981781,0.0371890515089035,1005730162954397,0.089186125,0.03224598,-0.537897
-0.035825423896312714,0.9385681748390198,0.3412071168422699,0.03720346465706825,1005730165412574,0.0965165,0.04446327,-0.56721854
-0.03594472259283066,0.9388203620910645,0.3404996395111084,0.03720508888363838,1005730167870751,0.103846885,0.059124023,-0.59654003
-0.03608052060008049,0.9390832781791687,0.33976078033447266,0.03719480708241463,1005730170328928,0.11362072,0.073784776,-0.6221964
-0.03623279929161072,0.9393566250801086,0.3389904499053955,0.0371725931763649,1005730172787105,0.12339456,0.08844553,-0.64785266
-0.036405276507139206,0.9396407008171082,0.3381870985031128,0.03714148700237274,1005730175245282,0.13683358,0.10188455,-0.6747307
-0.03659650683403015,0.9399355053901672,0.3373507261276245,0.037100955843925476,1005730177713928,0.14905088,0.11532358,-0.7016088
-0.0368061363697052,0.9402393102645874,0.33648568391799927,0.037052251398563385,1005730180173303,0.16126817,0.12754086,-0.7248216
-0.037038810551166534,0.9405521154403687,0.3355903625488281,0.03700034320354462,1005730182627313,0.17837238,0.1373147,-0.7492562
-0.037288226187229156,0.940873384475708,0.33466657996177673,0.036949366331100464,1005730185090282,0.19181141,0.14220163,-0.77246904
-0.03755335882306099,0.9412028193473816,0.3337143659591675,0.03690217807888985,1005730187548980,0.20525043,0.1446451,-0.79568195
-0.03783349320292473,0.9415411353111267,0.3327310383319855,0.03686514496803284,1005730190007886,0.21991119,0.14220163,-0.82133824
-0.038126327097415924,0.9418877959251404,0.3317180275917053,0.03683574125170708,1005730192460386,0.23212847,0.14097989,-0.84577286
