-41.22998,-25.922096,74.44708,1005733932267626
-41.23419,-26.328491,74.3374,1005733942267626
-41.51178,-26.039299,75.08386,1005733952267626
-41.423615,-26.337769,74.656494,1005733962267626
-41.430847,-26.232056,74.23328,1005733972267626
-41.52823,-26.54174,74.33707,1005733982267626
-41.53299,-27.04998,74.22644,1005733992267626
-41.71927,-26.141716,74.447754,1005734002267626
-41.825592,-26.651215,74.12558,1005734012267626
-41.62555,-26.13659,74.2352,1005734022267626
-41.71765,-26.55101,74.65616,1005734032267626
-41.72876,-26.443375,74.020874,1005734042267626
-41.91681,-26.555458,74.4451,1005734052267626
-41.72769,-26.954514,74.22836,1005734062267626
-42.016144,-26.864174,74.44284,1005734072267626
-42.117676,-26.865417,74.23129,1005734082267626
-41.925964,-26.448784,73.91583,1005734092267626
-42.015564,-26.762337,74.443756,1005734102267626
-42.215576,-26.562119,74.12848,1005734112267626
-42.208923,-26.769676,74.55078,1005734122267626
-42.116547,-26.661736,74.23312,1005734132267626
-42.40497,-26.571396,74.4476,1005734142267626
-42.213043,-26.461243,74.23544,1005734152267626
-42.110718,-26.664642,74.55121,1005734162267626
-42.21222,-26.665894,74.33963,1005734172267626
-42.594666,-26.27417,74.66339,1005734182267626
-42.309875,-26.669083,74.34015,1005734192267626
-42.51349,-26.773438,73.91611,1005734202267626
-42.514038,-26.875275,73.91519,1005734212267626
-42.307922,-26.670052,74.44617,1005734222267626
-42.30484,-26.467339,74.55405,1005734232267626
-42.413666,-27.077705,74.12491,1005734242267626
-42.316833,-26.869865,74.0202,1005734252267626
-42.21335,-26.869576,74.3378,1005734262267626
-42.120422,-26.659805,74.02106,1005734272267626
-42.013885,-26.45681,74.4465,1005734282267626
-42.50238,-26.88108,74.55139,1005734292267626
-42.10901,-26.359116,74.553955,1005734302267626
-42.59442,-26.580666,74.76669,1005734312267626
-42.209717,-26.565018,74.446594,1005734322267626
-42.40863,-26.875954,74.338806,1005734332267626
-42.50183,-26.779243,74.55231,1005734342267626
-42.407227,-26.978767,74.44394,1005734352267626
-42.60724,-26.778557,74.12866,1005734362267626
-42.41028,-26.46666,74.1304,1005734372267626
-42.304596,-26.773827,74.65732,1005734382267626
-42.50708,-26.674492,74.23511,1005734392267626
-42.504883,-26.981956,74.44443,1005734402267626
-42.606995,-27.085037,74.231964,1005734412267626
-42.60504,-27.086006,74.33798,1005734422267626
-42.418915,-26.97297,73.80774,1005734432267626
-42.60388,-26.882324,74.33981,1005734442267626
-42.70041,-26.681831,74.34213,1005734452267626
-42.509613,-26.775375,74.128174,1005734462267626
-42.421448,-27.073837,73.700775,1005734472267626
-42.412537,-26.874023,74.12674,1005734482267626
-42.40918,-26.977798,74.33789,1005734492267626
-42.505707,-26.777306,74.34024,1005734502267626
-42.60388,-26.882324,74.33981,1005734512267626
-42.50296,-26.982925,74.550476,1005734522267626
-42.30905,-26.873734,74.444336,1005734532267626
-42.80478,-27.192299,74.12601,1005734542267626
-42.704865,-26.781746,74.12915,1005734552267626
-42.79721,-26.889671,74.44684,1005734562267626
-42.406372,-26.46859,74.34247,1005734572267626
-42.70575,-27.291916,74.23062,1005734582267626
-42.30655,-26.772865,74.5513,1005734592267626
-42.499878,-26.780205,74.658325,1005734602267626
-42.700714,-27.090164,74.44452,1005734612267626
-42.512085,-26.876244,74.02121,1005734622267626
-42.30655,-26.772865,74.5513,1005734632267626
-42.608948,-27.084076,74.125916,1005734642267626
-42.217834,-26.96949,74.12482,1005734652267626
-42.697083,-26.785614,74.55328,1005734662267626
-42.11963,-26.864456,74.125244,1005734672267626
-42.312378,-26.769958,74.233185,1005734682267626
-42.414215,-27.17955,74.12399,1005734692267626
-42.600006,-26.884262,74.55188,1005734702267626
