-0.001221844,0.00781139,-0.013775095,1005781189268800
-0.0024435753,0.009033117,-0.010109909,1005781191722602
-0.004887034,0.00781139,-0.008888178,1005781194185206
-0.004887034,0.0041461997,-0.0064447187,1005781196644529
-0.004887034,-0.0044059083,-0.0064447187,1005781199103175
-0.0061087636,-0.005627636,-0.0027795285,1005781201560831
-0.004887034,-0.009292826,-3.3607334E-4,1005781204019529
-0.004887034,-0.011736281,8.8565797E-4,1005781206479112
-0.0036653066,-0.0129580125,0.0021073893,1005781208938123
-0.0024435753,-0.014179744,0.0021073893,1005781211394008
-0.001221844,-0.0129580125,0.0021073893,1005781213853904
0.0024433425,-0.0129580125,0.0021073893,1005781216313279
0.006108529,-0.0129580125,0.0021073893,1005781218771873
0.008551992,-0.010514554,0.0021073893,1005781221229894
0.010995447,-0.008071095,0.0045508444,1005781223688175
0.012217178,-0.0068493634,0.0021073893,1005781226147654
0.015882365,-7.407181E-4,0.0033291169,1005781228606196
0.019547556,0.0053679273,0.0021073893,1005781231064269
0.020769283,0.009033117,-0.0015578009,1005781233522550
0.020769283,0.015141765,-0.0064447187,1005781235982029
0.023212746,0.018806953,-0.010109909,1005781238440571
0.025656201,0.024915598,-0.014996827,1005781240898696
0.024434473,0.031024247,-0.021105472,1005781243356873
0.024434473,0.034689434,-0.028435849,1005781245816821
0.024434473,0.03957635,-0.03576622,1005781248274946
0.021991014,0.04446327,-0.040653147,1005781250728487
0.019547556,0.046906732,-0.044318333,1005781253191664
0.018325828,0.049350187,-0.04798352,1005781255651039
0.015882365,0.05179365,-0.052870438,1005781258109321
0.015882365,0.05057192,-0.060200818,1005781260562654
0.014660637,0.049350187,-0.06264427,1005781263025779
0.012217178,0.045685,-0.06508773,1005781265485467
0.010995447,0.04324154,-0.06997465,1005781267943696
0.008551992,0.037132896,-0.07363984,1005781270399737
0.006108529,0.03224598,-0.0760833,1005781272855779
0.0048868014,0.028580789,-0.07363984,1005781275321092
0.0036650738,0.02369387,-0.07363984,1005781277778071
0.0012216112,0.021250412,-0.07241811,1005781280231977
-0.0024435753,0.020028682,-0.06997465,1005781282694477
-0.0024435753,0.015141765,-0.06630946,1005781285149737
-0.0024435753,0.011476576,-0.06508773,1005781287612446
-0.0036653066,0.0053679273,-0.060200818,1005781290070519
-0.004887034,-0.005627636,-0.057757355,1005781292528748
-0.0036653066,-0.0129580125,-0.055313893,1005781294989008
-0.004887034,-0.019066662,-0.052870438,1005781297446717
-0.004887034,-0.02395358,-0.04920525,1005781299904946
-0.007330493,-0.031283952,-0.04676179,1005781302363175
-0.0061087636,-0.0373926,-0.043096602,1005781304818175
-0.007330493,-0.04227952,-0.039431415,1005781307281196
-0.0085522225,-0.045944706,-0.038209684,1005781309734529
-0.007330493,-0.049609892,-0.034544498,1005781312197550
-0.007330493,-0.052053355,-0.032101035,1005781314656977
-0.004887034,-0.054496817,-0.028435849,1005781317117706
-0.001221844,-0.054496817,-0.028435849,1005781319573331
-1.1641532E-7,-0.053275086,-0.028435849,1005781322031925
0.0048868014,-0.053275086,-0.025992386,1005781324491352
0.009773719,-0.056940272,-0.025992386,1005781326950935
0.013438909,-0.059383728,-0.027214117,1005781329407706
0.014660637,-0.06060546,-0.025992386,1005781331866717
0.015882365,-0.06304892,-0.027214117,1005781334325675
0.017104097,-0.06427065,-0.024770662,1005781336784321
0.015882365,-0.06182719,-0.0223272,1005781339242342
0.014660637,-0.059383728,-0.0223272,1005781341700571
0.013438909,-0.058162004,-0.021105472,1005781344160102
0.010995447,-0.056940272,-0.017440282,1005781346618644
0.010995447,-0.059383728,-0.018662013,1005781349076456
0.0073302602,-0.05571854,-0.016218554,1005781351535310
0.0036650738,-0.053275086,-0.017440282,1005781353994477
-0.001221844,-0.047166437,-0.018662013,1005781356453071
-0.0061087636,-0.04227952,-0.018662013,1005781358910831
-0.0085522225,-0.033727415,-0.021105472,1005781361369842
-0.01466087,-0.026397035,-0.02354893,1005781363828852
-0.018326059,-0.019066662,-0.024770662,1005781366287446
-0.021991245,-0.009292826,-0.024770662,1005781368740727
-0.021991245,-0.003184177,-0.027214117,1005781371203696
-0.021991245,0.002924472,-0.027214117,1005781373663175
-0.024434704,0.0065896586,-0.02965758,1005781376121821
-0.020769518,0.010254845,-0.028435849,1005781378579789
-0.019547787,0.010254845,-0.027214117,1005781381038592
-0.020769518,0.012698308,-0.025992386,1005781383497498
-0.019547787,0.011476576,-0.025992386,1005781385956144
-0.019547787,0.012698308,-0.025992386,1005781388409789
-0.020769518,0.013920035,-0.021105472,1005781390872446
-0.020769518,0.013920035,-0.018662013,1005781393331925
-0.023212973,0.015141765,-0.014996827,1005781395790519
-0.023212973,0.013920035,-0.014996827,1005781398248227
-0.025656436,0.017585224,-0.012553364,1005781400702810
-0.025656436,0.021250412,-0.010109909,1005781403166300
-0.02809989,0.022472143,-0.010109909,1005781405624842
-0.026878163,0.02369387,-0.008888178,1005781408082602
-0.025656436,0.024915598,-0.010109909,1005781410536612
-0.024434704,0.022472143,-0.008888178,1005781413001092
-0.023212973,0.02369387,-0.0076664463,1005781415459164
-0.020769518,0.017585224,-0.010109909,1005781417917237
-0.018326059,0.012698308,-0.011331636,1005781420371456
-0.019547787,0.0053679273,-0.016218554,1005781422834998
-0.018326059,-7.407181E-4,-0.018662013,1005781425294477
-0.0158826,-0.0068493634,-0.021105472,1005781427746717
-0.01466087,-0.011736281,-0.0223272,1005781430207029
-0.01343914,-0.014179744,-0.02354893,1005781432669581
-0.012217411,-0.020288385,-0.0223272,1005781435129633
-0.01343914,-0.02395358,-0.021105472,1005781437585675
-0.010995681,-0.027618766,-0.017440282,1005781440045102
-0.007330493,-0.031283952,-0.016218554,1005781442503696
-0.0085522225,-0.034949146,-0.013775095,1005781444962758
-0.007330493,-0.03617087,-0.011331636,1005781447419946
-0.0061087636,-0.0373926,-0.0076664463,1005781449879269
-0.004887034,-0.039836057,-0.0064447187,1005781452338331
-0.004887034,-0.039836057,-0.00400126,1005781454792654
-0.0061087636,-0.04227952,-3.3607334E-4,1005781457254373
-0.0085522225,-0.04472298,0.0021073893,1005781459712967
-0.012217411,-0.045944706,0.0057725757,1005781462172758
-0.01466087,-0.049609892,0.011881223,1005781464630935
-0.017104328,-0.050831623,0.015546411,1005781467088800
-0.019547787,-0.049609892,0.021655058,1005781469547394
-0.023212973,-0.04838817,0.027763706,1005781472002602
-0.023212973,-0.047166437,0.033872355,1005781474460935
-0.024434704,-0.045944706,0.039981,1005781476919269
-0.026878163,-0.04472298,0.04242446,1005781479377602
-0.029321622,-0.04227952,0.044867918,1005781481835935
-0.03176508,-0.04227952,0.047311377,1005781484294269
-0.03298681,-0.039836057,0.049754836,1005781486752602
-0.03543027,-0.034949146,0.050976563,1005781489210935
-0.037873726,-0.032505684,0.050976563,1005781491669269
-0.037873726,-0.027618766,0.048533108,1005781494127602
-0.037873726,-0.026397035,0.048533108,1005781496585935
-0.03543027,-0.030062221,0.044867918,1005781499044269
-0.03298681,-0.030062221,0.04364619,1005781501502602
-0.029321622,-0.032505684,0.039981,1005781503960935
-0.023212973,-0.034949146,0.038759273,1005781506419269
-0.017104328,-0.04227952,0.033872355,1005781508877602
-0.007330493,-0.04838817,0.031428892,1005781511335935
0.0024433425,-0.053275086,0.031428892,1005781513794269
0.010995447,-0.059383728,0.025320247,1005781516252602
0.019547556,-0.06060546,0.022876788,1005781518710935
0.026877932,-0.06427065,0.020433329,1005781521169269
0.03176485,-0.06671411,0.015546411,1005781523627602
0.035430036,-0.06915756,0.011881223,1005781526085935
0.041538686,-0.071601026,0.006994307,1005781528544269
0.042760417,-0.071601026,0.0033291169,1005781531002602
0.04398215,-0.071601026,8.8565797E-4,1005781533460935
0.045203872,-0.06915756,-0.0015578009,1005781535929946
0.04398215,-0.06427065,-0.005222991,1005781538387967
0.042760417,-0.06182719,-0.008888178,1005781540847550
0.041538686,-0.05571854,-0.012553364,1005781543306092
0.041538686,-0.052053355,-0.014996827,1005781545763800
0.040316954,-0.047166437,-0.013775095,1005781548222446
0.039095223,-0.04227952,-0.014996827,1005781550677602
0.034208313,-0.032505684,-0.017440282,1005781553140467
0.029321387,-0.026397035,-0.016218554,1005781555598123
0.024434473,-0.019066662,-0.016218554,1005781558056821
0.019547556,-0.0129580125,-0.013775095,1005781560511560
0.012217178,-0.0068493634,-0.010109909,1005781562974842
0.0048868014,-0.003184177,-0.008888178,1005781565432914
-0.001221844,0.0053679273,-0.005222991,1005781567891144
-0.007330493,0.015141765,-0.0015578009,1005781570345935
-0.01343914,0.018806953,-3.3607334E-4,1005781572809477
-0.017104328,0.02369387,0.0021073893,1005781575268592
-0.019547787,0.022472143,0.0045508444,1005781577721039
-0.023212973,0.022472143,0.0045508444,1005781580180467
-0.024434704,0.022472143,0.009437764,1005781582641144
-0.024434704,0.017585224,0.0106594935,1005781585101821
-0.024434704,0.011476576,0.011881223,1005781587560154
-0.020769518,0.009033117,0.015546411,1005781590019633
-0.018326059,0.0065896586,0.0192116,1005781592473279
-0.0158826,4.8100948E-4,0.0192116,1005781594936039
-0.009773952,-0.0019624457,0.02409852,1005781597394269
-0.0061087636,-0.005627636,0.027763706,1005781599854894
-1.1641532E-7,-0.009292826,0.027763706,1005781602312185
0.0048868014,-0.011736281,0.030207165,1005781604765571
0.008551992,-0.014179744,0.032650623,1005781607228956
0.013438909,-0.016623199,0.035094082,1005781609683644
0.015882365,-0.016623199,0.035094082,1005781612146821
0.019547556,-0.015401471,0.033872355,1005781614604321
0.020769283,-0.015401471,0.032650623,1005781617063071
0.023212746,-0.0129580125,0.030207165,1005781619522342
0.020769283,-0.010514554,0.026541974,1005781621981300
0.020769283,-0.008071095,0.02409852,1005781624438696
0.017104097,-0.005627636,0.021655058,1005781626897394
0.014660637,-0.0019624457,0.021655058,1005781629356717
0.012217178,4.8100948E-4,0.01798987,1005781631816039
0.009773719,0.0017027408,0.01676814,1005781634273071
0.0073302602,0.0041461997,0.014324682,1005781636727185
0.0048868014,4.8100948E-4,0.0106594935,1005781639191092
0.0012216112,-0.003184177,0.008216035,1005781641649633
0.0012216112,-0.005627636,0.009437764,1005781644107550
0.0012216112,-0.009292826,0.0057725757,1005781646566404
0.0024433425,-0.010514554,0.0057725757,1005781649025519
0.0036650738,-0.016623199,0.0033291169,1005781651484112
0.008551992,-0.022731848,0.0021073893,1005781653941925
0.010995447,-0.030062221,-3.3607334E-4,1005781656400467
0.017104097,-0.03617087,-0.0015578009,1005781658860154
0.023212746,-0.04227952,-0.00400126,1005781661318800
0.030543119,-0.050831623,-0.0064447187,1005781663776248
0.036651768,-0.05571854,-0.005222991,1005781666234946
0.046425603,-0.06304892,-0.00400126,1005781668690467
0.052534252,-0.06793584,-0.0027795285,1005781671152654
0.059864625,-0.071601026,-0.0027795285,1005781673611196
0.06475154,-0.07282276,-3.3607334E-4,1005781676069737
0.06841673,-0.07648794,8.8565797E-4,1005781678528279
0.07452538,-0.0789314,0.0021073893,1005781680986821
0.07819056,-0.083818324,0.0033291169,1005781683445362
0.07941229,-0.08259659,0.0057725757,1005781685903904
0.08185575,-0.083818324,0.0106594935,1005781688362446
0.084299214,-0.085040055,0.0106594935,1005781690820987
0.084299214,-0.085040055,0.013102952,1005781693279529
0.08185575,-0.083818324,0.015546411,1005781695738071
0.08185575,-0.08626177,0.015546411,1005781698198331
0.08185575,-0.08626177,0.015546411,1005781700651508
0.07941229,-0.0874835,0.01676814,1005781703113748
0.07941229,-0.089926966,0.0192116,1005781705572967
0.07819056,-0.0911487,0.02409852,1005781708031717
0.07819056,-0.09237043,0.026541974,1005781710485883
0.07941229,-0.09481389,0.033872355,1005781712948383
0.07819056,-0.09603562,0.039981,1005781715406664
0.07941229,-0.09359216,0.046089645,1005781717866092
0.07574711,-0.0911487,0.050976563,1005781720320362
0.07330365,-0.088705234,0.054641757,1005781722782498
0.072081916,-0.085040055,0.057085212,1005781725241717
0.06841673,-0.08015313,0.058306944,1005781727700414
0.065973274,-0.07648794,0.058306944,1005781730157133
0.06352982,-0.07404449,0.058306944,1005781732616821
0.059864625,-0.06793584,0.059528667,1005781735075467
0.058642894,-0.06182719,0.058306944,1005781737534737
0.054977708,-0.05571854,0.057085212,1005781739993487
0.05009079,-0.049609892,0.058306944,1005781742451352
0.046425603,-0.04227952,0.057085212,1005781744910519
0.045203872,-0.03617087,0.054641757,1005781747369477
0.041538686,-0.027618766,0.053420026,1005781749823435
0.040316954,-0.02517531,0.049754836,1005781752285831
0.039095223,-0.020288385,0.048533108,1005781754739633
0.036651768,-0.01784493,0.044867918,1005781757203592
0.035430036,-0.015401471,0.04242446,1005781759662237
0.034208313,-0.010514554,0.039981,1005781762120102
0.034208313,-0.009292826,0.03631581,1005781764578539
0.03298658,-0.008071095,0.035094082,1005781767037967
0.034208313,-0.011736281,0.033872355,1005781769496508
0.034208313,-0.0129580125,0.028985437,1005781771953696
0.035430036,-0.016623199,0.026541974,1005781774412862
0.039095223,-0.016623199,0.02409852,1005781776872342
0.040316954,-0.01784493,0.021655058,1005781779330883
0.04398215,-0.01784493,0.0192116,1005781781788904
0.04886906,-0.021510117,0.015546411,1005781784242654
0.052534252,-0.022731848,0.015546411,1005781786706873
0.054977708,-0.02395358,0.01676814,1005781789165258
0.058642894,-0.02517531,0.015546411,1005781791622914
0.062308088,-0.02517531,0.01676814,1005781794081664
0.067195006,-0.026397035,0.015546411,1005781796536508
0.07086019,-0.027618766,0.01798987,1005781798999685
0.07452538,-0.027618766,0.0192116,1005781801457342
0.07696884,-0.031283952,0.020433329,1005781803916039
0.07819056,-0.033727415,0.022876788,1005781806375623
0.08185575,-0.039836057,0.025320247,1005781808829946
0.08185575,-0.04472298,0.027763706,1005781811292029
0.08185575,-0.04838817,0.032650623,1005781813752342
0.08185575,-0.052053355,0.032650623,1005781816210050
0.08185575,-0.054496817,0.033872355,1005781818668331
0.08307748,-0.058162004,0.03753754,1005781821126352
0.08063402,-0.06304892,0.038759273,1005781823584946
0.07941229,-0.06671411,0.039981,1005781826044164
0.07574711,-0.071601026,0.03753754,1005781828502758
0.072081916,-0.07526621,0.038759273,1005781830960935
0.06963846,-0.077709675,0.039981,1005781833419164
0.061086357,-0.08015313,0.039981,1005781835878539
0.053755984,-0.08137486,0.038759273,1005781838337029
0.04398215,-0.08015313,0.041202728,1005781840794946
0.03176485,-0.08015313,0.041202728,1005781843253539
0.023212746,-0.07648794,0.04242446,1005781845713123
0.009773719,-0.07526621,0.04242446,1005781848171508
0.0012216112,-0.07526621,0.044867918,1005781850625206
-0.0085522225,-0.070379294,0.047311377,1005781853087914
-0.017104328,-0.06671411,0.047311377,1005781855547498
-0.024434704,-0.06304892,0.048533108,1005781858006300
-0.03176508,-0.058162004,0.050976563,1005781860459373
-0.036652,-0.056940272,0.049754836,1005781862922289
-0.039095458,-0.050831623,0.049754836,1005781865382029
-0.039095458,-0.050831623,0.047311377,1005781867840258
-0.041538917,-0.06182719,0.041202728,1005781870293435
-0.041538917,-0.058162004,0.038759273,1005781872751769
-0.039095458,-0.059383728,0.038759273,1005781875210102
-0.036652,-0.06182719,0.03753754,1005781877668435
-0.03176508,-0.06060546,0.035094082,1005781880126769
-0.029321622,-0.06304892,0.032650623,1005781882585102
-0.025656436,-0.06304892,0.027763706,1005781885043435
-0.023212973,-0.06182719,0.022876788,1005781887501769
-0.018326059,-0.06304892,0.01676814,1005781889960102
-0.012217411,-0.06427065,0.015546411,1005781892418435
-0.007330493,-0.070379294,0.011881223,1005781894876769
-0.001221844,-0.07404449,0.011881223,1005781897340675
0.0048868014,-0.08015313,0.006994307,1005781899796612
0.013438909,-0.085040055,0.006994307,1005781902259737
0.020769283,-0.0874835,0.0057725757,1005781904714529
0.029321387,-0.09603562,0.0045508444,1005781907178539
0.035430036,-0.10092253,0.0033291169,1005781909635519
0.041538686,-0.107031174,0.0021073893,1005781912094112
0.045203872,-0.11069637,-0.0015578009,1005781914553487
0.052534252,-0.11313983,-0.00400126,1005781917012185
0.053755984,-0.11436156,-0.0064447187,1005781919469789
0.05619944,-0.11313983,-0.005222991,1005781921928487
0.05742117,-0.11313983,-0.0027795285,1005781924387914
0.05742117,-0.11558329,-3.3607334E-4,1005781926846821
0.054977708,-0.11802674,8.8565797E-4,1005781929304217
0.053755984,-0.11924847,0.0021073893,1005781931763383
0.05009079,-0.121691935,0.0045508444,1005781934222342
0.045203872,-0.1204702,0.006994307,1005781936680883
0.039095223,-0.122913666,0.0057725757,1005781939138696
0.03298658,-0.12657884,0.0057725757,1005781941597185
0.021991014,-0.1290223,0.008216035,1005781944056717
0.012217178,-0.13024405,0.0106594935,1005781946515467
-1.1641532E-7,-0.13390923,0.011881223,1005781948973019
-0.010995681,-0.13390923,0.014324682,1005781951427602
-0.021991245,-0.13024405,0.01676814,1005781953891092
-0.03420854,-0.12657884,0.0192116,1005781956349633
-0.047647562,-0.11924847,0.021655058,1005781958807446
-0.05986486,-0.10947464,0.022876788,1005781961266039
-0.07086042,-0.10214426,0.025320247,1005781963720831
-0.08063426,-0.0997008,0.026541974,1005781966184581
-0.085521184,-0.09603562,0.030207165,1005781968641821
-0.08918636,-0.09481389,0.032650623,1005781971100467
-0.090408094,-0.09481389,0.03631581,1005781973559789
-0.08796464,-0.0997008,0.041202728,1005781976018435
-0.086742915,-0.10092253,0.04364619,1005781978476144
-0.085521184,-0.10580944,0.04364619,1005781980934789
-0.08063426,-0.11436156,0.044867918,1005781983394164
-0.0781908,-0.1204702,0.041202728,1005781985853227
-0.072082154,-0.12780058,0.03631581,1005781988310519
-0.06597351,-0.13390923,0.033872355,1005781990764581
-0.056199674,-0.13879615,0.032650623,1005781993228852
-0.047647562,-0.1375744,0.031428892,1005781995687081
-0.037873726,-0.13635269,0.028985437,1005781998144998
-0.02809989,-0.1375744,0.027763706,1005782000599164
-0.019547787,-0.14123961,0.026541974,1005782003063435
-0.009773952,-0.14612651,0.02409852,1005782005522394
0.0012216112,-0.14856997,0.0192116,1005782007979789
0.009773719,-0.14734825,0.0192116,1005782010433539
0.018325828,-0.14490479,0.0192116,1005782012897654
0.024434473,-0.14612651,0.0192116,1005782015357133
0.029321387,-0.14368308,0.015546411,1005782017813696
0.03176485,-0.14123961,0.011881223,1005782020268123
0.034208313,-0.13635269,0.013102952,1005782022727185
0.036651768,-0.13268751,0.0106594935,1005782025190779
0.0378735,-0.12657884,0.009437764,1005782027647967
0.036651768,-0.11924847,0.008216035,1005782030105831
0.036651768,-0.11069637,0.009437764,1005782032566456
0.036651768,-0.09847907,0.0106594935,1005782035024998
0.03298658,-0.0911487,0.0106594935,1005782037482394
0.030543119,-0.083818324,0.0106594935,1005782039941352
0.025656201,-0.07526621,0.009437764,1005782042400467
0.023212746,-0.071601026,0.0106594935,1005782044855102
0.020769283,-0.06793584,0.008216035,1005782047316873
0.018325828,-0.06793584,0.006994307,1005782049772133
0.013438909,-0.071601026,0.008216035,1005782052234842
0.012217178,-0.071601026,0.009437764,1005782054693487
0.010995447,-0.07404449,0.0106594935,1005782057151248
0.010995447,-0.077709675,0.0106594935,1005782059609737
0.012217178,-0.08137486,0.013102952,1005782062069217
0.014660637,-0.08626177,0.013102952,1005782064527706
0.017104097,-0.09359216,0.01676814,1005782066985987
0.018325828,-0.0997008,0.01798987,1005782069444164
0.023212746,-0.107031174,0.01676814,1005782071899529
0.026877932,-0.11436156,0.015546411,1005782074356717
0.03176485,-0.11924847,0.014324682,1005782076815623
0.036651768,-0.121691935,0.014324682,1005782079278644
0.041538686,-0.12657884,0.0106594935,1005782081733904
0.046425603,-0.13024405,0.009437764,1005782084196717
0.05131252,-0.1375744,0.0057725757,1005782086654321
0.054977708,-0.14368308,0.0033291169,1005782089113019
0.05742117,-0.15101343,0.0021073893,1005782091572498
0.058642894,-0.15712208,-3.3607334E-4,1005782094030987
0.058642894,-0.16323075,0.0021073893,1005782096488696
0.05742117,-0.16689593,-0.0015578009,1005782098947498
0.054977708,-0.17300457,8.8565797E-4,1005782101406717
0.05131252,-0.17422631,8.8565797E-4,1005782103865467
0.045203872,-0.17422631,0.0021073893,1005782106323487
0.036651768,-0.17300457,0.0033291169,1005782108781821
0.030543119,-0.17178285,0.0057725757,1005782111241664
0.021991014,-0.1705611,0.0045508444,1005782113700050
0.014660637,-0.16811764,0.0057725757,1005782116157602
0.0073302602,-0.16567418,0.006994307,1005782118616092
0.0036650738,-0.16445246,0.008216035,1005782121075779
-0.0036653066,-0.162009,0.009437764,1005782123534112
-0.007330493,-0.15956554,0.011881223,1005782125991925
-0.010995681,-0.15590036,0.013102952,1005782128450571
-0.01343914,-0.15223518,0.014324682,1005782130905623
-0.017104328,-0.14734825,0.01676814,1005782133368539
-0.020769518,-0.14368308,0.0192116,1005782135826300
-0.021991245,-0.14123961,0.020433329,1005782138285050
-0.025656436,-0.13879615,0.02409852,1005782140740831
-0.025656436,-0.1375744,0.025320247,1005782143202967
-0.025656436,-0.1375744,0.027763706,1005782145660935
-0.026878163,-0.13879615,0.027763706,1005782148119321
-0.024434704,-0.14490479,0.030207165,1005782150574060
-0.023212973,-0.14734825,0.030207165,1005782153037342
-0.021991245,-0.14979172,0.030207165,1005782155495050
-0.018326059,-0.15467864,0.028985437,1005782157953696
-0.0158826,-0.15590036,0.028985437,1005782160408800
-0.010995681,-0.15834382,0.028985437,1005782162871821
-0.0061087636,-0.15956554,0.026541974,1005782165329477
-0.007330493,-0.15834382,0.026541974,1005782167788435
-0.0036653066,-0.15834382,0.02409852,1005782170245362
-0.0024435753,-0.16078728,0.022876788,1005782172706092
-0.001221844,-0.16323075,0.0192116,1005782175164321
-1.1641532E-7,-0.16689593,0.01676814,1005782177622498
-0.001221844,-0.16811764,0.015546411,1005782180079685
-0.001221844,-0.1705611,0.014324682,1005782182540467
0.0012216112,-0.17300457,0.01676814,1005782184999112
-0.001221844,-0.17422631,0.0192116,1005782187456769
-1.1641532E-7,-0.17422631,0.0192116,1005782189916612
0.0012216112,-0.17666975,0.020433329,1005782192374789
0.0036650738,-0.1778915,0.021655058,1005782194828487
0.0036650738,-0.17911321,0.022876788,1005782197291300
0.0048868014,-0.1778915,0.02409852,1005782199756925
0.008551992,-0.17666975,0.025320247,1005782202209217
0.012217178,-0.17666975,0.026541974,1005782204662550
0.015882365,-0.1778915,0.027763706,1005782207125987
0.018325828,-0.18155667,0.028985437,1005782209584998
0.023212746,-0.18277842,0.030207165,1005782212043592
0.028099664,-0.18766531,0.031428892,1005782214501456
0.03298658,-0.19133052,0.035094082,1005782216960154
0.035430036,-0.19133052,0.038759273,1005782219419373
0.0378735,-0.19255224,0.04242446,1005782221878071
0.039095223,-0.19133052,0.046089645,1005782224335779
0.039095223,-0.18888706,0.050976563,1005782226794737
0.040316954,-0.18888706,0.053420026,1005782229253904
0.040316954,-0.19255224,0.058306944,1005782231712810
0.0378735,-0.19743916,0.059528667,1005782234170206
0.0378735,-0.19988263,0.0607504,1005782236628852
0.034208313,-0.2035478,0.06197213,1005782239088279
0.029321387,-0.20476955,0.06441559,1005782241547133
0.025656201,-0.2035478,0.06441559,1005782244004633
0.023212746,-0.20110434,0.06563732,1005782246463123
0.020769283,-0.19743916,0.06685905,1005782248922654
0.015882365,-0.1949957,0.06808078,1005782251376612
0.012217178,-0.19377398,0.06685905,1005782253839060
0.008551992,-0.19133052,0.06563732,1005782256297654
0.006108529,-0.18888706,0.06441559,1005782258757081
0.0036650738,-0.19010878,0.06441559,1005782261215519
0.0024433425,-0.19010878,0.06319386,1005782263673487
-1.1641532E-7,-0.19010878,0.06319386,1005782266132394
-0.001221844,-0.19255224,0.0607504,1005782268591404
-1.1641532E-7,-0.19133052,0.06197213,1005782271072967
0.0012216112,-0.19255224,0.06197213,1005782273507237
0.0024433425,-0.19255224,0.06441559,1005782275962654
0.0036650738,-0.19255224,0.06319386,1005782278425935
0.006108529,-0.19255224,0.06441559,1005782280884373
0.008551992,-0.19133052,0.06441559,1005782283342133
0.010995447,-0.19133052,0.06441559,1005782285801196
0.013438909,-0.19621742,0.06563732,1005782288260310
0.017104097,-0.1949957,0.06441559,1005782290717758
0.018325828,-0.19377398,0.06441559,1005782293176664
0.020769283,-0.19255224,0.06319386,1005782295635206
0.021991014,-0.19133052,0.06197213,1005782298094685
0.025656201,-0.19133052,0.06319386,1005782300548592
0.028099664,-0.19255224,0.059528667,1005782303011092
0.025656201,-0.19377398,0.058306944,1005782305470050
0.026877932,-0.19621742,0.05586348,1005782307929060
0.026877932,-0.19866088,0.053420026,1005782310383227
0.025656201,-0.20110434,0.050976563,1005782312845727
