0.020769283,0.07744997,-0.02354893,1015113471528370
0.023212746,0.09088899,-0.018662013,1015113473986027
0.025656201,0.099441096,-0.011331636,1015113476444829
0.029321387,0.10677148,-0.0027795285,1015113478898422
0.029321387,0.11532358,0.0033291169,1015113481360454
0.03176485,0.122653954,0.0106594935,1015113483818162
0.034208313,0.12998432,0.01676814,1015113486277381
0.036651768,0.13364953,0.021655058,1015113488730454
0.039095223,0.13853642,0.027763706,1015113491193162
0.041538686,0.1373147,0.032650623,1015113493645818
0.041538686,0.1373147,0.03753754,1015113496109620
0.042760417,0.13609299,0.04242446,1015113498565037
0.042760417,0.13609299,0.044867918,1015113501024724
0.041538686,0.1373147,0.048533108,1015113503482329
0.04398215,0.13487124,0.052198295,1015113505941808
0.040316954,0.13242778,0.053420026,1015113508396235
0.042760417,0.12754086,0.057085212,1015113510856912
0.045203872,0.120210506,0.057085212,1015113513314464
0.046425603,0.11043666,0.057085212,1015113515773787
0.047647335,0.099441096,0.053420026,1015113518231391
0.047647335,0.08844553,0.050976563,1015113520684360
0.047647335,0.07744997,0.047311377,1015113523146756
0.046425603,0.0664544,0.041202728,1015113525605506
0.04398215,0.060345754,0.035094082,1015113528063579
0.041538686,0.05057192,0.030207165,1015113530520974
0.040316954,0.04446327,0.027763706,1015113532979204
0.035430036,0.037132896,0.0192116,1015113535437641
0.03176485,0.03224598,0.014324682,1015113537896027
0.023212746,0.028580789,0.0106594935,1015113540353162
0.019547556,0.02613733,0.0045508444,1015113542807016
0.013438909,0.024915598,-0.0027795285,1015113545269777
0.0073302602,0.028580789,-0.008888178,1015113547727902
-0.001221844,0.031024247,-0.014996827,1015113550184985
-0.0061087636,0.03224598,-0.021105472,1015113552642224
-0.009773952,0.035911165,-0.02354893,1015113555101964
-0.012217411,0.03957635,-0.025992386,1015113557560714
-0.0158826,0.04446327,-0.028435849,1015113560017120
-0.017104328,0.05057192,-0.027214117,1015113562476131
-0.018326059,0.059124023,-0.030879311,1015113564934099
-0.019547787,0.07134132,-0.030879311,1015113567392277
-0.021991245,0.08478034,-0.032101035,1015113569849777
-0.021991245,0.099441096,-0.030879311,1015113572307641
-0.024434704,0.11165839,-0.02965758,1015113574766287
-0.025656436,0.12143222,-0.025992386,1015113577224620
-0.026878163,0.13242778,-0.0223272,1015113579681964
-0.025656436,0.13853642,-0.018662013,1015113582139516
-0.02809989,0.14586681,-0.013775095,1015113584594047
-0.02809989,0.15197545,-0.012553364,1015113587052224
-0.029321622,0.15686238,-0.012553364,1015113589509256
-0.02809989,0.16052756,-0.010109909,1015113591972016
-0.02809989,0.16419277,-0.010109909,1015113594430506
-0.025656436,0.16419277,-0.0076664463,1015113596888631
-0.021991245,0.16419277,-0.0076664463,1015113599346027
-0.019547787,0.16785794,-0.0064447187,1015113601803839
-0.01466087,0.1666362,-0.00400126,1015113604262693
-0.0085522225,0.16541448,-0.00400126,1015113606721131
-0.001221844,0.1666362,-0.005222991,1015113609178006
0.0036650738,0.16907966,-0.0064447187,1015113611634047
0.009773719,0.16785794,-0.010109909,1015113614094829
0.017104097,0.16785794,-0.014996827,1015113616552849
0.025656201,0.16541448,-0.017440282,1015113619005922
0.03298658,0.15930584,-0.021105472,1015113621468058
0.041538686,0.15197545,-0.027214117,1015113623927016
0.05131252,0.1446451,-0.02965758,1015113626384881
0.059864625,0.13364953,-0.034544498,1015113628837641
0.065973274,0.123875685,-0.038209684,1015113631300818
0.072081916,0.11288012,-0.043096602,1015113633759152
0.07452538,0.10310628,-0.04676179,1015113636217849
0.07330365,0.09577591,-0.04920525,1015113638670870
0.06963846,0.09088899,-0.051648706,1015113641132797
0.06475154,0.08966726,-0.055313893,1015113643591183
0.059864625,0.087223805,-0.060200818,1015113646049412
0.053755984,0.086002074,-0.06508773,1015113648502068
0.05131252,0.087223805,-0.06753119,1015113650964777
0.04886906,0.087223805,-0.06997465,1015113653423995
0.046425603,0.086002074,-0.07119638,1015113655881912
0.04398215,0.08478034,-0.06997465,1015113658334047
0.040316954,0.08478034,-0.06875292,1015113660800349
0.035430036,0.086002074,-0.063866004,1015113663255506
0.035430036,0.08844553,-0.060200818,1015113665720610
0.03176485,0.092110716,-0.055313893,1015113668170766
0.030543119,0.098219365,-0.050426982,1015113670628839
0.028099664,0.10188455,-0.045540057,1015113673087745
0.023212746,0.10677148,-0.039431415,1015113675545610
0.018325828,0.11288012,-0.030879311,1015113677998266
0.013438909,0.12143222,-0.021105472,1015113680460974
0.008551992,0.12998432,-0.013775095,1015113682919881
0.0048868014,0.13853642,-0.00400126,1015113685373370
0.0036650738,0.14831027,0.0033291169,1015113687835141
0.0012216112,0.15441892,0.008216035,1015113690293110
-0.001221844,0.1580841,0.015546411,1015113692752329
-0.0036653066,0.16052756,0.022876788,1015113695209985
-0.0061087636,0.1666362,0.027763706,1015113697662745
-0.009773952,0.16907966,0.028985437,1015113700125349
-0.012217411,0.17641005,0.031428892,1015113702584099
-0.01343914,0.18007523,0.032650623,1015113705042172
-0.012217411,0.17885351,0.03631581,1015113707499308
-0.0085522225,0.17274487,0.03753754,1015113709957745
-0.0061087636,0.1666362,0.038759273,1015113712416704
-0.0036653066,0.16297102,0.038759273,1015113714874308
-0.0024435753,0.15564066,0.039981,1015113717331547
-0.0024435753,0.14953199,0.03753754,1015113719789933
-0.001221844,0.14342335,0.03631581,1015113722248735
0.0012216112,0.13487124,0.033872355,1015113724706443
0.0024433425,0.1287626,0.032650623,1015113727163631
0.0048868014,0.12143222,0.030207165,1015113729622068
0.008551992,0.11532358,0.030207165,1015113732080818
0.010995447,0.11043666,0.028985437,1015113734538527
0.018325828,0.10677148,0.025320247,1015113736995870
0.023212746,0.10677148,0.02409852,1015113739453839
0.029321387,0.10310628,0.021655058,1015113741912745
0.036651768,0.10188455,0.021655058,1015113744370714
0.041538686,0.10066283,0.021655058,1015113746823422
0.047647335,0.099441096,0.022876788,1015113749286339
0.053755984,0.09699764,0.021655058,1015113751745245
0.05742117,0.09455418,0.021655058,1015113754202849
0.059864625,0.09455418,0.022876788,1015113756655662
0.062308088,0.09333245,0.02409852,1015113759118214
0.062308088,0.09333245,0.021655058,1015113761577381
0.061086357,0.09333245,0.021655058,1015113764035089
0.058642894,0.09455418,0.022876788,1015113766492329
0.052534252,0.099441096,0.021655058,1015113768946183
0.04886906,0.104328014,0.0192116,1015113771409412
0.039095223,0.11043666,0.01798987,1015113773867589
0.03298658,0.11776704,0.0192116,1015113776325089
0.023212746,0.12509742,0.0192116,1015113778778162
0.014660637,0.13242778,0.020433329,1015113781241391
0.0048868014,0.14220163,0.021655058,1015113783696495
-0.0061087636,0.15441892,0.02409852,1015113786152329
-0.0158826,0.16297102,0.025320247,1015113788610402
-0.024434704,0.17518833,0.027763706,1015113791073839
-0.030543353,0.18496215,0.026541974,1015113793531547
-0.03543027,0.19351426,0.026541974,1015113795988839
-0.039095458,0.1996229,0.027763706,1015113798443735
-0.041538917,0.20573157,0.027763706,1015113800905974
-0.042760644,0.208175,0.026541974,1015113803363579
-0.046425834,0.21184021,0.025320247,1015113805821912
-0.048869293,0.21306193,0.026541974,1015113808279152
-0.051312752,0.21672711,0.027763706,1015113810733735
-0.05253448,0.21794885,0.028985437,1015113813196287
-0.051312752,0.21672711,0.030207165,1015113815648579
-0.047647562,0.21550539,0.031428892,1015113818111339
-0.042760644,0.21061847,0.032650623,1015113820570193
-0.03420854,0.20450982,0.035094082,1015113823028631
-0.025656436,0.19717944,0.038759273,1015113825485193
-0.0158826,0.18984908,0.039981,1015113827943266
-0.0061087636,0.18374044,0.04242446,1015113830402329
0.0048868014,0.17641005,0.044867918,1015113832860558
0.014660637,0.17152312,0.046089645,1015113835317381
0.025656201,0.1666362,0.048533108,1015113837775766
0.035430036,0.1617493,0.050976563,1015113840234568
0.046425603,0.1580841,0.053420026,1015113842692329
0.052534252,0.15441892,0.054641757,1015113845149881
0.058642894,0.15075374,0.057085212,1015113847607485
0.065973274,0.14831027,0.058306944,1015113850066391
0.06841673,0.14831027,0.058306944,1015113852524829
0.06963846,0.14708853,0.058306944,1015113854977068
0.07086019,0.14586681,0.059528667,1015113857439777
0.07086019,0.14586681,0.06197213,1015113859898839
0.06841673,0.14708853,0.059528667,1015113862356964
0.06475154,0.14953199,0.059528667,1015113864813891
0.059864625,0.15686238,0.057085212,1015113867272329
0.052534252,0.16419277,0.057085212,1015113869730714
0.04398215,0.17396659,0.05586348,1015113872189047
0.03176485,0.18374044,0.057085212,1015113874641704
0.020769283,0.19351426,0.05586348,1015113877104099
0.008551992,0.20328811,0.054641757,1015113879563214
-0.0036653066,0.21306193,0.054641757,1015113882021131
-0.0158826,0.22283578,0.050976563,1015113884478162
-0.026878163,0.23016614,0.047311377,1015113886936599
-0.036652,0.23627478,0.04242446,1015113889395402
-0.043982375,0.23993999,0.04242446,1015113891853422
-0.05253448,0.24238342,0.039981,1015113894310297
-0.057421397,0.24482691,0.041202728,1015113896768474
-0.062308315,0.24360517,0.04242446,1015113899227485
-0.06719524,0.24360517,0.041202728,1015113901685297
-0.06841697,0.24604863,0.041202728,1015113904142485
-0.06963869,0.24849206,0.038759273,1015113906600558
-0.06841697,0.25093555,0.038759273,1015113909056339
-0.06475178,0.25093555,0.03753754,1015113911517745
-0.05986486,0.25093555,0.03753754,1015113913972693
-0.05375621,0.24482691,0.039981,1015113916433006
-0.048869293,0.2411617,0.041202728,1015113918887277
-0.041538917,0.23871824,0.046089645,1015113921349881
-0.037873726,0.23505306,0.048533108,1015113923807381
-0.030543353,0.23138788,0.050976563,1015113926265402
-0.021991245,0.22650096,0.054641757,1015113928719620
-0.010995681,0.21794885,0.05586348,1015113931182329
-0.001221844,0.20939675,0.0607504,1015113933634464
0.010995447,0.19840118,0.06319386,1015113936097589
0.021991014,0.19229254,0.06808078,1015113938551860
0.036651768,0.1861839,0.07296769,1015113941014152
0.047647335,0.18007523,0.075411156,1015113943471131
0.058642894,0.17274487,0.0778546,1015113945929360
0.065973274,0.16419277,0.0815198,1015113948384360
0.07574711,0.15686238,0.08396326,1015113950843214
0.07941229,0.14953199,0.08518499,1015113953304152
0.08185575,0.14342335,0.08518499,1015113955757693
0.08307748,0.1373147,0.08396326,1015113958215766
0.08307748,0.13364953,0.0815198,1015113960673787
0.07941229,0.12998432,0.080298066,1015113963135610
0.072081916,0.1287626,0.080298066,1015113965593474
0.06352982,0.1287626,0.080298066,1015113968052433
0.053755984,0.1287626,0.0815198,1015113970510974
0.0378735,0.12998432,0.080298066,1015113972968006
0.023212746,0.12998432,0.079076335,1015113975425662
0.0073302602,0.13364953,0.080298066,1015113977884881
-0.0085522225,0.13609299,0.07663289,1015113980342537
-0.025656436,0.14220163,0.074189425,1015113982798214
-0.042760644,0.14708853,0.074189425,1015113985256235
-0.056199674,0.15197545,0.07174596,1015113987714256
-0.072082154,0.15930584,0.07052423,1015113990172277
-0.085521184,0.1666362,0.06808078,1015113992630297
-0.09651675,0.17396659,0.06685905,1015113995088318
-0.10751232,0.18129697,0.06808078,1015113997546339
-0.11606442,0.18862733,0.06685905,1015114000004360
-0.123394795,0.19351426,0.06563732,1015114002462381
-0.12705998,0.19840118,0.06441559,1015114004920402
-0.12950343,0.1996229,0.06563732,1015114007378422
-0.13194689,0.20450982,0.06808078,1015114009836443
-0.13316862,0.20695329,0.07052423,1015114012294464
-0.13316862,0.208175,0.07296769,1015114014752485
-0.13072516,0.21061847,0.075411156,1015114017210506
-0.12950343,0.21184021,0.07663289,1015114019668527
-0.124616526,0.21428367,0.080298066,1015114022126547
-0.11362096,0.21550539,0.08274153,1015114024584568
-0.105068855,0.21794885,0.08396326,1015114027042589
-0.09407329,0.22161403,0.08885017,1015114029500610
-0.08185599,0.22527924,0.0900719,1015114031958631
-0.06719524,0.23016614,0.092515364,1015114034418110
-0.05253448,0.23383135,0.09495883,1015114036877693
-0.036652,0.23749653,0.09984574,1015114039336131
-0.021991245,0.23993999,0.10473266,1015114041792902
-0.0061087636,0.23993999,0.10717611,1015114044251027
0.0073302602,0.23871824,0.112063035,1015114046709881
0.018325828,0.23749653,0.11328477,1015114049168318
0.030543119,0.23505306,0.11817168,1015114051625089
0.0378735,0.23016614,0.12061514,1015114054083214
0.045203872,0.22650096,0.1230586,1015114056541912
0.04886906,0.22527924,0.12672378,1015114058995558
0.05009079,0.2240575,0.12916724,1015114061457329
0.04886906,0.22039232,0.13038898,1015114063915349
0.046425603,0.21672711,0.13038898,1015114066374099
0.040316954,0.21550539,0.12916724,1015114068827537
0.035430036,0.21428367,0.12794551,1015114071290974
0.029321387,0.21428367,0.12672378,1015114073747693
0.018325828,0.21428367,0.1230586,1015114076206652
0.009773719,0.21428367,0.11817168,1015114078668579
-1.1641532E-7,0.21428367,0.116949946,1015114081121860
-0.010995681,0.21428367,0.1145065,1015114083579568
-0.019547787,0.21306193,0.10961957,1015114086039099
-0.029321622,0.21184021,0.10839784,1015114088492016
-0.04031719,0.208175,0.10717611,1015114090954933
-0.048869293,0.208175,0.10473266,1015114093411860
-0.056199674,0.208175,0.10106747,1015114095871391
-0.06475178,0.20695329,0.09618056,1015114098329047
-0.06963869,0.21061847,0.092515364,1015114100781860
-0.07574735,0.21061847,0.08762844,1015114103244047
-0.07941253,0.21306193,0.08885017,1015114105698422
-0.08185599,0.21672711,0.08762844,1015114108162120
-0.08185599,0.21794885,0.08885017,1015114110621183
-0.07941253,0.22283578,0.0900719,1015114113076652
-0.07574735,0.22772267,0.0900719,1015114115535037
-0.072082154,0.23138788,0.09129363,1015114117993214
-0.06475178,0.23627478,0.092515364,1015114120450245
-0.056199674,0.23871824,0.0900719,1015114122908474
-0.045204107,0.2411617,0.08885017,1015114125367172
-0.030543353,0.24360517,0.08640672,1015114127825349
-0.012217411,0.24727035,0.08518499,1015114130280714
0.0073302602,0.25093555,0.08274153,1015114132741027
0.026877932,0.253379,0.079076335,1015114135199412
0.04886906,0.253379,0.07663289,1015114137653266
0.065973274,0.25460073,0.074189425,1015114140110245
0.08307748,0.2582659,0.07296769,1015114142573110
0.09895996,0.26070938,0.07296769,1015114145031652
0.11239899,0.26193112,0.07174596,1015114147489568
0.12339456,0.26193112,0.07052423,1015114149947329
0.13072494,0.26437455,0.06808078,1015114152405402
0.13683358,0.2655963,0.06563732,1015114154859620
0.14416397,0.26437455,0.06441559,1015114157321808
0.14538568,0.26070938,0.06197213,1015114159779099
0.14905088,0.25215727,0.059528667,1015114162237068
0.15149434,0.24604863,0.058306944,1015114164696079
0.14905088,0.23993999,0.058306944,1015114167153995
0.14538568,0.23505306,0.058306944,1015114169611495
0.14294223,0.23138788,0.058306944,1015114172069620
0.13683358,0.23016614,0.059528667,1015114174528110
0.13194667,0.22772267,0.06319386,1015114176986183
0.12339456,0.22650096,0.06563732,1015114179443474
0.11484244,0.22650096,0.06685905,1015114181901547
0.10506862,0.22650096,0.07052423,1015114184355766
0.09285132,0.22772267,0.07296769,1015114186814620
0.07819056,0.22772267,0.07663289,1015114189276391
0.06352982,0.2326096,0.080298066,1015114191734047
0.045203872,0.23383135,0.08518499,1015114194192537
0.026877932,0.23627478,0.0900719,1015114196645974
0.006108529,0.23871824,0.09495883,1015114199107797
-0.012217411,0.23749653,0.098624006,1015114201565818
-0.030543353,0.23627478,0.1022892,1015114204024724
-0.047647562,0.23871824,0.10595438,1015114206483162
-0.061086584,0.23627478,0.10595438,1015114208935714
-0.072082154,0.23505306,0.10839784,1015114211398579
-0.07696908,0.23383135,0.110841304,1015114213856964
-0.07941253,0.23016614,0.112063035,1015114216314933
-0.08063426,0.22772267,0.11328477,1015114218768162
-0.0781908,0.22527924,0.112063035,1015114221231860
-0.07452562,0.22283578,0.10961957,1015114223689099
-0.06963869,0.22039232,0.10595438,1015114226147277
-0.061086584,0.21917057,0.1022892,1015114228599777
-0.051312752,0.21794885,0.098624006,1015114231063631
-0.036652,0.21428367,0.093737096,1015114233521756
-0.023212973,0.21428367,0.0900719,1015114235980245
-0.007330493,0.21428367,0.08885017,1015114238433527
0.012217178,0.21428367,0.08518499,1015114240895089
0.030543119,0.21550539,0.08274153,1015114243353474
0.04886906,0.21550539,0.080298066,1015114245812016
0.065973274,0.21917057,0.074189425,1015114248268735
0.08185575,0.22283578,0.07174596,1015114250722902
0.09895996,0.22650096,0.06685905,1015114253186079
0.11484244,0.22894442,0.06197213,1015114255647016
0.12705974,0.22894442,0.05586348,1015114258101183
0.13805531,0.23138788,0.048533108,1015114260558943
0.14782915,0.23383135,0.041202728,1015114263017902
0.15760298,0.23505306,0.032650623,1015114265475870
0.16615508,0.23627478,0.022876788,1015114267933527
0.17104201,0.23749653,0.01676814,1015114270391131
0.17959411,0.23627478,0.011881223,1015114272850558
0.18570276,0.23383135,0.006994307,1015114275308058
0.18814622,0.23016614,8.8565797E-4,1015114277765402
0.18936795,0.22894442,8.8565797E-4,1015114280223891
0.18570276,0.22527924,-0.0027795285,1015114282682329
0.17959411,0.22650096,-0.0027795285,1015114285140818
0.16737682,0.2240575,-0.00400126,1015114287597485
0.15271607,0.22161403,-0.005222991,1015114290056287
0.13683358,0.21794885,-0.0064447187,1015114292514672
0.11972936,0.21428367,-0.0064447187,1015114294970402
0.102625154,0.21184021,-0.005222991,1015114297429724
0.084299214,0.208175,-0.0064447187,1015114299888110
0.067195006,0.20328811,-0.005222991,1015114302346652
0.05009079,0.20084465,-0.0064447187,1015114304804777
0.035430036,0.1996229,-0.00400126,1015114307261912
0.019547556,0.19717944,-0.005222991,1015114309720402
0.0012216112,0.194736,-0.005222991,1015114312179360
-0.018326059,0.19595772,-0.0076664463,1015114314633943
-0.036652,0.19840118,-0.0064447187,1015114317094256
-0.05253448,0.20328811,-0.010109909,1015114319552485
-0.06597351,0.208175,-0.011331636,1015114322011131
-0.07696908,0.21306193,-0.008888178,1015114324469360
-0.08307772,0.21917057,-0.008888178,1015114326926391
-0.08918636,0.22283578,-0.010109909,1015114329384672
-0.09285156,0.23016614,-0.010109909,1015114331843527
-0.09285156,0.23138788,-0.012553364,1015114334301235
-0.09407329,0.23383135,-0.010109909,1015114336758579
-0.09407329,0.23505306,-0.010109909,1015114339216860
-0.09285156,0.23505306,-0.010109909,1015114341675818
-0.091629826,0.23627478,-0.011331636,1015114344133527
-0.08918636,0.23505306,-0.016218554,1015114346590662
-0.085521184,0.23505306,-0.018662013,1015114349044777
-0.08063426,0.23505306,-0.0223272,1015114351508006
-0.07452562,0.23138788,-0.025992386,1015114353965610
-0.06475178,0.22894442,-0.02965758,1015114356423162
-0.056199674,0.22527924,-0.032101035,1015114358876860
-0.047647562,0.22283578,-0.033322766,1015114361340506
-0.04031719,0.21917057,-0.034544498,1015114363798006
-0.03298681,0.21550539,-0.033322766,1015114366255141
-0.025656436,0.21184021,-0.032101035,1015114368708631
-0.019547787,0.20695329,-0.027214117,1015114371172120
-0.01343914,0.20450982,-0.0223272,1015114373630089
-0.007330493,0.20206636,-0.014996827,1015114376087589
-0.001221844,0.20084465,-0.010109909,1015114378540922
0.0024433425,0.19840118,-0.0015578009,1015114381004985
0.0073302602,0.19717944,0.0057725757,1015114383457745
0.010995447,0.19595772,0.011881223,1015114385915974
0.012217178,0.19595772,0.01798987,1015114388373318
0.012217178,0.194736,0.02409852,1015114390832433
0.014660637,0.19229254,0.028985437,1015114393294516
0.014660637,0.18862733,0.033872355,1015114395754829
0.010995447,0.18862733,0.038759273,1015114398209829
0.008551992,0.18862733,0.04242446,1015114400668370
0.0048868014,0.1910708,0.047311377,1015114403126756
-0.001221844,0.1910708,0.052198295,1015114405583943
-0.0061087636,0.18984908,0.05586348,1015114408042068
-0.012217411,0.18862733,0.0607504,1015114410501391
-0.018326059,0.1910708,0.06563732,1015114412959360
-0.024434704,0.18984908,0.07052423,1015114415416131
-0.03298681,0.19351426,0.075411156,1015114417874620
-0.04031719,0.19840118,0.079076335,1015114420333058
-0.047647562,0.20573157,0.08274153,1015114422791235
-0.05253448,0.21061847,0.08762844,1015114425248370
-0.05864313,0.21428367,0.09129363,1015114427706599
-0.06475178,0.21917057,0.09495883,1015114430165297
-0.07086042,0.22283578,0.098624006,1015114432623735
-0.073303886,0.22527924,0.1022892,1015114435080610
-0.07574735,0.22772267,0.10351093,1015114437538579
-0.07574735,0.22772267,0.10473266,1015114439998110
-0.073303886,0.23016614,0.10595438,1015114442455506
-0.06963869,0.23016614,0.10839784,1015114444912849
-0.061086584,0.23016614,0.112063035,1015114447370818
-0.05375621,0.23138788,0.1145065,1015114449830089
-0.041538917,0.22894442,0.11939341,1015114452287954
-0.02809989,0.2240575,0.12183687,1015114454745037
-0.01466087,0.21672711,0.1230586,1015114457203839
-0.0024435753,0.208175,0.1230586,1015114459657693
0.009773719,0.19840118,0.1230586,1015114462120297
0.021991014,0.1861839,0.12183687,1015114464577172
0.03298658,0.17274487,0.11817168,1015114467035402
0.04398215,0.1617493,0.115728214,1015114469494724
0.053755984,0.14953199,0.112063035,1015114471952537
0.06352982,0.13853642,0.10961957,1015114474409360
0.06963846,0.12754086,0.10595438,1015114476867954
0.07941229,0.11410185,0.10106747,1015114479327172
0.089186125,0.10310628,0.097402275,1015114481784464
0.09773823,0.09333245,0.093737096,1015114484241652
0.10506862,0.08233688,0.0900719,1015114486700037
0.11239899,0.07500651,0.08640672,1015114489158943
0.11606417,0.06889786,0.08274153,1015114491616912
0.11850763,0.061567485,0.074189425,1015114494073891
0.1172859,0.056680568,0.06808078,1015114496531860
0.1172859,0.05057192,0.06319386,1015114498986235
0.11484244,0.04812846,0.057085212,1015114501448839
0.11117726,0.046906732,0.05586348,1015114503906131
0.103846885,0.045685,0.053420026,1015114506364256
0.09773823,0.04446327,0.050976563,1015114508818474
0.08674268,0.042019814,0.047311377,1015114511281027
0.07452538,0.042019814,0.047311377,1015114513738318
0.062308088,0.042019814,0.044867918,1015114516196912
0.05009079,0.046906732,0.04242446,1015114518667329
0.036651768,0.053015374,0.04242446,1015114521113318
0.026877932,0.056680568,0.041202728,1015114523570454
0.015882365,0.06278921,0.041202728,1015114526028735
0.0024433425,0.07011959,0.04364619,1015114528482954
-0.010995681,0.07744997,0.044867918,1015114530946704
-0.026878163,0.08111516,0.04364619,1015114533403058
-0.04031719,0.08355861,0.04364619,1015114535861391
-0.05253448,0.08478034,0.04364619,1015114538319672
-0.06475178,0.086002074,0.04242446,1015114540773474
-0.073303886,0.086002074,0.038759273,1015114543235037
-0.0781908,0.08844553,0.03631581,1015114545688579
-0.07941253,0.08966726,0.031428892,1015114548151912
-0.07696908,0.08966726,0.028985437,1015114550612433
-0.07086042,0.08966726,0.026541974,1015114553067485
-0.062308315,0.08966726,0.022876788,1015114555525245
-0.051312752,0.087223805,0.020433329,1015114557984412
-0.039095458,0.08478034,0.015546411,1015114560442172
-0.024434704,0.08111516,0.0106594935,1015114562895193
-0.0085522225,0.07744997,0.0057725757,1015114565357433
0.0073302602,0.07134132,0.0021073893,1015114567816391
0.024434473,0.06523267,-0.00400126,1015114570274308
0.041538686,0.0579023,-0.0064447187,1015114572731860
0.058642894,0.049350187,-0.012553364,1015114575189985
0.07330365,0.04324154,-0.0223272,1015114577643943
0.085520945,0.035911165,-0.027214117,1015114580106808
0.09895996,0.027359061,-0.034544498,1015114582559777
0.10995553,0.020028682,-0.040653147,1015114585017745
0.11972936,0.012698308,-0.045540057,1015114587475714
0.12828147,0.0065896586,-0.050426982,1015114589933683
0.13561185,4.8100948E-4,-0.052870438,1015114592391652
0.1417205,-0.005627636,-0.056535624,1015114594849620
0.14294223,-0.008071095,-0.057757355,1015114597307589
0.13927704,-0.009292826,-0.058979087,1015114599765558
0.1331684,-0.011736281,-0.06142254,1015114602223527
0.120951094,-0.010514554,-0.063866004,1015114604681495
0.10629033,-0.011736281,-0.063866004,1015114607139464
0.08674268,-0.011736281,-0.06264427,1015114609597433
0.06841673,-0.010514554,-0.063866004,1015114612055402
0.046425603,-0.008071095,-0.06264427,1015114614513370
0.024434473,-0.0068493634,-0.057757355,1015114616971339
0.0036650738,-0.003184177,-0.051648706,1015114619429308
-0.018326059,-0.0019624457,-0.050426982,1015114621887277
-0.037873726,0.0017027408,-0.04920525,1015114624345245
-0.056199674,0.0053679273,-0.04798352,1015114626803214
-0.073303886,0.0065896586,-0.04676179,1015114629261183
-0.086742915,0.0053679273,-0.04798352,1015114631719152
-0.10018193,0.0053679273,-0.050426982,1015114634180245
-0.10751232,0.0065896586,-0.04798352,1015114636640297
-0.11362096,0.00781139,-0.04798352,1015114639097485
-0.11728615,0.013920035,-0.04676179,1015114641557277
-0.11362096,0.020028682,-0.044318333,1015114644015297
-0.11239923,0.024915598,-0.04187487,1015114646474204
-0.10629059,0.029802516,-0.038209684,1015114648927797
-0.10140366,0.035911165,-0.033322766,1015114651389985
-0.09651675,0.042019814,-0.030879311,1015114653847797
-0.090408094,0.046906732,-0.02965758,1015114656306652
-0.08063426,0.053015374,-0.027214117,1015114658760141
-0.073303886,0.055458836,-0.024770662,1015114661221756
-0.06353005,0.0579023,-0.0223272,1015114663679724
-0.05253448,0.056680568,-0.021105472,1015114666138631
-0.039095458,0.05057192,-0.0223272,1015114668592016
-0.026878163,0.046906732,-0.019883744,1015114671054672
-0.017104328,0.042019814,-0.019883744,1015114673511860
-0.004887034,0.037132896,-0.021105472,1015114675971183
0.0048868014,0.03224598,-0.021105472,1015114678425037
0.015882365,0.02613733,-0.021105472,1015114680886912
0.026877932,0.020028682,-0.019883744,1015114683344099
0.0378735,0.013920035,-0.019883744,1015114685803474
0.045203872,0.009033117,-0.021105472,1015114688261079
0.05131252,0.0017027408,-0.0223272,1015114690714152
0.05742117,-0.0068493634,-0.019883744,1015114693176704
0.058642894,-0.0129580125,-0.019883744,1015114695633683
0.059864625,-0.019066662,-0.017440282,1015114698093370
0.059864625,-0.02395358,-0.014996827,1015114700550818
0.05742117,-0.030062221,-0.012553364,1015114703008631
0.053755984,-0.033727415,-0.012553364,1015114705467537
0.04886906,-0.034949146,-0.011331636,1015114707926287
0.045203872,-0.03617087,-0.008888178,1015114710383006
0.040316954,-0.039836057,-0.0076664463,1015114712841183
0.035430036,-0.041057788,-0.00400126,1015114715299829
0.030543119,-0.047166437,-0.00400126,1015114717758110
0.026877932,-0.052053355,-0.0027795285,1015114720215349
0.019547556,-0.058162004,8.8565797E-4,1015114722673110
0.013438909,-0.06427065,0.0045508444,1015114725132016
0.006108529,-0.071601026,0.0045508444,1015114727585922
-0.0061087636,-0.07648794,0.006994307,1015114730047537
-0.017104328,-0.08015313,0.008216035,1015114732505506
-0.029321622,-0.08015313,0.013102952,1015114734964256
-0.041538917,-0.08259659,0.013102952,1015114737422589
-0.05375621,-0.08259659,0.014324682,1015114739879829
-0.06719524,-0.083818324,0.014324682,1015114742337485
-0.07696908,-0.08626177,0.015546411,1015114744796495
-0.085521184,-0.0874835,0.013102952,1015114747254568
-0.09407329,-0.089926966,0.014324682,1015114749711756
-0.0989602,-0.09237043,0.013102952,1015114752170141
-0.10384712,-0.09237043,0.013102952,1015114754628683
-0.10384712,-0.089926966,0.013102952,1015114757086808
-0.10751232,-0.08626177,0.011881223,1015114759544152
-0.10629059,-0.083818324,0.0106594935,1015114762002693
-0.10629059,-0.0789314,0.009437764,1015114764460974
-0.10384712,-0.0789314,0.008216035,1015114766914724
-0.097738475,-0.077709675,0.008216035,1015114769372641
-0.090408094,-0.077709675,0.0057725757,1015114771834568
-0.07941253,-0.07526621,0.0045508444,1015114774293110
-0.06841697,-0.07648794,0.0057725757,1015114776751287
-0.057421397,-0.077709675,0.0057725757,1015114779208839
-0.042760644,-0.08015313,0.0057725757,1015114781662068
-0.029321622,-0.083818324,0.0057725757,1015114784121131
-0.017104328,-0.08626177,0.0057725757,1015114786578006
-0.004887034,-0.089926966,0.008216035,1015114789036756
