-68.89462,-18.985497,-9.122009,1015117708351339
-69.38672,-18.999496,-9.3315735,1015117718351339
-69.39392,-18.893784,-9.754791,1015117728351339
-69.282684,-18.89737,-9.013062,1015117738351339
-69.084656,-19.096603,-8.803833,1015117748351339
-68.99115,-18.784996,-9.11969,1015117758351339
-69.09155,-18.582565,-9.329407,1015117768351339
-69.385315,-19.102295,-9.226471,1015117778351339
-69.094055,-18.683441,-9.436371,1015117788351339
-69.388885,-18.692032,-9.540894,1015117798351339
-69.380554,-18.594055,-9.115845,1015117808351339
-69.28934,-18.68982,-9.435364,1015117818351339
-69.48688,-19.103554,-9.438019,1015117828351339
-69.469574,-18.80577,-8.587006,1015117838351339
-69.474884,-18.701027,-8.904205,1015117848351339
-69.67572,-19.010994,-9.118011,1015117858351339
-70.050934,-18.724983,-8.371033,1015117868351339
-70.15692,-18.826141,-8.795593,1015117878351339
-70.14163,-18.527382,-8.050598,1015117888351339
-70.24313,-18.52864,-8.2621765,1015117898351339
-70.24875,-18.83223,-8.47699,1015117908351339
-70.43396,-18.435104,-8.048187,1015117918351339
-70.5285,-18.23558,-7.9398193,1015117928351339
-70.534424,-18.947502,-8.052277,1015117938351339
-70.92383,-18.756569,-8.048431,1015117948351339
-71.31354,-18.973969,-7.94223,1015117958351339
-71.11243,-18.970497,-7.625122,1015117968351339
-71.700195,-18.988647,-7.72818,1015117978351339
-71.98361,-18.696556,-7.299774,1015117988351339
-71.58615,-19.197853,-6.776184,1015117998351339
-71.97525,-18.59858,-6.8747253,1015118008351339
-72.37219,-18.710274,-7.191742,1015118018351339
-71.97803,-18.392967,-7.0849915,1015118028351339
-72.27237,-19.014542,-6.9829407,1015118038351339
-72.266205,-18.609116,-6.767212,1015118048351339
-72.65231,-18.52195,-6.5522156,1015118058351339
-72.46121,-18.921982,-6.6629333,1015118068351339
-72.55441,-18.825264,-6.4494324,1015118078351339
-73.03595,-19.048752,-6.0246277,1015118088351339
-72.8512,-18.832893,-6.6600037,1015118098351339
-73.04202,-18.739357,-6.4460144,1015118108351339
-73.04178,-19.045853,-6.342743,1015118118351339
-73.12909,-18.952026,-5.811157,1015118128351339
-73.6254,-19.372429,-6.1304016,1015118138351339
-73.50992,-18.969612,-5.2789917,1015118148351339
-73.616455,-19.172615,-5.7044373,1015118158351339
-74.10269,-19.189522,-5.5959167,1015118168351339
-73.805084,-19.386543,-5.2811584,1015118178351339
-73.80167,-18.77549,-5.2756653,1015118188351339
-74.187256,-19.301315,-4.8540955,1015118198351339
-74.28186,-19.101791,-4.7457275,1015118208351339
-74.37839,-19.61612,-4.5377502,1015118218351339
-74.57779,-19.314064,-4.852112,1015118228351339
-74.57895,-19.517754,-4.853943,1015118238351339
-74.76425,-19.83545,-4.2194824,1015118248351339
-74.76059,-19.5309,-4.1106873,1015118258351339
-74.66547,-19.628578,-4.2181396,1015118268351339
-75.04901,-19.440544,-3.8962097,1015118278351339
-74.85297,-19.638824,-3.7929993,1015118288351339
-75.33835,-19.860382,-3.5802612,1015118298351339
-75.33444,-19.862312,-3.368225,1015118308351339
-75.421814,-19.768494,-2.8366394,1015118318351339
-75.51752,-19.772644,-2.7301025,1015118328351339
-75.72168,-19.978836,-3.1550598,1015118338351339
-75.61789,-19.57022,-2.9398193,1015118348351339
-75.515564,-19.773613,-2.624054,1015118358351339
-76.00235,-19.892357,-2.516449,1015118368351339
-76.198425,-19.694084,-2.6196594,1015118378351339
-76.59262,-20.01139,-2.7264404,1015118388351339
-76.38483,-20.215462,-1.98703,1015118398351339
-76.68466,-19.71099,-2.5111084,1015118408351339
-76.78009,-20.02163,-2.3013,1015118418351339
-76.7731,-19.820847,-1.9813538,1015118428351339
-76.67136,-20.126091,-1.6665039,1015118438351339
-76.87439,-20.128601,-2.0896301,1015118448351339
-76.87213,-19.72123,-2.085968,1015118458351339
-77.06189,-20.13884,-1.6645203,1015118468351339
-76.96509,-19.931,-1.7692261,1015118478351339
-77.4552,-19.945969,-1.8727417,1015118488351339
-77.45691,-20.251495,-1.8754883,1015118498351339
-77.35065,-20.456825,-1.3476562,1015118508351339
-77.44577,-20.359138,-1.2402039,1015118518351339
-77.8385,-20.06443,-1.4475403,1015118528351339
-77.64047,-20.263672,-1.2382812,1015118538351339
-77.63489,-19.960083,-1.023468,1015118548351339
-77.73642,-19.961327,-1.2350464,1015118558351339
-77.83014,-19.966454,-1.0224915,1015118568351339
-78.01236,-20.081444,-0.28015137,1015118578351339
-78.121124,-19.97699,-0.9149475,1015118588351339
-78.41458,-20.088394,-0.9143677,1015118598351339
-78.01901,-19.873894,-0.7024536,1015118608351339
-78.022675,-20.178452,-0.8112488,1015118618351339
-78.696625,-19.899101,-0.38085938,1015118628351339
-78.30722,-20.090034,-0.3847046,1015118638351339
-78.41208,-19.98751,-0.80740356,1015118648351339
-78.40259,-19.68586,-0.38052368,1015118658351339
-78.29776,-19.788376,0.042175293,1015118668351339
-78.500244,-19.689049,-0.3800354,1015118678351339
-78.494934,-19.793785,-0.06283569,1015118688351339
-78.59479,-19.489517,-0.27166748,1015118698351339
-78.59808,-19.385742,-0.4828186,1015118708351339
-78.888245,-19.600922,-0.27108765,1015118718351339
-78.77368,-19.708275,0.6817932,1015118728351339
-78.59592,-19.693207,-0.27349854,1015118738351339
-78.877655,-19.095581,0.15762329,1015118748351339
-79.169464,-19.61628,0.36660767,1015118758351339
-78.78253,-19.193268,0.0501709,1015118768351339
-78.97812,-19.607979,0.15353394,1015118778351339
-78.982544,-19.707886,-0.059448242,1015118788351339
-78.87738,-19.40207,0.26089478,1015118798351339
-79.27182,-19.412888,0.050842285,1015118808351339
-78.873474,-19.404007,0.47296143,1015118818351339
-78.78616,-19.497818,-0.05859375,1015118828351339
-78.88187,-19.501976,0.047912598,1015118838351339
-78.77609,-19.094322,0.36920166,1015118848351339
-79.26956,-19.005516,0.054504395,1015118858351339
-78.8804,-18.889954,-0.052612305,1015118868351339
-79.069,-19.103882,0.37069702,1015118878351339
-79.07153,-19.204758,0.2637329,1015118888351339
-78.96863,-19.30632,0.5804138,1015118898351339
-79.26233,-19.111229,0.47772217,1015118908351339
-78.77109,-18.892578,0.58306885,1015118918351339
-79.16916,-19.207947,0.2642517,1015118928351339
-78.97641,-19.302452,0.15628052,1015118938351339
-79.27261,-19.208237,-0.053375244,1015118948351339
-78.7847,-18.88581,-0.15914917,1015118958351339
-78.9725,-19.304382,0.36834717,1015118968351339
-78.98807,-19.296646,-0.47991943,1015118978351339
-78.98169,-19.197708,-0.16088867,1015118988351339
-78.783875,-19.090454,-0.05493164,1015118998351339
-79.16031,-19.722961,0.895874,1015119008351339
-78.970245,-18.89701,0.37200928,1015119018351339
-79.36807,-19.518883,0.15646362,1015119028351339
-79.07599,-19.304665,0.050750732,1015119038351339
-79.17386,-19.001358,-0.05203247,1015119048351339
-79.27426,-18.798935,-0.2617798,1015119058351339
-79.17386,-19.001358,-0.05203247,1015119068351339
-78.87543,-19.403038,0.36694336,1015119078351339
-78.9722,-18.896042,0.2659912,1015119088351339
-78.9747,-18.996925,0.1590271,1015119098351339
-79.17581,-19.000397,-0.15805054,1015119108351339
-78.87848,-18.890923,0.05340576,1015119118351339
-79.078735,-19.099052,-0.15948486,1015119128351339
-78.97415,-18.89508,0.15994263,1015119138351339
-78.97974,-19.19867,-0.054870605,1015119148351339
-79.16553,-18.903389,0.37301636,1015119158351339
-79.17331,-18.89952,-0.051116943,1015119168351339
-78.67905,-19.192978,0.36776733,1015119178351339
-78.88681,-18.9889,-0.37164307,1015119188351339
-79.179474,-19.304955,-0.2668457,1015119198351339
-79.26288,-19.213074,0.47680664,1015119208351339
-78.78253,-19.193268,0.0501709,1015119218351339
-78.78113,-19.296074,0.15530396,1015119228351339
-78.986145,-19.297615,-0.37387085,1015119238351339
-78.59195,-18.980309,-0.26708984,1015119248351339
-78.88379,-19.501007,-0.05810547,1015119258351339
-79.17807,-19.407768,-0.16171265,1015119268351339
-79.069,-19.103882,0.37069702,1015119278351339
-79.17639,-19.102242,-0.15896606,1015119288351339
-79.17917,-18.896622,-0.36920166,1015119298351339
-78.774414,-18.788795,0.37191772,1015119308351339
-78.78424,-19.498787,0.047424316,1015119318351339
-79.27402,-19.10543,-0.15847778,1015119328351339
-78.88403,-19.194519,-0.16140747,1015119338351339
-79.37329,-18.69931,-0.36639404,1015119348351339
-79.07123,-18.796425,0.16137695,1015119358351339
-78.971375,-19.1007,0.37017822,1015119368351339
-79.17386,-19.001358,-0.05203247,1015119378351339
-78.77661,-18.481339,0.16259766,1015119388351339
-79.17139,-18.90049,0.05493164,1015119398351339
-79.07843,-18.69072,-0.26184082,1015119408351339
-78.8804,-18.889954,-0.052612305,1015119418351339
-79.46985,-19.213646,-0.15838623,1015119428351339
-79.270355,-18.800865,-0.049713135,1015119438351339
-79.073395,-18.48896,-0.047943115,1015119448351339
