-0.01264858152717352,0.9998839497566223,0.00800122320652008,0.002855075988918543,1015113660800349,0.040316954,0.08478034,-0.06875292
-0.0126934964209795,0.999884307384491,0.007919914089143276,0.00274894991889596,1015113663255506,0.035430036,0.086002074,-0.063866004
-0.01273844763636589,0.9998846650123596,0.007843147031962872,0.0026397118344902992,1015113665720610,0.035430036,0.08844553,-0.060200818
-0.012778867967426777,0.9998849034309387,0.00777244009077549,0.0025257787201553583,1015113668170766,0.03176485,0.092110716,-0.055313893
-0.012817839160561562,0.9998853206634521,0.007707749027758837,0.0024041212163865566,1015113670628839,0.030543119,0.098219365,-0.050426982
-0.012853802181780338,0.9998854994773865,0.007649112492799759,0.0022777803242206573,1015113673087745,0.028099664,0.10188455,-0.045540057
-0.012883725576102734,0.9998859167098999,0.007598048076033592,0.002145186997950077,1015113675545610,0.023212746,0.10677148,-0.039431415
-0.012907619588077068,0.9998862147331238,0.0075575863011181355,0.002004774287343025,1015113677998266,0.018325828,0.11288012,-0.030879311
-0.012925508432090282,0.9998863935470581,0.007529213558882475,0.0018534684786573052,1015113680460974,0.013438909,0.12143222,-0.021105472
-0.012937388382852077,0.999886691570282,0.007509876508265734,0.0016913096187636256,1015113682919881,0.008551992,0.12998432,-0.013775095
-0.012944788672029972,0.9998869299888611,0.00750262476503849,0.0015182693023234606,1015113685373370,0.0048868014,0.13853642,-0.00400126
-0.012950766831636429,0.9998871088027954,0.0075043789111077785,0.0013328829081729054,1015113687835141,0.0036650738,0.14831027,0.0033291169
-0.01295375544577837,0.9998872876167297,0.007512146141380072,0.0011397595517337322,1015113690293110,0.0012216112,0.15441892,0.008216035
-0.012953734956681728,0.9998874068260193,0.00752901891246438,0.0009419135167263448,1015113692752329,-0.001221844,0.1580841,0.015546411
-0.012950689531862736,0.9998873472213745,0.007555015850812197,0.0007408716483041644,1015113695209985,-0.0036653066,0.16052756,0.022876788
-0.012944653630256653,0.9998873472213745,0.007587024476379156,0.0005320927011780441,1015113697662745,-0.0061087636,0.1666362,0.027763706
-0.012934058904647827,0.999887228012085,0.007620521821081638,0.0003202052030246705,1015113700125349,-0.009773952,0.16907966,0.028985437
-0.012920483946800232,0.9998872876167297,0.007656957022845745,9.909301297739148e-05,1015113702584099,-0.012217411,0.17641005,0.031428892
-0.01290541235357523,0.9998871088027954,0.007694858126342297,-0.00012663159577641636,1015113705042172,-0.01343914,0.18007523,0.032650623
-0.012891856953501701,0.9998869299888611,0.007737360429018736,-0.0003508765948936343,1015113707499308,-0.012217411,0.17885351,0.03631581
-0.012882822193205357,0.9998866319656372,0.007781489752233028,-0.0005674709100276232,1015113709957745,-0.0085522225,0.17274487,0.03753754
-0.012876780703663826,0.9998862147331238,0.007827245630323887,-0.0007764261099509895,1015113712416704,-0.0061087636,0.1666362,0.038759273
-0.0128737548366189,0.999885618686676,0.00787306111305952,-0.0009807762689888477,1015113714874308,-0.0036653066,0.16297102,0.038759273
-0.012872183695435524,0.999885082244873,0.00792052410542965,-0.0011759722838178277,1015113717331547,-0.0024435753,0.15564066,0.039981
-0.012870554812252522,0.9998845458030701,0.007965031079947948,-0.0013634939678013325,1015113719789933,-0.0024435753,0.14953199,0.03753754
-0.012870393693447113,0.9998839497566223,0.008008111268281937,-0.0015433488879352808,1015113722248735,-0.001221844,0.14342335,0.03631581
-0.012873205356299877,0.9998833537101746,0.008048279210925102,-0.0017124511068686843,1015113724706443,0.0012216112,0.13487124,0.033872355
-0.012877484783530235,0.999882698059082,0.008087021298706532,-0.0018738864455372095,1015113727163631,0.0024433425,0.1287626,0.032650623
-0.012884749099612236,0.9998820424079895,0.008122832514345646,-0.0020260957535356283,1015113729622068,0.0048868014,0.12143222,0.030207165
-0.012896530330181122,0.9998812079429626,0.008158749900758266,-0.002170632593333721,1015113732080818,0.008551992,0.11532358,0.030207165
-0.01291132066398859,0.9998804330825806,0.008193226531147957,-0.002309017116203904,1015113734538527,0.010995447,0.11043666,0.028985437
-0.012935245409607887,0.9998795986175537,0.008223203010857105,-0.0024426865857094526,1015113736995870,0.018325828,0.10677148,0.025320247
-0.012965281493961811,0.9998786449432373,0.008251667022705078,-0.0025762859731912613,1015113739453839,0.023212746,0.10677148,0.02409852
-0.013002922758460045,0.9998776316642761,0.00827715639024973,-0.0027052017394453287,1015113741912745,0.029321387,0.10310628,0.021655058
-0.013049712404608727,0.9998764395713806,0.008302689529955387,-0.002832514699548483,1015113744370714,0.036651768,0.10188455,0.021655058
-0.013102597557008266,0.9998751878738403,0.00832825992256403,-0.002958249766379595,1015113746823422,0.041538686,0.10066283,0.021655058
-0.013163098134100437,0.999873697757721,0.008355398662388325,-0.003082413924857974,1015113749286339,0.047647335,0.099441096,0.022876788
-0.013231215998530388,0.9998723268508911,0.008381076157093048,-0.003203440923243761,1015113751745245,0.053755984,0.09699764,0.021655058
-0.013303885236382484,0.9998706579208374,0.008406806737184525,-0.0033213747665286064,1015113754202849,0.05742117,0.09455418,0.021655058
-0.013379604555666447,0.9998690485954285,0.008434074930846691,-0.0034393034875392914,1015113756655662,0.059864625,0.09455418,0.022876788
-0.013458358123898506,0.9998672604560852,0.008462900295853615,-0.003555699484422803,1015113759118214,0.062308088,0.09333245,0.02409852
-0.013537125661969185,0.999865710735321,0.008488673716783524,-0.0036720552016049623,1015113761577381,0.062308088,0.09333245,0.021655058
-0.013614362105727196,0.9998639225959778,0.00851443875581026,-0.003788422793149948,1015113764035089,0.061086357,0.09333245,0.021655058
-0.013688554055988789,0.9998622536659241,0.00854169949889183,-0.003906364552676678,1015113766492329,0.058642894,0.09455418,0.022876788
-0.01375516876578331,0.9998606443405151,0.008567319251596928,-0.004030458629131317,1015113768946183,0.052534252,0.099441096,0.021655058
-0.013817265629768372,0.9998589754104614,0.008589781820774078,-0.004160657059401274,1015113771409412,0.04886906,0.104328014,0.0192116
-0.013867219910025597,0.9998575448989868,0.008610561490058899,-0.004298574291169643,1015113773867589,0.039095223,0.11043666,0.01798987
-0.013909611850976944,0.9998561143875122,0.008632708340883255,-0.004445740021765232,1015113776325089,0.03298658,0.11776704,0.0192116
-0.013939866796135902,0.9998548030853271,0.008654673583805561,-0.004602172877639532,1015113778778162,0.023212746,0.12509742,0.0192116
-0.013959506526589394,0.9998536705970764,0.00867798924446106,-0.004767881706357002,1015113781241391,0.014660637,0.13242778,0.020433329
-0.013967026025056839,0.9998523592948914,0.008702601306140423,-0.0049459319561719894,1015113783696495,0.0048868014,0.14220163,0.021655058
-0.01396092213690281,0.9998512268066406,0.008729985915124416,-0.005139414221048355,1015113786152329,-0.0061087636,0.15441892,0.02409852
-0.013942689634859562,0.9998502731323242,0.008758686482906342,-0.005343713331967592,1015113788610402,-0.0158826,0.16297102,0.025320247
-0.013913881964981556,0.9998490810394287,0.008790168911218643,-0.005563416983932257,1015113791073839,-0.024434704,0.17518833,0.027763706
-0.013877558521926403,0.9998481273651123,0.008819912560284138,-0.0057953824289143085,1015113793531547,-0.030543353,0.18496215,0.026541974
-0.013835216872394085,0.9998469352722168,0.008849470876157284,-0.006038088817149401,1015113795988839,-0.03543027,0.19351426,0.026541974
-0.013788353651762009,0.9998458027839661,0.008880422450602055,-0.006288491655141115,1015113798443735,-0.039095458,0.1996229,0.027763706
-0.013738501816987991,0.999844491481781,0.008911248296499252,-0.006546555086970329,1015113800905974,-0.041538917,0.20573157,0.027763706
-0.013687160797417164,0.9998432397842407,0.008940495550632477,-0.006807665340602398,1015113803363579,-0.042760644,0.208175,0.026541974
-0.013631289824843407,0.9998419284820557,0.008968121372163296,-0.007073376327753067,1015113805821912,-0.046425834,0.21184021,0.025320247
-0.013572365045547485,0.9998404383659363,0.008997229859232903,-0.007340660784393549,1015113808279152,-0.048869293,0.21306193,0.026541974
-0.013510419055819511,0.9998391270637512,0.009027781896293163,-0.007612575311213732,1015113810733735,-0.051312752,0.21672711,0.027763706
-0.013446942903101444,0.9998375177383423,0.009059825912117958,-0.007886049337685108,1015113813196287,-0.05253448,0.21794885,0.028985437
-0.013384967111051083,0.9998357892036438,0.00909342896193266,-0.00815800204873085,1015113815648579,-0.051312752,0.21672711,0.030207165
-0.013327546417713165,0.9998340606689453,0.009128617122769356,-0.008428406901657581,1015113818111339,-0.047647562,0.21550539,0.031428892
-0.01327616348862648,0.9998321533203125,0.009165463969111443,-0.008692667819559574,1015113820570193,-0.042760644,0.21061847,0.032650623
-0.013235371559858322,0.9998300671577454,0.009205558337271214,-0.008949236944317818,1015113823028631,-0.03420854,0.20450982,0.035094082
-0.013205139897763729,0.9998277425765991,0.009250449016690254,-0.00919660460203886,1015113825485193,-0.025656436,0.19717944,0.038759273
-0.013187025673687458,0.9998253583908081,0.009297099895775318,-0.009434718638658524,1015113827943266,-0.0158826,0.18984908,0.039981
-0.013181024231016636,0.9998226761817932,0.009347019717097282,-0.00966512318700552,1015113830402329,-0.0061087636,0.18374044,0.04242446
-0.013188650831580162,0.9998199343681335,0.009400246664881706,-0.00988627877086401,1015113832860558,0.0048868014,0.17641005,0.044867918
-0.01320841908454895,0.9998170137405396,0.009455202147364616,-0.01010123174637556,1015113835317381,0.014660637,0.17152312,0.046089645
-0.013241840526461601,0.9998139142990112,0.009513430297374725,-0.010309986770153046,1015113837775766,0.025656201,0.1666362,0.048533108
-0.013287385925650597,0.9998106360435486,0.009574918076395988,-0.010512557812035084,1015113840234568,0.035430036,0.1617493,0.050976563
-0.013346596620976925,0.9998071193695068,0.009639664553105831,-0.01071045733988285,1015113842692329,0.046425603,0.1580841,0.053420026
-0.013413378968834877,0.9998034238815308,0.009706079959869385,-0.010903721675276756,1015113845149881,0.052534252,0.15441892,0.054641757
-0.013487720862030983,0.9997997879981995,0.009775695390999317,-0.011092373169958591,1015113847607485,0.058642894,0.15075374,0.057085212
-0.013571172952651978,0.9997957944869995,0.009846977889537811,-0.011277900077402592,1015113850066391,0.065973274,0.14831027,0.058306944
-0.01365768164396286,0.9997919201850891,0.00991829577833414,-0.011463398113846779,1015113852524829,0.06841673,0.14831027,0.058306944
-0.013745698146522045,0.9997878074645996,0.00998964998871088,-0.011647352017462254,1015113854977068,0.06963846,0.14708853,0.058306944
-0.013835209421813488,0.9997836947441101,0.010062570683658123,-0.011829785071313381,1015113857439777,0.07086019,0.14586681,0.059528667
-0.013924683444201946,0.9997795224189758,0.010138544254004955,-0.012012260034680367,1015113859898839,0.07086019,0.14586681,0.06197213
-0.014011155813932419,0.9997753500938416,0.010211405344307423,-0.012196249328553677,1015113862356964,0.06841673,0.14708853,0.059528667
-0.01409307774156332,0.9997711777687073,0.01028416771441698,-0.012383338063955307,1015113864813891,0.06475154,0.14953199,0.059528667
-0.014169024303555489,0.9997669458389282,0.01035367138683796,-0.012579606845974922,1015113867272329,0.059864625,0.15686238,0.057085212
-0.014235902577638626,0.9997625946998596,0.010422928258776665,-0.012785129249095917,1015113869730714,0.052534252,0.16419277,0.057085212
-0.01429224107414484,0.9997583031654358,0.010490348562598228,-0.013002957217395306,1015113872189047,0.04398215,0.17396659,0.05586348
-0.014333419501781464,0.999754011631012,0.010558921843767166,-0.013233180157840252,1015113874641704,0.03176485,0.18374044,0.057085212
-0.01436100248247385,0.9997496008872986,0.010625609196722507,-0.01347573846578598,1015113877104099,0.020769283,0.19351426,0.05586348
-0.014373469166457653,0.9997453093528748,0.010690389201045036,-0.013730652630329132,1015113879563214,0.008551992,0.20328811,0.054641757
-0.014370796270668507,0.9997408986091614,0.010754781775176525,-0.0139979412779212,1015113882021131,-0.0036653066,0.21306193,0.054641757
-0.014353051781654358,0.9997366070747375,0.010814204812049866,-0.014277542941272259,1015113884478162,-0.0158826,0.22283578,0.050976563
-0.01432172954082489,0.9997323155403137,0.010868718847632408,-0.014566387049853802,1015113886936599,-0.026878163,0.23016614,0.047311377
-0.01427836436778307,0.9997280836105347,0.01091683842241764,-0.014862908981740475,1015113889395402,-0.036652,0.23627478,0.04242446
-0.014225885272026062,0.9997237324714661,0.010964754037559032,-0.015164108015596867,1015113891853422,-0.043982375,0.23993999,0.04242446
-0.014162799343466759,0.999719500541687,0.011009410955011845,-0.015468434430658817,1015113894310297,-0.05253448,0.24238342,0.039981
-0.014093613252043724,0.9997150897979736,0.01105545461177826,-0.015775900334119797,1015113896768474,-0.057421397,0.24482691,0.041202728
-0.014018279500305653,0.9997107982635498,0.0111029502004385,-0.016081929206848145,1015113899227485,-0.062308315,0.24360517,0.04242446
-0.013936862349510193,0.999706506729126,0.011148819699883461,-0.016388002783060074,1015113901685297,-0.06719524,0.24360517,0.041202728
-0.0138539494946599,0.999701976776123,0.011194619350135326,-0.016697142273187637,1015113904142485,-0.06841697,0.24604863,0.041202728
-0.013769593089818954,0.9996973276138306,0.011237296275794506,-0.0170093085616827,1015113906600558,-0.06963869,0.24849206,0.038759273
-0.013686798512935638,0.9996926188468933,0.011279957368969917,-0.01732451096177101,1015113909056339,-0.06841697,0.25093555,0.038759273
-0.013608607463538647,0.999687671661377,0.011321168392896652,-0.017639636993408203,1015113911517745,-0.06475178,0.25093555,0.03753754
-0.013536523096263409,0.999682605266571,0.011362487450242043,-0.017954694107174873,1015113913972693,-0.05986486,0.25093555,0.03753754
-0.013471927493810654,0.9996773600578308,0.011407097801566124,-0.018262069672346115,1015113916433006,-0.05375621,0.24482691,0.039981
-0.013413358479738235,0.9996721148490906,0.011453407816588879,-0.01856481470167637,1015113918887277,-0.048869293,0.2411617,0.041202728
-0.013363798148930073,0.9996665120124817,0.0115060331299901,-0.018864480778574944,1015113921349881,-0.041538917,0.23871824,0.046089645
-0.013318708166480064,0.9996609091758728,0.011561859399080276,-0.019159555435180664,1015113923807381,-0.037873726,0.23505306,0.048533108
-0.01328266505151987,0.9996551275253296,0.011620975099503994,-0.019449982792139053,1015113926265402,-0.030543353,0.23138788,0.050976563
-0.013257144950330257,0.9996490478515625,0.011684957891702652,-0.019734235480427742,1015113928719620,-0.021991245,0.22650096,0.054641757
-0.013245210982859135,0.9996430277824402,0.01175087969750166,-0.0200076624751091,1015113931182329,-0.010995681,0.21794885,0.05586348
-0.013245240785181522,0.9996369481086731,0.011823292821645737,-0.020270338281989098,1015113933634464,-0.001221844,0.20939675,0.0607504
-0.0132603095844388,0.9996306896209717,0.011899248696863651,-0.020519131794571877,1015113936097589,0.010995447,0.19840118,0.06319386
-0.01328890211880207,0.9996243715286255,0.011981694959104061,-0.02076021023094654,1015113938551860,0.021991014,0.19229254,0.06808078
-0.013335594907402992,0.9996178150177002,0.012070728465914726,-0.020993515849113464,1015113941014152,0.036651768,0.1861839,0.07296769
-0.013395869173109531,0.9996111392974854,0.012163205072283745,-0.02121906168758869,1015113943471131,0.047647335,0.18007523,0.075411156
-0.013469705358147621,0.9996044039726257,0.012259148061275482,-0.021435320377349854,1015113945929360,0.058642894,0.17274487,0.0778546
-0.013552469201385975,0.9995975494384766,0.01236000843346119,-0.02164083905518055,1015113948384360,0.065973274,0.16419277,0.0815198
-0.01364726759493351,0.9995907545089722,0.01246431190520525,-0.02183709107339382,1015113950843214,0.07574711,0.15686238,0.08396326
-0.013746495358645916,0.999583899974823,0.012570364400744438,-0.022024143487215042,1015113953304152,0.07941229,0.14953199,0.08518499
-0.013848681002855301,0.9995772242546082,0.012676590122282505,-0.02220352552831173,1015113955757693,0.08185575,0.14342335,0.08518499
-0.013952327892184258,0.9995705485343933,0.012781426310539246,-0.022375231608748436,1015113958215766,0.08307748,0.1373147,0.08396326
-0.014055985026061535,0.9995640516281128,0.01288327481597662,-0.0225423164665699,1015113960673787,0.08307748,0.13364953,0.0815198
-0.014155037701129913,0.9995576739311218,0.012983557768166065,-0.02270485833287239,1015113963135610,0.07941229,0.12998432,0.080298066
-0.01424491312354803,0.99955153465271,0.013083655387163162,-0.02286599390208721,1015113965593474,0.072081916,0.1287626,0.080298066
-0.014324098825454712,0.9995452761650085,0.013183504343032837,-0.023027263581752777,1015113968052433,0.06352982,0.1287626,0.080298066
-0.014391038566827774,0.9995392560958862,0.013284599408507347,-0.023188717663288116,1015113970510974,0.053755984,0.1287626,0.0815198
-0.014438189566135406,0.999533474445343,0.013383685611188412,-0.023351939395070076,1015113972968006,0.0378735,0.12998432,0.080298066
-0.014467058703303337,0.9995279312133789,0.013480816967785358,-0.023515382781624794,1015113975425662,0.023212746,0.12998432,0.079076335
-0.01447610929608345,0.9995225071907043,0.013578941114246845,-0.023683695122599602,1015113977884881,0.0073302602,0.13364953,0.080298066
-0.01446546521037817,0.9995173215866089,0.013671970926225185,-0.023855261504650116,1015113980342537,-0.0085522225,0.13609299,0.07663289
-0.01443362794816494,0.999512255191803,0.013761326670646667,-0.024034706875681877,1015113982798214,-0.025656436,0.14220163,0.074189425
-0.014380504377186298,0.9995073080062866,0.013850079849362373,-0.024220552295446396,1015113985256235,-0.042760644,0.14708853,0.074189425
-0.014310748316347599,0.9995024800300598,0.013935284689068794,-0.024412689730525017,1015113987714256,-0.056199674,0.15197545,0.07174596
-0.014221313409507275,0.999497652053833,0.014018346555531025,-0.02461424097418785,1015113990172277,-0.072082154,0.15930584,0.07052423
-0.014115290716290474,0.9994928240776062,0.01409781165421009,-0.024825140833854675,1015113992630297,-0.085521184,0.1666362,0.06808078
-0.013995696790516376,0.9994879364967346,0.014175278134644032,-0.02504536882042885,1015113995088318,-0.09651675,0.17396659,0.06685905
-0.01386245433241129,0.9994828104972839,0.014253796078264713,-0.025274965912103653,1015113997546339,-0.10751232,0.18129697,0.06808078
-0.013718695379793644,0.9994775652885437,0.014330388978123665,-0.025513850152492523,1015114000004360,-0.11606442,0.18862733,0.06685905
-0.013565905392169952,0.9994723200798035,0.014405138790607452,-0.025758951902389526,1015114002462381,-0.123394795,0.19351426,0.06563732
-0.013408662751317024,0.9994669556617737,0.014478160068392754,-0.02601020224392414,1015114004920402,-0.12705998,0.19840118,0.06441559
-0.013248346745967865,0.9994613528251648,0.014552604407072067,-0.02626303769648075,1015114007378422,-0.12950343,0.1996229,0.06563732
-0.013084987178444862,0.9994555711746216,0.014629941433668137,-0.026522064581513405,1015114009836443,-0.13194689,0.20450982,0.06808078
-0.012920062057673931,0.9994494915008545,0.014710246585309505,-0.026784200221300125,1015114012294464,-0.13316862,0.20695329,0.07052423
-0.01275507640093565,0.9994432330131531,0.014793583191931248,-0.02704789862036705,1015114014752485,-0.13316862,0.208175,0.07296769
-0.012593106366693974,0.9994367957115173,0.014880016446113586,-0.027314644306898117,1015114017210506,-0.13072516,0.21061847,0.075411156
-0.01243264228105545,0.9994301795959473,0.014967997558414936,-0.027582909911870956,1015114019668527,-0.12950343,0.21184021,0.07663289
-0.012278201058506966,0.9994232058525085,0.015060686506330967,-0.0278541911393404,1015114022126547,-0.124616526,0.21428367,0.080298066
-0.012137430720031261,0.9994157552719116,0.015156788751482964,-0.028126822784543037,1015114024584568,-0.11362096,0.21550539,0.08274153
-0.012007348239421844,0.9994080662727356,0.015254680998623371,-0.028402363881468773,1015114027042589,-0.105068855,0.21794885,0.08396326
-0.011890897527337074,0.9993999004364014,0.015359011478722095,-0.028682345524430275,1015114029500610,-0.09407329,0.22161403,0.08885017
-0.011789732612669468,0.9993911981582642,0.015465248376131058,-0.02896668203175068,1015114031958631,-0.08185599,0.22527924,0.0900719
-0.011706889607012272,0.9993820786476135,0.015574997290968895,-0.029256876558065414,1015114034418110,-0.06719524,0.23016614,0.092515364
-0.011642340570688248,0.9993723034858704,0.015688277781009674,-0.029551394283771515,1015114036877693,-0.05253448,0.23383135,0.09495883
-0.011597523465752602,0.9993621110916138,0.015808196738362312,-0.029850250110030174,1015114039336131,-0.036652,0.23749653,0.09984574
-0.01157088577747345,0.9993513822555542,0.01593472994863987,-0.030151937156915665,1015114041792902,-0.021991245,0.23993999,0.10473266
-0.011563993990421295,0.9993401765823364,0.01606491021811962,-0.030453335493803024,1015114044251027,-0.0061087636,0.23993999,0.10717611
-0.011573678813874722,0.9993287324905396,0.016201725229620934,-0.030753009021282196,1015114046709881,0.0073302602,0.23871824,0.112063035
-0.011597025208175182,0.999316930770874,0.016340503469109535,-0.031050944700837135,1015114049168318,0.018325828,0.23749653,0.11328477
-0.011635392904281616,0.9993049502372742,0.016485895961523056,-0.03134565055370331,1015114051625089,0.030543119,0.23505306,0.11817168
-0.011682718060910702,0.99929279088974,0.01663469523191452,-0.0316341295838356,1015114054083214,0.0378735,0.23016614,0.12061514
-0.011739026755094528,0.9992806315422058,0.016786890104413033,-0.031917911022901535,1015114056541912,0.045203872,0.22650096,0.1230586
-0.011799738742411137,0.9992681741714478,0.01694382354617119,-0.03220013901591301,1015114058995558,0.04886906,0.22527924,0.12672378
-0.011861853301525116,0.9992556571960449,0.017103875055909157,-0.03248085081577301,1015114061457329,0.05009079,0.2240575,0.12916724
-0.01192231010645628,0.9992430806159973,0.017265453934669495,-0.032757021486759186,1015114063915349,0.04886906,0.22039232,0.13038898
-0.011979636736214161,0.999230682849884,0.01742698810994625,-0.03302866593003273,1015114066374099,0.046425603,0.21672711,0.13038898
-0.012029356323182583,0.9992183446884155,0.017586760222911835,-0.03329889476299286,1015114068827537,0.040316954,0.21550539,0.12916724
-0.012072992511093616,0.9992059469223022,0.017744818702340126,-0.03356768190860748,1015114071290974,0.035430036,0.21428367,0.12794551
-0.012109050527215004,0.9991937279701233,0.017901094630360603,-0.03383658453822136,1015114073747693,0.029321387,0.21428367,0.12672378
-0.012131528928875923,0.9991816282272339,0.018052324652671814,-0.03410567715764046,1015114076206652,0.018325828,0.21428367,0.1230586
-0.012143531814217567,0.9991695880889893,0.018197083845734596,-0.03437488153576851,1015114078668579,0.009773719,0.21428367,0.11817168
-0.01214337907731533,0.9991576075553894,0.018339894711971283,-0.03464428335428238,1015114081121860,-1.1641532e-07,0.21428367,0.116949946
-0.012129600159823895,0.9991458654403687,0.018479177728295326,-0.03491390123963356,1015114083579568,-0.010995681,0.21428367,0.1145065
-0.012105323374271393,0.9991343021392822,0.018612001091241837,-0.03518211469054222,1015114086039099,-0.019547787,0.21306193,0.10961957
-0.012068863026797771,0.9991227984428406,0.018742883577942848,-0.03544900566339493,1015114088492016,-0.029321622,0.21184021,0.10839784
-0.012018640525639057,0.9991117715835571,0.018871810287237167,-0.035711560398340225,1015114090954933,-0.04031719,0.208175,0.10717611
-0.01195784192532301,0.9991006255149841,0.018997298553586006,-0.03597427159547806,1015114093411860,-0.048869293,0.208175,0.10473266
-0.011888052336871624,0.9990895986557007,0.01911787874996662,-0.03623709827661514,1015114095871391,-0.056199674,0.208175,0.10106747
-0.011807775124907494,0.9990788698196411,0.01923198625445366,-0.0364985316991806,1015114098329047,-0.06475178,0.20695329,0.09618056
-0.011721649207174778,0.9990680813789368,0.01934123784303665,-0.03676460310816765,1015114100781860,-0.06963869,0.21061847,0.092515364
-0.01162811741232872,0.9990572929382324,0.01944410242140293,-0.037030741572380066,1015114103244047,-0.07574735,0.21061847,0.08762844
-0.011530010960996151,0.9990464448928833,0.019548287615180016,-0.03730003908276558,1015114105698422,-0.07941253,0.21306193,0.08885017
-0.011428997851908207,0.9990352392196655,0.01965077593922615,-0.03757394850254059,1015114108162120,-0.08185599,0.21672711,0.08762844
-0.011327956803143024,0.999023973941803,0.019754773005843163,-0.03784940019249916,1015114110621183,-0.08185599,0.21794885,0.08885017
-0.011230029165744781,0.9990123510360718,0.019860340282320976,-0.03813090920448303,1015114113076652,-0.07941253,0.22283578,0.0900719
-0.01113679725676775,0.9990001916885376,0.019966010004281998,-0.038418423384428024,1015114115535037,-0.07574735,0.22772267,0.0900719
-0.011048175394535065,0.9989877939224243,0.020073330029845238,-0.03871043771505356,1015114117993214,-0.072082154,0.23138788,0.09129363
-0.0109687689691782,0.9989748001098633,0.02018245868384838,-0.039008382707834244,1015114120450245,-0.06475178,0.23627478,0.092515364
-0.010900221765041351,0.9989616870880127,0.020288920029997826,-0.03930912911891937,1015114122908474,-0.056199674,0.23871824,0.0900719
-0.010845525190234184,0.9989480972290039,0.020394358783960342,-0.03961262106895447,1015114125367172,-0.045204107,0.2411617,0.08885017
-0.010809318162500858,0.998934268951416,0.020497439429163933,-0.03991875797510147,1015114127825349,-0.030543353,0.24360517,0.08640672
-0.010796146467328072,0.9989197850227356,0.020599855110049248,-0.04022897779941559,1015114130280714,-0.012217411,0.24727035,0.08518499
-0.010807599872350693,0.9989049434661865,0.020700152963399887,-0.04054323583841324,1015114132741027,0.0073302602,0.25093555,0.08274153
-0.01084370817989111,0.9988895654678345,0.020796827971935272,-0.04085998237133026,1015114135199412,0.026877932,0.253379,0.079076335
-0.010907399468123913,0.9988739490509033,0.020891575142741203,-0.041176121681928635,1015114137653266,0.04886906,0.253379,0.07663289
-0.010992602445185184,0.9988579154014587,0.02098412998020649,-0.04149330034852028,1015114140110245,0.065973274,0.25460073,0.074189425
-0.011099320836365223,0.9988414645195007,0.02107599563896656,-0.04181458801031113,1015114142573110,0.08307748,0.2582659,0.07296769
-0.011225931346416473,0.998824417591095,0.021168652921915054,-0.04213849827647209,1015114145031652,0.09895996,0.26070938,0.07296769
-0.011369416490197182,0.9988071322441101,0.021260475739836693,-0.04246355965733528,1015114147489568,0.11239899,0.26193112,0.07174596
-0.011526692658662796,0.9987894892692566,0.021351350471377373,-0.0427883006632328,1015114149947329,0.12339456,0.26193112,0.07052423
-0.011693314649164677,0.9987715482711792,0.021439529955387115,-0.04311585798859596,1015114152405402,0.13072494,0.26437455,0.06808078
-0.011867727153003216,0.9987534880638123,0.02152496762573719,-0.043444737792015076,1015114154859620,0.13683358,0.2655963,0.06563732
-0.012051320634782314,0.9987351298332214,0.021609291434288025,-0.04377186670899391,1015114157321808,0.14416397,0.26437455,0.06441559
-0.012236472219228745,0.9987168908119202,0.02169068343937397,-0.04409434273838997,1015114159779099,0.14538568,0.26070938,0.06197213
-0.0124261025339365,0.9986990690231323,0.021769357845187187,-0.04440600425004959,1015114162237068,0.14905088,0.25215727,0.059528667
-0.012618683278560638,0.9986814856529236,0.02184673398733139,-0.0447099469602108,1015114164696079,0.15149434,0.24604863,0.058306944
-0.012808043509721756,0.9986640214920044,0.021924065425992012,-0.04500632360577583,1015114167153995,0.14905088,0.23993999,0.058306944
-0.012992692179977894,0.9986467361450195,0.022001266479492188,-0.04529669135808945,1015114169611495,0.14538568,0.23505306,0.058306944
-0.013174190185964108,0.9986296892166138,0.022078387439250946,-0.04558255150914192,1015114172069620,0.14294223,0.23138788,0.058306944
-0.013347958214581013,0.9986127018928528,0.02215670235455036,-0.04586707055568695,1015114174528110,0.13683358,0.23016614,0.059528667
-0.013515344820916653,0.9985955953598022,0.02223934791982174,-0.04614872485399246,1015114176986183,0.13194667,0.22772267,0.06319386
-0.013671879656612873,0.9985784888267517,0.022324569523334503,-0.04642912745475769,1015114179443474,0.12339456,0.22650096,0.06563732
-0.01381766889244318,0.9985615015029907,0.022410819306969643,-0.04670979082584381,1015114181901547,0.11484244,0.22650096,0.06685905
-0.013951040804386139,0.9985443949699402,0.02250106818974018,-0.0469907782971859,1015114184355766,0.10506862,0.22650096,0.07052423
-0.014069055207073689,0.9985273480415344,0.022593628615140915,-0.047273676842451096,1015114186814620,0.09285132,0.22772267,0.07296769
-0.014168552123010159,0.9985103607177734,0.02268989384174347,-0.047557052224874496,1015114189276391,0.07819056,0.22772267,0.07663289
-0.014249668456614017,0.9984930157661438,0.02278977259993553,-0.047846995294094086,1015114191734047,0.06352982,0.2326096,0.080298066
-0.014307654462754726,0.9984757900238037,0.022894632071256638,-0.048139072954654694,1015114194192537,0.045203872,0.23383135,0.08518499
-0.014342540875077248,0.9984583854675293,0.02300444059073925,-0.048434801399707794,1015114196645974,0.026877932,0.23627478,0.0900719
-0.01435128040611744,0.9984411001205444,0.023119045421481133,-0.04873426631093025,1015114199107797,0.006108529,0.23871824,0.09495883
