-88.29724,-20.758919,13.980469,1015040181411571
-88.38742,-21.174316,14.507477,1015040191411571
-88.48804,-20.665398,14.1944275,1015040201411571
-88.28113,-20.664818,14.829651,1015040211411571
-88.285,-20.662888,14.617584,1015040221411571
-88.179596,-20.663574,15.041199,1015040231411571
-88.46918,-20.776901,15.253845,1015040241411571
-88.7623,-20.479965,15.152069,1015040251411571
-88.95093,-20.693901,15.575378,1015040261411571
-88.65802,-20.684334,15.573883,1015040271411571
-88.658844,-20.479675,15.469666,1015040281411571
-89.3345,-20.50586,15.897308,1015040291411571
-89.033264,-20.39833,16.320862,1015040301411571
-89.22934,-20.20005,16.217651,1015040311411571
-88.833496,-20.292046,16.532837,1015040321411571
-88.830444,-20.089325,16.640686,1015040331411571
-89.02069,-19.893959,16.85559,1015040341411571
-89.11667,-20.306435,17.064484,1015040351411571
-89.21127,-20.10691,17.172852,1015040361411571
-89.40927,-19.90767,16.963623,1015040371411571
-89.79373,-20.229813,17.387024,1015040381411571
-89.40289,-19.808731,17.282623,1015040391411571
-89.29413,-19.913185,17.91742,1015040401411571
-89.0004,-20.108276,18.020111,1015040411411571
-89.39346,-20.2219,17.915161,1015040421411571
-89.37955,-19.820328,18.555023,1015040431411571
-89.66553,-20.343933,19.082123,1015040441411571
-89.55841,-20.039085,19.508514,1015040451411571
-89.46744,-19.828354,19.085693,1015040461411571
-89.47162,-20.234756,18.976013,1015040471411571
-89.65607,-20.042274,19.509003,1015040481411571
-89.85382,-20.149529,19.403046,1015040491411571
-89.74808,-19.741867,19.724304,1015040501411571
-89.84573,-19.745056,19.724823,1015040511411571
-89.750854,-19.536255,19.514069,1015040521411571
-89.74057,-19.43924,20.045166,1015040531411571
-89.64154,-19.538864,20.14978,1015040541411571
-89.53781,-19.84507,20.570679,1015040551411571
-89.73334,-19.544952,20.468384,1015040561411571
-89.83154,-19.649986,20.467957,1015040571411571
-90.01651,-19.55935,21.00003,1015040581411571
-90.125244,-19.454903,20.365265,1015040591411571
-90.11606,-19.56157,20.8945,1015040601411571
-89.9144,-19.456253,21.212524,1015040611411571
-90.01401,-19.45848,21.106995,1015040621411571
-89.907196,-19.561966,21.635742,1015040631411571
-90.20206,-19.570557,21.53122,1015040641411571
-89.71362,-19.861115,21.631989,1015040651411571
-89.99875,-19.874542,22.057617,1015040661411571
-90.287994,-19.579552,22.167908,1015040671411571
-90.090546,-19.88063,22.37622,1015040681411571
-90.2847,-19.683327,22.379059,1015040691411571
-90.18115,-18.968208,22.490997,1015040701411571
-90.18344,-20.0904,22.692993,1015040711411571
-90.27356,-19.79097,23.014343,1015040721411571
-90.17758,-19.378479,22.80545,1015040731411571
-90.455444,-19.49762,23.654297,1015040741411571
-90.25711,-19.288528,23.761139,1015040751411571
-90.065735,-19.28022,23.548096,1015040761411571
-90.16336,-19.283401,23.548584,1015040771411571
-90.35425,-19.904701,23.968231,1015040781411571
-90.25043,-19.49607,24.183441,1015040791411571
-90.15784,-19.694641,23.969055,1015040801411571
-90.4527,-19.703232,23.864532,1015040811411571
-90.24875,-19.190552,24.186188,1015040821411571
-90.44437,-19.605255,24.289581,1015040831411571
-90.33917,-19.299446,24.609924,1015040841411571
-90.23065,-19.097412,25.141418,1015040851411571
-90.234314,-19.40197,25.032623,1015040861411571
-90.41815,-19.10765,25.566559,1015040871411571
-90.41928,-19.31134,25.564728,1015040881411571
-90.51279,-19.622948,25.880585,1015040891411571
-90.32059,-19.81929,25.771698,1015040901411571
-90.414276,-19.109581,25.778625,1015040911411571
-90.51361,-19.418297,25.776367,1015040921411571
-90.40704,-19.215294,26.201843,1015040931411571
-90.01901,-19.303421,26.092896,1015040941411571
-90.50717,-19.319359,26.095398,1015040951411571
-90.217926,-19.614357,25.985107,1015040961411571
-90.217926,-19.614357,25.985107,1015040971411571
-90.695496,-19.124954,26.41632,1015040981411571
-90.88937,-19.23413,26.52243,1015040991411571
-90.504425,-19.524979,26.305634,1015041001411571
-90.20984,-19.209892,26.306854,1015041011411571
-90.39789,-19.321976,26.73108,1015041021411571
-90.09442,-19.521889,27.363953,1015041031411571
-90.284424,-19.63301,27.682129,1015041041411571
-90.28717,-19.427399,27.471893,1015041051411571
-89.99014,-19.726257,27.785767,1015041061411571
-90.3768,-19.740936,27.999817,1015041071411571
-90.18875,-19.628853,27.575592,1015041081411571
-90.183136,-19.325264,27.790405,1015041091411571
-90.081696,-20.038841,28.207642,1015041101411571
-90.55173,-19.24681,28.959686,1015041111411571
-90.36456,-19.644897,28.636932,1015041121411571
-90.36456,-19.644897,28.636932,1015041131411571
-90.569305,-19.952934,28.21106,1015041141411571
-90.54425,-19.659004,29.486206,1015041151411571
-90.166504,-19.84414,28.84616,1015041161411571
-90.74121,-19.970901,29.484467,1015041171411571
-90.15289,-19.850906,29.58841,1015041181411571
-90.14957,-19.954689,29.79956,1015041191411571
-90.24606,-19.754196,29.80188,1015041201411571
-90.145355,-19.548279,29.90924,1015041211411571
-90.15817,-19.74617,29.27121,1015041221411571
-89.95566,-19.845505,29.69345,1015041231411571
-90.0397,-19.855453,30.436157,1015041241411571
-89.94733,-19.747528,30.1185,1015041251411571
-90.04382,-19.547028,30.12082,1015041261411571
-89.94702,-19.339195,30.016113,1015041271411571
-90.14316,-19.855743,30.11856,1015041281411571
-89.93729,-19.344032,30.546265,1015041291411571
-89.933136,-19.65245,30.861633,1015041301411571
-90.12393,-19.558914,31.075623,1015041311411571
-89.9209,-19.556412,31.498749,1015041321411571
-90.027435,-19.759415,31.073273,1015041331411571
-90.21881,-19.76773,31.286346,1015041341411571
-90.02161,-19.762314,31.391388,1015041351411571
-90.41385,-20.08059,31.390625,1015041361411571
-90.314514,-19.771873,31.392883,1015041371411571
-90.29974,-19.574959,32.136932,1015041381411571
-90.396545,-19.782799,32.24164,1015041391411571
-90.391846,-19.98938,32.557922,1015041401411571
-90.283356,-19.787346,33.089417,1015041411411571
-90.57568,-19.695068,33.091827,1015041421411571
-90.383514,-19.89141,32.98297,1015041431411571
-90.08865,-19.882812,33.087494,1015041441411571
-90.086945,-19.577286,33.09024,1015041451411571
-89.87927,-20.496185,34.03531,1015041461411571
-90.07089,-20.198006,34.14508,1015041471411571
-89.969635,-19.890259,34.253357,1015041481411571
-90.16626,-19.79383,34.14926,1015041491411571
-89.96573,-19.892189,34.465424,1015041501411571
-89.86395,-20.197426,34.780273,1015041511411571
-89.76016,-19.78881,34.995514,1015041521411571
-89.95737,-19.79422,34.890472,1015041531411571
-89.845856,-20.104294,35.735504,1015041541411571
-89.756836,-19.892586,35.206665,1015041551411571
-89.940735,-20.313095,35.946228,1015041561411571
-89.74881,-20.202942,35.73407,1015041571411571
-89.634125,-19.595474,36.481293,1015041581411571
-89.25058,-19.783508,36.159363,1015041591411571
-89.72986,-19.599632,36.58783,1015041601411571
-89.423615,-20.005165,37.43094,1015041611411571
-89.21887,-19.697128,37.85681,1015041621411571
-89.61023,-19.505241,37.75461,1015041631411571
-89.7095,-19.099121,37.546722,1015041641411571
-89.60828,-19.506203,37.860657,1015041651411571
-89.30728,-19.09217,38.18091,1015041661411571
-89.59854,-19.51104,38.39081,1015041671411571
-89.495636,-19.612587,38.70752,1015041681411571
-89.490845,-19.104347,38.818115,1015041691411571
-89.30563,-19.501472,38.389313,1015041701411571
-89.09506,-19.196342,39.1333,1015041711411571
-89.3757,-19.109856,39.77191,1015041721411571
-89.08313,-19.508636,39.872772,1015041731411571
-89.0845,-19.405823,39.76767,1015041741411571
-88.88617,-19.196732,39.874542,1015041751411571
-88.79022,-19.49907,39.871277,1015041761411571
-89.171265,-19.21016,40.30017,1015041771411571
-88.678406,-19.40081,40.613922,1015041781411571
-88.87198,-19.101662,40.617676,1015041791411571
-88.87619,-19.508057,40.507996,1015041801411571
-88.87479,-19.61087,40.6131,1015041811411571
-88.67062,-19.404678,41.038055,1015041821411571
-88.77075,-19.508736,40.93161,1015041831411571
-88.57468,-19.707016,41.03482,1015041841411571
-88.66647,-19.713097,41.353424,1015041851411571
-88.55911,-19.714752,41.883087,1015041861411571
-88.65619,-19.616096,41.88449,1015041871411571
-88.25647,-19.710014,42.411743,1015041881411571
-88.46561,-19.403137,41.56723,1015041891411571
-88.265625,-19.603348,41.882507,1015041901411571
-88.45035,-19.819206,42.517883,1015041911411571
-88.45679,-19.918144,42.198853,1015041921411571
-88.25897,-19.810898,42.30481,1015041931411571
-88.24649,-20.021347,43.045197,1015041941411571
-88.15381,-19.505081,42.625153,1015041951411571
-88.05316,-20.014008,42.93817,1015041961411571
-88.04895,-19.607605,43.04785,1015041971411571
-88.14441,-19.918251,43.25769,1015041981411571
-87.948,-19.70819,43.258514,1015041991411571
-88.04117,-19.611465,43.471985,1015042001411571
-87.940796,-19.813904,43.681732,1015042011411571
-87.84506,-19.809746,43.575195,1015042021411571
-87.74161,-19.809456,43.89279,1015042031411571
-87.93518,-19.510307,43.896545,1015042041411571
-87.54245,-19.805023,44.10388,1015042051411571
-87.64145,-19.705399,43.999237,1015042061411571
-87.634796,-19.912949,44.42154,1015042071411571
-87.533844,-20.013535,44.632202,1015042081411571
-87.5238,-19.610031,45.059998,1015042091411571
-87.13107,-19.904747,45.267303,1015042101411571
-87.22815,-19.806091,45.268738,1015042111411571
-87.32187,-19.81121,45.481293,1015042121411571
-87.21484,-20.221184,46.113342,1015042131411571
-86.92355,-19.80233,45.903442,1015042141411571
-86.72385,-19.696037,46.115417,1015042151411571
-86.91437,-19.909004,46.43268,1015042161411571
-87.10828,-20.018188,46.538788,1015042171411571
-86.41925,-19.692284,46.750122,1015042181411571
-86.60672,-19.70253,47.175232,1015042191411571
-86.50827,-19.903984,47.27896,1015042201411571
-86.302704,-19.800606,47.80902,1015042211411571
-86.20062,-19.697502,48.021515,1015042221411571
-86.20087,-19.391022,47.918213,1015042231411571
-86.19672,-19.69944,48.23358,1015042241411571
-86.38812,-19.707748,48.446655,1015042251411571
-86.29492,-19.804474,48.233154,1015042261411571
-86.00009,-19.795883,48.337708,1015042271411571
-85.707184,-19.786316,48.33618,1015042281411571
-85.90051,-19.793655,48.443237,1015042291411571
-85.8952,-19.8984,48.760406,1015042301411571
-85.80008,-19.996086,48.652954,1015042311411571
-85.795074,-19.794334,48.86685,1015042321411571
-85.41678,-19.877632,48.227753,1015042331411571
-85.49188,-19.687767,49.396454,1015042341411571
-85.59479,-19.586212,49.079773,1015042351411571
-85.09827,-19.472305,49.50232,1015042361411571
-85.68634,-19.898796,49.501648,1015042371411571
-85.3815,-20.201523,50.239624,1015042381411571
-85.4888,-19.485054,49.504303,1015042391411571
-85.095245,-19.984413,49.815826,1015042401411571
-84.99454,-19.778503,49.923187,1015042411411571
-85.18567,-20.093307,50.239563,1015042421411571
-85.085205,-19.58091,50.24362,1015042431411571
-85.18033,-19.483215,50.351074,1015042441411571
-84.7923,-19.57135,50.242126,1015042451411571
-84.77536,-19.681885,51.195496,1015042461411571
-84.88077,-19.681206,50.77188,1015042471411571
-84.47189,-19.881805,51.82837,1015042481411571
-84.471344,-19.779968,51.829285,1015042491411571
-84.46573,-19.47638,52.044098,1015042501411571
-84.271576,-19.673683,52.04126,1015042511411571
-84.17148,-19.569626,52.147736,1015042521411571
-83.773926,-19.356094,52.465637,1015042531411571
-83.67468,-19.762207,52.673553,1015042541411571
-83.7659,-19.666443,52.993073,1015042551411571
-83.663574,-19.869843,53.308838,1015042561411571
-83.661865,-19.564316,53.311584,1015042571411571
-83.16696,-19.041107,53.525726,1015042581411571
-82.97006,-19.44403,53.733124,1015042591411571
-82.973175,-19.646751,53.625275,1015042601411571
-82.76199,-19.239777,54.37018,1015042611411571
-82.36066,-19.743004,55.105835,1015042621411571
-82.45914,-19.541542,55.002106,1015042631411571
-82.351746,-19.54319,55.5318,1015042641411571
-82.06775,-19.733444,55.10431,1015042651411571
-82.05859,-19.84011,55.633575,1015042661411571
-81.95123,-19.841766,56.16324,1015042671411571
-81.5679,-19.723305,55.738007,1015042681411571
-81.565155,-19.928917,55.948242,1015042691411571
-81.75931,-19.731613,55.95108,1015042701411571
-81.176544,-19.915207,55.84021,1015042711411571
-81.56903,-19.926987,55.736176,1015042721411571
-81.36209,-19.926407,56.3714,1015042731411571
-81.556305,-20.443932,56.579895,1015042741411571
-81.45584,-19.931534,56.583954,1015042751411571
-81.265594,-20.126907,56.36905,1015042761411571
-81.270874,-20.022171,56.05188,1015042771411571
-81.166565,-20.226532,56.473663,1015042781411571
-81.157104,-19.924873,56.900543,1015042791411571
-80.87564,-20.215996,56.36615,1015042801411571
-80.96683,-20.12024,56.68567,1015042811411571
-80.771576,-20.113869,56.68466,1015042821411571
-81.059784,-20.330025,57.00244,1015042831411571
-81.171844,-20.121788,56.156494,1015042841411571
-81.35074,-20.340546,57.109955,1015042851411571
-80.76938,-20.421333,56.893982,1015042861411571
-81.07507,-20.628777,56.257446,1015042871411571
-81.06229,-20.430893,56.895477,1015042881411571
-81.07007,-20.427025,56.471344,1015042891411571
-81.1622,-20.841454,56.892334,1015042901411571
-81.37741,-20.225166,55.626404,1015042911411571
-80.97104,-20.52665,56.57596,1015042921411571
-81.16852,-20.225563,56.367645,1015042931411571
-81.1763,-20.221695,55.943512,1015042941411571
-81.4628,-20.132317,56.264038,1015042951411571
-81.35794,-20.234833,56.686737,1015042961411571
-81.565216,-20.643745,56.15393,1015042971411571
-81.37546,-20.226135,55.732452,1015042981411571
-81.566864,-20.234444,55.945526,1015042991411571
-81.4628,-20.132317,56.264038,1015043001411571
-81.4628,-20.132317,56.264038,1015043011411571
-81.66562,-20.441315,55.944183,1015043021411571
-81.66528,-20.03299,55.841797,1015043031411571
-81.66528,-20.03299,55.841797,1015043041411571
-81.574646,-20.230583,55.521393,1015043051411571
-82.06497,-19.939056,55.314545,1015043061411571
-82.162384,-20.248741,55.418335,1015043071411571
-82.15988,-20.147865,55.5253,1015043081411571
-82.25778,-19.844559,55.422516,1015043091411571
-82.16739,-20.450485,55.204437,1015043101411571
-81.97684,-20.237526,54.887177,1015043111411571
-82.36267,-20.456856,55.205444,1015043121411571
-82.47061,-20.55706,54.674866,1015043131411571
-82.55655,-20.566048,55.311554,1015043141411571
-82.574066,-20.55735,54.35727,1015043151411571
-82.57294,-20.353668,54.3591,1015043161411571
-82.772675,-20.459938,54.147125,1015043171411571
-82.68338,-20.554733,53.721558,1015043181411571
-82.58438,-20.65435,53.826202,1015043191411571
-83.07837,-20.667389,53.51059,1015043201411571
-82.89035,-20.555305,53.086365,1015043211411571
-83.37128,-20.676949,53.512085,1015043221411571
-83.1799,-20.66864,53.29901,1015043231411571
-83.579926,-20.983055,52.874146,1015043241411571
-83.76712,-20.58496,53.1969,1015043251411571
-83.487,-20.773277,52.557373,1015043261411571
-83.7749,-20.581093,52.772766,1015043271411571
-83.98743,-20.885262,51.92276,1015043281411571
-83.496155,-20.666603,52.028137,1015043291411571
-83.88452,-20.986809,52.23944,1015043301411571
-83.98712,-20.476921,51.820374,1015043311411571
-83.89035,-20.98391,51.921356,1015043321411571
-84.18408,-20.788826,51.818634,1015043331411571
-84.0022,-21.082176,51.17871,1015043341411571
-84.28641,-20.585426,51.50287,1015043351411571
-84.39801,-20.990181,50.863525,1015043361411571
-84.78293,-20.699333,51.080322,1015043371411571
-84.89426,-21.410591,50.54425,1015043381411571
-84.69116,-20.693253,50.76172,1015043391411571
-84.99158,-21.00544,50.442383,1015043401411571
-85.38269,-21.120033,50.44345,1015043411411571
-84.91287,-20.890747,49.382477,1015043421411571
-84.90869,-21.199165,49.697815,1015043431411571
-85.49588,-21.115486,49.595703,1015043441411571
-85.50787,-21.51802,49.06186,1015043451411571
-85.68976,-21.224663,49.701813,1015043461411571
-85.900635,-21.223305,48.854553,1015043471411571
-85.71289,-21.519554,48.532715,1015043481411571
-85.61243,-21.007164,48.536774,1015043491411571
-85.910675,-21.626808,48.426758,1015043501411571
-86.40552,-21.435196,48.006958,1015043511411571
-86.501434,-21.132858,48.010193,1015043521411571
-86.21469,-21.528725,47.79297,1015043531411571
-86.21353,-21.325043,47.7948,1015043541411571
-86.2258,-21.42109,47.157684,1015043551411571
-86.32117,-21.016907,47.161865,1015043561411571
-86.13287,-21.211319,46.84091,1015043571411571
-86.33121,-21.42041,46.73407,1015043581411571
-86.7229,-21.63684,46.734222,1015043591411571
-86.53345,-21.627571,46.41513,1015043601411571
-86.83417,-21.633263,45.992493,1015043611411571
-86.63806,-21.831535,46.095703,1015043621411571
-86.83472,-21.7351,45.991577,1015043631411571
-86.83972,-21.936852,45.77768,1015043641411571
-87.23889,-21.741081,45.251343,1015043651411571
-87.34064,-21.435852,44.936493,1015043661411571
-87.34064,-21.435852,44.936493,1015043671411571
-87.34177,-21.639534,44.93466,1015043681411571
-87.45224,-21.8406,44.29712,1015043691411571
-87.64499,-21.746101,44.40509,1015043701411571
-87.743195,-21.851128,44.404663,1015043711411571
-87.6575,-21.535652,43.664673,1015043721411571
-87.95737,-21.745995,43.346252,1015043731411571
-87.94983,-21.443375,43.667084,1015043741411571
-87.95209,-21.850739,43.66342,1015043751411571
-87.860016,-22.151138,43.44812,1015043761411571
-88.25836,-22.160027,43.026,1015043771411571
-88.176544,-21.842606,42.073944,1015043781411571
-88.57153,-21.955276,41.862946,1015043791411571
-88.781555,-22.158562,41.119904,1015043801411571
-88.48865,-22.149002,41.118378,1015043811411571
-88.38211,-21.946,41.543854,1015043821411571
-88.90143,-21.946465,39.849823,1015043831411571
-88.79852,-22.048012,40.166504,1015043841411571
-88.417145,-21.928596,39.635254,1015043851411571
-88.90427,-22.455673,39.845245,1015043861411571
-89.01047,-22.250336,39.317413,1015043871411571
-89.11282,-22.046944,39.001648,1015043881411571
-89.506134,-21.85408,38.793396,1015043891411571
-89.313385,-21.948578,38.685455,1015043901411571
-89.41043,-21.849922,38.68686,1015043911411571
-89.13034,-22.038246,38.047333,1015043921411571
-89.41513,-21.643341,38.370605,1015043931411571
-89.3295,-22.042679,37.836273,1015043941411571
-89.525024,-21.742569,37.73398,1015043951411571
-89.62714,-21.845665,37.521515,1015043961411571
-89.72696,-21.54139,37.312683,1015043971411571
-89.64383,-22.04161,36.671417,1015043981411571
-89.835144,-21.33509,36.678833,1015043991411571
-89.83328,-22.050888,36.99051,1015044001411571
-89.849396,-22.144997,36.141327,1015044011411571
-89.646576,-21.835999,36.46118,1015044021411571
-90.04184,-21.642166,36.14691,1015044031411571
-89.84241,-21.944214,36.461273,1015044041411571
-89.7684,-21.622932,35.085083,1015044051411571
-89.66995,-21.824394,35.18878,1015044061411571
-89.95813,-22.040535,35.50656,1015044071411571
-90.065765,-21.732399,34.873596,1015044081411571
-89.87915,-22.23233,34.549927,1015044091411571
-90.07022,-21.832314,34.660614,1015044101411571
-90.38095,-22.2415,33.81018,1015044111411571
-90.08804,-22.231941,33.808685,1015044121411571
-90.08609,-22.23291,33.914734,1015044131411571
-90.38257,-21.832207,33.601776,1015044141411571
-90.19678,-22.127495,33.17389,1015044151411571
-90.28827,-21.725235,33.390137,1015044161411571
-90.39563,-21.723587,32.860474,1015044171411571
-90.19281,-21.414604,33.180298,1015044181411571
-90.69772,-21.62648,32.332703,1015044191411571
-90.30411,-21.411018,32.43857,1015044201411571
-90.21707,-21.913177,32.00937,1015044211411571
-90.499115,-21.723877,32.542877,1015044221411571
-90.6051,-21.825043,32.118317,1015044231411571
-90.22763,-21.703682,31.375,1015044241411571
-90.41843,-21.610153,31.58899,1015044251411571
-90.61539,-21.922058,31.58722,1015044261411571
-90.33887,-21.700096,30.63327,1015044271411571
-90.43399,-21.602417,30.740723,1015044281411571
-90.33804,-21.904755,30.737457,1015044291411571
-90.24237,-21.900604,30.63092,1015044301411571
-90.24707,-21.694016,30.314667,1015044311411571
-90.44345,-21.904076,30.313843,1015044321411571
-90.652435,-22.618515,29.77826,1015044331411571
-90.54697,-21.904366,29.996246,1015044341411571
-90.36279,-21.790344,29.359955,1015044351411571
-90.553345,-22.003304,29.677216,1015044361411571
-90.375916,-22.39656,28.82431,1015044371411571
-90.08325,-22.080505,28.719513,1015044381411571
-90.36978,-21.991127,29.040009,1015044391411571
-90.480194,-22.192192,28.402496,1015044401411571
-90.09747,-22.175575,27.976349,1015044411411571
-90.67938,-22.19664,28.191437,1015044421411571
-90.48746,-22.086487,27.979279,1015044431411571
-90.375336,-22.294716,28.825226,1015044441411571
-90.385895,-22.085236,28.190826,1015044451411571
-90.677124,-21.789276,28.195099,1015044461411571
-90.3898,-22.083298,27.97879,1015044471411571
-90.489136,-22.392014,27.976532,1015044481411571
-90.5853,-21.783188,27.876495,1015044491411571
-90.78757,-21.990334,27.557556,1015044501411571
-90.68936,-21.885315,27.557983,1015044511411571
-90.48938,-22.085526,27.87323,1015044521411571
-90.892975,-21.989662,27.133911,1015044531411571
-90.6994,-22.288818,27.130188,1015044541411571
-90.410065,-21.86898,26.81424,1015044551411571
-90.20816,-22.07016,27.235535,1015044561411571
-90.50714,-21.770325,26.815643,1015044571411571
-90.30353,-21.665977,27.239716,1015044581411571
-90.50018,-21.56955,27.13559,1015044591411571
-90.399475,-21.36364,27.24295,1015044601411571
-90.40448,-21.565392,27.029053,1015044611411571
-90.40976,-21.460648,26.711853,1015044621411571
-90.70767,-21.671959,26.499481,1015044631411571
-90.31018,-21.458427,26.817413,1015044641411571
-90.69763,-21.268463,26.927277,1015044651411571
-90.60779,-21.261406,26.502625,1015044661411571
-90.31296,-21.252815,26.607178,1015044671411571
-90.506836,-21.362,26.713287,1015044681411571
-90.50992,-21.564713,26.605408,1015044691411571
-90.40781,-21.461609,26.817902,1015044701411571
-90.60333,-21.161499,26.715607,1015044711411571
-90.306274,-21.460365,27.02948,1015044721411571
-90.51544,-21.153473,26.184937,1015044731411571
-90.216095,-21.044975,26.502472,1015044741411571
-90.506836,-21.362,26.713287,1015044751411571
-90.21417,-21.045944,26.60849,1015044761411571
-90.89819,-21.17009,26.611084,1015044771411571
-90.419495,-21.45581,26.181702,1015044781411571
-90.504,-20.85279,26.717865,1015044791411571
-90.418365,-21.252129,26.183533,1015044801411571
-90.50958,-21.156372,26.503052,1015044811411571
-90.4144,-20.539238,26.189941,1015044821411571
-90.698456,-21.063812,26.82306,1015044831411571
-90.79886,-20.861382,26.613312,1015044841411571
-90.49954,-20.752876,26.930847,1015044851411571
-90.69479,-20.759254,26.931824,1015044861411571
-90.20474,-21.459106,27.241028,1015044871411571
-90.2128,-21.14875,26.713623,1015044881411571
-90.21329,-20.535767,26.50705,1015044891411571
