0.15712474,9.782001,0.29689524,1015041342287561
0.12600145,9.779606,0.26816607,1015041344745425
0.06375487,9.786788,0.24661915,1015041347203394
0.0074935555,9.789184,0.2573926,1015041349661623
-0.039191373,9.795168,0.21070766,1015041352119331
-0.07989105,9.807138,0.20232834,1015041354576727
-0.0810881,9.809532,0.20711653,1015041357034696
-0.09186154,9.799956,0.23464867,1015041359492977
-0.088270396,9.786788,0.2597867,1015041361948133
-0.061935306,9.782001,0.34477723,1015041364405686
0.002705359,9.741302,0.34477723,1015041366866102
0.09487815,9.699405,0.3256244,1015041369324227
0.123607345,9.713768,0.48004377,1015041371781779
0.06016373,9.699405,0.58897525,1015041374239175
0.01706995,9.702995,0.6224927,1015041376697248
0.012281753,9.724543,0.66079825,1015041379155529
0.01706995,9.742498,0.6907245,1015041381612977
0.050587334,9.767636,0.6859362,1015041384070373
0.03981389,9.776015,0.69670975,1015041386528550
0.07692242,9.759256,0.77691203,1015041388986779
0.13557784,9.742498,0.79486775,1015041391444331
0.16430704,9.744892,0.7649416,1015041393901675
0.18944506,9.759256,0.7709268,1015041396359748
0.22296244,9.755666,0.78289723,1015041398818081
0.2660562,9.746089,0.8080353,1015041401275633
0.27204147,9.723346,0.8595084,1015041403733029
0.27922377,9.712571,0.85831136,1015041406191311
0.24570638,9.704192,0.873873,1015041408649540
0.21338606,9.681448,0.88225234,1015041411106779
0.17867161,9.679054,0.8595084,1015041413564175
0.15951884,9.674266,0.81880873,1015041416022456
0.1367749,9.712571,0.78289723,1015041418480633
0.100863405,9.707784,0.7110743,1015041420936050
0.07093717,9.726936,0.6799511,1015041423393602
0.05537553,9.736512,0.6296749,1015041425854123
0.05657258,9.779606,0.6009457,1015041428312196
0.08410472,9.777212,0.54468447,1015041430769592
0.112833895,9.76165,0.5315169,1015041433227040
0.1463513,9.737709,0.4908172,1015041435685008
0.15951884,9.712571,0.46208805,1015041438143238
0.20380966,9.718557,0.43814707,1015041440598550
0.2289477,9.689827,0.4501176,1015041443054123
0.22775064,9.679054,0.44413233,1015041445514644
0.22056834,9.679054,0.42737365,1015041447974696
0.18705097,9.686236,0.4537087,1015041450430894
0.14036605,9.705389,0.4632851,1015041452888290
0.088892914,9.710177,0.4632851,1015041455347925
0.06016373,9.734118,0.47166443,1015041457806206
0.06255783,9.762847,0.4537087,1015041460261206
0.07333127,9.750877,0.4561028,1015041462718811
0.07931652,9.771227,0.4501176,1015041465179227
0.1295926,9.776015,0.47884673,1015041467637248
0.15113948,9.783197,0.4776497,1015041470094748
0.16191293,9.801153,0.5147582,1015041472552300
0.19782442,9.791577,0.5458815,1015041475008342
0.16789818,9.820307,0.59256643,1015041477466571
0.13557784,9.84305,0.62368965,1015041479926102
0.08410472,9.857414,0.6739658,1015041482383967
0.0050994568,9.894524,0.7182566,1015041484842092
-0.053555965,9.926844,0.7505769,1015041487299852
-0.12059074,9.947193,0.7721238,1015041489757456
-0.17086679,9.967544,0.7577592,1015041492214852
-0.21755172,9.96874,0.73740935,1015041494672925
-0.23790157,9.969937,0.68114805,1015041497131050
-0.23431042,9.975923,0.6368572,1015041499588446
-0.22233991,9.955572,0.59615755,1015041502045998
-0.20558123,9.949587,0.5530638,1015041504504331
-0.16488154,9.8957205,0.56144315,1015041506960477
-0.12537892,9.869386,0.57101953,1015041509417821
-0.11939367,9.832276,0.5877782,1015041511875061
-0.124181874,9.839459,0.59136933,1015041514333290
-0.16248745,9.813125,0.55665493,1015041516793654
-0.18403433,9.815518,0.56623137,1015041519251050
-0.20438418,9.8227005,0.55426085,1015041521708602
-0.21874878,9.849035,0.5698225,1015041524166883
-0.21396057,9.813125,0.58538413,1015041526625165
-0.17685205,9.808335,0.57820183,1015041529082508
-0.122984834,9.798759,0.6081281,1015041531540008
-0.08228515,9.782001,0.64044833,1015041533998238
-0.048767768,9.755666,0.6643894,1015041536456258
-0.032009073,9.732922,0.68833035,1015041538913654
-0.012856282,9.730527,0.74219763,1015041541371311
-0.005673988,9.747287,0.7888825,1015041543829592
0.015872901,9.741302,0.824794,1015041546287769
0.012281753,9.767636,0.8415527,1015041548745165
0.01706995,9.752074,0.85112906,1015041551202404
0.008690606,9.735315,0.83077925,1015041553660686
0.026646346,9.753271,0.81162643,1015041556118915
0.088892914,9.736512,0.7924737,1015041558576311
0.120016195,9.746089,0.7577592,1015041561033967
0.14874539,9.767636,0.7386064,1015041563492196
0.17627752,9.764046,0.7386064,1015041565947925
0.22775064,9.783197,0.7302271,1015041568405373
0.24091819,9.778409,0.69670975,1015041570865113
0.23972115,9.76165,0.62847793,1015041573323342
0.24570638,9.783197,0.5698225,1015041575781779
0.2516916,9.754468,0.48243785,1015041578239175
0.25288868,9.728133,0.3854769,1015041580694436
0.23373589,9.728133,0.3507625,1015041583152821
0.2516916,9.710177,0.29450113,1015041585612977
0.22415951,9.710177,0.26577196,1015041588070373
0.20261261,9.750877,0.28731883,1015041590525633
0.15951884,9.774818,0.3004864,1015041592983758
0.13318375,9.807138,0.29450113,1015041595444540
0.11403095,9.826291,0.25260442,1015041597901988
0.104454555,9.8310795,0.23823981,1015041600360217
0.100863405,9.839459,0.28013653,1015041602818394
0.1224103,9.845445,0.30647162,1015041605275425
0.14994244,9.864597,0.3004864,1015041607732925
0.17029227,9.846642,0.31604803,1015041610188811
0.23852408,9.858611,0.32442737,1015041612644904
0.2876031,9.87537,0.32203326,1015041615104956
0.37618476,9.872976,0.28253064,1015041617564540
0.4324461,9.865794,0.31365392,1015041620019331
0.45159888,9.856217,0.3471713,1015041622477717
0.45758414,9.869386,0.3615359,1015041624936050
0.4611753,9.852626,0.35195953,1015041627393394
0.45878115,9.859808,0.3543536,1015041629850633
0.44561362,9.8634,0.31006277,1015041632309019
0.43843135,9.844247,0.2861218,1015041634769592
0.43364313,9.816715,0.24661915,1015041637226831
0.42765787,9.813125,0.24422505,1015041639684279
0.45159888,9.792774,0.23704277,1015041642142665
0.43843135,9.767636,0.2334516,1015041644600894
0.44202247,9.744892,0.26098377,1015041647056363
0.44202247,9.726936,0.24183096,1015041649513811
0.4647664,9.667085,0.22387521,1015041651973863
0.4815251,9.61561,0.19754013,1015041654432092
0.46356937,9.718557,0.19155489,1015041656889488
0.44800773,9.764046,0.17599325,1015041659346936
0.42646086,9.796366,0.13768767,1015041661805373
0.42167264,9.7580595,0.14965814,1015041664263758
0.48391923,9.756863,0.17838734,1015041666720998
0.5306041,9.7257395,0.27295423,1015041669178290
0.5329982,9.692223,0.34597427,1015041671636831
0.48511624,9.639551,0.36991525,1015041674095061
0.38217,9.574911,0.36033887,1015041676552144
0.25647983,9.570124,0.34836835,1015041679009540
0.14276013,9.602444,0.3759005,1015041681468342
0.085301764,9.634764,0.4489205,1015041683926519
0.05657258,9.653916,0.5207435,1015041686383394
0.04101094,9.707784,0.6631923,1015041688840894
0.05537553,9.706586,0.7721238,1015041691299331
0.054178484,9.723346,0.84634084,1015041693757561
0.07931652,9.710177,0.91816384,1015041696214800
0.08290767,9.708981,0.9265432,1015041698672248
0.1104398,9.702995,0.9349225,1015041701130581
0.1056516,9.708981,0.91217864,1015041703588967
0.120016195,9.726936,0.8930258,1015041706043967
0.115228,9.726936,0.8714789,1015041708501258
0.09008996,9.741302,0.81880873,1015041710959696
0.085301764,9.77003,0.7864884,1015041713417925
0.093681104,9.754468,0.7398035,1015041715877613
0.0984693,9.732922,0.7254389,1015041718335061
0.10206045,9.730527,0.6859362,1015041720790946
0.11163685,9.754468,0.6189015,1015041723249175
0.1463513,9.747287,0.5027877,1015041725708811
0.19902146,9.779606,0.40941787,1015041728166206
0.2074008,9.804745,0.31963918,1015041730622144
0.21697721,9.813125,0.23464867,1015041733080581
0.22296244,9.825094,0.12691422,1015041735540477
0.23852408,9.84305,0.029953219,1015041737997769
0.26126802,9.862204,-0.027505152,1015041740453498
0.28161788,9.858611,-0.08855468,1015041742911727
0.3259087,9.846642,-0.18551569,1015041745371623
0.38217,9.8143215,-0.26452094,1015041747829071
0.47075167,9.821504,-0.31000882,1015041750284852
0.51743656,9.808335,-0.3339498,1015041752743081
0.55933326,9.784394,-0.36746716,1015041755202977
0.5437717,9.76165,-0.35669374,1015041757660425
0.51145136,9.734118,-0.3542996,1015041760116936
0.4982838,9.723346,-0.32916158,1015041762575269
0.45997822,9.705389,-0.29444718,1015041765032508
0.4180815,9.706586,-0.24536814,1015041767489852
0.41688445,9.716164,-0.18312158,1015041769947561
0.3917464,9.760453,-0.11249566,1015041772405790
0.37259364,9.773622,-0.10531336,1015041774865633
0.38097298,9.755666,-0.090948775,1015041777323081
0.36660838,9.760453,-0.08855468,1015041779781206
0.38217,9.753271,-0.075387135,1015041782239748
0.38217,9.746089,-0.075387135,1015041784697144
0.39533758,9.722148,-0.068204835,1015041787154436
0.38576117,9.693419,-0.06581074,1015041789612873
0.35822904,9.665886,-0.08017531,1015041792071050
0.34506148,9.6527195,-0.10172221,1015041794528290
0.31752935,9.641947,-0.1376337,1015041796985633
0.29119426,9.639551,-0.15199828,1015041799443863
0.24810049,9.614413,-0.14242189,1015041801902352
0.21338606,9.619203,-0.16755992,1015041804359800
0.16909522,9.659902,-0.1376337,1015041806817352
0.14276013,9.673069,-0.11249566,1015041809275581
0.09128702,9.69701,-0.05862844,1015041811733863
0.061360776,9.711374,0.05030306,1015041814191311
0.043405037,9.748484,0.14606702,1015041816648290
0.025449296,9.797563,0.28492475,1015041819106571
0.045799136,9.815518,0.4046297,1015041821564904
0.069740124,9.826291,0.58299,1015041824022352
0.085301764,9.853824,0.73740935,1015041826479696
0.12480439,9.886145,0.8918287,1015041828935686
0.14156309,9.868188,1.0055485,1015041831393967
0.16310997,9.857414,1.0965242,1015041833853602
0.19303621,9.844247,1.1707413,1015041836310998
0.20859785,9.829883,1.1886971,1015041838769279
0.26126802,9.821504,1.2054558,1015041841227665
0.3259087,9.8227005,1.1348298,1015041843685113
0.4013228,9.815518,1.0270954,1015041846142352
0.4863133,9.777212,0.95048416,1015041848600633
0.550954,9.779606,0.91098154,1015041851057040
0.5796831,9.786788,0.83077925,1015041853514488
0.62517107,9.791577,0.7505769,1015041855973758
0.6646737,9.853824,0.7326212,1015041858431988
0.6646737,9.869386,0.7326212,1015041860890373
0.65270317,9.882552,0.71705955,1015041863347769
0.6467179,9.870583,0.6991038,1015041865805269
0.65270317,9.865794,0.66079825,1015041868263498
0.68262935,9.815518,0.63446313,1015041870719696
0.6922058,9.791577,0.55665493,1015041873177144
0.69819105,9.772425,0.46448213,1015041875636675
0.7005851,9.748484,0.3543536,1015041878094904
0.6718559,9.753271,0.28492475,1015041880550946
0.6275651,9.76165,0.22866341,1015041883008394
0.5461657,9.778409,0.20113128,1015041885468029
0.4863133,9.766439,0.17838734,1015041887926258
0.4204756,9.784394,0.14486995,1015041890381988
0.37259364,9.789184,0.10177618,1015041892839383
0.3510467,9.799956,0.077835195,1015041895299331
0.36660838,9.793971,0.051500108,1015041897757561
0.39773166,9.762847,0.053894207,1015041900214123
0.39533758,9.724543,0.07903224,1015041902671675
0.38217,9.702995,0.08621454,1015041905128967
0.3139382,9.700602,0.11135258,1015041907584904
0.24929754,9.698207,0.13768767,1015041910042561
0.17627752,9.710177,0.1963431,1015041912502404
0.08769587,9.734118,0.24542211,1015041914959852
0.0039024074,9.732922,0.26337785,1015041917417873
-0.07151171,9.738907,0.29809228,1015041919878498
-0.112211384,9.768833,0.31604803,1015041922336154
-0.11939367,9.805942,0.34597427,1015041924793498
-0.10263499,9.832276,0.35794473,1015041927251623
-0.069117606,9.856217,0.37230933,1015041929709852
-0.057147108,9.8550205,0.38667393,1015041932167248
-0.024826778,9.87537,0.44413233,1015041934624696
-0.041585468,9.884948,0.4956054,1015041937082821
-0.043979563,9.838263,0.5279257,1015041939541050
-0.06672351,9.815518,0.58179295,1015041941998967
-0.08228515,9.821504,0.62368965,1015041944456415
-0.09186154,9.8143215,0.6943156,1015041946914331
-0.0834822,9.832276,0.7302271,1015041949372561
-0.069117606,9.847838,0.74219763,1015041951830008
-0.06792056,9.853824,0.7398035,1015041954287665
-0.035600223,9.858611,0.7014979,1015041956745738
-0.021235628,9.846642,0.6536159,1015041959203811
0.015872901,9.820307,0.6189015,1015041961661675
0.026646346,9.829883,0.5793989,1015041964119071
0.049390282,9.820307,0.5063789,1015041966576936
0.05537553,9.810729,0.42378247,1015041969035165
0.08051357,9.795168,0.3782946,1015041971492717
0.09966636,9.766439,0.28971294,1015041973947925
0.1176221,9.760453,0.2406339,1015041976406467
0.14994244,9.738907,0.21549587,1015041978866988
0.14874539,9.750877,0.20113128,1015041981324279
0.17986868,9.746089,0.16641685,1015041983781675
0.16670114,9.7580595,0.13050537,1015041986239800
0.12600145,9.7496805,0.08980569,1015041988698290
0.12121325,9.737709,0.0682588,1015041991155686
0.10325751,9.754468,0.074244045,1015041993612925
0.07333127,9.762847,0.081426345,1015041996071206
0.06375487,9.784394,0.07903224,1015041998529436
0.05537553,9.779606,0.08860864,1015042000987040
0.03263159,9.810729,0.11853487,1015042003444488
0.025449296,9.820307,0.12930831,1015042005902665
0.052981436,9.841853,0.1652198,1015042008360894
0.081710614,9.857414,0.21549587,1015042010818290
0.07093717,9.866991,0.3507625,1015042013275738
0.12600145,9.890932,0.42857063,1015042015734123
0.13797194,9.8957205,0.5315169,1015042018192352
0.15951884,9.918465,0.58179295,1015042020647196
0.17986868,9.926844,0.6380543,1015042023104852
0.17747457,9.917267,0.64044833,1015042025565894
0.19423327,9.922055,0.71705955,1015042028023915
0.15113948,9.918465,0.76135033,1015042030478811
0.1439572,9.9196615,0.7745179,1015042032933915
0.16670114,9.926844,0.7960648,1015042035394383
0.19543032,9.920858,0.80085295,1015042037854956
0.22415951,9.905296,0.7936707,1015042040310217
0.23852408,9.894524,0.83796155,1015042042767925
0.24929754,9.894524,0.8283851,1015042045228550
0.27563262,9.8873415,0.8176117,1015042047686571
0.28880015,9.862204,0.78050315,1015042050143811
0.28999722,9.845445,0.73740935,1015042052601154
0.3139382,9.8550205,0.7206507,1015042055057352
0.34506148,9.825094,0.66079825,1015042057515790
0.33907622,9.819109,0.6093251,1015042059973029
0.33787918,9.8227005,0.5770048,1015042062430477
0.3510467,9.803547,0.50398475,1015042064890894
0.33428803,9.777212,0.43335885,1015042067349123
0.33189395,9.771227,0.32203326,1015042069806571
0.33907622,9.72933,0.20831357,1015042072264279
0.39294347,9.698207,0.14367291,1015042074722561
0.42646086,9.669478,0.10177618,1015042077180321
0.4719487,9.655113,0.059879452,1015042079637769
0.4468107,9.655113,0.037135515,1015042082095373
0.4013228,9.6850395,2.6978552E-5,1015042084553654
0.35224378,9.701798,-0.001170069,1015042087011883
0.30316475,9.710177,0.019179776,1015042089469331
0.2660562,9.706586,0.08501749,1015042091926727
0.2804208,9.687433,0.11853487,1015042094385008
0.28281492,9.670675,0.20232834,1015042096843133
0.24570638,9.686236,0.35555065,1015042099300581
0.18824802,9.691026,0.5195464,1015042101758081
0.17986868,9.695813,0.6224927,1015042104216363
0.16071588,9.713768,0.75297105,1015042106673081
0.1295926,9.712571,0.89422286,1015042109130529
0.13198669,9.742498,1.0103368,1015042111589644
0.13438079,9.754468,1.1623619,1015042114047873
0.16310997,9.7496805,1.2593229,1015042116505894
0.2050067,9.744892,1.3550869,1015042118961102
0.2313418,9.726936,1.4041659,1015042121418706
0.2552828,9.719754,1.429304,1015042123879331
0.2588739,9.731725,1.429304,1015042126337456
0.26725325,9.737709,1.3909984,1015042128794748
0.25767687,9.726936,1.3754368,1015042131252196
0.25288868,9.695813,1.358678,1015042133710477
0.24690345,9.686236,1.2796727,1015042136168706
0.22535655,9.668282,1.2353821,1015042138626102
0.23373589,9.671872,1.2018646,1015042141083811
0.19662736,9.675464,1.1420121,1015042143542092
0.19423327,9.653916,1.0869478,1015042146000217
0.2074008,9.651523,0.9935779,1015042148457769
0.20261261,9.633566,0.90379924,1015042150915217
0.16670114,9.634764,0.8571143,1015042153373342
0.1295926,9.639551,0.7840943,1015042155831519
0.12121325,9.638354,0.70508903,1015042158288967
0.09128702,9.647931,0.6536159,1015042160744175
0.06495193,9.650326,0.5482756,1015042163202456
0.015872901,9.632369,0.49680245,1015042165663133
-0.02243268,9.622793,0.4417382,1015042168120581
-0.037994318,9.627582,0.42976773,1015042170575633
-0.016447434,9.637157,0.4249795,1015042173033915
0.05657258,9.638354,0.37230933,1015042175494540
0.12839554,9.677857,0.3423831,1015042177949696
0.15113948,9.665886,0.2549985,1015042180405113
0.17388342,9.650326,0.1484611,1015042182865633
0.19423327,9.607231,0.029953219,1015042185325894
0.16550408,9.629975,-0.033490397,1015042187783342
0.14515424,9.6610985,-0.05862844,1015042190239488
0.06016373,9.718557,-0.068204835,1015042192697873
-0.035600223,9.768833,-0.049052045,1015042195157717
-0.09784679,9.823897,-0.092145815,1015042197615008
-0.16966975,9.889735,-0.03708154,1015042200069852
-0.24149272,9.93642,0.03354437,1015042202528290
-0.27860126,9.965149,0.11494373,1015042204986519
-0.24747795,9.985499,0.116140775,1015042207443811
-0.22114287,9.991485,0.1676139,1015042209903342
-0.17685205,9.987893,0.23704277,1015042212361571
-0.10383204,9.944799,0.2478162,1015042214819904
-0.014053335,9.918465,0.2645749,1015042217277352
0.04460209,9.876567,0.31365392,1015042219734800
0.07692242,9.884948,0.37350643,1015042222193186
0.097272255,9.880158,0.40223557,1015042224651363
0.10206045,9.894524,0.40822083,1015042227109019
0.093681104,9.908888,0.4393441,1015042229566467
0.025449296,9.949587,0.51595527,1015042232022561
-0.0020828396,9.979513,0.559049,1015042234481050
-0.0044769365,10.023805,0.5877782,1015042236938342
0.020661099,10.054929,0.5279257,1015042239395529
0.057769626,10.054929,0.56862545,1015042241856258
0.06255783,10.051336,0.6464336,1015042244314488
0.100863405,10.044154,0.70868015,1015042246771519
0.15353358,10.034578,0.71586245,1015042249229019
0.15592767,10.022607,0.70269495,1015042251687248
0.14874539,10.013031,0.78170025,1015042254145477
0.115228,9.9926815,0.81880873,1015042256603133
0.0984693,10.030988,0.8319763,1015042259058342
0.092484064,10.013031,0.799656,1015042261516519
0.08051357,10.002257,0.8223999,1015042263977040
0.05537553,9.971134,0.82718813,1015042266434331
0.07452832,9.963952,0.79845893,1015042268891831
0.09966636,9.969937,0.8044442,1015042271350269
0.15592767,9.975923,0.8080353,1015042273808498
0.18226278,9.963952,0.8104294,1015042276265894
0.19183916,9.944799,0.87267596,1015042278723342
0.19782442,9.93642,0.8894347,1015042281181675
0.18585391,9.911283,0.9073904,1015042283639904
0.15951884,9.87537,0.9373166,1015042286097196
0.17627752,9.846642,0.9289373,1015042288554644
0.19064212,9.807138,0.94330186,1015042291012925
0.18585391,9.796366,0.9133757,1015042293471154
0.19423327,9.815518,0.91098154,1015042295928550
0.2193713,9.833473,0.8774642,1015042298386050
0.22535655,9.870583,0.8355674,1015042300844488
0.20380966,9.889735,0.7721238,1015042303303029
0.18465686,9.882552,0.71586245,1015042305758342
0.20620376,9.888538,0.6895274,1015042308215477
0.21697721,9.872976,0.64164543,1015042310673967
0.21338606,9.862204,0.6009457,1015042313132404
0.20380966,9.862204,0.55426085,1015042315591936
0.18345982,9.871779,0.5267287,1015042318049227
0.16670114,9.888538,0.47166443,1015042320505008
0.1439572,9.8957205,0.39505327,1015042322960998
0.07213422,9.923252,0.29809228,1015042325420633
0.026646346,9.923252,0.22148113,1015042327880373
-0.008068087,9.925647,0.17838734,1015042330337352
-0.06672351,9.901706,0.14726406,1015042332795633
-0.0810881,9.912479,0.10417028,1015042335254436
-0.09186154,9.905296,0.093396835,1015042337711883
-0.122984834,9.886145,0.08501749,1015042340167977
-0.14812285,9.888538,0.053894207,1015042342626363
-0.1565022,9.884948,0.026362073,1015042345086102
-0.14453171,9.870583,0.045514863,1015042347543550
-0.13854647,9.853824,0.021573871,1015042349999279
-0.14453171,9.841853,0.08382044,1015042352457561
-0.1565022,9.84305,0.10895848,1015042354917248
-0.14333467,9.829883,0.11135258,1015042357374540
-0.1612904,9.807138,0.13529356,1015042359830894
-0.15769926,9.803547,0.17359915,1015042362289331
-0.13136417,9.80235,0.22746637,1015042364748758
-0.0810881,9.792774,0.29689524,1015042367205998
-0.012856282,9.792774,0.3711123,1015042369664279
0.05537553,9.791577,0.44413233,1015042372123238
0.13557784,9.764046,0.53630507,1015042374580686
0.20979491,9.740105,0.59615755,1015042377037456
0.25049457,9.704192,0.66798055,1015042379495738
0.29598248,9.69701,0.7230448,1015042381951831
0.3211205,9.706586,0.7637445,1015042384409279
0.35344082,9.702995,0.79845893,1015042386869019
0.35583493,9.691026,0.8080353,1015042389327300
0.30077067,9.711374,0.88704056,1015042391785633
0.24091819,9.711374,0.9361196,1015042394243238
0.21099196,9.718557,0.9660458,1015042396700425
0.20859785,9.704192,0.93252844,1015042399158550
0.24570638,9.680251,0.89422286,1015042401616936
0.2804208,9.670675,0.896617,1015042404074383
0.27443558,9.683843,0.9049963,1015042406531883
0.32949984,9.69701,0.89422286,1015042408990165
0.34625855,9.718557,0.84514385,1015042411448394
0.38935232,9.726936,0.80205005,1015042413905790
0.39533758,9.72933,0.80085295,1015042416363133
0.4204756,9.722148,0.7565622,1015042418821467
0.4324461,9.708981,0.6907245,1015042421279904
0.42286968,9.708981,0.654813,1015042423737300
0.4108992,9.7580595,0.5602461,1015042426194592
0.43124902,9.810729,0.44054115,1015042428652873
0.41688445,9.850232,0.3615359,1015042431111258
0.40012574,9.857414,0.2837277,1015042433568706
0.41449034,9.871779,0.24422505,1015042436026050
0.406111,9.87537,0.23823981,1015042438484331
0.44202247,9.896917,0.21908703,1015042440941988
0.43124902,9.899311,0.15684044,1015042443399436
0.42167264,9.888538,0.13529356,1015042445857821
0.4013228,9.883749,0.14965814,1015042448316102
0.38935232,9.845445,0.1676139,1015042450771831
0.33069688,9.832276,0.22267817,1015042453229331
0.29717952,9.821504,0.29809228,1015042455689227
0.2624651,9.795168,0.35794473,1015042458147508
0.20979491,9.772425,0.37350643,1015042460604175
0.17268638,9.762847,0.41660017,1015042463059331
0.15951884,9.756863,0.44293523,1015042465518758
0.17508048,9.748484,0.4537087,1015042467979279
0.18106572,9.719754,0.4704674,1015042470435842
0.17627752,9.724543,0.51116705,1015042472893290
0.15832178,9.670675,0.533911,1015042475351936
0.14276013,9.62399,0.5243346,1015042477810269
0.14156309,9.594065,0.55785197,1015042480266363
0.1224103,9.578503,0.55186677,1015042482723915
0.10325751,9.564137,0.5602461,1015042485183654
0.09008996,9.544986,0.49799955,1015042487641831
0.09966636,9.539,0.42976773,1015042490099904
0.11881915,9.518649,0.3495654,1015042492555008
0.14754835,9.505483,0.29090998,1015042495010165
0.2002185,9.475556,0.25021031,1015042497470790
0.24570638,9.475556,0.22746637,1015042499931363
0.3115441,9.449222,0.20113128,1015042502388863
0.35942608,9.434856,0.24422505,1015042504846154
0.39773166,9.39655,0.2765454,1015042507302144
0.40491393,9.353457,0.2693631,1015042509760529
0.3845641,9.299589,0.22148113,1015042512218342
0.3259087,9.278043,0.16402274,1015042514675894
0.23852408,9.290013,0.07544109,1015042517136206
0.20261261,9.317545,0.006012231,1015042519594227
0.17388342,9.365427,-0.027505152,1015042522051675
0.18705097,9.363033,-0.001170069,1015042524509227
0.19782442,9.36064,0.039529614,1015042526965113
0.26845032,9.4180975,-0.035884492,1015042529423394
0.29837656,9.32832,0.014391579,1015042531882925
0.38336706,9.310364,0.041923717,1015042534340373
0.333091,9.115244,0.37350643,1015042536798863
0.2995736,9.183476,0.53630507,1015042539257092
0.2193713,9.301983,0.42737365,1015042541714540
0.10206045,9.443235,0.37949163,1015042544172040
0.06016373,9.54259,0.4776497,1015042546630373
0.07692242,9.578503,0.6943156,1015042549088602
0.08290767,9.596458,0.87267596,1015042551545998
0.07931652,9.603641,0.97083396,1015042554003446
0.054178484,9.610823,1.0247012,1015042556461623
0.024252247,9.586882,1.0450511,1015042558919800
-0.011659235,9.568925,1.0330806,1015042561377352
0.002705359,9.540196,0.9899868,1015042563834852
0.03622274,9.498301,0.899011,1015042566293081
0.029040445,9.505483,0.8283851,1015042568751258
0.01946405,9.504285,0.7433946,1015042571209019
-0.011659235,9.513862,0.6440396,1015042573666519
-0.05475302,9.525832,0.5482756,1015042576124488
-0.08228515,9.541393,0.4632851,1015042578582717
-0.115802534,9.549773,0.3651271,1015042581040529
-0.15291105,9.570124,0.21549587,1015042583497977
-0.0858763,9.7580595,-0.084963515,1015042585953863
-0.09305859,9.590472,-0.37225538,1015042588412196
-0.08228515,9.436053,0.059879452,1015042590871727
-0.030812023,9.425281,0.25858966,1015042593329175
-0.20438418,9.47795,-0.020322852,1015042595787561
-0.41267076,9.546183,-0.21783601,1015042598245790
-0.5000554,9.6527195,-0.19150092,1015042600700998
-0.4797055,9.755666,-0.16995402,1015042603158654
-0.35401535,9.853824,-0.20586552,1015042605619331
-0.22233991,9.869386,-0.07059893,1015042608077456
-0.10622613,9.892129,0.028756168,1015042610532613
-0.049964815,9.888538,-0.03229335,1015042612990113
-0.02243268,9.810729,-0.08735761,1015042615450529
-0.015250383,9.8227005,-0.033490397,1015042617908706
0.0050994568,9.8310795,0.03474142,1015042620363915
-8.8578835E-4,9.846642,0.077835195,1015042622821571
0.021858148,9.8957205,0.10895848,1015042625282456
0.061360776,9.93642,0.13888472,1015042627740477
0.097272255,9.942406,0.21070766,1015042630198342
0.13438079,9.925647,0.23823981,1015042632655946
0.13318375,9.922055,0.29090998,1015042635113602
0.1367749,9.890932,0.2933041,1015042637571779
0.08649881,9.896917,0.31245688,1015042640026727
0.049390282,9.899311,0.3507625,1015042642484331
0.0074935555,9.87537,0.36991525,1015042644942561
-0.017644482,9.862204,0.4249795,1015042647400894
-0.009265134,9.8310795,0.4752556,1015042649858290
0.0050994568,9.817912,0.5051818,1015042652313498
0.035025693,9.804745,0.53989625,1015042654774071
0.093681104,9.804745,0.56862545,1015042657234488
0.17029227,9.792774,0.58299,1015042659691883
0.23493294,9.785591,0.57820183,1015042662149644
0.33428803,9.825094,0.5602461,1015042664607977
0.38097298,9.813125,0.54947263,1015042667063811
0.41927853,9.797563,0.5171523,1015042669521258
0.41209626,9.786788,0.4956054,1015042671978550
0.43843135,9.779606,0.48602903,1015042674436883
0.43364313,9.784394,0.48602903,1015042676897821
0.4156874,9.777212,0.4956054,1015042679355269
0.3989287,9.801153,0.4956054,1015042681812456
0.37618476,9.826291,0.51834935,1015042684270738
0.34506148,9.852626,0.55665493,1015042686728967
0.31633228,9.87537,0.606931,1015042689186415
0.27563262,9.896917,0.6464336,1015042691644019
0.20979491,9.901706,0.6643894,1015042694102300
0.16191293,9.906493,0.6799511,1015042696560321
0.112833895,9.890932,0.7194537,1015042699017769
0.092484064,9.888538,0.74578875,1015042701475373
0.07093717,9.894524,0.7469858,1015042703933133
0.043405037,9.898114,0.75177395,1015042706390165
0.020661099,9.923252,0.7194537,1015042708845842
-0.0044769365,9.967544,0.69551265,1015042711302873
-0.041585468,9.998667,0.6464336,1015042713763654
-0.0762999,10.020213,0.5877782,1015042716223602
-0.11340844,10.036972,0.54707855,1015042718680894
-0.15291105,10.02979,0.48363495,1015042721138342
-0.16488154,10.047746,0.46448213,1015042723596571
-0.1660786,10.025002,0.45131457,1015042726054748
-0.1349553,10.033381,0.4752556,1015042728512300
-0.10383204,10.042957,0.4704674,1015042730967613
-0.05475302,10.020213,0.43694997,1015042733425998
-0.021235628,10.022607,0.43096477,1015042735886311
-0.011659235,10.027395,0.40941787,1015042738343654
3.1125918E-4,10.017819,0.40223557,1015042740799175
-0.009265134,9.995075,0.3759005,1015042743257456
-0.035600223,9.993878,0.3112598,1015042745717665
-0.069117606,10.019016,0.22986047,1015042748175113
-0.060738258,10.019016,0.20232834,1015042750630477
-0.06432941,10.058519,0.1724021,1015042753088758
