-0.33246845,9.662295,0.5243346,1015052988228758
-0.3288773,9.632369,0.53271395,1015052990688758
-0.33366552,9.635961,0.5410933,1015052993144383
-0.34683305,9.651523,0.54947263,1015052995602977
-0.3791534,9.633566,0.55186677,1015052998063654
-0.38753274,9.65631,0.53630507,1015053000521467
-0.37675926,9.6527195,0.5027877,1015053002976883
-0.35880357,9.667085,0.46927035,1015053005435373
-0.3240891,9.679054,0.44772345,1015053007896102
-0.3240891,9.6527195,0.3902651,1015053010353550
-0.3312714,9.677857,0.3782946,1015053012809019
-0.3432419,9.698207,0.3567477,1015053015267613
-0.3647888,9.711374,0.32083622,1015053017728342
-0.38992685,9.738907,0.31365392,1015053020186363
-0.38035044,9.764046,0.28731883,1015053022641779
-0.37675926,9.782001,0.28013653,1015053025097769
-0.37316814,9.791577,0.27056015,1015053027558811
-0.34922716,9.821504,0.2478162,1015053030016363
-0.28338942,9.793971,0.21070766,1015053032471675
-0.2606455,9.804745,0.2334516,1015053034930061
-0.26423666,9.772425,0.2334516,1015053037390790
-0.26184255,9.786788,0.24542211,1015053039850842
-0.2678278,9.803547,0.2406339,1015053042308706
-0.24747795,9.787987,0.2406339,1015053044765008
-0.2367045,9.765243,0.33759493,1015053047223342
-0.24029568,9.8143215,0.32203326,1015053049683290
-0.3169068,9.871779,0.22387521,1015053052140946
-0.3504242,9.893327,0.15923455,1015053054597300
-0.4354147,9.883749,0.06945585,1015053057055894
-0.5048436,9.838263,-0.013140559,1015053059515738
-0.5359669,9.810729,-0.062219575,1015053061971102
-0.5407551,9.798759,-0.09813106,1015053064427561
-0.5227993,9.805942,-0.14122485,1015053066888342
-0.49526718,9.778409,-0.1256632,1015053069348081
-0.4617498,9.791577,-0.093342856,1015053071805738
-0.44618815,9.774818,-0.07179597,1015053074261988
-0.46773502,9.77003,-0.001170069,1015053076720633
-0.4928731,9.766439,0.056288306,1015053079180686
-0.5024495,9.793971,0.11733782,1015053081638550
-0.5084348,9.786788,0.21788996,1015053084094644
-0.51322293,9.774818,0.2693631,1015053086553029
-0.5012525,9.750877,0.34477723,1015053089010946
-0.5168141,9.734118,0.40941787,1015053091466206
-0.5024495,9.741302,0.47645265,1015053093924227
-0.48688784,9.747287,0.559049,1015053096382248
-0.45935568,9.740105,0.6177044,1015053098840269
-0.42464128,9.762847,0.69670975,1015053101298290
-0.36837992,9.765243,0.75297105,1015053103756311
-0.33486256,9.764046,0.79726183,1015053106214331
-0.28937468,9.736512,0.80923235,1015053108672352
-0.25944847,9.747287,0.8104294,1015053111130373
-0.23431042,9.7580595,0.8152176,1015053113588394
-0.19241369,9.768833,0.775715,1015053116046415
-0.16488154,9.762847,0.7218477,1015053118509279
-0.1397435,9.774818,0.69551265,1015053120967717
-0.10383204,9.792774,0.654813,1015053123421675
-0.06313236,9.773622,0.6153104,1015053125882665
-0.045176618,9.778409,0.5770048,1015053128342717
-0.02602383,9.7580595,0.53271395,1015053130800321
-0.048767768,9.754468,0.47645265,1015053133256623
-0.058344156,9.740105,0.46567917,1015053135715217
-0.116999574,9.740105,0.40223557,1015053138175165
-0.1612904,9.753271,0.35914183,1015053140632769
-0.20797533,9.740105,0.29210705,1015053143089175
-0.26423666,9.724543,0.2597867,1015053145545738
-0.27979827,9.728133,0.20352538,1015053148005581
-0.31570977,9.687433,0.2741513,1015053150465217
-0.33007437,9.707784,0.27774245,1015053152921258
-0.34683305,9.694616,0.34477723,1015053155377456
-0.3384537,9.706586,0.4034326,1015053157837613
-0.37795633,9.704192,0.45490575,1015053160297717
-0.41147372,9.679054,0.49799955,1015053162753967
-0.4402029,9.663492,0.55426085,1015053165210113
-0.45815864,9.651523,0.5793989,1015053167670061
-0.4689321,9.645537,0.6153104,1015053170130113
-0.4797055,9.628778,0.6452366,1015053172588081
-0.46773502,9.645537,0.6895274,1015053175046102
-0.47731143,9.6443405,0.7230448,1015053177504331
-0.5192082,9.676661,0.75297105,1015053179960008
-0.6041987,9.689827,0.74100053,1015053182418654
-0.66644526,9.718557,0.7577592,1015053184878863
-0.7215095,9.746089,0.7685327,1015053187336415
-0.756224,9.771227,0.79726183,1015053189794852
-0.7741797,9.780804,0.83676445,1015053192253498
-0.7789679,9.795168,0.8415527,1015053194709800
-0.7430564,9.791577,0.8571143,1015053197167404
-0.71911544,9.807138,0.8343704,1015053199627300
-0.6736276,9.807138,0.7721238,1015053202085946
-0.65926296,9.804745,0.7182566,1015053204541988
-0.6257456,9.799956,0.6823451,1015053206999592
-0.61018395,9.792774,0.65241885,1015053209459748
-0.61018395,9.8143215,0.62129563,1015053211918238
-0.6065928,9.809532,0.5865812,1015053214374748
-0.6149722,9.821504,0.57820183,1015053216832456
-0.58744,9.8227005,0.5973546,1015053219292196
-0.5491344,9.829883,0.62488675,1015053221751102
-0.5479374,9.827488,0.6667835,1015053224207352
-0.5311787,9.844247,0.7350153,1015053226664904
-0.5084348,9.853824,0.7840943,1015053229124800
-0.5000554,9.826291,0.7936707,1015053231583081
-0.48449376,9.858611,0.77691203,1015053234039592
-0.42224714,9.886145,0.7637445,1015053236495165
-0.37316814,9.908888,0.7840943,1015053238952456
-0.34683305,9.884948,0.76972973,1015053241413342
-0.272616,9.862204,0.78050315,1015053243871936
-0.21396057,9.847838,0.73381823,1015053246329748
-0.13854647,9.827488,0.67635983,1015053248789748
-0.069117606,9.835868,0.7110743,1015053251247925
-0.043979563,9.865794,0.73740935,1015053253704175
0.009887654,9.883749,0.7326212,1015053256162040
0.03981389,9.893327,0.71346843,1015053258622040
0.035025693,9.851429,0.7218477,1015053261080633
0.03861684,9.849035,0.7074832,1015053263536831
0.043405037,9.864597,0.64044833,1015053265994592
0.07093717,9.8550205,0.654813,1015053268454592
0.061360776,9.886145,0.6655864,1015053270912769
0.054178484,9.900508,0.67755693,1015053273368915
0.043405037,9.913676,0.678754,1015053275826831
0.031434543,9.9196615,0.6919215,1015053278286936
0.05537553,9.896917,0.6631923,1015053280745425
0.04460209,9.910086,0.6440396,1015053283201675
0.03263159,9.899311,0.5722166,1015053285659331
0.011084704,9.878962,0.48722607,1015053288116831
0.002705359,9.861007,0.4956054,1015053290572248
0.0015083086,9.838263,0.4991966,1015053293030165
-0.016447434,9.828686,0.46448213,1015053295488081
-0.027220873,9.850232,0.4776497,1015053297945998
-0.05116187,9.898114,0.5063789,1015053300403915
-0.09066449,9.896917,0.54947263,1015053302861831
-0.12178778,9.911283,0.56144315,1015053305319748
-0.16248745,9.911283,0.57461065,1015053307777665
-0.21635467,9.902903,0.5698225,1015053310235581
-0.27620715,9.900508,0.6117192,1015053312693498
-0.3276803,9.90769,0.6117192,1015053315151415
-0.37556225,9.882552,0.6260838,1015053317609331
-0.42105013,9.889735,0.6224927,1015053320067248
-0.46534094,9.8550205,0.6512219,1015053322525165
-0.49407014,9.869386,0.6655864,1015053324983081
-0.537164,9.871779,0.6895274,1015053327440998
-0.5527256,9.841853,0.72424185,1015053329898915
-0.5778636,9.821504,0.7469858,1015053332356831
-0.57546955,9.807138,0.7649416,1015053334814748
-0.5479374,9.793971,0.8056412,1015053337272665
-0.52040523,9.774818,0.8427497,1015053339730581
-0.45815864,9.785591,0.8343704,1015053342188498
-0.3552124,9.765243,0.8283851,1015053344646415
-0.28338942,9.748484,0.83676445,1015053347109800
-0.20558123,9.730527,0.8678878,1015053349573238
-0.1493199,9.740105,0.873873,1015053352031102
-0.15051696,9.738907,0.873873,1015053354486519
-0.17804909,9.746089,0.8499321,1015053356942717
-0.18882254,9.768833,0.88344944,1015053359403238
-0.22593108,9.786788,0.873873,1015053361863811
-0.2678278,9.76165,0.8535232,1015053364319436
-0.32289207,9.743695,0.8714789,1015053366776831
-0.3528183,9.734118,0.897814,1015053369237404
-0.40309438,9.741302,0.90379924,1015053371695686
-0.44738522,9.759256,0.85112906,1015053374151311
-0.43661174,9.771227,0.8714789,1015053376609227
-0.44618815,9.730527,0.8535232,1015053379069852
-0.44139996,9.726936,0.8032471,1015053381528550
-0.44139996,9.694616,0.7565622,1015053383983863
-0.4090796,9.691026,0.74459165,1015053386441154
-0.38154748,9.698207,0.7074832,1015053388902040
-0.34922716,9.695813,0.6727687,1015053391360894
-0.34204486,9.699405,0.65960115,1015053393816571
-0.33366552,9.69701,0.64044833,1015053396273915
-0.31810388,9.698207,0.630872,1015053398734488
-0.32049796,9.720951,0.5877782,1015053401193446
-0.34204486,9.741302,0.606931,1015053403648654
-0.33486256,9.766439,0.58179295,1015053406106154
-0.31092155,9.748484,0.57101953,1015053408567144
-0.2989511,9.716164,0.5351081,1015053411025633
-0.30373928,9.72933,0.4991966,1015053413480998
-0.29655698,9.711374,0.40822083,1015053415936206
-0.28578353,9.708981,0.35914183,1015053418397040
-0.27501008,9.714967,0.3328067,1015053420858081
-0.26184255,9.718557,0.2717572,1015053423315529
-0.2606455,9.744892,0.23704277,1015053425773133
-0.2534632,9.737709,0.170008,1015053428231988
-0.2534632,9.726936,0.1532493,1015053430690373
-0.2821924,9.743695,0.14726406,1015053433146050
-0.30972454,9.771227,0.14247587,1015053435603915
-0.33246845,9.789184,0.14247587,1015053438064436
-0.394715,9.811928,0.10536733,1015053440520373
-0.4545675,9.809532,0.0802293,1015053442975842
-0.5168141,9.8310795,0.04790896,1015053445433706
-0.56709015,9.835868,0.021573871,1015053447894436
-0.6257456,9.826291,-0.001170069,1015053450355217
-0.67721874,9.801153,2.6978552E-5,1015053452810581
-0.7215095,9.8143215,-0.019125804,1015053455268498
-0.78255904,9.839459,-0.011943512,1015053457729331
-0.81607646,9.861007,0.002421081,1015053460187769
-0.8483968,9.849035,-0.002367109,1015053462643186
-0.8627613,9.841853,-0.005958259,1015053465098498
-0.830441,9.84305,-0.002367109,1015053467559383
-0.7909384,9.837066,-0.001170069,1015053470017717
-0.7394653,9.852626,0.0048151836,1015053472475425
-0.6891892,9.865794,0.015588626,1015053474933342
-0.63053375,9.846642,0.022770923,1015053477391883
-0.52639043,9.859808,0.045514863,1015053479852561
-0.4234442,9.846642,0.08860864,1015053482310373
-0.31211862,9.871779,0.18317553,1015053484766050
-0.18523139,9.849035,0.25140736,1015053487224540
-0.0810881,9.815518,0.23225456,1015053489682821
-0.034403175,9.825094,0.3328067,1015053492138394
-0.024826778,9.851429,0.3782946,1015053494596258
-0.06432941,9.896917,0.38068867,1015053497054123
-0.0762999,9.914873,0.38787097,1015053499511988
-0.06672351,9.880158,0.40941787,1015053501969852
-0.020038577,9.832276,0.41540313,1015053504427717
-0.006871037,9.803547,0.46208805,1015053506885581
0.009887654,9.782001,0.46448213,1015053509343446
0.03622274,9.772425,0.44532937,1015053511801311
0.042207986,9.766439,0.4537087,1015053514259175
0.07093717,9.784394,0.47884673,1015053516717040
0.05896668,9.785591,0.49799955,1015053519177144
0.09966636,9.798759,0.4991966,1015053521638706
0.09008996,9.787987,0.47884673,1015053524095738
0.12600145,9.773622,0.43814707,1015053526554227
0.15832178,9.7580595,0.39625037,1015053529015008
0.21578014,9.735315,0.35794473,1015053531472508
0.26485917,9.674266,0.339989,1015053533927821
0.30915,9.632369,0.32442737,1015053536386519
0.35703197,9.626385,0.34477723,1015053538847352
0.37618476,9.590472,0.3782946,1015053541305061
0.3869582,9.553365,0.4142061,1015053543760425
0.42885494,9.556955,0.43694997,1015053546219019
0.47793397,9.578503,0.48602903,1015053548679852
0.4767369,9.620399,0.59136933,1015053551137561
0.4863133,9.62399,0.64882773,1015053553592873
0.4815251,9.61561,0.71346843,1015053556051415
0.46596348,9.607231,0.77332085,1015053558512300
0.430052,9.591669,0.76135033,1015053560967561
0.42286968,9.592866,0.7110743,1015053563423081
0.39533758,9.603641,0.6919215,1015053565884227
0.4156874,9.5880785,0.6512219,1015053568344904
0.4156874,9.594065,0.6009457,1015053570799956
0.430052,9.613216,0.5386992,1015053573255321
0.42885494,9.604837,0.46567917,1015053575716311
0.45159888,9.602444,0.39385623,1015053578177196
0.44441658,9.620399,0.31724507,1015053580635008
0.42646086,9.655113,0.23105751,1015053583090477
0.41688445,9.643144,0.18556964,1015053585548967
0.3941405,9.627582,0.17958438,1015053588009904
0.38576117,9.619203,0.17599325,1015053590467769
0.33907622,9.606034,0.18078144,1015053592922821
0.28161788,9.609625,0.1724021,1015053595381311
0.18824802,9.609625,0.1652198,1015053597842248
0.10684866,9.627582,0.17120504,1015053600300217
0.0134788025,9.627582,0.12332307,1015053602756102
-0.07151171,9.637157,0.0658647,1015053605211727
-0.12777303,9.641947,0.029953219,1015053607672144
-0.16009335,9.629975,0.026362073,1015053610132196
-0.1900196,9.641947,-0.010746457,1015053612588967
-0.19839893,9.635961,-0.008352362,1015053615045686
-0.21396057,9.629975,0.008406326,1015053617505113
-0.18403433,9.643144,-0.002367109,1015053619962196
-0.1900196,9.65631,0.0072092786,1015053622420113
-0.15889631,9.676661,0.023967974,1015053624878550
-0.12657596,9.670675,0.043120764,1015053627336831
-0.10981729,9.673069,0.025165021,1015053629797040
-0.10502909,9.682646,-0.0047612116,1015053632254748
-0.12777303,9.670675,-0.0035641566,1015053634711519
-0.12178778,9.641947,-0.02511105,1015053637170113
-0.10383204,9.668282,0.011997476,1015053639629540
-0.0834822,9.686236,0.03354437,1015053642087456
-0.043979563,9.706586,0.055091254,1015053644543863
-0.0044769365,9.698207,0.05269716,1015053646999800
0.035025693,9.710177,0.03474142,1015053649459644
0.057769626,9.716164,0.023967974,1015053651919696
0.10206045,9.734118,0.04072666,1015053654375998
0.12719849,9.776015,0.011997476,1015053656835008
0.13078964,9.786788,0.028756168,1015053659295113
0.15233654,9.807138,0.008406326,1015053661752508
0.16789818,9.83467,0.0072092786,1015053664208498
0.18824802,9.821504,0.021573871,1015053666667040
0.21338606,9.816715,0.074244045,1015053669127092
0.25647983,9.805942,0.10776143,1015053671584696
0.28281492,9.8143215,0.1412788,1015053674040894
0.29358834,9.809532,0.11135258,1015053676499852
0.31633228,9.821504,0.12212602,1015053678957456
0.31752935,9.815518,0.11973192,1015053681415113
0.30316475,9.799956,0.14606702,1015053683873863
0.2552828,9.782001,0.13170242,1015053686332144
0.20979491,9.773622,0.14486995,1015053688789592
0.16071588,9.734118,0.15444636,1015053691244904
-0.35401535,9.626385,0.077835195,1015053693705946
0.14276013,9.704192,-0.5937095,1015053696166779
0.32471162,9.865794,0.29689524,1015053698624488
0.09487815,9.918465,0.678754,1015053701082300
0.043405037,9.872976,0.4321618,1015053703540894
0.081710614,9.823897,0.32442737,1015053705999279
0.116425045,9.754468,0.3543536,1015053708456831
0.018267,9.665886,0.26337785,1015053710914488
-0.09784679,9.635961,0.14367291,1015053713373081
-0.19480778,9.687433,0.15205225,1015053715831727
-0.27141893,9.752074,0.22866341,1015053718289383
-0.29057175,9.799956,0.26816607,1015053720747508
-0.30733043,9.844247,0.32442737,1015053723203706
-0.27381307,9.826291,0.33160967,1015053725661727
-0.27501008,9.805942,0.34358013,1015053728121779
-0.2702219,9.772425,0.3759005,1015053730579540
-0.2869806,9.764046,0.35315657,1015053733035738
-0.31570977,9.732922,0.33759493,1015053735494279
-0.33366552,9.744892,0.31365392,1015053737951831
-0.36000058,9.768833,0.2406339,1015053740409748
-0.35640946,9.786788,0.20232834,1015053742868342
-0.3552124,9.783197,0.1724021,1015053745326883
-0.37436518,9.776015,0.14965814,1015053747786883
-0.3719711,9.765243,0.13529356,1015053750244540
-0.38274452,9.764046,0.14606702,1015053752700738
-0.3983062,9.77003,0.15085521,1015053755159227
-0.40788257,9.754468,0.12930831,1015053757619383
-0.40429142,9.741302,0.13050537,1015053760074696
-0.40309438,9.730527,0.14606702,1015053762531936
-0.41027668,9.7496805,0.1484611,1015053764990217
-0.39591208,9.77003,0.19035783,1015053767449488
-0.40668553,9.77003,0.1963431,1015053769909644
-0.39112386,9.755666,0.20352538,1015053772367821
-0.38154748,9.747287,0.22267817,1015053774826311
-0.37077403,9.731725,0.23943685,1015053777284071
-0.33725664,9.742498,0.2549985,1015053779741779
-0.31930092,9.748484,0.3004864,1015053782197977
-0.31211862,9.755666,0.34118605,1015053784656727
-0.30733043,9.726936,0.4106149,1015053787116727
-0.2678278,9.737709,0.5051818,1015053789574227
-0.24149272,9.716164,0.55426085,1015053792032769
-0.23311338,9.711374,0.6093251,1015053794491311
-0.20079303,9.748484,0.6464336,1015053796946727
-0.16966975,9.712571,0.6153104,1015053799404488
-0.15889631,9.705389,0.58538413,1015053801865425
-0.14094056,9.701798,0.55665493,1015053804324019
-0.16847269,9.676661,0.52194047,1015053806781623
-0.15171401,9.687433,0.5075759,1015053809239279
-0.12537892,9.662295,0.4991966,1015053811697769
-0.0834822,9.633566,0.49440837,1015053814156415
-0.060738258,9.641947,0.4752556,1015053816614175
-0.041585468,9.665886,0.39744735,1015053819071779
-0.021235628,9.673069,0.33759493,1015053821530425
0.0039024074,9.677857,0.3076687,1015053823986571
0.024252247,9.669478,0.27534834,1015053826444175
0.023055198,9.651523,0.26098377,1015053828904175
0.03981389,9.667085,0.25021031,1015053831362665
0.052981436,9.687433,0.23225456,1015053833821363
0.069740124,9.714967,0.19993423,1015053836279071
0.054178484,9.736512,0.20711653,1015053838736675
0.09128702,9.752074,0.19035783,1015053841195321
0.15592767,9.774818,0.15803751,1015053843653811
0.17986868,9.765243,0.14008176,1015053846111363
0.19662736,9.750877,0.11733782,1015053848566831
0.2074008,9.748484,0.13888472,1015053851025581
0.23014474,9.752074,0.10895848,1015053853486467
0.2289477,9.796366,0.07903224,1015053855943706
0.21578014,9.799956,0.062273555,1015053858401363
0.16550408,9.810729,0.026362073,1015053860860217
0.12121325,9.819109,-0.005958259,1015053863318654
0.06255783,9.785591,-0.002367109,1015053865776415
0.03263159,9.765243,0.0048151836,1015053868234175
0.048193235,9.768833,0.045514863,1015053870693029
0.07333127,9.796366,0.1484611,1015053873149488
0.13078964,9.804745,0.23584571,1015053875606936
0.19183916,9.795168,0.32083622,1015053878066727
0.23612998,9.782001,0.3759005,1015053880525373
0.24331228,9.774818,0.37350643,1015053882983238
0.2193713,9.7580595,0.38188577,1015053885440894
0.19064212,9.750877,0.39744735,1015053887896883
0.17867161,9.752074,0.44772345,1015053890353446
0.17148931,9.753271,0.5410933,1015053892812196
0.17508048,9.750877,0.5805959,1015053895271675
0.19303621,9.7496805,0.6153104,1015053897731519
0.18585391,9.728133,0.6476307,1015053900190217
0.18824802,9.706586,0.6799511,1015053902646519
0.2050067,9.689827,0.7110743,1015053905104279
0.21099196,9.694616,0.6931186,1015053907564279
0.22535655,9.6610985,0.6991038,1015053910020165
-0.09784679,9.5880785,0.65960115,1015053912478654
0.13438079,9.595262,0.30886573,1015053914936467
0.51983064,9.707784,0.34358013,1015053917394279
0.3139382,9.765243,0.96843994,1015053919855061
0.14515424,9.713768,0.9097845,1015053922313706
0.09487815,9.6443405,0.59615755,1015053924771467
0.10684866,9.590472,0.59256643,1015053927229019
0.08769587,9.54259,0.6476307,1015053929687508
0.025449296,9.509073,0.57101953,1015053932146050
-0.017644482,9.523438,0.533911,1015053934603706
-0.05116187,9.598852,0.5458815,1015053937061467
-0.0834822,9.635961,0.533911,1015053939520269
-0.15291105,9.674266,0.5841871,1015053941976467
-0.1828373,9.687433,0.57820183,1015053944434071
-0.22473401,9.680251,0.5722166,1015053946894019
-0.25944847,9.69701,0.5351081,1015053949352456
-0.30613336,9.664689,0.4991966,1015053951810998
-0.30134517,9.665886,0.5434874,1015053954266363
-0.30852747,9.669478,0.57580775,1015053956724331
-0.30733043,9.65631,0.6296749,1015053959185217
-0.29057175,9.707784,0.6584041,1015053961643654
-0.27860126,9.747287,0.6380543,1015053964099436
-0.23191631,9.750877,0.63446313,1015053966554696
-0.17685205,9.771227,0.6260838,1015053969015165
-0.14094056,9.8143215,0.55785197,1015053971475946
-0.09425564,9.808335,0.48004377,1015053973931415
-0.0810881,9.811928,0.43694997,1015053976389331
-0.060738258,9.784394,0.3782946,1015053978850061
-0.046373673,9.783197,0.34597427,1015053981308654
-0.011659235,9.791577,0.33160967,1015053983764019
0.015872901,9.809532,0.27056015,1015053986221727
0.061360776,9.817912,0.23105751,1015053988682561
0.112833895,9.847838,0.18317553,1015053991138498
0.17148931,9.857414,0.19035783,1015053993593915
0.212189,9.856217,0.17958438,1015053996054227
0.2145831,9.850232,0.1963431,1015053998515061
0.22056834,9.837066,0.18078144,1015054000971154
0.21578014,9.821504,0.19754013,1015054003426727
0.14994244,9.801153,0.14965814,1015054005886675
0.10325751,9.832276,0.09938209,1015054008347352
0.05537553,9.845445,0.06466765,1015054010805842
0.04101094,9.870583,-0.013140559,1015054013261519
-0.003279889,9.852626,-0.093342856,1015054015719488
-0.02243268,9.849035,-0.14721008,1015054018180061
-0.048767768,9.882552,-0.21304782,1015054020638394
-0.037994318,9.906493,-0.24057995,1015054023093758
-0.058344156,9.906493,-0.25135338,1015054025551675
-0.09066449,9.932829,-0.24057995,1015054028012508
-0.107423194,9.922055,-0.21783601,1015054030470894
-0.27381307,9.910086,-0.15439238,1015054032926102
-0.20677827,9.877765,-0.21663894,1015054035384071
0.0039024074,9.937617,-0.29684126,1015054037845008
-0.006871037,9.978316,0.2334516,1015054040307456
-0.07510285,9.96874,0.39864445,1015054042762977
-0.010462185,9.908888,0.31006277,1015054045216675
0.08051357,9.884948,0.4046297,1015054047677404
0.11163685,9.906493,0.5458815,1015054050136102
0.13318375,9.890932,0.62368965,1015054052591415
0.15113948,9.944799,0.70987725,1015054055047144
0.16071588,9.993878,0.82599103,1015054057508394
0.2074008,10.044154,0.9241491,1015054059966258
0.23014474,10.058519,1.0127307,1015054062423863
0.26366213,10.06211,1.0546275,1015054064881779
0.31872642,10.02141,1.0773715,1015054067340113
0.3546379,9.991485,1.090539,1015054069800842
0.38815525,9.965149,1.0965242,1015054072258915
0.40970215,9.963952,1.1120859,1015054074714383
0.4396284,9.996272,1.1336328,1015054077172613
0.46835756,10.056126,1.1611649,1015054079633394
0.48751035,10.078869,1.1288445,1015054082091206
0.53180116,10.072884,1.1288445,1015054084547092
0.576092,10.064505,1.1132829,1015054087005633
0.5796831,10.032185,1.089342,1015054089463602
0.5928507,10.019016,1.0582186,1015054091918967
0.6191858,10.015426,1.0270954,1015054094376831
0.64073265,10.044154,0.9851986,1015054096834696
0.6311562,10.08246,0.93971074,1015054099292561
0.6203828,10.081264,0.89063174,1015054101750425
0.6227769,10.066898,0.8571143,1015054104208290
0.6323533,10.060913,0.84514385,1015054106666154
0.6191858,10.06211,0.7793061,1015054109124019
0.6036241,10.044154,0.69790673,1015054111581883
0.5725008,10.050139,0.63446313,1015054114039748
0.49708676,10.028592,0.5674284,1015054116499696
0.45758414,10.042957,0.54947263,1015054118959123
0.4156874,10.0010605,0.5003936,1015054121418758
0.38815525,9.998667,0.4896202,1015054123876936
0.4013228,9.991485,0.46807325,1015054126335790
0.41209626,9.975923,0.50159067,1015054128796206
0.4204756,9.979513,0.52313757,1015054131253602
0.4156874,9.985499,0.59136933,1015054133710425
0.406111,9.955572,0.64882773,1015054136168967
0.37139657,9.983106,0.65960115,1015054138628394
0.33069688,9.969937,0.70508903,1015054141086154
0.2768297,9.9843025,0.76972973,1015054143541883
0.2516916,9.991485,0.8176117,1015054146000425
0.23732704,9.995075,0.90379924,1015054148460946
0.23014474,9.974726,0.95168126,1015054150918654
0.23852408,9.959165,0.97921336,1015054153374175
0.26126802,9.911283,1.0043515,1015054155832665
0.32231754,9.912479,1.0318836,1015054158293394
0.33907622,9.888538,1.0773715,1015054160751154
0.36182016,9.896917,1.1336328,1015054163206623
0.333091,9.878962,1.1863029,1015054165665113
0.3139382,9.872976,1.2413673,1015054168125946
0.29598248,9.886145,1.2748847,1015054170581311
0.25767687,9.866991,1.358678,1015054173036779
0.24690345,9.874173,1.4173335,1015054175497665
0.25049457,9.868188,1.4460627,1015054177956050
0.2732385,9.871779,1.454442,1015054180411415
0.26007098,9.850232,1.4281069,1015054182870633
0.2876031,9.840656,1.3203726,1015054185329071
0.30077067,9.784394,1.2329879,1015054187788602
0.3235146,9.740105,1.1336328,1015054190248915
0.32231754,9.728133,1.0354747,1015054192704852
0.34506148,9.724543,0.92295206,1015054195160842
0.36301723,9.712571,0.83796155,1015054197621154
0.37498772,9.689827,0.77332085,1015054200078706
0.40371692,9.675464,0.7290301,1015054202536102
0.44800773,9.65631,0.7014979,1015054204994956
0.4647664,9.650326,0.6739658,1015054207453811
0.4647664,9.645537,0.66798055,1015054209913602
0.479131,9.634764,0.6619953,1015054212371258
0.4958897,9.602444,0.678754,1015054214827665
0.47793397,9.566531,0.67037463,1015054217286311
0.44561362,9.552167,0.65720713,1015054219746154
0.41688445,9.556955,0.6332661,1015054222201519
0.36301723,9.562941,0.59136933,1015054224658290
0.34266737,9.570124,0.5602461,1015054227119123
0.33189395,9.539,0.54468447,1015054229576206
0.30795294,9.518649,0.5770048,1015054232034331
0.29598248,9.504285,0.5877782,1015054234493029
0.24690345,9.492314,0.63446313,1015054236948863
0.20141555,9.497104,0.6799511,1015054239408811
0.13438079,9.489921,0.7469858,1015054241869019
0.06016373,9.513862,0.81162643,1015054244325269
-8.8578835E-4,9.530621,0.8607055,1015054246783602
-0.055950068,9.530621,0.91457266,1015054249241415
-0.10383204,9.535408,0.97921336,1015054251699279
-0.13375826,9.522242,1.0378689,1015054254157717
-0.1349553,9.524635,1.0642039,1015054256613915
-0.12537892,9.541393,1.0510364,1015054259074019
-0.13136417,9.562941,1.0606128,1015054261534019
-0.12059074,9.600049,1.0965242,1015054263990165
-0.1565022,9.614413,1.0881449,1015054266448654
-0.15051696,9.635961,1.0869478,1015054268908654
-0.16248745,9.673069,1.0642039,1015054271366467
-0.16009335,9.668282,1.0366718,1015054273822821
-0.16009335,9.687433,1.0294894,1015054276281415
-0.1612904,9.693419,1.0043515,1015054278741363
-0.1397435,9.710177,0.95766646,1015054281199019
-0.12178778,9.707784,0.89063174,1015054283655217
-0.05954121,9.730527,0.8642966,1015054286113602
-0.049964815,9.726936,0.81880873,1015054288571311
0.0039024074,9.744892,0.79007953,1015054291026467
0.06854308,9.756863,0.77691203,1015054293484331
0.12719849,9.784394,0.72663593,1015054295942196
0.16430704,9.795168,0.6907245,1015054298400061
0.16789818,9.813125,0.65601003,1015054300857925
0.16071588,9.811928,0.6009457,1015054303315790
0.15592767,9.813125,0.5458815,1015054305773654
0.1439572,9.779606,0.4561028,1015054308231519
0.13318375,9.791577,0.35555065,1015054310689383
0.14276013,9.750877,0.314851,1015054313147248
0.15712474,9.742498,0.26098377,1015054315609123
0.20620376,9.702995,0.22028407,1015054318069071
0.2313418,9.714967,0.19275194,1015054320527248
0.24331228,9.707784,0.17359915,1015054322985529
0.2313418,9.707784,0.18437259,1015054325444071
0.20261261,9.680251,0.18078144,1015054327903967
0.16909522,9.646734,0.21788996,1015054330361519
0.12600145,9.645537,0.20232834,1015054332817769
0.061360776,9.62399,0.25260442,1015054335273863
0.01706995,9.635961,0.27056015,1015054337733967
-0.024826778,9.649128,0.314851,1015054340194123
-0.060738258,9.625187,0.3651271,1015054342650529
-0.07749695,9.621596,0.41181195,1015054345106675
-0.111014344,9.606034,0.47286147,1015054347566467
-0.122984834,9.628778,0.49799955,1015054350024019
-0.13734941,9.637157,0.559049,1015054352482769
-0.12897007,9.664689,0.57820183,1015054354941519
-0.115802534,9.691026,0.57580775,1015054357399019
-0.08946744,9.716164,0.55066967,1015054359858967
-0.07270875,9.734118,0.5279257,1015054362317613
-0.0762999,9.720951,0.48602903,1015054364773915
-0.07270875,9.7173605,0.44532937,1015054367231727
-0.09664974,9.710177,0.4070238,1015054369691779
-0.07031466,9.710177,0.39505327,1015054372150165
-0.055950068,9.754468,0.37350643,1015054374606311
-0.023629727,9.779606,0.33041263,1015054377064175
-0.009265134,9.817912,0.27774245,1015054379524175
0.008690606,9.847838,0.2645749,1015054381980217
