1.1149501,2.595,9.222,418604990434573
1.00695,2.6500502,9.16695,418604995427612
0.957,2.7150002,9.10995,418605000420459
0.93105006,2.77005,9.076051,418605005413306
0.92100006,2.8270502,9.0400505,418605010405911
0.93105006,2.7630002,8.976001,418605015398526
0.86895007,2.7910502,8.96595,418605020390911
0.89295006,2.8650002,8.911051,418605025383296
0.873,2.8459501,8.953951,418605030375950
0.82800007,2.8849502,8.940001,418605035368603
0.74895006,2.904,8.976001,418605040361487
0.735,2.87295,8.96595,418605045354372
0.74205005,2.7940502,8.920951,418605050346093
0.711,2.8200002,9.036,418605055337824
0.68700004,2.7820501,8.775001,418605060329868
0.61200005,2.77005,8.93295,418605065321905
0.54105,2.739,9.13095,418605070313020
0.48105,2.6860502,9.094951,418605075304137
0.45000002,2.70705,8.905951,418605080296353
0.40395,2.7150002,8.96895,418605085288546
0.44205,2.6430001,8.908951,418605090280324
0.41895002,2.6140501,8.82705,418605095272093
0.47400004,2.631,8.844001,418605100264517
0.49995002,2.5849502,8.752951,418605105256940
0.52095,2.6260502,8.7289505,418605110249891
0.49500003,2.5780501,8.75805,418605115242854
0.52095,2.6140501,8.60505,418605120235608
0.58095,2.6520002,8.66205,418605125228377
0.51705,2.66895,8.66895,418605130220921
0.57405,2.6520002,8.7630005,418605135213460
0.54795,2.63295,8.85105,418605140205844
0.46605003,2.6160002,8.89395,418605145198229
0.354,2.5830002,8.96595,418605150191027
0.33705002,2.53695,8.929951,418605155183834
0.26805001,2.5420501,9.064051,418605160176713
0.201,2.5759501,9.129001,418605165169598
0.126,2.5780501,9.12705,418605170162689
0.08805001,2.5830002,9.165,418605175155766
0.09,2.5489502,9.208051,418605180147726
0.08805001,2.4820502,9.306001,418605185139689
0.07095,2.50605,9.352051,418605190131896
0.049950004,2.5519502,9.415951,418605195124049
0.01905,2.5180502,9.426001,418605200116587
-0.069000006,2.5450501,9.4140005,418605205109126
-0.09,2.52495,9.403951,418605210101274
-0.124050006,2.5879502,9.385051,418605215093429
-0.15495001,2.628,9.33195,418605220084973
-0.141,2.6119502,9.31995,418605225076512
-0.20295002,2.5900502,9.30405,418605230069435
-0.20505,2.52495,9.29895,418605235062358
-0.31995,2.56605,9.162001,418605240054761
-0.33,2.5090501,9.205951,418605245047186
-0.31995,2.466,9.181951,418605250038575
-0.32295,2.502,9.06705,418605255029960
-0.27495003,2.43705,8.929951,418605260022383
-0.26505002,2.43195,8.83905,418605265014806
-0.28395,2.4420002,8.752951,418605270007045
-0.32805002,2.391,8.715,418605274999276
-0.33900002,2.463,8.7289505,418605279992397
-0.43995002,2.53005,8.6980505,418605284985550
-0.45705003,2.523,8.776951,418605289977462
-0.483,2.49405,8.787001,418605294969387
-0.55305004,2.56095,8.809951,418605299960540
-0.57405,2.5729501,8.81505,418605304951695
-0.624,2.49195,8.896951,418605309943513
-0.65595,2.4510002,8.856,418605314935320
-0.66795003,2.4150002,8.93295,418605319927084
-0.62895006,2.394,8.97795,418605324918853
-0.69105005,2.39895,8.916,418605329909329
-0.66300005,2.3119502,8.85105,418605334899790
-0.67005,2.29305,8.809951,418605339892369
-0.69405,2.32695,8.583,418605344884944
-0.85395,2.45595,8.65995,418605349876554
-0.44505003,2.86995,8.2240505,418605354868171
-0.84705,2.2069502,8.37705,418605359860575
-0.82305,2.25705,8.51805,418605364852960
-0.76095,2.3359501,8.19795,418605369846147
-0.97200006,2.50395,8.34795,418605374839340
-0.94995004,2.63805,8.265,418605379833724
-1.0360501,2.739,8.30805,418605384828109
-1.06305,2.7840002,8.36295,418605389821146
-1.11,2.808,8.437051,418605394814185
-1.065,2.8150501,8.50905,418605399806339
-1.0720501,2.74095,8.590051,418605404798494
-1.0699501,2.7150002,8.6640005,418605409789796
-1.05795,2.6160002,8.78895,418605414781103
-1.065,2.5399501,8.842051,418605419771757
-1.1080501,2.50395,8.83395,418605424762412
-1.146,2.4439502,8.904,418605429753484
-1.28505,2.45805,9.048,418605434744561
-1.3909501,2.4870002,8.941951,418605439736626
-1.4670001,2.45805,8.97795,418605444728703
-1.52205,2.394,8.905951,418605449721838
-1.51005,2.4180002,8.964001,418605454714953
-1.539,2.41995,8.844001,418605459707548
-1.5510001,2.42295,8.79105,418605464700165
-1.6159501,2.43,8.81805,418605469692857
-1.539,2.47305,8.80305,418605474685550
-1.5490501,2.502,8.727,418605479677741
-1.4580001,2.4150002,8.67195,418605484669934
-1.3909501,2.39895,8.620951,418605489662112
-1.3980001,2.4109502,8.58495,418605494654265
-1.39995,2.4850502,8.48205,418605499647204
-1.39995,2.5210502,8.514,418605504640127
-1.4290501,2.502,8.48505,418605509631808
-1.4790001,2.5900502,8.538,418605514623501
-1.5150001,2.6830502,8.566051,418605519614540
-1.575,2.7630002,8.64795,418605524605579
-1.644,2.76705,8.65005,418605529597867
-1.6609501,2.77005,8.7630005,418605534590136
-1.7310001,2.80095,8.7630005,418605539582125
-1.79805,2.8150501,8.772,418605544574126
-1.7830501,2.83905,8.82195,418605549566838
-1.7710501,2.832,8.84595,418605554559569
-1.7040001,2.7820501,8.89395,418605559551683
-1.7230501,2.7510002,8.84895,418605564543800
-1.695,2.7460501,8.844001,418605569534659
-1.7310001,2.6809502,8.868,418605574525544
-1.71105,2.667,8.86995,418605579516132
-1.7569501,2.6140501,8.889001,418605584506709
-1.7070001,2.6809502,8.95905,418605589498607
-1.7310001,2.676,8.916,418605594490492
-1.7350501,2.66205,8.904,418605599483030
-1.7209501,2.6809502,8.928,418605604475569
-1.7659501,2.7240002,8.961,418605609467322
-1.83405,2.74095,8.95905,418605614459093
-1.8430501,2.739,9.012,418605619452127
-1.8550501,2.7220502,9.024,418605624445164
-1.9050001,2.73105,8.985001,418605629438058
-1.917,2.72895,8.904,418605634430943
-1.9390501,2.7580502,8.872951,418605639423891
-1.9560001,2.80095,8.799001,418605644416814
-2.0080502,2.8890002,8.68095,418605649409949
-1.9939501,2.8510501,8.722051,418605654403064
-1.9920001,2.9160001,8.676001,418605659396333
-2.0010002,2.9920502,8.538,418605664389602
-2.0299501,3.045,8.49195,418605669382636
-2.05395,3.04695,8.463,418605674375675
-2.05395,3.0619502,8.46105,418605679367757
-2.09205,3.10695,8.47305,418605684359872
-2.11095,3.1890001,8.557051,418605689352103
-2.1780002,3.1909502,8.54895,418605694344334
-2.19,3.2410502,8.710051,418605699336415
-2.23305,3.1980002,8.772,418605704328492
-2.18505,3.1740003,8.964001,418605709321286
-2.226,3.07605,9.019051,418605714314093
-2.2380002,3.0690002,9.13605,418605719306670
-2.15895,3.045,9.186001,418605724299247
-2.1660001,2.9880002,9.052051,418605729291642
-2.0970001,2.9179502,9.049951,418605734284027
-2.1040502,2.913,8.964001,418605739275296
-2.118,2.9299502,8.97795,418605744266565
-2.09205,2.976,8.94705,418605749258907
-2.19,2.9950502,8.889001,418605754251252
-2.20005,2.9640002,8.82495,418605759243290
-2.229,2.9329503,8.739,418605764235329
-2.214,3.0640502,8.569051,418605769226526
-2.214,3.01605,8.499001,418605774217719
-2.322,3.0310502,8.443951,418605779207949
-2.32905,3.07395,8.44695,418605784198218
-2.3479502,3.0949502,8.425051,418605789188565
-2.3479502,3.2010002,8.53005,418605794178910
-2.32905,3.2770503,8.526,418605799169656
-2.3410501,3.2959502,8.66895,418605804160387
-2.355,3.3280501,8.6640005,418605809151641
-2.286,3.2440503,8.740951,418605814142910
-2.2429502,3.213,8.739,418605819133910
-2.2720501,3.2410502,8.748,418605824124911
-2.2720501,3.28695,8.808001,418605829117325
-2.229,3.3400502,8.892,418605834109748
-2.2720501,3.3660002,9.024,418605839101540
-2.35305,3.2410502,9.031051,418605844093311
-2.43195,3.2680502,8.916,418605849086474
-2.47005,3.246,8.787001,418605854079627
-2.47305,3.28005,8.751,418605859072593
-2.4420002,3.2940001,8.52105,418605864065594
-2.49,3.2370002,8.3890505,418605869059902
-2.4180002,3.2370002,8.6980505,418605874054209
-2.2740002,3.3319502,8.49195,418605879046476
-2.38695,3.31995,8.16195,418605884038747
-2.32005,3.2959502,8.50905,418605889030925
-2.226,3.318,8.109,418605894023118
-2.4060001,3.3300002,8.37195,418605899014887
-2.05395,3.0619502,8.38395,418605904006656
-2.29305,3.2320502,8.266951,418605908998796
-2.29605,3.459,8.403001,418605913990911
-2.403,3.7390501,8.3560505,418605918983501
-2.502,3.8689501,8.134951,418605923976078
-2.6479502,3.7420502,8.67195,418605928968424
-2.2360501,3.7390501,8.16195,418605933960771
-2.607,3.6220503,8.84595,418605938953118
-2.2740002,3.7350001,8.59305,418605943945463
-2.39595,3.7129502,8.739,418605948937522
-2.52495,3.58905,8.710051,418605953929561
-2.4799502,3.7680001,9.01395,418605958921363
-2.6140501,3.6439502,8.712001,418605963913170
-2.73105,3.69405,8.952001,418605968906787
-2.628,3.7510502,8.66205,418605973900402
-2.6260502,3.79395,8.05095,418605978892631
-3.00195,3.8760002,9.217951,418605983884864
-2.5159502,3.9600003,7.9150505,418605988878321
-2.8150501,3.73005,8.88195,418605993871782
-2.5900502,3.897,7.80495,418605998864688
-2.91105,3.6750002,8.38395,418606003857613
-2.5180502,3.9310503,8.214001,418606008850997
-2.5540502,3.933,8.01795,418606013844382
-2.7769501,3.9570003,8.434951,418606018837088
-2.6520002,4.0480504,7.5079503,418606023829781
-2.9680502,3.9910502,8.50395,418606028822835
-2.667,4.25895,7.6320004,418606033815872
-2.9329503,4.06995,8.16405,418606038809174
-2.664,4.28805,7.86495,418606043802483
-2.74305,4.254,7.76205,418606048795434
-2.70705,4.326,7.96995,418606053788397
-2.59995,4.48395,7.5799503,418606058780781
-2.7889502,4.3710003,8.11905,418606063773166
-2.6520002,4.46505,7.977,418606068766547
-2.71005,4.419,7.7790003,418606073759930
-2.7820501,4.36695,7.8550506,418606078752088
-2.9160001,4.44105,7.6780505,418606083744205
-3.009,4.479,7.6849504,418606088735073
-3.04305,4.56495,7.5990005,418606093725958
-3.04695,4.54605,7.5390005,418606098718652
-2.976,4.5750003,7.4770503,418606103711343
-2.9490001,4.60605,7.4359503,418606108703125
-2.90895,4.6090503,7.4620504,418606113694896
-2.844,4.67805,7.4940004,418606118687732
-2.8129501,4.6920004,7.53,418606123680577
-2.7240002,4.6990504,7.6110005,418606128672745
-2.6160002,4.668,7.6420503,418606133664900
-2.56605,4.6420503,7.7500505,418606138658017
-2.4780002,4.59705,7.9080005,418606143651132
-2.4439502,4.6009502,8.04705,418606148644593
-2.334,4.59705,8.14005,418606153638054
-2.2789502,4.61805,8.298,418606158631154
-2.262,4.6519504,8.269051,418606163624271
-2.181,4.6200004,8.32905,418606168617117
-2.19495,4.5940504,8.401051,418606173609962
-2.2380002,4.71105,8.398951,418606178601400
-2.16405,4.7190003,8.398951,418606183592823
-2.15895,4.7710505,8.394,418606188585281
-2.2090502,4.7899504,8.40795,418606193577742
-2.18295,4.81395,8.514,418606198569144
-2.18295,4.776,8.53005,418606203560569
-2.1420002,4.79505,8.47995,418606208551607
-2.11395,4.72305,8.434951,418606213542646
-2.157,4.79505,8.398951,418606218534103
-2.12295,4.8240004,8.286,418606223525564
-2.1349502,4.8580503,8.40795,418606228519666
-2.1450002,4.8769503,8.33205,418606233513781
-2.1400502,4.9339504,8.34405,418606238507318
-2.1400502,5.02005,8.36505,418606243500857
-2.08995,5.0059505,8.34795,418606248493588
-2.07495,4.98,8.2890005,418606253486319
-2.08005,5.0539503,8.346001,418606258480658
-2.0730002,5.13,8.358001,418606263475003
-2.0730002,5.1280503,8.278951,418606268469579
-2.07795,5.16405,8.28405,418606273464156
-2.1019502,5.2120504,8.298,418606278456847
-2.0989501,5.2530003,8.241,418606283449542
-2.0389502,5.2840505,8.19495,418606288442229
-2.08305,5.27895,8.11095,418606293434920
-2.05905,5.2860003,8.061001,418606298428951
-2.02005,5.322,7.9560003,418606303423026
-1.9530001,5.30805,8.016001,418606308417087
-1.9630501,5.25705,7.97205,418606313411164
-1.9480501,5.367,7.8840003,418606318404202
-1.9009501,5.43195,7.7550006,418606323397241
-1.9030501,5.5140004,7.6129503,418606328389101
-1.91295,5.50605,7.4550004,418606333380986
-1.968,5.5399504,7.4070005,418606338374878
-2.0370002,5.5690503,7.2570004,418606343368761
-2.09205,5.643,7.14195,418606348362256
-2.11395,5.6839504,7.0219502,418606353355757
-2.04405,5.7120004,6.9360003,418606358348372
-2.02305,5.78205,6.78,418606363340987
-2.01495,5.83395,6.7230005,418606368333790
-1.932,5.8939505,6.6220503,418606373326597
-1.9080001,5.9490004,6.59805,418606378317356
-1.8499501,6.012,6.5449505,418606383308127
-1.8070501,6.08295,6.46395,418606388299491
-1.77795,6.12195,6.34005,418606393290876
-1.7550001,6.22695,6.3180003,418606398282914
-1.7860501,6.294,6.2320504,418606403274953
-1.7569501,6.387,6.1410003,418606408266495
-1.6849501,6.426,6.13395,418606413258034
-1.6540501,6.4110003,6.07905,418606418249785
-1.6159501,6.4429502,6.045,418606423241554
-1.5510001,6.43305,5.9490004,418606428234208
-1.4959501,6.4350004,5.9160004,418606433226863
-1.48395,6.459,5.91795,418606438218977
-1.4860501,6.426,5.964,418606443211092
-1.55295,6.459,5.9710503,418606448203415
-1.4860501,6.53595,6.0349503,418606453195722
-1.5820501,6.4690504,6.12195,418606458187837
-1.5439501,6.4830003,6.162,418606463179954
-1.5130501,6.4620004,6.1860003,418606468173896
-1.5510001,6.5550003,6.0469503,418606473167819
-1.52505,6.603,6.0330005,418606478161087
-1.52505,6.6240005,6.0040503,418606483154356
-1.4959501,6.6270003,6.0070505,418606488146664
-1.4290501,6.6480002,5.9710503,418606493138973
-1.36905,6.67005,5.8560004,418606498131588
-1.23705,6.77505,5.82,418606503124203
-1.1730001,6.7920003,5.736,418606508117145
-1.1370001,6.7320004,5.688,418606513110070
-1.0890001,6.7560005,5.6119504,418606518102876
-1.09095,6.8179502,5.66895,418606523095685
-1.0720501,6.8380504,5.7460504,418606528087468
-1.08405,6.8539505,5.7670503,418606533079237
-1.0669501,6.91905,5.7670503,418606538070536
-1.0870501,6.9570003,5.75505,418606543061843
-1.09605,6.9619503,5.80095,418606548054223
-1.1200501,6.9550505,5.7720003,418606553046608
-1.09395,6.8569503,5.8099504,418606558039569
-1.146,7.0000505,5.7649503,418606563032530
-1.1370001,7.05495,5.82495,418606568026040
-1.1869501,7.0000505,5.9350505,418606573019541
-1.2090001,6.9670506,6.0550504,418606578011765
-1.197,7.0270505,6.0330005,418606583003998
-1.2040501,7.005,6.0090003,418606587996940
-1.233,6.984,5.9230504,418606592989863
-1.25205,7.0030503,5.8819504,418606597982900
-1.2589501,7.0410004,5.9209504,418606602975939
-1.20105,7.05105,6.012,418606607969246
-1.21305,7.1389503,5.8819504,418606612962555
-1.1149501,7.1059504,5.9659505,418606617954207
-1.1029501,7.089,5.952,418606622945862
-1.1010001,7.0939503,5.8969502,418606627938522
-1.0870501,7.1389503,5.9280005,418606632931137
-1.0170001,7.18695,6.03105,418606637924025
-1.07895,7.2570004,5.95905,418606642916910
-1.0819501,7.3020005,5.94705,418606647909704
-1.041,7.2690005,5.9010005,418606652902513
-1.0390501,7.2250504,5.7630005,418606657894474
-1.0189501,7.1629505,5.6719503,418606662886435
-1.14405,7.3830004,5.5210505,418606667879555
-1.17495,7.431,5.50395,418606672872670
-1.182,7.3950005,5.4970503,418606677865122
-1.1340001,7.3690505,5.5519505,418606682857585
-1.1509501,7.431,5.5260005,418606687850152
-1.09095,7.4599504,5.631,418606692842727
-1.182,7.55805,5.4150004,418606697835203
-1.1850001,7.6110005,5.4349504,418606702827666
-1.233,7.6369505,5.2980003,418606707820147
-1.2060001,7.7230506,5.2260003,418606712812608
-1.194,7.6969504,5.1589503,418606717805493
-1.245,7.7640004,5.1070504,418606722798378
-1.2709501,7.83405,4.9819503,418606727790107
-1.3090501,7.8930006,5.0230503,418606732781838
-1.3120501,7.9099503,5.04195,418606737774156
-1.31895,7.8619504,5.1259503,418606742766463
-1.3620001,7.9129505,5.15205,418606747756779
-1.33305,7.9099503,5.157,418606752747088
-1.3570501,7.9440002,5.1379504,418606757738253
-1.33095,7.9459505,5.13495,418606762729406
-1.35195,7.9170003,5.19705,418606767724223
-1.2250501,7.8409505,5.3149505,418606772719030
-1.2780001,7.9990506,5.2210503,418606777712374
-1.2250501,7.9819503,5.30805,418606782705723
-1.1890501,7.9990506,5.35995,418606787699449
-1.1850001,7.9410005,5.2189503,418606792693180
-1.1659501,7.9630504,5.1540003,418606797686260
-1.146,7.93695,5.1589503,418606802679337
-1.13205,7.9920006,5.1379504,418606807671991
-1.08405,8.04195,5.085,418606812664646
-1.125,8.06295,5.0800505,418606817656940
-1.1010001,8.07495,5.01105,418606822649247
-1.09605,8.03205,4.9939504,418606827641598
-1.07505,8.06295,4.92495,418606832633945
-1.02405,8.095051,4.7260504,418606837626636
-1.06005,8.134951,4.881,418606842619329
-1.02705,8.158951,4.7710505,418606847611636
-0.99600005,8.16405,4.767,418606852603945
-0.98805004,8.16405,4.69005,418606857596589
-1.00995,8.169001,4.7070003,418606862589242
-0.98595005,8.18805,4.68795,418606867581742
-0.90900004,8.158951,4.6920004,418606872574243
-0.88305,8.23095,4.59705,418606877566161
-0.897,8.262,4.551,418606882558084
-0.88305,8.33895,4.59705,418606887551090
-0.86895007,8.31495,4.62795,418606892544089
-0.82800007,8.35305,4.5700502,418606897536299
-0.82800007,8.34795,4.56495,418606902528530
-0.78195006,8.3869505,4.695,418606907521566
-0.76095,8.382,4.70895,418606912514603
-0.79200006,8.43,4.63005,418606917507911
-0.73200005,8.45895,4.67805,418606922501220
-0.69900006,8.48205,4.6009502,418606927494404
-0.73200005,8.533051,4.61805,418606932487597
-0.71505004,8.547,4.635,418606937480367
-0.70305,8.571,4.551,418606942473136
-0.708,8.575951,4.5220504,418606947467396
-0.67905,8.54205,4.4599504,418606952461665
-0.71505004,8.581051,4.4100003,418606957455029
-0.70605004,8.62395,4.34805,418606962448414
-0.711,8.50905,4.374,418606967444027
-0.70305,8.50605,4.3240504,418606972439642
-0.74700004,8.55195,4.32795,418606977434602
-0.79905003,8.587951,4.374,418606982429565
-0.76095,8.569051,4.34805,418606987422799
-0.71505004,8.581051,4.3710003,418606992416030
-0.65805006,8.619,4.33605,418606997408382
-0.708,8.578051,4.32105,418607002400727
-0.588,8.545051,4.2400503,418607007392458
-0.47100002,8.599951,4.209,418607012384189
-0.49305,8.51595,4.24905,418607017377382
-0.507,8.545051,4.269,418607022370573
-0.507,8.59305,4.21605,418607027364347
-0.55305004,8.547,4.27995,418607032358116
-0.59595,8.643001,4.182,418607037353103
-0.615,8.667001,4.089,418607042348104
-0.531,8.67405,4.0750504,418607047341487
-0.56700003,8.6640005,4.08705,418607052334872
-0.46605003,8.596951,3.9499502,418607057329412
-0.51900005,8.655001,4.11,418607062323949
-0.462,8.65005,4.03095,418607067318577
-0.48600003,8.575951,3.9790502,418607072313194
-0.47805002,8.66895,3.8880002,418607077305966
-0.52905005,8.743051,3.864,418607082298737
-0.47100002,8.752951,3.897,418607087291352
-0.47100002,8.7310505,3.8710501,418607092283967
-0.49305,8.767051,3.9169502,418607097276771
-0.47805002,8.809951,3.76305,418607102269578
-0.47400004,8.81805,3.8419502,418607107263391
-0.41895002,8.799001,3.8209503,418607112257198
-0.43995002,8.82495,3.8569503,418607117250659
-0.37095,8.76,3.7729502,418607122244122
-0.43005002,8.60505,4.0150504,418607127237443
-0.39000002,8.65695,3.8730001,418607132230750
-0.47100002,8.776951,3.8929503,418607137224251
-0.483,8.868,3.8760002,418607142217750
-0.52605003,8.923051,3.9169502,418607147210683
-0.48105,8.868,3.9480002,418607152203608
-0.46395,8.808001,3.9169502,418607157197031
-0.45405003,8.724,3.8160002,418607162190454
-0.40695003,8.65695,3.7489502,418607167184506
-0.24105,8.45895,3.6750002,418607172178545
-0.17895001,8.401051,3.732,418607177173665
-0.14595,8.47995,3.5359502,418607182168780
-0.23700002,8.65005,3.5740502,418607187161975
-0.31095,8.83695,3.6390002,418607192155170
-0.35595003,8.964001,3.52095,418607197147813
-0.46605003,9.14805,3.6409502,418607202140468
-0.462,9.189,3.5100002,418607207133194
-0.44700003,9.118951,3.5530503,418607212125925
-0.47100002,8.976001,3.61995,418607217118154
-0.46605003,8.96595,3.5479503,418607222110385
-0.50895,8.875051,3.4830003,418607227103617
-0.43305,8.908951,3.4830003,418607232096848
-0.41595003,8.911051,3.45405,418607237090256
-0.39195,8.97105,3.5479503,418607242083679
-0.351,8.952001,3.58905,418607247076231
-0.37995002,8.904,3.65805,418607252068770
-0.402,8.952001,3.6820502,418607257059731
-0.411,9.033,3.69405,418607262050694
-0.423,8.899051,3.7540503,418607267043191
-0.423,8.929951,3.6700501,418607272035690
-0.42795002,8.896951,3.663,418607277027794
-0.462,8.93295,3.6820502,418607282019911
-0.41595003,8.86095,3.65595,418607287011333
-0.32295,8.83905,3.72495,418607292002756
-0.126,8.53005,3.6390002,418607296994411
-0.18900001,8.734051,3.7560003,418607301986064
-0.22695,8.751,3.4069502,418607306977371
-0.21000001,8.887051,3.52095,418607311968680
-0.07095,9.02595,3.52905,418607316960762
-0.20295002,9.162001,3.4740002,418607321952839
-0.14295001,9.186001,3.37995,418607326944337
-0.21300001,9.117001,3.3970501,418607331935838
-0.22500001,9.27705,3.246,418607336927387
-0.201,9.16695,3.1650002,418607341918964
-0.22200002,9.076051,3.04005,418607346912161
-0.26805001,9.208051,2.9329503,418607351905354
-0.29205,9.201,2.8510501,418607356897468
-0.24900001,9.24405,2.844,418607361889585
-0.24105,9.28005,2.7150002,418607366881854
-0.23205002,9.316051,2.6830502,418607371874123
-0.20505,9.246,2.64,418607376864689
-0.21000001,9.237,2.56095,418607381855268
-0.21705002,9.205951,2.5759501,418607386846527
-0.165,9.220051,2.6520002,418607391837796
-0.23205002,9.21,2.7,418607396829137
-0.15300001,9.222,2.739,418607401820484
-0.15300001,9.198001,2.83395,418607406811175
-0.17895001,9.213,2.8510501,418607411801868
-0.22695,9.165,2.8489501,418607416792604
-0.13605,9.16695,2.8129501,418607421783335
-0.15300001,9.09795,2.77905,418607426775344
-0.031050002,9.12405,2.7169502,418607431767345
0.049950004,8.99205,2.6910002,418607436758266
-0.0019500001,9.09795,2.80095,418607441749191
0.06705,9.181951,2.74305,418607446740051
0.052050002,9.15495,2.703,418607451730896
0.13605,9.201,2.69805,418607456721888
0.11400001,9.234,2.5489502,418607461712887
0.13605,9.253051,2.499,418607466704503
0.19800001,9.2029505,2.391,418607471696118
0.124050006,9.225,2.3410501,418607476688844
0.12900001,9.30105,2.253,418607481681575
0.08805001,9.358951,2.33205,418607486673843
0.117000006,9.364051,2.42505,418607491666114
0.112050004,9.346951,2.4109502,418607496658080
0.102000006,9.354,2.39895,418607501650041
0.102000006,9.3490505,2.4390001,418607506643081
0.08805001,9.318001,2.38695,418607511636118
0.13800001,9.31305,2.5110002,418607516629002
0.124050006,9.32295,2.559,418607521621887
0.15,9.25605,2.499,418607526614060
0.13095,9.249001,2.5519502,418607531606253
0.17400001,9.253051,2.7480001,418607536598733
0.15,9.258,2.7580502,418607541591194
0.20505,9.282001,2.8630502,418607546583309
0.25305,9.10995,2.8180501,418607551575426
0.26805001,9.118951,2.7820501,418607556567810
0.31995,9.184051,2.8200002,418607561560195
0.24405001,9.25605,2.74305,418607566552078
0.22200002,9.19095,2.6520002,418607571543963
0.21000001,9.297001,2.72895,418607576536267
0.186,9.234,2.607,418607581528574
0.22500001,9.184051,2.70705,418607586521189
0.31995,9.117001,2.5849502,418607591513804
0.25305,9.1380005,2.63805,418607596504856
0.26805001,9.129001,2.5489502,418607601495897
0.34905002,9.094951,2.466,418607606486401
0.46395,8.973001,2.6209502,418607611476902
0.40695003,8.95695,2.4420002,418607616468258
0.507,8.94495,2.19705,418607621459603
0.49800003,9.019051,2.0659502,418607626451449
0.32805002,9.082951,2.217,418607631443296
0.42600003,9.10995,2.0710502,418607636435564
0.39900002,9.220051,1.9050001,418607641427835
0.28005,9.265051,2.0629501,418607646421671
0.29895002,9.261001,2.02305,418607651415516
0.33705002,9.253051,1.8570001,418607656408943
0.32295,9.262951,1.8379501,418607661402368
0.36105,9.217951,1.8070501,418607666395791
0.31995,9.253051,1.8930001,418607671389214
0.23700002,9.26805,1.9150501,418607676379987
0.29205,9.30795,1.7310001,418607681370758
0.186,9.285001,1.9750501,418607686362767
0.21495001,9.354,2.0350502,418607691354766
0.14595,9.33705,1.9770001,418607696346939
0.19095,9.32505,1.8859501,418607701339132
0.31605002,9.31995,1.7950501,418607706331978
0.246,9.35595,1.9339501,418607711324825
0.26805001,9.394951,2.049,418607716317617
0.19095,9.39,1.71105,418607721310426
0.30105,9.450001,1.6660501,418607726303498
0.07395,9.50205,1.9890001,418607731296575
0.109950006,9.535951,1.7400001,418607736288472
0.14595,9.543,1.63995,418607741280357
0.03795,9.559951,1.2280501,418607746271665
-0.13095,9.62895,1.33305,418607751262974
-0.10695001,9.687,1.233,418607756256321
-0.01905,9.696,1.05795,418607761249666
-0.14295001,9.711,1.065,418607766241856
-0.0019500001,9.672001,0.8880001,418607771234051
0.055050004,9.639001,1.07895,418607776225893
-0.009000001,9.708,1.01205,418607781217738
-0.117000006,9.64095,1.16295,418607786210127
0.0,9.739051,1.146,418607791202512
0.03795,9.71595,1.3039501,418607796195816
-0.055050004,9.77295,1.233,418607801189123
-0.01905,9.75105,1.302,418607806181275
-0.117000006,9.732,1.5700501,418607811173430
-0.12195001,9.627001,1.56105,418607816165089
-0.15300001,9.699,1.3069501,418607821156782
-0.18900001,9.699,1.5289501,418607826149610
-0.28395,9.75405,1.64205,418607831142455
-0.30105,9.691951,1.5700501,418607836134443
-0.38505003,9.712951,1.4860501,418607841126444
-0.31095,9.727051,1.51995,418607846118291
-0.28695002,9.75105,1.4599501,418607851110138
-0.36105,9.802051,1.5150001,418607856104023
-0.21705002,9.759001,1.3879501,418607861097906
-0.27495003,9.744,1.29495,418607866089949
-0.21300001,9.72,1.26405,418607871081988
-0.15300001,9.684,1.04805,418607876073089
-0.052050002,9.712951,1.0390501,418607881064204
-0.079050004,9.696,1.04295,418607886056012
-0.17205001,9.712951,1.1770501,418607891047819
-0.21000001,9.73005,1.12695,418607896039852
-0.21000001,9.78705,1.0030501,418607901031891
-0.37305,9.868951,1.0870501,418607906023318
-0.31095,9.945001,1.0720501,418607911014743
-0.32805002,9.997951,1.0870501,418607916008519
-0.36105,10.041,1.1149501,418607921002286
-0.30405003,10.02,1.02705,418607925995285
-0.28905,9.984,1.125,418607930988286
-0.23205002,10.021951,1.0669501,418607935980440
-0.18105,9.912001,1.14405,418607940972593
-0.13605,9.86205,1.1539501,418607945964122
-0.112050004,9.80895,1.21095,418607950955661
-0.126,9.80895,1.21095,418607955947363
-0.141,9.8209505,1.2730501,418607960939056
-0.15795001,9.76305,1.3240501,418607965930208
-0.15795001,9.73005,1.383,418607970921363
-0.13605,9.735001,1.3909501,418607975912787
-0.07395,9.696,1.3429501,418607980904210
0.009000001,9.694051,1.3240501,418607985896002
0.057000004,9.667951,1.3590001,418607990887809
0.07395,9.559951,1.3069501,418607995880540
0.097950004,9.658051,1.3570501,418608000873271
0.102000006,9.64095,1.32105,418608005865386
0.165,9.658051,1.31595,418608010857503
0.14595,9.675,1.3260001,418608015850542
0.124050006,9.727051,1.33605,418608020843579
0.12195001,9.670051,1.36695,418608025837151
0.12900001,9.72,1.3909501,418608030830690
0.17400001,9.706051,1.40295,418608035823304
0.14595,9.736951,1.383,418608040815921
0.109950006,9.75405,1.3590001,418608045809705
0.124050006,9.75105,1.30005,418608050803474
0.18105,9.771001,1.33095,418608055796328
0.18105,9.74895,1.30005,418608060789175
0.23700002,9.72,1.314,418608065781175
0.246,9.77805,1.3909501,418608070773176
0.31305,9.732,1.3950001,418608075764348
