-0.54285,0.180125,0.225225,418604695927752
-0.6430875,0.2165625,0.2292125,418604700918783
-0.6430875,0.2165625,0.2292125,418604705909824
-0.8276125,0.3213375,0.2286625,418604710900520
-0.8276125,0.3213375,0.2286625,418604715891213
-1.0264375,0.4258375,0.2303125,418604720881135
-1.0264375,0.4258375,0.2303125,418604725871058
-1.1034375,0.445775,0.2344375,418604730861295
-1.1034375,0.445775,0.2344375,418604735851526
-1.0720875,0.384175,0.233475,418604740843083
-1.0720875,0.384175,0.233475,418604745834622
-0.961125,0.286275,0.2102375,418604750826000
-0.961125,0.286275,0.2102375,418604755817347
-0.827475,0.1860375,0.1742125,418604760809270
-0.827475,0.1860375,0.1742125,418604765801193
-0.6128375,0.081675,0.13145,418604770792972
-0.6128375,0.081675,0.13145,418604775784781
-0.383075,0.012925,0.081675,418604780778170
-0.383075,0.012925,0.081675,418604785771553
-0.25547498,-0.00385,0.0411125,418604790762625
-0.25547498,-0.00385,0.0411125,418604795753704
-0.15345,-0.0182875,0.0064625,418604800745242
-0.15345,-0.0182875,0.0064625,418604805736781
-0.028875,-0.060225,-0.017324999,418604810727986
-0.028875,-0.060225,-0.017324999,418604815719179
0.1057375,-0.113437496,-0.0325875,418604820709752
0.1057375,-0.113437496,-0.0325875,418604825700329
0.1967625,-0.1392875,-0.0407,418604830691724
0.1967625,-0.1392875,-0.0407,418604835683109
0.2149125,-0.15345,-0.0473,418604840673223
0.2149125,-0.15345,-0.0473,418604845663338
0.16885,-0.158675,-0.057475,418604850654031
0.16885,-0.158675,-0.057475,418604855644724
0.15565,-0.129525,-0.0760375,418604860636493
0.15565,-0.129525,-0.0760375,418604865628262
0.1978625,-0.0823625,-0.09625,418604870620867
0.1978625,-0.0823625,-0.09625,418604875613482
0.2212375,-0.03355,-0.1101375,418604880606443
0.2212375,-0.03355,-0.1101375,418604885599406
0.1500125,-0.006875,-0.11,418604890591443
0.1500125,-0.006875,-0.11,418604895583482
0.02365,-0.013612499,-0.093775,418604900575944
0.02365,-0.013612499,-0.093775,418604905568405
-0.049225,0.0127875,-0.0760375,418604910560102
-0.049225,0.0127875,-0.0760375,418604915551795
-0.158125,0.065725,-0.0847,418604920544330
-0.158125,0.065725,-0.0847,418604925536867
-0.12925,0.1304875,-0.121275,418604930528669
-0.12925,0.1304875,-0.121275,418604935520478
-0.254925,0.271425,-0.169675,418604940511786
-0.254925,0.271425,-0.169675,418604945503093
-0.336325,0.3403125,-0.2234375,418604950495368
-0.336325,0.3403125,-0.2234375,418604955487637
-0.4321625,0.4043875,-0.260975,418604960478621
-0.4321625,0.4043875,-0.260975,418604965469622
-0.48345,0.3894,-0.2729375,418604970461810
-0.48345,0.3894,-0.2729375,418604975453963
-0.483175,0.3458125,-0.2728,418604980447772
-0.483175,0.3458125,-0.2728,418604985441579
-0.4783625,0.2952125,-0.2649625,418604990434573
-0.4783625,0.2952125,-0.2649625,418604995427612
-0.4522375,0.2882,-0.257675,418605000420459
-0.4522375,0.2882,-0.257675,418605005413306
-0.4076875,0.3023625,-0.2523125,418605010405911
-0.4076875,0.3023625,-0.2523125,418605015398526
-0.31405,0.3399,-0.2393875,418605020390911
-0.31405,0.3399,-0.2393875,418605025383296
-0.2358125,0.38005,-0.216975,418605030375950
-0.2358125,0.38005,-0.216975,418605035368603
-0.1148125,0.419375,-0.2105125,418605040361487
-0.1148125,0.419375,-0.2105125,418605045354372
-0.19635,0.45595,-0.2145,418605050346093
-0.19635,0.45595,-0.2145,418605055337824
-0.1197625,0.36107498,-0.2228875,418605060329868
-0.1197625,0.36107498,-0.2228875,418605065321905
-0.043725,0.407825,-0.2195875,418605070313020
-0.043725,0.407825,-0.2195875,418605075304137
-0.0075625,0.3685,-0.2278375,418605080296353
-0.0075625,0.3685,-0.2278375,418605085288546
0.0207625,0.38005,-0.24419999,418605090280324
0.0207625,0.38005,-0.24419999,418605095272093
0.05335,0.3982,-0.26221249,418605100264517
0.05335,0.3982,-0.26221249,418605105256940
0.09295,0.4037,-0.2787125,418605110249891
0.09295,0.4037,-0.2787125,418605115242854
0.09735,0.3675375,-0.2976875,418605120235608
0.09735,0.3675375,-0.2976875,418605125228377
0.091299996,0.3125375,-0.3147375,418605130220921
0.091299996,0.3125375,-0.3147375,418605135213460
0.0515625,0.2762375,-0.3271125,418605140205844
0.0515625,0.2762375,-0.3271125,418605145198229
-0.0259875,0.275,-0.3400375,418605150191027
-0.0259875,0.275,-0.3400375,418605155183834
-0.1192125,0.3045625,-0.3444375,418605160176713
-0.1192125,0.3045625,-0.3444375,418605165169598
-0.203225,0.3469125,-0.3411375,418605170162689
-0.203225,0.3469125,-0.3411375,418605175155766
-0.252175,0.4015,-0.3524125,418605180147726
-0.252175,0.4015,-0.3524125,418605185139689
-0.2904,0.4032875,-0.3881625,418605190131896
-0.2904,0.4032875,-0.3881625,418605195124049
-0.27101249,0.368775,-0.4060375,418605200116587
-0.27101249,0.368775,-0.4060375,418605205109126
-0.25547498,0.3454,-0.4027375,418605210101274
-0.25547498,0.3454,-0.4027375,418605215093429
-0.235125,0.3469125,-0.3916,418605220084973
-0.235125,0.3469125,-0.3916,418605225076512
-0.2220625,0.3773,-0.3738625,418605230069435
-0.2220625,0.3773,-0.3738625,418605235062358
-0.224675,0.4236375,-0.36135,418605240054761
-0.224675,0.4236375,-0.36135,418605245047186
-0.2292125,0.5138375,-0.3447125,418605250038575
-0.2292125,0.5138375,-0.3447125,418605255029960
-0.2102375,0.5918,-0.3315125,418605260022383
-0.2102375,0.5918,-0.3315125,418605265014806
-0.1634875,0.6175125,-0.3262875,418605270007045
-0.1634875,0.6175125,-0.3262875,418605274999276
-0.11495,0.6076125,-0.3348125,418605279992397
-0.11495,0.6076125,-0.3348125,418605284985550
-0.0705375,0.5845125,-0.3515875,418605289977462
-0.0705375,0.5845125,-0.3515875,418605294969387
-0.0539,0.5454625,-0.355575,418605299960540
-0.0539,0.5454625,-0.355575,418605304951695
-0.043175,0.5402375,-0.339625,418605309943513
-0.043175,0.5402375,-0.339625,418605314935320
-0.038775,0.544775,-0.320925,418605319927084
-0.038775,0.544775,-0.320925,418605324918853
-0.008525,0.505175,-0.307175,418605329909329
-0.008525,0.505175,-0.307175,418605334899790
0.021175,0.462,-0.289575,418605339892369
0.021175,0.462,-0.289575,418605344884944
0.0473,0.4318875,-0.292325,418605349876554
0.0473,0.4318875,-0.292325,418605354868171
0.1505625,0.3416875,-0.306075,418605359860575
0.1505625,0.3416875,-0.306075,418605364852960
0.163075,0.31185,-0.3353625,418605369846147
0.163075,0.31185,-0.3353625,418605374839340
0.1654125,0.3463625,-0.353925,418605379833724
0.1654125,0.3463625,-0.353925,418605384828109
0.1700875,0.4307875,-0.355025,418605389821146
0.1700875,0.4307875,-0.355025,418605394814185
0.1596375,0.5324,-0.333025,418605399806339
0.1596375,0.5324,-0.333025,418605404798494
0.123475,0.5960625,-0.3018125,418605409789796
0.123475,0.5960625,-0.3018125,418605414781103
0.0785125,0.6150375,-0.275275,418605419771757
0.0785125,0.6150375,-0.275275,418605424762412
0.07095,0.6028,-0.2468125,418605429753484
0.07095,0.6028,-0.2468125,418605434744561
0.069575,0.613525,-0.2209625,418605439736626
0.069575,0.613525,-0.2209625,418605444728703
0.0831875,0.68475,-0.1940125,418605449721838
0.0831875,0.68475,-0.1940125,418605454714953
0.10285,0.734525,-0.1815,418605459707548
0.10285,0.734525,-0.1815,418605464700165
0.1150875,0.7546,-0.175725,418605469692857
0.1150875,0.7546,-0.175725,418605474685550
0.0339625,0.830225,-0.175725,418605479677741
0.0339625,0.830225,-0.175725,418605484669934
0.0064625,0.7247625,-0.1750375,418605489662112
0.0064625,0.7247625,-0.1750375,418605494654265
-0.0309375,0.552475,-0.17105,418605499647204
-0.0309375,0.552475,-0.17105,418605504640127
-0.0724625,0.4098875,-0.1588125,418605509631808
-0.0724625,0.4098875,-0.1588125,418605514623501
-0.0842875,0.3312375,-0.146025,418605519614540
-0.0842875,0.3312375,-0.146025,418605524605579
-0.071225,0.3334375,-0.13585,418605529597867
-0.071225,0.3334375,-0.13585,418605534590136
-0.055825,0.38747498,-0.137775,418605539582125
-0.055825,0.38747498,-0.137775,418605544574126
-0.0268125,0.4662625,-0.147675,418605549566838
-0.0268125,0.4662625,-0.147675,418605554559569
0.00825,0.4695625,-0.1648625,418605559551683
0.00825,0.4695625,-0.1648625,418605564543800
0.028324999,0.381975,-0.1887875,418605569534659
0.028324999,0.381975,-0.1887875,418605574525544
0.0763125,0.2957625,-0.19415,418605579516132
0.0763125,0.2957625,-0.19415,418605584506709
0.1507,0.2255,-0.1835625,418605589498607
0.1507,0.2255,-0.1835625,418605594490492
0.24475,0.1794375,-0.1676125,418605599483030
0.24475,0.1794375,-0.1676125,418605604475569
0.326975,0.158125,-0.15895,418605609467322
0.326975,0.158125,-0.15895,418605614459093
0.376475,0.1799875,-0.169125,418605619452127
0.376475,0.1799875,-0.169125,418605624445164
0.3350875,0.1959375,-0.2046,418605629438058
0.3350875,0.1959375,-0.2046,418605634430943
0.2464,0.1868625,-0.2539625,418605639423891
0.2464,0.1868625,-0.2539625,418605644416814
0.1467125,0.1662375,-0.31295,418605649409949
0.1467125,0.1662375,-0.31295,418605654403064
0.0911625,0.1659625,-0.3443,418605659396333
0.0911625,0.1659625,-0.3443,418605664389602
0.098037496,0.1700875,-0.342925,418605669382636
0.098037496,0.1700875,-0.342925,418605674375675
0.1359875,0.196625,-0.32395,418605679367757
0.1359875,0.196625,-0.32395,418605684359872
0.1860375,0.2365,-0.2910875,418605689352103
0.1860375,0.2365,-0.2910875,418605694344334
0.2437875,0.27981248,-0.2366375,418605699336415
0.2437875,0.27981248,-0.2366375,418605704328492
0.2437875,0.27981248,-0.2366375,418605709321286
0.3128125,0.30525,-0.1750375,418605714314093
0.363,0.3364625,-0.1252625,418605719306670
0.363,0.3364625,-0.1252625,418605724299247
0.363,0.3364625,-0.1252625,418605729291642
0.363,0.3364625,-0.1252625,418605734284027
0.3433375,0.2938375,-0.0792,418605739275296
0.3433375,0.2938375,-0.0792,418605744266565
0.3048375,0.2550625,-0.07205,418605749258907
0.3048375,0.2550625,-0.07205,418605754251252
0.2743125,0.236225,-0.0539,418605759243290
0.2743125,0.236225,-0.0539,418605764235329
0.2176625,0.2355375,-0.0389125,418605769226526
0.2176625,0.2355375,-0.0389125,418605774217719
0.1837,0.2308625,-0.0284625,418605779207949
0.1837,0.2308625,-0.0284625,418605784198218
0.1837,0.2308625,-0.0284625,418605789188565
0.1837,0.2308625,-0.0284625,418605794178910
0.1452,0.273625,-0.0048125,418605799169656
0.1452,0.273625,-0.0048125,418605804160387
0.131175,0.26015,-5.5E-4,418605809151641
0.131175,0.26015,-5.5E-4,418605814142910
0.1057375,0.19965,-0.014575,418605819133910
0.1057375,0.19965,-0.014575,418605824124911
0.0895125,0.14245,-0.03025,418605829117325
0.0895125,0.14245,-0.03025,418605834109748
0.1249875,0.081675,-0.0308,418605839101540
0.1249875,0.081675,-0.0308,418605844093311
0.1249875,0.081675,-0.0308,418605849086474
0.1249875,0.081675,-0.0308,418605854079627
0.2167,0.19813749,-0.0127875,418605859072593
0.2167,0.19813749,-0.0127875,418605864065594
0.259875,0.24007499,0.002475,418605869059902
0.259875,0.24007499,0.002475,418605874054209
0.274725,0.245575,0.0066,418605879046476
0.274725,0.245575,0.0066,418605884038747
0.3282125,0.2435125,0.014025,418605889030925
0.3282125,0.2435125,0.014025,418605894023118
0.3282125,0.2435125,0.014025,418605899014887
0.3282125,0.2435125,0.014025,418605904006656
0.236775,0.091025,-0.0451,418605908998796
0.236775,0.091025,-0.0451,418605913990911
0.2132625,0.037125,-0.06215,418605918983501
0.2132625,0.037125,-0.06215,418605923976078
0.2959,0.0488125,-0.0422125,418605928968424
0.2959,0.0488125,-0.0422125,418605933960771
0.2959,0.0488125,-0.0422125,418605938953118
0.2959,0.0488125,-0.0422125,418605943945463
0.3568125,0.0317625,-0.028324999,418605948937522
0.3568125,0.0317625,-0.028324999,418605953929561
0.3861,-0.0119624995,-0.08085,418605958921363
0.3861,-0.0119624995,-0.08085,418605963913170
0.3861,-0.0119624995,-0.08085,418605968906787
0.3861,-0.0119624995,-0.08085,418605973900402
0.427075,-0.0187,-0.1079375,418605978892631
0.427075,-0.0187,-0.1079375,418605983884864
0.4783625,0.0834625,-0.149325,418605988878321
0.4783625,0.0834625,-0.149325,418605993871782
0.4783625,0.0834625,-0.149325,418605998864688
0.4783625,0.0834625,-0.149325,418606003857613
0.4549875,0.2448875,-0.1904375,418606008850997
0.4549875,0.2448875,-0.1904375,418606013844382
0.5333625,0.35227498,-0.2000625,418606018837088
0.5333625,0.35227498,-0.2000625,418606023829781
0.6114625,0.38885,-0.190575,418606028822835
0.6114625,0.38885,-0.190575,418606033815872
0.6114625,0.38885,-0.190575,418606038809174
0.6114625,0.38885,-0.190575,418606043802483
0.61545,0.24887499,-0.19855,418606048795434
0.61545,0.24887499,-0.19855,418606053788397
0.6259,0.259875,-0.1887875,418606058780781
0.6259,0.259875,-0.1887875,418606063773166
0.6259,0.259875,-0.1887875,418606068766547
0.6259,0.259875,-0.1887875,418606073759930
0.750475,0.28545,-0.135575,418606078752088
0.750475,0.28545,-0.135575,418606083744205
0.90365,0.358325,-0.0757625,418606088735073
0.90365,0.358325,-0.0757625,418606093725958
1.1111375,0.4753375,4.125E-4,418606098718652
1.1111375,0.4753375,4.125E-4,418606103711343
1.1111375,0.4753375,4.125E-4,418606108703125
1.1111375,0.4753375,4.125E-4,418606113694896
1.18525,0.494725,0.0411125,418606118687732
1.18525,0.494725,0.0411125,418606123680577
1.07855,0.2858625,0.070125,418606128672745
1.07855,0.2858625,0.070125,418606133664900
1.07855,0.2858625,0.070125,418606138658017
1.07855,0.2858625,0.070125,418606143651132
0.786225,0.0127875,0.0248875,418606148644593
0.786225,0.0127875,0.0248875,418606153638054
0.6056875,-0.0708125,0.0011,418606158631154
0.6056875,-0.0708125,0.0011,418606163624271
0.6056875,-0.0708125,0.0011,418606168617117
0.6056875,-0.0708125,0.0011,418606173609962
0.450725,-0.1032625,-0.0198,418606178601400
0.450725,-0.1032625,-0.0198,418606183592823
0.3815625,-0.1408,-0.0083875,418606188585281
0.3815625,-0.1408,-0.0083875,418606193577742
0.3257375,-0.237325,0.0132,418606198569144
0.3257375,-0.237325,0.0132,418606203560569
0.2074875,-0.4426125,0.0281875,418606208551607
0.2074875,-0.4426125,0.0281875,418606213542646
0.040425,-0.742775,0.0325875,418606218534103
0.040425,-0.742775,0.0325875,418606223525564
-0.06875,-1.02795,0.0466125,418606228519666
-0.06875,-1.02795,0.0466125,418606233513781
-0.135575,-1.185525,0.046475,418606238507318
-0.135575,-1.185525,0.046475,418606243500857
-0.163625,-1.1842875,0.0284625,418606248493588
-0.163625,-1.1842875,0.0284625,418606253486319
-0.154,-1.106875,0.0207625,418606258480658
-0.154,-1.106875,0.0207625,418606263475003
-0.0765875,-0.91025,0.0165,418606268469579
-0.0765875,-0.91025,0.0165,418606273464156
0.0418,-0.740575,0.020075,418606278456847
0.0418,-0.740575,0.020075,418606283449542
0.211475,-0.5768125,0.0210375,418606288442229
0.211475,-0.5768125,0.0210375,418606293434920
0.4131875,-0.42405,0.0196625,418606298428951
0.4131875,-0.42405,0.0196625,418606303423026
0.5633375,-0.3201,0.010725,418606308417087
0.5633375,-0.3201,0.010725,418606313411164
0.6029375,-0.278575,-0.0122375,418606318404202
0.6029375,-0.278575,-0.0122375,418606323397241
0.609675,-0.27775,-0.0309375,418606328389101
0.609675,-0.27775,-0.0309375,418606333380986
0.6573875,-0.259875,-0.0413875,418606338374878
0.6573875,-0.259875,-0.0413875,418606343368761
0.7748125,-0.1827375,-0.050325,418606348362256
0.7748125,-0.1827375,-0.050325,418606353355757
0.9714375,-0.0655875,-0.0466125,418606358348372
0.9714375,-0.0655875,-0.0466125,418606363340987
1.1798875,0.0504625,-0.0367125,418606368333790
1.1798875,0.0504625,-0.0367125,418606373326597
1.354375,0.1255375,-0.0243375,418606378317356
1.354375,0.1255375,-0.0243375,418606383308127
1.4636875,0.1573,-0.014712499,418606388299491
1.4636875,0.1573,-0.014712499,418606393290876
1.5912875,0.142725,0.01485,418606398282914
1.5912875,0.142725,0.01485,418606403274953
1.5912875,0.142725,0.01485,418606408266495
1.5912875,0.142725,0.01485,418606413258034
1.6762625,0.10835,0.050325,418606418249785
1.6762625,0.10835,0.050325,418606423241554
1.762475,0.0540375,0.0941875,418606428234208
1.762475,0.0540375,0.0941875,418606433226863
1.8737125,-0.0050875,0.15413749,418606438218977
1.8737125,-0.0050875,0.15413749,418606443211092
1.8915875,-0.0746625,0.1945625,418606448203415
1.8915875,-0.0746625,0.1945625,418606453195722
1.8184375,-0.164725,0.2253625,418606458187837
1.8184375,-0.164725,0.2253625,418606463179954
1.6724125,-0.259875,0.2564375,418606468173896
1.6724125,-0.259875,0.2564375,418606473167819
1.5159374,-0.3383875,0.298375,418606478161087
1.5159374,-0.3383875,0.298375,418606483154356
1.3556125,-0.3784,0.3436125,418606488146664
1.3556125,-0.3784,0.3436125,418606493138973
1.19845,-0.383075,0.3887125,418606498131588
1.19845,-0.383075,0.3887125,418606503124203
1.0885875,-0.3718,0.4448125,418606508117145
1.0885875,-0.3718,0.4448125,418606513110070
0.986425,-0.36135,0.495275,418606518102876
0.986425,-0.36135,0.495275,418606523095685
0.9244125,-0.3540625,0.54202497,418606528087468
0.9244125,-0.3540625,0.54202497,418606533079237
0.803825,-0.347325,0.5553625,418606538070536
0.803825,-0.347325,0.5553625,418606543061843
0.6958875,-0.3251875,0.549725,418606548054223
0.6958875,-0.3251875,0.549725,418606553046608
0.598125,-0.269775,0.51425,418606558039569
0.598125,-0.269775,0.51425,418606563032530
0.5064125,-0.15895,0.4450875,418606568026040
0.5064125,-0.15895,0.4450875,418606573019541
0.5064125,-0.15895,0.4450875,418606578011765
0.5064125,-0.15895,0.4450875,418606583003998
0.4802875,-0.1436875,0.4120875,418606587996940
0.4802875,-0.1436875,0.4120875,418606592989863
0.3881625,-0.1288375,0.3416875,418606597982900
0.3881625,-0.1288375,0.3416875,418606602975939
0.3881625,-0.1288375,0.3416875,418606607969246
0.3881625,-0.1288375,0.3416875,418606612962555
0.370425,-0.1051875,0.3100625,418606617954207
0.370425,-0.1051875,0.3100625,418606622945862
0.309375,-0.0752125,0.2726625,418606627938522
0.309375,-0.0752125,0.2726625,418606632931137
0.258775,-0.0347875,0.238425,418606637924025
0.258775,-0.0347875,0.238425,418606642916910
0.2297625,0.007425,0.209825,418606647909704
0.2297625,0.007425,0.209825,418606652902513
0.2228875,0.0430375,0.193875,418606657894474
0.2228875,0.0430375,0.193875,418606662886435
0.1720125,0.061875,0.1793,418606667879555
0.1720125,0.061875,0.1793,418606672872670
0.191125,0.0820875,0.165275,418606677865122
0.191125,0.0820875,0.165275,418606682857585
0.2096875,0.0875875,0.1500125,418606687850152
0.2096875,0.0875875,0.1500125,418606692842727
0.2541,0.0790625,0.1384625,418606697835203
0.2541,0.0790625,0.1384625,418606702827666
0.2541,0.0790625,0.1384625,418606707820147
0.2541,0.0790625,0.1384625,418606712812608
0.298375,0.0639375,0.134475,418606717805493
0.298375,0.0639375,0.134475,418606722798378
0.44027498,0.0669625,0.1280125,418606727790107
0.44027498,0.0669625,0.1280125,418606732781838
0.67141247,0.0961125,0.118525,418606737774156
0.67141247,0.0961125,0.118525,418606742766463
0.9381625,0.13805,0.11,418606747756779
0.9381625,0.13805,0.11,418606752747088
1.0791,0.1612875,0.10175,418606757738253
1.0791,0.1612875,0.10175,418606762729406
1.0935374,0.1607375,0.09955,418606767724223
1.0935374,0.1607375,0.09955,418606772719030
0.9879375,0.148225,0.07205,418606777712374
0.9879375,0.148225,0.07205,418606782705723
0.8545625,0.13255,0.0290125,418606787699449
0.8545625,0.13255,0.0290125,418606792693180
0.71555,0.1199,-0.0143,418606797686260
0.71555,0.1199,-0.0143,418606802679337
0.6436375,0.110825,-0.0419375,418606807671991
0.6436375,0.110825,-0.0419375,418606812664646
0.6386875,0.09845,-0.0495,418606817656940
0.6386875,0.09845,-0.0495,418606822649247
0.6628875,0.0823625,-0.044,418606827641598
0.6628875,0.0823625,-0.044,418606832633945
0.5955125,0.047575,-0.026675,418606837626636
0.5955125,0.047575,-0.026675,418606842619329
0.5163125,0.0105875,0.00165,418606847611636
0.5163125,0.0105875,0.00165,418606852603945
0.4450875,-0.0176,0.0264,418606857596589
0.4450875,-0.0176,0.0264,418606862589242
0.4378,-0.0133375,0.0361625,418606867581742
0.4378,-0.0133375,0.0361625,418606872574243
0.4378,-0.0133375,0.0361625,418606877566161
0.4378,-0.0133375,0.0361625,418606882558084
0.47685,-0.049775,0.100375,418606887551090
0.47685,-0.049775,0.100375,418606892544089
0.5479375,-0.10725,0.1964875,418606897536299
0.5479375,-0.10725,0.1964875,418606902528530
0.6029375,-0.1698125,0.2894375,418606907521566
0.6029375,-0.1698125,0.2894375,418606912514603
0.59785,-0.224125,0.363,418606917507911
0.59785,-0.224125,0.363,418606922501220
0.5820375,-0.2448875,0.39985,418606927494404
0.5820375,-0.2448875,0.39985,418606932487597
0.57365,-0.2784375,0.356125,418606937480367
0.57365,-0.2784375,0.356125,418606942473136
0.5721375,-0.3034625,0.30827498,418606947467396
0.5721375,-0.3034625,0.30827498,418606952461665
0.5795625,-0.314325,0.2706,418606957455029
0.5795625,-0.314325,0.2706,418606962448414
0.602525,-0.30635,0.2380125,418606967444027
0.602525,-0.30635,0.2380125,418606972439642
0.589875,-0.2916375,0.2046,418606977434602
0.589875,-0.2916375,0.2046,418606982429565
0.55605,-0.2712875,0.169125,418606987422799
0.55605,-0.2712875,0.169125,418606992416030
0.527175,-0.265375,0.153175,418606997408382
0.527175,-0.265375,0.153175,418607002400727
0.46873748,-0.2552,0.130075,418607007392458
0.46873748,-0.2552,0.130075,418607012384189
0.44605,-0.2586375,0.1464375,418607017377382
0.44605,-0.2586375,0.1464375,418607022370573
0.40755,-0.2545125,0.16555,418607027364347
0.40755,-0.2545125,0.16555,418607032358116
0.39655,-0.2319625,0.165275,418607037353103
0.39655,-0.2319625,0.165275,418607042348104
0.43408749,-0.189475,0.1436875,418607047341487
0.43408749,-0.189475,0.1436875,418607052334872
0.455675,-0.0988625,0.1571625,418607057329412
0.455675,-0.0988625,0.1571625,418607062323949
0.444125,-0.0056375,0.1846625,418607067318577
0.444125,-0.0056375,0.1846625,418607072313194
0.4296875,0.0804375,0.2179375,418607077305966
0.4296875,0.0804375,0.2179375,418607082298737
0.4233625,0.158675,0.248325,418607087291352
0.4233625,0.158675,0.248325,418607092283967
0.4136,0.2112,0.278575,418607097276771
0.4136,0.2112,0.278575,418607102269578
0.45168748,0.2305875,0.3073125,418607107263391
0.45168748,0.2305875,0.3073125,418607112257198
0.4675,0.21779999,0.3218875,418607117250659
0.4675,0.21779999,0.3218875,418607122244122
0.4717625,0.1793,0.3334375,418607127237443
0.4717625,0.1793,0.3334375,418607132230750
0.4175875,0.1414875,0.2968625,418607137224251
0.4175875,0.1414875,0.2968625,418607142217750
0.39985,0.108075,0.2347125,418607147210683
0.39985,0.108075,0.2347125,418607152203608
0.38885,0.0845625,0.18645,418607157197031
0.38885,0.0845625,0.18645,418607162190454
0.3487,0.0609125,0.164725,418607167184506
0.3487,0.0609125,0.164725,418607172178545
0.324775,0.0114124995,0.1711875,418607177173665
0.324775,0.0114124995,0.1711875,418607182168780
0.3474625,-0.0561,0.1887875,418607187161975
0.3474625,-0.0561,0.1887875,418607192155170
0.3496625,-0.09405,0.1808125,418607197147813
0.3496625,-0.09405,0.1808125,418607202140468
0.32793748,-0.097625,0.1469875,418607207133194
0.32793748,-0.097625,0.1469875,418607212125925
0.335775,-0.0836,0.10945,418607217118154
0.335775,-0.0836,0.10945,418607222110385
0.311025,-0.0672375,0.0774125,418607227103617
0.311025,-0.0672375,0.0774125,418607232096848
0.3125375,-0.056375,0.047575,418607237090256
0.3125375,-0.056375,0.047575,418607242083679
0.2987875,-0.0600875,0.0202125,418607247076231
0.2987875,-0.0600875,0.0202125,418607252068770
0.2875125,-0.076175,0.0,418607257059731
0.2875125,-0.076175,0.0,418607262050694
0.2696375,-0.0996875,-0.011825,418607267043191
0.2696375,-0.0996875,-0.011825,418607272035690
0.2607,-0.1172875,-0.0213125,418607277027794
0.2607,-0.1172875,-0.0213125,418607282019911
0.2393875,-0.1265,-0.0286,418607287011333
0.2393875,-0.1265,-0.0286,418607292002756
0.1945625,-0.11825,-0.0308,418607296994411
0.1945625,-0.11825,-0.0308,418607301986064
0.117837496,-0.0908875,-0.0242,418607306977371
0.117837496,-0.0908875,-0.0242,418607311968680
0.0875875,-0.068475,-0.015262499,418607316960762
0.0875875,-0.068475,-0.015262499,418607321952839
0.075075,-0.06215,0.009625,418607326944337
0.075075,-0.06215,0.009625,418607331935838
0.0771375,-0.0719125,0.05115,418607336927387
0.0771375,-0.0719125,0.05115,418607341918964
0.127325,-0.084975,0.1032625,418607346912161
0.127325,-0.084975,0.1032625,418607351905354
0.208725,-0.0809875,0.1335125,418607356897468
0.208725,-0.0809875,0.1335125,418607361889585
0.314875,-0.075075,0.1419,418607366881854
0.314875,-0.075075,0.1419,418607371874123
0.7365875,0.0411125,0.1857625,418607376864689
0.7365875,0.0411125,0.1857625,418607381855268
0.7365875,0.0411125,0.1857625,418607386846527
0.7365875,0.0411125,0.1857625,418607391837796
0.8976,0.11715,0.22495,418607396829137
0.8976,0.11715,0.22495,418607401820484
0.9394,0.182325,0.25355,418607406811175
0.9394,0.182325,0.25355,418607411801868
0.924825,0.2448875,0.2509375,418607416792604
0.924825,0.2448875,0.2509375,418607421783335
0.9147875,0.297825,0.2330625,418607426775344
0.9147875,0.297825,0.2330625,418607431767345
0.854425,0.31707498,0.223025,418607436758266
0.854425,0.31707498,0.223025,418607441749191
0.7541875,0.3042875,0.2187625,418607446740051
0.7541875,0.3042875,0.2187625,418607451730896
0.6821375,0.2789875,0.2303125,418607456721888
0.6821375,0.2789875,0.2303125,418607461712887
0.6117375,0.2567125,0.2619375,418607466704503
0.6117375,0.2567125,0.2619375,418607471696118
0.5424375,0.2047375,0.31625,418607476688844
0.5424375,0.2047375,0.31625,418607481681575
0.5086125,0.1447875,0.35475,418607486673843
0.5086125,0.1447875,0.35475,418607491666114
0.4087875,0.0900625,0.3796375,418607496658080
0.4087875,0.0900625,0.3796375,418607501650041
0.33261248,0.0617375,0.39325,418607506643081
0.33261248,0.0617375,0.39325,418607511636118
0.283525,0.0605,0.37345,418607516629002
0.283525,0.0605,0.37345,418607521621887
0.2399375,0.0697125,0.350625,418607526614060
0.2399375,0.0697125,0.350625,418607531606253
0.2321,0.0853875,0.335775,418607536598733
0.2321,0.0853875,0.335775,418607541591194
0.186175,0.0977625,0.3185875,418607546583309
0.186175,0.0977625,0.3185875,418607551575426
0.113575,0.1071125,0.30621248,418607556567810
0.113575,0.1071125,0.30621248,418607561560195
0.0688875,0.1087625,0.3075875,418607566552078
0.0688875,0.1087625,0.3075875,418607571543963
0.052525,0.10505,0.2706,418607576536267
0.052525,0.10505,0.2706,418607581528574
0.0320375,0.0814,0.19745,418607586521189
0.0320375,0.0814,0.19745,418607591513804
0.0066,0.031075,0.1513875,418607596504856
0.0066,0.031075,0.1513875,418607601495897
-0.0048125,-0.00385,0.124575,418607606486401
-0.0048125,-0.00385,0.124575,418607611476902
-0.11935,-0.07315,0.205975,418607616468258
-0.11935,-0.07315,0.205975,418607621459603
-0.11935,-0.07315,0.205975,418607626451449
-0.11935,-0.07315,0.205975,418607631443296
-0.1183875,-0.08855,0.2008875,418607636435564
-0.1183875,-0.08855,0.2008875,418607641427835
-0.0380875,-0.0944625,0.195525,418607646421671
