-6.5437503,-6.5437503,29.643751,418607893960544
-6.6562505,-6.4875,29.812502,418607903962664
-6.7125,-6.4875,30.056252,418607913964779
-6.6562505,-6.4875,30.112501,418607923959284
-6.5437503,-6.4875,30.187502,418607933953784
-6.4875,-6.3,30.187502,418607943955889
-6.4125004,-6.05625,30.187502,418607953958004
-6.6000004,-6.05625,30.187502,418607963960129
-6.7875004,-6.0,30.187502,418607973962244
-6.8437505,-6.0,30.112501,418607983956729
-7.9125004,-8.212501,31.25625,418607993958844
-7.9875,-8.15625,31.25625,418608003953344
-8.043751,-8.043751,31.25625,418608013963094
-8.15625,-8.1,31.25625,418608023965228
-8.212501,-8.1,31.25625,418608033959781
-8.212501,-8.043751,31.087502,418608043961910
-8.212501,-8.043751,30.900002,418608053956420
-8.212501,-7.9125004,30.656252,418608063958535
-8.212501,-7.74375,30.4125,418608073960631
-8.34375,-7.6875005,30.4125,418608083962745
-8.512501,-7.55625,30.4125,418608093957240
-8.512501,-7.6875005,30.4125,418608103951725
-8.512501,-7.74375,30.4125,418608113953868
-8.34375,-7.74375,30.35625,418608123955993
-8.15625,-7.74375,30.300001,418608133958127
-8.043751,-7.55625,30.300001,418608143960261
-7.8562503,-7.3875003,30.35625,418608153954737
-7.8,-7.5000005,30.300001,418608163956813
-7.74375,-7.55625,30.187502,418608173958928
-7.74375,-7.6125,30.300001,418608183961077
-7.74375,-7.6875005,30.35625,418608193963211
-7.6875005,-7.74375,30.4125,418608203957711
-7.6125,-7.74375,30.54375,418608213959845
-7.6875005,-7.8562503,30.656252,418608223954335
-7.74375,-8.043751,30.7875,418608233956450
-7.6875005,-7.9875,30.6,418608243950917
-7.6125,-7.8562503,30.4125,418608253953032
-7.6125,-7.9875,30.4125,418608263955147
-7.6125,-8.043751,30.487501,418608273957281
-7.6875005,-7.8562503,30.54375,418608283967050
-7.74375,-7.74375,30.6,418608293961550
-7.8,-7.8,30.656252,418608303963669
-7.8562503,-7.8562503,30.7875,418608313958149
-7.8,-7.9125004,30.843752,418608323952634
-7.74375,-7.9125004,30.900002,418608333954725
-7.6125,-7.8,30.843752,418608343956849
-7.5000005,-7.74375,30.7875,418608353966614
-7.6125,-7.6875005,30.712502,418608363968729
-7.6875005,-7.55625,30.712502,418608373970877
-7.6125,-7.5000005,30.712502,418608383965279
-7.5000005,-7.3875003,30.712502,418608393959765
-7.6125,-7.5000005,30.843752,418608403961899
-7.6875005,-7.55625,30.900002,418608413963971
-7.6875005,-7.5000005,30.900002,418608423966095
-7.6875005,-7.4437504,30.900002,418608433968225
-7.74375,-7.4437504,30.843752,418608443962725
-7.8,-7.4437504,30.712502,418608453957244
-7.8,-7.5000005,30.54375,418608463951729
-7.8,-7.55625,30.35625,418608473946224
-7.8,-7.5000005,30.35625,418608483955993
-7.8,-7.3875003,30.35625,418608493958127
-7.8562503,-7.3125005,30.4125,418608503967872
-7.2000003,-5.7000003,29.8875,418608513970001
-7.2562504,-5.7000003,29.8875,418608523964467
-7.3125005,-5.7000003,29.8875,418608533958947
-7.3125005,-5.7000003,29.8875,418608543961095
-7.3125005,-5.7000003,29.8875,418608553963215
-7.2000003,-5.7562504,29.812502,418608563965368
-7.0875,-5.8125,29.75625,418608573967502
-7.0125003,-5.9437504,29.812502,418608583961997
-6.9,-6.0,29.8875,418608593956545
-6.6562505,-6.1875005,30.000002,418608603958679
-6.4125004,-6.3,30.056252,418608613960794
-6.3562503,-6.24375,30.187502,418608623955304
-6.4125004,-6.3,30.35625,418608633957457
-6.4875,-6.3562503,30.4125,418608643951919
-6.5437503,-6.3562503,30.54375,418608653954043
-6.5437503,-6.5437503,30.487501,418608663956177
-6.5437503,-6.7125,30.35625,418608673958244
-6.4875,-6.6562505,30.300001,418608683952749
-6.4125004,-6.5437503,30.243752,418608693954869
-6.4875,-6.6562505,30.112501,418608703956984
-6.7125,-6.6000004,30.000002,418608713959127
-6.7125,-6.6562505,30.187502,418608723961261
-6.7125,-6.6562505,30.300001,418608733955780
-6.7125,-6.6562505,30.300001,418608743957895
-6.6562505,-6.6562505,30.300001,418608753952376
-6.6562505,-6.7125,30.300001,418608763962106
-6.6562505,-6.7875004,30.300001,418608773964212
-6.6562505,-6.9,30.4125,418608783966327
-6.24375,-6.6000004,30.300001,418608793968461
-6.24375,-6.6562505,30.112501,418608803962926
-6.24375,-6.7875004,29.94375,418608813965017
-6.3,-6.9,30.000002,418608823959517
-6.3562503,-6.95625,30.056252,418608833961647
-6.3,-7.14375,30.056252,418608843956142
-6.24375,-7.3125005,30.000002,418608853950656
-6.1875005,-7.4437504,30.187502,418608863952766
-7.55625,-9.65625,31.2,418608873954924
-7.6125,-9.543751,31.0125,418608883957058
-7.6875005,-9.4125,30.843752,418608893959154
-7.8,-9.4875,30.712502,418608903961240
-7.9125004,-9.543751,30.54375,418608913963350
-8.1,-9.65625,30.6,418608923965446
-8.2875,-9.84375,30.712502,418608933967580
-8.400001,-9.84375,30.6,418608943962080
-7.4437504,-8.64375,29.94375,418608953956604
-7.4437504,-8.700001,30.187502,418608963958738
-7.4437504,-8.8125,30.4125,418608973960867
-7.5000005,-8.700001,30.4125,418608983962982
-7.55625,-8.587501,30.4125,418608993965069
-7.6875005,-8.64375,30.4125,418609003959575
-7.74375,-8.75625,30.487501,418609013961694
-7.74375,-8.75625,30.35625,418609023963828
-7.74375,-8.75625,30.187502,418609033965962
-7.8,-8.887501,30.187502,418609043968096
-7.8562503,-9.0,30.187502,418609053962596
-7.8562503,-9.1125,30.187502,418609063957076
-7.8562503,-9.3,30.187502,418609073959210
-7.8,-9.1875,30.056252,418609083961311
-7.74375,-9.1125,29.8875,418609093963445
-7.74375,-9.3,29.8875,418609103965560
-7.74375,-9.4125,29.8875,418609113960040
-7.6875005,-9.4875,29.643751,418609123962174
-7.6125,-9.543751,29.400002,418609133964289
-7.4437504,-9.712501,29.343752,418609143966404
-7.4437504,-9.95625,29.212502,418609153960899
-7.55625,-10.012501,29.156252,418609163955404
-7.6125,-10.14375,29.212502,418609173949904
-7.6875005,-10.25625,29.343752,418609183952023
-7.74375,-10.5,29.2875,418609193954138
-7.74375,-10.856251,29.2875,418609203956229
-7.8,-11.212501,29.212502,418609213958354
-7.8562503,-11.400001,29.212502,418609223960497
-8.212501,-13.312501,29.94375,418609233962612
-8.400001,-13.44375,29.812502,418609243964722
-8.512501,-13.743751,29.643751,418609253966852
-8.512501,-13.9875,29.456251,418609263961332
-8.512501,-14.1,29.400002,418609273963456
-8.700001,-14.212501,29.343752,418609283965590
-8.887501,-14.512501,29.156252,418609293967738
-9.056251,-14.812501,28.9125,418609303969872
-8.043751,-15.056251,28.85625,418609313971983
-8.1,-15.4875,28.800001,418609323966492
-8.1,-15.6,28.556252,418609333960972
-8.1,-15.7875,28.25625,418609343963092
-8.15625,-15.7875,27.900002,418609353957592
-8.15625,-15.843751,27.54375,418609363967361
-8.212501,-15.95625,27.4125,418609373969471
-8.2875,-16.087502,27.243752,418609383971581
-8.2875,-16.25625,27.187502,418609393973696
-8.2875,-16.44375,27.112501,418609403968187
-8.45625,-16.612501,27.056252,418609413962716
-8.64375,-16.85625,27.056252,418609423957191
-8.75625,-17.04375,26.94375,418609433959306
-8.8125,-17.212502,26.8875,418609443953791
-8.8125,-17.212502,26.8875,418609453963468
-8.8125,-17.212502,26.8875,418609463965602
-8.75625,-17.212502,26.8875,418609473967741
-8.64375,-17.212502,26.8875,418609483969885
-8.587501,-17.400002,26.8875,418609493964374
-8.512501,-17.587502,26.8875,418609503966465
-8.512501,-17.8125,27.112501,418609513960945
-8.512501,-18.0,27.300001,418609523963070
-8.64375,-18.4125,27.300001,418609533957584
-8.512501,-18.487501,27.243752,418609543959718
-8.45625,-18.712502,27.187502,418609553961852
-8.45625,-18.900002,27.187502,418609563963943
-8.34375,-18.84375,27.187502,418609573966039
-8.15625,-18.84375,27.243752,418609583960529
-7.9125004,-18.900002,27.187502,418609593962649
-7.6875005,-18.956251,27.187502,418609603957149
-7.6125,-19.0125,27.187502,418609613959293
-7.6125,-19.087502,27.187502,418609623953777
-7.74375,-19.087502,27.056252,418609633955888
-7.8,-19.087502,26.94375,418609643958003
-7.8562503,-19.087502,26.8875,418609653960103
-7.9875,-19.087502,26.812502,418609663969916
-7.9875,-18.956251,26.812502,418609673964411
-7.9875,-18.84375,26.812502,418609683966545
-7.9875,-18.7875,26.8875,418609693961045
-7.9875,-18.712502,26.94375,418609703955535
-7.9875,-18.65625,26.94375,418609713957674
-7.9875,-18.65625,27.000002,418609723959798
-7.9125004,-18.487501,27.112501,418609733961913
-7.8562503,-18.243752,27.300001,418609743964004
-8.043751,-18.112501,27.300001,418609753966138
-8.15625,-17.94375,27.35625,418609763960619
-6.1875005,-15.056251,26.2875,418609773962763
-6.1875005,-14.887501,26.456251,418609783957277
-6.05625,-14.700001,26.587502,418609793951733
-5.9437504,-14.512501,26.7,418609803953834
-5.9437504,-14.45625,26.8875,418609813955944
-5.9437504,-14.343751,27.112501,418609823965675
-5.8875003,-14.156251,27.056252,418609833967809
-5.8125,-13.9875,27.000002,418609843969928
-7.3125005,-16.612501,28.500002,418609853964428
-7.2562504,-16.3875,28.612501,418609863958919
-7.3125005,-16.2,28.743752,418609873961034
-7.4437504,-15.95625,28.9125,418609883955534
-7.4437504,-15.843751,28.743752,418609893957644
-7.4437504,-15.656251,28.556252,418609903959744
-7.8562503,-11.512501,26.587502,418609913961864
-7.8,-11.34375,26.587502,418609923963979
-7.74375,-11.15625,26.400002,418609933966094
-7.6125,-10.9875,26.2875,418609943960598
-7.6875005,-10.9125,26.2875,418609953955103
-7.74375,-10.856251,26.2875,418609963957217
-7.6125,-10.6125,26.156252,418609973959351
-7.55625,-10.44375,26.1,418609983961481
-7.55625,-10.44375,26.212502,418609993963562
-7.55625,-10.44375,26.343752,418610003965677
-7.6125,-10.6125,26.343752,418610013960158
-7.74375,-10.743751,26.343752,418610023962268
-7.55625,-10.6125,26.156252,418610033964412
-7.3875003,-10.44375,26.04375,418610043966546
-7.3875003,-10.5,25.987501,418610053968665
-7.3875003,-10.556251,25.9125,418610063970775
-7.3875003,-10.6875,25.9125,418610073965255
-7.3875003,-10.743751,25.9125,418610083959760
-7.4437504,-10.6875,25.9125,418610093961875
-7.5000005,-10.6875,25.9125,418610103964009
-7.5000005,-10.6125,25.85625,418610113966119
-7.4437504,-10.5,25.800001,418610123968277
-7.3875003,-10.5,25.556252,418610133962772
-7.3125005,-10.5,25.3875,418610143957257
-7.3875003,-10.556251,25.44375,418610153959367
-7.4437504,-10.6875,25.556252,418610163961482
-6.05625,-10.387501,25.44375,418610173963597
-5.8875003,-10.200001,25.3875,418610183965755
-6.0,-10.3125,25.3875,418610193960236
-6.1125,-10.387501,25.3875,418610203954784
-6.1125,-10.387501,25.556252,418610213956922
-6.1125,-10.387501,25.800001,418610223959057
-6.1875005,-10.44375,25.85625,418610233961172
-6.24375,-10.556251,25.9125,418610243963301
-6.24375,-10.6875,26.1,418610253957776
-6.24375,-10.8,26.2875,418610263952252
-6.3,-10.9125,26.343752,418610273954386
-6.3,-11.1,26.400002,418610283956525
-6.4875,-11.1,26.643751,418610293958630
-6.6562505,-11.1,26.812502,418610303960788
-6.5437503,-11.1,26.75625,418610313955288
-6.3562503,-11.1,26.643751,418610323957403
-6.5437503,-11.2875,26.75625,418610333959528
-6.7125,-11.45625,26.812502,418610343961618
-6.5437503,-11.587501,26.812502,418610353963733
-6.3562503,-11.64375,26.812502,418610363958262
-6.3562503,-11.75625,26.643751,418610373960392
-6.3562503,-11.8125,26.456251,418610383962511
-6.3562503,-11.75625,26.343752,418610393964626
-6.3562503,-11.64375,26.2875,418610403966741
-6.3,-11.587501,26.212502,418610413961241
-6.24375,-11.512501,26.1,418610423955736
-6.1125,-11.400001,26.1,418610433957851
-6.05625,-11.34375,26.1,418610443959966
-5.9437504,-11.400001,26.1,418610453962057
-5.8125,-11.45625,26.1,418610463964177
-6.6000004,-14.043751,27.487501,418610473966330
-6.7875004,-13.856251,27.487501,418610483960830
-6.7125,-13.8,27.487501,418610493962931
-6.7125,-13.687501,27.487501,418610503957411
-6.8437505,-13.500001,27.487501,418610513959526
-6.95625,-13.312501,27.487501,418610523961660
-6.9,-13.25625,27.6,418610533963789
-6.8437505,-13.14375,27.712502,418610543965928
-6.7125,-13.25625,27.7875,418610553960437
-6.5437503,-13.312501,27.900002,418610563962524
-6.5437503,-13.312501,27.900002,418610573957004
-6.5437503,-13.312501,27.900002,418610583959138
-6.6000004,-13.312501,27.7875,418610593953618
-6.7125,-13.312501,27.712502,418610603955761
-6.7875004,-13.25625,27.712502,418610613957895
-6.8437505,-13.200001,27.712502,418610623960005
-6.9,-13.312501,27.712502,418610633962159
-6.9,-13.387501,27.712502,418610643956668
-6.8437505,-13.500001,27.656252,418610653958821
-6.7875004,-13.556251,27.54375,418610663960957
-6.7875004,-13.6125,27.712502,418610673963072
-6.7875004,-13.687501,27.900002,418610683965191
-6.8437505,-13.687501,27.7875,418610693959681
-6.9,-13.687501,27.712502,418610703961810
-7.0875,-13.6125,27.712502,418610713963944
-7.2562504,-13.556251,27.712502,418610723966054
-7.3125005,-13.6125,27.6,418610733968165
-7.3875003,-13.687501,27.487501,418610743962674
-7.3875003,-13.687501,27.487501,418610753957154
-7.3875003,-13.687501,27.487501,418610763959303
-7.3875003,-13.8,27.487501,418610773961422
-7.3875003,-13.856251,27.487501,418610783963556
-7.3875003,-13.743751,27.487501,418610793965671
-7.3875003,-13.6125,27.487501,418610803967781
-7.55625,-13.687501,27.656252,418610813969891
-7.74375,-13.743751,27.843752,418610823964371
-7.4437504,-11.75625,26.812502,418610833966496
-7.3875003,-11.8125,26.643751,418610843953332
-6.4875,-11.34375,25.9125,418610853955442
-6.3562503,-11.45625,25.9125,418610863957557
-6.3,-11.512501,25.85625,418610873959681
-6.24375,-11.512501,25.743752,418610883961781
-6.24375,-11.512501,25.800001,418610893956251
-6.3,-11.700001,25.9125,418610903950751
-6.3,-11.887501,25.987501,418610913952842
-6.24375,-11.8125,26.2875,418610923954939
-6.1875005,-11.700001,26.456251,418610933957054
-6.1125,-11.700001,26.587502,418610943959188
-6.0,-11.887501,26.643751,418610953953688
-5.9437504,-12.056251,26.7,418610963955807
-5.8875003,-12.0,26.7,418610973957937
-5.7562504,-12.0,26.643751,418610983960052
-5.64375,-11.94375,26.587502,418610993962190
-5.7562504,-11.75625,26.643751,418611003956666
-5.8875003,-11.64375,26.7,418611013958785
-5.9437504,-11.587501,26.8875,418611023960900
-6.0,-11.512501,27.000002,418611033963053
-5.9437504,-11.587501,27.187502,418611043965201
-5.8875003,-11.64375,27.35625,418611053959735
-5.8875003,-11.587501,27.35625,418611063954259
-5.8875003,-11.512501,27.35625,418611073956369
-5.7562504,-11.587501,27.243752,418611083958503
-5.7000003,-11.64375,27.112501,418611093960633
-5.7000003,-11.700001,27.112501,418611103962763
-5.7000003,-11.700001,27.112501,418611113957287
-5.8125,-11.64375,27.000002,418611123959421
-5.9437504,-11.587501,26.94375,418611133961546
-5.9437504,-11.587501,26.8875,418611143963661
-8.45625,-13.9125,28.143751,418611153965780
-8.34375,-14.043751,28.143751,418611163967905
-8.212501,-14.212501,28.143751,418611173962410
-8.2875,-14.2875,28.0125,418611183964544
-8.2875,-14.400001,27.956251,418611193959025
-8.400001,-14.2875,27.7875,418611203961163
-8.512501,-14.212501,27.656252,418611213963269
-8.512501,-14.043751,27.656252,418611223965374
