0.438451861044999,9.819495890893762,-1.0127851443073983,1014701966067343,-0.09407329,0.16297102,-0.05409217
0.42497685484022335,9.842752270716433,-1.0200957770922554,1014701968524791,-0.09407329,0.1617493,-0.04798352
0.4115893486013284,9.865483652176215,-1.0262689106071432,1014701970982968,-0.09285156,0.15564066,-0.038209684
0.39881434183711906,9.88725253401131,-1.0311295453500184,1014701973440624,-0.085521184,0.14831027,-0.02965758
0.3871768339131609,9.908233916869678,-1.0349401809320442,1014701975896926,-0.07696908,0.1446451,-0.02354893
0.37728932530681564,9.929040299796283,-1.0379633170360034,1014701978354270,-0.061086584,0.14586681,-0.018662013
0.3697643154211493,9.950284181836095,-1.040373953880136,1014701980812604,-0.043982375,0.15075374,-0.014996827
0.3646893032193663,9.972228064319149,-1.0423470909664851,1014701983265676,-0.026878163,0.15564066,-0.012553364
0.361714289124423,9.994871945096852,-1.0441452279062138,1014701985726614,-0.01466087,0.16052756,-0.012553364
0.36040177340718377,10.018215824169209,-1.0459433648459424,1014701988183906,-0.0036653066,0.16541448,-0.012553364
0.3604017567341119,10.042434703616566,-1.0479165019322916,1014701990642239,0.0036650738,0.17274487,-0.014996827
0.361539239230742,10.067616082688614,-1.049977139056141,1014701993095208,0.012217178,0.17885351,-0.013775095
0.36346422093328373,10.093759961385347,-1.0521252759310122,1014701995556770,0.014660637,0.1861839,-0.016218554
0.3657392024277284,10.120866339706767,-1.0544484126660247,1014701998013645,0.017104097,0.19229254,-0.016218554
0.36836418371407587,10.148935215504283,-1.056946549261179,1014702000467239,0.019547556,0.1996229,-0.018662013
0.3709891650004234,10.177529089664686,-1.0597071857539748,1014702002924635,0.017104097,0.1996229,-0.019883744
0.3730891466347264,10.206122963825091,-1.0626428221069126,1014702005385885,0.012217178,0.1996229,-0.021105472
0.374926628514627,10.235329337030464,-1.0655784584598502,1014702007843333,0.013438909,0.208175,-0.019883744
0.3766766103570272,10.26593570897373,-1.0684265949901468,1014702010301406,0.010995447,0.21917057,-0.019883744
0.378339092161927,10.2978545811214,-1.0713622313430844,1014702012754322,0.012217178,0.22650096,-0.021105472
0.37982657439316414,10.330735952893761,-1.0744728673413044,1014702015215833,0.008551992,0.2326096,-0.0223272
0.3810515570132383,10.364404824359047,-1.0777585031280463,1014702017668645,0.008551992,0.23749653,-0.02354893
0.38245153920697506,10.398773694118985,-1.081044138914788,1014702020131041,0.010995447,0.24238342,-0.0223272
0.38428902087201644,10.433755062923888,-1.0844172748106502,1014702022584479,0.014660637,0.24604863,-0.024770662
0.3867390022266027,10.469261432240273,-1.0878779106723928,1014702025045416,0.019547556,0.24971381,-0.02354893
0.3898014832707337,10.5050303007381,-1.0909885468138523,1014702027498385,0.023212746,0.24971381,-0.019883744
0.3933014637861693,10.54079916923593,-1.0937491833066484,1014702029960729,0.025656201,0.24971381,-0.018662013
0.3976764432442142,10.576480536335485,-1.0962473199018024,1014702032418176,0.035430036,0.24849206,-0.016218554
0.40318892190060884,10.612249404117115,-1.098570456636815,1014702034874947,0.041538686,0.25093555,-0.016218554
0.40948890003507016,10.64854327241023,-1.1008935933718276,1014702037332083,0.046425603,0.25582245,-0.016218554
0.416226377927315,10.68553713971419,-1.1033042299294813,1014702039790364,0.047647335,0.26070938,-0.017440282
0.42322635550234255,10.723056007529632,-1.1058898663472767,1014702042247760,0.05009079,0.26315284,-0.018662013
0.43031383268515216,10.760574875345075,-1.1088255024853553,1014702044704270,0.04886906,0.26070938,-0.0223272
0.4370513101476787,10.798181241694003,-1.112111138272097,1014702047157083,0.045203872,0.26437455,-0.02354893
0.44300128863347654,10.836312607838215,-1.1155717741338398,1014702049622760,0.0378735,0.26803976,-0.024770662
0.44781376792092464,10.874968974493909,-1.1191199101047025,1014702052072916,0.029321387,0.27170494,-0.024770662
0.45148874793840327,10.914587838625696,-1.1227555456117273,1014702054530104,0.021991014,0.28147876,-0.025992386
0.45420122890415254,10.955169202382173,-1.126566180692415,1014702056987291,0.015882365,0.28514397,-0.027214117
0.455776210671552,10.996188065251856,-1.1303768157731027,1014702059444479,0.006108529,0.2875874,-0.025992386
0.45630119329242597,11.037206928121538,-1.1340999508162901,1014702061901666,0.0012216112,0.28514397,-0.025992386
0.4563011766193541,11.077963294674563,-1.137735586323315,1014702064358854,-0.001221844,0.28392226,-0.024770662
0.45586366046065374,11.118457159897552,-1.1412837222941776,1014702066816041,-0.004887034,0.28147876,-0.024770662
0.4549886445441699,11.158601024540824,-1.1449193578012027,1014702069273229,-0.007330493,0.27903533,-0.025992386
0.4535886290472612,11.19839488932057,-1.1485549933082275,1014702071730416,-0.012217411,0.27659184,-0.024770662
0.4516636139699278,11.238013752019963,-1.1520156291699704,1014702074187604,-0.01466087,0.27659184,-0.02354893
0.4495635990324529,11.27745761621999,-1.155213765134071,1014702076644791,-0.01466087,0.2741484,-0.021105472
0.44737608412909735,11.316463981306812,-1.1580619014495082,1014702079104531,-0.0158826,0.2704832,-0.018662013
0.4451010692598611,11.354682847416905,-1.160472538293641,1014702081566354,-0.0158826,0.26315284,-0.014996827
0.4427385545679837,11.391764215402944,-1.16244567537999,1014702084022812,-0.017104328,0.25460073,-0.012553364
0.44011354019332355,11.427883083764296,-1.1640688127460561,1014702086475833,-0.019547787,0.24971381,-0.010109909
0.43722602592102144,11.463214453148918,-1.1650794507806759,1014702088938593,-0.020769518,0.24360517,-0.00400126
0.434251011611219,11.497408325125686,-1.1656525890575122,1014702091396041,-0.020769518,0.23383135,-0.00400126
0.4312759973014165,11.530464696829808,-1.166050727467045,1014702093855520,-0.020769518,0.22772267,-0.0015578009
0.428563482889256,11.562296067579206,-1.1661863662181458,1014702096309843,-0.017104328,0.21672711,-0.00033607334
0.42637596812913986,11.592639941057223,-1.166234505178118,1014702098768229,-0.01343914,0.20695329,-0.00033607334
0.42480095280789953,11.621583815797349,-1.1661951440783875,1014702101225572,-0.0085522225,0.19717944,0.00088565797
0.4240134368000005,11.649302691731343,-1.1660682829189548,1014702103682395,-0.0024435753,0.18984908,0.00088565797
0.4239259200679424,11.676321569370685,-1.166116421610353,1014702106139479,0.0012216112,0.18740562,-0.0015578009
0.42418840304184346,11.703165447078268,-1.166602060057386,1014702108597864,0.0024433425,0.18740562,-0.005222991
0.42445088601574454,11.730096823319334,-1.1676126980920059,1014702111055260,0.0012216112,0.18862733,-0.008888178
0.4244508693426727,11.757290698741846,-1.1691483354205716,1014702113512083,-0.001221844,0.1910708,-0.012553364
0.42401335318397226,11.784922075426156,-1.1713839721180836,1014702115969218,-0.004887034,0.194736,-0.018662013
0.42296333740734676,11.813165951155433,-1.1743196082561622,1014702118427447,-0.009773952,0.1996229,-0.0223272
0.421213322190155,11.84210982517936,-1.177430244254382,1014702120884895,-0.01466087,0.20450982,-0.021105472
0.4187633076040167,11.871666198248256,-1.180453380429961,1014702123344739,-0.019547787,0.208175,-0.021105472
0.41596329336921495,11.901660071146555,-1.1834765166055399,1014702125798854,-0.019547787,0.21061847,-0.021105472
0.41316327913441325,11.93209144530665,-1.186499652781119,1014702128257135,-0.019547787,0.21428367,-0.021105472
0.4105382647597531,11.962960318579952,-1.1896102887793387,1014702130714531,-0.017104328,0.21672711,-0.0223272
0.40817575006787565,11.994091691034699,-1.1926334249549178,1014702133167239,-0.0158826,0.21794885,-0.019883744
0.4060757351304008,12.025485564819482,-1.1953940614477137,1014702135628958,-0.01343914,0.22039232,-0.018662013
0.40450071980916047,12.057491938365429,-1.1981546979405098,1014702138088124,-0.0085522225,0.22650096,-0.019883744
0.40345070402537303,12.09054831006955,-1.2010028344708064,1014702140544166,-0.0061087636,0.23505306,-0.019883744
0.4022256884172538,12.124654679931846,-1.2038509710011027,1014702142996510,-0.010995681,0.2411617,-0.019883744
0.4002131735172793,12.159723547270236,-1.2065241074563984,1014702145456041,-0.017104328,0.24849206,-0.017440282
0.39758815914261914,12.195667414267431,-1.2091097438741938,1014702147916718,-0.019547787,0.253379,-0.018662013
0.3943506451500339,12.232223783174383,-1.211607880469348,1014702150373697,-0.025656436,0.2570442,-0.016218554
0.3903256317510017,12.269130150512465,-1.213756017344219,1014702152826458,-0.030543353,0.2582659,-0.013775095
0.3856006190546427,12.306299017031991,-1.215379154710285,1014702155287760,-0.03543027,0.26070938,-0.008888178
0.38017560684609764,12.344080384028876,-1.216214792634094,1014702157746510,-0.04031719,0.26681802,-0.0027795285
0.3743130950230086,12.382561749320415,-1.2160879314775261,1014702160203333,-0.041538917,0.2704832,0.0045508444
0.36845058319991947,12.421393114475475,-1.214823571444897,1014702162656406,-0.04031719,0.27170494,0.013102952
0.36267557112785187,12.460924480073778,-1.2122467123824245,1014702165117395,-0.04031719,0.28025705,0.022876788
0.35716305895342615,12.501505845262647,-1.2083573545479396,1014702167571458,-0.036652,0.2863657,0.031428892
0.3520005466425231,12.54287470871205,-1.2033304975151047,1014702170033020,-0.03543027,0.2912526,0.038759273
0.34727553394616406,12.58468107055846,-1.1972536413930401,1014702172485208,-0.030543353,0.29247433,0.046089645
0.3431630207961104,12.626662433769026,-1.1903017863283665,1014702174947395,-0.026878163,0.29369608,0.050976563
0.3394880074038402,12.668731298377867,-1.182649931894746,1014702177405364,-0.024434704,0.29369608,0.05586348
0.3362504934828747,12.710712661588435,-1.1742105779830592,1014702179862812,-0.020769518,0.29247433,0.06197213
0.33362547889335536,12.75234402421928,-1.1649837243784464,1014702182314739,-0.0158826,0.28880915,0.06685905
0.3318754636403537,12.793712887668683,-1.1551443717288663,1014702184773281,-0.0085522225,0.28880915,0.07052423
0.3310879476324547,12.83490675190252,-1.1450425198978416,1014702187234895,-0.0024435753,0.2863657,0.07052423
0.3311754310183691,12.875575615624877,-1.1347656681350555,1014702189692447,0.0036650738,0.28147876,0.07296769
0.33196291380904003,12.915631978869872,-1.124313816440508,1014702192148958,0.0073302602,0.27781358,0.07296769
0.33318789608533944,12.955075845934688,-1.1136869643844811,1014702194606666,0.009773719,0.2729267,0.075411156
0.33485037810509843,12.9940822138863,-1.1027101131811288,1014702197064583,0.013438909,0.27170494,0.0778546
0.33721285963704345,13.032651079859916,-1.0914707628679514,1014702199522083,0.019547556,0.26681802,0.079076335
0.3402753406811745,13.070432446856802,-1.0803189110882603,1014702201978645,0.023212746,0.26070938,0.07663289
0.34395032134323056,13.107251314945199,-1.0693420581660344,1014702204436041,0.028099664,0.253379,0.07663289
0.3482378013367328,13.14310768340891,-1.0582777067103226,1014702206894322,0.03176485,0.24727035,0.0778546
0.3527877809413982,13.177914052282052,-1.0473883555444707,1014702209351562,0.03176485,0.23871824,0.074189425
0.35760026015722657,13.211670422280823,-1.0370240034577054,1014702211808281,0.035430036,0.2326096,0.07052423
0.36276273909333806,13.244901793916704,-1.0271846508081253,1014702214266301,0.036651768,0.23138788,0.06685905
0.3680127181385697,13.278045666302903,-1.017782797271751,1014702216723958,0.036651768,0.23138788,0.06441559
0.3729126974635182,13.311189538689101,-1.0089934432100627,1014702219181406,0.03176485,0.23138788,0.058306944
0.37720017745702045,13.3443334110753,-1.0009915884115816,1014702221633437,0.028099664,0.23138788,0.053420026
0.3808751581190766,13.377564782711183,-0.9937772330911673,1014702224095676,0.023212746,0.2326096,0.047311377
0.3838501393405664,13.410796154347064,-0.9872628772113193,1014702226553645,0.018325828,0.23138788,0.04364619
0.38595012097486947,13.444027525982944,-0.9813610206629175,1014702229011041,0.010995447,0.2326096,0.038759273
0.38673760352093606,13.477433898266785,-0.9758966639439188,1014702231463020,-1.1641532e-07,0.23383135,0.03753754
0.3859500875405877,13.511102769732071,-0.9706073073715408,1014702233925312,-0.010995681,0.23627478,0.03631581
0.3835000731693085,13.545034140378801,-0.9654929505876846,1014702236383176,-0.023212973,0.23749653,0.035094082
0.3795625601658753,13.579228012355568,-0.9607285935241114,1014702238840729,-0.03176508,0.23993999,0.031428892
0.3742250483529293,13.61394688412762,-0.9564892359693433,1014702241292968,-0.042760644,0.24482691,0.027763706
0.36722503776120874,13.64936575419432,-0.9528623777460213,1014702243755416,-0.054977942,0.24971381,0.022876788
0.3586500280701155,13.685484622555672,-0.9499355189632657,1014702246212968,-0.06475178,0.25460073,0.01798987
0.3486750190681713,13.722303489211674,-0.9475336597609348,1014702248670364,-0.07452562,0.25948763,0.015546411
0.33712501103847403,13.759822354162328,-0.9456568001032186,1014702251122395,-0.086742915,0.26437455,0.0106594935
0.32408750430500305,13.797778720374778,-0.9442174400600465,1014702253585364,-0.09529502,0.2655963,0.009437764
0.30991249908937946,13.835647588053744,-0.9431280797228335,1014702256042551,-0.10262539,0.26315284,0.0057725757
0.2945124950676241,13.87307895447091,-0.9425637188013202,1014702258500208,-0.11239923,0.25948763,0.0021073893
0.2782374913870622,13.91016031959216,-0.9423493575807524,1014702260956562,-0.11484269,0.2582659,0.00088565797
0.2617874877747391,13.94715418474753,-0.9422224964213196,1014702263414218,-0.11484269,0.2582659,0.00088565797
0.24542498412829658,13.983885551437652,-0.9422706351127178,1014702265872551,-0.11362096,0.25460073,-0.0015578009
0.22976247985080064,14.01991691840073,-0.9427562735597509,1014702268329531,-0.105068855,0.24849206,-0.005222991
0.21567497452943798,14.055248287069155,-0.9439419113828926,1014702270786249,-0.091629826,0.24482691,-0.011331636
0.2039499676422753,14.090492157204094,-0.9460900482577637,1014702273239739,-0.072082154,0.24727035,-0.018662013
0.19484995858561646,14.125561025258682,-0.9490256843958422,1014702275701926,-0.054977942,0.24238342,-0.0223272
0.188112447605059,14.15992989501862,-0.9523988202917042,1014702278159739,-0.039095458,0.23749653,-0.024770662
0.18364993494958134,14.19368626788218,-0.9560344557987291,1014702280615885,-0.023212973,0.23383135,-0.025992386
0.18119992057830217,14.226917640234259,-0.9597575908419165,1014702283070104,-0.010995681,0.23016614,-0.025992386
0.18014990468708514,14.259536512825173,-0.9633057262398215,1014702285531614,-0.0036653066,0.22527924,-0.02354893
0.17962488819008152,14.291367885723162,-0.9665913620265634,1014702287989062,-0.0036653066,0.21917057,-0.0223272
0.178837372053267,14.32267425810967,-0.9696144982021423,1014702290445572,-0.007330493,0.21794885,-0.019883744
0.17743735655635834,14.353718131314732,-0.9723751346949383,1014702292898593,-0.012217411,0.21550539,-0.018662013
0.17516234183036158,14.384324505406589,-0.9749607711127337,1014702295361145,-0.019547787,0.21184021,-0.017440282
0.172187327807038,14.414405878986967,-0.9772839079193659,1014702297818906,-0.021991245,0.208175,-0.014996827
0.1687748140259309,14.443612252192338,-0.9793445450432156,1014702300275208,-0.025656436,0.1996229,-0.013775095
0.16492480077351918,14.47211862710306,-0.981317682057945,1014702302728281,-0.02809989,0.19840118,-0.013775095
0.16089978801906452,14.500537502764098,-0.9830283194615113,1014702305190833,-0.02809989,0.19840118,-0.010109909
0.15704977476665283,14.528781378493374,-0.9844764572539145,1014702307648645,-0.025656436,0.19595772,-0.010109909
0.15346226112540415,14.556762755041207,-0.98566209512719,1014702310104895,-0.024434704,0.194736,-0.0064447187
0.1502247472044386,14.584569131657277,-0.9863227331693716,1014702312557760,-0.020769518,0.19351426,-0.0027795285
0.14751223279227807,14.612463007523031,-0.9867208712995875,1014702315020572,-0.017104328,0.19595772,-0.0027795285
0.14532471803216193,14.64079438250199,-0.9870315096358101,1014702317473489,-0.01343914,0.1996229,-0.0015578009
0.1435747028865899,14.669388256662396,-0.9872546481780392,1014702319934635,-0.010995681,0.1996229,-0.0015578009
0.14208718749542038,14.697982130822801,-0.987652786587572,1014702322391926,-0.009773952,0.1996229,-0.00400126
0.14068717199851172,14.726663506381481,-0.9882259248644084,1014702324850260,-0.009773952,0.20084465,-0.00400126
0.1392871565016031,14.755607383270197,-0.9888865631787451,1014702327307656,-0.009773952,0.20328811,-0.005222991
0.13788714100469446,14.78481375862416,-0.9897222013317374,1014702329764218,-0.009773952,0.20450982,-0.0064447187
0.1363996256135249,14.813757632648088,-0.9907328390798783,1014702332217083,-0.010995681,0.1996229,-0.0076664463
0.13473711036221378,14.842089007627049,-0.9918309766220126,1014702334680260,-0.012217411,0.19595772,-0.0076664463
0.1327245953189998,14.870157883424566,-0.9929291141641469,1014702337137291,-0.0158826,0.19595772,-0.0076664463
0.1304495804497636,14.898314258471764,-0.9941147517939152,1014702339593906,-0.0158826,0.19717944,-0.008888178
0.12817456558052737,14.926558132768646,-0.9953003894236836,1014702342051354,-0.0158826,0.19717944,-0.0076664463
0.12589955071129116,14.955064508395562,-0.9962235273706692,1014702344509843,-0.0158826,0.20084465,-0.005222991
0.12362453584205495,14.984183385216042,-0.9967966656116957,1014702346966926,-0.0158826,0.20573157,-0.0027795285
0.1214370209386994,15.013827259683213,-0.9971073039479182,1014702349423489,-0.01466087,0.208175,-0.0015578009
0.11951200586136607,15.043558633400067,-0.9973304424901474,1014702351876301,-0.012217411,0.20695329,-0.0015578009
0.11793699050431587,15.073115009333751,-0.9973785811815455,1014702354339479,-0.009773952,0.20573157,0.00088565797
0.11679947479045763,15.102496384619476,-0.9972517200221128,1014702356796614,-0.0061087636,0.20450982,0.00088565797
0.1160994585765519,15.131615258575167,-0.9970373588015451,1014702359253229,-0.0036653066,0.20206636,0.0021073893
0.11601194184449377,15.160471634065608,-0.9966479977258493,1014702361710676,0.0024433425,0.20084465,0.0033291169
0.11662442452435404,15.188890510442844,-0.9960836370693288,1014702364169739,0.006108529,0.19595772,0.0045508444
0.11784940657147033,15.216696887058914,-0.9954317766259768,1014702366626301,0.010995447,0.19229254,0.0045508444
0.11959938841387052,15.243890764630017,-0.9946924161236387,1014702369083749,0.013438909,0.18740562,0.0057725757
0.12169936997655387,15.270384641757877,-0.9940405554081319,1014702371540312,0.015882365,0.18251869,0.0033291169
0.12449935105142321,15.29600351994313,-0.9934761947516113,1014702373999374,0.023212746,0.17518833,0.0045508444
0.12852433129052301,15.32074739990197,-0.9926493341902869,1014702376455989,0.03298658,0.17030141,0.006994307
0.13403681051987545,15.344878778667253,-0.9915599736883487,1014702378912604,0.04398215,0.1666362,0.008216035
0.14103678873948058,15.368310156989292,-0.9902956134695083,1014702381369947,0.053755984,0.16052756,0.009437764
0.14926176555035833,15.390954037766997,-0.9887687534962656,1014702383828593,0.061086357,0.15564066,0.011881223
0.15836174130384534,15.412897920250051,-0.9869793937686202,1014702386285624,0.065973274,0.15075374,0.013102952
0.16816171628303944,15.434579301403069,-0.9849275342865724,1014702388742291,0.07086019,0.15197545,0.015546411
0.17831169083927723,15.456348181089574,-0.9824381751183608,1014702391199687,0.07086019,0.15197545,0.0192116
0.18802416556611182,15.478292061424035,-0.9795988162298662,1014702393658333,0.06475154,0.15441892,0.020433329
0.19694914095811916,15.500585942338217,-0.9764969575869689,1014702396112760,0.059864625,0.15686238,0.022876788
0.20499911755075675,15.523579823695643,-0.9730450992237885,1014702398571979,0.052534252,0.16419277,0.025320247
0.21191159566124176,15.547536204677755,-0.9689807415291619,1014702401029374,0.04398215,0.17030141,0.031428892
0.21768657464499672,15.57254258381804,-0.9642163844655888,1014702403483281,0.036651768,0.17885351,0.035094082
0.22249905393244482,15.598773961764456,-0.9587520279614493,1014702405945051,0.030543119,0.18740562,0.041202728
0.22661153377932663,15.626317837766686,-0.9526751718393848,1014702408402031,0.026877932,0.19717944,0.04364619
0.23028651408328413,15.655174213257126,-0.946248316068657,1014702410859062,0.024434473,0.20573157,0.046089645
0.2335239946294581,15.685255588986095,-0.9394714605776459,1014702413313437,0.020769283,0.21428367,0.048533108
0.23649897527799013,15.71682446270264,-0.9322571052572315,1014702415774739,0.020769283,0.22650096,0.052198295
0.2392989563528595,15.749880834406762,-0.9245177507144909,1014702418231614,0.018325828,0.23505306,0.05586348
0.24166143788480451,15.784337204848777,-0.916340896413967,1014702420688697,0.014660637,0.24604863,0.058306944
0.24367391962484666,15.820193574028682,-0.9077265422840399,1014702423144479,0.013438909,0.25460073,0.06197213
0.24533640164460568,15.857274942014723,-0.8985871886453078,1014702425600051,0.009773719,0.26315284,0.06563732
0.24638638407508748,15.895318809625449,-0.8890103351771724,1014702428061562,0.0048868014,0.26803976,0.06808078
0.24691136696095442,15.933887675599065,-0.8790834825617118,1014702430518385,0.0024433425,0.2704832,0.07052423
0.2469988503468689,15.972631540072047,-0.8687191304749464,1014702432972708,-0.001221844,0.2704832,0.074189425
0.24656133418816847,16.011287905295347,-0.8579172778425805,1014702435433958,-0.004887034,0.26926148,0.07663289
0.2457738181945934,16.04985677126896,-0.8467654260628894,1014702437890989,-0.0061087636,0.26926148,0.079076335
0.2445488025864742,16.088425637242576,-0.8354385754257329,1014702440348072,-0.010995681,0.26926148,0.079076335
0.24262378750914088,16.126907003966508,-0.8241117247885762,1014702442802604,-0.0158826,0.26803976,0.079076335
0.23999877291962152,16.165388370690444,-0.8126973741139193,1014702445263645,-0.020769518,0.26926148,0.080298066
0.23702375860981906,16.203694737482614,-0.8012830234392624,1014702447720781,-0.020769518,0.2655963,0.079076335
0.23396124454899508,16.24138860522982,-0.790043673126085,1014702450173124,-0.021991245,0.26070938,0.0778546
0.23063623087700807,16.278294973284094,-0.7789793216703731,1014702452632083,-0.024434704,0.25460073,0.07663289
0.22678621762459636,16.31432634024717,-0.7679149702146612,1014702455093593,-0.029321622,0.24849206,0.0778546
0.22258620465190151,16.349307709052074,-0.7567631202254631,1014702457545572,-0.029321622,0.23993999,0.0778546
0.21856119153934822,16.38297658051736,-0.7455237699122857,1014702460007499,-0.026878163,0.23016614,0.079076335
0.21497367818457847,16.415245453244754,-0.7345469184224545,1014702462462135,-0.023212973,0.22039232,0.074189425
0.2118236643011133,16.445939326586295,-0.7240950663698086,1014702464923333,-0.020769518,0.208175,0.07174596
0.2092861496774746,16.474970699859906,-0.7140807137884672,1014702467379895,-0.01466087,0.19717944,0.06808078
0.20744863456602192,16.50286457572566,-0.7045913602862125,1014702469837135,-0.010995681,0.19229254,0.06441559
0.20604861910492314,16.53005845329676,-0.695802006224524,1014702472291301,-0.0085522225,0.18740562,0.058306944
0.20482360346815606,16.5566398318229,-0.687800151426043,1014702474753281,-0.0085522225,0.18374044,0.053420026
0.20333608804117667,16.582696209837554,-0.6804107962454872,1014702477209270,-0.012217411,0.18007523,0.049754836
0.2012360731753215,16.60822758734073,-0.6737214405054975,1014702479666874,-0.017104328,0.17641005,0.04364619
0.19834855918949826,16.633146465082735,-0.6678195839570957,1014702482125104,-0.023212973,0.17152312,0.038759273
0.194673546083707,16.657365342381503,-0.6625302270266189,1014702484583072,-0.02809989,0.1666362,0.035094082
0.19029853346572972,16.68062172077178,-0.6577658699630459,1014702487038958,-0.03298681,0.1580841,0.031428892
0.1853985210524686,16.702828100287686,-0.6536140125173978,1014702489496562,-0.03543027,0.15197545,0.026541974
0.18049850863920744,16.724246980110667,-0.6499871542940758,1014702491954739,-0.03298681,0.14708853,0.02409852
0.17612349602123017,16.745140862286956,-0.646622795681917,1014702494412395,-0.02809989,0.1446451,0.022876788
0.1725359827380801,16.765859746680075,-0.6434334371447589,1014702496868749,-0.021991245,0.1446451,0.021655058
0.1700859682235615,16.786841129538445,-0.6404190784677423,1014702499326093,-0.012217411,0.14831027,0.020433329
0.16929845207242303,16.808697510623222,-0.6375797195792475,1014702501784479,0.0012216112,0.15686238,0.0192116
0.17052343413386328,16.831866389763814,-0.6352653602711774,1014702504242187,0.015882365,0.1666362,0.013102952
0.17341091495975408,16.85626026771054,-0.6336510004036737,1014702506698437,0.024434473,0.17396659,0.009437764
0.17734839494649432,16.88152914603227,-0.6325616400664609,1014702509156145,0.030543119,0.17885351,0.0057725757
0.18242337384510549,16.90697302428576,-0.6318222795641226,1014702511614166,0.040316954,0.17641005,0.0045508444
0.1888108515873488,16.932416902539256,-0.6314329187627303,1014702514072187,0.04886906,0.17885351,0.00088565797
0.19642332856544234,16.958735779019158,-0.6314810574541285,1014702516528176,0.05742117,0.18862733,-0.0015578009
0.20447330522969964,16.986454654236955,-0.6319666959011617,1014702518985624,0.054977708,0.19840118,-0.005222991
0.21164828237838992,17.015311029011198,-0.6329773339357815,1014702521443801,0.045203872,0.20450982,-0.008888178
0.21724826100066524,17.044604902898648,-0.6346004713018474,1014702523901666,0.03298658,0.20450982,-0.013775095
0.2209232415194819,17.07416127596754,-0.6368361079993596,1014702526357760,0.018325828,0.208175,-0.017440282
0.2224107237865289,17.1043301487976,-0.6395967442772965,1014702528815312,0.0024433425,0.21306193,-0.021105472
0.2212732080082129,17.135286521320584,-0.6427073802755165,1014702531273541,-0.018326059,0.21917057,-0.0223272
0.21733569457506136,17.16738039340002,-0.6459055160963777,1014702533730885,-0.036652,0.22894442,-0.0223272
0.2112106831408092,17.20104926414911,-0.649103651917239,1014702536187447,-0.048869293,0.2411617,-0.0223272
0.2039481728663059,17.236030632954012,-0.652214287915459,1014702538644999,-0.05253448,0.24727035,-0.021105472
0.19633566294313917,17.2719745013836,-0.6551499242683966,1014702541103124,-0.05375621,0.25460073,-0.019883744
0.18881065284261364,17.308968370119956,-0.657998060798693,1014702543560676,-0.051312752,0.26193112,-0.019883744
0.1817231424282519,17.347187237662443,-0.6611961970492726,1014702546017135,-0.047647562,0.27170494,-0.024770662
0.1750731314851948,17.386281103431344,-0.6651818327779189,1014702548470104,-0.045204107,0.2741484,-0.030879311
0.16886062001344226,17.42572496763137,-0.6697799678380113,1014702550932812,-0.041538917,0.27659184,-0.033322766
0.1632606080879951,17.465781330876368,-0.67507810233867,1014702553390520,-0.036652,0.2827005,-0.040653147
0.15809809577709202,17.50680019589464,-0.6815137359660588,1014702555846926,-0.03543027,0.2900309,-0.04920525
0.15319808336383087,17.54860656132204,-0.6889993681813392,1014702558304322,-0.03298681,0.29369608,-0.055313893
0.14856057084821167,17.591025425794406,-0.6973599993392289,1014702560762656,-0.03176508,0.298583,-0.06142254
0.14401055829847312,17.634056789311735,-0.7064206300093046,1014702563215885,-0.03176508,0.30224818,-0.06508773
0.13919804585109263,17.677263150612237,-0.7158312605429028,1014702565676666,-0.03543027,0.30102643,-0.06630946
0.13421053347195083,17.720382010514463,-0.7253293910423816,1014702568134479,-0.03420854,0.30102643,-0.06630946
0.12957302074147245,17.763675871064645,-0.7349150215077411,1014702570592343,-0.030543353,0.3034699,-0.06753119
0.1254605075914188,17.80731973219455,-0.744675651904862,1014702573045312,-0.026878163,0.30591336,-0.06875292
0.12169799409002857,17.85148859311974,-0.7545237822678634,1014702575506406,-0.025656436,0.31080028,-0.06875292
0.11819798048628029,17.896357453771973,-0.7643719126308649,1014702577964270,-0.023212973,0.3156872,-0.06875292
0.11443546727136895,17.94183881490157,-0.774307542959747,1014702580422031,-0.029321622,0.3193524,-0.06997465
0.1096229549672279,17.987582676645005,-0.7841556733227485,1014702582875624,-0.037873726,0.3193524,-0.06753119
0.10332294381607364,18.0330640377746,-0.7935663041428257,1014702585335989,-0.050091024,0.3156872,-0.063866004
0.09562293385540654,18.07810789907479,-0.8023644357030764,1014702587793749,-0.057421397,0.31324375,-0.058979087
0.0869604245565312,18.12253926133002,-0.8104625679660001,1014702590251614,-0.06353005,0.3071351,-0.05409217
0.07759791531575153,18.16635812382408,-0.8175982006042369,1014702592704635,-0.06719524,0.30469164,-0.045540057
0.06806040614321054,18.209739485056343,-0.8237713341191245,1014702595165676,-0.06597351,0.30102643,-0.040653147
0.058960397229791156,18.252858344958568,-0.8291569687289033,1014702597623593,-0.061086584,0.30102643,-0.034544498
0.050385388111655646,18.295714705679348,-0.8338426038981158,1014702600081406,-0.05864313,0.29736125,-0.030879311
0.042247878249965586,18.337958567355162,-0.8377407395176419,1014702602534374,-0.054977942,0.29247433,-0.02354893
0.03472286786296116,18.37932743080456,-0.840501376010438,1014702604995624,-0.050091024,0.28514397,-0.014996827
0.02798535695402338,18.41973379677787,-0.8419495138028413,1014702607452864,-0.043982375,0.27903533,-0.005222991
0.022210345240054385,18.459790162887654,-0.8420851525439151,1014702609911145,-0.036652,0.28025705,0.0033291169
