0.05657258,9.668282,-0.5362511,1014701714182343
0.029040445,9.638354,-0.52787185,1014701716641874
0.0074935555,9.627582,-0.5733597,1014701719098854
-0.020038577,9.592866,-0.654759,1014701721553385
-0.060738258,9.561744,-0.6715177,1014701724011406
-0.115802534,9.54259,-0.6499708,1014701726471614
-0.16368449,9.527029,-0.6487738,1014701728928437
-0.21276353,9.516255,-0.5925124,1014701731383072
-0.2367045,9.485132,-0.57575375,1014701733840937
-0.30493635,9.471964,-0.5458275,1014701736298645
-0.36359173,9.489921,-0.45485175,1014701738755729
-0.3839416,9.513862,-0.37225538,1014701741214895
-0.40309438,9.539,-0.32916158,1014701743672656
-0.40189734,9.549773,-0.24536814,1014701746130416
-0.37316814,9.549773,-0.16995402,1014701748587447
-0.3312714,9.527029,-0.14840715,1014701751042812
-0.27860126,9.546183,-0.14481598,1014701753500833
-0.20199007,9.562941,-0.15080124,1014701755960312
-0.1565022,9.577306,-0.18072747,1014701758417083
-0.11939367,9.597655,-0.14960419,1014701760874010
-0.0834822,9.618006,-0.18671273,1014701763331979
-0.058344156,9.613216,-0.28846192,1014701765789843
-0.088270396,9.578503,-0.32557046,1014701768244426
-0.15171401,9.576108,-0.34472322,1014701770701614
-0.20438418,9.580896,-0.3686642,1014701773162187
-0.2989511,9.571321,-0.3997875,1014701775619739
-0.36000058,9.576108,-0.411758,1014701778076197
-0.37077403,9.5880785,-0.40936393,1014701780533281
-0.393518,9.586882,-0.4045757,1014701782991249
-0.38753274,9.5880785,-0.39140815,1014701785449010
-0.38753274,9.544986,-0.35789078,1014701787906041
-0.3983062,9.544986,-0.31359994,1014701790363072
-0.38035044,9.519846,-0.29923534,1014701792818645
-0.36359173,9.552167,-0.29205304,1014701795276458
-0.3288773,9.570124,-0.32796454,1014701797735520
-0.3312714,9.591669,-0.34592026,1014701800192447
-0.32049796,9.620399,-0.3698613,1014701802650676
-0.32648322,9.664689,-0.40816683,1014701805108541
-0.30733043,9.658705,-0.39499933,1014701807565156
-0.2989511,9.657507,-0.45964003,1014701810022083
-0.2989511,9.6527195,-0.5051279,1014701812478281
-0.28099534,9.6527195,-0.56019217,1014701814936093
-0.24149272,9.663492,-0.6284239,1014701817394687
-0.24987206,9.6443405,-0.6104682,1014701819851718
-0.22952221,9.662295,-0.5494187,1014701822309687
-0.21036944,9.667085,-0.4680193,1014701824767499
-0.18882254,9.665886,-0.4045757,1014701827224322
-0.17924613,9.670675,-0.34352618,1014701829681562
-0.1612904,9.632369,-0.32078224,1014701832139999
-0.13615237,9.667085,-0.29205304,1014701834597604
-0.12657596,9.670675,-0.26691502,1014701837053958
-0.10981729,9.677857,-0.24057995,1014701839510937
-0.07749695,9.700602,-0.25494456,1014701841966510
-0.024826778,9.714967,-0.26092976,1014701844424426
0.03622274,9.735315,-0.25733864,1014701846883854
0.07213422,9.753271,-0.28487074,1014701849338697
0.088892914,9.798759,-0.34472322,1014701851794010
0.1176221,9.850232,-0.38183177,1014701854251354
0.16670114,9.870583,-0.4476695,1014701856708697
0.20380966,9.8873415,-0.4404872,1014701859166041
0.25288868,9.902903,-0.4692164,1014701861623385
0.25049457,9.902903,-0.39499933,1014701864080729
0.23852408,9.930434,-0.32437342,1014701866538072
0.19543032,9.932829,-0.21424486,1014701868995416
0.15592767,9.935224,-0.029899254,1014701871452760
0.12600145,9.902903,0.03354437,1014701873910104
0.0984693,9.910086,0.14247587,1014701876367447
0.08410472,9.893327,0.29809228,1014701878824791
0.06375487,9.900508,0.4058267,1014701881282135
0.07692242,9.892129,0.4537087,1014701883739479
0.100863405,9.913676,0.5147582,1014701886196822
0.1439572,9.944799,0.54229033,1014701888654166
0.17148931,9.965149,0.559049,1014701891111510
0.15712474,9.973528,0.5207435,1014701893568854
0.12121325,9.956769,0.50398475,1014701896031041
0.054178484,9.941208,0.4752556,1014701898490937
0.03861684,9.942406,0.41660017,1014701900946406
0.011084704,9.9603615,0.46807325,1014701903404270
-0.008068087,9.971134,0.48722607,1014701905861301
-0.021235628,9.966347,0.4704674,1014701908318281
0.009887654,9.983106,0.36273295,1014701910776093
0.057769626,9.962755,0.27056015,1014701913231718
0.06854308,9.922055,0.20831357,1014701915688801
0.061360776,9.896917,0.16162866,1014701918147968
0.04101094,9.900508,0.1676139,1014701920605781
0.027843393,9.900508,0.15923455,1014701923063645
-0.008068087,9.9196615,0.1676139,1014701925520624
-0.039191373,9.9280405,0.15684044,1014701927977499
-0.045176618,9.9196615,0.0634706,1014701930435468
-0.09305859,9.938814,-0.07179597,1014701932893489
-0.15769926,9.935224,-0.076584175,1014701935350312
-0.19959597,9.91607,-0.04067269,1014701937807135
-0.23311338,9.947193,-0.083766475,1014701940265416
-0.2510691,9.947193,-0.16516583,1014701942723489
-0.25466025,9.953178,-0.2633239,1014701945179999
-0.21396057,9.942406,-0.22741242,1014701947637135
-0.17924613,9.926844,-0.22860943,1014701950094947
-0.1397435,9.881355,-0.20227434,1014701952552499
-0.13734941,9.884948,-0.2034714,1014701955009531
-0.17086679,9.908888,-0.21304782,1014701957466458
-0.21755172,9.886145,-0.24656518,1014701959924218
-0.2845865,9.906493,-0.04426384,1014701962382083
-0.3384537,9.932829,0.04790896,1014701964839166
-0.41027668,9.9603615,0.09459388,1014701967296093
-0.491676,9.938814,0.26337785,1014701969753906
-0.49766126,9.896917,0.4417382,1014701972211822
-0.4617498,9.850232,0.5458815,1014701974668801
-0.4354147,9.816715,0.7565622,1014701977125624
-0.38633567,9.805942,0.8355674,1014701979583437
-0.32049796,9.819109,0.89063174,1014701982039166
-0.23311338,9.845445,0.8152176,1014701984496145
-0.15291105,9.859808,0.6871333,1014701986955260
-0.10383204,9.894524,0.57820183,1014701989413072
-0.06792056,9.893327,0.50159067,1014701991868749
-0.10263499,9.912479,0.47645265,1014701994325989
-0.10981729,9.902903,0.42976773,1014701996785208
-0.10383204,9.846642,0.36393,1014701999240468
-0.124181874,9.858611,0.3543536,1014702001695937
-0.16966975,9.884948,0.29450113,1014702004155260
-0.20318714,9.893327,0.23823981,1014702006614635
-0.1828373,9.893327,0.22986047,1014702009072395
-0.15051696,9.8634,0.22986047,1014702011527864
-0.08228515,9.857414,0.2549985,1014702013985104
-0.05954121,9.856217,0.2693631,1014702016442239
-0.07031466,9.835868,0.3256244,1014702018899843
-0.07151171,9.833473,0.30886573,1014702021357760
-0.09066449,9.841853,0.3004864,1014702023814947
-0.09186154,9.837066,0.24661915,1014702026271926
-0.08946744,9.852626,0.2334516,1014702028729583
-0.09186154,9.8310795,0.29450113,1014702031189479
-0.088270396,9.819109,0.2933041,1014702033646562
-0.07270875,9.837066,0.20352538,1014702036103541
-0.037994318,9.823897,0.12691422,1014702038561249
0.008690606,9.846642,0.06945585,1014702041019062
-0.012856282,9.881355,2.6978552E-5,1014702043476041
0.008690606,9.890932,-0.15080124,1014702045930676
-0.034403175,9.883749,-0.25733864,1014702048389947
-0.049964815,9.896917,-0.339935,1014702050847864
-0.07270875,9.905296,-0.33754092,1014702053301510
-0.08467925,9.934027,-0.32078224,1014702055758697
-0.12059074,9.959165,-0.31120586,1014702058215885
-0.1565022,9.972331,-0.27290028,1014702060673072
-0.17924613,9.956769,-0.2298065,1014702063130260
-0.20677827,9.954375,-0.1962891,1014702065587447
-0.2438868,9.940011,-0.25015634,1014702068044635
-0.29416287,9.950785,-0.23339762,1014702070501822
-0.33605963,9.944799,-0.2082596,1014702072959010
-0.35880357,9.938814,-0.193895,1014702075416197
-0.40309438,9.951982,-0.17593926,1014702077874687
-0.41865602,9.944799,-0.099328116,1014702080335468
-0.4282324,9.91607,-0.118480906,1014702082794583
-0.43421766,9.896917,-0.15918058,1014702085249322
-0.43661174,9.882552,-0.15678649,1014702087707239
-0.43900588,9.869386,-0.102919266,1014702090167343
-0.4402029,9.874173,-0.01792875,1014702092625781
-0.44618815,9.857414,0.058682404,1014702095082708
-0.41267076,9.819109,0.14367291,1014702097539062
-0.37556225,9.789184,0.1963431,1014702099996926
-0.30852747,9.766439,0.23105751,1014702102454010
-0.22473401,9.752074,0.15085521,1014702104910937
-0.12777303,9.76165,0.0634706,1014702107368697
-0.04757072,9.747287,0.002421081,1014702109826562
-0.023629727,9.760453,-0.057431385,1014702112283697
-0.016447434,9.743695,-0.075387135,1014702114740676
-0.057147108,9.728133,-0.099328116,1014702117198333
-0.122984834,9.72933,-0.093342856,1014702119656197
-0.1565022,9.723346,0.002421081,1014702122114843
-0.14572877,9.7173605,0.0634706,1014702124571822
-0.1493199,9.691026,0.12092897,1014702127028020
-0.16248745,9.677857,0.19275194,1014702129485833
-0.19480778,9.686236,0.25619555,1014702131940885
-0.21036944,9.668282,0.28971294,1014702134398124
-0.20917237,9.670675,0.27534834,1014702136858541
-0.19720188,9.677857,0.17120504,1014702139316145
-0.18642843,9.693419,0.0658647,1014702141770364
-0.20438418,9.677857,-0.034687445,1014702144226301
-0.26663074,9.65631,-0.08616057,1014702146686406
-0.32528615,9.646734,-0.05982548,1014702149145208
-0.40788257,9.682646,-0.041869745,1014702151600104
-0.4641439,9.701798,-0.10172221,1014702154057135
-0.50963175,9.698207,-0.08855468,1014702156517135
-0.55511963,9.680251,0.045514863,1014702158974947
-0.586243,9.692223,0.11015553,1014702161429895
-0.5778636,9.679054,0.09938209,1014702163886926
-0.55631673,9.662295,0.08501749,1014702166344426
-0.5323757,9.604837,0.09818503,1014702168802239
-0.50723773,9.631172,0.14965814,1014702171259114
-0.4521734,9.627582,0.1604316,1014702173716301
-0.41985306,9.657507,0.08382044,1014702176176406
-0.41506487,9.651523,0.06466765,1014702178634114
-0.394715,9.657507,0.13649061,1014702181088801
-0.36598584,9.658705,0.13170242,1014702183544010
-0.32648322,9.655113,0.12691422,1014702186004114
-0.30373928,9.628778,0.08382044,1014702188463697
-0.2845865,9.638354,0.026362073,1014702190920729
-0.27860126,9.651523,-0.011943512,1014702193377812
-0.27381307,9.676661,0.0012240335,1014702195835624
-0.28099534,9.687433,0.07184995,1014702198293333
-0.24029568,9.681448,0.061076503,1014702200750364
-0.20438418,9.69701,0.014391579,1014702203207343
-0.1660786,9.691026,-0.038278595,1014702205665208
-0.115802534,9.674266,-0.043066792,1014702208122968
-0.041585468,9.664689,-0.07299304,1014702210579947
0.01706995,9.639551,-0.16157468,1014702213037291
0.030237494,9.608428,-0.21663894,1014702215495156
0.066148974,9.595262,-0.25015634,1014702217952708
0.09128702,9.631172,-0.2693091,1014702220407447
0.06854308,9.604837,-0.31120586,1014702222864583
0.03981389,9.627582,-0.32437342,1014702225324687
-0.014053335,9.647931,-0.35908782,1014702227782343
-0.046373673,9.682646,-0.43450195,1014702230237031
-0.09904384,9.681448,-0.4859751,1014702232694166
-0.08707335,9.710177,-0.42731965,1014702235154270
-0.029614976,9.710177,-0.37943769,1014702237611979
0.01946405,9.676661,-0.39260525,1014702240066874
0.021858148,9.659902,-0.3997875,1014702242524218
0.045799136,9.686236,-0.3339498,1014702244984218
-8.8578835E-4,9.704192,-0.34232914,1014702247441666
-0.02243268,9.744892,-0.43091083,1014702249896406
-0.0739058,9.7173605,-0.39499933,1014702252353906
-0.053555965,9.726936,-0.32197928,1014702254813958
-0.06672351,9.724543,-0.2369888,1014702257271406
-0.06792056,9.732922,-0.15918058,1014702259728385
-0.033206128,9.764046,0.0036181286,1014702262185416
-0.005673988,9.759256,0.1628257,1014702264643385
-0.0020828396,9.732922,0.38667393,1014702267101041
0.054178484,9.694616,0.57101953,1014702269557916
0.09487815,9.691026,0.65241885,1014702272013020
0.066148974,9.711374,0.7230448,1014702274470833
0.031434543,9.671872,0.71346843,1014702276930833
-0.008068087,9.673069,0.5937635,1014702279387812
-0.034403175,9.669478,0.4956054,1014702281843020
-0.049964815,9.639551,0.32682145,1014702284300885
-0.028417924,9.670675,0.10656438,1014702286760364
-0.021235628,9.694616,-0.095736966,1014702289217343
-0.018841533,9.718557,-0.25973272,1014702291672083
-0.012856282,9.750877,-0.26691502,1014702294129895
-0.011659235,9.720951,-0.16157468,1014702296590051
-0.048767768,9.714967,0.017982729,1014702299047083
-0.07989105,9.736512,0.09459388,1014702301501770
-0.09784679,9.744892,0.16402274,1014702303959583
-0.10622613,9.7173605,0.23584571,1014702306419739
-0.08946744,9.69701,0.2837277,1014702308876770
-0.11819663,9.677857,0.32203326,1014702311331354
-0.061935306,9.694616,0.3292156,1014702313789166
-0.034403175,9.640748,0.23105751,1014702316247031
0.012281753,9.6527195,0.27295423,1014702318704062
0.033828642,9.650326,0.2549985,1014702321163281
0.026646346,9.670675,0.20711653,1014702323621093
0.011084704,9.705389,0.22028407,1014702326078958
-0.0044769365,9.713768,0.20113128,1014702328535937
-0.015250383,9.748484,0.21310177,1014702330990676
-0.010462185,9.755666,0.16641685,1014702333448697
-0.042782523,9.750877,0.15684044,1014702335908801
-0.06313236,9.731725,0.20113128,1014702338365624
-0.05954121,9.72933,0.26577196,1014702340822656
-0.10263499,9.730527,0.2645749,1014702343280624
-0.12897007,9.754468,0.27774245,1014702345738385
-0.14094056,9.774818,0.2573926,1014702348195208
-0.1349553,9.807138,0.31604803,1014702350649895
-0.12657596,9.811928,0.36273295,1014702353107916
-0.12897007,9.846642,0.4106149,1014702355568072
-0.11340844,9.853824,0.43096477,1014702358024947
-0.0762999,9.882552,0.4201913,1014702360481979
-0.05475302,9.8957205,0.3747034,1014702362940208
-0.030812023,9.87537,0.31006277,1014702365398020
-0.046373673,9.877765,0.30886573,1014702367855051
-0.06432941,9.872976,0.26337785,1014702370312031
-0.061935306,9.881355,0.31006277,1014702372769843
-0.046373673,9.884948,0.3747034,1014702375227708
-0.027220873,9.918465,0.3998415,1014702377684322
-0.005673988,9.934027,0.37949163,1014702380141301
0.0074935555,9.951982,0.3567477,1014702382599270
0.033828642,9.978316,0.2837277,1014702385057135
0.03622274,9.965149,0.1412788,1014702387513958
0.002705359,9.969937,-0.001170069,1014702389970989
0.006296506,9.959165,-0.14601304,1014702392429010
-0.018841533,9.971134,-0.2441711,1014702394885572
-0.030812023,9.96874,-0.35070848,1014702397342395
-0.061935306,9.93642,-0.34711736,1014702399800676
-0.011659235,9.938814,-0.35908782,1014702402256354
0.031434543,9.918465,-0.339935,1014702404714166
0.06734602,9.904099,-0.30162948,1014702407173541
0.093681104,9.882552,-0.23100354,1014702409630572
0.097272255,9.890932,-0.22501828,1014702412086249
0.092484064,9.90769,-0.22741242,1014702414544114
0.09008996,9.90769,-0.23818584,1014702417003176
0.07213422,9.902903,-0.26691502,1014702419460156
0.030237494,9.876567,-0.37704355,1014702421916614
0.018267,9.864597,-0.37704355,1014702424372291
-0.0020828396,9.857414,-0.3542996,1014702426830833
-0.029614976,9.878962,-0.31838816,1014702429289999
-0.008068087,9.898114,-0.27290028,1014702431745572
-0.04757072,9.911283,-0.22023009,1014702434203333
-0.05475302,9.888538,-0.23100354,1014702436662499
-0.021235628,9.840656,-0.25135338,1014702439119531
0.011084704,9.808335,-0.25255042,1014702441575364
0.01946405,9.765243,-0.24656518,1014702444033124
0.0134788025,9.732922,-0.20945667,1014702446492239
0.01946405,9.708981,-0.17593926,1014702448946979
-8.8578835E-4,9.6850395,-0.20466848,1014702451402604
-0.030812023,9.718557,-0.20227434,1014702453862864
-0.039191373,9.679054,-0.14242189,1014702456319583
-0.005673988,9.686236,-0.03229335,1014702458776562
0.050587334,9.69701,0.020376824,1014702461234843
0.123607345,9.695813,0.04072666,1014702463692760
0.15353358,9.741302,0.043120764,1014702466151614
0.20620376,9.748484,-0.020322852,1014702468608541
0.23014474,9.748484,-0.075387135,1014702471064218
0.2732385,9.723346,-0.14481598,1014702473522291
0.30196768,9.712571,-0.23818584,1014702475981301
0.31752935,9.682646,-0.33873802,1014702478438072
0.2947854,9.683843,-0.41654617,1014702480895989
0.29837656,9.679054,-0.38183177,1014702483354114
0.26485917,9.694616,-0.32197928,1014702485811041
0.25049457,9.699405,-0.19509207,1014702488267760
0.24331228,9.711374,-0.106510416,1014702490725676
0.21817425,9.677857,0.028756168,1014702493183593
0.20261261,9.6527195,0.19754013,1014702495640572
0.24091819,9.640748,0.3495654,1014702498097447
0.28999722,9.614413,0.39146215,1014702500555312
0.34745556,9.591669,0.3471713,1014702503013333
0.38576117,9.614413,0.27295423,1014702505470312
0.36780542,9.6443405,0.21788996,1014702507927291
0.3283028,9.68863,0.314851,1014702510385156
0.28401196,9.755666,0.32083622,1014702512843176
0.30196768,9.779606,0.10057913,1014702515300208
0.35583493,9.777212,-0.25015634,1014702517756926
0.33069688,9.753271,-0.5015367,1014702520214739
0.30436182,9.740105,-0.5374482,1014702522672760
0.25767687,9.77003,-0.6356063,1014702525129739
0.19423327,9.798759,-0.75650823,1014702527586562
0.11403095,9.813125,-0.8510752,1014702530044426
0.046996184,9.820307,-0.83790755,1014702532502239
3.1125918E-4,9.777212,-0.56617737,1014702534959166
-0.029614976,9.741302,-0.30282652,1014702537416249
-0.012856282,9.699405,-0.14481598,1014702539874062
0.05657258,9.69701,-0.052643195,1014702542331926
0.11163685,9.701798,0.0012240335,1014702544788906
0.19064212,9.719754,0.059879452,1014702547243645
0.21338606,9.72933,0.11853487,1014702549701458
0.22296244,9.76165,0.0802293,1014702552161666
0.21817425,9.773622,0.035938464,1014702554618749
0.18345982,9.821504,0.023967974,1014702557075624
0.109242745,9.780804,0.006012231,1014702559533489
0.04101094,9.80235,-0.031096302,1014702561989270
-0.018841533,9.787987,-0.014337607,1014702564446301
-0.0834822,9.771227,0.09579094,1014702566905572
-0.12178778,9.7496805,0.12691422,1014702569363437
-0.17565499,9.719754,0.096987985,1014702571818854
-0.20079303,9.712571,0.0802293,1014702574275885
-0.19600484,9.724543,-0.0215199,1014702576735364
-0.20797533,9.731725,-0.17713632,1014702579193176
-0.19839893,9.7496805,-0.28606784,1014702581648854
-0.25944847,9.747287,-0.4009846,1014702584105833
-0.30733043,9.787987,-0.40577275,1014702586564895
-0.33725664,9.784394,-0.28846192,1014702589022708
-0.3169068,9.742498,-0.16037762,1014702591478124
-0.33366552,9.701798,-0.026308104,1014702593935156
-0.34563598,9.662295,0.0658647,1014702596394635
-0.36119765,9.639551,0.18437259,1014702598852499
-0.40070027,9.625187,0.29689524,1014702601307916
-0.4521734,9.646734,0.31724507,1014702603764999
-0.48329666,9.673069,0.35555065,1014702606224270
-0.46653798,9.650326,0.35315657,1014702608682031
-0.43661174,9.664689,0.27534834,1014702611139843
-0.4090796,9.676661,0.28013653,1014702613596979
-0.3791534,9.713768,0.28851587,1014702616054010
-0.33007437,9.718557,0.18437259,1014702618511718
-0.24508387,9.698207,0.062273555,1014702620969531
-0.22233991,9.668282,0.019179776,1014702623426666
-0.16488154,9.663492,0.0131945275,1014702625883697
-0.19480778,9.698207,0.028756168,1014702628339270
-0.25466025,9.699405,0.06466765,1014702630797135
-0.30014813,9.728133,0.10656438,1014702633254270
-0.31930092,9.713768,0.18078144,1014702635711354
-0.3288773,9.701798,0.26337785,1014702638171093
-0.32528615,9.682646,0.35195953,1014702640628958
-0.32289207,9.627582,0.45490575,1014702643086249
-0.29655698,9.6443405,0.54229033,1014702645543229
-0.25466025,9.673069,0.6117192,1014702648000781
-0.19361073,9.682646,0.71346843,1014702650456301
-0.13375826,9.664689,0.7505769,1014702652911354
-0.10383204,9.675464,0.7362124,1014702655368541
-0.05475302,9.704192,0.6667835,1014702657828385
-0.014053335,9.741302,0.5135611,1014702660288333
3.1125918E-4,9.784394,0.4070238,1014702662745468
-0.014053335,9.84305,0.23704277,1014702665202499
-0.030812023,9.894524,0.051500108,1014702667660260
-0.055950068,9.892129,-0.09453991,1014702670118020
-0.033206128,9.880158,-0.26452094,1014702672574999
-0.023629727,9.8310795,-0.36387604,1014702675032031
-0.012856282,9.851429,-0.4644282,1014702677489947
-0.006871037,9.870583,-0.49555147,1014702679947760
-0.05475302,9.890932,-0.4979456,1014702682405156
-0.09305859,9.886145,-0.5051279,1014702684862187
-0.14094056,9.864597,-0.39260525,1014702687319635
-0.17924613,9.869386,-0.30881172,1014702689777551
-0.18523139,9.857414,-0.23579176,1014702692232447
-0.23550746,9.819109,-0.19269796,1014702694689479
-0.27381307,9.816715,-0.18551569,1014702697149374
-0.33605963,9.776015,-0.16755992,1014702699607187
-0.3647888,9.734118,-0.17593926,1014702702062135
-0.41027668,9.754468,-0.18312158,1014702704519166
-0.44858223,9.777212,-0.04067269,1014702706979062
-0.4545675,9.780804,0.12092897,1014702709436926
-0.43302062,9.789184,0.24302801,1014702711892031
-0.3671829,9.782001,0.30168343,1014702714349062
-0.30373928,9.776015,0.314851,1014702716809010
-0.22712812,9.756863,0.30407754,1014702719266822
-0.17445795,9.7496805,0.23464867,1014702721721562
-0.1325612,9.743695,0.24901326,1014702724178541
-0.10024089,9.787987,0.2406339,1014702726638645
-0.06792056,9.809532,0.24183096,1014702729096458
-0.052358918,9.852626,0.19873719,1014702731551093
-0.02243268,9.870583,0.20352538,1014702734008281
-0.011659235,9.893327,0.16402274,1014702736468697
-0.02243268,9.861007,0.061076503,1014702738926406
-0.069117606,9.833473,0.025165021,1014702741384062
-0.09186154,9.803547,0.0802293,1014702743841249
-0.11460548,9.762847,0.12092897,1014702746295833
-0.11340844,9.76165,0.14367291,1014702748753541
-0.07151171,9.732922,0.2334516,1014702751212968
-0.039191373,9.706586,0.31963918,1014702753670156
-0.037994318,9.689827,0.3782946,1014702756127760
-8.8578835E-4,9.700602,0.4106149,1014702758585520
-0.003279889,9.710177,0.40941787,1014702761042499
0.014675852,9.724543,0.4046297,1014702763499635
0.05178438,9.748484,0.42857063,1014702765957499
0.07811947,9.774818,0.41540313,1014702768415260
0.092484064,9.7496805,0.23464867,1014702770872395
0.18705097,9.7496805,-0.013140559,1014702773329791
0.2193713,9.754468,-0.13643664,1014702775787551
0.23852408,9.797563,-0.33275276,1014702778242708
0.2696474,9.817912,-0.54822165,1014702780699739
0.24690345,9.7903805,-0.62602985,1014702783159218
0.18944506,9.746089,-0.4692164,1014702785617031
0.13438079,9.714967,-0.25255042,1014702788074687
0.12480439,9.655113,-0.2154419,1014702790531666
0.07931652,9.657507,-0.18551569,1014702792988854
0.07452832,9.633566,-0.15558945,1014702795446718
0.01946405,9.61202,-0.093342856,1014702797904479
-0.032009073,9.61561,0.1532493,1014702800361458
-0.10024089,9.651523,0.5051818,1014702802816354
-0.11819663,9.699405,0.3471713,1014702805274270
-0.112211384,9.742498,0.13888472,1014702807734218
-0.0044769365,9.738907,0.0036181286,1014702810191197
0.097272255,9.706586,-0.2633239,1014702812648333
0.16310997,9.708981,-0.29325008,1014702815106145
0.25049457,9.698207,-0.29325008,1014702817563906
0.27204147,9.738907,-0.3973934,1014702820020989
0.22415951,9.738907,-0.51949245,1014702822478072
0.13557784,9.759256,-0.6140593,1014702824935885
0.031434543,9.764046,-0.5434334,1014702827393645
-0.05954121,9.746089,-0.32197928,1014702829850676
-0.1493199,9.705389,-0.14481598,1014702832305729
-0.20318714,9.686236,-0.04067269,1014702834763749
-0.24747795,9.674266,-0.009549409,1014702837223541
-0.2917688,9.683843,0.027559124,1014702839680364
-0.30373928,9.701798,0.059879452,1014702842137604
-0.2630396,9.736512,-0.0071553066,1014702844595729
-0.19480778,9.722148,-0.075387135,1014702847053333
-0.09545269,9.7173605,-0.05982548,1014702849507864
3.1125918E-4,9.720951,-0.120875,1014702851962656
0.05537553,9.712571,-0.17474222,1014702854419947
0.100863405,9.664689,-0.26571798,1014702856877239
0.139169,9.668282,-0.32916158,1014702859334531
0.17268638,9.673069,-0.32796454,1014702861791822
0.21578014,9.692223,-0.28127962,1014702864249114
0.25767687,9.69701,-0.107707456,1014702866706406
0.2696474,9.68863,0.04790896,1014702869163697
0.2732385,9.667085,0.21788996,1014702871620989
0.20141555,9.695813,0.37949163,1014702874078281
0.14754835,9.691026,0.39625037,1014702876535572
0.07452832,9.692223,0.21190473,1014702878992864
0.024252247,9.647931,0.12691422,1014702881450156
0.031434543,9.631172,0.12691422,1014702883907447
0.03981389,9.649128,0.10776143,1014702886364739
0.05537553,9.698207,0.038332563,1014702888822031
0.09128702,9.754468,0.016785678,1014702891279322
0.093681104,9.783197,-0.14361894,1014702893736614
0.03622274,9.786788,-0.34592026,1014702896196822
-8.8578835E-4,9.793971,-0.43210787,1014702898657760
-0.012856282,9.782001,-0.40577275,1014702901115833
-0.02243268,9.735315,-0.33514684,1014702903573697
-0.011659235,9.705389,-0.22023009,1014702906031510
0.008690606,9.6850395,-0.15918058,1014702908488541
3.1125918E-4,9.683843,-0.14242189,1014702910945624
0.008690606,9.686236,-0.076584175,1014702913403801
0.015872901,9.658705,0.002421081,1014702915861562
0.035025693,9.614413,0.08980569,1014702918318229
0.06016373,9.646734,0.16881095,1014702920775364
0.081710614,9.662295,0.2406339,1014702923235260
0.081710614,9.673069,0.32083622,1014702925693072
0.0984693,9.689827,0.4142061,1014702928147968
0.16430704,9.7173605,0.460891,1014702930605051
0.20380966,9.712571,0.47286147,1014702933063072
0.23852408,9.753271,0.5410933,1014702935520885
0.30555886,9.792774,0.69670975,1014702937977760
0.35822904,9.840656,0.7936707,1014702940434791
0.43843135,9.847838,0.67037463,1014702942892812
0.46356937,9.866991,0.55785197,1014702945350624
0.4719487,9.901706,0.53271395,1014702947807499
0.4468107,9.905296,0.52313757,1014702950265208
0.3654113,9.924449,0.49799955,1014702952723281
0.27204147,9.955572,0.56623137,1014702955180416
0.23493294,9.962755,0.50877297,1014702957637291
0.26725325,9.975923,0.40103853,1014702960094270
0.29837656,9.981908,0.31245688,1014702962552239
0.34865263,9.973528,0.23464867,1014702965010104
0.39773166,9.981908,0.020376824,1014702967466979
0.45399296,9.999864,-0.19748615,1014702969924062
0.53539234,10.014228,-0.38063473,1014702972382239
0.6024271,10.013031,-0.53864527,1014702974840051
0.61320055,10.016623,-0.5984977,1014702977296770
0.57010674,9.983106,-0.43210787,1014702979754062
0.5365893,9.944799,-0.2082596,1014702982212083
0.5054661,9.914873,0.0131945275,1014702984669687
0.45758414,9.880158,0.055091254,1014702987126510
0.42167264,9.905296,-0.011943512,1014702989583541
0.4108992,9.880158,-0.20706256,1014702992039218
0.3941405,9.890932,-0.39859045,1014702994497083
0.32471162,9.941208,-0.35190552,1014702996956249
0.28640607,9.972331,-0.26452094,1014702999413281
0.2995736,10.003454,-0.20945667,1014703001869010
0.37259364,10.013031,-0.15199828,1014703004326822
0.43364313,10.020213,-0.10531336,1014703006786197
0.48272216,10.008244,-0.16636288,1014703009240989
0.5234218,9.932829,-0.28606784,1014703011696666
0.5294071,9.882552,-0.34232914,1014703014156718
0.504269,9.883749,-0.34352618,1014703016615989
0.49708676,9.890932,-0.17474222,1014703019072968
0.44800773,9.899311,-0.03229335,1014703021528906
0.40371692,9.889735,0.058682404,1014703023986926
0.41209626,9.911283,0.11973192,1014703026445937
0.45159888,9.930434,0.19035783,1014703028902864
0.5090572,9.90769,0.30886573,1014703031358437
0.5186336,9.893327,0.4991966,1014703033816406
0.5090572,9.871779,0.6871333,1014703036273801
0.46356937,9.865794,0.73740935,1014703038730729
0.37139657,9.874173,0.7386064,1014703041190260
0.30915,9.923252,0.7565622,1014703043648176
0.35942608,9.965149,0.6895274,1014703046105156
0.43843135,9.981908,0.72424185,1014703048562031
0.47075167,9.990288,0.7649416,1014703051017708
0.4863133,10.032185,0.8128235,1014703053473124
0.44800773,10.025002,0.8235969,1014703055930364
0.40730804,10.014228,0.7852914,1014703058389895
0.40970215,10.015426,0.72424185,1014703060849791
0.38576117,10.013031,0.7014979,1014703063307760
0.35703197,10.038169,0.66917753,1014703065764791
0.3259087,10.007047,0.5650343,1014703068221614
0.31752935,10.019016,0.46687627,1014703070677083
0.2552828,10.011834,0.5195464,1014703073135104
0.18705097,10.023805,0.6117192,1014703075594531
