0.035430036,-0.0044059083,-0.008888178,1014700857778229
0.04886906,-0.02395358,-0.00400126,1014700860235312
0.06475154,-0.04472298,0.0021073893,1014700862692395
0.07819056,-0.06427065,0.011881223,1014700865149479
0.08796439,-0.0789314,0.01798987,1014700867606562
0.09895996,-0.08626177,0.025320247,1014700870063645
0.10629033,-0.0874835,0.028985437,1014700872520729
0.10995553,-0.088705234,0.033872355,1014700874977812
0.11117726,-0.08259659,0.035094082,1014700877434895
0.10995553,-0.06915756,0.039981,1014700879891979
0.11239899,-0.04838817,0.04242446,1014700882349062
0.11484244,-0.034949146,0.04242446,1014700884806145
0.11606417,-0.03617087,0.044867918,1014700887263229
0.11972936,-0.04227952,0.046089645,1014700889720312
0.122172825,-0.04227952,0.046089645,1014700892177395
0.120951094,-0.038614333,0.048533108,1014700894634479
0.1172859,-0.034949146,0.053420026,1014700897091562
0.11239899,-0.021510117,0.05586348,1014700899548645
0.107512064,-0.0068493634,0.059528667,1014700902005729
0.103846885,0.0041461997,0.0607504,1014700904462812
0.102625154,0.009033117,0.06197213,1014700906919895
0.10506862,0.0065896586,0.06441559,1014700909376979
0.10995553,-0.0019624457,0.06441559,1014700911834062
0.1172859,-0.0129580125,0.0693025,1014700914291145
0.120951094,-0.019066662,0.074189425,1014700916748229
0.122172825,-0.02395358,0.08274153,1014700919205312
0.120951094,-0.027618766,0.08885017,1014700921662395
0.11606417,-0.026397035,0.09129363,1014700924119479
0.10629033,-0.02395358,0.09495883,1014700926576562
0.09407305,-0.021510117,0.093737096,1014700929033645
0.07941229,-0.022731848,0.08885017,1014700931490729
0.06352982,-0.02517531,0.08396326,1014700933947812
0.05009079,-0.022731848,0.080298066,1014700936404895
0.039095223,-0.015401471,0.07296769,1014700938878229
0.03176485,-0.020288385,0.06808078,1014700941334739
0.025656201,-0.026397035,0.0607504,1014700943791145
0.018325828,-0.026397035,0.054641757,1014700946248281
0.0048868014,-0.01784493,0.048533108,1014700948706562
-0.009773952,-0.005627636,0.039981,1014700951163906
-0.023212973,0.013920035,0.033872355,1014700953620729
-0.036652,0.028580789,0.026541974,1014700956077760
-0.05253448,0.03957635,0.0192116,1014700958536093
-0.06597351,0.046906732,0.014324682,1014700960993489
-0.07574735,0.05057192,0.009437764,1014700963445781
-0.08185599,0.056680568,0.0021073893,1014700965907447
-0.08796464,0.060345754,8.8565797E-4,1014700968365572
-0.09285156,0.0664544,-0.0015578009,1014700970822916
-0.09285156,0.07134132,-0.0027795285,1014700973276041
-0.09285156,0.07500651,-0.0015578009,1014700975736874
-0.08918636,0.08111516,-0.00400126,1014700978195104
-0.08185599,0.08233688,-0.00400126,1014700980652551
-0.073303886,0.08233688,-0.00400126,1014700983104947
-0.06475178,0.08233688,-0.0015578009,1014700985566562
-0.057421397,0.08233688,-0.0015578009,1014700988025156
-0.048869293,0.08233688,-0.0015578009,1014700990477604
-0.043982375,0.08355861,8.8565797E-4,1014700992934843
-0.039095458,0.08844553,8.8565797E-4,1014700995396354
-0.037873726,0.09088899,-3.3607334E-4,1014700997849999
-0.03543027,0.092110716,0.0021073893,1014701000311666
-0.030543353,0.09455418,0.0021073893,1014701002763697
-0.02809989,0.092110716,0.0045508444,1014701005225572
-0.02809989,0.087223805,0.008216035,1014701007684062
-0.024434704,0.078671694,0.009437764,1014701010136666
-0.021991245,0.072563045,0.011881223,1014701012593489
-0.019547787,0.0664544,0.013102952,1014701015055312
-0.0158826,0.06523267,0.0106594935,1014701017509218
-0.01466087,0.067676134,0.008216035,1014701019971562
-0.01343914,0.072563045,0.006994307,1014701022427239
-0.0158826,0.07744997,0.0021073893,1014701024884895
-0.020769518,0.08111516,-0.0027795285,1014701027338229
-0.026878163,0.08355861,-0.0064447187,1014701029800312
-0.029321622,0.087223805,-0.010109909,1014701032253229
-0.029321622,0.086002074,-0.011331636,1014701034714531
-0.026878163,0.08111516,-0.008888178,1014701037172447
-0.021991245,0.07622824,-0.005222991,1014701039629843
-0.0158826,0.073784776,-3.3607334E-4,1014701042086249
-0.0085522225,0.07500651,0.0033291169,1014701044544010
-0.001221844,0.072563045,0.0106594935,1014701047001979
0.0073302602,0.067676134,0.014324682,1014701049456093
0.018325828,0.061567485,0.0192116,1014701051911614
0.030543119,0.059124023,0.02409852,1014701054369270
0.045203872,0.053015374,0.026541974,1014701056827343
0.053755984,0.04446327,0.026541974,1014701059288854
0.062308088,0.033467706,0.026541974,1014701061745468
0.06352982,0.021250412,0.02409852,1014701064203124
0.062308088,0.016363494,0.02409852,1014701066661093
0.059864625,0.020028682,0.021655058,1014701069118333
0.053755984,0.02613733,0.020433329,1014701071574999
0.04398215,0.035911165,0.0192116,1014701074028072
0.034208313,0.046906732,0.015546411,1014701076486145
0.021991014,0.059124023,0.011881223,1014701078948020
0.013438909,0.06889786,0.0057725757,1014701081404479
0.006108529,0.079893425,8.8565797E-4,1014701083862291
0.0012216112,0.087223805,-0.0064447187,1014701086320208
-0.001221844,0.09333245,-0.010109909,1014701088777604
-0.0036653066,0.09577591,-0.014996827,1014701091234270
-0.004887034,0.099441096,-0.014996827,1014701093691718
-0.0036653066,0.104328014,-0.014996827,1014701096149739
-0.0036653066,0.105549745,-0.017440282,1014701098607135
-0.0024435753,0.11043666,-0.019883744,1014701101063593
-0.001221844,0.11288012,-0.021105472,1014701103521406
-0.0036653066,0.11654531,-0.02354893,1014701105979322
-0.007330493,0.120210506,-0.025992386,1014701108436718
-0.012217411,0.12143222,-0.02354893,1014701110893229
-0.017104328,0.11776704,-0.021105472,1014701113352083
-0.017104328,0.11288012,-0.014996827,1014701115808801
-0.012217411,0.11165839,-0.008888178,1014701118266093
-0.001221844,0.1079932,-0.00400126,1014701120722760
0.009773719,0.10677148,0.0021073893,1014701123175729
0.023212746,0.1079932,0.0057725757,1014701125638437
0.040316954,0.10921493,0.0106594935,1014701128096354
0.054977708,0.1079932,0.0192116,1014701130552343
0.07086019,0.10677148,0.02409852,1014701133005312
0.085520945,0.10677148,0.027763706,1014701135472708
0.09407305,0.10066283,0.032650623,1014701137925937
0.10018169,0.09699764,0.035094082,1014701140381770
0.10995553,0.09455418,0.03631581,1014701142834791
0.11362072,0.08966726,0.03753754,1014701145297447
0.11239899,0.086002074,0.03631581,1014701147756093
0.10506862,0.078671694,0.03753754,1014701150211354
0.0965165,0.07134132,0.038759273,1014701152667291
0.09162959,0.06278921,0.038759273,1014701155127604
0.090407856,0.061567485,0.038759273,1014701157580364
0.08674268,0.06278921,0.039981,1014701160041041
0.08307748,0.06278921,0.03753754,1014701162494062
0.08185575,0.059124023,0.035094082,1014701164956770
0.08674268,0.060345754,0.033872355,1014701167413854
0.09285132,0.06401094,0.032650623,1014701169870572
0.09895996,0.067676134,0.033872355,1014701172328281
0.10506862,0.06889786,0.035094082,1014701174788281
0.11117726,0.07134132,0.035094082,1014701177243437
0.11239899,0.073784776,0.035094082,1014701179700104
0.11117726,0.08111516,0.031428892,1014701182157395
0.107512064,0.08966726,0.030207165,1014701184615885
0.10018169,0.098219365,0.026541974,1014701187072968
0.0965165,0.10677148,0.020433329,1014701189529687
0.090407856,0.12143222,0.014324682,1014701191987031
0.07941229,0.14097989,0.0045508444,1014701194445624
0.07086019,0.1446451,0.0021073893,1014701196902656
0.06475154,0.12509742,0.0045508444,1014701199359114
0.061086357,0.11654531,0.0057725757,1014701201812083
0.053755984,0.13120607,0.0021073893,1014701204274999
0.046425603,0.15564066,8.8565797E-4,1014701206732187
0.03298658,0.17030141,-3.3607334E-4,1014701209188697
0.020769283,0.18129697,-0.0015578009,1014701211646249
0.0073302602,0.18984908,-3.3607334E-4,1014701214104739
-0.001221844,0.19717944,8.8565797E-4,1014701216561770
-0.004887034,0.19595772,0.006994307,1014701219018333
-0.004887034,0.19351426,0.014324682,1014701221471249
-0.0061087636,0.18496215,0.021655058,1014701223934218
-0.004887034,0.17396659,0.030207165,1014701226391354
-0.0036653066,0.16541448,0.039981,1014701228847916
-0.001221844,0.1617493,0.047311377,1014701231305208
0.006108529,0.1531972,0.050976563,1014701233763958
0.014660637,0.14831027,0.049754836,1014701236220781
0.014660637,0.13609299,0.047311377,1014701238677499
0.013438909,0.11776704,0.044867918,1014701241134739
0.013438909,0.104328014,0.04364619,1014701243593333
0.010995447,0.099441096,0.04364619,1014701246050833
0.0073302602,0.09333245,0.041202728,1014701248507031
0.0024433425,0.08478034,0.039981,1014701250961406
-1.1641532E-7,0.07500651,0.038759273,1014701253417916
-0.0036653066,0.06401094,0.033872355,1014701255875989
-0.0061087636,0.055458836,0.030207165,1014701258336666
-0.010995681,0.056680568,0.027763706,1014701260794010
-0.012217411,0.06278921,0.022876788,1014701263247864
-0.012217411,0.073784776,0.0192116,1014701265709635
-0.01343914,0.08233688,0.013102952,1014701268166041
-0.01466087,0.09455418,0.008216035,1014701270623593
-0.01343914,0.10310628,0.0033291169,1014701273077291
-0.012217411,0.11654531,-3.3607334E-4,1014701275539166
-0.012217411,0.12998432,-0.005222991,1014701277996301
-0.012217411,0.14220163,-0.0076664463,1014701280453124
-0.01466087,0.1580841,-0.013775095,1014701282907135
-0.01466087,0.16785794,-0.018662013,1014701285368645
-0.0158826,0.17396659,-0.02354893,1014701287825364
-0.017104328,0.18496215,-0.030879311,1014701290282604
-0.020769518,0.19351426,-0.038209684,1014701292736562
-0.019547787,0.20206636,-0.04187487,1014701295199166
-0.019547787,0.20328811,-0.04920525,1014701297655156
-0.018326059,0.20695329,-0.051648706,1014701300112135
-0.018326059,0.21306193,-0.055313893,1014701302565885
-0.0158826,0.21917057,-0.056535624,1014701305027760
-0.0158826,0.22039232,-0.057757355,1014701307479947
-0.019547787,0.21794885,-0.060200818,1014701309941874
-0.021991245,0.21550539,-0.06264427,1014701312400260
-0.026878163,0.21550539,-0.06264427,1014701314859010
-0.02809989,0.21306193,-0.060200818,1014701317313906
-0.03176508,0.208175,-0.057757355,1014701319771510
-0.03420854,0.20084465,-0.05409217,1014701322229531
-0.039095458,0.1910708,-0.050426982,1014701324687187
-0.041538917,0.18129697,-0.043096602,1014701327143437
-0.04031719,0.17396659,-0.034544498,1014701329600989
-0.04031719,0.16785794,-0.028435849,1014701332059479
-0.04031719,0.1617493,-0.0223272,1014701334516822
-0.037873726,0.1531972,-0.012553364,1014701336973124
-0.037873726,0.14220163,-0.005222991,1014701339430885
-0.036652,0.13364953,0.0045508444,1014701341888749
-0.03420854,0.12631914,0.015546411,1014701344345989
-0.030543353,0.11898876,0.02409852,1014701346802708
-0.025656436,0.11165839,0.028985437,1014701349259999
-0.021991245,0.10066283,0.035094082,1014701351718333
-0.0158826,0.09455418,0.041202728,1014701354175989
-0.009773952,0.092110716,0.04364619,1014701356632343
-0.004887034,0.09333245,0.046089645,1014701359089583
0.0036650738,0.09699764,0.047311377,1014701361547916
0.014660637,0.09699764,0.048533108,1014701364005468
0.025656201,0.09699764,0.049754836,1014701366457187
0.039095223,0.098219365,0.049754836,1014701368919583
0.054977708,0.10066283,0.047311377,1014701371377395
0.06841673,0.104328014,0.04364619,1014701373834999
0.07941229,0.10921493,0.03631581,1014701376291301
0.085520945,0.11165839,0.031428892,1014701378748854
0.089186125,0.11410185,0.021655058,1014701381207031
0.090407856,0.122653954,0.013102952,1014701383660051
0.09162959,0.13242778,0.0033291169,1014701386120937
0.084299214,0.13609299,-0.0064447187,1014701388578437
0.07574711,0.14342335,-0.014996827,1014701391036510
0.067195006,0.1531972,-0.024770662,1014701393489843
0.058642894,0.16419277,-0.030879311,1014701395950520
0.04886906,0.17641005,-0.036987953,1014701398407916
0.040316954,0.18007523,-0.040653147,1014701400866197
0.035430036,0.18129697,-0.043096602,1014701403319218
0.030543119,0.18374044,-0.045540057,1014701405775781
0.029321387,0.18496215,-0.04676179,1014701408237447
0.024434473,0.1861839,-0.04676179,1014701410696041
0.021991014,0.1910708,-0.050426982,1014701413148749
0.020769283,0.19595772,-0.050426982,1014701415609739
0.019547556,0.20084465,-0.051648706,1014701418067135
0.017104097,0.20573157,-0.051648706,1014701420525364
0.013438909,0.20939675,-0.051648706,1014701422978333
0.010995447,0.21672711,-0.051648706,1014701425439531
0.006108529,0.2240575,-0.050426982,1014701427897031
0.0012216112,0.22527924,-0.04920525,1014701430354947
-0.004887034,0.22527924,-0.04676179,1014701432807812
-0.0061087636,0.22650096,-0.044318333,1014701435268801
-0.007330493,0.22527924,-0.043096602,1014701437726979
-0.009773952,0.22039232,-0.044318333,1014701440184374
-0.009773952,0.21550539,-0.044318333,1014701442638437
-0.010995681,0.208175,-0.043096602,1014701445098489
-0.012217411,0.20328811,-0.045540057,1014701447554426
-0.012217411,0.19840118,-0.044318333,1014701450010937
-0.01343914,0.19351426,-0.04187487,1014701452472812
-0.017104328,0.1861839,-0.039431415,1014701454930156
-0.0158826,0.18251869,-0.038209684,1014701457387499
-0.018326059,0.17885351,-0.03576622,1014701459844843
-0.019547787,0.17641005,-0.032101035,1014701462302187
-0.021991245,0.17518833,-0.02965758,1014701464759531
-0.021991245,0.17396659,-0.028435849,1014701467216874
-0.019547787,0.17152312,-0.025992386,1014701469674218
-0.020769518,0.17030141,-0.0223272,1014701472131562
-0.021991245,0.16785794,-0.018662013,1014701474588906
-0.025656436,0.1666362,-0.013775095,1014701477046249
-0.02809989,0.17030141,-0.011331636,1014701479503593
-0.029321622,0.17518833,-0.008888178,1014701481960937
-0.03298681,0.18129697,-0.0076664463,1014701484418281
-0.03543027,0.17885351,-0.00400126,1014701486875624
-0.037873726,0.17518833,0.0021073893,1014701489332968
-0.037873726,0.17152312,0.006994307,1014701491790312
-0.04031719,0.17396659,0.015546411,1014701494247656
-0.04031719,0.17396659,0.02409852,1014701496704999
-0.043982375,0.17518833,0.030207165,1014701499162343
-0.046425834,0.17641005,0.039981,1014701501615989
-0.046425834,0.18251869,0.04364619,1014701504071979
-0.046425834,0.1861839,0.048533108,1014701506533385
-0.045204107,0.18984908,0.052198295,1014701508991562
-0.043982375,0.194736,0.057085212,1014701511448854
-0.042760644,0.19595772,0.0607504,1014701513905729
-0.041538917,0.19840118,0.06197213,1014701516362916
-0.039095458,0.20084465,0.06197213,1014701518821041
-0.03543027,0.19717944,0.06197213,1014701521278541
-0.03176508,0.19595772,0.059528667,1014701523735260
-0.030543353,0.194736,0.057085212,1014701526192395
-0.030543353,0.19229254,0.050976563,1014701528650729
-0.026878163,0.19351426,0.044867918,1014701531103958
-0.024434704,0.19717944,0.033872355,1014701533565051
-0.023212973,0.20328811,0.02409852,1014701536021979
-0.018326059,0.18740562,0.021655058,1014701538475781
-0.012217411,0.17763177,0.01676814,1014701540937708
-0.004887034,0.18251869,0.0106594935,1014701543394635
-0.001221844,0.1910708,8.8565797E-4,1014701545851562
-0.001221844,0.19840118,-0.005222991,1014701548309791
-0.001221844,0.20573157,-0.010109909,1014701550767291
-0.0024435753,0.21184021,-0.012553364,1014701553219687
-0.001221844,0.21550539,-0.013775095,1014701555681562
-1.1641532E-7,0.21794885,-0.017440282,1014701558139531
0.0012216112,0.21550539,-0.021105472,1014701560596874
0.0012216112,0.21184021,-0.024770662,1014701563049166
0.0012216112,0.21184021,-0.027214117,1014701565510885
-0.001221844,0.21428367,-0.02965758,1014701567969426
-0.0024435753,0.21672711,-0.028435849,1014701570426354
-0.0061087636,0.21672711,-0.033322766,1014701572883229
-0.0085522225,0.21184021,-0.03576622,1014701575337760
-0.01466087,0.20573157,-0.03576622,1014701577798749
-0.018326059,0.20084465,-0.03576622,1014701580255937
-0.024434704,0.19717944,-0.03576622,1014701582709218
-0.02809989,0.19229254,-0.033322766,1014701585170051
-0.03298681,0.1861839,-0.030879311,1014701587628697
-0.036652,0.18251869,-0.02965758,1014701590085624
-0.041538917,0.18129697,-0.025992386,1014701592538020
-0.046425834,0.18007523,-0.0223272,1014701594999791
-0.050091024,0.17763177,-0.0223272,1014701597456041
-0.051312752,0.17763177,-0.019883744,1014701599915260
-0.054977942,0.17518833,-0.019883744,1014701602371770
-0.054977942,0.17396659,-0.018662013,1014701604829687
-0.05375621,0.16907966,-0.017440282,1014701607287343
-0.05375621,0.16052756,-0.013775095,1014701609740312
-0.054977942,0.1580841,-0.012553364,1014701612201718
-0.05253448,0.15686238,-0.010109909,1014701614659635
-0.05375621,0.15564066,-0.011331636,1014701617116874
-0.054977942,0.15564066,-0.008888178,1014701619574270
-0.05253448,0.16297102,-0.0064447187,1014701622030885
-0.051312752,0.1666362,-0.005222991,1014701624483906
-0.050091024,0.16419277,-0.0027795285,1014701626942708
-0.050091024,0.1617493,8.8565797E-4,1014701629399322
-0.048869293,0.15441892,0.0021073893,1014701631860624
-0.046425834,0.15197545,0.0033291169,1014701634318333
-0.045204107,0.14953199,-3.3607334E-4,1014701636776249
-0.045204107,0.14708853,-0.0027795285,1014701639233749
-0.042760644,0.14953199,-0.0064447187,1014701641690156
-0.041538917,0.1580841,-0.011331636,1014701644146093
-0.037873726,0.16419277,-0.017440282,1014701646605833
-0.026878163,0.1580841,-0.017440282,1014701649063072
-0.01343914,0.15686238,-0.019883744,1014701651515572
-1.1641532E-7,0.1617493,-0.024770662,1014701653972864
0.018325828,0.16907966,-0.02965758,1014701656430156
0.034208313,0.17763177,-0.033322766,1014701658887447
0.05009079,0.1861839,-0.040653147,1014701661344739
0.06475154,0.1910708,-0.043096602,1014701663802031
0.07574711,0.18740562,-0.04676179,1014701666259322
0.08674268,0.18374044,-0.050426982,1014701668716614
0.095294766,0.18374044,-0.050426982,1014701671173906
0.095294766,0.18862733,-0.052870438,1014701673631197
0.095294766,0.18984908,-0.056535624,1014701676088489
0.09407305,0.19229254,-0.06142254,1014701678549218
0.089186125,0.19351426,-0.06630946,1014701681008593
0.08185575,0.19717944,-0.07119638,1014701683463333
0.07696884,0.1996229,-0.0760833,1014701685924218
0.06841673,0.19840118,-0.083413675,1014701688381458
0.06352982,0.19717944,-0.08707887,1014701690838176
0.059864625,0.19595772,-0.08585714,1014701693291770
0.05619944,0.19595772,-0.08463541,1014701695753801
0.054977708,0.19351426,-0.08463541,1014701698211041
0.052534252,0.19229254,-0.082191944,1014701700667760
0.05009079,0.19351426,-0.078526765,1014701703120781
0.047647335,0.19717944,-0.078526765,1014701705583437
0.045203872,0.20084465,-0.08097021,1014701708041249
0.040316954,0.20573157,-0.0797485,1014701710492812
0.03176485,0.21184021,-0.0797485,1014701712951718
0.020769283,0.21794885,-0.077305034,1014701715412916
0.010995447,0.22161403,-0.077305034,1014701717870781
-1.1641532E-7,0.22772267,-0.077305034,1014701720326874
-0.010995681,0.2326096,-0.0797485,1014701722779895
-0.024434704,0.23627478,-0.08097021,1014701725242864
-0.036652,0.23627478,-0.0797485,1014701727700364
-0.048869293,0.2411617,-0.0797485,1014701730156458
-0.057421397,0.24360517,-0.0797485,1014701732609687
-0.06597351,0.24482691,-0.077305034,1014701735072135
-0.07452562,0.23993999,-0.0760833,1014701737525156
-0.07941253,0.23627478,-0.07363984,1014701739986249
-0.0781908,0.23383135,-0.06875292,1014701742443541
-0.07941253,0.22894442,-0.063866004,1014701744901718
-0.07696908,0.2240575,-0.056535624,1014701747359114
-0.06963869,0.22161403,-0.04920525,1014701749815781
-0.06475178,0.21550539,-0.044318333,1014701752269843
-0.05864313,0.20939675,-0.04187487,1014701754731770
