0.27084443,9.84305,-0.8546663,1005541469046444
0.26845032,9.838263,-0.8331194,1005541471504464
0.24091819,9.826291,-0.82713413,1005541473964100
0.22535655,9.845445,-0.81037545,1005541476424204
0.2074008,9.83467,-0.8151637,1005541478882850
0.17268638,9.83467,-0.79840493,1005541481341444
0.18585391,9.821504,-0.77087283,1005541483799412
0.17747457,9.839459,-0.7301732,1005541486257225
0.18345982,9.825094,-0.6643354,1005541488715610
0.2217654,9.823897,-0.6212416,1005541491174256
0.25767687,9.805942,-0.5542069,1005541493629673
0.28281492,9.777212,-0.52068955,1005541496087485
0.31034708,9.760453,-0.5003396,1005541498546079
0.32231754,9.747287,-0.4775957,1005541501004725
0.3546379,9.740105,-0.45964003,1005541503464933
0.37498772,9.728133,-0.40816683,1005541505922694
0.42646086,9.722148,-0.40337867,1005541508381131
0.4468107,9.726936,-0.3973934,1005541510839777
0.4815251,9.702995,-0.40936393,1005541513297589
0.4863133,9.701798,-0.43450195,1005541515755454
0.4863133,9.714967,-0.46562523,1005541518214152
0.4958897,9.682646,-0.44527537,1005541520672850
0.5234218,9.69701,-0.42253143,1005541523128527
0.57010674,9.7173605,-0.4572459,1005541525586860
0.5820772,9.720951,-0.47998983,1005541528047589
0.5090572,9.742498,-0.48477805,1005541530503266
0.4360372,9.754468,-0.47520167,1005541532961079
0.38815525,9.72933,-0.43450195,1005541535421287
0.33069688,9.730527,-0.46682227,1005541537879933
0.30915,9.692223,-0.5170983,1005541540338371
0.32710576,9.708981,-0.52787185,1005541542796183
0.32231754,9.7257395,-0.5984977,1005541545254152
0.33668214,9.731725,-0.6487738,1005541547712798
0.34506148,9.760453,-0.6918676,1005541550171235
0.34745556,9.767636,-0.7600994,1005541552628996
0.3235146,9.768833,-0.7840404,1005541555086808
0.29598248,9.76165,-0.8151637,1005541557545506
0.29598248,9.755666,-0.8403017,1005541560004100
0.27084443,9.754468,-0.8426958,1005541562461860
0.27563262,9.7580595,-0.86783385,1005541564917537
0.29837656,9.768833,-0.8869866,1005541567376131
0.31274116,9.753271,-0.8606515,1005541569837225
0.28161788,9.760453,-0.83431643,1005541572295037
0.2588739,9.754468,-0.80199605,1005541574752589
0.23972115,9.755666,-0.78882855,1005541577211235
0.24211524,9.771227,-0.77446395,1005541579669881
0.23852408,9.787987,-0.7337643,1005541582127694
0.23732704,9.780804,-0.73256725,1005541584583371
0.25049457,9.753271,-0.70742923,1005541587042016
0.2588739,9.746089,-0.6739118,1005541589500871
0.2624651,9.708981,-0.6571531,1005541591956339
0.28281492,9.692223,-0.6200446,1005541594413735
0.31992343,9.671872,-0.58772427,1005541596874725
0.3283028,9.649128,-0.5625862,1005541599335610
0.33787918,9.643144,-0.5625862,1005541601791027
0.30915,9.6610985,-0.581739,1005541604246704
0.31034708,9.658705,-0.6008918,1005541606707694
0.30436182,9.6850395,-0.6415915,1005541609168839
0.28401196,9.700602,-0.67989707,1005541611626600
0.25647983,9.677857,-0.7409466,1005541614082225
0.24450934,9.653916,-0.8007991,1005541616540871
0.20859785,9.632369,-0.8295283,1005541619001339
0.23852408,9.645537,-0.8786073,1005541621459308
0.21697721,9.659902,-0.8893807,1005541623917589
0.21817425,9.645537,-0.871425,1005541626376235
0.22056834,9.693419,-0.8893807,1005541628834777
0.21817425,9.689827,-0.9001541,1005541631292329
0.23493294,9.6850395,-0.87621313,1005541633747589
0.23732704,9.702995,-0.8786073,1005541636206235
0.24690345,9.682646,-0.8498781,1005541638667225
0.26485917,9.667085,-0.7948138,1005541641125037
0.2624651,9.65631,-0.7672817,1005541643580662
0.29119426,9.637157,-0.7481289,1005541646039412
0.2732385,9.640748,-0.7301732,1005541648497746
0.26485917,9.680251,-0.75172,1005541650955454
0.25767687,9.658705,-0.7696758,1005541653415506
0.23493294,9.695813,-0.8007991,1005541655874100
0.23493294,9.711374,-0.83192235,1005541658332746
0.22056834,9.738907,-0.8438928,1005541660790714
0.212189,9.742498,-0.8414988,1005541663248579
0.23373589,9.764046,-0.80678433,1005541665707173
0.23972115,9.76165,-0.7804492,1005541668165766
0.22056834,9.755666,-0.7876315,1005541670623423
0.20141555,9.7257395,-0.7804492,1005541673081287
0.17747457,9.72933,-0.7589023,1005541675538162
0.17268638,9.719754,-0.7301732,1005541677996808
0.17388342,9.714967,-0.71461153,1005541680456287
0.16191293,9.724543,-0.71341443,1005541682914152
0.18585391,9.724543,-0.69665575,1005541685373371
0.20380966,9.747287,-0.7098233,1005541687831964
0.2265536,9.744892,-0.71341443,1005541690289204
0.24091819,9.748484,-0.7361584,1005541692747016
0.26007098,9.748484,-0.76369053,1005541695205714
0.26485917,9.7496805,-0.7792522,1005541697664360
0.2660562,9.7496805,-0.7792522,1005541700119829
0.28401196,9.750877,-0.7852374,1005541702577641
0.28401196,9.731725,-0.79840493,1005541705038735
0.2947854,9.753271,-0.8163607,1005541707495037
0.28161788,9.7580595,-0.8367105,1005541709952694
0.28161788,9.777212,-0.871425,1005541712410454
0.3115441,9.765243,-0.8929719,1005541714869464
0.31752935,9.792774,-0.90973055,1005541717330402
0.28401196,9.771227,-0.8929719,1005541719787798
0.2768297,9.799956,-0.9276863,1005541722245662
0.26725325,9.7903805,-0.92409515,1005541724702121
0.29358834,9.780804,-0.9528243,1005541727158631
0.2995736,9.782001,-0.9803565,1005541729618787
0.3259087,9.793971,-0.98873574,1005541732078683
0.35224378,9.783197,-0.9767652,1005541734534985
0.35942608,9.764046,-0.9719772,1005541736993787
0.37139657,9.734118,-0.9264893,1005541739453735
0.35703197,9.722148,-0.8929719,1005541741911496
0.34147036,9.7173605,-0.8498781,1005541744367850
0.35224378,9.719754,-0.8139666,1005541746826339
0.33787918,9.734118,-0.775661,1005541749286496
0.34386444,9.779606,-0.75052303,1005541751744256
0.31872642,9.783197,-0.7050351,1005541754200662
0.29717952,9.778409,-0.65236497,1005541756659256
0.30555886,9.759256,-0.5996948,1005541759119412
0.28999722,9.750877,-0.55181277,1005541761577277
0.28281492,9.752074,-0.54103935,1005541764036496
0.27443558,9.743695,-0.5338571,1005541766493371
0.28640607,9.737709,-0.49196035,1005541768950662
0.30077067,9.718557,-0.4440784,1005541771410194
0.31752935,9.716164,-0.4153492,1005541773868787
0.32471162,9.707784,-0.3842259,1005541776327537
0.35942608,9.693419,-0.35190552,1005541778785558
0.39773166,9.692223,-0.3124029,1005541781243266
0.40012574,9.687433,-0.29684126,1005541783701756
0.41688445,9.6850395,-0.30402356,1005541786160454
0.44800773,9.655113,-0.31000882,1005541788616496
0.45519003,9.6527195,-0.33275276,1005541791072746
0.4767369,9.626385,-0.35310256,1005541793530714
0.4934956,9.621596,-0.37225538,1005541795990923
0.49229857,9.596458,-0.40337867,1005541798450975
0.51025426,9.58329,-0.43091083,1005541800908683
0.51983064,9.590472,-0.45365477,1005541803367329
0.5054661,9.580896,-0.4692164,1005541805826079
0.5078602,9.597655,-0.4967485,1005541808283891
0.4911015,9.625187,-0.5170983,1005541810741548
0.4767369,9.618006,-0.5362511,1005541813200194
0.45519003,9.650326,-0.5446305,1005541815658787
0.45279595,9.62399,-0.5422364,1005541818116600
0.4013228,9.634764,-0.53146297,1005541820572694
0.40251985,9.627582,-0.5374482,1005541823031339
0.38217,9.653916,-0.53266,1005541825491444
0.3642143,9.637157,-0.54822165,1005541827949256
0.37019953,9.653916,-0.55899507,1005541830407381
0.36780542,9.650326,-0.59490657,1005541832866027
0.38576117,9.669478,-0.58772427,1005541835324621
0.3941405,9.669478,-0.5865272,1005541837782381
0.36780542,9.668282,-0.60208887,1005541840240194
0.34266737,9.657507,-0.60208887,1005541842696496
0.34147036,9.665886,-0.60568,1005541845155246
0.31274116,9.646734,-0.61166525,1005541847615402
0.26007098,9.6443405,-0.60568,1005541850073214
0.21697721,9.657507,-0.63321215,1005541852531860
0.17867161,9.6443405,-0.6212416,1005541854990402
0.14036605,9.651523,-0.6140593,1005541857448162
0.07572537,9.657507,-0.6188476,1005541859905975
0.06734602,9.663492,-0.61286235,1005541862364621
0.049390282,9.653916,-0.60208887,1005541864823371
0.054178484,9.659902,-0.62602985,1005541867282589
0.06734602,9.665886,-0.6427885,1005541869740246
0.07213422,9.658705,-0.6703207,1005541872197485
0.054178484,9.641947,-0.6882764,1005541874653787
0.07333127,9.634764,-0.71700555,1005541877111600
0.08290767,9.613216,-0.7289761,1005541879571808
0.09487815,9.619203,-0.701444,1005541882030454
0.08769587,9.600049,-0.67750293,1005541884488371
0.104454555,9.606034,-0.6463797,1005541886946183
0.116425045,9.629975,-0.62602985,1005541889404673
0.09487815,9.638354,-0.6427885,1005541891863266
0.06375487,9.647931,-0.6380003,1005541894319569
0.05178438,9.681448,-0.6391974,1005541896777381
0.05537553,9.683843,-0.64518267,1005541899237485
0.069740124,9.695813,-0.6954587,1005541901696183
0.07333127,9.72933,-0.7289761,1005541904153162
0.061360776,9.740105,-0.775661,1005541906610975
0.061360776,9.754468,-0.81875485,1005541909070454
0.069740124,9.732922,-0.87022793,1005541911529048
0.07333127,9.746089,-0.9085335,1005541913987694
0.115228,9.728133,-0.94564205,1005541916445454
0.11163685,9.722148,-0.94564205,1005541918903423
0.12839554,9.742498,-0.9288834,1005541921362069
0.12839554,9.722148,-0.9085335,1005541923820506
0.14276013,9.726936,-0.9013512,1005541926278319
0.1439572,9.719754,-0.8905778,1005541928736339
0.17148931,9.724543,-0.8989571,1005541931192850
0.20261261,9.712571,-0.86783385,1005541933651808
0.20979491,9.710177,-0.8414988,1005541936111704
0.2193713,9.698207,-0.83431643,1005541938566808
0.24690345,9.69701,-0.8331194,1005541941025662
0.2732385,9.711374,-0.79002565,1005541943485350
0.27563262,9.689827,-0.7948138,1005541945943110
0.26366213,9.693419,-0.8091784,1005541948402069
0.24929754,9.683843,-0.77805513,1005541950860558
0.2289477,9.695813,-0.78284335,1005541953319204
0.21099196,9.679054,-0.78164625,1005541955776964
0.18106572,9.695813,-0.78882855,1005541958234829
0.17508048,9.732922,-0.773267,1005541960693527
0.18465686,9.744892,-0.7876315,1005541963152121
0.20380966,9.776015,-0.77087283,1005541965610194
0.2145831,9.771227,-0.7720699,1005541968068006
0.2289477,9.792774,-0.7720699,1005541970526391
0.212189,9.798759,-0.78284335,1005541972985246
0.212189,9.780804,-0.7972079,1005541975443006
0.16909522,9.793971,-0.79002565,1005541977900610
0.15592767,9.798759,-0.7852374,1005541980359256
0.116425045,9.813125,-0.77087283,1005541982818110
0.09008996,9.826291,-0.7553112,1005541985276079
0.07093717,9.850232,-0.74932593,1005541987733683
0.07333127,9.871779,-0.7409466,1005541990189933
0.093681104,9.851429,-0.68229115,1005541992646287
0.11163685,9.8550205,-0.6415915,1005541995104360
0.14156309,9.858611,-0.62363577,1005541997564464
0.15353358,9.844247,-0.5937095,1005542000025089
0.16071588,9.840656,-0.59730065,1005542002483839
0.19902146,9.846642,-0.56617737,1005542004939516
0.2217654,9.833473,-0.5434334,1005542007397173
0.22056834,9.8227005,-0.5422364,1005542009858006
0.2265536,9.817912,-0.5003396,1005542012316548
0.26366213,9.807138,-0.4787928,1005542014774308
0.2768297,9.780804,-0.45485175,1005542017232225
0.27084443,9.780804,-0.46562523,1005542019691027
0.2947854,9.776015,-0.42731965,1005542022147329
0.27563262,9.772425,-0.45844293,1005542024602746
0.24211524,9.80235,-0.4620341,1005542027063058
0.23253885,9.764046,-0.45844293,1005542029525037
0.2289477,9.759256,-0.5170983,1005542031983475
0.22415951,9.736512,-0.5338571,1005542034437798
0.2145831,9.72933,-0.5733597,1005542036895714
0.21817425,9.7257395,-0.5937095,1005542039356808
0.22535655,9.705389,-0.6212416,1005542041815610
0.23972115,9.722148,-0.6391974,1005542044271131
0.24570638,9.719754,-0.67750293,1005542046728787
0.27204147,9.720951,-0.71102035,1005542049189569
0.28401196,9.732922,-0.7122174,1005542051648214
0.28281492,9.710177,-0.7122174,1005542054104360
0.30555886,9.7257395,-0.7205968,1005542056561964
0.31992343,9.723346,-0.7229908,1005542059022433
0.33428803,9.726936,-0.67750293,1005542061481183
0.34625855,9.728133,-0.6846853,1005542063939308
0.3654113,9.741302,-0.62363577,1005542066397225
0.37019953,9.7257395,-0.5709656,1005542068855766
0.36660838,9.7496805,-0.5290688,1005542071314256
0.34266737,9.737709,-0.47998983,1005542073771964
0.32949984,9.734118,-0.4428813,1005542076229829
0.31872642,9.728133,-0.4333049,1005542078688319
0.2876031,9.734118,-0.4009846,1005542081146912
0.2876031,9.724543,-0.41056097,1005542083602329
0.2732385,9.731725,-0.411758,1005542086060506
0.27443558,9.730527,-0.435699,1005542088519621
0.24091819,9.719754,-0.44647247,1005542090978214
0.24570638,9.734118,-0.45844293,1005542093437850
0.23852408,9.742498,-0.48358095,1005542095895402
0.22775064,9.740105,-0.4775957,1005542098354048
0.20261261,9.750877,-0.4967485,1005542100812694
0.15951884,9.764046,-0.49196035,1005542103270506
0.1224103,9.767636,-0.460837,1005542105728683
0.093681104,9.782001,-0.4069698,1005542108187329
0.050587334,9.798759,-0.39619637,1005542110645610
0.027843393,9.8227005,-0.37105834,1005542113103423
0.03981389,9.838263,-0.35190552,1005542115561339
0.057769626,9.833473,-0.36746716,1005542118020037
0.07452832,9.846642,-0.3758465,1005542120478423
0.09966636,9.849035,-0.36028486,1005542122936235
0.14276013,9.828686,-0.37225538,1005542125394204
0.15832178,9.809532,-0.40936393,1005542127852850
0.18705097,9.808335,-0.42013735,1005542130311339
0.21338606,9.780804,-0.45844293,1005542132769308
0.22535655,9.771227,-0.48238397,1005542135225089
0.23253885,9.750877,-0.50273377,1005542137683631
0.21817425,9.7257395,-0.52308357,1005542140144256
0.21697721,9.728133,-0.52428067,1005542142602225
0.2074008,9.724543,-0.5338571,1005542145060298
0.21817425,9.728133,-0.52308357,1005542147516756
0.22056834,9.741302,-0.53146297,1005542149975194
0.21817425,9.720951,-0.5446305,1005542152434985
0.2074008,9.730527,-0.5506158,1005542154892798
0.20979491,9.730527,-0.5697685,1005542157351444
0.18465686,9.723346,-0.5494187,1005542159810141
0.2002185,9.748484,-0.5542069,1005542162267902
0.17986868,9.753271,-0.5721626,1005542164723579
0.16909522,9.752074,-0.5542069,1005542167182277
0.17867161,9.765243,-0.5506158,1005542169643006
0.14994244,9.752074,-0.5625862,1005542172100766
0.13198669,9.728133,-0.557798,1005542174556444
0.14156309,9.735315,-0.5613892,1005542177015089
0.14515424,9.746089,-0.58054197,1005542179475871
0.16191293,9.748484,-0.6008918,1005542181933683
0.17148931,9.738907,-0.61525637,1005542184389412
0.18824802,9.762847,-0.6715177,1005542186848058
0.20380966,9.754468,-0.71461153,1005542189306652
0.22056834,9.772425,-0.7313702,1005542191762121
0.23373589,9.771227,-0.7660847,1005542194219933
0.2289477,9.759256,-0.8055873,1005542196680871
0.21578014,9.7580595,-0.8295283,1005542199141964
0.20979491,9.742498,-0.8522722,1005542201599881
0.18824802,9.746089,-0.87741023,1005542204058058
0.18226278,9.750877,-0.9073365,1005542206514412
0.17747457,9.723346,-0.9073365,1005542208970558
0.15832178,9.7496805,-0.9396568,1005542211430558
0.19303621,9.72933,-0.92409515,1005542213890402
0.18944506,9.728133,-0.9264893,1005542216349048
0.20979491,9.707784,-0.90494233,1005542218807850
0.21099196,9.701798,-0.91691285,1005542221265610
0.22775064,9.698207,-0.8929719,1005542223723475
0.24690345,9.6850395,-0.9145188,1005542226182277
0.25288868,9.674266,-0.921701,1005542228641183
0.2995736,9.68863,-0.871425,1005542231098839
0.35703197,9.677857,-0.8403017,1005542233553839
0.36182016,9.692223,-0.7768581,1005542236012485
0.32710576,9.6850395,-0.76129645,1005542238473527
0.28880015,9.671872,-0.7289761,1005542240931496
0.2696474,9.700602,-0.7301732,1005542243389100
0.24091819,9.694616,-0.70623213,1005542245847798
0.24929754,9.692223,-0.7193997,1005542248306964
0.26007098,9.712571,-0.701444,1005542250764569
0.27084443,9.732922,-0.6990499,1005542253221860
0.27563262,9.720951,-0.6846853,1005542255680506
0.29239133,9.722148,-0.68588233,1005542258139152
0.30316475,9.698207,-0.6882764,1005542260594985
0.29119426,9.699405,-0.69665575,1005542263052850
0.28999722,9.692223,-0.6954587,1005542265511444
0.24929754,9.704192,-0.7002469,1005542267970037
0.2289477,9.702995,-0.72179383,1005542270429881
0.20261261,9.69701,-0.7229908,1005542272887746
0.20620376,9.713768,-0.74334073,1005542275346652
0.19423327,9.701798,-0.7301732,1005542277805298
0.19064212,9.679054,-0.7445378,1005542280262798
0.18345982,9.693419,-0.7301732,1005542282720923
0.19423327,9.700602,-0.6906705,1005542285179777
0.19543032,9.6850395,-0.68707937,1005542287638162
0.23732704,9.677857,-0.6380003,1005542290095923
0.26725325,9.689827,-0.6104682,1005542292553735
0.30436182,9.699405,-0.56617737,1005542295012485
0.34506148,9.662295,-0.52787185,1005542297471079
0.35942608,9.646734,-0.49435437,1005542299928631
0.37498772,9.637157,-0.45604885,1005542302386808
0.3845641,9.616807,-0.36627012,1005542304845662
0.406111,9.613216,-0.31838816,1005542307303996
0.4013228,9.618006,-0.23579176,1005542309761600
0.4108992,9.657507,-0.2082596,1005542312219412
0.4108992,9.634764,-0.16037762,1005542314675819
0.39533758,9.647931,-0.120875,1005542317134464
0.39294347,9.655113,-0.106510416,1005542319594516
0.3989287,9.663492,-0.106510416,1005542322052641
0.35703197,9.686236,-0.124466136,1005542324509204
0.35344082,9.674266,-0.14242189,1005542326967641
0.35224378,9.671872,-0.17234813,1005542329427537
0.3354851,9.687433,-0.23459469,1005542331885246
0.3259087,9.668282,-0.28127962,1005542334341860
0.29717952,9.675464,-0.32557046,1005542336800506
0.28999722,9.6610985,-0.36267895,1005542339258110
0.25049457,9.686236,-0.38662,1005542341716079
0.20979491,9.671872,-0.44168425,1005542344174621
0.19782442,9.683843,-0.4644282,1005542346633110
0.16071588,9.689827,-0.4895662,1005542349093423
0.14156309,9.699405,-0.48118687,1005542351551235
0.10325751,9.718557,-0.49435437,1005542354009725
0.07811947,9.7257395,-0.5039308,1005542356468371
0.06495193,9.726936,-0.52308357,1005542358926183
0.045799136,9.741302,-0.5446305,1005542361383944
0.03263159,9.766439,-0.5613892,1005542363842746
0.011084704,9.741302,-0.5637833,1005542366301339
3.1125918E-4,9.750877,-0.5697685,1005542368759464
-0.005673988,9.734118,-0.556601,1005542371217329
0.0039024074,9.7173605,-0.5470246,1005542373675558
0.002705359,9.726936,-0.5338571,1005542376134464
0.026646346,9.728133,-0.5075219,1005542378590089
0.01946405,9.704192,-0.5182954,1005542381047641
0.012281753,9.723346,-0.4979456,1005542383506235
0.006296506,9.728133,-0.47998983,1005542385965141
-0.024826778,9.746089,-0.47041345,1005542388422954
-0.046373673,9.735315,-0.4775957,1005542390878110
-0.033206128,9.744892,-0.4572459,1005542393336183
-0.023629727,9.740105,-0.4644282,1005542395794256
-0.011659235,9.752074,-0.45604885,1005542398252329
-8.8578835E-4,9.766439,-0.46323115,1005542400710402
-0.024826778,9.762847,-0.46323115,1005542403168475
-0.014053335,9.764046,-0.49555147,1005542405626548
-0.020038577,9.771227,-0.48717213,1005542408084621
-0.034403175,9.804745,-0.5374482,1005542410542694
-0.024826778,9.799956,-0.5350541,1005542413000766
-0.020038577,9.801153,-0.58772427,1005542415458839
-0.05116187,9.809532,-0.58054197,1005542417916912
-0.06313236,9.826291,-0.5697685,1005542420374985
-0.06313236,9.835868,-0.5937095,1005542422833058
-0.06313236,9.832276,-0.58413315,1005542425291131
-0.09305859,9.837066,-0.5913154,1005542427751131
-0.115802534,9.844247,-0.6176505,1005542430211131
-0.112211384,9.865794,-0.6631384,1005542432671444
-0.12178778,9.878962,-0.7158086,1005542435131964
-0.12537892,9.892129,-0.76369053,1005542437589725
-0.1397435,9.893327,-0.8055873,1005542440047537
-0.09664974,9.880158,-0.8211489,1005542442504152
-0.061935306,9.878962,-0.86663675,1005542444961027
-0.034403175,9.852626,-0.87501615,1005542447420871
-8.8578835E-4,9.835868,-0.8654397,1005542449880350
0.035025693,9.827488,-0.8570604,1005542452338944
0.057769626,9.791577,-0.8450899,1005542454795246
0.06734602,9.813125,-0.8115725,1005542457253110
0.06734602,9.807138,-0.7768581,1005542459713266
0.07572537,9.80235,-0.76249343,1005542462172016
0.10684866,9.835868,-0.74334073,1005542464628266
0.104454555,9.808335,-0.7337643,1005542467085975
0.112833895,9.784394,-0.7002469,1005542469546183
0.16071588,9.783197,-0.69426167,1005542472004829
0.18465686,9.785591,-0.701444,1005542474461183
0.21338606,9.746089,-0.6834882,1005542476919048
0.25647983,9.752074,-0.6918676,1005542479379048
0.28880015,9.741302,-0.6631384,1005542481837902
0.31633228,9.716164,-0.6499708,1005542484295402
0.35344082,9.701798,-0.61525637,1005542486753006
0.3642143,9.6610985,-0.60927117,1005542489212016
0.3654113,9.646734,-0.5721626,1005542491670662
0.33189395,9.662295,-0.5829361,1005542494127954
0.31752935,9.629975,-0.5937095,1005542496585766
0.31992343,9.645537,-0.6284239,1005542499045037
0.2696474,9.6610985,-0.61286235,1005542501501339
0.22775064,9.634764,-0.62602985,1005542503960194
0.19902146,9.638354,-0.5984977,1005542506420246
0.19782442,9.659902,-0.5649803,1005542508877954
0.16670114,9.6443405,-0.56019217,1005542511336600
0.16071588,9.634764,-0.53026587,1005542513795194
0.14276013,9.629975,-0.52667475,1005542516253006
0.15113948,9.614413,-0.5218866,1005542518710923
0.1224103,9.633566,-0.5135072,1005542521169673
0.13557784,9.634764,-0.49076325,1005542523626027
0.11881915,9.620399,-0.47280753,1005542526083891
0.1176221,9.61202,-0.47520167,1005542528541860
0.0984693,9.626385,-0.4775957,1005542531000402
0.08410472,9.610823,-0.47998983,1005542533461027
0.042207986,9.633566,-0.4967485,1005542535918996
0.0039024074,9.628778,-0.52667475,1005542538376808
0.009887654,9.639551,-0.5063249,1005542540835246
0.05537553,9.650326,-0.40337867,1005542543291600
0.06375487,9.659902,-0.4153492,1005542545749777
0.035025693,9.681448,-0.4404872,1005542548209881
0.042207986,9.683843,-0.43091083,1005542550668214
0.052981436,9.692223,-0.37943769,1005542553126860
0.08410472,9.681448,-0.34592026,1005542555584829
0.097272255,9.677857,-0.32916158,1005542558042694
0.10325751,9.657507,-0.30881172,1005542560498839
0.09607521,9.641947,-0.29684126,1005542562957798
0.066148974,9.619203,-0.25853568,1005542565417902
0.08769587,9.622793,-0.25255042,1005542567875506
0.08290767,9.620399,-0.23220061,1005542570334152
0.07572537,9.645537,-0.26452094,1005542572792746
0.08769587,9.673069,-0.28726488,1005542575250558
0.05896668,9.681448,-0.32317632,1005542577708579
0.050587334,9.689827,-0.35789078,1005542580167225
0.025449296,9.694616,-0.3973934,1005542582625714
-0.008068087,9.701798,-0.41056097,1005542585083891
-0.037994318,9.694616,-0.4620341,1005542587541652
-0.055950068,9.691026,-0.5170983,1005542589997954
-0.08467925,9.669478,-0.5853301,1005542592457121
-0.08707335,9.676661,-0.6248328,1005542594914881
-0.08467925,9.676661,-0.6667295,1005542597372173
-0.0739058,9.682646,-0.6846853,1005542599832954
-0.0858763,9.6850395,-0.7193997,1005542602291548
-0.124181874,9.680251,-0.72179383,1005542604747225
-0.1541081,9.668282,-0.73256725,1005542607205141
-0.18164024,9.683843,-0.73256725,1005542609665871
-0.19361073,9.679054,-0.7313702,1005542612124464
-0.19361073,9.675464,-0.72777903,1005542614582589
-0.19121663,9.676661,-0.71461153,1005542617040402
-0.15889631,9.682646,-0.6990499,1005542619496444
-0.15530515,9.700602,-0.67989707,1005542621955141
-0.1397435,9.69701,-0.6499708,1005542624412954
-0.11819663,9.702995,-0.67750293,1005542626870766
-0.11939367,9.712571,-0.6846853,1005542629331704
-0.115802534,9.732922,-0.6990499,1005542631790350
-0.10981729,9.743695,-0.7241879,1005542634246391
-0.09545269,9.740105,-0.7768581,1005542636704256
-0.088270396,9.692223,-0.8151637,1005542639164725
-0.07989105,9.670675,-0.80199605,1005542641623527
-0.0739058,9.657507,-0.7864345,1005542644079360
-0.05954121,9.658705,-0.7852374,1005542646537277
-0.030812023,9.683843,-0.7385525,1005542648998214
0.006296506,9.69701,-0.6703207,1005542651456496
0.0050994568,9.7173605,-0.60927117,1005542653913996
0.009887654,9.710177,-0.5625862,1005542656371860
0.03741979,9.716164,-0.47280753,1005542658830558
0.05657258,9.736512,-0.42013735,1005542661289308
0.07572537,9.713768,-0.36387604,1005542663744985
0.07452832,9.732922,-0.3411321,1005542666202850
0.07333127,9.720951,-0.3267675,1005542668663944
0.088892914,9.713768,-0.31359994,1005542671122381
0.08410472,9.705389,-0.29564422,1005542673577589
0.123607345,9.710177,-0.28127962,1005542676035454
0.1439572,9.700602,-0.29684126,1005542678494152
0.14874539,9.693419,-0.31359994,1005542680952850
0.18106572,9.708981,-0.34592026,1005542683412902
0.17986868,9.734118,-0.37943769,1005542685870819
0.18585391,9.740105,-0.39140815,1005542688329464
0.19543032,9.742498,-0.4428813,1005542690788006
0.17029227,9.728133,-0.44886655,1005542693243579
0.16430704,9.731725,-0.44886655,1005542695701548
0.16071588,9.711374,-0.4476695,1005542698162433
0.1295926,9.691026,-0.4153492,1005542700619308
0.13318375,9.679054,-0.4213344,1005542703077121
0.14874539,9.668282,-0.42731965,1005542705534256
0.15353358,9.659902,-0.43091083,1005542707992902
0.17508048,9.637157,-0.43450195,1005542710453839
0.18944506,9.621596,-0.43210787,1005542712911704
0.19064212,9.620399,-0.43450195,1005542715369516
0.18705097,9.626385,-0.45126063,1005542717828475
0.19543032,9.613216,-0.48717213,1005542720287121
0.17986868,9.613216,-0.4859751,1005542722744621
0.16430704,9.600049,-0.44886655,1005542725202433
0.16909522,9.616807,-0.45126063,1005542727661079
0.14874539,9.620399,-0.4476695,1005542730119777
0.18705097,9.628778,-0.42013735,1005542732577589
0.19303621,9.668282,-0.41295505,1005542735035350
0.22535655,9.713768,-0.37943769,1005542737492173
0.2289477,9.726936,-0.37704355,1005542739951027
0.20979491,9.738907,-0.35070848,1005542742410662
0.19782442,9.774818,-0.35310256,1005542744868475
0.18824802,9.773622,-0.3854229,1005542747324881
0.18465686,9.786788,-0.37464947,1005542749783527
0.16789818,9.799956,-0.36148196,1005542752243579
0.18585391,9.799956,-0.39380223,1005542754699100
0.17986868,9.799956,-0.4213344,1005542757157798
0.17508048,9.798759,-0.42372853,1005542759618631
0.17986868,9.779606,-0.42372853,1005542762076444
0.17867161,9.785591,-0.41295505,1005542764531912
0.18345982,9.791577,-0.40218163,1005542766990558
0.18226278,9.768833,-0.3997875,1005542769451496
0.15353358,9.787987,-0.40577275,1005542771909308
0.17268638,9.777212,-0.40936393,1005542774365037
0.16789818,9.783197,-0.39140815,1005542776823683
0.17508048,9.772425,-0.37345243,1005542779284464
0.19183916,9.780804,-0.36627012,1005542781742329
0.22415951,9.756863,-0.32557046,1005542784197954
0.25647983,9.772425,-0.32078224,1005542786656600
0.2732385,9.743695,-0.32078224,1005542789115662
0.3067559,9.750877,-0.32916158,1005542791574777
0.32471162,9.7580595,-0.34232914,1005542794034412
0.34625855,9.741302,-0.34232914,1005542796490610
0.36182016,9.731725,-0.35310256,1005542798949412
0.37139657,9.743695,-0.34592026,1005542801408319
0.40371692,9.723346,-0.3554967,1005542803866235
0.42885494,9.7173605,-0.34232914,1005542806325246
0.43364313,9.7173605,-0.32437342,1005542808784048
0.4348402,9.724543,-0.31120586,1005542811241496
0.3917464,9.735315,-0.27050614,1005542813699152
0.37738183,9.748484,-0.28606784,1005542816158006
0.3354851,9.772425,-0.26811206,1005542818614308
0.28640607,9.791577,-0.23818584,1005542821072121
0.29239133,9.8143215,-0.19748615,1005542823529985
0.2696474,9.816715,-0.19269796,1005542825988631
0.26366213,9.819109,-0.1891068,1005542828449308
0.26007098,9.797563,-0.17953043,1005542830906964
0.24211524,9.801153,-0.14361894,1005542833364829
