-35.11685,-26.213089,72.50241,1005545995310141
-35.115723,-26.0094,72.50424,1005546005310141
-35.0231,-26.20797,72.289856,1005546015310141
-34.62616,-26.096275,72.60684,1005546025310141
-34.821686,-25.796158,72.50458,1005546035310141
-34.813324,-25.698189,72.92963,1005546045310141
-35.01776,-25.597885,72.40137,1005546055310141
-35.107056,-25.50309,72.826904,1005546065310141
-34.619995,-25.690842,72.82257,1005546075310141
-34.904816,-25.295937,73.14584,1005546085310141
-34.726257,-25.485504,72.29474,1005546095310141
-34.518738,-25.383102,72.93085,1005546105310141
-34.61969,-25.282501,72.720215,1005546115310141
-35.010803,-25.397102,72.72128,1005546125310141
-34.710907,-25.18676,73.039734,1005546135310141
-34.707855,-24.984032,73.14758,1005546145310141
-34.60965,-24.879005,73.14801,1005546155310141
-34.518097,-24.56643,72.726105,1005546165310141
-34.315063,-24.56392,73.14926,1005546175310141
-34.607697,-24.879974,73.25403,1005546185310141
-34.408234,-24.467201,73.36273,1005546195310141
-34.516144,-24.567398,72.83215,1005546205310141
-34.71167,-24.267273,72.72986,1005546215310141
-34.313354,-24.258392,73.15201,1005546225310141
-34.709473,-24.574738,72.93918,1005546235310141
-34.506104,-24.163902,73.25995,1005546245310141
-34.315277,-24.257431,73.04596,1005546255310141
-34.604004,-23.860588,73.157166,1005546265310141
-34.31555,-23.950935,72.94266,1005546275310141
-34.407898,-24.058868,73.260345,1005546285310141
-34.312225,-24.05471,73.15384,1005546295310141
-34.21347,-23.84784,73.15515,1005546305310141
-34.209564,-23.849777,73.36722,1005546315310141
-34.122223,-23.943588,72.83563,1005546325310141
-34.20282,-23.342499,73.58386,1005546335310141
-34.215637,-23.540382,72.94583,1005546345310141
-34.307434,-23.54647,73.264435,1005546355310141
-34.499634,-23.350136,73.37329,1005546365310141
-33.71466,-23.326561,73.58136,1005546375310141
-33.917175,-23.227226,73.15915,1005546385310141
-34.017853,-23.433136,73.05179,1005546395310141
-34.11322,-23.028954,73.05594,1005546405310141
-34.014465,-22.82209,73.05728,1005546415310141
-34.010315,-23.130508,73.37262,1005546425310141
-34.020874,-22.92102,72.73825,1005546435310141
-33.907654,-22.925568,73.58603,1005546445310141
-33.710693,-22.613663,73.58777,1005546455310141
-33.524597,-22.500626,73.057526,1005546465310141
-33.80777,-22.515015,73.58917,1005546475310141
-33.811676,-22.513084,73.377106,1005546485310141
-33.61389,-22.405823,73.48306,1005546495310141
-33.61389,-22.405823,73.48306,1005546505310141
-33.809418,-22.105713,73.38077,1005546515310141
-33.71039,-22.20533,73.48538,1005546525310141
-33.713165,-21.999718,73.27515,1005546535310141
-33.712585,-21.897873,73.27606,1005546545310141
-33.600433,-21.391273,73.91635,1005546555310141
-33.510895,-21.792564,73.594086,1005546565310141
-33.704468,-21.493408,73.59784,1005546575310141
-33.9003,-21.601624,73.59793,1005546585310141
-33.514496,-21.382294,73.27966,1005546595310141
-33.615204,-21.588188,73.17227,1005546605310141
-33.50168,-21.18441,73.91766,1005546615310141
-33.697205,-20.884293,73.8154,1005546625310141
-33.707245,-21.287796,73.3876,1005546635310141
-33.221863,-21.06623,73.174866,1005546645310141
-33.309753,-21.074257,73.705536,1005546655310141
-33.70166,-20.9842,73.60242,1005546665310141
-33.505493,-20.467651,73.49994,1005546675310141
-33.79953,-20.680893,73.49963,1005546685310141
-33.511658,-20.873085,73.28421,1005546695310141
-33.590088,-20.579437,74.24176,1005546705310141
-33.596497,-20.678383,73.92276,1005546715310141
-33.40204,-20.46737,73.817535,1005546725310141
-33.59778,-19.860748,73.61197,1005546735310141
-33.595367,-20.4747,73.92459,1005546745310141
-33.59308,-20.06733,73.92825,1005546755310141
-33.78116,-20.17942,74.35245,1005546765310141
-33.796967,-19.865196,73.40091,1005546775310141
-33.7847,-19.76915,74.038025,1005546785310141
-33.777496,-19.874863,74.46124,1005546795310141
-33.39612,-19.755432,73.92999,1005546805310141
-33.694305,-19.660255,73.61429,1005546815310141
-33.299866,-19.649445,73.82437,1005546825310141
-33.795013,-19.866158,73.50693,1005546835310141
-33.496277,-19.859505,73.82355,1005546845310141
-33.98471,-19.568947,73.72275,1005546855310141
-33.787476,-19.563538,73.82779,1005546865310141
-33.77832,-19.670212,74.357025,1005546875310141
-33.784973,-19.462662,73.93472,1005546885310141
-33.58499,-19.662865,74.25,1005546895310141
-33.776367,-19.67118,74.46307,1005546905310141
-33.974884,-18.858955,74.04727,1005546915310141
-33.78131,-19.158104,74.04352,1005546925310141
-33.57657,-18.850067,74.46939,1005546935310141
-34.07422,-19.167664,74.04501,1005546945310141
-34.164886,-18.97007,74.36545,1005546955310141
-33.394135,-19.04158,73.83035,1005546965310141
-33.974884,-18.858955,74.04727,1005546975310141
-33.39801,-19.039642,73.618286,1005546985310141
-33.779053,-18.750732,74.04718,1005546995310141
-33.8703,-18.654984,74.3667,1005547005310141
-33.97159,-18.96273,74.25842,1005547015310141
-33.773224,-18.753632,74.365265,1005547025310141
-33.77713,-18.751701,74.1532,1005547035310141
-33.774353,-18.957321,74.363434,1005547045310141
-33.880035,-18.650154,73.83652,1005547055310141
-34.06949,-18.659424,74.15561,1005547065310141
-33.771545,-18.448112,74.36801,1005547075310141
-33.7807,-18.341438,73.838776,1005547085310141
-33.776,-18.54802,74.15503,1005547095310141
-33.867218,-18.452263,74.47455,1005547105310141
-33.88199,-18.649185,73.7305,1005547115310141
-33.871674,-18.55217,74.261566,1005547125310141
-33.670013,-18.446861,74.57959,1005547135310141
-33.685333,-18.745613,73.834595,1005547145310141
-33.680298,-18.543861,74.04849,1005547155310141
-33.86859,-18.349457,74.369446,1005547165310141
-33.686707,-18.642807,73.72949,1005547175310141
-33.974854,-18.144127,73.84158,1005547185310141
-33.877777,-18.242783,73.84018,1005547195310141
-33.871613,-17.837349,74.05591,1005547205310141
-33.48642,-18.434677,73.94238,1005547215310141
-34.06552,-17.946533,74.16202,1005547225310141
-33.866333,-17.942085,74.37308,1005547235310141
-33.956207,-17.949142,74.79773,1005547245310141
-33.962036,-17.946243,74.479614,1005547255310141
-34.067444,-17.945564,74.056,1005547265310141
-33.476624,-17.724686,74.26688,1005547275310141
-33.868866,-18.042961,74.26614,1005547285310141
-33.679413,-18.033684,73.94705,1005547295310141
-33.56842,-17.730774,74.58548,1005547305310141
-33.675537,-18.035622,74.15912,1005547315310141
-33.673584,-18.036583,74.26514,1005547325310141
-33.57733,-17.930595,74.159515,1005547335310141
-33.5737,-17.62603,74.26831,1005547345310141
-33.772614,-17.936974,74.16052,1005547355310141
-33.279144,-18.025772,74.47522,1005547365310141
-33.67273,-17.526413,74.1637,1005547375310141
-33.479156,-17.82557,74.15994,1005547385310141
-33.28247,-17.921997,74.26407,1005547395310141
-33.286346,-17.920067,74.052,1005547405310141
-33.184296,-17.816963,74.264465,1005547415310141
-33.088593,-17.81282,74.15793,1005547425310141
-33.28775,-17.817253,73.94687,1005547435310141
-33.085815,-18.018433,74.368164,1005547445310141
-33.290833,-18.019974,73.83902,1005547455310141
-32.987885,-17.606903,74.26529,1005547465310141
-33.08139,-17.918526,74.58115,1005547475310141
-33.473297,-17.828468,74.47803,1005547485310141
-32.88498,-17.708466,74.582,1005547495310141
-33.083557,-17.611061,74.371826,1005547505310141
-33.096954,-17.91079,73.73288,1005547515310141
-32.892517,-18.011086,74.26114,1005547525310141
-32.79706,-17.70044,74.05133,1005547535310141
-32.995087,-17.501205,73.84207,1005547545310141
-32.98593,-17.607872,74.37134,1005547555310141
-33.078003,-17.30748,74.58664,1005547565310141
-32.894135,-17.601784,74.052734,1005547575310141
-33.17926,-17.61522,74.47836,1005547585310141
-32.996246,-17.704887,73.84024,1005547595310141
-32.984802,-17.40419,74.37317,1005547605310141
-33.084137,-17.712906,74.37091,1005547615310141
-33.29245,-17.610672,73.630615,1005547625310141
-32.98535,-17.506035,74.37225,1005547635310141
-33.17621,-17.412506,74.58624,1005547645310141
-33.09079,-17.505356,73.94861,1005547655310141
-33.275513,-17.721214,74.583984,1005547665310141
-33.09079,-17.505356,73.94861,1005547675310141
-33.17813,-17.411537,74.480194,1005547685310141
-33.282166,-17.513664,74.16168,1005547695310141
-33.387604,-17.512985,73.73807,1005547705310141
-33.18625,-17.816002,74.15845,1005547715310141
-33.377045,-17.722466,74.37244,1005547725310141
-33.373077,-17.009575,74.378815,1005547735310141
-33.186462,-17.509506,74.055145,1005547745310141
-33.274384,-17.517532,74.585815,1005547755310141
-33.079926,-17.30651,74.48062,1005547765310141
-33.18283,-17.204948,74.16394,1005547775310141
-33.17755,-17.309692,74.48111,1005547785310141
-33.279083,-17.310944,74.26956,1005547795310141
-32.98813,-17.300423,74.16202,1005547805310141
-33.183167,-17.613281,74.2663,1005547815310141
-33.47046,-17.31926,74.482605,1005547825310141
-33.18033,-17.104073,74.270874,1005547835310141
-33.18759,-17.713188,74.053314,1005547845310141
-33.37787,-17.517815,74.26822,1005547855310141
-33.287994,-17.510765,73.8436,1005547865310141
-33.18759,-17.713188,74.053314,1005547875310141
-33.47937,-17.519073,74.05664,1005547885310141
-33.086334,-17.405449,74.16159,1005547895310141
