-0.061086584,-0.031283952,0.04364619,1005540339501287
-0.05864313,-0.02517531,0.038759273,1005540341960037
-0.05375621,-0.020288385,0.03631581,1005540344416860
-0.051312752,-0.019066662,0.033872355,1005540346875454
-0.047647562,-0.01784493,0.028985437,1005540349334152
-0.043982375,-0.016623199,0.02409852,1005540351792433
-0.04031719,-0.016623199,0.020433329,1005540354249725
-0.036652,-0.015401471,0.015546411,1005540356708058
-0.03298681,-0.014179744,0.011881223,1005540359167016
-0.029321622,-0.0129580125,0.009437764,1005540361625246
-0.024434704,-0.0129580125,0.006994307,1005540364082954
-0.021991245,-0.0129580125,0.0045508444,1005540366541183
-0.018326059,-0.015401471,0.0021073893,1005540368999933
-0.0158826,-0.01784493,0.0021073893,1005540371458058
-0.01343914,-0.020288385,-3.3607334E-4,1005540373915506
-0.010995681,-0.019066662,-3.3607334E-4,1005540376374412
-0.0085522225,-0.019066662,-3.3607334E-4,1005540378832798
-0.004887034,-0.021510117,-3.3607334E-4,1005540381291548
-0.0024435753,-0.02395358,-0.0015578009,1005540383748319
-0.001221844,-0.02395358,-0.00400126,1005540386206860
-1.1641532E-7,-0.02395358,-0.00400126,1005540388661339
0.0036650738,-0.02517531,-0.005222991,1005540391119673
0.0048868014,-0.02395358,-0.005222991,1005540393581964
0.006108529,-0.021510117,-0.0064447187,1005540396040506
0.0048868014,-0.021510117,-0.0076664463,1005540398498371
0.006108529,-0.019066662,-0.005222991,1005540400957173
0.0048868014,-0.01784493,-0.00400126,1005540403413996
0.0024433425,-0.014179744,-0.005222991,1005540405868475
0.0024433425,-0.0129580125,-0.005222991,1005540408331600
0.0024433425,-0.011736281,-0.00400126,1005540410789464
0.0036650738,-0.011736281,-0.0027795285,1005540413246860
0.0012216112,-0.011736281,-0.00400126,1005540415700610
0.0012216112,-0.011736281,-0.00400126,1005540418164152
0.0012216112,-0.011736281,-0.0027795285,1005540420623006
-0.001221844,-0.0129580125,-0.0015578009,1005540423079725
-0.0036653066,-0.016623199,8.8565797E-4,1005540425534777
-0.004887034,-0.01784493,0.0021073893,1005540427997016
-0.004887034,-0.019066662,8.8565797E-4,1005540430455194
-0.0061087636,-0.019066662,0.0021073893,1005540432912589
-0.007330493,-0.01784493,0.0021073893,1005540435367589
-0.007330493,-0.01784493,0.0033291169,1005540437829881
-0.0085522225,-0.016623199,0.0033291169,1005540440289048
-0.007330493,-0.01784493,0.0021073893,1005540442741079
-0.0085522225,-0.019066662,0.0033291169,1005540445204100
-0.007330493,-0.020288385,0.0033291169,1005540447662694
-0.009773952,-0.01784493,0.0033291169,1005540450121496
-0.0085522225,-0.016623199,0.0021073893,1005540452578266
-0.0085522225,-0.0129580125,0.0033291169,1005540455036756
-0.009773952,-0.008071095,0.0033291169,1005540457495454
-0.0085522225,-0.0068493634,8.8565797E-4,1005540459954204
-0.0085522225,-0.0044059083,-3.3607334E-4,1005540462411339
-0.007330493,-0.005627636,-3.3607334E-4,1005540464865246
-0.0085522225,-0.0044059083,-0.0015578009,1005540467328631
-0.0036653066,-0.003184177,-0.00400126,1005540469782433
-0.0036653066,-0.0019624457,-0.00400126,1005540472244048
-0.001221844,-7.407181E-4,-0.00400126,1005540474702069
0.0024433425,-7.407181E-4,-0.005222991,1005540477161131
0.0036650738,-0.0019624457,-0.0027795285,1005540479619360
0.0024433425,-0.003184177,-0.0015578009,1005540482077016
0.0012216112,-0.005627636,8.8565797E-4,1005540484534933
0.0012216112,-0.009292826,0.0033291169,1005540486994048
-1.1641532E-7,-0.010514554,0.006994307,1005540489452225
-0.0024435753,-0.014179744,0.006994307,1005540491909673
-0.0036653066,-0.01784493,0.009437764,1005540494367850
-0.0061087636,-0.021510117,0.013102952,1005540496827537
-0.010995681,-0.02395358,0.01676814,1005540499285089
-0.012217411,-0.027618766,0.020433329,1005540501738110
-0.01343914,-0.027618766,0.022876788,1005540504196444
-0.017104328,-0.028840497,0.026541974,1005540506660819
-0.017104328,-0.030062221,0.028985437,1005540509117954
-0.018326059,-0.030062221,0.031428892,1005540511575298
-0.0158826,-0.033727415,0.030207165,1005540514033631
-0.018326059,-0.038614333,0.031428892,1005540516492537
-0.017104328,-0.04472298,0.030207165,1005540518950871
-0.018326059,-0.04838817,0.028985437,1005540521408162
-0.0158826,-0.053275086,0.028985437,1005540523866756
-0.01466087,-0.05571854,0.027763706,1005540526325819
-0.01343914,-0.056940272,0.025320247,1005540528783631
-0.012217411,-0.059383728,0.02409852,1005540531241496
-0.009773952,-0.06427065,0.020433329,1005540533699204
-0.007330493,-0.06793584,0.0192116,1005540536158214
-0.0061087636,-0.071601026,0.01676814,1005540538616548
-0.0036653066,-0.07648794,0.014324682,1005540541073891
-1.1641532E-7,-0.0789314,0.014324682,1005540543532016
0.0024433425,-0.08015313,0.013102952,1005540545991183
0.0024433425,-0.077709675,0.013102952,1005540548449256
0.0048868014,-0.07404449,0.013102952,1005540550906756
0.0073302602,-0.07404449,0.009437764,1005540553364881
0.0073302602,-0.070379294,0.009437764,1005540555819464
0.009773719,-0.06671411,0.009437764,1005540558282121
0.008551992,-0.06304892,0.008216035,1005540560735194
0.0073302602,-0.058162004,0.0057725757,1005540563197798
0.0073302602,-0.053275086,0.0021073893,1005540565652589
0.0073302602,-0.04838817,-3.3607334E-4,1005540568115089
0.0073302602,-0.04350125,-0.0015578009,1005540570572694
0.0048868014,-0.03617087,-3.3607334E-4,1005540573030662
0.006108529,-0.031283952,-3.3607334E-4,1005540575485298
0.0048868014,-0.02517531,0.0021073893,1005540577947902
0.0036650738,-0.020288385,0.0021073893,1005540580405298
0.0036650738,-0.019066662,0.0057725757,1005540582863944
0.0024433425,-0.016623199,0.008216035,1005540585324933
0.0024433425,-0.0129580125,0.009437764,1005540587780714
0.0036650738,-0.009292826,0.013102952,1005540590233579
0.0036650738,-0.0068493634,0.01676814,1005540592691860
0.006108529,-0.005627636,0.020433329,1005540595155350
0.0073302602,-0.0068493634,0.020433329,1005540597613527
0.0073302602,-0.008071095,0.02409852,1005540600071600
0.008551992,-0.011736281,0.022876788,1005540602529152
0.010995447,-0.01784493,0.025320247,1005540604984308
0.012217178,-0.02517531,0.025320247,1005540607446756
0.012217178,-0.033727415,0.025320247,1005540609904360
0.013438909,-0.04472298,0.025320247,1005540612362016
0.013438909,-0.053275086,0.025320247,1005540614816600
0.012217178,-0.06427065,0.025320247,1005540617279204
0.013438909,-0.07526621,0.02409852,1005540619732277
0.012217178,-0.08626177,0.025320247,1005540622194933
0.009773719,-0.09725734,0.026541974,1005540624653839
0.0048868014,-0.10580944,0.025320247,1005540627113058
0.0012216112,-0.11436156,0.022876788,1005540629569412
-0.0024435753,-0.11802674,0.022876788,1005540632028058
-0.007330493,-0.12535712,0.021655058,1005540634486704
-0.010995681,-0.13024405,0.0192116,1005540636944829
-0.0158826,-0.1375744,0.014324682,1005540639402329
-0.020769518,-0.14001787,0.013102952,1005540641860610
-0.025656436,-0.14368308,0.008216035,1005540644319829
-0.029321622,-0.14246133,0.0045508444,1005540646778319
-0.03298681,-0.14246133,8.8565797E-4,1005540649235194
-0.036652,-0.13879615,-0.0015578009,1005540651693371
-0.042760644,-0.13390923,-0.005222991,1005540654152850
-0.047647562,-0.13268751,-0.0076664463,1005540656611287
-0.050091024,-0.12780058,-0.010109909,1005540659068058
-0.054977942,-0.1241354,-0.011331636,1005540661526183
-0.05864313,-0.11802674,-0.010109909,1005540663985662
-0.057421397,-0.10947464,-0.010109909,1005540666443683
-0.05986486,-0.10214426,-0.011331636,1005540668900923
-0.05986486,-0.09481389,-0.012553364,1005540671359048
-0.05986486,-0.089926966,-0.012553364,1005540673818162
-0.05864313,-0.08626177,-0.012553364,1005540676276652
-0.056199674,-0.08259659,-0.011331636,1005540678729360
-0.05375621,-0.07526621,-0.011331636,1005540681192069
-0.051312752,-0.070379294,-0.011331636,1005540683650923
-0.048869293,-0.06671411,-0.011331636,1005540686109516
-0.043982375,-0.06182719,-0.011331636,1005540688566496
-0.04031719,-0.05571854,-0.010109909,1005540691024881
-0.037873726,-0.052053355,-0.012553364,1005540693483891
-0.03176508,-0.049609892,-0.013775095,1005540695938319
-0.02809989,-0.04838817,-0.012553364,1005540698399569
-0.023212973,-0.047166437,-0.012553364,1005540700857798
-0.019547787,-0.045944706,-0.012553364,1005540703316756
-0.0158826,-0.047166437,-0.013775095,1005540705770402
-0.012217411,-0.049609892,-0.011331636,1005540708229048
-0.009773952,-0.050831623,-0.012553364,1005540710690923
-0.0061087636,-0.052053355,-0.012553364,1005540713149621
-0.0036653066,-0.05571854,-0.013775095,1005540715603475
-0.001221844,-0.06060546,-0.013775095,1005540718065246
0.0012216112,-0.06549238,-0.014996827,1005540720523475
0.0036650738,-0.06915756,-0.012553364,1005540722982485
0.0036650738,-0.07526621,-0.012553364,1005540725436756
0.0048868014,-0.08137486,-0.011331636,1005540727898423
0.0024433425,-0.085040055,-0.010109909,1005540730356548
-0.001221844,-0.0911487,-0.0076664463,1005540732815350
-0.001221844,-0.09603562,-0.00400126,1005540735273735
-0.004887034,-0.09725734,-0.00400126,1005540737726496
-0.007330493,-0.09847907,-0.0015578009,1005540740189152
-0.010995681,-0.0997008,0.0033291169,1005540742648110
-0.01466087,-0.09847907,0.008216035,1005540745107641
-0.018326059,-0.10092253,0.011881223,1005540747563996
-0.021991245,-0.10092253,0.015546411,1005540750022433
-0.024434704,-0.0997008,0.0192116,1005540752480975
-0.026878163,-0.10092253,0.021655058,1005540754939621
-0.029321622,-0.10092253,0.02409852,1005540757396496
-0.029321622,-0.0997008,0.027763706,1005540759855350
-0.029321622,-0.0997008,0.030207165,1005540762313839
-0.029321622,-0.10092253,0.032650623,1005540764767641
-0.02809989,-0.10214426,0.03631581,1005540767229777
-0.02809989,-0.0997008,0.03753754,1005540769687694
-0.024434704,-0.09847907,0.038759273,1005540772146704
-0.020769518,-0.09847907,0.04242446,1005540774605141
-0.017104328,-0.09603562,0.04242446,1005540777062277
-0.0158826,-0.09237043,0.046089645,1005540779520506
-0.012217411,-0.0911487,0.047311377,1005540781979621
-0.0085522225,-0.089926966,0.047311377,1005540784437746
-0.004887034,-0.088705234,0.046089645,1005540786895350
-0.0024435753,-0.088705234,0.044867918,1005540789352641
-0.001221844,-0.08626177,0.046089645,1005540791807069
0.0024433425,-0.085040055,0.046089645,1005540794266652
0.0036650738,-0.08626177,0.044867918,1005540796723475
0.0073302602,-0.0874835,0.04242446,1005540799186235
0.009773719,-0.089926966,0.039981,1005540801645610
0.013438909,-0.09359216,0.03631581,1005540804103371
0.018325828,-0.09725734,0.032650623,1005540806561131
0.020769283,-0.0997008,0.030207165,1005540809018996
0.024434473,-0.103365995,0.027763706,1005540811478058
0.026877932,-0.108252905,0.025320247,1005540813936339
0.029321387,-0.11069637,0.02409852,1005540816393891
0.030543119,-0.11436156,0.020433329,1005540818851912
0.030543119,-0.11802674,0.0192116,1005540821310923
0.028099664,-0.121691935,0.01676814,1005540823769204
0.025656201,-0.122913666,0.01676814,1005540826226912
0.020769283,-0.121691935,0.01676814,1005540828684673
0.017104097,-0.121691935,0.013102952,1005540831143735
0.012217178,-0.11802674,0.009437764,1005540833601912
0.006108529,-0.11313983,0.008216035,1005540836059360
0.0012216112,-0.10947464,0.0045508444,1005540838517589
-0.0036653066,-0.10580944,0.0045508444,1005540840976600
-0.009773952,-0.103365995,0.0021073893,1005540843430194
-0.01343914,-0.10214426,-0.0015578009,1005540845887902
-0.0158826,-0.10092253,-0.00400126,1005540848350454
-0.018326059,-0.10092253,-0.0027795285,1005540850809516
-0.019547787,-0.10214426,-0.0064447187,1005540853267589
-0.019547787,-0.10458773,-0.0076664463,1005540855720714
-0.018326059,-0.108252905,-0.010109909,1005540858183266
-0.0158826,-0.11069637,-0.011331636,1005540860642225
-0.01466087,-0.11680501,-0.012553364,1005540863100506
-0.010995681,-0.1204702,-0.013775095,1005540865553579
-0.009773952,-0.121691935,-0.012553364,1005540868016131
-0.007330493,-0.1241354,-0.013775095,1005540870475141
-0.0036653066,-0.12657884,-0.013775095,1005540872933423
0.0012216112,-0.1290223,-0.016218554,1005540875386287
0.0048868014,-0.13146576,-0.013775095,1005540877849048
0.008551992,-0.13635269,-0.014996827,1005540880308006
0.012217178,-0.14123961,-0.016218554,1005540882766756
0.015882365,-0.14490479,-0.014996827,1005540885223891
0.017104097,-0.14612651,-0.016218554,1005540887681860
0.019547556,-0.14734825,-0.016218554,1005540890141027
0.018325828,-0.14734825,-0.017440282,1005540892599048
0.020769283,-0.14612651,-0.018662013,1005540895056600
0.021991014,-0.14490479,-0.019883744,1005540897514829
0.021991014,-0.14612651,-0.019883744,1005540899973891
0.020769283,-0.14734825,-0.019883744,1005540902427694
0.018325828,-0.14979172,-0.018662013,1005540904884881
0.015882365,-0.14856997,-0.018662013,1005540907347954
0.014660637,-0.14734825,-0.017440282,1005540909802277
0.012217178,-0.14612651,-0.014996827,1005540912260766
0.009773719,-0.14490479,-0.012553364,1005540914719048
0.0048868014,-0.14368308,-0.010109909,1005540917176183
0.0024433425,-0.14123961,-0.0064447187,1005540919639464
-0.001221844,-0.14001787,-0.005222991,1005540922098110
-0.004887034,-0.1375744,-0.0015578009,1005540924554985
-0.0061087636,-0.13635269,-0.0015578009,1005540927013579
-0.009773952,-0.13513097,0.0021073893,1005540929472329
-0.012217411,-0.13268751,0.0033291169,1005540931930610
-0.012217411,-0.13268751,0.0045508444,1005540934387902
-0.012217411,-0.12780058,0.0045508444,1005540936848527
-0.009773952,-0.12780058,0.0045508444,1005540939305089
-0.0061087636,-0.12780058,0.0033291169,1005540941758839
-0.004887034,-0.12780058,0.0045508444,1005540944220819
-1.1641532E-7,-0.13024405,0.0045508444,1005540946679412
0.0048868014,-0.13146576,0.0033291169,1005540949138058
0.010995447,-0.13390923,0.0057725757,1005540951596235
0.014660637,-0.13513097,0.006994307,1005540954053631
0.019547556,-0.1375744,0.006994307,1005540956512225
0.025656201,-0.14246133,0.008216035,1005540958971756
0.03176485,-0.14490479,0.009437764,1005540961424360
0.034208313,-0.14612651,0.0106594935,1005540963886600
0.035430036,-0.14612651,0.0106594935,1005540966345141
0.036651768,-0.14490479,0.009437764,1005540968803787
0.036651768,-0.14490479,0.0106594935,1005540971261860
0.034208313,-0.14368308,0.0106594935,1005540973714725
0.03176485,-0.14368308,0.0106594935,1005540976178110
0.028099664,-0.14123961,0.0106594935,1005540978636548
0.024434473,-0.14246133,0.009437764,1005540981090610
0.023212746,-0.14246133,0.009437764,1005540983552589
0.018325828,-0.13879615,0.009437764,1005540986010350
0.018325828,-0.14001787,0.009437764,1005540988469412
0.017104097,-0.14123961,0.009437764,1005540990923527
0.014660637,-0.14123961,0.011881223,1005540993380402
0.012217178,-0.14123961,0.01676814,1005540995838944
0.010995447,-0.13879615,0.021655058,1005540998302277
0.012217178,-0.1375744,0.025320247,1005541000760506
0.012217178,-0.1375744,0.027763706,1005541003217850
0.012217178,-0.13879615,0.030207165,1005541005672641
0.012217178,-0.13879615,0.031428892,1005541008135141
0.013438909,-0.13879615,0.031428892,1005541010588839
0.014660637,-0.13879615,0.032650623,1005541013050766
0.012217178,-0.13879615,0.032650623,1005541015504777
0.015882365,-0.13635269,0.032650623,1005541017968006
0.013438909,-0.13390923,0.032650623,1005541020426131
0.014660637,-0.13268751,0.031428892,1005541022883891
0.012217178,-0.12780058,0.031428892,1005541025339152
0.009773719,-0.12780058,0.028985437,1005541027800871
0.010995447,-0.12657884,0.028985437,1005541030259204
0.008551992,-0.12780058,0.028985437,1005541032713110
0.0073302602,-0.1290223,0.028985437,1005541035174829
0.0073302602,-0.13146576,0.030207165,1005541037633631
0.0073302602,-0.13146576,0.032650623,1005541040092225
0.006108529,-0.13390923,0.03631581,1005541042549516
0.0048868014,-0.13513097,0.03753754,1005541045008110
0.0048868014,-0.13635269,0.039981,1005541047466704
0.0024433425,-0.1375744,0.041202728,1005541049925454
0.0036650738,-0.14001787,0.041202728,1005541052382069
0.0024433425,-0.14246133,0.039981,1005541054835819
0.0036650738,-0.14612651,0.038759273,1005541057299881
0.0024433425,-0.14856997,0.03753754,1005541059753475
0.0024433425,-0.14979172,0.03753754,1005541062214985
0.0048868014,-0.15223518,0.03753754,1005541064673162
0.006108529,-0.15712208,0.035094082,1005541067132589
0.0073302602,-0.15956554,0.031428892,1005541069590298
0.0073302602,-0.162009,0.032650623,1005541072047850
0.008551992,-0.16445246,0.028985437,1005541074505975
0.012217178,-0.16811764,0.026541974,1005541076965037
0.013438909,-0.16811764,0.02409852,1005541079418631
0.014660637,-0.1705611,0.022876788,1005541081880975
0.014660637,-0.16811764,0.020433329,1005541084338839
0.014660637,-0.16323075,0.0192116,1005541086798214
0.015882365,-0.16078728,0.01676814,1005541089256027
0.018325828,-0.15590036,0.013102952,1005541091713110
0.019547556,-0.15223518,0.009437764,1005541094171756
0.020769283,-0.14490479,0.0045508444,1005541096631027
0.024434473,-0.14123961,-3.3607334E-4,1005541099088944
0.023212746,-0.14001787,-0.0064447187,1005541101546287
0.023212746,-0.13635269,-0.008888178,1005541104004569
0.024434473,-0.13268751,-0.010109909,1005541106463787
0.023212746,-0.1290223,-0.014996827,1005541108917277
0.020769283,-0.12657884,-0.017440282,1005541111379204
0.021991014,-0.1241354,-0.018662013,1005541113837485
0.020769283,-0.122913666,-0.021105472,1005541116292173
0.015882365,-0.121691935,-0.021105472,1005541118754673
0.015882365,-0.121691935,-0.019883744,1005541121212589
0.014660637,-0.121691935,-0.019883744,1005541123670506
0.012217178,-0.11802674,-0.017440282,1005541126125037
0.010995447,-0.11680501,-0.018662013,1005541128587537
0.009773719,-0.11558329,-0.016218554,1005541131044933
0.009773719,-0.11558329,-0.014996827,1005541133503058
0.009773719,-0.11436156,-0.011331636,1005541135958110
0.008551992,-0.11558329,-0.0076664463,1005541138420350
0.009773719,-0.11802674,-0.005222991,1005541140878006
0.010995447,-0.121691935,-0.0015578009,1005541143335923
0.010995447,-0.12535712,-3.3607334E-4,1005541145790923
0.009773719,-0.13024405,0.0021073893,1005541148253423
0.010995447,-0.13146576,0.006994307,1005541150710610
0.009773719,-0.1375744,0.0106594935,1005541153168787
0.010995447,-0.14001787,0.013102952,1005541155623423
0.009773719,-0.14368308,0.013102952,1005541158086079
0.009773719,-0.14856997,0.015546411,1005541160543423
0.008551992,-0.14979172,0.01798987,1005541163001652
0.0073302602,-0.1534569,0.01798987,1005541165468162
0.0073302602,-0.15467864,0.0192116,1005541167918787
0.0048868014,-0.15467864,0.0192116,1005541170376287
0.0048868014,-0.15712208,0.020433329,1005541172834516
0.0048868014,-0.15956554,0.020433329,1005541175289985
0.0036650738,-0.162009,0.020433329,1005541177751964
0.0012216112,-0.16323075,0.021655058,1005541180209464
-1.1641532E-7,-0.16811764,0.021655058,1005541182667329
-0.0024435753,-0.1705611,0.0192116,1005541185127069
-0.0024435753,-0.17178285,0.01798987,1005541187584569
-0.0061087636,-0.17300457,0.01676814,1005541190037381
-0.0085522225,-0.17178285,0.014324682,1005541192495662
-0.010995681,-0.17422631,0.011881223,1005541194958006
-0.01343914,-0.17422631,0.011881223,1005541197417433
-0.01343914,-0.17422631,0.011881223,1005541199875194
-0.01466087,-0.17544803,0.009437764,1005541202333006
-0.0158826,-0.17300457,0.0057725757,1005541204787641
-0.017104328,-0.16933939,0.0033291169,1005541207250610
-0.018326059,-0.16567418,0.0033291169,1005541209708006
-0.020769518,-0.16078728,8.8565797E-4,1005541212165871
-0.020769518,-0.15590036,-0.0027795285,1005541214624933
-0.020769518,-0.15223518,-0.0064447187,1005541217083110
-0.020769518,-0.14856997,-0.008888178,1005541219540506
-0.019547787,-0.14246133,-0.010109909,1005541221999100
-0.021991245,-0.13879615,-0.013775095,1005541224457798
-0.018326059,-0.13635269,-0.014996827,1005541226916235
-0.018326059,-0.1375744,-0.016218554,1005541229373371
-0.01343914,-0.13635269,-0.016218554,1005541231831704
-0.009773952,-0.13635269,-0.016218554,1005541234290766
-0.004887034,-0.14123961,-0.017440282,1005541236744673
-1.1641532E-7,-0.14612651,-0.016218554,1005541239206339
0.0024433425,-0.14734825,-0.017440282,1005541241664464
0.006108529,-0.14612651,-0.014996827,1005541244123527
0.010995447,-0.14734825,-0.018662013,1005541246582016
0.014660637,-0.14856997,-0.018662013,1005541249039204
0.019547556,-0.14979172,-0.017440282,1005541251497694
0.020769283,-0.15223518,-0.018662013,1005541253956444
0.024434473,-0.15467864,-0.016218554,1005541256414516
0.025656201,-0.15712208,-0.016218554,1005541258871964
0.028099664,-0.15590036,-0.016218554,1005541261330194
0.030543119,-0.15467864,-0.014996827,1005541263789308
0.030543119,-0.15223518,-0.014996827,1005541266248214
0.030543119,-0.15101343,-0.014996827,1005541268704777
0.03176485,-0.14979172,-0.014996827,1005541271163110
0.034208313,-0.15101343,-0.014996827,1005541273622069
0.03298658,-0.15101343,-0.013775095,1005541276080298
0.03298658,-0.14856997,-0.013775095,1005541278537589
0.035430036,-0.15223518,-0.013775095,1005541280995975
0.036651768,-0.15467864,-0.012553364,1005541283454881
0.0378735,-0.15467864,-0.0076664463,1005541285909464
0.035430036,-0.15467864,-0.005222991,1005541288370610
0.035430036,-0.15467864,-0.0027795285,1005541290828787
0.035430036,-0.15467864,-3.3607334E-4,1005541293288058
0.03298658,-0.1534569,0.0033291169,1005541295742225
0.028099664,-0.15223518,0.0045508444,1005541298203475
0.021991014,-0.15101343,0.0057725757,1005541300661652
0.018325828,-0.14979172,0.006994307,1005541303120662
0.015882365,-0.14979172,0.008216035,1005541305574777
0.012217178,-0.14979172,0.006994307,1005541308036287
0.010995447,-0.14979172,0.008216035,1005541310494464
0.008551992,-0.14734825,0.009437764,1005541312953527
0.0048868014,-0.14856997,0.0106594935,1005541315407485
0.0036650738,-0.14856997,0.011881223,1005541317869152
0.0036650738,-0.14856997,0.014324682,1005541320323266
0.0048868014,-0.14979172,0.013102952,1005541322786652
0.0036650738,-0.15467864,0.013102952,1005541325245089
0.0048868014,-0.16323075,0.0106594935,1005541327701912
0.0048868014,-0.1705611,0.009437764,1005541330160766
0.006108529,-0.17911321,0.006994307,1005541332619204
0.009773719,-0.1864436,0.0045508444,1005541335077694
0.012217178,-0.1949957,-3.3607334E-4,1005541337534777
0.013438909,-0.20110434,-0.0015578009,1005541339993371
0.015882365,-0.20599127,-0.00400126,1005541342452016
0.018325828,-0.2108782,-0.005222991,1005541344906600
0.020769283,-0.21576512,-0.0064447187,1005541347368006
0.021991014,-0.21698684,-0.0064447187,1005541349822433
0.021991014,-0.22065201,-0.0064447187,1005541352284985
0.024434473,-0.22187376,-0.005222991,1005541354738631
0.024434473,-0.22309548,-0.005222991,1005541357200558
0.025656201,-0.22065201,-0.0027795285,1005541359658735
0.026877932,-0.2194303,-0.0015578009,1005541362117798
0.029321387,-0.21576512,8.8565797E-4,1005541364575975
0.029321387,-0.21209991,0.0021073893,1005541367033735
0.029321387,-0.20721301,0.0033291169,1005541369491548
0.028099664,-0.20599127,0.0045508444,1005541371950714
0.024434473,-0.20721301,0.0045508444,1005541374408944
0.021991014,-0.20476955,0.0057725757,1005541376866756
0.019547556,-0.19743916,0.009437764,1005541379324516
0.013438909,-0.19010878,0.013102952,1005541381784048
0.009773719,-0.18277842,0.0192116,1005541384241652
0.0036650738,-0.17544803,0.022876788,1005541386699308
-1.1641532E-7,-0.1705611,0.025320247,1005541389153214
-0.0061087636,-0.16567418,0.026541974,1005541391611183
-0.010995681,-0.16323075,0.030207165,1005541394069152
-0.01343914,-0.15956554,0.031428892,1005541396527121
-0.01343914,-0.16078728,0.032650623,1005541398985089
-0.012217411,-0.15956554,0.030207165,1005541401443058
-0.009773952,-0.16323075,0.028985437,1005541403901027
-0.007330493,-0.16567418,0.030207165,1005541406358996
-0.0024435753,-0.17300457,0.028985437,1005541408816964
0.0024433425,-0.17911321,0.027763706,1005541411274933
0.0073302602,-0.18400013,0.025320247,1005541413732902
