0.4834252541118169,1.8614426305023353,-0.6622617144310912,1022737271689932,-0.0061087636,0.020028682,0.011881223
0.4824627382581003,1.8644865278752405,-0.6604723547034458,1022737274152432,-0.007330493,0.022472143,0.013102952
0.48132522255140403,1.8677054252515264,-0.6585954950815396,1022737276611911,-0.0085522225,0.022472143,0.013102952
0.48010020691463695,1.871011822378834,-0.6568061353538943,1022737279068578,-0.0085522225,0.02369387,0.011881223
0.4787001914535382,1.874405719257163,-0.6551917754505807,1022737281526859,-0.010995681,0.02369387,0.0106594935
0.47695017630796616,1.8778871159581332,-0.6538399153016696,1022737283985974,-0.01343914,0.024915598,0.008216035
0.47511266119651346,1.881281012908082,-0.6525755550828293,1022737286444151,-0.012217411,0.022472143,0.009437764
0.47336264597932176,1.8844124102468676,-0.6513111948639889,1022737288901547,-0.012217411,0.021250412,0.008216035
0.47161263076213,1.8871938077937505,-0.650309334421037,1022737291359828,-0.012217411,0.017585224,0.0057725757
0.46986261554493824,1.8897127055862308,-0.6495699739186989,1022737293819359,-0.012217411,0.017585224,0.0045508444
0.46811260032774654,1.8919691035526889,-0.6491806131173065,1022737296277224,-0.012217411,0.013920035,0.00088565797
0.46653758497069636,1.8936130019728417,-0.6491412520175762,1022737298730088,-0.009773952,0.009033117,-0.00033607334
0.46522506940385855,1.8947319008555417,-0.6492768907686769,1022737301193265,-0.0085522225,0.0065896586,-0.0015578009
0.46408755369716226,1.895413300266937,-0.64976252921571,1022737303652067,-0.007330493,0.002924472,-0.005222991
0.46312503784344566,1.8959196998253527,-0.6505981673687024,1022737306110713,-0.0061087636,0.0041461997,-0.0064447187
0.4623375218498706,1.8962510992715258,-0.6516088051168432,1022737308563057,-0.004887034,0.00048100948,-0.0076664463
0.46181250563218385,1.8961449992177457,-0.652881942784112,1022737311025922,-0.0024435753,-0.0019624457,-0.010109909
0.4615499893121391,1.895688899459439,-0.6545050801501779,1022737313481026,-0.001221844,-0.0044059083,-0.012553364
0.46146247284397673,1.8949702997820048,-0.6563907171274069,1022737315943630,-1.1641532e-07,-0.005627636,-0.013775095
0.461549955963801,1.8940767005237455,-0.6583638541421364,1022737318400661,0.0012216112,-0.0068493634,-0.013775095
0.46189993899668835,1.8930956014858171,-0.6605119910170074,1022737320858890,0.0036650738,-0.0068493634,-0.016218554
0.4625124219415416,1.8920270023674168,-0.6628351277520199,1022737323315297,0.0048868014,-0.008071095,-0.016218554
0.4632999044743814,1.8907834031310433,-0.6650707647360109,1022737325776234,0.006108529,-0.009292826,-0.014996827
0.4641748868012146,1.8894523038571696,-0.6672189019689806,1022737328233682,0.006108529,-0.009292826,-0.014996827
0.4651373691798721,1.8882087046207963,-0.6693670392019502,1022737330691911,0.0073302602,-0.008071095,-0.014996827
0.4661873516103539,1.8871401055023957,-0.6714276763257997,1022737333146651,0.0073302602,-0.0068493634,-0.013775095
0.4672373340408358,1.886334006045292,-0.6733133133030287,1022737335604880,0.0073302602,-0.0044059083,-0.012553364
0.46819981641949326,1.8857029061690127,-0.6749364506690946,1022737338063109,0.006108529,-0.0044059083,-0.010109909
0.46889979915833985,1.885246806410706,-0.676384588461498,1022737340521338,0.0036650738,-0.0019624457,-0.010109909
0.4692497821912272,1.8853157064691692,-0.6777452262164009,1022737342979567,0.0012216112,0.002924472,-0.008888178
0.4691622654591691,1.8859971058805647,-0.6790183639338034,1022737345437797,-0.0024435753,0.0065896586,-0.008888178
0.46863724924148237,1.8872035045859057,-0.6802040015635719,1022737347896026,-0.004887034,0.010254845,-0.0076664463
0.46767473339492766,1.8887599029685582,-0.6810396394730571,1022737350354255,-0.0085522225,0.011476576,-0.00400126
0.46636221782808984,1.8905788012488525,-0.6813502780914613,1022737352812484,-0.009773952,0.013920035,-0.00033607334
0.46478720247103966,1.8925726993892886,-0.6813109169917311,1022737355270713,-0.012217411,0.013920035,0.00088565797
0.46294968735958697,1.8946540974956054,-0.68100905597717,1022737357728942,-0.01343914,0.015141765,0.0033291169
0.4609371723879927,1.8969104954620635,-0.6805321951074809,1022737360187172,-0.01466087,0.016363494,0.0033291169
0.4589246574163985,1.8991668934285215,-0.679880334391974,1022737362645401,-0.01343914,0.015141765,0.0057725757
0.4570871423049458,1.9014232913949793,-0.6789659737716633,1022737365103630,-0.012217411,0.016363494,0.006994307
0.4554246270536346,1.9036796893614374,-0.6776141135153226,1022737367561859,-0.010995681,0.015141765,0.011881223
0.4540246115925358,1.9057610874677542,-0.6757372538217967,1022737370020088,-0.0085522225,0.013920035,0.014324682
0.4528870958858396,1.9075799857480487,-0.6735978943738682,1022737372478317,-0.007330493,0.011476576,0.015546411
0.45183708010921414,1.9090488843080597,-0.6712835351374179,1022737374936547,-0.007330493,0.009033117,0.01676814
0.45096206419273027,1.9101677831907597,-0.6687941760408261,1022737377394776,-0.004887034,0.0065896586,0.01798987
0.4502620481363879,1.9110241821973037,-0.6661298170124729,1022737379853474,-0.004887034,0.0053679273,0.0192116
0.4495620320800456,1.9116180815497126,-0.6632904581239781,1022737382312172,-0.004887034,0.002924472,0.020433329
0.4489495158033726,1.9119494812551487,-0.6601885994810808,1022737384770140,-0.0036653066,0.0017027408,0.022876788
0.44842449930636896,1.912105880848342,-0.6568242408689219,1022737387231807,-0.0036653066,0.00048100948,0.02409852
0.4480744829273379,1.9120872805885556,-0.653459882256763,1022737389690036,-0.001221844,-0.0007407181,0.022876788
0.4480744662542661,1.9120686803287692,-0.6500955236446041,1022737392144828,0.0012216112,0.00048100948,0.02409852
0.4481619493740903,1.9121375798615436,-0.6466436649233251,1022737394607276,-1.1641532e-07,0.00048100948,0.02409852
0.4483369325529008,1.9119439797487774,-0.6431918062020461,1022737397064672,0.0024433425,-0.003184177,0.02409852
0.44868691558578816,1.9114003799314845,-0.6398274475898872,1022737399523109,0.0024433425,-0.0044059083,0.022876788
0.44903689861867546,1.9105067803939084,-0.6365505890868484,1022737401977744,0.0024433425,-0.008071095,0.022876788
0.4493868816515628,1.909175681334894,-0.6333612305496902,1022737404440453,0.0024433425,-0.010514554,0.021655058
0.4498243647434365,1.9074945825914063,-0.6303468718726736,1022737406894151,0.0036650738,-0.0129580125,0.020433329
0.45043684768828973,1.9052884843391134,-0.6275075129841788,1022737409356130,0.0048868014,-0.01784493,0.0192116
0.4511368304271363,1.9024698867195646,-0.6250181538159673,1022737411810765,0.0048868014,-0.021510117,0.015546411
0.4519243129599762,1.899388789417233,-0.6228787943680387,1022737414268838,0.006108529,-0.021510117,0.014324682
0.4526242956988228,1.8960451920024004,-0.6209144347802519,1022737416726599,0.0036650738,-0.02517531,0.013102952
0.45314927884968276,1.8924390944750666,-0.6193000749127481,1022737419184776,0.0036650738,-0.02517531,0.009437764
0.45367426200054267,1.8886579973024504,-0.6180357146939077,1022737421644359,0.0036650738,-0.027618766,0.008216035
0.45419924515140264,1.8847894005220522,-0.6170338542509558,1022737424102015,0.0036650738,-0.026397035,0.0057725757
0.45463672824327633,1.8810083037791545,-0.616381993535449,1022737426563942,0.0024433425,-0.026397035,0.0033291169
0.45498671127616364,1.8773147066440385,-0.616255132371719,1022737429022015,0.0024433425,-0.02517531,-0.0015578009
0.4552491942500647,1.8738836091917057,-0.6163907711228197,1022737431481130,0.0012216112,-0.022731848,-0.00033607334
0.45524917757699285,1.8707150118518736,-0.6166139096679136,1022737433939724,-0.001221844,-0.021510117,-0.0027795285
0.4549866612569481,1.867721414658662,-0.6172745477100954,1022737436396807,-0.0024435753,-0.020288385,-0.0064447187
0.45472414493690333,1.8649028170391133,-0.6183726855458704,1022737438855036,-0.001221844,-0.019066662,-0.008888178
0.45446162861685857,1.862434218853369,-0.6198208230517949,1022737441309411,-0.0024435753,-0.015401471,-0.011331636
0.45411161223782753,1.860490620534528,-0.6215314601688823,1022737443772432,-0.0024435753,-0.011736281,-0.012553364
0.4536740957998103,1.8588970218643508,-0.6235045972552314,1022737446229828,-0.0036653066,-0.010514554,-0.014996827
0.453236579361793,1.8577409226654777,-0.6257402342392225,1022737448688109,-0.0024435753,-0.005627636,-0.016218554
0.45262406320687354,1.857197323106016,-0.628063370974235,1022737451142692,-0.0061087636,-0.0019624457,-0.016218554
0.45174904727606574,1.8571787231126549,-0.6306490076068895,1022737453605453,-0.0061087636,0.0017027408,-0.019883744
0.4508740313452579,1.8576851224132396,-0.633584643959827,1022737456063213,-0.0061087636,0.0053679273,-0.021105472
0.4499990154144501,1.8585415214197836,-0.6366077801354059,1022737458521078,-0.0061087636,0.0065896586,-0.021105472
0.4491239994836423,1.8595729205514622,-0.6396309163109848,1022737460980088,-0.0061087636,0.00781139,-0.021105472
0.44824898355283443,1.8607793195003104,-0.6427415523092048,1022737463438786,-0.0061087636,0.009033117,-0.0223272
0.44746146755925936,1.8622482180603215,-0.6457646884847836,1022737465895817,-0.004887034,0.011476576,-0.019883744
0.446761451502917,1.8638921164804743,-0.6487003248377212,1022737468354099,-0.004887034,0.011476576,-0.021105472
0.44614893522624405,1.865536014900627,-0.6516359611906588,1022737470808630,-0.0036653066,0.011476576,-0.019883744
0.445798918847213,1.8670924132832796,-0.6543090976459546,1022737473271494,-0.001221844,0.010254845,-0.017440282
0.44571140237905066,1.8684738118057902,-0.6568072340262495,1022737475729203,-1.1641532e-07,0.009033117,-0.017440282
0.44597388561684753,1.8695927106884902,-0.6590428707237617,1022737478187172,0.0036650738,0.0065896586,-0.013775095
0.44667386835569406,1.8705366097540204,-0.6608410078783495,1022737480646182,0.006108529,0.0065896586,-0.011331636
0.4477238508291477,1.8713930087605646,-0.6623766454217744,1022737483104828,0.008551992,0.0053679273,-0.010109909
0.4490363332002433,1.8721619077081224,-0.6637372831766774,1022737485561911,0.009773719,0.0053679273,-0.008888178
0.45069881522000227,1.8727558070605312,-0.6648354210124524,1022737488020088,0.013438909,0.002924472,-0.0064447187
0.45279879678268564,1.8732622066189468,-0.6654960590546342,1022737490479255,0.015882365,0.0041461997,-0.0027795285
0.4551612780997714,1.8737686061773626,-0.66589419718485,1022737492937432,0.017104097,0.002924472,-0.0027795285
0.4576987595634777,1.8741000058827988,-0.6662923353150658,1022737495395505,0.018325828,0.0017027408,-0.0027795285
0.46058624067584747,1.8740814058894375,-0.6665154738601597,1022737497853109,0.021991014,-0.0019624457,-0.00033607334
0.46382372150850026,1.8736253061311308,-0.6661261130594835,1022737500312276,0.023212746,-0.0044059083,0.0057725757
0.4672362022012947,1.872731706593555,-0.665211752439173,1022737502766494,0.024434473,-0.008071095,0.006994307
0.47108618207891484,1.8715756073946819,-0.6641223919372348,1022737505228422,0.029321387,-0.008071095,0.008216035
0.4752861613903393,1.8702445083356674,-0.6626830318582528,1022737507686130,0.029321387,-0.010514554,0.011881223
0.4795736408108838,1.8685634095921797,-0.6608936721306076,1022737510140765,0.030543119,-0.0129580125,0.013102952
0.4840361203780487,1.8663573113398868,-0.6590168125087013,1022737512603838,0.03176485,-0.01784493,0.013102952
0.48858609998271413,1.8637137132940007,-0.6569649530266535,1022737515061338,0.03176485,-0.019066662,0.015546411
0.492961079440759,1.860807615565332,-0.6545630938243225,1022737517519151,0.029321387,-0.021510117,0.01798987
0.4970735592876409,1.8577265182630003,-0.65198623476185,1022737519978265,0.028099664,-0.021510117,0.01798987
0.5009235395233597,1.8546454209606686,-0.6492343758392359,1022737522436442,0.025656201,-0.021510117,0.020433329
0.5045110197898168,1.851651823767457,-0.6463075170564803,1022737524893890,0.024434473,-0.020288385,0.020433329
0.5078360003734912,1.8488332261479083,-0.6433806582737246,1022737527352224,0.021991014,-0.019066662,0.020433329
0.5108109813085021,1.8461896281020223,-0.640453799490969,1022737529811234,0.019547556,-0.01784493,0.020433329
0.5134359625948496,1.8438085300253981,-0.6374394408139524,1022737532265140,0.017104097,-0.015401471,0.021655058
0.5157109440892943,1.8418649317065572,-0.6343375822426748,1022737534723369,0.014660637,-0.011736281,0.021655058
0.5174609259316945,1.8402713330363798,-0.6314107234599192,1022737537181599,0.009773719,-0.010514554,0.0192116
0.518685908207994,1.8388527339398653,-0.6288338643974467,1022737539639828,0.0073302602,-0.009292826,0.01676814
0.5192983908806923,1.8375216346659913,-0.6266070050552572,1022737542098057,0.0012216112,-0.009292826,0.014324682
0.5192983742076205,1.8363655355100905,-0.6246426454674703,1022737544556286,-0.001221844,-0.0068493634,0.013102952
0.51886085804892,1.8354719362518312,-0.6229407856698957,1022737547014515,-0.004887034,-0.005627636,0.0106594935
0.5178108422722946,1.8349283366923694,-0.6214139256966529,1022737549472744,-0.009773952,-0.0019624457,0.0106594935
0.5161483270209835,1.834734736846029,-0.6201495653703829,1022737551930974,-0.01343914,-0.0007407181,0.006994307
0.5139608122608674,1.8348036366466611,-0.6191477046910858,1022737554389203,-0.017104328,0.0017027408,0.006994307
0.5113357978862073,1.8353975360062322,-0.6182333440707751,1022737556847432,-0.019547787,0.0065896586,0.0057725757
0.5081857840027422,1.836691434749074,-0.6175814833552684,1022737559305661,-0.024434704,0.011476576,0.0033291169
0.5044232708594505,1.838597832995249,-0.6173671224004099,1022737561763890,-0.02809989,0.015141765,-0.00033607334
0.5002232579583753,1.8411167307161096,-0.6175027611515106,1022737564222119,-0.030543353,0.020028682,-0.0015578009
0.4957607451596583,1.8440731280515146,-0.6179008995610432,1022737566680349,-0.03176508,0.021250412,-0.00400126
0.491123232644039,1.8471170253528,-0.6186490376765351,1022737569138578,-0.03298681,0.021250412,-0.0064447187
0.4864857201284198,1.8501609226540856,-0.619659675424676,1022737571596807,-0.03176508,0.021250412,-0.0076664463
0.48193570757868126,1.8530298200952295,-0.6210203128429662,1022737574055036,-0.03176508,0.018806953,-0.011331636
0.47764819492658467,1.8554612179218293,-0.6229059501066742,1022737576513265,-0.02809989,0.015141765,-0.014996827
0.473798181674173,1.8573676161680044,-0.6252290869133065,1022737578971494,-0.025656436,0.011476576,-0.017440282
0.4702981680704246,1.8588365147280155,-0.6279897231912432,1022737581432119,-0.023212973,0.009033117,-0.021105472
0.46697315461329675,1.8599554136107153,-0.6312753592644641,1022737583889724,-0.023212973,0.0065896586,-0.024770662
0.46373564097881015,1.860636813022111,-0.6349984948089895,1022737586350401,-0.021991245,0.002924472,-0.027214117
0.46076062695548653,1.8607932128745672,-0.6388966299271774,1022737588809411,-0.019547787,-0.0007407181,-0.027214117
0.4582231124034675,1.8605996130282265,-0.6430572652294864,1022737591267640,-0.0158826,-0.0019624457,-0.030879311
0.4559480975342313,1.860406013181886,-0.6474804007159161,1022737593720505,-0.0158826,-0.0007407181,-0.030879311
0.45393558249101734,1.8602999131295384,-0.6521660358851286,1022737596183890,-0.012217411,-0.0007407181,-0.034544498
0.45227306723970623,1.8600188132242115,-0.6572891703107866,1022737598642432,-0.010995681,-0.003184177,-0.036987953
0.45069805195427576,1.8597377133188846,-0.6625873043101072,1022737601100609,-0.010995681,-0.0007407181,-0.036987953
0.4491230366688453,1.8597191130590982,-0.6681479384935487,1022737603558422,-0.010995681,0.00048100948,-0.040653147
0.4476355212776757,1.8597880125918727,-0.6740585723256536,1022737606012536,-0.009773952,0.00048100948,-0.04187487
0.44623550578076704,1.8600319122368902,-0.680056705622301,1022737608475453,-0.009773952,0.002924472,-0.04187487
0.4447479903895975,1.8607133116482857,-0.6862298390655689,1022737610933630,-0.010995681,0.0065896586,-0.044318333
0.44326047499842797,1.861919710353627,-0.6924904726179569,1022737613391234,-0.009773952,0.010254845,-0.043096602
0.4416854596413778,1.8635636088453993,-0.6986636061328446,1022737615849776,-0.012217411,0.012698308,-0.043096602
0.43976044456404445,1.8655575072006947,-0.705011739221395,1022737618308526,-0.01466087,0.015141765,-0.045540057
0.43766042962656954,1.8680764049215552,-0.711534871883608,1022737620766651,-0.01466087,0.020028682,-0.045540057
0.4353854149005728,1.8712078020454816,-0.718058004545821,1022737623219463,-0.017104328,0.02369387,-0.045540057
0.4328479003485538,1.8746016989238106,-0.7245811372080341,1022737625682432,-0.018326059,0.02369387,-0.045540057
0.43022288575903445,1.8782580957714015,-0.7311917700509868,1022737628137015,-0.018326059,0.027359061,-0.04676179
0.4274228713093735,1.8822644924108949,-0.7378024028939396,1022737630599724,-0.020769518,0.028580789,-0.045540057
0.4243603572485496,1.8866208888422913,-0.7441505359824899,1022737633052588,-0.021991245,0.03224598,-0.043096602
0.42094784346744246,1.8914147847449927,-0.7503236694973776,1022737635515922,-0.025656436,0.034689434,-0.043096602
0.4171853299660522,1.896471180187237,-0.7564093029031452,1022737637974515,-0.026878163,0.035911165,-0.04187487
0.4133353167136405,1.901702575704482,-0.7624074361997927,1022737640432849,-0.026878163,0.037132896,-0.04187487
0.40931030360108717,1.9070214712592275,-0.7683180700318976,1022737642890192,-0.029321622,0.037132896,-0.040653147
0.40519779073751244,1.9122528667764727,-0.7739662042528394,1022737645348526,-0.02809989,0.035911165,-0.038209684
0.4011727779830578,1.917309262218717,-0.7792643381089205,1022737647807588,-0.02809989,0.034689434,-0.03576622
0.3971477652286031,1.9222781576234609,-0.7842124722447186,1022737650265817,-0.02809989,0.034689434,-0.033322766
0.39312275247414846,1.9272470530282046,-0.7890731069875938,1022737652723994,-0.02809989,0.034689434,-0.034544498
0.38918523947071526,1.9322159484329486,-0.794021241839589,1022737655181911,-0.026878163,0.034689434,-0.034544498
0.38516022635816194,1.9370973440150516,-0.7988818765824642,1022737657640661,-0.029321622,0.033467706,-0.033322766
0.3809602133854671,1.9418037400951116,-0.8035675111787189,1022737660098786,-0.029321622,0.03224598,-0.032101035
0.3768477005218923,1.9462476362775296,-0.8079906461638107,1022737662556234,-0.02809989,0.029802516,-0.02965758
0.3727351876583176,1.9504290324906859,-0.8121512815377393,1022737665014463,-0.029321622,0.028580789,-0.028435849
0.3686226747947428,1.9545229289528205,-0.8161369167650475,1022737667473630,-0.02809989,0.028580789,-0.027214117
0.36459766204028815,1.958441825554814,-0.8199475518457352,1022737669931963,-0.02809989,0.02613733,-0.025992386
0.3605726492858335,1.9620982221875456,-0.8234956872436401,1022737672389359,-0.02809989,0.024915598,-0.02354893
0.3566351362824003,1.9654921191374943,-0.8266938232077408,1022737674848005,-0.026878163,0.022472143,-0.021105472
0.35287262278101006,1.9686235164762798,-0.8296294595606784,1022737677306703,-0.025656436,0.021250412,-0.019883744
0.3492851091397614,1.9714049140231629,-0.8322150961933328,1022737679764880,-0.024434704,0.017585224,-0.016218554
0.3458725956451332,1.9738363118497624,-0.8343632330682038,1022737682218317,-0.023212973,0.016363494,-0.013775095
0.3426350820106466,1.9761802097104815,-0.8361613702227917,1022737684680661,-0.021991245,0.016363494,-0.011331636
0.3395725679498226,1.9784366076769395,-0.8375220076410819,1022737687135192,-0.020769518,0.015141765,-0.0076664463
0.33677255350016166,1.9804305060322347,-0.8385326453892228,1022737689598005,-0.018326059,0.012698308,-0.0064447187
0.33432253877078394,1.981986904701366,-0.8392807835047147,1022737692050765,-0.0158826,0.009033117,-0.00400126
0.33231002372756996,1.9831058035840659,-0.8395914221231189,1022737694513994,-0.012217411,0.0065896586,-0.00033607334
0.3308225083005905,1.9837872029954615,-0.8395520610233885,1022737696972640,-0.0085522225,0.002924472,0.00088565797
0.32994749223370523,1.9841186027008977,-0.8393376998028209,1022737699431286,-0.0036653066,0.0017027408,0.0021073893
0.3297724754426608,1.98418750250153,-0.8388608389402936,1022737701885088,0.0012216112,-0.0007407181,0.0045508444
0.33012245847554816,1.983906402596203,-0.8381214784379555,1022737704347015,0.0036650738,-0.003184177,0.0057725757
0.3309974413610152,1.98336280277891,-0.8372071178176448,1022737706801182,0.008551992,-0.0044059083,0.006994307
0.3325724236297527,1.9827317029026308,-0.8362052571383477,1022737709264672,0.013438909,-0.0044059083,0.006994307
0.33475990530155614,1.9820131032251966,-0.8352033964590506,1022737711717849,0.017104097,-0.005627636,0.006994307
0.3374723863389252,1.9811195039669374,-0.8341140359571125,1022737714175192,0.020769283,-0.0068493634,0.008216035
0.34070986688509913,1.9800509048485369,-0.8328496757382722,1022737716639255,0.024434473,-0.008071095,0.009437764
0.34429734715155624,1.9789823057301363,-0.8314978156251709,1022737719096963,0.025656201,-0.0068493634,0.009437764
0.34823482685181756,1.9780887064718773,-0.8301459555120697,1022737721554776,0.029321387,-0.005627636,0.009437764
0.3526973062757431,1.9772826069932876,-0.8287940953989684,1022737724012640,0.03298658,-0.005627636,0.009437764
0.35742228581216967,1.9765640073158532,-0.8275297351801281,1022737726471755,0.03298658,-0.0044059083,0.008216035
0.3623222649938787,1.975932907439574,-0.8262653749612877,1022737728929932,0.035430036,-0.0044059083,0.009437764
0.36748474392999025,1.9753018075632947,-0.8249135148481865,1022737731383994,0.036651768,-0.0044059083,0.009437764
0.37273472297522187,1.9747582077460017,-0.8236491546293462,1022737733841494,0.036651768,-0.003184177,0.008216035
0.3778972019113334,1.974302107987695,-0.8224722943047668,1022737736304828,0.035430036,-0.003184177,0.008216035
0.3828846812737823,1.9737585081704019,-0.8213829338028286,1022737738763057,0.034208313,-0.0044059083,0.006994307
0.38760966102506805,1.9733899082060888,-0.8203810731235315,1022737741220505,0.03176485,-0.0007407181,0.006994307
0.39198464048311293,1.9737213076536937,-0.8192917126215934,1022737743678734,0.029321387,0.0053679273,0.008216035
0.39592212018337425,1.974927706337549,-0.818114852297014,1022737746133317,0.025656201,0.011476576,0.008216035
0.3992471005521894,1.9769216044779852,-0.8169379919724346,1022737748596130,0.020769283,0.016363494,0.008216035
0.4019595815895584,1.9797030020964879,-0.8156736317535942,1022737751053474,0.017104097,0.022472143,0.009437764
0.40414706326136185,1.9832718991930571,-0.8143217716404929,1022737753511703,0.013438909,0.027359061,0.009437764
0.40580954528112084,1.9873657955835722,-0.8128824115973209,1022737755971494,0.009773719,0.029802516,0.0106594935
0.40694702750559597,1.9920721913055335,-0.8112680516940073,1022737758429151,0.006108529,0.035911165,0.011881223
0.40764701024444255,1.9973910866454199,-0.809478691966362,1022737760886547,0.0036650738,0.038354624,0.013102952
0.4080844933363162,2.003322481388372,-0.8075143323785751,1022737763344828,0.0024433425,0.04446327,0.014324682
0.4085219764281898,2.0096913756742487,-0.8054624728249076,1022737765803890,0.0036650738,0.04446327,0.014324682
0.4088719594610772,2.0162352700351263,-0.8032356134827181,1022737768262119,0.0012216112,0.046906732,0.01676814
0.40913444243497826,2.022691664430123,-0.8006587544202456,1022737770719567,0.0024433425,0.04324154,0.0192116
0.4095719255268519,2.028623058886596,-0.7978193955317509,1022737773177901,0.0036650738,0.03957635,0.020433329
0.4102719082656984,2.0340294539058843,-0.794980036643256,1022737775636963,0.006108529,0.035911165,0.0192116
0.41132189073915204,2.038735849627846,-0.7920531778605004,1022737778095140,0.008551992,0.029802516,0.021655058
0.4128968730078896,2.0425672460490993,-0.7889513192892228,1022737780552640,0.013438909,0.02369387,0.021655058
0.4149968545705729,2.045611143278765,-0.7856744606429445,1022737783010817,0.015882365,0.018806953,0.02409852
0.4173593358876588,2.0477800412793425,-0.7819601023105025,1022737785470036,0.017104097,0.011476576,0.027763706
0.42007181692502776,2.0490739400221845,-0.7779832443668974,1022737787928161,0.020769283,0.0065896586,0.027763706
0.4233092974712017,2.0494928395287757,-0.7740063864232922,1022737790385609,0.024434473,-0.0007407181,0.027763706
0.4268092779150176,2.049211739623449,-0.7700295284796871,1022737792843838,0.024434473,-0.003184177,0.027763706
0.43048425821897507,2.048493140225331,-0.7659651704985816,1022737795303005,0.026877932,-0.0068493634,0.028985437
0.4345967380658569,2.0471620414957674,-0.7619008125174762,1022737797761234,0.030543119,-0.011736281,0.027763706
0.43905921763302186,2.0451309433542852,-0.7580114546829911,1022737800218734,0.03176485,-0.016623199,0.026541974
0.44369669720356786,2.0424873458813573,-0.7542970967086478,1022737802676859,0.03298658,-0.020288385,0.025320247
0.448684176494397,2.039318748541525,-0.7505827387343043,1022737805132067,0.036651768,-0.02395358,0.026541974
0.45402165564874875,2.035800150980072,-0.7467808810089394,1022737807594307,0.0378735,-0.02517531,0.026541974
0.459796634560884,2.032019053807456,-0.7431540227856175,1022737810051651,0.042760417,-0.027618766,0.02409852
0.4659216131216826,2.028062956989557,-0.7397896641734586,1022737812510297,0.042760417,-0.027618766,0.022876788
0.4720465916824812,2.024019360134158,-0.7365128056704198,1022737814969619,0.042760417,-0.028840497,0.022876788
0.47834656981694257,2.0198007637050965,-0.7332359471673808,1022737817427328,0.045203872,-0.030062221,0.022876788
0.4847340481321437,2.015319667593252,-0.7300465886302228,1022737819884776,0.04398215,-0.032505684,0.021655058
0.49103402705442195,2.010663571334787,-0.7268572300930646,1022737822343682,0.04398215,-0.032505684,0.022876788
0.49724650579596047,2.006182475222943,-0.7237553714501673,1022737824802484,0.042760417,-0.030062221,0.020433329
0.5031964842101386,2.0019638787938816,-0.7207410127731507,1022737827260297,0.040316954,-0.028840497,0.021655058
0.5087964629756534,1.998095281583765,-0.717814153990395,1022737829718057,0.0378735,-0.02517531,0.0192116
0.5139589425563424,1.9948391842780526,-0.7147997952417587,1022737832171807,0.034208313,-0.020288385,0.022876788
0.5184214226964652,1.992370586378787,-0.7115229367387199,1022737834635817,0.028099664,-0.014179744,0.022876788
0.5221839031095428,1.9906894873846304,-0.7084210780958227,1022737837093265,0.024434473,-0.009292826,0.020433329
0.5253338839046953,1.9896208880083988,-0.7054067194188061,1022737839550869,0.019547556,-0.005627636,0.021655058
0.5276963654366403,1.989077288448937,-0.7023923607417895,1022737842004411,0.013438909,-0.0019624457,0.020433329
0.5292713477053779,1.9891461885074002,-0.6992905020988921,1022737844468474,0.008551992,0.002924472,0.022876788
0.5300588305318585,1.9896525880658158,-0.6961886434559948,1022737846926390,0.0024433425,0.0041461997,0.020433329
0.5300588138587867,1.9903339872193802,-0.6932617846732392,1022737849383890,-0.0024435753,0.0053679273,0.020433329
0.5293587977809584,1.991452885865735,-0.6902474259962226,1022737851838474,-0.007330493,0.010254845,0.021655058
0.5280462822499306,1.9930967843575076,-0.687320567213467,1022737854297119,-0.010995681,0.012698308,0.0192116
0.5261212671725971,1.995353182467205,-0.6845687082192332,1022737856759463,-0.0158826,0.018806953,0.0192116
0.5235837526205781,1.9981345799424681,-0.6817293493307384,1022737859212588,-0.019547787,0.020028682,0.020433329
0.520433738737113,2.0011784773153733,-0.6788024905479827,1022737861675713,-0.024434704,0.022472143,0.020433329
0.5165837254847013,2.0046598743744424,-0.675963131659488,1022737864129724,-0.029321622,0.02613733,0.0192116
0.5121212127576039,2.0084037711162943,-0.6732987726311347,1022737866592536,-0.03298681,0.02613733,0.01798987
0.5071337003784622,2.012147667858146,-0.6708094135345429,1022737869049932,-0.036652,0.02613733,0.01676814
0.5016211882040366,2.016154064211161,-0.6684075544038316,1022737871508109,-0.04031719,0.029802516,0.01676814
0.49567117662992594,2.0205104602128388,-0.6660931951673813,1022737873967224,-0.042760644,0.031024247,0.015546411
0.489371165407152,2.024866856214517,-0.6638663358251919,1022737876425453,-0.045204107,0.029802516,0.015546411
0.48289615403775754,2.028960752605032,-0.6616394764830025,1022737878882901,-0.045204107,0.027359061,0.015546411
0.4765961428149835,2.032617149452623,-0.659412617140813,1022737881336599,-0.042760644,0.02369387,0.015546411
0.47038363170132963,2.0355735467880276,-0.6573607576587652,1022737883800244,-0.043982375,0.017585224,0.013102952
0.4642586203386972,2.0379174447203665,-0.6553963980709783,1022737886258526,-0.041538917,0.015141765,0.014324682
0.45865860841325007,2.039736342929041,-0.6533445385173108,1022737888716390,-0.036652,0.010254845,0.014324682
0.4535835960682276,2.041030241700531,-0.6513801789295238,1022737891174203,-0.03420854,0.00781139,0.013102952
0.44894608333774927,2.0418866409792296,-0.6495033193076176,1022737893633369,-0.030543353,0.0041461997,0.013102952
0.44474607043667413,2.0422180404254027,-0.6477139595799724,1022737896091911,-0.02809989,0.00048100948,0.011881223
0.4410710573308829,2.0421119403716226,-0.6458370998864463,1022737898548942,-0.023212973,-0.0019624457,0.014324682
