-17.925507,13.260361,-2.2139282,1022741171661286
-17.933533,13.570721,-2.7413635,1022741181661286
-18.325226,13.354286,-2.7411804,1022741191661286
-17.93637,13.061508,-2.7459106,1022741201661286
-18.22757,13.357471,-2.7416687,1022741211661286
-17.741669,12.966042,-2.7478333,1022741221661286
-17.938538,13.368969,-2.9552307,1022741231661286
-18.127167,13.155048,-2.531952,1022741241661286
-17.936066,13.469845,-2.848297,1022741251661286
-18.230896,13.4612465,-2.9528198,1022741261661286
-18.037323,13.162098,-2.9565735,1022741271661286
-17.737457,13.372444,-2.638153,1022741281661286
-17.838745,13.064697,-2.7464294,1022741291661286
-18.431519,12.844791,-3.0633545,1022741301661286
-18.231445,13.3594055,-2.9537354,1022741311661286
-18.229523,13.35844,-2.8477173,1022741321661286
-17.839783,13.575844,-2.9539185,1022741331661286
-18.132202,12.953293,-2.7458496,1022741341661286
-18.030914,13.26104,-2.6375732,1022741351661286
-18.028412,13.361916,-2.5306091,1022741361661286
-17.741913,13.272537,-2.8511353,1022741371661286
-18.035126,12.854637,-2.7472534,1022741381661286
-18.025879,13.462788,-2.4236755,1022741391661286
-18.22757,13.357471,-2.7416687,1022741401661286
-18.240936,13.057747,-3.3806152,1022741411661286
-18.328857,13.049728,-2.849945,1022741421661286
-18.136597,13.568214,-3.1644897,1022741431661286
-18.326355,13.150604,-2.7430115,1022741441661286
-18.33023,13.152538,-2.9550781,1022741451661286
-17.831757,13.265484,-2.4264832,1022741461661286
-18.030914,13.26104,-2.6375732,1022741471661286
-18.326355,13.150604,-2.7430115,1022741481661286
-18.22702,13.459312,-2.7407532,1022741491661286
-18.234528,13.1566925,-3.061615,1022741501661286
-18.039276,13.163067,-3.062622,1022741511661286
-18.325226,13.354286,-2.7411804,1022741521661286
-18.225372,13.0500145,-2.5323486,1022741531661286
-18.52414,13.043354,-2.8489685,1022741541661286
-18.136353,13.261723,-3.0611877,1022741551661286
-18.03653,12.957447,-2.8523865,1022741561661286
-18.229523,13.35844,-2.8477173,1022741571661286
-18.130524,13.25882,-2.743103,1022741581661286
-17.937988,13.47081,-2.9543152,1022741591661286
-18.1391,13.467339,-3.2714233,1022741601661286
-18.226746,13.152824,-2.6374817,1022741611661286
-18.224792,13.151859,-2.531433,1022741621661286
-18.325226,13.354286,-2.7411804,1022741631661286
-18.226196,13.254665,-2.6365662,1022741641661286
-18.216156,13.658165,-2.2087708,1022741651661286
-18.229828,12.950104,-2.7453308,1022741661661286
-18.12799,13.359695,-2.636139,1022741671661286
-18.231445,13.3594055,-2.9537354,1022741681661286
-17.945526,13.16819,-3.275177,1022741691661286
-18.231781,12.951073,-2.8513794,1022741701661286
-17.953064,12.865562,-3.5960083,1022741711661286
-18.036194,13.36578,-2.9547424,1022741721661286
-17.843445,13.271286,-3.062683,1022741731661286
-18.33023,13.152538,-2.9550781,1022741741661286
-18.13382,13.362595,-2.9542542,1022741751661286
-18.216156,13.658165,-2.2087708,1022741761661286
-18.228699,13.1537895,-2.7434998,1022741771661286
-18.22815,13.2556305,-2.7425842,1022741781661286
-17.935242,13.265194,-2.7440796,1022741791661286
-18.036194,13.36578,-2.9547424,1022741801661286
-18.231445,13.3594055,-2.9537354,1022741811661286
-17.940765,13.67643,-3.1645813,1022741821661286
-18.322144,13.557007,-2.6333008,1022741831661286
-18.138306,13.262688,-3.1672363,1022741841661286
-18.12799,13.359695,-2.636139,1022741851661286
-18.23285,13.462215,-3.0588684,1022741861661286
-17.834534,13.4711,-2.6367188,1022741871661286
-18.130768,13.565315,-2.8463745,1022741881661286
-18.138306,13.262688,-3.1672363,1022741891661286
-18.030365,13.362881,-2.6366577,1022741901661286
-18.230408,12.848263,-2.7462463,1022741911661286
-18.232574,13.155724,-2.9555664,1022741921661286
-18.036743,13.263939,-2.955658,1022741931661286
-18.238678,13.465115,-3.3769531,1022741941661286
-18.521881,13.450722,-2.8453064,1022741951661286
-18.134949,13.158913,-2.9560852,1022741961661286
-18.327179,13.355255,-2.8471985,1022741971661286
-18.128815,13.564346,-2.7403564,1022741981661286
-18.034271,13.364815,-2.8487244,1022741991661286
-18.122955,13.561447,-2.4222412,1022742001661286
-18.22171,13.354572,-2.423584,1022742011661286
-17.941895,13.472744,-3.1663818,1022742021661286
-18.131317,13.46347,-2.84729,1022742031661286
-18.22702,13.459312,-2.7407532,1022742041661286
-18.229767,13.664932,-2.9509888,1022742051661286
-18.124908,13.562416,-2.5282898,1022742061661286
-18.330475,13.45903,-3.0583496,1022742071661286
-18.137726,13.364529,-3.1663208,1022742081661286
-18.22757,13.357471,-2.7416687,1022742091661286
-18.13324,13.464436,-2.9533386,1022742101661286
-18.229523,13.35844,-2.8477173,1022742111661286
-18.33023,13.152538,-2.9550781,1022742121661286
-18.035065,13.569466,-2.9529114,1022742131661286
-18.037323,13.162098,-2.9565735,1022742141661286
-18.225067,13.458347,-2.634735,1022742151661286
-18.030365,13.362881,-2.6366577,1022742161661286
-18.235931,13.259499,-3.1667175,1022742171661286
-18.230896,13.4612465,-2.9528198,1022742181661286
-18.024536,13.359982,-2.3185425,1022742191661286
-18.12741,13.461536,-2.6352234,1022742201661286
-18.028717,12.953579,-2.4282532,1022742211661286
-17.836731,13.778561,-2.8460388,1022742221661286
-17.81726,13.76889,-1.7857056,1022742231661286
-18.226135,13.96949,-2.8422241,1022742241661286
-18.327728,13.253414,-2.848114,1022742251661286
-17.926544,13.771503,-2.4214172,1022742261661286
-17.939362,13.573624,-3.0594482,1022742271661286
-17.936066,13.469845,-2.848297,1022742281661286
-18.225616,13.356506,-2.6356506,1022742291661286
-18.322144,13.557007,-2.6333008,1022742301661286
-17.939941,13.471779,-3.0603638,1022742311661286
-18.031189,13.567532,-2.7408447,1022742321661286
-18.23227,13.56406,-3.057953,1022742331661286
-18.22702,13.459312,-2.7407532,1022742341661286
-18.14331,13.060936,-3.381134,1022742351661286
-18.228973,13.460281,-2.8468018,1022742361661286
-18.028412,13.361916,-2.5306091,1022742371661286
-18.028961,13.260075,-2.5315247,1022742381661286
-18.220032,13.660099,-2.4208374,1022742391661286
-18.12741,13.461536,-2.6352234,1022742401661286
-18.33551,13.257282,-3.2722473,1022742411661286
-18.228394,13.562126,-2.8458862,1022742421661286
-18.323578,12.944988,-2.5327759,1022742431661286
-18.22702,13.459312,-2.7407532,1022742441661286
-18.220917,13.149925,-2.3193665,1022742451661286
-18.227325,13.05098,-2.6383972,1022742461661286
-18.134949,13.158913,-2.9560852,1022742471661286
-18.232574,13.155724,-2.9555664,1022742481661286
-18.12741,13.461536,-2.6352234,1022742491661286
-18.225067,13.458347,-2.634735,1022742501661286
-17.830627,13.469166,-2.424652,1022742511661286
-18.029541,13.158234,-2.5324402,1022742521661286
-18.133026,13.157948,-2.8500366,1022742531661286
-18.033447,13.160164,-2.7445068,1022742541661286
-18.033447,13.160164,-2.7445068,1022742551661286
