0.018303033,-0.11508691,-0.002550359,1294850708993725
0.020746496,-0.11997382,-1.06903724E-4,1294850711456017
0.024411682,-0.12486075,-1.06903724E-4,1294850713914142
0.0292986,-0.12852594,-1.06903724E-4,1294850716371642
0.032963786,-0.13096939,-1.06903724E-4,1294850718823986
0.034185518,-0.13341285,0.0011148276,1294850721286434
0.037850704,-0.13463458,-1.06903724E-4,1294850723744142
0.039072435,-0.13341285,0.0011148276,1294850726197215
0.04151589,-0.13219112,0.002336559,1294850728655548
0.043959353,-0.13219112,0.002336559,1294850731116225
0.045181084,-0.13096939,0.002336559,1294850733574194
0.046402816,-0.12852594,0.0035582865,1294850736031850
0.04762454,-0.12730421,0.004780014,1294850738483882
0.050068002,-0.12486075,0.0060017454,1294850740946277
0.04884627,-0.11875211,0.004780014,1294850743404298
0.050068002,-0.11997382,0.0035582865,1294850745861746
0.051289726,-0.116308644,0.0035582865,1294850748313882
0.051289726,-0.11264345,0.0011148276,1294850750776382
0.05373319,-0.1102,-1.06903724E-4,1294850753234455
0.05373319,-0.10653481,0.0011148276,1294850755691955
0.051289726,-0.10164788,0.0011148276,1294850758144350
0.051289726,-0.09676097,0.002336559,1294850760606434
0.050068002,-0.09309578,0.0011148276,1294850763064455
0.04762454,-0.08576541,0.0011148276,1294850765522059
0.046402816,-0.084543675,-1.06903724E-4,1294850767974402
0.045181084,-0.08210021,-1.06903724E-4,1294850770437684
0.04151589,-0.0772133,-0.002550359,1294850772894559
0.039072435,-0.072326384,-0.002550359,1294850775352580
0.03540725,-0.06743947,-0.002550359,1294850777804298
0.032963786,-0.06255255,-0.002550359,1294850780261850
0.030520331,-0.061330818,-0.0049938215,1294850782724611
0.0292986,-0.058887362,-0.0049938215,1294850785181225
0.030520331,-0.060109086,-0.006215549,1294850787633830
0.031742055,-0.06255255,-0.006215549,1294850790096694
0.034185518,-0.064996004,-0.0074372767,1294850792550132
0.039072435,-0.07110465,-0.008659008,1294850795012215
0.04151589,-0.079656765,-0.0074372767,1294850797464455
0.043959353,-0.08698714,-0.008659008,1294850799926434
0.046402816,-0.09676097,-0.008659008,1294850802380496
0.050068002,-0.10897827,-0.008659008,1294850804847527
0.05373319,-0.121195555,-0.011102467,1294850807305444
0.05617665,-0.13585632,-0.012324194,1294850809763361
0.058620106,-0.14807361,-0.013545926,1294850812221277
0.062285293,-0.1602909,-0.014767657,1294850814679194
0.06472875,-0.17006473,-0.014767657,1294850817137111
0.06717221,-0.17983857,-0.014767657,1294850819595027
0.07083739,-0.18839069,-0.015989386,1294850822052944
0.07572432,-0.19449933,-0.017211113,1294850824510861
0.07816778,-0.20060797,-0.017211113,1294850826968777
0.085498154,-0.20793836,-0.017211113,1294850829426694
0.08916335,-0.214047,-0.017211113,1294850831871121
0.09405026,-0.22137739,-0.019654576,1294850834332632
0.09771544,-0.22504257,-0.018432844,1294850836786277
0.10138063,-0.22870775,-0.019654576,1294850839246902
0.105045825,-0.23481639,-0.019654576,1294850841705340
0.105045825,-0.23970331,-0.018432844,1294850844162580
0.105045825,-0.24459024,-0.017211113,1294850846614871
0.10626756,-0.24825542,-0.017211113,1294850849072996
0.105045825,-0.2506989,-0.014767657,1294850851535652
0.105045825,-0.25436407,-0.015989386,1294850853992632
0.10626756,-0.25436407,-0.017211113,1294850856445236
0.10626756,-0.25558582,-0.017211113,1294850858902423
0.103824094,-0.25558582,-0.017211113,1294850861365652
0.09893717,-0.25680754,-0.018432844,1294850863822736
0.09649372,-0.25802928,-0.014767657,1294850866279975
0.09282853,-0.25802928,-0.014767657,1294850868733257
0.090385064,-0.25558582,-0.012324194,1294850871191225
0.090385064,-0.2506989,-0.009880739,1294850873652892
0.090385064,-0.24581195,-0.008659008,1294850876112475
0.08794162,-0.23970331,-0.008659008,1294850878562736
0.090385064,-0.23481639,-0.008659008,1294850881025861
0.090385064,-0.22870775,-0.0074372767,1294850883478048
0.08916335,-0.22137739,-0.0074372767,1294850885939663
0.08794162,-0.21526872,-0.006215549,1294850888394194
0.08794162,-0.21038182,-0.008659008,1294850890856121
0.086719885,-0.20427315,-0.008659008,1294850893313309
0.085498154,-0.20182972,-0.009880739,1294850895769715
0.086719885,-0.20060797,-0.009880739,1294850898222788
0.086719885,-0.19938625,-0.011102467,1294850900681121
0.08794162,-0.20060797,-0.0074372767,1294850903143777
0.091606796,-0.20060797,-0.0074372767,1294850905599819
0.09649372,-0.20182972,-0.0074372767,1294850908052788
0.09771544,-0.2054949,-0.0074372767,1294850910514350
0.10138063,-0.20793836,-0.0074372767,1294850912973205
0.103824094,-0.21282525,-0.0074372767,1294850915430392
0.10626756,-0.21526872,-0.008659008,1294850917883413
0.10748929,-0.21893393,-0.0074372767,1294850920341486
0.108711004,-0.22137739,-0.009880739,1294850922803725
0.109932736,-0.2225991,-0.008659008,1294850925255600
0.109932736,-0.22382082,-0.009880739,1294850927712840
0.11115447,-0.22626428,-0.009880739,1294850930172371
0.109932736,-0.22382082,-0.011102467,1294850932628830
0.108711004,-0.22382082,-0.009880739,1294850935090236
0.10626756,-0.2225991,-0.009880739,1294850937543361
0.103824094,-0.22382082,-0.008659008,1294850940006069
0.10138063,-0.22748603,-0.0074372767,1294850942463673
0.09649372,-0.22992949,-0.006215549,1294850944920132
0.090385064,-0.23359467,-0.006215549,1294850947373517
0.08916335,-0.23725985,-0.002550359,1294850949836382
0.08305469,-0.24092506,-0.002550359,1294850952294298
0.08061123,-0.24581195,-1.06903724E-4,1294850954750236
0.07816778,-0.24825542,0.0011148276,1294850957205809
0.07572432,-0.2519206,0.0011148276,1294850959666121
0.073280856,-0.25436407,0.002336559,1294850962123777
0.073280856,-0.25802928,0.0011148276,1294850964580340
0.072059125,-0.26047274,0.002336559,1294850967038569
0.07083739,-0.26291618,0.0035582865,1294850969496225
0.06961567,-0.26535964,0.0035582865,1294850971954298
0.06595048,-0.2665814,0.0035582865,1294850974410444
0.062285293,-0.27024657,0.004780014,1294850976863413
0.06106356,-0.27269003,0.0072234767,1294850979326694
0.057398375,-0.2763552,0.0072234767,1294850981783882
0.05617665,-0.27879867,0.010888663,1294850984240600
0.05373319,-0.28246385,0.010888663,1294850986693465
0.051289726,-0.28612906,0.013332122,1294850989156486
0.04884627,-0.28735077,0.014553851,1294850991614298
0.046402816,-0.28735077,0.01577558,1294850994070600
0.04273762,-0.28735077,0.016997311,1294850996523830
0.04273762,-0.28612906,0.018219039,1294850998982215
0.040294167,-0.28612906,0.020662498,1294851001440288
0.040294167,-0.2836856,0.020662498,1294851003897684
0.039072435,-0.28124213,0.023105957,1294851006355080
0.037850704,-0.28002042,0.024327688,1294851008812475
0.03540725,-0.27879867,0.025549415,1294851011269871
0.034185518,-0.27757695,0.027992874,1294851013727267
0.030520331,-0.2763552,0.027992874,1294851016184663
0.0292986,-0.27391174,0.030436333,1294851018642059
0.025633413,-0.27024657,0.03165806,1294851021099455
0.02318995,-0.26535964,0.034101523,1294851023556850
0.021968223,-0.259251,0.03532325,1294851026014246
0.019524764,-0.25314236,0.03654498,1294851028471642
0.018303033,-0.2506989,0.03776671,1294851030929038
0.018303033,-0.24825542,0.03776671,1294851033386434
0.017081305,-0.24581195,0.03776671,1294851035843830
0.015859578,-0.24214678,0.03532325,1294851038301225
0.014637846,-0.2384816,0.034101523,1294851040758621
0.013416114,-0.23481639,0.032879792,1294851043216017
0.014637846,-0.22992949,0.032879792,1294851045673413
0.013416114,-0.22504257,0.032879792,1294851048130809
0.012194387,-0.214047,0.029214606,1294851050588205
0.009750928,-0.20427315,0.029214606,1294851053045600
0.007307469,-0.19449933,0.030436333,1294851055502996
0.007307469,-0.18228203,0.03165806,1294851057960392
0.00486401,-0.17372993,0.029214606,1294851060417788
0.00486401,-0.16517782,0.027992874,1294851062882996
0.00486401,-0.15662572,0.025549415,1294851065338882
0.0036422787,-0.14685188,0.024327688,1294851067792319
0.0060857413,-0.13707805,0.023105957,1294851070250184
0.0036422787,-0.12974767,0.023105957,1294851072711694
0.0036422787,-0.11997382,0.024327688,1294851075168934
0.0036422787,-0.10897827,0.024327688,1294851077622527
0.0024205511,-0.099204436,0.024327688,1294851080084767
0.0024205511,-0.09065233,0.024327688,1294851082541798
-0.001244639,-0.08210021,0.023105957,1294851084998986
-0.001244639,-0.07476984,0.021884229,1294851087452840
-0.0024663666,-0.066217735,0.021884229,1294851089914923
-0.0024663666,-0.05766563,0.020662498,1294851092371955
-0.001244639,-0.051556982,0.020662498,1294851094829038
-2.2907741E-5,-0.045448333,0.018219039,1294851097282788
-0.001244639,-0.03811796,0.018219039,1294851099745288
0.0011988236,-0.03200931,0.016997311,1294851102197267
-2.2907741E-5,-0.024678933,0.01577558,1294851104654611
0.0011988236,-0.01734856,0.012110393,1294851107113152
0.0011988236,-0.014905097,0.010888663,1294851109575027
0.0036422787,-0.0075747236,0.009666934,1294851112032111
0.00486401,-0.0051312647,0.0060017454,1294851114489298
0.007307469,-0.0026878058,0.004780014,1294851116942996
0.009750928,-0.0026878058,0.004780014,1294851119405236
0.010972659,-0.0026878058,0.0035582865,1294851121862319
0.012194387,-0.0063529923,0.002336559,1294851124319455
0.014637846,-0.012461642,0.0011148276,1294851126772996
0.017081305,-0.019792022,0.002336559,1294851129235288
0.018303033,-0.028344126,0.0011148276,1294851131692632
0.019524764,-0.03689623,-1.06903724E-4,1294851134149455
0.019524764,-0.045448333,-1.06903724E-4,1294851136603465
0.020746496,-0.051556982,-0.0013286313,1294851139060757
0.021968223,-0.0564439,-0.0013286313,1294851141522371
0.021968223,-0.064996004,-0.0013286313,1294851143979559
0.021968223,-0.06988292,-0.002550359,1294851146438621
0.020746496,-0.07476984,-0.0037720902,1294851148890913
0.021968223,-0.07843503,-0.0049938215,1294851151352527
0.021968223,-0.07843503,-0.0037720902,1294851153809663
0.021968223,-0.07843503,-0.0049938215,1294851156268100
0.02318995,-0.07843503,-0.0049938215,1294851158721330
0.021968223,-0.0772133,-0.008659008,1294851161187527
0.020746496,-0.07843503,-0.008659008,1294851163636225
0.018303033,-0.07843503,-0.011102467,1294851166093777
0.014637846,-0.0772133,-0.009880739,1294851168551330
0.010972659,-0.0772133,-0.011102467,1294851171012840
0.009750928,-0.07599157,-0.009880739,1294851173469975
0.0085291965,-0.07599157,-0.008659008,1294851175928205
0.0060857413,-0.07843503,-0.0074372767,1294851178382007
0.00486401,-0.08087848,-0.006215549,1294851180842840
0.00486401,-0.08210021,-0.006215549,1294851183300027
0.00486401,-0.08698714,-0.0049938215,1294851185758413
0.0036422787,-0.09065233,-0.0049938215,1294851188212215
0.0024205511,-0.09676097,-0.006215549,1294851190672996
0.0024205511,-0.10164788,-0.006215549,1294851193130027
0.0011988236,-0.10653481,-0.0074372767,1294851195588413
0.0024205511,-0.11264345,-0.008659008,1294851198041121
0.0024205511,-0.117530376,-0.0074372767,1294851200503413
0.0011988236,-0.122417286,-0.008659008,1294851202955444
0.0011988236,-0.12486075,-0.0074372767,1294851205412736
-2.2907741E-5,-0.12730421,-0.006215549,1294851207870027
-2.2907741E-5,-0.12730421,-0.008659008,1294851210327319
-0.0024663666,-0.12730421,-0.008659008,1294851212784611
-0.0024663666,-0.12852594,-0.009880739,1294851215241902
-0.0049098255,-0.12730421,-0.011102467,1294851217699194
-0.008575014,-0.12730421,-0.011102467,1294851220156486
-0.013461932,-0.12852594,-0.012324194,1294851222613777
-0.013461932,-0.12852594,-0.014767657,1294851225071069
-0.015905391,-0.12730421,-0.013545926,1294851227528361
-0.017127119,-0.12852594,-0.013545926,1294851229985652
-0.020792305,-0.12608248,-0.014767657,1294851232442944
-0.020792305,-0.12608248,-0.018432844,1294851234900236
-0.023235768,-0.12486075,-0.019654576,1294851237357527
-0.023235768,-0.12486075,-0.020876303,1294851239814819
-0.024457496,-0.12486075,-0.02209803,1294851242272111
-0.026900955,-0.121195555,-0.024541494,1294851244729402
-0.029344413,-0.117530376,-0.024541494,1294851247186694
-0.033009604,-0.11386518,-0.024541494,1294851249643986
-0.03545306,-0.1102,-0.023319762,1294851252106069
-0.03911825,-0.10531308,-0.023319762,1294851254569038
-0.041561708,-0.10164788,-0.023319762,1294851257022163
-0.045226894,-0.09676097,-0.024541494,1294851259483673
-0.046448626,-0.09187405,-0.02820668,1294851261941173
-0.047670357,-0.08576541,-0.024541494,1294851264399246
-0.050113812,-0.084543675,-0.025763217,1294851266852319
-0.052557275,-0.08087848,-0.026984949,1294851269314038
-0.05500073,-0.07354811,-0.025763217,1294851271766330
-0.058665916,-0.06743947,-0.025763217,1294851274229350
-0.059887648,-0.06255255,-0.024541494,1294851276682840
-0.064774565,-0.0564439,-0.024541494,1294851279139246
-0.06843975,-0.047891796,-0.023319762,1294851281601590
-0.072104946,-0.043004878,-0.020876303,1294851284059350
-0.076991856,-0.03689623,-0.023319762,1294851286514455
-0.08310051,-0.029565858,-0.024541494,1294851288969194
-0.08798742,-0.022235477,-0.02209803,1294851291431434
-0.09409608,-0.019792022,-0.023319762,1294851293889455
-0.09898299,-0.019792022,-0.024541494,1294851296347111
-0.10142645,-0.016126828,-0.020876303,1294851298799194
-0.10509165,-0.014905097,-0.018432844,1294851301261538
-0.107535094,-0.016126828,-0.019654576,1294851303719559
-0.11120029,-0.016126828,-0.018432844,1294851306172319
-0.11486548,-0.01857029,-0.019654576,1294851308629246
-0.11975239,-0.019792022,-0.019654576,1294851311087267
-0.123417586,-0.01857029,-0.019654576,1294851313549767
-0.12463932,-0.016126828,-0.020876303,1294851316007163
-0.1283045,-0.014905097,-0.023319762,1294851318459923
-0.13074796,-0.013683373,-0.026984949,1294851320921746
-0.13319142,-0.0112399105,-0.02820668,1294851323379767
-0.13563487,-0.0112399105,-0.031871866,1294851325837319
-0.1368566,-0.010018183,-0.033093598,1294851328289455
-0.1368566,-0.012461642,-0.035537053,1294851330752007
-0.13807833,-0.01857029,-0.037980516,1294851333205184
-0.1368566,-0.024678933,-0.040423978,1294851335667788
-0.13563487,-0.030787582,-0.040423978,1294851338120184
-0.13319142,-0.03811796,-0.04531089,1294851340582059
-0.1283045,-0.046670064,-0.04775435,1294851343040027
-0.123417586,-0.05766563,-0.050197814,1294851345497475
-0.11730893,-0.06988292,-0.053863,1294851347950080
-0.11486548,-0.084543675,-0.055084724,1294851350412371
-0.10997856,-0.09676097,-0.056306455,1294851352870392
-0.107535094,-0.10775654,-0.055084724,1294851355328048
-0.10264818,-0.117530376,-0.057528187,1294851357779611
-0.10020472,-0.12363902,-0.058749918,1294851360237215
-0.09287435,-0.12974767,-0.061193373,1294851362700705
-0.08554397,-0.13707805,-0.06363683,1294851365157684
-0.07943532,-0.14196496,-0.06363683,1294851367609819
-0.07454841,-0.14807361,-0.06608029,1294851370072580
-0.072104946,-0.15418226,-0.06974548,1294851372530809
-0.06966148,-0.16151263,-0.06974548,1294851374987788
-0.06843975,-0.16639955,-0.06852375,1294851377440027
-0.06721802,-0.17372993,-0.06852375,1294851379902632
-0.06721802,-0.17495166,-0.06608029,1294851382360757
-0.06721802,-0.1725082,-0.06363683,1294851384817944
-0.06843975,-0.17006473,-0.061193373,1294851387270600
-0.06721802,-0.16762128,-0.05997165,1294851389732319
-0.06721802,-0.16639955,-0.062415104,1294851392185965
-0.06966148,-0.16639955,-0.05997165,1294851394648205
-0.07454841,-0.16395609,-0.058749918,1294851397100600
-0.07577013,-0.16273436,-0.056306455,1294851399562371
-0.07821359,-0.1602909,-0.056306455,1294851402018048
-0.08187878,-0.15296052,-0.053863,1294851404475600
-0.08187878,-0.14563015,-0.051419538,1294851406933152
-0.07943532,-0.1395215,-0.04775435,1294851409390705
-0.07943532,-0.13096939,-0.04775435,1294851411848257
-0.07821359,-0.12363902,-0.04531089,1294851414305809
-0.07577013,-0.11875211,-0.04531089,1294851416763361
-0.07332668,-0.11508691,-0.044089165,1294851419220913
-0.06966148,-0.11264345,-0.044089165,1294851421678465
-0.0659963,-0.1102,-0.042867433,1294851424136017
-0.0659963,-0.1102,-0.041645702,1294851426593569
-0.06233111,-0.11142172,-0.039202247,1294851429051121
-0.06110938,-0.10897827,-0.039202247,1294851431508673
-0.058665916,-0.10531308,-0.037980516,1294851433966225
-0.057444192,-0.099204436,-0.035537053,1294851436423777
-0.05622246,-0.09309578,-0.03431533,1294851438881330
-0.053779006,-0.08820887,-0.033093598,1294851441338882
-0.052557275,-0.08698714,-0.033093598,1294851443796434
-0.051335543,-0.083321944,-0.030650143,1294851446253986
-0.050113812,-0.083321944,-0.029428411,1294851448711538
-0.048892085,-0.08087848,-0.026984949,1294851451169090
-0.046448626,-0.08087848,-0.02209803,1294851453626642
-0.045226894,-0.08210021,-0.020876303,1294851456084194
-0.044005167,-0.084543675,-0.019654576,1294851458541746
-0.04278344,-0.08698714,-0.015989386,1294851460999298
-0.041561708,-0.09065233,-0.015989386,1294851463456850
-0.03911825,-0.09431751,-0.014767657,1294851465914402
-0.03911825,-0.099204436,-0.012324194,1294851468371955
-0.03911825,-0.102869615,-0.009880739,1294851470829507
-0.03911825,-0.10897827,-0.009880739,1294851473287059
-0.041561708,-0.11508691,-0.006215549,1294851475744611
-0.040339977,-0.116308644,-0.0013286313,1294851478202163
-0.040339977,-0.11875211,0.002336559,1294851480659715
-0.03911825,-0.122417286,0.0035582865,1294851483120288
-0.03911825,-0.12608248,0.004780014,1294851485575809
-0.03911825,-0.13096939,0.0060017454,1294851488028517
-0.03789652,-0.13341285,0.009666934,1294851490492371
-0.03789652,-0.13829978,0.010888663,1294851492949194
-0.03789652,-0.14074323,0.009666934,1294851495406538
-0.03789652,-0.14440842,0.009666934,1294851497860600
-0.03667479,-0.14563015,0.009666934,1294851500316955
-0.03667479,-0.14685188,0.009666934,1294851502779663
-0.03911825,-0.14685188,0.012110393,1294851505231850
-0.040339977,-0.14685188,0.013332122,1294851507688621
-0.044005167,-0.14563015,0.014553851,1294851510151955
-0.045226894,-0.14318669,0.013332122,1294851512605236
-0.047670357,-0.13829978,0.016997311,1294851515066225
-0.047670357,-0.13585632,0.016997311,1294851517519090
-0.051335543,-0.12974767,0.016997311,1294851519982580
-0.05500073,-0.12486075,0.016997311,1294851522439923
-0.057444192,-0.11875211,0.016997311,1294851524896277
-0.058665916,-0.10897827,0.016997311,1294851527349194
-0.06110938,-0.099204436,0.01577558,1294851529812423
-0.06233111,-0.09187405,0.012110393,1294851532270080
-0.06355284,-0.08210021,0.010888663,1294851534726434
-0.06355284,-0.07354811,0.010888663,1294851537181642
-0.06721802,-0.06255255,0.0072234767,1294851539642684
-0.070883214,-0.052778713,0.0060017454,1294851542100184
-0.07332668,-0.041783147,0.0060017454,1294851544556538
-0.076991856,-0.03200931,0.004780014,1294851547009611
-0.07821359,-0.022235477,0.004780014,1294851549472475
-0.08187878,-0.013683373,0.004780014,1294851551930392
-0.08310051,-0.0063529923,0.004780014,1294851554386746
-0.08554397,-0.0026878058,0.0035582865,1294851556839611
-0.08798742,-0.0014660745,0.004780014,1294851559303309
-0.089209154,-2.443469E-4,0.004780014,1294851561760600
-0.090430886,-2.443469E-4,0.004780014,1294851564212111
-0.09165262,-2.443469E-4,0.0060017454,1294851566672059
-0.0953178,-2.443469E-4,0.009666934,1294851569128777
-0.09653953,9.773807E-4,0.010888663,1294851571591486
-0.09776126,-2.443469E-4,0.012110393,1294851574046902
-0.09898299,-0.0014660745,0.01577558,1294851576500444
-0.10142645,-0.0026878058,0.016997311,1294851578958257
-0.103869915,-0.0026878058,0.018219039,1294851581420757
-0.108756825,-0.0026878058,0.020662498,1294851583877163
-0.11120029,-2.443469E-4,0.020662498,1294851586334975
-0.11730893,-2.443469E-4,0.023105957,1294851588788413
-0.12097412,-0.0014660745,0.025549415,1294851591251173
-0.123417586,-0.0051312647,0.029214606,1294851593707267
-0.12708277,-0.0063529923,0.030436333,1294851596164767
-0.13319142,-0.008796455,0.030436333,1294851598619090
-0.13563487,-0.013683373,0.034101523,1294851601076590
-0.1368566,-0.014905097,0.03654498,1294851603534090
-0.13807833,-0.01734856,0.03654498,1294851605991590
-0.1368566,-0.021013746,0.03654498,1294851608449090
-0.13441315,-0.024678933,0.03654498,1294851610906590
-0.13196969,-0.030787582,0.03532325,1294851613364090
-0.12952623,-0.03689623,0.034101523,1294851615821590
-0.12586103,-0.043004878,0.03654498,1294851618279090
-0.123417586,-0.046670064,0.03776671,1294851620736590
-0.11853066,-0.05033525,0.03898844,1294851623194090
-0.11486548,-0.054000437,0.04021017,1294851625651590
-0.10997856,-0.05766563,0.04021017,1294851628109090
-0.10631336,-0.060109086,0.04021017,1294851630566590
-0.10142645,-0.066217735,0.03898844,1294851633024090
-0.09898299,-0.06743947,0.03898844,1294851635481590
-0.0953178,-0.06988292,0.03776671,1294851637939090
-0.089209154,-0.072326384,0.03776671,1294851640396590
-0.08798742,-0.07110465,0.03776671,1294851642854090
-0.08676569,-0.06988292,0.03898844,1294851645311590
-0.084322244,-0.0686612,0.03776671,1294851647769090
-0.08187878,-0.06377427,0.04021017,1294851650226590
-0.08187878,-0.058887362,0.03898844,1294851652684090
-0.08065705,-0.054000437,0.03898844,1294851655141590
-0.08187878,-0.049113527,0.03776671,1294851657599090
-0.08065705,-0.043004878,0.03776671,1294851660056590
-0.08187878,-0.03811796,0.04021017,1294851662518673
-0.084322244,-0.03200931,0.03898844,1294851664975600
-0.08676569,-0.025900664,0.03776671,1294851667429194
-0.090430886,-0.021013746,0.04021017,1294851669891538
-0.09287435,-0.014905097,0.042653628,1294851672349090
-0.09653953,-0.0112399105,0.04387536,1294851674805705
-0.10142645,-0.0063529923,0.045097087,1294851677259663
-0.108756825,-0.003909537,0.045097087,1294851679721642
-0.11730893,-2.443469E-4,0.046318814,1294851682173621
-0.12586103,0.0034208433,0.047540545,1294851684635913
-0.13563487,0.0058642984,0.048762277,1294851687089350
-0.14663044,0.011972947,0.052427463,1294851689551798
-0.15640427,0.018081596,0.05609265,1294851692008882
-0.1698433,0.022968512,0.05731438,1294851694466017
-0.18083887,0.030298887,0.060979567,1294851696920184
-0.19183443,0.03762927,0.06342303,1294851699382007
-0.20283,0.046181373,0.065866485,1294851701838569
-0.21260384,0.054733478,0.06830995,1294851704296277
-0.2235994,0.065729044,0.071975134,1294851706750340
-0.23459497,0.07428115,0.0744186,1294851709207371
-0.24314706,0.08649845,0.07686205,1294851711669142
-0.25414264,0.097494006,0.07564033,1294851714126277
-0.26269475,0.110933036,0.07930551,1294851716580444
-0.27124685,0.12437205,0.0829707,1294851719037580
-0.2810207,0.13536762,0.0829707,1294851721499402
-0.28835106,0.14636318,0.085414164,1294851723956382
-0.2944597,0.15613702,0.08663589,1294851726409975
-0.29934663,0.16713259,0.08663589,1294851728868465
-0.3030118,0.17690642,0.08419243,1294851731329455
-0.30545527,0.18545853,0.08419243,1294851733786538
-0.306677,0.19278891,0.085414164,1294851736240392
-0.30789873,0.20134102,0.0829707,1294851738698152
-0.306677,0.20622793,0.08174897,1294851741159455
-0.30423355,0.20867139,0.08052724,1294851743616642
-0.3030118,0.20989312,0.08052724,1294851746070392
-0.30056834,0.21233658,0.08052724,1294851748528205
-0.29812488,0.21478003,0.08052724,1294851750989611
-0.29323798,0.2172235,0.07930551,1294851753446850
-0.28835106,0.21966696,0.0744186,1294851755905184
-0.28346413,0.21844523,0.073196866,1294851758358986
-0.27979895,0.21600176,0.0707534,1294851760819663
-0.27491203,0.21233658,0.065866485,1294851763277059
-0.27124685,0.20622793,0.065866485,1294851765735340
-0.26758167,0.20256273,0.06464476,1294851768188934
-0.2651382,0.19889756,0.06342303,1294851770649975
-0.26147303,0.19767582,0.060979567,1294851773108205
-0.25902957,0.1964541,0.05609265,1294851775565392
-0.2565861,0.19401063,0.052427463,1294851778018100
-0.25536436,0.19401063,0.053649195,1294851780480080
-0.2565861,0.19278891,0.048762277,1294851782937215
-0.2565861,0.18912372,0.048762277,1294851785396173
-0.25414264,0.18301506,0.048762277,1294851787848725
-0.25536436,0.17690642,0.048762277,1294851790305861
-0.25414264,0.16957605,0.047540545,1294851792767892
-0.25169918,0.16468914,0.047540545,1294851795222788
-0.25047746,0.15858048,0.047540545,1294851797678309
-0.2492557,0.15247183,0.045097087,1294851800139975
-0.24436878,0.15002838,0.045097087,1294851802594038
-0.2407036,0.14514147,0.04387536,1294851805051538
-0.23703842,0.13903281,0.04387536,1294851807509038
-0.23337324,0.13292415,0.042653628,1294851809966538
-0.23092978,0.12681551,0.04021017,1294851812424038
-0.22726458,0.1219286,0.041431896,1294851814881538
-0.2235994,0.11581995,0.042653628,1294851817339038
-0.22115594,0.11215477,0.042653628,1294851819796538
-0.21871248,0.10726784,0.04021017,1294851822254038
-0.21382557,0.103602655,0.04021017,1294851824711538
-0.20893864,0.09871574,0.041431896,1294851827169038
-0.20893864,0.09505055,0.041431896,1294851829626538
-0.20405173,0.092607096,0.042653628,1294851832084038
-0.20038654,0.09016363,0.04387536,1294851834541538
-0.19672135,0.0889419,0.046318814,1294851836999038
-0.19305617,0.08649845,0.046318814,1294851839456538
-0.18816924,0.08649845,0.047540545,1294851841914038
-0.18328233,0.085276715,0.046318814,1294851844371538
-0.1783954,0.08772017,0.045097087,1294851846829038
-0.17595196,0.09016363,0.046318814,1294851849286538
-0.16862157,0.09505055,0.046318814,1294851851745757
-0.16495639,0.09993747,0.04387536,1294851854202580
-0.16251293,0.103602655,0.04387536,1294851856659559
-0.157626,0.109711304,0.041431896,1294851859120965
-0.15518254,0.11581995,0.03776671,1294851861578934
-0.15029563,0.12070687,0.03532325,1294851864036694
-0.14785217,0.12803724,0.032879792,1294851866490340
-0.14296526,0.13658935,0.03165806,1294851868946486
-0.13930006,0.14391972,0.026771143,1294851871409402
-0.13319142,0.15125011,0.024327688,1294851873866798
-0.12952623,0.15491529,0.020662498,1294851876324715
-0.123417586,0.16102394,0.018219039,1294851878776538
-0.11853066,0.16224568,0.016997311,1294851881239142
-0.1160872,0.16224568,0.01577558,1294851883697007
-0.10997856,0.15858048,0.01577558,1294851886154663
-0.10631336,0.15491529,0.01577558,1294851888607007
-0.10264818,0.14880665,0.01577558,1294851891069715
-0.10020472,0.14025454,0.016997311,1294851893527111
-0.09898299,0.13170244,0.016997311,1294851895984611
-0.0953178,0.12437205,0.016997311,1294851898437423
-0.09409608,0.11704168,0.01944077,1294851900899246
-0.09165262,0.10848957,0.018219039,1294851903357371
-0.089209154,0.10238093,0.016997311,1294851905814767
-0.090430886,0.097494006,0.018219039,1294851908268100
-0.089209154,0.0889419,0.018219039,1294851910724455
-0.08676569,0.0803898,0.018219039,1294851913182944
-0.089209154,0.07428115,0.016997311,1294851915644975
-0.089209154,0.06328559,0.016997311,1294851918097423
-0.090430886,0.05595521,0.018219039,1294851920555027
-0.09165262,0.047403105,0.018219039,1294851923017580
-0.09287435,0.041294456,0.020662498,1294851925475236
-0.09165262,0.036407538,0.01944077,1294851927927215
-0.090430886,0.03274235,0.021884229,1294851930384819
-0.090430886,0.02907716,0.021884229,1294851932847736
-0.08798742,0.022968512,0.021884229,1294851935300705
-0.089209154,0.021746783,0.01944077,1294851937757736
-0.08676569,0.020525053,0.018219039,1294851940214871
-0.08554397,0.021746783,0.016997311,1294851942678152
-0.08310051,0.020525053,0.018219039,1294851945135340
-0.08065705,0.019303324,0.01577558,1294851947588100
-0.07943532,0.024190241,0.014553851,1294851950050132
-0.07577013,0.0266337,0.016997311,1294851952508257
-0.07454841,0.02907716,0.016997311,1294851954965548
-0.072104946,0.03152062,0.01577558,1294851957417423
-0.070883214,0.035185806,0.014553851,1294851959879923
-0.06843975,0.040072724,0.014553851,1294851962338882
-0.0659963,0.043737914,0.014553851,1294851964795652
-0.064774565,0.047403105,0.01577558,1294851967248048
-0.064774565,0.05106829,0.014553851,1294851969709975
-0.064774565,0.05351175,0.014553851,1294851972168934
-0.0659963,0.058398664,0.016997311,1294851974625809
