0.08617321444171189,-0.1399473873315873,0.07740025382840428,1294849588367423
0.08591399582322885,-0.13842488853403168,0.07759056624345173,1294849590824611
0.08574227699157715,-0.13681488994964472,0.07769337886622475,1294849593281798
0.08557055815992545,-0.13502989125444717,0.07762119163601817,1294849595738986
0.08548633939019644,-0.133069892448439,0.07746150434510643,1294849598196173
0.08540212062046744,-0.13102239410626854,0.07721431698804641,1294849600653361
0.08523040178881573,-0.1289748957640981,0.07687962956483814,1294849603110548
0.08505868295716404,-0.12683989738442725,0.07645744235479852,1294849605567736
0.084799464338681,-0.12452989943109376,0.07603525514475892,1294849608024923
0.08436524613937332,-0.12221990147776025,0.07552556814788798,1294849610482111
0.08375602808708604,-0.11990990352442675,0.0749283813641857,1294849612939298
0.08305930997581247,-0.11742490549609251,0.07450619415414608,1294849615396486
0.0822750918055526,-0.11476490739275752,0.07417150673093781,1294849617853673
0.08140337357630646,-0.11192990964414014,0.0737493195208982,1294849620310861
0.08044415554590503,-0.10874491210361988,0.07332713231085859,1294849622768048
0.07939743771434832,-0.1051224148053161,0.07307994495379858,1294849625225236
0.07843821968394689,-0.1009749182130665,0.07274525780990723,1294849627682423
0.07774150157267333,-0.09656492193803415,0.07223557081303629,1294849630139611
0.07730728337336565,-0.09215492566300179,0.07155088396318575,1294849632603569
0.07713556481680531,-0.08774492938796943,0.07077869732650388,1294849635060444
0.07722634616504889,-0.08342243264909939,0.0701815105428016,1294849637517788
0.07757962728624447,-0.0793624355930121,0.06967182354593066,1294849639974715
0.07810790812434217,-0.07582743840382843,0.06924963633589104,1294849642438257
0.07889868874549026,-0.0729924405835913,0.06891494891268277,1294849644895340
0.07995196914968873,-0.07094494220561098,0.06875526161632792,1294849647347527
0.08109274949111996,-0.06977244314982443,0.06894557404025621,1294849649809611
0.08240852966404487,-0.06947494312259078,0.06939838610943855,1294849652268361
0.08372430983696978,-0.07005244235309314,0.07002619828943149,1294849654725496
0.08495259011563376,-0.07132994097402799,0.07082901031524205,1294849657178621
0.08618087039429775,-0.07321993894789493,0.07189432198802552,1294849659639663
0.08723415081282017,-0.07580993643394789,0.07313463352095056,1294849662098517
0.08802493144113022,-0.07892493357204529,0.07454994491401717,1294849664555496
0.08864071220929871,-0.0823899303588061,0.07631525602736691,1294849667007423
0.08890649327444441,-0.08611742689996939,0.07834306703835861,1294849669469975
0.08864727492389077,-0.09001992351613344,0.08072087776963345,1294849671928361
0.08786305701146191,-0.09409742006405879,0.08336118818369107,1294849674385705
0.08655383928226326,-0.0983499161856468,0.08608899870686877,1294849676837632
0.0847196219726399,-0.10260241230723481,0.08907930884120951,1294849679299715
0.08244790512009219,-0.10685490842882282,0.09215711872657173,1294849681758205
0.07991368858476171,-0.1111949043014323,0.09523492861193394,1294849684210757
0.07729197222679003,-0.11562240035478161,0.09831273849729616,1294849686667423
0.07467025586881836,-0.12031239652063204,0.1013030486316369,1294849689125132
0.07222353908450935,-0.12543989251588572,0.10438085851699912,1294849691584194
0.07003932198298311,-0.1312673878084662,0.10745866840236135,1294849694045600
0.06820510467335976,-0.13788238222101473,0.11044897853670209,1294849696498205
0.0668958869441611,-0.14519737607412955,0.11335178892002136,1294849698955288
0.06619916882572556,-0.15312486954516943,0.11616709955231916,1294849701418465
0.06620245011920842,-0.16140236245001358,0.11906990993563843,1294849703875548
0.06673073096446809,-0.16967985535485774,0.1219727203189577,1294849706332996
0.06760901151568698,-0.1778698487235396,0.1247880309512555,1294849708784871
0.06883729175137912,-0.18570984237193827,0.12751584147443318,1294849711244038
0.07024057181856495,-0.1929373364024119,0.13006865185099042,1294849713705861
0.0714688520542571,-0.19955233081496043,0.1323589625447649,1294849716162371
0.07252213245845557,-0.20529232599842084,0.13447427359325695,1294849718615340
0.07331291307960366,-0.20998232202103181,0.136589584641749,1294849721078465
0.07366619420079924,-0.21370981870543457,0.13870489569024108,1294849723535600
0.07358197570028878,-0.21647481605162908,0.1405577068410912,1294849725992527
0.07297275738300853,-0.21827731420285484,0.14214801809429936,1294849728445340
0.07183853949246552,-0.2193798129421622,0.14365082952486635,1294849730908830
0.0702668220804841,-0.21969481252569165,0.14497864109529177,1294849733365757
0.06817010508807797,-0.21930981271162664,0.1459564529812439,1294849735822371
0.06554838851524712,-0.21857481319160246,0.14667176522022313,1294849738275861
0.0626641719731546,-0.21748981395129513,0.14729957740021607,1294849740738465
0.059517455819899055,-0.21631731465200152,0.14766488966824312,1294849743190809
0.05610824005548045,-0.21531981547784243,0.1475927021641627,1294849745652475
0.052611524181941746,-0.21449731615666298,0.14708301516729178,1294849748107684
0.04911480830840304,-0.21402481654144273,0.1464858283835895,1294849750563777
0.04570559254398444,-0.21407731648516123,0.1458886415998872,1294849753021225
0.0424713766397074,-0.2146548157156636,0.14502895490421905,1294849755482892
0.03949966034659342,-0.2156698147039495,0.14381926834502828,1294849757935080
0.03687794377376257,-0.21694731356122943,0.14234708215318856,1294849760398465
0.034606226921214865,-0.21857481206717275,0.14069989610120726,1294849762855861
0.0327720096115915,-0.22081481019104118,0.13870271040056256,1294849765307580
0.03128779202225127,-0.2235798077520949,0.1364430250171351,1294849767765496
0.030153574131708268,-0.2267823047844532,0.13409583959620724,1294849770231173
0.02954435581442801,-0.23059730136311685,0.13157365431513784,1294849772686069
0.02928513719594497,-0.2347622977336834,0.1291389690715688,1294849775142580
0.029463418199167972,-0.23892729410424993,0.12696678358240224,1294849777595913
0.03016669889740724,-0.24317979022583797,0.12496959788175752,1294849780058465
0.031219979315929656,-0.24734478652478478,0.12323491193551532,1294849782516121
0.032535759488854565,-0.2512472831409488,0.1217627257436756,1294849784972580
0.03402653952192104,-0.2549747796821121,0.1203780394460968,1294849787425392
0.035342319723493845,-0.2584397764688729,0.11916835288690605,1294849789883205
0.03648310006492507,-0.2614672737127094,0.11830866619123788,1294849792341017
0.037536380483447485,-0.2638822714818602,0.11762397962070426,1294849794802996
0.03823966118168676,-0.2655972698104448,0.11693929305017065,1294849797257580
0.03841794218490976,-0.26669976854975214,0.11634210626646836,1294849799718882
0.03815872356642672,-0.26718976772126823,0.11583241926959742,1294849802172788
0.03772450536711904,-0.26697976749518987,0.11549773212570606,1294849804633465
0.03711528731483176,-0.26624476797516566,0.11525054476864606,1294849807085392
0.03641856920355819,-0.26515976873485836,0.11474085777177512,1294849809548309
0.03572185109228462,-0.2637247697599439,0.11396867113509322,1294849812006642
0.034937632922024765,-0.26193977106474636,0.1130214843732768,1294849814462580
0.034065914692778615,-0.2598047726850755,0.1118992977799667,1294849816915705
0.03336919658150504,-0.2573197746567413,0.11060211144826855,1294849819378465
0.032847478588204054,-0.2546597765534062,0.10912992525642883,1294849821836121
0.03223826053591678,-0.25191227834095115,0.10757023917032818,1294849824292632
0.03171654227762281,-0.24907728001937593,0.10601055308422754,1294849826745548
0.03154482372106247,-0.2464172817728015,0.10436336703224625,1294849829203882
0.031635605069306044,-0.24393228360122782,0.10262868101438431,1294849831666277
0.032163886050643194,-0.24153478553877425,0.10089399499652238,1294849834122580
0.03321716646916561,-0.2393122876229411,0.09898430919013859,1294849836575600
0.0344454467478296,-0.237352289318271,0.09698712348949388,1294849839034194
0.03593622678089608,-0.2356547906605738,0.09525243754325166,1294849841496225
0.03786450642850662,-0.2339572920028766,0.09360525149127037,1294849843952684
0.04005528590213938,-0.23217229327186917,0.0917830655791475,1294849846405340
0.042508565201794364,-0.23056229440100331,0.08996087966702465,1294849848864298
0.04522434418423211,-0.22912729539027904,0.08831369361504336,1294849851326434
0.04794012316666986,-0.22769229637955476,0.08675400752894272,1294849853780861
0.05048090228896605,-0.22616979758199918,0.08528182133710299,1294849856240600
0.05293418137376185,-0.22447229892430198,0.08389713503952419,1294849858694194
0.055299960635916454,-0.2227748002666048,0.08268744848033344,1294849861156434
0.05740324021528829,-0.22116480168221786,0.08165276165953071,1294849863612788
0.05915652007437699,-0.21972980270730344,0.08079307496386255,1294849866065600
0.06047230027594979,-0.21846980334186158,0.08010838839332894,1294849868524142
0.06135058082716867,-0.21729730404256795,0.07968620146260626,1294849870986382
0.06196636159533716,-0.21629980486840888,0.07970151402467411,1294849873442840
0.06223214266048286,-0.2153898057532361,0.08006682629270116,1294849875900340
0.06223542395267656,-0.21447980663806332,0.08078213825952543,1294849878354455
0.06206370539611623,-0.21356980752289054,0.08175994987332261,1294849880811486
0.06154198713782225,-0.21265980840771773,0.08308776120740294,1294849883272944
0.06084526902654868,-0.21174980929254494,0.08467807246061113,1294849885730444
0.060061050856288815,-0.21083981017737216,0.08635588346484079,1294849888183986
0.059101832825887386,-0.20992981106219938,0.08820869432921201,1294849890646538
0.05796761520749933,-0.2090198119470266,0.09032400523446461,1294849893102840
0.056570897691469335,-0.20819731262584715,0.0925268161772176,1294849895560757
0.05508668010212912,-0.20746231309866098,0.09481712687099207,1294849898013986
0.05360246251278889,-0.20690231342445442,0.09728243721004894,1294849900476330
0.0520307448859483,-0.20669231345620703,0.09992274769572626,1294849902932944
0.05028402768544503,-0.20683231319391887,0.10273805832802406,1294849905390600
0.04827481080215899,-0.20758481254239383,0.10564086871134333,1294849907844246
0.04617809380975286,-0.20894981122231496,0.10863117884568407,1294849910302840
0.044168876926466816,-0.2107523093735407,0.11153398922900334,1294849912763309
0.04215966004318078,-0.2129048072450496,0.11417429971468068,1294849915215809
0.040237942910916216,-0.21523230497670007,0.11655211030271606,1294849917674350
0.038491225638793224,-0.21755980270835054,0.11875492124546906,1294849920136330
0.0369195082268118,-0.21979980040250063,0.12060773239631918,1294849922593465
0.03569779053511352,-0.22195229827400953,0.12202304378938578,1294849925050600
0.03465107270355681,-0.22401729632287723,0.12291335561635162,1294849927504350
0.03386685479112796,-0.22599479454910373,0.12336616768553396,1294849929966902
0.03352013637865161,-0.2276222930550471,0.12338147998260882,1294849932424767
0.03334841754699991,-0.22889979191232707,0.12287179298573789,1294849934880600
0.033264198777270916,-0.22991479090061295,0.12218710641520426,1294849937336017
0.03352997984241662,-0.23075478977092626,0.12132741971953609,1294849939796694
0.03414576061058511,-0.2315072888615702,0.12020523312622597,1294849942253205
0.03502404116180398,-0.2322597879522142,0.11890804679452782,1294849944710600
0.03598982164309363,-0.23318728688151374,0.11717336084828561,1294849947165965
0.03704310206161605,-0.234552285539949,0.1151761751476409,1294849949626486
0.038446382200421604,-0.23661728358881667,0.11317898944699618,1294849952083100
0.040024662199368725,-0.23938228107825069,0.11100680395782964,1294849954540861
0.041777942058457425,-0.2428472779366312,0.10857211871426058,1294849956994194
0.043706221777687695,-0.24674977455279523,0.10604993343319115,1294849959456642
0.04563450149691796,-0.25100227103248185,0.10361524797476293,1294849961913569
0.04756278121614823,-0.255517267266571,0.1010930626936935,1294849964365913
0.04949106093537849,-0.2601197634665408,0.09848337758998289,1294849966824923
0.05115684082858655,-0.2645472597347493,0.09604869234641383,1294849969286694
0.05256012089577238,-0.26853725617355456,0.09387650685724727,1294849971743465
0.05370090120855572,-0.272089752926196,0.09179182126234164,1294849974196017
0.05440418190679498,-0.27520475006429346,0.08961963577317508,1294849976654350
0.05466996297194069,-0.27788224758784674,0.0873599503897476,1294849979116746
0.05458574420221169,-0.280122245496856,0.08527526479484197,1294849981573725
0.05423902578973534,-0.28183724382544056,0.08336557898845819,1294849984031382
0.053717307796434355,-0.2830272426237342,0.08145589318207441,1294849986484819
0.05319558980313337,-0.2838672417733644,0.07954620737569063,1294849988940965
0.052586371750846087,-0.2843572412241974,0.07781152142944842,1294849991398309
0.05197715369855881,-0.28449724096190926,0.07642683520348935,1294849993855652
0.05136793564627153,-0.28446224084664146,0.07521714883767183,1294849996312996
0.05067121753499796,-0.2842522408783941,0.07409496224436173,1294849998770340
0.05014949927670399,-0.28386724105716715,0.07323527554869357,1294850001227684
0.049802780871389625,-0.2833947411841159,0.07272558855182262,1294850003685027
0.04945606246607525,-0.2828347412592403,0.0724784011947626,1294850006142371
0.049196843847592216,-0.2820997417392161,0.07249371375683047,1294850008599715
0.048937625229109175,-0.281102242565057,0.0727715259730332,1294850011057059
0.04867840661062613,-0.2797547436562909,0.07313683799039121,1294850013514402
0.0484191879921431,-0.2780572449985937,0.07367715011855983,1294850015975757
0.048072469586828724,-0.2760097466564232,0.07430496229855277,1294850018440184
0.04763825138752105,-0.27352474862808895,0.0747577743677351,1294850020889507
0.04711653339422006,-0.27077725041563383,0.07529808649590372,1294850023351173
0.04650731534193278,-0.2676797524112759,0.07592589867589666,1294850025809507
0.045635597370517644,-0.2641447551504725,0.07637871074507899,1294850028262527
0.04458887953896093,-0.2603472582785061,0.076744022762437,1294850030724975
0.04362966150855951,-0.25637476133153886,0.07719683483161933,1294850033176277
0.04267044347815808,-0.2524022643845717,0.07773714695262597,1294850035639455
0.04179872550674294,-0.24860476751260524,0.07810245922065302,1294850038092684
0.04101450733648308,-0.24506977025180185,0.07829277163570048,1294850040554194
0.04023028916622322,-0.24188477271128161,0.07848308405074793,1294850043011121
0.03953357105494965,-0.2391372749285449,0.07876089626695067,1294850045470080
0.03883685294367608,-0.23691477643975392,0.07886370863017379,1294850047922788
0.038227634891388806,-0.23521727753138774,0.07861652127311378,1294850050379923
0.03788091647891246,-0.23430727811541213,0.07845683397675893,1294850052841225
0.03779669770918346,-0.23435977805913066,0.07829714668040408,1294850055294975
0.03788747905742704,-0.2351122774076056,0.07787495947036446,1294850057752996
0.038240760178622615,-0.23630227620589925,0.0772777726866622,1294850060209663
0.038856540946791106,-0.2379297747118426,0.07668058590295991,1294850062671382
0.03955982164503038,-0.24016977283571103,0.07617089890608897,1294850065129611
0.04035060227334044,-0.24293477039676478,0.07566121190921803,1294850067592684
0.04140388269186285,-0.24596226764060122,0.07532652476532668,1294850070043777
0.04245716311038526,-0.24925226463884018,0.07507933740826668,1294850072501694
0.04342294359167492,-0.252717261425601,0.0747446499850584,1294850074959767
0.044388724072964576,-0.25591975845795933,0.07449746262799839,1294850077413830
0.04517950470127464,-0.2585972559815127,0.07442527539779181,1294850079873882
0.04579528546944313,-0.2606622540303804,0.07426558810143696,1294850082332059
0.04623606638463202,-0.2620272526888156,0.07401840074437695,1294850084784975
0.046414347526868904,-0.262604751919318,0.0738587134534652,1294850087243517
0.04615512917631526,-0.2624822517450639,0.07369902616255346,1294850089703934
0.045458411065041684,-0.2615722523290883,0.07371433872462131,1294850092162371
0.04441169324780892,-0.2597872538845598,0.07399215094082405,1294850094619715
0.04292747590913774,-0.2573022557846058,0.07435746295818206,1294850097072371
0.041093258885993265,-0.25411725824408554,0.07472277497554007,1294850099534090
0.03917154211182732,-0.2504072614096195,0.07500058719174281,1294850101991850
0.03724982533766138,-0.24634726435353219,0.07527839940794553,1294850104449923
0.03541560831451691,-0.24219976725994455,0.07555621162414827,1294850106902475
0.033668891042393914,-0.23813977027547698,0.07574652403919573,1294850109364142
0.03209717363041249,-0.2341672733285098,0.07593683645424318,1294850111822267
0.03096295573986949,-0.23054477603020604,0.0760396490770162,1294850114279975
0.03035373742258923,-0.22770977820996893,0.07596746184680962,1294850116732892
0.030269518922078773,-0.22592477955058124,0.07580777455589788,1294850119189298
0.030622800043274355,-0.22518978001623313,0.07564808726498615,1294850121652007
0.03132608074151363,-0.22532978001893794,0.0754883999740744,1294850124110027
0.03229186122280328,-0.22616977942639918,0.07541621274386782,1294850126563205
0.033432641564234505,-0.22762227814382066,0.07551902536664085,1294850129020340
0.03457342190566574,-0.2294247765099056,0.07579683758284357,1294850131482371
0.0356267023098642,-0.23131477491349087,0.07616214960020158,1294850133940027
0.03650498286108307,-0.23320477331707617,0.07643996181640432,1294850136392632
0.03712076362925156,-0.23465727201301176,0.07663027423145177,1294850138849455
0.03756154454444045,-0.23532227130250044,0.07682058664649923,1294850141312527
0.03791482553672053,-0.23519977113540838,0.07701089906154669,1294850143770080
0.03818060673500729,-0.23411477188077712,0.07711371168431971,1294850146223048
0.038183888021328175,-0.23197977353691612,0.07704152445411312,1294850148679975
0.03792466940284513,-0.22888227610551598,0.07679433709705312,1294850151138621
0.03749045120353746,-0.22490977958826713,0.07619715003403392,1294850153603100
0.03705623300422978,-0.220062283627071,0.07542496339735204,1294850156052892
0.03653451474593581,-0.2143397882935473,0.07465277676067016,1294850158509507
0.03592529669364853,-0.20791729366269673,0.07379309005784002,1294850160966850
0.03566607834309488,-0.20114479931156304,0.07284590329602358,1294850163424194
0.035669359635288576,-0.19419730481380887,0.07181121647522087,1294850165881538
0.03593514070043428,-0.18742481046267517,0.07068902988191077,1294850168338882
0.03690092115307605,-0.18117731590682537,0.06956684328860066,1294850170796225
0.0385667010462841,-0.17545482064492138,0.06853215646779794,1294850173253569
0.04075748044829714,-0.17043232489520338,0.06749746964699523,1294850175710913
0.04338575939323452,-0.1661973284803126,0.06637528305368512,1294850178168257
0.04645153809595541,-0.1627498313286293,0.06525309646037501,1294850180625600
0.04986731651895945,-0.16008983365501264,0.06421840963957229,1294850183082944
0.05354559462474625,-0.1580423353128422,0.06327122287775586,1294850185540288
0.05722387273053305,-0.15651983626461755,0.06232403611593942,1294850187997632
0.06081465072719975,-0.15552233681830352,0.0612893492951367,1294850190454975
0.06423042886372489,-0.15504983720308327,0.06025466247433398,1294850192912319
0.06729620727996688,-0.1550148370878155,0.05930747571251755,1294850195369663
0.07001198597592573,-0.15524233661952067,0.05844778900968741,1294850197827007
0.0722902652721997,-0.15581983585002301,0.057675602373005536,1294850200284350
0.07421854491981024,-0.15674733477932262,0.056903415736323654,1294850202741694
0.07579682484713765,-0.1578498338265948,0.05613122909964178,1294850205199038
0.07711260502006255,-0.15912733268387472,0.05544654252910816,1294850207660548
0.07816588543858496,-0.16066733115231768,0.0544993560609326,1294850210122527
0.07895666606689503,-0.162644829163685,0.05346466952660878,1294850212580913
0.0794849469121547,-0.16505982693283586,0.05277998267675823,1294850215037944
0.07975072811044147,-0.16782482449388955,0.05235779546671863,1294850217490340
0.07984150945868504,-0.17093982163198693,0.05184810846984768,1294850219952371
0.07984479075087875,-0.1742298186302259,0.05116342189931406,1294850222410913
0.07993557209912232,-0.1776948154169867,0.050566235115611785,1294850224867996
0.0799388533854432,-0.1811598122037475,0.050056548118740836,1294850227320184
0.07967963476696016,-0.18436230930772557,0.049546861121869894,1294850229782319
0.07942041614847713,-0.1872148068346599,0.049037174124998945,1294850232240913
0.07924869731682542,-0.18954230478116954,0.048527487128128,1294850234698100
0.07898947869834239,-0.19160730283003724,0.048105299918088394,1294850237150288
0.0785552604990347,-0.19340980098126298,0.047858112561028385,1294850239612371
0.07803354250573372,-0.19459979954321155,0.0477859253308218,1294850242070965
0.07733682439446014,-0.1952647988327002,0.047713738100615216,1294850244528257
0.07655260622420029,-0.19557979842339163,0.04764155087040863,1294850246980340
0.07576838805394043,-0.19554479830812388,0.04765686370090721,1294850249442736
0.07489666982469428,-0.19515979849405887,0.04775967632368022,1294850251901017
0.07402495159544814,-0.1943372989150484,0.04777498888574807,1294850254358309
0.07332823348417457,-0.19333979974088933,0.047615301594836325,1294850256810132
0.07298151507169823,-0.19242980062571655,0.047280614450944974,1294850259268257
0.0727222964532152,-0.1913448013854092,0.04694592730705363,1294850261731225
0.07246307783473215,-0.1901723020861156,0.04669873994999362,1294850264183621
0.07229135900308045,-0.18908730285297023,0.046364052526785354,1294850266640496
0.07220714023335144,-0.18808980367881117,0.045941865316745746,1294850269098777
0.07212292146362244,-0.1871798045636384,0.04551967810670614,1294850271561173
0.07203870269389344,-0.1864448050436142,0.04509749089666654,1294850274018777
0.07195448392416443,-0.1860598052295492,0.04458780389979559,1294850276474298
0.07187026515443543,-0.18602480511428143,0.04416561668975598,1294850278928048
0.07178604638470643,-0.1862523046459866,0.04365592969288504,1294850281391330
0.07170182761497741,-0.1867423040968196,0.04297124312235142,1294850283848413
0.07170510890717112,-0.18758230324644984,0.0422865565518178,1294850286305496
0.07170839019936481,-0.18885980186738466,0.04151436991513592,1294850288758621
0.07171167149155852,-0.19048730015846885,0.040742183278454046,1294850291216642
0.07171495278375221,-0.19246479816983617,0.04014499649475177,1294850293678517
0.07163073401402321,-0.19487979593898702,0.03963530949788082,1294850296135236
0.07137151539554018,-0.1975572936057798,0.03930062235398948,1294850298588361
0.0709372971962325,-0.2004097909894747,0.039140935063077725,1294850301052007
0.07032807914394522,-0.2034372882333112,0.03906874783287114,1294850303508517
0.06954386097368535,-0.20663978533728924,0.03908406066336972,1294850305965236
0.06858464294328392,-0.21001728222978913,0.03909937349386829,1294850308418569
0.06736292525158565,-0.21339477912228902,0.039114686324366876,1294850310876694
0.06596620769974579,-0.21650977626038642,0.03921749894713989,1294850313338777
0.06456949014790594,-0.21909977374643938,0.03940781136218734,1294850315795600
0.0631727725960661,-0.2210772717578067,0.03959812377723479,1294850318248569
0.06186355511753648,-0.22235477035725562,0.039700936400007804,1294850320708465
0.060816837300303725,-0.22266976994078508,0.03980374902278082,1294850323168777
0.06003261913004386,-0.2221097705315715,0.039994061437828264,1294850325625913
0.059510900871749886,-0.2207622716084814,0.04009687406060128,1294850328078830
0.05925168225326685,-0.2185397731913102,0.040024686830394694,1294850330541590
0.059342463333581036,-0.21544227575991004,0.039777499473334685,1294850332993882
0.0599582441089115,-0.2115572787788235,0.03935531226329508,1294850335456017
0.06092402459020115,-0.20697228257202985,0.03902062511940373,1294850337908517
0.06223980479177395,-0.2016872872111488,0.038773437762343724,1294850340372267
0.06399308465086265,-0.1957897919458638,0.038438750339135457,1294850342828777
0.06609636423023449,-0.1894547973525136,0.03810406291592719,1294850345280757
0.06846214349238909,-0.1827698030388803,0.03776937549271892,1294850347738777
0.0709154225771849,-0.17582230854112613,0.037434688069510655,1294850350196642
0.0733687016619807,-0.16887481404337196,0.03710000064630239,1294850352659350
0.07573448092413532,-0.16227731991047845,0.03685281328924238,1294850355115600
0.07810026018628993,-0.1560298254978681,0.036868125851310225,1294850357569194
0.08046603944844455,-0.15004483062480103,0.037145938067512964,1294850360031486
0.08256931902781639,-0.14440983547201713,0.03768625019568158,1294850362488934
0.08449759874704665,-0.13929983961317904,0.03848906222149214,1294850364941173
0.08633837850039627,-0.1348023429425477,0.039466873835289316,1294850367398830
0.08791665842772368,-0.13074234588646041,0.04061968530922807,1294850369856955
0.0892324386006486,-0.12720734869727676,0.04194749687965348,1294850372315236
0.09028571901917101,-0.12419735080203889,0.04362530817036204,1294850374771173
0.09098899971741028,-0.12144985258958381,0.04574061907561466,1294850377228777
0.09125478078255599,-0.11896485456124957,0.04803092991262857,1294850379687111
0.09117056201282699,-0.11656735649879596,0.05049624053816433,1294850382145236
0.09073634354136434,-0.11416985843634236,0.0533115508123635,1294850384605600
0.08977712578311788,-0.11159736029888802,0.05630186094670425,1294850387059923
0.08829290844444668,-0.10876236197731283,0.059379670832066474,1294850389521694
0.08654619117232369,-0.10601486376485775,0.06271998068669037,1294850391979507
0.08479947390020069,-0.1034423656274034,0.06614779065043434,1294850394435965
0.08296525687705622,-0.10086986748994906,0.06957560061417832,1294850396888777
0.08095603999377017,-0.09812236927749397,0.07326591026070509,1294850399352163
0.0791218226841468,-0.09546237103091954,0.07721871951839489,1294850401804871
0.07763760509480659,-0.0931523730059663,0.08125902881358507,1294850404262215
0.07632838761627697,-0.09119237470129622,0.08538683814627561,1294850406719559
0.07536916985803051,-0.08966987565307157,0.08942714744146579,1294850409176902
0.07484745159973652,-0.08867237620675755,0.09320495655253513,1294850411634246
0.07467573304317619,-0.08819987659153727,0.09689526555448437,1294850414091590
0.07485401418541308,-0.0882523765352558,0.10041057498277092,1294850416548934
0.07546979496074355,-0.08847987606696094,0.10357588497725324,1294850419006277
0.07661057527352688,-0.08888237545880766,0.10647869536057251,1294850421463621
0.0784513550268765,-0.08945987496862695,0.10911900584624984,1294850423920965
0.08081713428903112,-0.08994987467729097,0.11140931654002431,1294850426378309
0.0834454132339685,-0.090439874385955,0.113437127551016,1294850428835652
0.08633619179006893,-0.09101737389577429,0.11528993841538722,1294850431292996
0.08931447009719083,-0.09176987298641823,0.11670524950048901,1294850433750340
0.09229274840431273,-0.09269737191571782,0.1176830611142862,1294850436207684
0.09518352696041316,-0.0937123709040037,0.11848587314009676,1294850438665027
0.09781180590535053,-0.0946398698333033,0.11920118537907598,1294850441122371
0.10035258502764671,-0.0955673687626029,0.1197414975072446,1294850443579715
0.10271836436142105,-0.09649486769190249,0.11993180993117289,1294850446037059
0.10482164386917317,-0.09715986698139115,0.1198596227009663,1294850448494402
