0.11239899,-0.2573039,0.015546411,1015314930507926
0.11484244,-0.23409104,0.021655058,1015314932965374
0.11484244,-0.20965645,0.030207165,1015314935423447
0.11362072,-0.18277842,0.03753754,1015314937878864
0.10995553,-0.15590036,0.046089645,1015314940340687
0.10629033,-0.13024405,0.053420026,1015314942797874
0.10140342,-0.107031174,0.06319386,1015314945256103
0.0965165,-0.085040055,0.07174596,1015314947710791
0.090407856,-0.070379294,0.0815198,1015314950173447
0.084299214,-0.059383728,0.0900719,1015314952630999
0.07819056,-0.053275086,0.10106747,1015314955088812
0.072081916,-0.05571854,0.110841304,1015314957545530
0.065973274,-0.06182719,0.11939341,1015314960001989
0.061086357,-0.070379294,0.12794551,1015314962463968
0.059864625,-0.0789314,0.13771935,1015314964921520
0.05742117,-0.09359216,0.14627145,1015314967377666
0.05619944,-0.11069637,0.15360184,1015314969839124
0.05619944,-0.12657884,0.15971048,1015314972296051
0.05619944,-0.14368308,0.16459739,1015314974754384
0.059864625,-0.16078728,0.17070605,1015314977209072
0.062308088,-0.1778915,0.1731495,1015314979671624
0.065973274,-0.19621742,0.17681469,1015314982128707
0.072081916,-0.21332166,0.18170162,1015314984587041
0.07452538,-0.22920412,0.18292333,1015314987046520
0.07941229,-0.24630836,0.18170162,1015314989504280
0.084299214,-0.25852564,0.17925815,1015314991961416
0.08796439,-0.2695212,0.17803642,1015314994420739
0.090407856,-0.27562985,0.17437123,1015314996879280
0.09407305,-0.28051677,0.16948432,1015314999332822
0.09773823,-0.28051677,0.16581912,1015315001794228
0.10140342,-0.2768516,0.16215394,1015315004252978
0.10018169,-0.2731864,0.15726702,1015315006711676
0.10140342,-0.2695212,0.15238011,1015315009169749
0.102625154,-0.26463428,0.14749318,1015315011627301
0.09895996,-0.25974736,0.14016281,1015315014084957
0.09773823,-0.2536387,0.13405417,1015315016544124
0.09285132,-0.24630836,0.12672378,1015315019003134
0.09162959,-0.24019969,0.11939341,1015315021459593
0.084299214,-0.23164758,0.112063035,1015315023917978
0.08063402,-0.22431722,0.1022892,1015315026377145
0.07696884,-0.21332166,0.09495883,1015315028835218
0.07452538,-0.20232609,0.08396326,1015315031292197
0.072081916,-0.19010878,0.075411156,1015315033746676
0.06841673,-0.17544803,0.06563732,1015315036215062
0.065973274,-0.15956554,0.059528667,1015315038663447
0.065973274,-0.13879615,0.052198295,1015315041125218
0.065973274,-0.11924847,0.044867918,1015315043583187
0.065973274,-0.10092253,0.039981,1015315046042145
0.065973274,-0.08259659,0.03631581,1015315048500582
0.067195006,-0.06793584,0.032650623,1015315050957666
0.06841673,-0.052053355,0.031428892,1015315053415947
0.06963846,-0.038614333,0.030207165,1015315055874905
0.07086019,-0.026397035,0.031428892,1015315058328916
0.07330365,-0.016623199,0.032650623,1015315060790478
0.07696884,-0.008071095,0.03631581,1015315063248499
0.07941229,-0.003184177,0.041202728,1015315065707666
0.08185575,-0.003184177,0.046089645,1015315068165999
0.08307748,-0.0068493634,0.052198295,1015315070623134
0.085520945,-0.014179744,0.058306944,1015315073081312
0.085520945,-0.02517531,0.06197213,1015315075540374
0.08674268,-0.0373926,0.0693025,1015315077998707
0.09162959,-0.050831623,0.074189425,1015315080455843
0.09285132,-0.06182719,0.07663289,1015315082914437
0.09407305,-0.07404449,0.079076335,1015315085373082
0.09407305,-0.083818324,0.0815198,1015315087831259
0.0965165,-0.09481389,0.0815198,1015315090288603
0.09773823,-0.107031174,0.08274153,1015315092747457
0.10140342,-0.11680501,0.0815198,1015315095206051
0.10018169,-0.1290223,0.079076335,1015315097659593
0.10140342,-0.14246133,0.0778546,1015315100121312
0.102625154,-0.15712208,0.07052423,1015315102580009
0.103846885,-0.1705611,0.06319386,1015315105038447
0.102625154,-0.18400013,0.053420026,1015315107492353
0.103846885,-0.19743916,0.044867918,1015315109954332
0.10506862,-0.20599127,0.035094082,1015315112407926
0.10506862,-0.21454337,0.027763706,1015315114871207
0.10629033,-0.22065201,0.01798987,1015315117341051
0.10629033,-0.22431722,0.011881223,1015315119787301
0.108733796,-0.2279824,0.0045508444,1015315122244801
0.10995553,-0.22676069,-0.0027795285,1015315124703968
0.11117726,-0.22187376,-0.0076664463,1015315127159124
0.11239899,-0.21454337,-0.012553364,1015315129619437
0.10995553,-0.20110434,-0.016218554,1015315132077562
0.10995553,-0.18522185,-0.019883744,1015315134536937
0.107512064,-0.16567418,-0.024770662,1015315136994749
0.103846885,-0.14490479,-0.027214117,1015315139452405
0.095294766,-0.11924847,-0.032101035,1015315141910374
0.090407856,-0.09237043,-0.036987953,1015315144369593
0.084299214,-0.06549238,-0.043096602,1015315146827457
0.07819056,-0.034949146,-0.044318333,1015315149285114
0.07086019,-0.0068493634,-0.04676179,1015315151743082
0.062308088,0.018806953,-0.04798352,1015315154202301
0.05131252,0.042019814,-0.04798352,1015315156660218
0.04398215,0.0579023,-0.045540057,1015315159118082
0.034208313,0.067676134,-0.043096602,1015315161575843
0.025656201,0.072563045,-0.04187487,1015315164034749
0.019547556,0.073784776,-0.040653147,1015315166493030
0.009773719,0.07011959,-0.039431415,1015315168950530
0.0048868014,0.06401094,-0.03576622,1015315171408499
-0.001221844,0.054237105,-0.032101035,1015315173867562
-0.004887034,0.042019814,-0.025992386,1015315176321207
-0.0061087636,0.027359061,-0.019883744,1015315178783343
-0.0061087636,0.010254845,-0.013775095,1015315181241155
-0.0036653066,-0.009292826,-0.0064447187,1015315183700739
-1.1641532E-7,-0.027618766,0.0045508444,1015315186158291
0.006108529,-0.049609892,0.011881223,1015315188616312
0.014660637,-0.070379294,0.01676814,1015315191073916
0.023212746,-0.09237043,0.02409852,1015315193533239
0.03176485,-0.11802674,0.030207165,1015315195990999
0.041538686,-0.14123961,0.03631581,1015315198448759
0.04886906,-0.16445246,0.03753754,1015315200906624
0.05619944,-0.1864436,0.039981,1015315203365739
0.061086357,-0.20721301,0.041202728,1015315205823864
0.06841673,-0.22187376,0.04242446,1015315208278447
0.07452538,-0.23286933,0.04242446,1015315210739645
0.07696884,-0.24019969,0.039981,1015315213198655
0.07819056,-0.24508661,0.03753754,1015315215656937
0.07941229,-0.24753007,0.033872355,1015315218114280
0.07696884,-0.24875179,0.027763706,1015315220572145
0.07696884,-0.24753007,0.0192116,1015315223031468
0.07330365,-0.24264315,0.011881223,1015315225489280
0.07330365,-0.23531279,0.0057725757,1015315227942457
0.07086019,-0.2279824,-3.3607334E-4,1015315230404905
0.065973274,-0.21698684,-0.005222991,1015315232859228
0.061086357,-0.20599127,-0.011331636,1015315235317301
0.054977708,-0.19255224,-0.013775095,1015315237775374
0.05009079,-0.17666975,-0.019883744,1015315240233447
0.04398215,-0.15834382,-0.0223272,1015315242691520
0.039095223,-0.1375744,-0.028435849,1015315245149593
0.034208313,-0.11802674,-0.030879311,1015315247607666
0.030543119,-0.09603562,-0.034544498,1015315250065739
0.026877932,-0.07648794,-0.03576622,1015315252523812
0.025656201,-0.05571854,-0.03576622,1015315254981884
0.025656201,-0.0373926,-0.033322766,1015315257439957
0.024434473,-0.016623199,-0.028435849,1015315259898030
0.024434473,-0.0019624457,-0.024770662,1015315262356103
0.025656201,0.010254845,-0.017440282,1015315264814176
0.025656201,0.017585224,-0.008888178,1015315267272249
0.025656201,0.021250412,-3.3607334E-4,1015315269730322
0.026877932,0.020028682,0.009437764,1015315272188395
0.029321387,0.017585224,0.020433329,1015315274658603
0.030543119,0.011476576,0.031428892,1015315277106312
0.029321387,0.0017027408,0.04242446,1015315279568916
0.030543119,-0.010514554,0.054641757,1015315282027562
0.03176485,-0.026397035,0.06563732,1015315284485739
0.034208313,-0.047166437,0.07663289,1015315286943603
0.036651768,-0.06915756,0.08518499,1015315289401312
0.039095223,-0.09237043,0.092515364,1015315291860322
0.042760417,-0.11802674,0.098624006,1015315294313916
0.045203872,-0.14368308,0.10351093,1015315296773968
0.04886906,-0.16811764,0.10595438,1015315299232405
0.05131252,-0.19133052,0.10717611,1015315301693239
0.05619944,-0.21209991,0.10595438,1015315304151624
0.058642894,-0.22920412,0.10717611,1015315306608551
0.062308088,-0.24508661,0.10839784,1015315309067041
0.06963846,-0.2573039,0.10351093,1015315311525791
0.07452538,-0.26829946,0.097402275,1015315313983864
0.08063402,-0.27929503,0.0900719,1015315316441312
0.085520945,-0.28662542,0.08274153,1015315318899853
0.09162959,-0.2939558,0.07296769,1015315321358551
0.0965165,-0.2988427,0.06319386,1015315323816728
0.102625154,-0.3061731,0.054641757,1015315326273968
0.108733796,-0.31106,0.047311377,1015315328732509
0.11362072,-0.31350347,0.041202728,1015315331191259
0.11606417,-0.31350347,0.033872355,1015315333649437
0.11850763,-0.30861655,0.026541974,1015315336106728
0.11850763,-0.30128616,0.021655058,1015315338565582
0.1172859,-0.28906888,0.013102952,1015315341024280
0.11362072,-0.27440813,0.006994307,1015315343477457
0.108733796,-0.25486046,-3.3607334E-4,1015315345939541
0.103846885,-0.23042586,-0.0064447187,1015315348397978
0.0965165,-0.20232609,-0.012553364,1015315350856728
0.08796439,-0.1705611,-0.017440282,1015315353310530
0.07941229,-0.13635269,-0.021105472,1015315355772353
0.06963846,-0.107031174,-0.024770662,1015315358230739
0.05619944,-0.077709675,-0.027214117,1015315360689489
0.045203872,-0.053275086,-0.027214117,1015315363147562
0.03176485,-0.033727415,-0.027214117,1015315365605009
0.019547556,-0.01784493,-0.025992386,1015315368063551
0.009773719,-0.008071095,-0.0223272,1015315370522249
0.0024433425,-0.0044059083,-0.018662013,1015315372980739
-0.004887034,-0.0044059083,-0.008888178,1015315375437770
-0.012217411,-0.009292826,-3.3607334E-4,1015315377896728
-0.017104328,-0.020288385,0.008216035,1015315380355009
-0.023212973,-0.03617087,0.01798987,1015315382814072
-0.029321622,-0.056940272,0.027763706,1015315385270478
-0.03420854,-0.0789314,0.033872355,1015315387724437
-0.037873726,-0.10214426,0.041202728,1015315390187666
-0.037873726,-0.12657884,0.048533108,1015315392646364
-0.036652,-0.15467864,0.049754836,1015315395103134
-0.036652,-0.17911321,0.052198295,1015315397558447
-0.03176508,-0.20232609,0.052198295,1015315400020374
-0.025656436,-0.22431722,0.052198295,1015315402479124
-0.018326059,-0.24264315,0.048533108,1015315404935947
-0.012217411,-0.2573039,0.048533108,1015315407389905
-0.0036653066,-0.26707774,0.044867918,1015315409853134
0.0036650738,-0.2780733,0.04242446,1015315412307041
0.009773719,-0.2817385,0.038759273,1015315414769124
0.017104097,-0.2854037,0.033872355,1015315417222457
0.023212746,-0.28784713,0.030207165,1015315419686155
0.028099664,-0.2902906,0.02409852,1015315422144749
0.03176485,-0.29151234,0.01798987,1015315424601780
0.03298658,-0.28906888,0.015546411,1015315427060009
0.034208313,-0.28662542,0.011881223,1015315429518968
0.030543119,-0.2780733,0.008216035,1015315431976832
0.028099664,-0.2695212,0.0033291169,1015315434429905
0.020769283,-0.2609691,-0.0027795285,1015315436887874
0.013438909,-0.24875179,-0.011331636,1015315439347614
0.0048868014,-0.23775625,-0.017440282,1015315441809697
-0.0024435753,-0.22309548,-0.02354893,1015315444267041
-0.012217411,-0.20965645,-0.025992386,1015315446725270
-0.020769518,-0.19621742,-0.030879311,1015315449184437
-0.029321622,-0.18277842,-0.03576622,1015315451642353
-0.036652,-0.16933939,-0.038209684,1015315454099905
-0.045204107,-0.1534569,-0.039431415,1015315456557978
-0.05253448,-0.13879615,-0.038209684,1015315459017301
-0.061086584,-0.12657884,-0.036987953,1015315461475426
-0.06719524,-0.11313983,-0.036987953,1015315463932509
-0.07574735,-0.09847907,-0.034544498,1015315466390739
-0.085521184,-0.08259659,-0.032101035,1015315468845999
-0.09651675,-0.070379294,-0.027214117,1015315471305062
-0.105068855,-0.06182719,-0.019883744,1015315473765322
-0.11239923,-0.058162004,-0.013775095,1015315476223395
-0.1197296,-0.05571854,-0.008888178,1015315478682666
-0.123394795,-0.06060546,-0.0027795285,1015315481140634
-0.124616526,-0.06549238,0.0021073893,1015315483598499
-0.12583825,-0.071601026,0.0106594935,1015315486056103
-0.12583825,-0.08259659,0.01798987,1015315488515739
-0.124616526,-0.09481389,0.02409852,1015315490973395
-0.12217306,-0.10580944,0.028985437,1015315493430791
-0.11484269,-0.1204702,0.033872355,1015315495888968
-0.109955765,-0.13146576,0.038759273,1015315498348655
-0.097738475,-0.14612651,0.04242446,1015315500806155
-0.086742915,-0.16078728,0.044867918,1015315503264176
-0.07574735,-0.17178285,0.049754836,1015315505721728
-0.062308315,-0.18400013,0.053420026,1015315508180791
-0.050091024,-0.19621742,0.05586348,1015315510638916
-0.04031719,-0.20599127,0.059528667,1015315513096364
-0.02809989,-0.21576512,0.06197213,1015315515554489
-0.017104328,-0.22676069,0.06319386,1015315518013916
-0.004887034,-0.23409104,0.06685905,1015315520471676
0.006108529,-0.24264315,0.0693025,1015315522929437
0.014660637,-0.2536387,0.07052423,1015315525387249
0.023212746,-0.2609691,0.07174596,1015315527846520
0.030543119,-0.26707774,0.075411156,1015315530299853
0.03298658,-0.2695212,0.074189425,1015315532762145
0.034208313,-0.2695212,0.074189425,1015315535220009
0.03176485,-0.26707774,0.074189425,1015315537675166
0.029321387,-0.2609691,0.07052423,1015315540137614
0.025656201,-0.2536387,0.06563732,1015315542594905
0.023212746,-0.2438649,0.06441559,1015315545052770
0.017104097,-0.23409104,0.06197213,1015315547507405
0.010995447,-0.22187376,0.0607504,1015315549970009
0.0048868014,-0.20965645,0.058306944,1015315552427614
-0.0036653066,-0.19621742,0.054641757,1015315554885582
-0.012217411,-0.18155667,0.052198295,1015315557356624
-0.021991245,-0.16445246,0.048533108,1015315559802978
-0.03176508,-0.14612651,0.047311377,1015315562260114
-0.041538917,-0.12780058,0.04242446,1015315564718707
-0.050091024,-0.11069637,0.039981,1015315567174228
-0.05986486,-0.09359216,0.035094082,1015315569635582
-0.06719524,-0.08137486,0.031428892,1015315572092926
-0.07452562,-0.070379294,0.026541974,1015315574551416
-0.08185599,-0.06427065,0.022876788,1015315577010062
-0.08918636,-0.059383728,0.0192116,1015315579468603
-0.097738475,-0.05571854,0.01798987,1015315581925687
-0.105068855,-0.052053355,0.014324682,1015315584384176
-0.109955765,-0.050831623,0.014324682,1015315586843187
-0.11484269,-0.04838817,0.011881223,1015315589298395
-0.11606442,-0.047166437,0.0106594935,1015315591758812
-0.11606442,-0.050831623,0.0106594935,1015315594216624
-0.11484269,-0.058162004,0.006994307,1015315596675687
-0.109955765,-0.06793584,0.0033291169,1015315599134176
-0.105068855,-0.08015313,0.0033291169,1015315601591207
-0.10018193,-0.09481389,0.0021073893,1015315604049437
-0.090408094,-0.108252905,8.8565797E-4,1015315606508447
-0.08185599,-0.122913666,8.8565797E-4,1015315608966937
-0.07086042,-0.1375744,0.0021073893,1015315611423968
-0.061086584,-0.15101343,8.8565797E-4,1015315613882249
-0.050091024,-0.16567418,8.8565797E-4,1015315616336624
-0.04031719,-0.17911321,0.0021073893,1015315618799749
-0.03176508,-0.19133052,0.0021073893,1015315621256780
-0.023212973,-0.20476955,0.0021073893,1015315623715009
-0.01466087,-0.21576512,-3.3607334E-4,1015315626173968
-0.004887034,-0.22553894,-0.0015578009,1015315628632197
0.0036650738,-0.2365345,-0.00400126,1015315631089541
0.010995447,-0.24264315,-0.008888178,1015315633543603
0.021991014,-0.24997354,-0.013775095,1015315636006728
0.029321387,-0.252417,-0.017440282,1015315638465218
0.0378735,-0.2536387,-0.019883744,1015315640922301
0.045203872,-0.24875179,-0.02354893,1015315643381103
0.04886906,-0.24508661,-0.02965758,1015315645839541
0.052534252,-0.23775625,-0.034544498,1015315648297614
0.05619944,-0.23164758,-0.038209684,1015315650755062
0.05742117,-0.22187376,-0.043096602,1015315653213395
0.05742117,-0.2108782,-0.04798352,1015315655672301
0.05742117,-0.19866088,-0.050426982,1015315658130947
0.05619944,-0.18522185,-0.052870438,1015315660588187
0.053755984,-0.17300457,-0.052870438,1015315663046468
0.05131252,-0.16078728,-0.05409217,1015315665505114
0.047647335,-0.14979172,-0.05409217,1015315667963447
0.04398215,-0.13879615,-0.051648706,1015315670420634
0.0378735,-0.12535712,-0.04920525,1015315672878916
0.029321387,-0.11436156,-0.045540057,1015315675337874
0.019547556,-0.108252905,-0.040653147,1015315677796364
0.010995447,-0.0997008,-0.03576622,1015315680253395
0.0024433425,-0.09481389,-0.028435849,1015315682712041
-0.0085522225,-0.0911487,-0.02354893,1015315685170634
-0.019547787,-0.089926966,-0.016218554,1015315687627145
-0.02809989,-0.089926966,-0.011331636,1015315690086259
-0.036652,-0.09359216,-0.005222991,1015315692544853
-0.042760644,-0.0997008,-0.0015578009,1015315695003447
-0.047647562,-0.10458773,0.0021073893,1015315697458707
-0.050091024,-0.11313983,0.0021073893,1015315699919020
-0.05375621,-0.122913666,0.0021073893,1015315702372718
-0.05253448,-0.1290223,-3.3607334E-4,1015315704836207
-0.05253448,-0.13390923,-0.0027795285,1015315707290062
-0.048869293,-0.13879615,-0.0076664463,1015315709751832
-0.047647562,-0.14123961,-0.014996827,1015315712210062
-0.042760644,-0.14123961,-0.019883744,1015315714669384
-0.036652,-0.14001787,-0.027214117,1015315717123968
-0.02809989,-0.1375744,-0.03576622,1015315719585062
-0.021991245,-0.13390923,-0.043096602,1015315722042718
-0.0158826,-0.12657884,-0.05409217,1015315724501780
-0.0085522225,-0.122913666,-0.06875292,1015315726959905
-1.1641532E-7,-0.11680501,-0.0797485,1015315729412926
0.0073302602,-0.11436156,-0.09074406,1015315731875582
0.013438909,-0.11313983,-0.10173963,1015315734336312
0.018325828,-0.11802674,-0.11395691,1015315736788134
0.020769283,-0.11924847,-0.12495248,1015315739250426
0.023212746,-0.122913666,-0.13228285,1015315741708291
0.025656201,-0.12657884,-0.13594805,1015315744167614
0.025656201,-0.13146576,-0.13961324,1015315746625478
0.026877932,-0.13513097,-0.13961324,1015315749083082
0.025656201,-0.13879615,-0.13594805,1015315751541103
0.023212746,-0.14490479,-0.13350458,1015315754000218
0.021991014,-0.14979172,-0.12739594,1015315756458343
0.019547556,-0.15467864,-0.1212873,1015315758915947
0.017104097,-0.15712208,-0.115178645,1015315761373916
0.014660637,-0.16078728,-0.10662654,1015315763833134
0.009773719,-0.16323075,-0.09929617,1015315766291103
0.0036650738,-0.16445246,-0.09440924,1015315768748655
-1.1641532E-7,-0.16323075,-0.08707887,1015315771206624
-0.0036653066,-0.15956554,-0.082191944,1015315773665739
-0.007330493,-0.15467864,-0.07241811,1015315776123759
-0.010995681,-0.14734825,-0.06630946,1015315778581416
-0.012217411,-0.13635269,-0.057757355,1015315781039801
-0.01343914,-0.12535712,-0.050426982,1015315783498812
-0.012217411,-0.11313983,-0.044318333,1015315785956624
-0.012217411,-0.10092253,-0.03576622,1015315788414332
-0.010995681,-0.089926966,-0.025992386,1015315790872614
-0.0085522225,-0.08137486,-0.017440282,1015315793326780
-0.004887034,-0.07404449,-0.011331636,1015315795789437
0.0024433425,-0.06793584,-0.0015578009,1015315798247041
0.0073302602,-0.06427065,0.008216035,1015315800705062
0.015882365,-0.06549238,0.01676814,1015315803164124
0.023212746,-0.06915756,0.02409852,1015315805622249
0.030543119,-0.0789314,0.031428892,1015315808079957
0.040316954,-0.09359216,0.03753754,1015315810537822
0.05009079,-0.108252905,0.04364619,1015315812996937
0.059864625,-0.1241354,0.048533108,1015315815455062
0.072081916,-0.14246133,0.052198295,1015315817912666
0.07941229,-0.16078728,0.053420026,1015315820366051
0.089186125,-0.18033496,0.057085212,1015315822830009
0.0965165,-0.2035478,0.057085212,1015315825287770
0.10140342,-0.22065201,0.05586348,1015315827741364
0.102625154,-0.2365345,0.05586348,1015315830203707
0.103846885,-0.24997354,0.054641757,1015315832657926
0.10140342,-0.26219082,0.052198295,1015315835116051
0.10018169,-0.2695212,0.047311377,1015315837574176
0.09773823,-0.2731864,0.044867918,1015315840032301
0.095294766,-0.2768516,0.039981,1015315842490426
0.09162959,-0.28296024,0.03753754,1015315844948551
0.08796439,-0.28906888,0.032650623,1015315847406676
0.084299214,-0.2939558,0.028985437,1015315849864801
0.08185575,-0.29517752,0.025320247,1015315852322926
0.08063402,-0.29517752,0.021655058,1015315854781051
0.07941229,-0.29151234,0.020433329,1015315857239176
0.07819056,-0.2902906,0.01676814,1015315859697301
0.07574711,-0.2854037,0.014324682,1015315862155426
0.07086019,-0.28051677,0.011881223,1015315864613551
0.06841673,-0.2731864,0.009437764,1015315867071676
0.062308088,-0.26463428,0.009437764,1015315869529801
0.058642894,-0.252417,0.006994307,1015315871987926
0.05131252,-0.24019969,0.0057725757,1015315874446051
0.04398215,-0.22553894,0.0021073893,1015315876904176
0.036651768,-0.20599127,0.0021073893,1015315879362301
0.028099664,-0.1864436,-0.0015578009,1015315881820426
0.021991014,-0.16811764,-0.0027795285,1015315884278551
0.013438909,-0.14490479,-0.00400126,1015315886736676
0.0024433425,-0.121691935,-0.0027795285,1015315889194801
-0.0061087636,-0.0997008,-3.3607334E-4,1015315891652926
-0.01466087,-0.0789314,8.8565797E-4,1015315894111051
-0.021991245,-0.06549238,0.0021073893,1015315896571364
-0.026878163,-0.053275086,0.0045508444,1015315899029541
-0.03176508,-0.04838817,0.0057725757,1015315901492093
-0.03298681,-0.045944706,0.008216035,1015315903950322
-0.03420854,-0.049609892,0.0106594935,1015315906407666
-0.03176508,-0.056940272,0.011881223,1015315908866207
-0.02809989,-0.06915756,0.015546411,1015315911320374
-0.021991245,-0.083818324,0.022876788,1015315913783082
-0.01343914,-0.10214426,0.026541974,1015315916240374
-0.0024435753,-0.121691935,0.033872355,1015315918699280
0.008551992,-0.14368308,0.038759273,1015315921157718
0.019547556,-0.16445246,0.04242446,1015315923615843
0.030543119,-0.1864436,0.044867918,1015315926073134
0.042760417,-0.20721301,0.048533108,1015315928531989
0.052534252,-0.2279824,0.049754836,1015315930990426
0.06352982,-0.24753007,0.049754836,1015315933448707
0.07452538,-0.26585603,0.048533108,1015315935906051
0.08185575,-0.28418195,0.046089645,1015315938365009
0.08796439,-0.2988427,0.044867918,1015315940823343
0.090407856,-0.31350347,0.038759273,1015315943281884
0.09162959,-0.32449904,0.033872355,1015315945738864
0.089186125,-0.32938594,0.031428892,1015315948197353
0.084299214,-0.33427286,0.030207165,1015315950656416
0.07819056,-0.33427286,0.026541974,1015315953114541
0.06963846,-0.32816422,0.02409852,1015315955571728
0.05742117,-0.32083383,0.022876788,1015315958029905
0.045203872,-0.31106,0.021655058,1015315960488968
0.030543119,-0.29762098,0.020433329,1015315962947197
0.014660637,-0.28296024,0.01798987,1015315965404489
-0.0024435753,-0.26707774,0.01798987,1015315967862666
-0.017104328,-0.24875179,0.01798987,1015315970317197
-0.03176508,-0.23042586,0.01798987,1015315972780009
-0.045204107,-0.21209991,0.01798987,1015315975237197
-0.057421397,-0.19255224,0.0192116,1015315977691676
-0.06719524,-0.17300457,0.01798987,1015315980154957
-0.07574735,-0.15590036,0.01676814,1015315982613082
-0.086742915,-0.13879615,0.020433329,1015315985070009
-0.091629826,-0.121691935,0.020433329,1015315987524645
-0.09651675,-0.10458773,0.020433329,1015315989987718
-0.0989602,-0.09237043,0.01798987,1015315992446155
-0.097738475,-0.0789314,0.01798987,1015315994903187
-0.09529502,-0.06671411,0.01676814,1015315997358759
-0.08918636,-0.058162004,0.013102952,1015315999820478
-0.07941253,-0.052053355,0.011881223,1015316002278239
-0.07086042,-0.047166437,0.013102952,1015316004735999
-0.061086584,-0.04472298,0.014324682,1015316007189905
-0.050091024,-0.047166437,0.015546411,1015316009653343
-0.039095458,-0.052053355,0.01676814,1015316012111051
-0.02809989,-0.06304892,0.021655058,1015316014568603
-0.018326059,-0.07404449,0.022876788,1015316017026728
-0.007330493,-0.085040055,0.028985437,1015316019486155
0.0012216112,-0.0997008,0.031428892,1015316021943968
0.0073302602,-0.11680501,0.035094082,1015316024397405
0.013438909,-0.1375744,0.038759273,1015316026859593
0.019547556,-0.15834382,0.04364619,1015316029314124
0.025656201,-0.18033496,0.046089645,1015316031776937
0.03176485,-0.20476955,0.048533108,1015316034237093
0.040316954,-0.22920412,0.049754836,1015316036687822
0.047647335,-0.252417,0.049754836,1015316039147145
0.05742117,-0.27440813,0.049754836,1015316041610114
0.062308088,-0.29517752,0.046089645,1015316044067301
0.06963846,-0.31350347,0.041202728,1015316046525322
0.07574711,-0.33060768,0.035094082,1015316048984437
0.07941229,-0.3440467,0.028985437,1015316051442457
0.08185575,-0.35504228,0.022876788,1015316053899853
0.08307748,-0.36237264,0.01676814,1015316056358134
0.085520945,-0.36848128,0.0106594935,1015316058817457
0.08185575,-0.37092474,0.0045508444,1015316061275218
0.08063402,-0.3721465,-0.0015578009,1015316063732978
0.07696884,-0.3733682,-0.0076664463,1015316066190791
0.072081916,-0.37458992,-0.012553364,1015316068650270
0.067195006,-0.3733682,-0.016218554,1015316071107978
0.06352982,-0.3721465,-0.02354893,1015316073565843
0.054977708,-0.36848128,-0.028435849,1015316076023707
0.04886906,-0.35992917,-0.033322766,1015316078484020
0.040316954,-0.3489336,-0.03576622,1015316080940947
0.030543119,-0.33549458,-0.038209684,1015316083398343
0.017104097,-0.31839037,-0.040653147,1015316085856520
0.0048868014,-0.29517752,-0.04187487,1015316088311364
-0.009773952,-0.27074292,-0.040653147,1015316090773812
-0.024434704,-0.24753007,-0.039431415,1015316093231155
-0.036652,-0.22309548,-0.03576622,1015316095689280
-0.05253448,-0.19988263,-0.036987953,1015316098148655
-0.06719524,-0.17422631,-0.034544498,1015316100606572
-0.08307772,-0.15223518,-0.030879311,1015316103063864
-0.097738475,-0.1290223,-0.0223272,1015316105522249
-0.1111775,-0.11069637,-0.014996827,1015316107981416
-0.123394795,-0.09237043,-0.00400126,1015316110439384
-0.13561209,-0.07526621,0.009437764,1015316112897509
-0.14660765,-0.059383728,0.021655058,1015316115355009
-0.15515976,-0.052053355,0.03753754,1015316117810270
-0.16249013,-0.050831623,0.050976563,1015316120272197
-0.1698205,-0.05571854,0.059528667,1015316122729697
-0.17470743,-0.06427065,0.06808078,1015316125187770
-0.17592916,-0.08015313,0.07296769,1015316127642457
-0.17715089,-0.09481389,0.080298066,1015316130105478
-0.17592916,-0.10947464,0.08518499,1015316132563447
-0.17104223,-0.12657884,0.08640672,1015316135020582
-0.16615532,-0.14612651,0.08885017,1015316137476312
-0.15882494,-0.16933939,0.092515364,1015316139938447
-0.15638149,-0.19133052,0.0900719,1015316142395739
-0.15027283,-0.20721301,0.08640672,1015316144853447
-0.140499,-0.22676069,0.080298066,1015316147342249
-0.13316862,-0.24630836,0.074189425,1015316149770634
-0.12583825,-0.26829946,0.0693025,1015316152228082
-0.11728615,-0.2902906,0.0607504,1015316154686416
-0.11362096,-0.30983827,0.054641757,1015316157141051
-0.10751232,-0.32938594,0.047311377,1015316159600009
-0.10262539,-0.3403815,0.041202728,1015316162060999
-0.10262539,-0.35137707,0.03753754,1015316164519489
-0.10140366,-0.35870746,0.032650623,1015316166978187
-0.10018193,-0.36115092,0.028985437,1015316169436780
-0.10262539,-0.36115092,0.028985437,1015316171893759
-0.10751232,-0.35870746,0.027763706,1015316174352093
-0.11239923,-0.35382053,0.026541974,1015316176811832
-0.11728615,-0.3489336,0.026541974,1015316179269541
-0.123394795,-0.33793804,0.028985437,1015316181726624
-0.13194689,-0.3232773,0.031428892,1015316184185062
-0.13927726,-0.3025079,0.032650623,1015316186643916
-0.14660765,-0.2780733,0.03753754,1015316189102353
-0.1527163,-0.2536387,0.038759273,1015316191559541
-0.15882494,-0.2279824,0.039981,1015316194017562
-0.16493359,-0.2035478,0.044867918,1015316196476989
-0.16859877,-0.18033496,0.047311377,1015316198935114
-0.1734857,-0.162009,0.052198295,1015316201392301
-0.17837262,-0.14490479,0.05586348,1015316203850895
-0.18448126,-0.12780058,0.06197213,1015316206304957
-0.18936817,-0.11436156,0.06685905,1015316208763499
