-2.000702,-16.304703,44.202454,1015317947121520
-1.7013855,-16.196213,44.51996,1015317957121520
-1.8997498,-16.405296,44.413086,1015317967121520
-1.9948425,-16.30761,44.52054,1015317977121520
-2.1773376,-16.116104,45.159576,1015317987121520
-2.1817627,-16.216011,44.946594,1015317997121520
-2.3806458,-15.812119,44.63315,1015318007121520
-2.3683777,-15.71608,45.270264,1015318017121520
-2.2760925,-16.322975,45.158234,1015318027121520
-2.3675537,-15.920723,45.37445,1015318037121520
-1.9714661,-15.604385,45.58728,1015318047121520
-2.5536804,-16.033783,45.904724,1015318057121520
-2.3611755,-15.821785,45.69348,1015318067121520
-2.2559814,-15.515976,46.013824,1015318077121520
-2.755371,-16.1391,45.5867,1015318087121520
-2.7464294,-15.939278,46.012665,1015318097121520
-2.735321,-16.04692,46.64795,1015318107121520
-2.6474304,-16.038895,46.11728,1015318117121520
-2.7406006,-15.942177,46.33075,1015318127121520
-3.0335083,-15.951744,46.332275,1015318137121520
-2.9300232,-15.951454,46.64987,1015318147121520
-3.0338135,-16.360077,46.43463,1015318157121520
-2.6379395,-15.737236,46.54416,1015318167121520
-2.7344666,-15.536743,46.54648,1015318177121520
-2.9186096,-15.650764,47.18277,1015318187121520
-3.0206604,-15.75386,46.970306,1015318197121520
-3.0159912,-15.960442,47.28656,1015318207121520
-2.9141235,-15.55085,47.395752,1015318217121520
-3.398468,-16.283554,47.81598,1015318227121520
-3.2999573,-15.770187,47.71402,1015318237121520
-3.2118225,-16.068657,47.28665,1015318247121520
-3.1022644,-16.377762,48.025635,1015318257121520
-3.3973389,-16.079872,47.81781,1015318267121520
-3.289978,-16.081512,48.347473,1015318277121520
-3.2816162,-15.983536,48.772522,1015318287121520
-3.5912476,-16.189056,47.92392,1015318297121520
-3.582306,-15.989227,48.349884,1015318307121520
-3.5792542,-15.786514,48.457764,1015318317121520
-3.574524,-15.993095,48.774017,1015318327121520
-3.8680115,-16.104507,48.774628,1015318337121520
-3.576477,-15.992134,48.668,1015318347121520
-3.771759,-15.998512,48.669006,1015318357121520
-4.0479736,-15.812119,49.5206,1015318367121520
-3.7509155,-16.110992,49.834442,1015318377121520
-4.0654907,-15.803421,48.566284,1015318387121520
-4.0518494,-15.810188,49.308533,1015318397121520
-3.8546448,-15.804787,49.413544,1015318407121520
-4.0529785,-16.01387,49.3067,1015318417121520
-3.7589417,-15.800629,49.307037,1015318427121520
-4.429016,-15.523216,49.949463,1015318437121520
-4.242676,-15.716652,49.52249,1015318447121520
-4.242401,-16.023148,49.625793,1015318457121520
-4.326111,-15.6247635,50.266144,1015318467121520
-4.2365723,-16.026047,49.94388,1015318477121520
-4.722809,-16.042953,50.05243,1015318487121520
-4.531189,-16.341133,49.942657,1015318497121520
-4.3311462,-15.826523,50.052246,1015318507121520
-4.32666,-15.726608,50.26523,1015318517121520
-4.614624,-16.249252,50.68631,1015318527121520
-4.7111206,-16.048752,50.68863,1015318537121520
-4.418213,-16.039192,50.687134,1015318547121520
-4.505554,-15.945374,51.21872,1015318557121520
-4.707794,-16.152534,50.89978,1015318567121520
-4.8960876,-15.958122,51.220703,1015318577121520
-4.894165,-15.959091,51.32675,1015318587121520
-4.9981995,-16.06121,51.00824,1015318597121520
-5.2864075,-16.277367,51.32599,1015318607121520
-5.2864075,-16.277367,51.32599,1015318617121520
-4.9904175,-16.065079,51.432343,1015318627121520
-5.1903687,-15.864876,51.117096,1015318637121520
-5.1801453,-16.482689,51.85382,1015318647121520
-5.4733276,-16.185768,51.752045,1015318657121520
-5.2733154,-16.385979,52.06732,1015318667121520
-5.372589,-15.979858,51.859406,1015318677121520
-5.272766,-16.284134,52.068237,1015318687121520
-5.9512024,-16.10469,52.285614,1015318697121520
-5.6557617,-15.994255,52.391083,1015318707121520
-5.1642456,-16.082092,52.59973,1015318717121520
-5.851593,-16.10247,52.391144,1015318727121520
-5.5517273,-15.892128,52.709595,1015318737121520
-5.7492676,-16.30587,52.70694,1015318747121520
-6.1367188,-16.115906,52.816803,1015318757121520
-5.843567,-16.412827,52.91858,1015318767121520
-6.03714,-16.113678,52.922333,1015318777121520
-5.9417725,-16.51786,52.91815,1015318787121520
-5.9420166,-16.211372,52.81488,1015318797121520
-5.839081,-16.312927,53.13156,1015318807121520
-6.1242065,-16.326355,53.55719,1015318817121520
-6.4332886,-16.430023,52.709503,1015318827121520
-6.1261597,-16.325386,53.45117,1015318837121520
-6.412689,-16.236008,53.771667,1015318847121520
-6.318695,-16.537376,53.662384,1015318857121520
-6.21994,-16.330505,53.663727,1015318867121520
-6.5119324,-15.829895,53.56378,1015318877121520
-6.4060364,-16.443558,54.19397,1015318887121520
-6.3134155,-16.64212,53.979584,1015318897121520
-6.7014465,-16.553993,54.08853,1015318907121520
-6.8004456,-16.454376,53.983917,1015318917121520
-6.601288,-16.449936,54.194977,1015318927121520
-7.083008,-15.652107,54.31082,1015318937121520
-6.9865417,-16.567421,54.51416,1015318947121520
-6.988495,-16.56646,54.408142,1015318957121520
-6.8936462,-16.357658,54.197388,1015318967121520
-7.5698547,-16.48568,54.624115,1015318977121520
-6.888611,-16.155907,54.411285,1015318987121520
-7.274994,-16.477081,54.728638,1015318997121520
-7.177948,-16.575737,54.727234,1015319007121520
-7.0710754,-15.964401,55.050323,1015319017121520
-7.3567505,-16.079674,55.475037,1015319027121520
-7.2710876,-16.479012,54.940704,1015319037121520
-7.1670837,-16.376884,55.259216,1015319047121520
-7.1729126,-16.373985,54.94113,1015319057121520
-7.3642883,-16.382301,55.154175,1015319067121520
-7.2686157,-16.378143,55.04767,1015319077121520
-7.259674,-16.178322,55.473633,1015319087121520
-7.7500916,-16.601631,55.472473,1015319097121520
-7.9487305,-16.504227,55.2623,1015319107121520
-7.5618286,-16.796043,55.15152,1015319117121520
-7.6594543,-16.799225,55.15204,1015319127121520
-7.5481873,-16.80281,55.89377,1015319137121520
-7.94458,-16.812653,55.577667,1015319147121520
-7.751251,-16.805313,55.470642,1015319157121520
-7.8455505,-16.912277,55.68228,1015319167121520
-8.033051,-16.922516,56.10742,1015319177121520
-8.132629,-16.924736,56.001892,1015319187121520
-8.030792,-16.515152,56.111084,1015319197121520
-8.331207,-16.82734,55.791718,1015319207121520
-8.132629,-16.924736,56.001892,1015319217121520
-8.025818,-17.028229,56.53064,1015319227121520
-8.129822,-16.415527,56.00647,1015319237121520
-8.327911,-16.931107,56.00287,1015319247121520
-8.423035,-16.833427,56.11032,1015319257121520
-8.32431,-17.341377,56.31732,1015319267121520
-8.701508,-17.054405,56.958252,1015319277121520
-8.698975,-16.953537,57.065216,1015319287121520
-8.706512,-17.25615,56.744354,1015319297121520
-8.807953,-16.54258,56.32715,1015319307121520
-8.6970215,-16.954498,57.171234,1015319317121520
-8.707001,-16.643173,56.53778,1015319327121520
-8.720367,-16.942902,55.898834,1015319337121520
-8.896759,-17.060783,56.95926,1015319347121520
-8.993256,-16.86029,56.96161,1015319357121520
-8.9841,-16.966957,57.490845,1015319367121520
-8.979614,-16.867058,57.703827,1015319377121520
-9.176025,-17.07711,57.703003,1015319387121520
-9.272278,-17.183105,57.808624,1015319397121520
-9.56488,-16.784332,57.707733,1015319407121520
-9.465271,-16.782112,57.813263,1015319417121520
-9.569336,-16.88424,57.49475,1015319427121520
-9.56488,-16.784332,57.707733,1015319437121520
-9.36319,-16.679016,58.025757,1015319447121520
-9.751221,-16.590897,58.134705,1015319457121520
-10.045013,-17.110626,58.23767,1015319467121520
-9.941803,-16.803848,58.451965,1015319477121520
-10.236389,-17.118942,58.450714,1015319487121520
-9.842773,-16.90348,58.55658,1015319497121520
-10.039734,-17.215378,58.55484,1015319507121520
-10.622467,-17.031776,58.66571,1015319517121520
-10.424927,-16.618034,58.668365,1015319527121520
-10.416321,-16.826553,59.196716,1015319537121520
-11.000183,-16.84665,59.305725,1015319547121520
-10.8029785,-16.84124,59.410767,1015319557121520
-11.003845,-17.151207,59.19696,1015319567121520
-11.08728,-17.059319,59.940613,1015319577121520
-11.18631,-16.959702,59.836,1015319587121520
-11.177155,-17.066376,60.365234,1015319597121520
-11.678375,-16.97371,59.626434,1015319607121520
-11.378815,-17.171692,60.04724,1015319617121520
-11.66394,-17.185127,60.47287,1015319627121520
-11.570984,-16.97535,60.156097,1015319637121520
-11.764862,-17.084534,60.262207,1015319647121520
-11.661926,-16.471268,60.37323,1015319657121520
-12.052521,-17.198837,60.580902,1015319667121520
-11.954895,-17.195648,60.580383,1015319677121520
-12.047241,-17.303574,60.89807,1015319687121520
-12.1521,-17.201065,60.475372,1015319697121520
-12.046692,-17.201736,60.898987,1015319707121520
-12.434723,-17.113617,61.007935,1015319717121520
-12.626678,-17.22377,61.220093,1015319727121520
-12.622772,-17.2257,61.43216,1015319737121520
-12.52179,-17.326279,61.642822,1015319747121520
-12.909576,-17.544655,61.85504,1015319757121520
-12.916809,-17.438942,61.431824,1015319767121520
-13.103455,-17.65384,61.96115,1015319777121520
-13.117676,-17.748917,61.218018,1015319787121520
-13.204742,-17.961578,61.852875,1015319797121520
-13.298431,-17.251877,61.859802,1015319807121520
-13.396362,-17.663399,61.962677,1015319817121520
-13.586365,-17.77452,62.280853,1015319827121520
-13.586365,-17.77452,62.280853,1015319837121520
-13.686188,-17.470238,62.07202,1015319847121520
-13.974396,-17.686394,62.3898,1015319857121520
-14.16745,-18.000221,62.60013,1015319867121520
-14.360474,-17.599236,62.604767,1015319877121520
-14.076233,-18.095985,62.28061,1015319887121520
-13.971313,-17.483673,62.49765,1015319897121520
-14.163849,-17.695671,62.708893,1015319907121520
-14.467041,-17.802238,62.17932,1015319917121520
-14.349365,-17.706871,63.24005,1015319927121520
-14.45282,-17.70716,62.922455,1015319937121520
-14.456726,-17.70523,62.71039,1015319947121520
-14.838928,-17.62001,63.13745,1015319957121520
-14.842316,-18.231064,63.131958,1015319967121520
-14.544891,-17.406761,63.137787,1015319977121520
-14.841187,-18.027374,63.13379,1015319987121520
-14.648926,-17.50888,62.819275,1015319997121520
-15.132965,-17.833252,63.137115,1015320007121520
-14.93988,-17.519417,62.92679,1015320017121520
-14.929321,-17.728897,63.561157,1015320027121520
-15.027527,-17.833923,63.56076,1015320037121520
-15.12265,-17.736244,63.668182,1015320047121520
-15.128479,-17.733345,63.350098,1015320057121520
-15.125977,-17.63247,63.45703,1015320067121520
-15.125977,-17.63247,63.45703,1015320077121520
-15.132385,-17.731415,63.13803,1015320087121520
-15.510132,-17.546272,63.778046,1015320097121520
-15.118195,-17.636337,63.881165,1015320107121520
-15.028595,-17.322784,63.35327,1015320117121520
-15.218048,-17.332062,63.672363,1015320127121520
-15.030029,-17.934807,63.453796,1015320137121520
-15.222229,-17.738464,63.562653,1015320147121520
-15.616425,-18.05577,63.45587,1015320157121520
-15.2164,-17.741371,63.880768,1015320167121520
-15.31485,-17.539902,63.77707,1015320177121520
-15.316803,-17.538933,63.67102,1015320187121520
-15.606354,-17.652275,63.883667,1015320197121520
-15.6032715,-17.449554,63.991547,1015320207121520
-15.116486,-17.33081,63.88391,1015320217121520
-15.315674,-17.33525,63.67285,1015320227121520
-15.31427,-17.438057,63.777985,1015320237121520
-14.929016,-17.320572,63.4588,1015320247121520
-15.323761,-17.739716,63.351105,1015320257121520
-15.128754,-17.42685,63.246796,1015320267121520
-15.122894,-17.429749,63.56491,1015320277121520
-15.126801,-17.427818,63.352844,1015320287121520
-15.129303,-17.528687,63.24588,1015320297121520
-15.131256,-17.527725,63.139862,1015320307121520
-15.12793,-17.6315,63.351013,1015320317121520
-15.030853,-17.730156,63.34961,1015320327121520
-14.929016,-17.320572,63.4588,1015320337121520
-15.020264,-17.224815,63.77829,1015320347121520
-15.027222,-17.425598,63.458374,1015320357121520
-15.323517,-18.046211,63.454376,1015320367121520
-15.129303,-17.528687,63.24588,1015320377121520
-15.033081,-17.422699,63.14029,1015320387121520
-14.838013,-17.109833,63.03598,1015320397121520
-14.83252,-17.521065,63.45645,1015320407121520
-14.73822,-17.4141,63.244812,1015320417121520
-14.733734,-17.314194,63.457794,1015320427121520
-14.7395935,-17.311295,63.13968,1015320437121520
-14.543762,-17.20308,63.139618,1015320447121520
-14.550415,-16.995522,62.717316,1015320457121520
-14.75238,-17.50917,62.501648,1015320467121520
-14.359894,-17.49739,62.605682,1015320477121520
-14.261688,-17.392365,62.60611,1015320487121520
-14.65036,-18.120903,62.9198,1015320497121520
-14.160736,-17.492943,62.816772,1015320507121520
-14.160187,-17.391106,62.817688,1015320517121520
-14.158234,-17.392075,62.923706,1015320527121520
-14.161316,-17.594788,62.815857,1015320537121520
-13.872223,-16.86847,62.396606,1015320547121520
-13.873108,-17.37864,62.498077,1015320557121520
-13.968231,-17.28096,62.60553,1015320567121520
-13.680603,-17.166656,62.286835,1015320577121520
-13.574951,-17.473824,62.81375,1015320587121520
-13.483124,-17.467735,62.495148,1015320597121520
-13.776855,-17.272652,62.392456,1015320607121520
-13.29007,-17.153908,62.28485,1015320617121520
-13.199982,-17.453339,61.9635,1015320627121520
-13.296478,-17.252846,61.96582,1015320637121520
-13.000244,-17.347054,62.175476,1015320647121520
-13.206604,-17.245789,61.5412,1015320657121520
-13.294769,-16.947319,61.968567,1015320667121520
-12.909271,-17.136322,61.752686,1015320677121520
-13.105103,-17.244537,61.752747,1015320687121520
-13.111755,-17.036987,61.330444,1015320697121520
-12.812439,-16.928474,61.64798,1015320707121520
-13.013855,-17.340286,61.433258,1015320717121520
-12.620239,-17.124825,61.539093,1015320727121520
-12.529602,-17.322418,61.21869,1015320737121520
-12.335114,-17.111397,61.113464,1015320747121520
-12.328461,-17.318947,61.535767,1015320757121520
-12.430847,-17.115555,61.22,1015320767121520
-12.815216,-16.722862,61.437744,1015320777121520
-12.5234375,-16.916985,61.434418,1015320787121520
-12.444702,-16.802292,60.37448,1015320797121520
-12.247223,-17.10337,60.582794,1015320807121520
-11.861938,-16.985878,60.26361,1015320817121520
-11.753479,-16.783844,60.795105,1015320827121520
-11.94989,-16.993904,60.79428,1015320837121520
-11.755951,-16.88472,60.68817,1015320847121520
-11.759033,-17.087433,60.580322,1015320857121520
-11.866425,-17.085793,60.05063,1015320867121520
-11.759613,-17.189278,60.579407,1015320877121520
-11.662537,-17.287926,60.577972,1015320887121520
-11.469482,-16.974098,60.367645,1015320897121520
-11.4711,-16.564796,60.15924,1015320907121520
-11.474762,-16.869354,60.050476,1015320917121520
-11.286682,-16.75727,59.62625,1015320927121520
-11.081116,-16.653885,60.15634,1015320937121520
-11.379639,-16.967041,59.943024,1015320947121520
-11.098633,-16.645187,59.202026,1015320957121520
-11.086975,-16.650986,59.838226,1015320967121520
-11.1857605,-16.857857,59.836914,1015320977121520
-10.89566,-17.357498,59.83084,1015320987121520
-10.799652,-16.945023,59.621918,1015320997121520
-10.893402,-16.950134,59.834503,1015321007121520
-10.700317,-16.636307,59.624176,1015321017121520
-10.612152,-16.934776,59.196777,1015321027121520
-10.612427,-16.62828,59.093506,1015321037121520
-10.514526,-16.931587,59.19629,1015321047121520
-10.6171875,-17.13652,58.98291,1015321057121520
-10.325134,-16.922318,58.877197,1015321067121520
-10.326477,-16.819504,58.772064,1015321077121520
-10.520966,-17.030533,58.87729,1015321087121520
-10.330139,-17.124062,58.6633,1015321097121520
-10.423309,-17.027344,58.87677,1015321107121520
-10.337921,-17.120193,58.239166,1015321117121520
-10.13623,-17.014885,58.55719,1015321127121520
-9.935944,-16.806747,58.77008,1015321137121520
-9.845856,-17.106194,58.44873,1015321147121520
-9.752106,-17.101067,58.236176,1015321157121520
-9.855591,-17.101357,57.91855,1015321167121520
-9.656982,-17.198761,58.128723,1015321177121520
-9.65863,-16.789452,57.92032,1015321187121520
-9.850311,-17.206093,58.23575,1015321197121520
-9.758514,-17.200005,57.917145,1015321207121520
-9.460327,-17.295181,58.23282,1015321217121520
-9.366028,-17.188225,58.02118,1015321227121520
-9.175201,-17.281761,57.80719,1015321237121520
-9.267822,-17.083199,58.021606,1015321247121520
-9.470612,-17.392197,57.70175,1015321257121520
-9.1779785,-17.076141,57.596954,1015321267121520
-9.080353,-17.072952,57.596466,1015321277121520
-9.371857,-17.185326,57.703094,1015321287121520
-9.18689,-17.275955,57.17099,1015321297121520
-8.986359,-17.374329,57.487183,1015321307121520
-8.794952,-17.36602,57.27411,1015321317121520
-9.083649,-16.969185,57.385315,1015321327121520
-8.7039795,-17.155281,56.85132,1015321337121520
-8.8914795,-17.16552,57.27646,1015321347121520
-8.705383,-17.052467,56.746185,1015321357121520
-8.606689,-17.560425,56.953186,1015321367121520
-8.509857,-17.352592,56.84848,1015321377121520
-8.607239,-17.66227,56.95227,1015321387121520
-8.521545,-17.346794,56.21228,1015321397121520
-8.312653,-17.347183,56.95352,1015321407121520
-8.606903,-17.25393,56.849915,1015321417121520
-8.325439,-17.54506,56.31549,1015321427121520
-8.618347,-17.554619,56.316986,1015321437121520
-8.314575,-17.346214,56.847473,1015321447121520
-8.717102,-17.76149,56.315674,1015321457121520
-8.519318,-17.654251,56.4216,1015321467121520
-8.332092,-17.337517,55.89319,1015321477121520
-8.434509,-17.848946,55.78308,1015321487121520
-8.322144,-17.648842,56.52664,1015321497121520
-8.522095,-17.448631,56.211365,1015321507121520
-8.040894,-17.633484,55.888947,1015321517121520
-8.232849,-17.743622,56.101105,1015321527121520
-8.32019,-17.64981,56.63266,1015321537121520
-7.942688,-17.52845,55.889343,1015321547121520
-8.429169,-17.238861,55.894592,1015321557121520
-7.9413147,-17.631256,55.994476,1015321567121520
-8.136017,-17.535782,55.9964,1015321577121520
-8.224731,-17.339157,56.42285,1015321587121520
-7.944641,-17.527481,55.783325,1015321597121520
-8.135468,-17.433945,55.997314,1015321607121520
-8.048096,-17.527771,55.46573,1015321617121520
-8.039764,-17.429794,55.890778,1015321627121520
-7.840027,-17.32351,56.102753,1015321637121520
-7.9460144,-17.424667,55.678192,1015321647121520
-7.5510254,-17.31202,55.88919,1015321657121520
-7.84256,-17.424385,55.99582,1015321667121520
-7.8475647,-17.626137,55.78192,1015321677121520
-7.8553467,-17.622269,55.357788,1015321687121520
-7.852844,-17.521393,55.46472,1015321697121520
-7.7532654,-17.519165,55.57025,1015321707121520
-7.6414185,-17.420906,56.312897,1015321717121520
-7.7504883,-17.724785,55.780487,1015321727121520
-7.7530212,-17.82566,55.673553,1015321737121520
-7.755188,-17.518204,55.464233,1015321747121520
-7.850342,-17.420517,55.571686,1015321757121520
-7.8561707,-17.417618,55.25357,1015321767121520
-7.755768,-17.620049,55.463318,1015321777121520
-7.662018,-17.614922,55.250732,1015321787121520
-8.050629,-17.628647,55.358765,1015321797121520
-7.6606445,-17.717728,55.355865,1015321807121520
-7.6625977,-17.716759,55.249817,1015321817121520
-7.467621,-18.118729,55.351196,1015321827121520
-7.858429,-17.824982,55.24991,1015321837121520
-7.564972,-17.713577,55.24933,1015321847121520
-7.664856,-18.12413,55.246155,1015321857121520
-7.8545227,-17.82692,55.461975,1015321867121520
-7.7605286,-18.128288,55.35269,1015321877121520
-7.6720886,-18.018417,54.822937,1015321887121520
-7.469574,-18.11776,55.24518,1015321897121520
-7.666504,-17.714828,55.03775,1015321907121520
-7.7702637,-18.123451,54.82254,1015321917121520
-7.5625305,-18.32753,55.56195,1015321927121520
-7.7546997,-18.131187,55.670807,1015321937121520
-7.2762756,-18.11042,55.138123,1015321947121520
-7.667938,-18.32685,55.138306,1015321957121520
-7.857605,-18.029633,55.354126,1015321967121520
-7.667694,-18.633339,55.241577,1015321977121520
-7.665985,-18.327812,55.244324,1015321987121520
-7.666565,-18.429657,55.24341,1015321997121520
-7.8732605,-18.736725,54.711517,1015322007121520
-7.682434,-18.830254,54.497528,1015322017121520
-7.8695984,-18.432167,54.820282,1015322027121520
-7.4785156,-18.317574,54.819214,1015322037121520
-7.868561,-18.943314,55.02777,1015322047121520
-7.68277,-19.238586,54.599915,1015322057121520
-7.772064,-19.143806,55.02545,1015322067121520
-7.575653,-18.933754,55.026276,1015322077121520
-7.7834473,-19.444496,54.492554,1015322087121520
-7.68277,-19.238586,54.599915,1015322097121520
-7.578491,-19.442963,55.021698,1015322107121520
-7.4835815,-19.234146,54.810974,1015322117121520
-7.389618,-19.535522,54.70169,1015322127121520
-7.6808167,-19.239555,54.705933,1015322137121520
-7.3917847,-19.228058,54.49237,1015322147121520
-7.3864746,-18.617981,54.60388,1015322157121520
-7.77594,-19.141869,54.813385,1015322167121520
-7.4880676,-19.33406,54.597992,1015322177121520
-7.4855347,-19.233185,54.704926,1015322187121520
-7.588196,-19.438126,54.491547,1015322197121520
-7.495575,-19.636688,54.27713,1015322207121520
-7.3022766,-19.629341,54.170105,1015322217121520
-7.3031006,-19.42469,54.065918,1015322227121520
-7.206024,-19.523338,54.064484,1015322237121520
-7.212677,-19.315788,53.64218,1015322247121520
-7.2145996,-19.314827,53.536163,1015322257121520
-7.4040527,-19.324104,53.855255,1015322267121520
-7.1147766,-19.619102,53.744965,1015322277121520
-7.015442,-19.310387,53.747223,1015322287121520
-7.0181885,-19.104774,53.536987,1015322297121520
-7.0121155,-19.41417,53.958374,1015322307121520
-6.9128723,-19.820274,54.16629,1015322317121520
-7.2132263,-19.417633,53.641266,1015322327121520
-7.1161804,-19.516289,53.639862,1015322337121520
-6.923645,-19.304298,53.42862,1015322347121520
-7.017151,-19.615913,53.744476,1015322357121520
-6.8174133,-19.509628,53.95645,1015322367121520
-7.3083496,-19.319946,53.74872,1015322377121520
-7.1136475,-19.41542,53.746796,1015322387121520
-6.909485,-19.20922,54.171783,1015322397121520
-7.227417,-19.512703,52.898132,1015322407121520
-7.1236877,-19.818916,53.319,1015322417121520
-6.9226074,-19.815437,53.63611,1015322427121520
-7.1194763,-19.412521,53.42871,1015322437121520
-6.926483,-19.813507,53.42404,1015322447121520
-7.213806,-19.51947,53.64035,1015322457121520
-7.1239624,-19.512428,53.21573,1015322467121520
-7.513092,-19.627983,53.322845,1015322477121520
-7.1223145,-19.92173,53.424133,1015322487121520
-6.9231567,-19.917282,53.635193,1015322497121520
-7.021942,-20.124153,53.63388,1015322507121520
-7.2099,-19.521408,53.852417,1015322517121520
-7.0169067,-19.92241,53.84778,1015322527121520
-7.0289,-20.324936,53.313934,1015322537121520
-7.0324707,-19.914673,52.99951,1015322547121520
-6.8338623,-20.01207,53.209656,1015322557121520
-7.1286926,-20.020668,53.105103,1015322567121520
-6.925659,-20.018158,53.52826,1015322577121520
-7.131775,-20.223389,52.997253,1015322587121520
-7.0246887,-19.918541,53.423645,1015322597121520
-7.1242676,-19.920761,53.318085,1015322607121520
-7.1242676,-19.920761,53.318085,1015322617121520
-6.733734,-19.908012,53.3161,1015322627121520
-6.832733,-19.808388,53.211487,1015322637121520
-7.1275635,-19.816986,53.106934,1015322647121520
-6.4427795,-19.897484,53.208557,1015322657121520
-6.9278564,-19.710693,53.31894,1015322667121520
-6.746216,-19.697556,52.575684,1015322677121520
-7.039673,-19.80896,52.576294,1015322687121520
-7.0299377,-19.813797,53.106445,1015322697121520
-6.9303894,-19.811577,53.211975,1015322707121520
-6.6421814,-19.595428,52.894226,1015322717121520
-6.739563,-19.905113,52.997986,1015322727121520
-6.7368164,-20.110733,53.20822,1015322737121520
-6.7420654,-20.005981,52.891052,1015322747121520
-6.55484,-19.689247,52.36264,1015322757121520
-6.157654,-19.884056,52.78293,1015322767121520
-6.4563904,-19.890717,52.46634,1015322777121520
-6.461426,-20.09246,52.25244,1015322787121520
-6.361267,-19.988396,52.358887,1015322797121520
-6.3623962,-20.192085,52.357056,1015322807121520
-6.563507,-20.195564,52.039948,1015322817121520
-6.3606873,-19.886559,52.359802,1015322827121520
-6.264496,-20.495392,52.45984,1015322837121520
-6.461975,-20.194305,52.251526,1015322847121520
-6.2795105,-20.385818,51.612488,1015322857121520
-6.1799316,-20.383598,51.718018,1015322867121520
-6.0764465,-20.383308,52.035614,1015322877121520
-6.0770264,-20.485146,52.0347,1015322887121520
-6.1805115,-20.485435,51.717102,1015322897121520
-5.982727,-20.378181,51.82306,1015322907121520
-6.379364,-20.081535,51.403656,1015322917121520
-6.184387,-20.483498,51.505035,1015322927121520
-5.993805,-20.270538,51.187775,1015322937121520
-6.274811,-20.5924,51.928772,1015322947121520
-6.3832397,-20.079605,51.19162,1015322957121520
-6.0870056,-20.17382,51.401245,1015322967121520
-5.7968445,-19.958641,51.189514,1015322977121520
-6.4828186,-20.081825,51.08606,1015322987121520
-5.9909973,-19.76133,51.192352,1015322997121520
-5.89563,-20.165512,51.1882,1015323007121520
-5.702301,-20.158173,51.081146,1015323017121520
-5.9862976,-19.96791,51.508606,1015323027121520
-6.0884094,-20.071014,51.296143,1015323037121520
-5.792145,-20.16523,51.5058,1015323047121520
-5.895874,-19.859016,51.0849,1015323057121520
-5.6989746,-20.261948,51.292297,1015323067121520
-5.896118,-19.55252,50.98163,1015323077121520
-5.697296,-19.95642,51.295044,1015323087121520
-5.7062073,-20.156242,50.86908,1015323097121520
-5.701996,-19.749832,50.97879,1015323107121520
-5.4141235,-19.942017,50.763397,1015323117121520
-5.8032837,-20.057587,50.870514,1015323127121520
-5.805786,-20.158463,50.76355,1015323137121520
-5.423828,-19.93718,50.233215,1015323147121520
-5.6124573,-20.151115,50.656525,1015323157121520
-5.51062,-19.741524,50.765717,1015323167121520
-5.704773,-19.54422,50.768555,1015323177121520
-5.4240723,-19.630692,50.129944,1015323187121520
-5.517853,-19.63581,50.3425,1015323197121520
-5.4154663,-19.83921,50.658264,1015323207121520
-5.414337,-19.63552,50.660095,1015323217121520
-5.617981,-19.739876,50.236053,1015323227121520
-5.4162903,-19.63456,50.554077,1015323237121520
-5.6230164,-19.941628,50.022156,1015323247121520
-5.1220093,-19.727806,50.657684,1015323257121520
-5.028534,-19.416191,50.341827,1015323267121520
-5.3253174,-19.423828,50.131256,1015323277121520
-4.942566,-19.407204,49.70514,1015323287121520
-5.2332764,-19.724228,49.915955,1015323297121520
-5.228821,-19.624321,50.128937,1015323307121520
-5.2165833,-19.528282,50.766052,1015323317121520
-5.3273315,-20.137688,50.230896,1015323327121520
-5.433563,-19.93235,49.703064,1015323337121520
-5.033844,-20.026276,50.230316,1015323347121520
-5.133148,-19.620163,50.0224,1015323357121520
-4.843567,-19.506836,49.809753,1015323367121520
-5.046356,-19.815826,49.4899,1015323377121520
-5.1395264,-19.719109,49.7034,1015323387121520
-5.0483093,-19.814865,49.38388,1015323397121520
-5.045532,-20.020477,49.594116,1015323407121520
-4.9467773,-19.813606,49.59543,1015323417121520
-4.850281,-20.014107,49.59311,1015323427121520
-4.9576416,-20.012459,49.063446,1015323437121520
-5.1381836,-19.821922,49.808502,1015323447121520
-5.2394104,-20.12967,49.700226,1015323457121520
-4.7526245,-20.010918,49.59262,1015323467121520
-5.334015,-19.930138,49.808594,1015323477121520
-5.1414795,-19.71814,49.59735,1015323487121520
-5.2435913,-19.821243,49.384857,1015323497121520
-4.843872,-19.915161,49.91211,1015323507121520
-4.743164,-19.709259,50.01947,1015323517121520
-5.1342773,-19.823853,50.02057,1015323527121520
-5.240814,-20.026855,49.595093,1015323537121520
-4.9484863,-20.119133,49.59268,1015323547121520
-4.756531,-20.008987,49.380554,1015323557121520
-4.9407043,-20.123001,50.016815,1015323567121520
-4.9434814,-19.917381,49.80658,1015323577121520
-5.1395264,-19.719109,49.7034,1015323587121520
-5.336273,-20.33751,49.80493,1015323597121520
-5.050232,-19.813896,49.277832,1015323607121520
-5.1423035,-19.513489,49.493134,1015323617121520
-4.9434814,-19.917381,49.80658,1015323627121520
-4.9484863,-20.119133,49.59268,1015323637121520
-4.7514954,-19.807236,49.59445,1015323647121520
-4.851654,-19.911293,49.487976,1015323657121520
-4.9506836,-19.811676,49.38336,1015323667121520
-5.0447083,-20.225128,49.698303,1015323677121520
