-0.20079303,9.93642,-0.50273377,1015314563011416
-0.18164024,9.923252,-0.47280753,1015314565469905
-0.15530515,9.932829,-0.4285167,1015314567927614
-0.1612904,9.899311,-0.3758465,1015314570385634
-0.15530515,9.920858,-0.32437342,1015314572844176
-0.1565022,9.930434,-0.28726488,1015314575302509
-0.17804909,9.940011,-0.21663894,1015314577760530
-0.18164024,9.9603615,-0.14601304,1015314580218291
-0.17445795,9.972331,-0.06700778,1015314582676676
-0.17206384,9.965149,-0.009549409,1015314585135426
-0.15291105,9.941208,0.04790896,1015314587593291
-0.1469258,9.925647,0.13768767,1015314590050791
-0.11819663,9.9280405,0.17838734,1015314592509384
-0.10263499,9.925647,0.20831357,1015314594965843
-0.09545269,9.929237,0.24661915,1015314597423759
-0.115802534,9.906493,0.2645749,1015314599883655
-0.12537892,9.906493,0.29809228,1015314602341937
-0.13016713,9.901706,0.30407754,1015314604800478
-0.1421376,9.898114,0.32442737,1015314607258343
-0.16368449,9.904099,0.30527458,1015314609716259
-0.16727565,9.896917,0.27295423,1015314612175582
-0.17565499,9.911283,0.2334516,1015314614634072
-0.19480778,9.902903,0.21429883,1015314617088812
-0.19959597,9.896917,0.16162866,1015314619546520
-0.21036944,9.876567,0.11733782,1015314622007249
-0.22593108,9.87537,0.10177618,1015314624465843
-0.27381307,9.874173,0.09459388,1015314626923707
-0.33605963,9.869386,0.0682588,1015314629381468
-0.39232093,9.911283,0.04671191,1015314631837770
-0.44618815,9.923252,0.028756168,1015314634296364
-0.48449376,9.93642,-0.002367109,1015314636754072
-0.51322293,9.935224,-0.005958259,1015314639211884
-0.52519345,9.93642,0.009603381,1015314641672666
-0.5323757,9.908888,-0.009549409,1015314644131207
-0.5048436,9.880158,-0.046657942,1015314646588916
-0.5012525,9.857414,-0.08137238,1015314649046624
-0.46653798,9.821504,-0.11728385,1015314651505426
-0.42464128,9.804745,-0.16157468,1015314653964020
-0.3647888,9.809532,-0.16636288,1015314656419384
-0.33725664,9.805942,-0.17234813,1015314658874801
-0.29655698,9.816715,-0.16277173,1015314661335739
-0.26184255,9.844247,-0.16516583,1015314663796624
-0.23909861,9.83467,-0.18790977,1015314666252770
-0.19959597,9.858611,-0.18312158,1015314668710739
-0.1732609,9.881355,-0.19868322,1015314671168707
-0.09664974,9.874173,-0.20227434,1015314673627093
-0.033206128,9.868188,-0.20107733,1015314676099280
0.015872901,9.866991,-0.19269796,1015314678557197
0.06734602,9.840656,-0.19269796,1015314681003499
0.12719849,9.846642,-0.2154419,1015314683462145
0.17388342,9.832276,-0.20466848,1015314685917666
0.212189,9.8227005,-0.18551569,1015314688375374
0.24450934,9.850232,-0.22023009,1015314690836051
0.2696474,9.850232,-0.22382127,1015314693294645
0.2804208,9.8634,-0.24536814,1015314695752353
0.31274116,9.865794,-0.22382127,1015314698207770
0.33668214,9.838263,-0.23938288,1015314700666364
0.35344082,9.8310795,-0.24297403,1015314703127197
0.34745556,9.807138,-0.23938288,1015314705584957
0.3211205,9.808335,-0.23818584,1015314708042874
0.31752935,9.819109,-0.22382127,1015314710501468
0.28161788,9.827488,-0.2034714,1015314712959957
0.27922377,9.835868,-0.19509207,1015314715417666
0.25767687,9.849035,-0.16277173,1015314717875530
0.23732704,9.844247,-0.17953043,1015314720334280
0.20261261,9.835868,-0.21663894,1015314722792822
0.17986868,9.801153,-0.25973272,1015314725250426
0.16430704,9.791577,-0.290856,1015314727708030
0.14994244,9.753271,-0.31719112,1015314730166624
0.15113948,9.731725,-0.39499933,1015314732625322
0.16191293,9.722148,-0.4285167,1015314735080791
0.1224103,9.716164,-0.4500636,1015314737538864
0.120016195,9.716164,-0.47161043,1015314739999697
0.0984693,9.731725,-0.50991607,1015314742457978
0.07692242,9.787987,-0.52667475,1015314744915739
0.052981436,9.808335,-0.5984977,1015314747373447
0.0015083086,9.8227005,-0.59610367,1015314749832041
-0.011659235,9.810729,-0.59730065,1015314752290530
0.008690606,9.774818,-0.6068771,1015314754748291
0.033828642,9.7903805,-0.64039445,1015314757206155
0.07333127,9.784394,-0.6212416,1015314759664697
0.088892914,9.774818,-0.5721626,1015314762123187
0.116425045,9.783197,-0.5613892,1015314764580999
0.109242745,9.797563,-0.54822165,1015314767038759
0.09487815,9.813125,-0.50991607,1015314769497353
0.08410472,9.805942,-0.4476695,1015314771955895
0.08649881,9.784394,-0.3830288,1015314774413759
0.07093717,9.77003,-0.30282652,1015314776871676
0.069740124,9.746089,-0.21065368,1015314779330114
0.043405037,9.736512,-0.14721008,1015314781788707
0.023055198,9.724543,-0.05503729,1015314784246416
-0.055950068,9.712571,-0.0035641566,1015314786704176
-0.09545269,9.704192,0.04431781,1015314789162770
-0.15171401,9.687433,0.09938209,1015314791621728
-0.19959597,9.677857,0.17599325,1015314794077457
-0.23311338,9.663492,0.24422505,1015314796532718
-0.26423666,9.658705,0.30886573,1015314798991155
-0.30014813,9.68863,0.3854769,1015314801452093
-0.3552124,9.712571,0.44054115,1015314803911989
-0.3719711,9.705389,0.5075759,1015314806367562
-0.4138678,9.699405,0.5482756,1015314808826103
-0.44858223,9.719754,0.559049,1015314811286728
-0.46653798,9.689827,0.5805959,1015314813744489
-0.4545675,9.69701,0.55186677,1015314816215999
-0.45337045,9.671872,0.51834935,1015314818674697
-0.42703536,9.670675,0.44532937,1015314821117249
-0.42224714,9.6527195,0.3651271,1015314823574957
-0.42942947,9.621596,0.29569817,1015314826032770
-0.42583832,9.639551,0.20711653,1015314828491520
-0.4521734,9.641947,0.12452012,1015314830952197
-0.48688784,9.670675,0.04671191,1015314833407562
-0.51322293,9.6850395,-0.049052045,1015314835863134
-0.56709015,9.701798,-0.14960419,1015314838321937
-0.59462225,9.677857,-0.22023009,1015314840782666
-0.62813973,9.69701,-0.29444718,1015314843242405
-0.64848953,9.687433,-0.3483144,1015314845700166
-0.64848953,9.689827,-0.34951144,1015314848158968
-0.635322,9.704192,-0.3698613,1015314850617926
-0.6377161,9.704192,-0.39859045,1015314853073291
-0.6137751,9.698207,-0.3758465,1015314855530739
-0.5934253,9.734118,-0.37704355,1015314857991624
-0.5718783,9.732922,-0.37464947,1015314860450166
-0.53476983,9.72933,-0.40218163,1015314862907770
-0.51442003,9.744892,-0.40936393,1015314865365582
-0.4761144,9.742498,-0.4069698,1015314867824280
-0.42464128,9.738907,-0.40936393,1015314870282822
-0.38872978,9.747287,-0.3698613,1015314872740426
-0.34563598,9.726936,-0.3339498,1015314875198187
-0.2989511,9.734118,-0.32437342,1015314877656937
-0.27860126,9.708981,-0.30282652,1015314880115634
-0.25466025,9.718557,-0.25015634,1015314882573499
-0.24029568,9.707784,-0.22501828,1015314885031051
-0.22712812,9.730527,-0.19030388,1015314887489593
-0.22114287,9.734118,-0.16755992,1015314889948239
-0.23909861,9.746089,-0.118480906,1015314892405843
-0.25226614,9.746089,-0.090948775,1015314894864176
-0.28338942,9.773622,-0.10531336,1015314897322822
-0.30493635,9.777212,-0.09813106,1015314899780791
-0.32169503,9.762847,-0.07059893,1015314902238603
-0.32169503,9.7496805,-0.08855468,1015314904696416
-0.3240891,9.759256,-0.084963515,1015314907155374
-0.3504242,9.744892,-0.061022535,1015314909613968
-0.3576065,9.741302,-0.04426384,1015314912070062
-0.41745895,9.713768,-0.051446132,1015314914527874
-0.47252324,9.675464,-0.009549409,1015314916987718
-0.5407551,9.632369,0.03474142,1015314919446259
-0.5730754,9.618006,0.043120764,1015314921903864
-0.61018395,9.574911,0.023967974,1015314924359541
-0.66046,9.570124,0.009603381,1015314926818916
-0.707145,9.5796995,-0.02511105,1015314929279593
-0.73228294,9.578503,-0.046657942,1015314931736676
-0.78255904,9.5880785,-0.08616057,1015314934194437
-0.8100912,9.572517,-0.1304514,1015314936651155
-0.83642626,9.55097,-0.16875698,1015314939109801
-0.8519879,9.564137,-0.22621535,1015314941569280
-0.88670236,9.5473795,-0.25973272,1015314944026989
-0.9058552,9.548576,-0.2836737,1015314946483447
-0.9453578,9.522242,-0.30162948,1015314948942145
-0.93219024,9.527029,-0.31719112,1015314951402249
-0.9657076,9.529424,-0.28965896,1015314953859905
-0.97169286,9.546183,-0.27529436,1015314956317197
-0.95852536,9.558152,-0.26571798,1015314958773759
-0.9549341,9.577306,-0.24297403,1015314961232978
-0.9154315,9.603641,-0.20945667,1015314963692770
-0.8711407,9.634764,-0.16277173,1015314966149593
-0.8244558,9.663492,-0.118480906,1015314968608395
-0.77298266,9.68863,-0.09813106,1015314971067614
-0.6987656,9.705389,-0.05862844,1015314973525218
-0.65567183,9.704192,-0.034687445,1015314975981728
-0.5898341,9.699405,-0.0071553066,1015314978440374
-0.53836095,9.716164,0.017982729,1015314980900166
-0.48090258,9.723346,0.04671191,1015314983357874
-0.43062648,9.718557,0.04671191,1015314985816780
-0.33725664,9.762847,0.043120764,1015314988275426
-0.25705433,9.778409,0.04431781,1015314990732874
-0.17565499,9.784394,0.058682404,1015314993191103
-0.111014344,9.809532,0.0658647,1015314995650009
-0.039191373,9.823897,0.032347318,1015314998106051
0.0050994568,9.808335,0.002421081,1015315000563551
0.046996184,9.807138,-0.04067269,1015315003023603
0.09966636,9.815518,-0.04785499,1015315005482353
0.15353358,9.808335,-0.07179597,1015315007940739
0.18944506,9.798759,-0.083766475,1015315010398551
0.2265536,9.827488,-0.111298606,1015315012856155
0.26007098,9.83467,-0.15798354,1015315015314541
0.28401196,9.825094,-0.17593926,1015315017773655
0.30196768,9.838263,-0.19509207,1015315020231364
0.32710576,9.870583,-0.19509207,1015315022688812
0.3510467,9.888538,-0.2034714,1015315025147562
0.3917464,9.91607,-0.16636288,1015315027606207
0.42646086,9.894524,-0.13883074,1015315030063707
0.4611753,9.874173,-0.10411632,1015315032519437
0.45638707,9.83467,-0.09453991,1015315034980895
0.44561362,9.796366,-0.08137238,1015315037439280
0.4504018,9.777212,-0.062219575,1015315039894332
0.41927853,9.746089,-0.07179597,1015315042354228
0.36062312,9.746089,-0.04067269,1015315044812666
0.34266737,9.7496805,-0.031096302,1015315047271364
0.30196768,9.746089,-0.009549409,1015315049729124
0.2624651,9.762847,0.002421081,1015315052186832
0.21697721,9.762847,2.6978552E-5,1015315054645426
0.12480439,9.793971,0.008406326,1015315057101937
0.046996184,9.809532,0.009603381,1015315059559697
0.002705359,9.789184,-0.010746457,1015315062019489
-0.07749695,9.807138,-0.029899254,1015315064478082
-0.1325612,9.815518,-0.023914002,1015315066936832
-0.1876255,9.816715,-0.04426384,1015315069394593
-0.24029568,9.849035,-0.033490397,1015315071852249
-0.23071925,9.865794,-0.038278595,1015315074310843
-0.21396057,9.883749,-0.034687445,1015315076769541
-0.1804432,9.889735,-0.026308104,1015315079227301
-0.11340844,9.898114,-0.027505152,1015315081685166
-0.08946744,9.898114,-0.08855468,1015315084143759
-0.04757072,9.876567,-0.107707456,1015315086602197
-8.8578835E-4,9.851429,-0.16277173,1015315089059957
0.042207986,9.837066,-0.17833339,1015315091518030
0.0984693,9.846642,-0.19269796,1015315093976780
0.15712474,9.849035,-0.19150092,1015315096432822
0.21099196,9.865794,-0.2154419,1015315098890478
0.285209,9.876567,-0.22621535,1015315101350687
0.3402733,9.845445,-0.25733864,1015315103809228
0.38815525,9.8634,-0.2621268,1015315106265426
0.42286968,9.849035,-0.27888554,1015315108723343
0.43364313,9.8634,-0.25374746,1015315111181155
0.4252638,9.858611,-0.27050614,1015315113639593
0.4204756,9.859808,-0.28606784,1015315116106155
0.41209626,9.870583,-0.28127962,1015315118564176
0.38097298,9.876567,-0.2836737,1015315121016051
0.36182016,9.866991,-0.3052206,1015315123474384
0.33069688,9.8634,-0.30881172,1015315125931572
0.28281492,9.8634,-0.32916158,1015315128389280
0.27204147,9.850232,-0.34951144,1015315130848499
0.26845032,9.833473,-0.39260525,1015315133307249
0.26725325,9.823897,-0.4476695,1015315135765843
0.2732385,9.8227005,-0.5003396,1015315138223603
0.28161788,9.8143215,-0.5422364,1015315140681416
0.29119426,9.809532,-0.5865272,1015315143140009
0.26845032,9.793971,-0.6463797,1015315145598551
0.23014474,9.80235,-0.6954587,1015315148056312
0.17986868,9.787987,-0.7098233,1015315150514124
0.13198669,9.754468,-0.74334073,1015315152972718
0.08649881,9.76165,-0.775661,1015315155431259
0.03263159,9.791577,-0.775661,1015315157889176
-0.02602383,9.808335,-0.7792522,1015315160346989
-0.069117606,9.840656,-0.7960109,1015315162805322
-0.116999574,9.8310795,-0.78284335,1015315165263916
-0.19600484,9.809532,-0.7720699,1015315167721780
-0.2438868,9.808335,-0.75052303,1015315170179541
-0.30733043,9.808335,-0.7122174,1015315172638030
-0.35162124,9.7903805,-0.6595472,1015315175094384
-0.4090796,9.791577,-0.61645347,1015315177552301
-0.442597,9.786788,-0.54822165,1015315180012249
-0.47012916,9.771227,-0.4620341,1015315182470947
-0.49047896,9.767636,-0.40936393,1015315184929541
-0.48808488,9.7580595,-0.3411321,1015315187387301
-0.47132617,9.735315,-0.2369888,1015315189845114
-0.44738522,9.714967,-0.21424486,1015315192303603
-0.39591208,9.694616,-0.1891068,1015315194762145
-0.3504242,9.681448,-0.16636288,1015315197219905
-0.29535994,9.680251,-0.18551569,1015315199677718
-0.25944847,9.698207,-0.2082596,1015315202136207
-0.22593108,9.732922,-0.18790977,1015315204594801
-0.1804432,9.737709,-0.2226242,1015315207051155
-0.13136417,9.748484,-0.26811206,1015315209509072
-0.06313236,9.742498,-0.3195852,1015315211969176
0.025449296,9.737709,-0.33514684,1015315214427822
0.09487815,9.730527,-0.35789078,1015315216885634
0.1367749,9.719754,-0.411758,1015315219343239
0.18345982,9.702995,-0.45604885,1015315221801832
0.19902146,9.712571,-0.48358095,1015315224260374
0.2050067,9.712571,-0.50273377,1015315226715895
0.20979491,9.712571,-0.5350541,1015315229173707
0.18705097,9.714967,-0.5362511,1015315231632093
0.16789818,9.740105,-0.58413315,1015315234088291
0.17867161,9.746089,-0.61525637,1015315236546364
0.2002185,9.719754,-0.6463797,1015315239004437
0.2002185,9.720951,-0.6391974,1015315241462509
0.20380966,9.712571,-0.6380003,1015315243920582
0.19782442,9.686236,-0.60448295,1015315246378655
0.15473063,9.665886,-0.58054197,1015315248836728
0.1176221,9.6527195,-0.5434334,1015315251294801
0.042207986,9.639551,-0.5159013,1015315253752874
-0.032009073,9.65631,-0.4895662,1015315256210947
-0.09784679,9.633566,-0.4680193,1015315258669020
-0.19241369,9.633566,-0.45964003,1015315261127093
-0.26902485,9.635961,-0.39859045,1015315263585166
-0.36598584,9.627582,-0.39859045,1015315266043239
-0.41626194,9.637157,-0.3902111,1015315268501312
-0.45815864,9.651523,-0.39859045,1015315270959384
-0.49526718,9.6527195,-0.38901407,1015315273423499
-0.52758753,9.663492,-0.4141521,1015315275882457
-0.5479374,9.637157,-0.41774327,1015315278337614
-0.5503315,9.62399,-0.41654617,1015315280798239
-0.56230193,9.616807,-0.411758,1015315283256676
-0.52639043,9.631172,-0.3902111,1015315285714697
-0.49526718,9.601246,-0.39380223,1015315288172457
-0.44139996,9.621596,-0.39260525,1015315290630843
-0.38035044,9.634764,-0.3854229,1015315293087145
-0.31570977,9.626385,-0.39260525,1015315295543968
-0.23909861,9.640748,-0.3973934,1015315298003187
-0.1397435,9.631172,-0.39619637,1015315300462822
-0.06432941,9.618006,-0.37824064,1015315302922457
-0.0044769365,9.608428,-0.3686642,1015315305380114
0.05657258,9.595262,-0.39260525,1015315307837822
0.14156309,9.565334,-0.3854229,1015315310296416
0.2313418,9.554562,-0.3686642,1015315312754853
0.31034708,9.522242,-0.39140815,1015315315212614
0.3546379,9.518649,-0.38063473,1015315317670582
0.38576117,9.527029,-0.3997875,1015315320129228
0.4204756,9.521045,-0.3758465,1015315322587666
0.40371692,9.5150585,-0.40337867,1015315325045374
0.3965346,9.511467,-0.40577275,1015315327503239
0.36301723,9.513862,-0.44647247,1015315329961884
0.33428803,9.525832,-0.4763987,1015315332420374
0.33787918,9.534211,-0.5147043,1015315334878082
0.3510467,9.540196,-0.55181277,1015315337336155
0.36182016,9.560546,-0.5829361,1015315339794957
0.37019953,9.571321,-0.6391974,1015315342250895
0.35344082,9.560546,-0.68947345,1015315344708499
0.36301723,9.568925,-0.7229908,1015315347168759
0.34865263,9.552167,-0.77805513,1015315349627353
0.31872642,9.5473795,-0.872622,1015315352083655
0.28640607,9.527029,-0.9420509,1015315354541468
0.22535655,9.516255,-0.98993284,1015315357001572
0.17867161,9.511467,-1.0054945,1015315359460114
0.097272255,9.517452,-1.0354207,1015315361918551
-0.012856282,9.555758,-1.0258443,1015315364376312
-0.12178778,9.590472,-0.98993284,1015315366834280
-0.23311338,9.633566,-0.94923323,1015315369292926
-0.3480301,9.659902,-0.91212463,1015315371751520
-0.42105013,9.673069,-0.8522722,1015315374209280
-0.4856908,9.677857,-0.82713413,1015315376667249
-0.5443462,9.663492,-0.78164625,1015315379125895
-0.56349903,9.675464,-0.7948138,1015315381584541
-0.5646961,9.674266,-0.7804492,1015315384042301
-0.5323757,9.682646,-0.7600994,1015315386497457
-0.49646422,9.675464,-0.7289761,1015315388956051
-0.43182355,9.6850395,-0.6846853,1015315391417041
-0.3719711,9.682646,-0.60927117,1015315393874749
-0.30972454,9.6610985,-0.5506158,1015315396330791
-0.24508387,9.680251,-0.50991607,1015315398789437
-0.1876255,9.679054,-0.45126063,1015315401249749
-0.13615237,9.657507,-0.42253143,1015315403707562
-0.078694,9.633566,-0.40577275,1015315406162926
-0.020038577,9.632369,-0.38063473,1015315408621520
0.01946405,9.609625,-0.39260525,1015315411080114
0.050587334,9.616807,-0.40816683,1015315413538082
0.07811947,9.604837,-0.4213344,1015315415995791
0.09607521,9.632369,-0.43809313,1015315418454332
0.10684866,9.657507,-0.4692164,1015315420915478
0.1176221,9.700602,-0.5218866,1015315423373291
0.12480439,9.712571,-0.55540395,1015315425830895
0.13557784,9.731725,-0.6284239,1015315428289489
0.15951884,9.742498,-0.7038381,1015315430747926
0.18106572,9.730527,-0.77805513,1015315433203395
0.21099196,9.714967,-0.8043902,1015315435658916
0.23852408,9.702995,-0.86424273,1015315438117770
0.22775064,9.723346,-0.8857896,1015315440578655
0.19303621,9.710177,-0.88339543,1015315443038395
0.1367749,9.740105,-0.89536595,1015315445496155
0.10206045,9.743695,-0.8857896,1015315447954853
0.049390282,9.7580595,-0.88339543,1015315450413395
0.01946405,9.756863,-0.896563,1015315452871155
-0.009265134,9.76165,-0.90494233,1015315455328968
-0.055950068,9.759256,-0.8546663,1015315457787666
-0.11819663,9.735315,-0.8438928,1015315460246364
-0.16248745,9.710177,-0.84628695,1015315462703968
-0.21036944,9.7257395,-0.8869866,1015315465161624
-0.2606455,9.712571,-0.9073365,1015315467618395
-0.3145127,9.719754,-0.88339543,1015315470075530
-0.35401535,9.730527,-0.8570604,1015315472535218
-0.394715,9.759256,-0.79960203,1015315474994384
-0.3791534,9.741302,-0.7361584,1015315477453030
-0.42703536,9.746089,-0.64518267,1015315479911676
-0.4617498,9.723346,-0.5721626,1015315482369593
-0.48090258,9.72933,-0.49914265,1015315484827301
-0.4856908,9.723346,-0.45844293,1015315487285947
-0.47132617,9.723346,-0.39260525,1015315489744593
-0.4402029,9.720951,-0.33754092,1015315492202093
-0.41626194,9.72933,-0.2693091,1015315494659905
-0.38513863,9.722148,-0.15558945,1015315497118812
-0.3528183,9.728133,-0.05503729,1015315499577405
-0.3384537,9.701798,0.0131945275,1015315502035166
-0.30373928,9.665886,0.041923717,1015315504492978
-0.26902485,9.634764,0.06466765,1015315506951259
-0.24628091,9.61202,0.059879452,1015315509409853
-0.21994582,9.629975,0.058682404,1015315511867666
-0.21156648,9.657507,0.08382044,1015315514325426
-0.19959597,9.694616,0.05269716,1015315516784228
-0.20318714,9.72933,0.04072666,1015315519242822
-0.17565499,9.741302,0.017982729,1015315521700582
-0.16488154,9.764046,-0.015534662,1015315524158343
-0.15291105,9.797563,-0.051446132,1015315526616884
-0.10383204,9.789184,-0.14361894,1015315529073187
-0.061935306,9.797563,-0.21185075,1015315531530999
-0.018841533,9.797563,-0.29205304,1015315533991103
0.006296506,9.8143215,-0.38781703,1015315536447614
0.04460209,9.825094,-0.4428813,1015315538906416
0.05537553,9.827488,-0.49435437,1015315541366259
0.07213422,9.851429,-0.52308357,1015315543823864
0.07213422,9.876567,-0.5542069,1015315546280114
0.07333127,9.886145,-0.5446305,1015315548738707
0.08769587,9.880158,-0.55899507,1015315551198812
0.085301764,9.892129,-0.56617737,1015315553656624
0.093681104,9.90769,-0.60568,1015315556121103
0.112833895,9.9280405,-0.6224387,1015315558579801
0.14156309,9.924449,-0.6380003,1015315561031572
0.17268638,9.954375,-0.6703207,1015315563489437
0.18705097,9.93642,-0.64757675,1015315565946468
0.18226278,9.922055,-0.6140593,1015315568404905
0.19662736,9.935224,-0.58054197,1015315570864280
0.2074008,9.920858,-0.5530098,1015315573322197
0.18345982,9.914873,-0.5530098,1015315575780739
0.18824802,9.91607,-0.55540395,1015315578239332
0.15233654,9.943603,-0.56019217,1015315580697145
0.12121325,9.966347,-0.5422364,1015315583154957
0.1176221,9.9843025,-0.53146297,1015315585613707
0.11163685,9.98071,-0.47041345,1015315588070791
0.12121325,9.966347,-0.4153492,1015315590528603
0.12480439,9.935224,-0.29325008,1015315592987718
0.12839554,9.892129,-0.22501828,1015315595446155
0.10325751,9.876567,-0.14840715,1015315597904957
0.10684866,9.841853,-0.083766475,1015315600362718
0.07452832,9.839459,-0.023914002,1015315602820322
0.057769626,9.858611,0.021573871,1015315605278968
0.05537553,9.852626,0.0658647,1015315607737718
0.020661099,9.8873415,0.116140775,1015315610195478
0.015872901,9.881355,0.13649061,1015315612653134
0.0015083086,9.904099,0.1556434,1015315615109437
0.018267,9.876567,0.1628257,1015315617568187
0.026646346,9.876567,0.15085521,1015315620028291
0.05896668,9.861007,0.14008176,1015315622485895
0.09487815,9.858611,0.1676139,1015315624944489
0.1176221,9.846642,0.1556434,1015315627403082
0.15832178,9.844247,0.15803751,1015315629860895
0.17986868,9.837066,0.1604316,1015315632316572
0.17627752,9.844247,0.13529356,1015315634775166
0.19183916,9.870583,0.12332307,1015315637235999
0.17867161,9.856217,0.093396835,1015315639693759
0.19782442,9.872976,0.056288306,1015315642151728
0.18705097,9.883749,0.010800432,1015315644610322
0.22415951,9.884948,-0.019125804,1015315647068603
0.23972115,9.896917,-0.05982548,1015315649526364
0.2217654,9.892129,-0.116086796,1015315651984228
0.20620376,9.877765,-0.14960419,1015315654442874
0.19183916,9.876567,-0.14242189,1015315656901624
0.14874539,9.865794,-0.18072747,1015315659359593
0.09966636,9.868188,-0.2082596,1015315661817353
0.06854308,9.872976,-0.25135338,1015315664275791
0.03741979,9.878962,-0.31719112,1015315666734280
-0.017644482,9.8957205,-0.37824064,1015315669192041
-0.061935306,9.894524,-0.44168425,1015315671649801
-0.10622613,9.90769,-0.50273377,1015315674108395
-0.14812285,9.910086,-0.5542069,1015315676567145
-0.19361073,9.894524,-0.61525637,1015315679024905
-0.23550746,9.914873,-0.6667295,1015315681482718
-0.22952221,9.9196615,-0.6739118,1015315683941364
-0.21755172,9.923252,-0.6739118,1015315686398916
-0.22114287,9.931631,-0.6571531,1015315688856728
-0.21515761,9.943603,-0.64518267,1015315691315582
-0.18403433,9.922055,-0.58054197,1015315693774176
-0.15051696,9.930434,-0.5051279,1015315696231103
-0.088270396,9.900508,-0.460837,1015315698688864
-0.02243268,9.884948,-0.3842259,1015315701145895
0.03861684,9.880158,-0.32796454,1015315703604489
0.09008996,9.880158,-0.290856,1015315706063134
0.13318375,9.884948,-0.2082596,1015315708520947
0.18345982,9.878962,-0.15558945,1015315710980947
0.24091819,9.8634,-0.092145815,1015315713439749
0.29358834,9.8310795,-0.07179597,1015315715896676
0.34625855,9.808335,-0.01673171,1015315718354541
0.40251985,9.792774,-0.010746457,1015315720813916
0.43843135,9.7903805,0.010800432,1015315723272249
0.46596348,9.777212,-0.01673171,1015315725730843
0.4767369,9.766439,-0.04067269,1015315728186416
0.46955463,9.76165,-0.06461367,1015315730644280
0.4647664,9.746089,-0.084963515,1015315733105947
0.4348402,9.7580595,-0.106510416,1015315735562249
0.36660838,9.756863,-0.14361894,1015315738019280
0.25288868,9.764046,-0.20706256,1015315740479384
0.15951884,9.774818,-0.25015634,1015315742937978
0.05178438,9.777212,-0.3052206,1015315745396572
-0.06672351,9.764046,-0.3483144,1015315747854280
-0.1469258,9.752074,-0.38781703,1015315750312093
-0.22473401,9.776015,-0.40577275,1015315752770687
-0.29655698,9.755666,-0.41295505,1015315755229280
-0.36598584,9.768833,-0.43450195,1015315757687145
-0.37795633,9.742498,-0.4644282,1015315760144957
-0.40189734,9.735315,-0.5003396,1015315762603551
-0.42224714,9.723346,-0.4967485,1015315765062145
-0.41506487,9.710177,-0.50273377,1015315767519905
-0.41985306,9.708981,-0.4620341,1015315769977666
-0.43062648,9.713768,-0.47400457,1015315772436207
-0.4521734,9.718557,-0.44647247,1015315774894749
-0.41865602,9.707784,-0.4189403,1015315777352614
-0.442597,9.712571,-0.37345243,1015315779810634
-0.41506487,9.693419,-0.33514684,1015315782269332
-0.41506487,9.68863,-0.28606784,1015315784727718
-0.41027668,9.686236,-0.25733864,1015315787185478
-0.41985306,9.665886,-0.18431862,1015315789643499
-0.45097634,9.664689,-0.14361894,1015315792099697
-0.45576456,9.651523,-0.07059893,1015315794558134
-0.47491735,9.631172,-0.01792875,1015315797018239
-0.47731143,9.649128,0.006012231,1015315799476051
-0.4761144,9.691026,0.05030306,1015315801934593
-0.45935568,9.695813,0.045514863,1015315804393187
-0.43302062,9.695813,0.09100274,1015315806851103
-0.43302062,9.705389,0.10417028,1015315809308916
-0.42942947,9.704192,0.09818503,1015315811767405
-0.39710912,9.700602,0.09579094,1015315814225999
-0.3671829,9.698207,0.074244045,1015315816683864
-0.32648322,9.695813,0.045514863,1015315819139384
-0.29057175,9.698207,-0.015534662,1015315821598030
-0.24867499,9.700602,-0.08137238,1015315824058916
-0.18403433,9.708981,-0.16277173,1015315826514593
-0.13375826,9.714967,-0.25374746,1015315828972562
-0.07989105,9.701798,-0.34352618,1015315831430843
-0.030812023,9.701798,-0.42013735,1015315833886989
-0.010462185,9.689827,-0.4895662,1015315836345114
0.020661099,9.681448,-0.5338571,1015315838803239
0.03861684,9.681448,-0.5170983,1015315841261364
0.04101094,9.674266,-0.52308357,1015315843719489
0.07333127,9.686236,-0.52787185,1015315846177614
0.088892914,9.673069,-0.5075219,1015315848635739
0.10325751,9.691026,-0.5075219,1015315851093864
0.08649881,9.706586,-0.48717213,1015315853551989
0.07452832,9.722148,-0.47400457,1015315856010114
0.06375487,9.726936,-0.508719,1015315858468239
0.07811947,9.724543,-0.5218866,1015315860926364
0.061360776,9.737709,-0.5446305,1015315863384489
0.06495193,9.728133,-0.58054197,1015315865842614
0.06255783,9.718557,-0.61166525,1015315868300739
0.08051357,9.7173605,-0.63081807,1015315870758864
0.07692242,9.689827,-0.66074425,1015315873216989
0.093681104,9.68863,-0.66194135,1015315875675114
0.085301764,9.695813,-0.68588233,1015315878133239
0.08051357,9.728133,-0.7038381,1015315880591364
0.06495193,9.726936,-0.6990499,1015315883049489
0.03622274,9.702995,-0.7205968,1015315885507614
0.023055198,9.707784,-0.702641,1015315887965739
-0.023629727,9.706586,-0.71461153,1015315890423864
-0.039191373,9.686236,-0.69785285,1015315892881989
-0.07151171,9.683843,-0.6583502,1015315895341207
-0.10263499,9.665886,-0.61166525,1015315897800478
-0.12777303,9.670675,-0.5458275,1015315900260843
-0.16847269,9.680251,-0.4931574,1015315902721207
-0.21755172,9.670675,-0.39859045,1015315905179020
-0.28099534,9.6610985,-0.3483144,1015315907636937
-0.31930092,9.658705,-0.2621268,1015315910093291
-0.35880357,9.619203,-0.1962891,1015315912551728
