-1.7198488,8.12289,5.5591245,2660802328553514
-1.7114693,8.145635,5.5447598,2660802331013931
-1.727031,8.162393,5.5447598,2660802333470233
-1.7198488,8.174363,5.5315924,2660802335927317
-1.7042869,8.18394,5.511243,2660802338387785
-1.705484,8.194714,5.4968777,2660802340847681
-1.6923164,8.19591,5.463361,2660802343306535
-1.7114693,8.19591,5.4250546,2660802345763202
-1.705484,8.197107,5.3891435,2660802348221483
-1.7042869,8.211472,5.373582,2660802350681848
-1.7078782,8.212668,5.3711877,2660802353140858
-1.7114693,8.209078,5.3448524,2660802355597942
-1.7078782,8.207881,5.3424587,2660802358056014
-1.6755579,8.249778,5.3508377,2660802360515962
-1.6767548,8.254566,5.3520346,2660802362973098
-1.6611933,8.22823,5.3436556,2660802365435337
-1.6492227,8.229427,5.332882,2660802367895181
-1.628873,8.249778,5.3161235,2660802370350025
-1.63007,8.241398,5.335276,2660802372809087
-1.6432375,8.236609,5.3233056,2660802375265546
-1.6564051,8.225837,5.320912,2660802377723514
-1.6623904,8.200698,5.3029556,2660802380183931
-1.6504198,8.154014,5.2885914,2660802382643983
-1.6444346,8.158802,5.2814093,2660802385100442
-1.6444346,8.133664,5.2897882,2660802387555233
-1.6564051,8.121694,5.265847,2660802390016014
-1.6276759,8.101343,5.2514825,2660802392476639
-1.6240847,8.097753,5.2550735,2660802394935181
-1.6252817,8.104935,5.2024035,2660802397393567
-1.5977496,8.083387,5.2059946,2660802399853150
-1.5989467,8.101343,5.166492,2660802402310598
-1.5965526,8.100146,5.1569157,2660802404766692
-1.582188,8.092964,5.131778,2660802407225129
-1.5630352,8.066628,5.110231,2660802409683567
-1.5486705,8.088176,5.0994577,2660802412142004
-1.5414883,8.107328,5.0515757,2660802414600442
-1.5187443,8.091766,5.019255,2660802417058879
-1.5055768,8.084585,4.977359,2660802419517317
-1.4708624,8.115707,4.9450383,2660802421975754
-1.4648771,8.104935,4.9294767,2660802424434192
-1.4325569,8.138452,4.894762,2660802426892629
-1.4313598,8.167181,4.852865,2660802429356431
-1.4146011,8.176757,4.8660326,2660802431814764
-1.3762954,8.2198515,4.8420916,2660802434268306
-1.3691132,8.243793,4.8480773,2660802436726119
-1.3559456,8.261747,4.845683,2660802439185806
-1.3200343,8.278507,4.8564568,2660802441647108
-1.3176401,8.262945,4.8480773,2660802444103619
-1.2853197,8.239004,4.873215,2660802446559400
-1.2936991,8.22823,4.8648357,2660802449019973
-1.2972902,8.209078,4.8899736,2660802451482212
-1.2577876,8.189925,4.874412,2660802453941119
-1.1763883,8.113314,4.679293,2660802456395806
-1.0997771,8.0379,4.496145,2660802458853931
-1.1967381,8.0821905,4.676899,2660802461315233
-1.2793344,8.103737,4.9390526,2660802463773983
-1.2829256,8.085782,4.998905,2660802466229712
-1.3499603,8.112117,4.967782,2660802468688202
-1.3703102,8.106132,4.933068,2660802471149452
-1.3391869,8.0821905,4.936659,2660802473608046
-1.3511574,8.053461,4.9115205,2660802476063879
-1.3750985,8.007974,4.9546146,2660802478522160
-1.315246,7.9804406,4.9689794,2660802480983358
-1.3212312,7.9505143,4.9821467,2660802483440337
-1.2817286,7.9313617,4.9163094,2660802485896223
-1.1775854,7.832007,4.8145595,2660802488356119
-1.2529993,7.926574,5.016861,2660802490814921
-1.2805316,7.954106,5.087487,2660802493273827
-1.2326496,7.9241796,5.0791078,2660802495732108
-1.2565906,7.9876237,5.04559,2660802498190077
-1.2374377,8.022338,5.103049,2660802500651223
-1.2027234,8.021141,5.1353693,2660802503110181
-1.2134967,8.078599,5.144945,2660802505566014
-1.1799793,8.0821905,5.1832514,2660802508024296
-1.1644177,8.064235,5.241906,2660802510483046
-1.1249151,8.051067,5.165295,2660802512942004
-1.0375304,7.9505143,5.0108757,2660802515400285
-1.1021712,8.028323,5.265847,2660802517858254
-1.0937918,7.992411,5.3616114,2660802520319400
-1.1033682,7.9828353,5.484907,2660802522778254
-1.1823735,8.031915,5.5627155,2660802525234296
-1.1620235,8.0175495,5.563913,2660802527692577
-1.1560383,7.969667,5.6429176,2660802530153931
-1.170403,7.952909,5.581868,2660802532610389
-1.1476591,7.89545,5.6501,2660802535065910
-1.0985801,7.815248,5.6776323,2660802537524087
-1.1512502,7.8044744,5.788958,2660802539985181
-1.1751912,7.766169,5.885919,2660802542443827
-1.2111027,7.7123017,5.991259,2660802544899817
-1.2350438,7.6931486,6.078644,2660802547359139
-1.2254672,7.6584344,6.083432,2660802549820181
-1.2374377,7.6285086,6.0858264,2660802552280285
-1.2063144,7.632099,6.102585,2660802554736275
-1.2051175,7.6404786,6.157649,2660802557194504
-1.1835706,7.6105523,6.1588464,2660802559655702
-1.1344914,7.6093554,6.1217375,2660802562114452
-1.0518951,7.5291533,6.0223827,2660802564570181
-1.1069593,7.612947,6.1660285,2660802567026796
-1.0902007,7.569853,6.225881,2660802569488202
-1.1069593,7.555488,6.321645,2660802571948619
-1.1117476,7.544715,6.379103,2660802574404192
-1.1117476,7.5913997,6.3910737,2660802576862733
-1.1368856,7.621326,6.3886795,2660802579324087
-1.1285062,7.6787844,6.3575563,2660802581782525
-1.1285062,7.6835723,6.403044,2660802584238827
-1.1285062,7.652449,6.3814974,2660802586694660
-1.1297033,7.641676,6.386286,2660802589155389
-1.1548413,7.612947,6.3671327,2660802591616639
-1.0949888,7.5279565,6.1552553,2660802594080025
-1.1141417,7.525562,6.2043343,2660802596535858
-1.1189299,7.5387297,6.2390485,2660802598989660
-1.1177329,7.524365,6.3539653,2660802601448514
-1.1644177,7.544715,6.442547,2660802603904244
-1.1811764,7.5758386,6.3886795,2660802606362577
-1.1560383,7.5949907,6.3407974,2660802608820910
-1.1871617,7.6201286,6.308477,2660802611279244
-1.1716001,7.6153407,6.2941127,2660802613737577
-1.169206,7.5878086,6.302492,2660802616195910
-1.1871617,7.6069613,6.3120685,2660802618654244
-1.1716001,7.60337,6.313266,2660802621112577
-1.1644177,7.6093554,6.2366543,2660802623570910
-1.1620235,7.590203,6.175605,2660802626029244
-1.169206,7.622523,6.176802,2660802628487577
-1.1584325,7.6404786,6.216305,2660802630949504
-1.1297033,7.642873,6.205531,2660802633411327
-1.1129446,7.6835723,6.1648316,2660802635866952
-1.0818213,7.69674,6.0954027,2660802638325546
-1.0554862,7.690755,6.0475206,2660802640786744
-1.0662597,7.705119,6.0343533,2660802643244764
-1.0602745,7.7278633,6.036747,2660802645700806
-1.0554862,7.694346,6.112161,2660802648159817
-1.0530922,7.7087107,6.2007427,2660802650620910
-1.0518951,7.6751933,6.170817,2660802653078879
-1.0925949,7.6787844,6.2390485,2660802655534660
-1.1141417,7.646464,6.2617927,2660802657993723
-1.0961859,7.5949907,6.278551,2660802660452681
-1.120127,7.608158,6.2151074,2660802662910702
-1.1273092,7.593794,6.109767,2660802665368619
-1.1189299,7.506409,6.112161,2660802667827004
-1.1273092,7.482468,6.2653837,2660802670288462
-1.1344914,7.4345865,6.419803,2660802672747837
-1.1536443,7.378325,6.3803,2660802675203619
-1.1943439,7.3771276,6.3180537,2660802677661900
-1.2218761,7.409448,6.288128,2660802680123046
-1.2003292,7.368748,6.2139106,2660802682578827
-1.218285,7.3352313,6.2845364,2660802685034764
-1.2134967,7.320867,6.478458,2660802687493567
-1.1955411,7.312487,6.5538726,2660802689954712
-1.2051175,7.259817,6.3934674,2660802692415025
-1.217088,7.2669992,6.4078326,2660802694873254
-1.1727971,7.302911,6.3910737,2660802697332212
-1.1763883,7.287349,6.365936,2660802699791171
-1.1859646,7.2346787,6.361148,2660802702249244
-1.1596296,7.259817,6.5538726,2660802704704869
-1.121324,7.281364,6.5035963,2660802707163983
-1.0854125,7.274182,6.379103,2660802709625598
-1.1105505,7.3280487,6.3252363,2660802712083514
-1.0064073,7.274182,6.413818,2660802714539192
-1.0076042,7.3424134,6.7813115,2660802716998150
-0.96690464,7.371143,6.6735773,2660802719456900
-0.9058552,7.3902955,6.496414,2660802721914973
-0.89388466,7.4166303,6.468882,2660802724372994
-0.80769706,7.398675,6.685548,2660802726829817
-0.77178556,7.4178276,6.9189725,2660802729291223
-0.76220924,7.3902955,6.9189725,2660802731751431
-0.7490417,7.4106455,6.916579,2660802734207264
-0.6891892,7.3639603,6.860317,2660802736663879
-0.6820069,7.323261,6.958475,2660802739125129
-0.66046,7.3041077,6.912987,2660802741585650
-0.6544748,7.2610145,6.799268,2660802744042681
-0.6149722,7.222708,6.860317,2660802746499296
-0.61257803,7.256226,7.0243125,2660802748959244
-0.5587108,7.1413093,6.978825,2660802751419452
-0.59941053,7.2155266,7.090151,2660802753877473
-0.5227993,7.160462,6.963263,2660802756334869
-0.4928731,7.1389155,7.0482535,2660802758793931
-0.5227993,7.1676445,6.9177756,2660802761253567
-0.4928731,7.208344,6.7346272,2660802763709921
-0.47372028,7.1628566,6.793282,2660802766166744
-0.48209962,7.135324,6.9752336,2660802768627421
-0.4797055,7.13293,6.9477015,2660802771085285
-0.52639043,7.160462,6.959672,2660802773542369
-0.49646422,7.142506,6.8842583,2660802776001535
-0.49646422,7.0922303,6.8543315,2660802778459087
-0.58744,7.1197624,6.8734846,2660802780917160
-0.51322293,7.0611067,6.788494,2660802783375494
-0.52758753,7.069486,6.8770757,2660802785834348
-0.5611049,7.108989,6.7023067,2660802788295442
-0.48928192,7.0898356,6.7346272,2660802790755754
-0.52040523,7.111383,6.76575,2660802793214192
-0.49047896,7.083851,6.709489,2660802795671744
-0.50604063,7.0898356,6.8220115,2660802798130389
-0.5012525,7.083851,6.841164,2660802800589921
-0.4617498,7.063501,6.823209,2660802803045442
-0.46773502,7.0575156,6.81842,2660802805501535
-0.42464128,7.069486,6.7729325,2660802807959921
-0.40189734,7.069486,6.687942,2660802810418306
-0.38633567,7.088639,6.6831536,2660802812876692
-0.36359173,7.063501,6.7023067,2660802815335077
-0.37675926,7.0958214,6.632878,2660802817793462
-0.4090796,7.1484914,6.520355,2660802820251848
-0.38872978,7.208344,6.356359,2660802822710233
-0.38633567,7.1939793,6.418606,2660802825168619
-0.36837992,7.1640534,6.6975183,2660802827627004
-0.3719711,7.150886,6.8938346,2660802830086275
-0.33366552,7.13293,6.8722878,2660802832545389
-0.33486256,7.103004,6.8722878,2660802835004556
-0.34922716,7.0958214,6.7382183,2660802837463514
-0.34084782,7.006043,7.017131,2660802839923567
-0.33605963,6.9976635,7.2433724,2660802842381587
-0.35640946,6.8731704,7.0386777,2660802844838462
-0.46055275,6.874367,7.153594,2660802847297317
-0.39591208,6.7762094,7.346319,2660802849757629
-0.3791534,6.7079773,7.4660244,2660802852218150
-0.43302062,6.67446,7.201476,2660802854675025
-0.3480301,6.667278,7.347516,2660802857134244
-0.2702219,6.6517158,7.5534086,2660802859594452
-0.27381307,6.6385484,7.375048,2660802862052473
-0.27620715,6.612213,7.521088,2660802864508983
-0.21755172,6.594258,7.6024876,2660802866967942
-0.14812285,6.5356026,7.433704,2660802869427785
-0.18164024,6.542784,7.6252317,2660802871885650
-0.0834822,6.462582,7.863445,2660802874343462
-0.053555965,6.4123063,7.7952127,2660802876802577
-0.112211384,6.4147005,7.639596,2660802879262525
-0.037994318,6.413503,7.798804,2660802881720442
0.0050994568,6.3740005,7.730572,2660802884176848
-0.016447434,6.3871684,7.6814933,2660802886633514
0.026646346,6.424277,7.8071833,2660802889094139
0.1056516,6.4123063,7.936465,2660802891554556
0.10325751,6.408715,7.8730206,2660802894013567
0.08051357,6.4290648,7.7581043,2660802896470233
0.11403095,6.4362473,7.7916217,2660802898928202
0.13318375,6.408715,7.8442917,2660802901388514
0.09966636,6.432656,7.7581043,2660802903847317
0.100863405,6.469764,7.68269,2660802906304192
0.11403095,6.4853263,7.6216407,2660802908762473
0.108045705,6.505676,7.6012907,2660802911222629
0.07931652,6.553558,7.4779944,2660802913681639
0.112833895,6.524829,7.2625256,2660802916138410
0.092484064,6.542784,7.513906,2660802918596431
0.108045705,6.5367994,7.5079207,2660802921056692
0.115228,6.5332084,7.3582897,2660802923515598
0.0984693,6.549967,7.2325997,2660802925972421
0.1367749,6.620593,7.183521,2660802928428046
0.17747457,6.573908,7.2122498,2660802930888254
0.15233654,6.5092673,7.274496,2660802933349504
0.13198669,6.5140553,7.342728,2660802935806171
0.07572537,6.4637794,7.1380324,2660802938264504
0.08649881,6.473356,7.225417,2660802940724869
0.10325751,6.4937053,7.3834276,2660802943183827
0.15353358,6.518843,7.3822308,2660802945640494
0.18824802,6.5020847,7.576153,2660802948098619
0.22056834,6.497297,7.8107743,2660802950559087
0.28401196,6.4398384,7.9771643,2660802953017733
0.30077067,6.4254737,8.107642,2660802955474244
0.37738183,6.3811827,8.105248,2660802957932317
0.40730804,6.272251,7.947238,2660802960392785
0.36062312,6.2423253,8.074124,2660802962851744
0.40371692,6.2076106,8.206997,2660802965308931
0.4108992,6.1345906,8.353037,2660802967767108
0.40970215,6.1034675,8.303958,2660802970226900
0.430052,6.1094527,8.151933,2660802972685962
0.47075167,6.1453643,8.359023,2660802975143046
0.53180116,6.063965,8.43324,2660802977598671
0.49469265,6.0795264,8.576885,2660802980058827
0.51145136,6.067556,8.36022,2660802982517681
0.54137754,6.018477,8.314732,2660802984976014
0.5186336,6.0412207,8.357825,2660802987435962
0.5641215,5.998127,8.428452,2660802989894660
0.55574214,5.994536,8.399722,2660802992354087
0.55933326,5.998127,8.363811,2660802994810442
0.5784861,6.011295,8.526609,2660802997268567
0.5294071,5.980171,8.405707,2660802999729348
0.54137754,5.9837623,8.307549,2660803002186379
0.48990446,5.9538364,8.209392,2660803004643098
0.45519003,5.9442596,8.220164,2660803007101431
0.41329327,5.925107,8.36022,2660803009559764
0.39773166,5.890393,8.363811,2660803012018098
0.37738183,5.8868012,8.390145,2660803014476431
0.32471162,5.9263043,8.265653,2660803016934764
0.33668214,5.9059544,8.162706,2660803019393098
0.32471162,5.946654,8.259667,2660803021851431
0.31633228,5.994536,8.250092,2660803024309764
0.32710576,5.9586244,8.172282,2660803026768098
0.2947854,5.9861565,8.197421,2660803029226431
0.3283028,5.989748,8.2345295,2660803031684764
0.34266737,5.932289,8.245303,2660803034143098
0.29598248,5.9059544,8.190239,2660803036601431
0.3259087,5.901166,8.110036,2660803039059764
0.33189395,5.8999686,7.953223,2660803041518098
0.35703197,5.8999686,7.8514743,2660803043976431
0.37857887,5.8808165,8.095672,2660803046434764
0.38576117,5.8712397,8.174677,2660803048895129
0.37259364,5.8820133,8.01547,2660803051357160
0.406111,5.8556786,7.979558,2660803053817421
0.47314575,5.8353286,8.122006,2660803056273514
0.504269,5.823358,8.174677,2660803058732369
0.55933326,5.797023,8.074124,2660803061191900
0.6431267,5.780264,8.143554,2660803063647785
0.6934028,5.7431555,8.277623,2660803066105129
0.7341025,5.7216086,8.301564,2660803068565754
0.7388907,5.703653,8.208194,2660803071026848
0.7927579,5.655771,8.350643,2660803073483046
0.81430477,5.592327,8.336279,2660803075938931
0.75445235,5.6390123,8.264456,2660803078399660
0.7736051,5.627042,8.280017,2660803080860754
0.7388907,5.630633,8.178268,2660803083317108
0.71614677,5.633027,8.148342,2660803085773202
0.6706589,5.649786,8.156721,2660803088234921
0.7041763,5.6868944,8.016666,2660803090695910
0.7065703,5.7383676,8.135174,2660803093154556
0.6922058,5.779067,8.203406,2660803095610702
0.7412848,5.7431555,8.218967,2660803098068046
0.71614677,5.771885,8.247697,2660803100528983
0.7783933,5.7323823,8.2465,2660803102985233
0.8274723,5.692879,8.403314,2660803105440962
0.7999402,5.6653476,8.451195,2660803107901692
0.84303397,5.609086,8.426057,2660803110363150
0.82029,5.5683866,8.373387,2660803112822108
0.77599925,5.5480366,8.303958,2660803115277733
0.7724081,5.537263,8.318323,2660803117736014
0.74008775,5.537263,8.353037,2660803120194764
0.7197379,5.5181103,8.27882,2660803122653514
0.70896447,5.537263,8.210588,2660803125111692
0.69699395,5.5695834,8.306353,2660803127567473
0.70178217,5.5552187,8.296776,2660803130028827
0.6299592,5.5707803,8.270441,2660803132487525
0.600033,5.5588098,8.253682,2660803134943410
0.5988359,5.5384603,8.258471,2660803137403931
0.5306041,5.509731,8.204603,2660803139865233
0.52701294,5.4786077,8.102854,2660803142324139
0.5329982,5.5073366,8.008287,2660803144779817
0.5725008,5.5025487,7.9149175,2660803147237942
0.59524477,5.512125,7.929282,2660803149699504
0.59524477,5.479805,7.97477,2660803152158410
0.6143975,5.439105,8.116021,2660803154613931
0.66587067,5.4522724,8.181859,2660803157072108
0.69100875,5.4426966,8.057366,2660803159530962
0.72931427,5.4474845,8.13278,2660803161989869
0.8023343,5.425937,8.094475,2660803164452942
0.8286694,5.3744645,8.233333,2660803166911067
0.8382458,5.358903,8.135174,2660803169367264
0.86697495,5.3541145,8.039411,2660803171826223
0.9184481,5.367282,8.072927,2660803174282056
0.9232363,5.407982,8.08849,2660803176737942
0.9794976,5.417558,8.06814,2660803179196900
0.9998475,5.4295287,8.239318,2660803181658098
1.0213944,5.4139667,8.327899,2660803184117942
0.9830888,5.358903,8.353037,2660803186573827
0.98189175,5.358903,8.374584,2660803189033410
0.99027103,5.3457355,8.338673,2660803191494556
0.9854829,5.3229914,8.335082,2660803193952525
0.96273893,5.305035,8.326702,2660803196408358
0.9543596,5.289474,8.189042,2660803198867525
0.9507684,5.293065,8.271638,2660803201326379
0.94238913,5.2990503,8.325505,2660803203782212
0.92443335,5.293065,8.308746,2660803206240650
0.91246283,5.2775035,8.291987,2660803208699087
0.9220392,5.285883,8.223756,2660803211157525
0.890916,5.3014445,8.192633,2660803213615962
0.9088717,5.2439857,8.224953,2660803216074400
0.9364039,5.216454,8.311141,2660803218532837
0.9220392,5.163784,8.318323,2660803220991275
0.92443335,5.144631,8.406904,2660803223449712
0.94957143,5.1147046,8.406904,2660803225908150
0.9783006,5.075202,8.42486,2660803228366587
1.010621,5.0632315,8.513442,2660803230827889
1.0201974,5.0356994,8.469151,2660803233288983
1.0585029,5.023729,8.536185,2660803235745181
1.0549117,5.012955,8.5744915,2660803238202056
1.1183554,4.97465,8.604418,2660803240662942
1.1506758,4.9878173,8.72532,2660803243122994
1.2057401,4.984226,8.707364,2660803245578775
1.2416515,4.9854236,8.689407,2660803248037837
1.2620013,4.949512,8.622374,2660803250499087
1.2727748,4.9243736,8.72891,2660803252957056
1.2679865,4.906418,8.704969,2660803255412889
1.2608043,4.896842,8.685817,2660803257871900
1.254819,4.9279647,8.710955,2660803260333098
1.2667896,4.930359,8.794748,2660803262791431
1.252425,4.9674673,8.865375,2660803265247317
1.2703806,5.020138,8.868966,2660803267706119
1.3338243,5.0356994,8.843827,2660803270167264
1.3805091,5.0787935,8.873754,2660803272622837
1.400859,5.0740047,8.835447,2660803275078671
1.3841004,5.0309114,8.928818,2660803277537629
1.399662,4.965073,8.998247,2660803279998879
1.4092385,4.9147973,9.015006,2660803282456952
1.3625535,4.9076147,9.037749,2660803284913150
1.3805091,4.8752947,9.065282,2660803287374452
1.3733269,4.858536,9.038947,2660803289835389
1.3577653,4.8513536,8.946774,2660803292293567
1.374524,4.8693094,8.957546,2660803294749400
1.3852974,4.852551,8.9551525,2660803297208462
1.3769181,4.832201,8.94438,2660803299669817
1.3505831,4.8178363,8.983883,2660803302127733
1.3577653,4.80826,8.937198,2660803304583462
1.3469918,4.785516,8.870163,2660803307042421
1.3613564,4.805866,8.845025,2660803309503775
1.3793122,4.8106537,8.79834,2660803311961900
1.3852974,4.829807,8.726517,2660803314417577
1.4212089,4.8609304,8.618782,2660803316876848
1.4307853,4.872901,8.537383,2660803319337942
1.4774702,4.8705063,8.481122,2660803321795702
1.4870467,4.8860683,8.380569,2660803324251639
1.5038053,4.9076147,8.2872,2660803326708306
1.5325345,4.920783,8.240515,2660803329169556
1.5385197,4.945921,8.179465,2660803331629921
1.5385197,4.9483147,8.0645485,2660803334088306
1.5720372,4.9339504,7.992726,2660803336544973
1.6007663,4.929162,7.998711,2660803339003567
1.6259043,4.923177,7.9855437,2660803341461587
1.6402689,4.90163,7.887386,2660803343919608
1.6821656,4.877689,7.919706,2660803346378671
1.7432152,4.872901,7.895765,2660803348837733
1.7599739,4.863324,7.740148,2660803351298046
1.7827178,4.852551,7.7293754,2660803353757577
1.7827178,4.8465652,7.7545133,2660803356214296
1.787506,4.84896,7.71501,2660803358671848
1.7767326,4.8513536,7.706631,2660803361132160
1.809053,4.8717036,7.7724686,2660803363590337
1.8186293,4.8597336,7.832321,2660803366047004
1.8054618,4.8621273,7.8598533,2660803368506014
1.811447,4.847763,7.9173117,2660803370966379
1.8317968,4.8645215,7.926888,2660803373424244
1.8569349,4.895644,7.8347154,2660803375881223
1.8509496,4.9183884,7.887386,2660803378340389
1.8820729,4.9136004,7.9436464,2660803380800546
1.8904523,4.877689,7.975967,2660803383256119
1.8593289,4.8657184,8.014273,2660803385712681
1.8629202,4.8310037,8.04779,2660803388173983
1.8305998,4.803472,8.062155,2660803390634452
1.7839149,4.799881,8.122006,2660803393092525
1.7803236,4.7651663,8.191436,2660803395549192
1.7910972,4.736437,8.150736,2660803398008150
1.7743384,4.7196784,8.110036,2660803400466171
1.8150382,4.6610227,8.355432,2660803402922056
1.8270086,4.634688,8.599629,2660803405380650
1.7815208,4.635885,8.665466,2660803407838931
1.8150382,4.615535,8.612797,2660803410297212
1.8928465,4.6023674,8.68462,2660803412755494
1.8892552,4.5987763,8.709758,2660803415213775
1.8677083,4.585609,8.706166,2660803417672056
1.7982794,4.6682053,8.734896,2660803420130337
1.8186293,4.604761,8.904877,2660803422588619
1.8389791,4.586806,8.964729,2660803425046900
1.8246145,4.599973,8.910863,2660803427505181
1.9251666,4.5185738,9.02099,2660803429965077
2.007763,4.4802685,9.193366,2660803432425910
2.0412805,4.4754806,9.334618,2660803434884869
2.1083152,4.4287953,9.371727,2660803437344869
2.151409,4.353381,9.431579,2660803439805025
2.1633794,4.298317,9.453126,2660803442263098
2.1573942,4.2097354,9.504599,2660803444719764
2.180138,4.1905823,9.697324,2660803447178827
2.177744,4.2540264,9.6997175,2660803449639192
2.180138,4.336622,9.541708,2660803452097160
2.1765468,4.3761253,9.600363,2660803454553879
2.1897144,4.3749285,9.558466,2660803457012837
2.151409,4.392884,9.4650955,2660803459470702
2.126271,4.398869,9.358559,2660803461928827
2.1370444,4.3809133,9.293918,2660803464387837
2.1406355,4.3976717,9.2627945,2660803466846744
2.1370444,4.38211,9.269977,2660803469307108
2.1550002,4.406051,9.260401,2660803471765233
2.1538029,4.4144306,9.253219,2660803474221952
2.1657734,4.398869,9.253219,2660803476678723
2.1765468,4.3940806,9.292721,2660803479139244
2.1633794,4.396475,9.248429,2660803481599556
2.1633794,4.391687,9.226884,2660803484056483
2.1466208,4.416825,9.135908,2660803486513046
2.1334531,4.398869,9.038947,2660803488973150
2.1131034,4.3270464,8.9551525,2660803491431171
2.0867684,4.231282,8.856995,2660803493890129
2.1107092,4.242056,9.012611,2660803496349869
2.156197,4.2576175,8.886922,2660803498807994
2.2112615,4.323455,8.865375,2660803501267733
2.2387934,4.3497896,8.797143,2660803503724035
2.2591434,4.32944,8.737289,2660803506180962
2.2938576,4.3007107,8.823478,2660803508641692
2.2806902,4.3007107,8.756443,2660803511101848
2.2770991,4.274376,8.792355,2660803513560754
2.2603405,4.2540264,8.7851715,2660803516017733
2.2387934,4.2276907,8.800734,2660803518473462
2.2435818,4.245647,8.854601,2660803520933567
2.2591434,4.2875433,8.853404,2660803523392317
2.2615373,4.323455,8.823478,2660803525848879
2.2770991,4.3761253,8.822281,2660803528309660
2.2735078,4.37014,8.856995,2660803530770077
2.2735078,4.3521843,8.868966,2660803533228775
2.2770991,4.322258,8.931211,2660803535685442
2.274705,4.2959228,9.005428,2660803538143775
2.2687197,4.2959228,9.095207,2660803540604244
2.2399907,4.2540264,9.181396,2660803543063098
2.229217,4.212129,9.222095,2660803545520077
2.2172468,4.1834,9.283145,2660803547978202
2.2040792,4.1714296,9.328632,2660803550436900
2.1861234,4.149883,9.3681345,2660803552895858
2.2040792,4.1642475,9.453126,2660803555354035
2.180138,4.1307297,9.392076,2660803557812056
2.1897144,4.1151686,9.53213,2660803560272212
2.1849263,4.131927,9.5381155,2660803562731275
2.178941,4.1199565,9.514174,2660803565187994
2.2172468,4.0960155,9.58121,2660803567646275
2.2076702,4.0672865,9.606348,2660803570106587
2.224429,4.061301,9.619515,2660803572562785
2.2639315,4.055316,9.672186,2660803575019400
2.2471728,4.034966,9.62191,2660803577477994
2.2423847,4.0194044,9.615925,2660803579938671
2.2399907,3.97272,9.619515,2660803582399556
2.2208376,3.930823,9.627894,2660803584856119
2.2184436,3.95237,9.62191,2660803587312004
2.2028818,3.9822962,9.574028,2660803589772525
2.1861234,3.9978578,9.501008,2660803592233671
2.156197,3.9739168,9.460308,2660803594690858
2.1370444,3.951173,9.41841,2660803597149400
2.10233,3.9547641,9.439958,2660803599609244
2.0640242,3.9344141,9.357362,2660803602065598
2.0496597,3.9116704,9.2951145,2660803604522264
2.0388863,3.9200494,9.2544155,2660803606980754
2.036492,3.9152615,9.1981535,2660803609439244
2.0233247,3.9751136,9.143089,2660803611897733
2.0245216,3.9822962,9.064085,2660803614356223
2.010157,4.026587,9.022187,2660803616814712
1.9886103,3.9954636,8.916847,2660803619273202
1.9754428,3.9787052,8.866571,2660803621731692
1.9371371,3.9858873,8.811506,2660803624190181
1.9191815,3.955961,8.733699,2660803626648671
1.909605,3.9619462,8.676241,2660803629107160
1.8904523,3.947582,8.599629,2660803631565650
1.8677083,3.928429,8.573295,2660803634024139
1.8952404,3.951173,8.525413,2660803636482629
1.9287578,3.9751136,8.5182295,2660803638941119
1.9491076,3.979902,8.460772,2660803641399608
1.9945955,3.9990547,8.457181,2660803643858098
2.0137482,3.9703257,8.423663,2660803646316587
2.0400834,3.9703257,8.470347,2660803648777160
2.0724037,3.9667346,8.416481,2660803651236014
2.0867684,3.927232,8.399722,2660803653695129
2.0963447,3.9008968,8.455984,2660803656153306
2.0975416,3.8913202,8.451195,2660803658611379
2.1298618,3.8889263,8.55055,2660803661072421
2.1298618,3.9487789,8.544564,2660803663531327
2.1178913,3.9607494,8.514639,2660803665987212
2.1035268,3.9164584,8.562521,2660803668442994
2.0688126,3.8985026,8.62357,2660803670904192
2.055645,3.8518178,8.683423,2660803673365337
2.0209305,3.8458326,8.740882,2660803675821171
1.9945955,3.813512,8.715743,2660803678279608
1.9658664,3.8039358,8.823478,2660803680740806
1.9407283,3.7656302,8.889316,2660803683199452
1.9407283,3.8003445,8.910863,2660803685655285
1.9526988,3.7464774,8.956349,2660803688113619
1.9251666,3.7249305,9.038947,2660803690575181
1.885664,3.6531076,9.073661,2660803693031535
1.8353881,3.5896637,9.176607,2660803695487004
1.807856,3.5729053,9.281948,2660803697947577
1.7922941,3.5812845,9.387288,2660803700408202
1.7970824,3.6303635,9.378909,2660803702867108
1.812644,3.663881,9.320252,2660803705323567
1.7671561,3.6471224,9.259204,2660803707781692
1.7599739,3.6183932,9.371727,2660803710243046
1.8258115,3.5322056,9.515371,2660803712702160
1.8617231,3.5118558,9.512978,2660803715157994
1.8066587,3.5034764,9.477067,2660803717615962
1.8820729,3.4053183,9.687748,2660803720077160
1.9467136,3.323919,9.8373785,2660803722534348
1.9371371,3.3227217,9.896033,2660803724990285
1.9431224,3.3119485,9.927156,2660803727447837
1.9922014,3.3107514,9.973842,2660803729909192
2.0161424,3.2915986,9.969053,2660803732370233
2.0029747,3.3358896,9.983418,2660803734826223
2.031704,3.301175,9.988207,2660803737284348
2.032901,3.2892046,9.953493,2660803739745285
2.0269158,3.2963867,9.936733,2660803742204192
1.9515017,3.3251162,9.911595,2660803744660025
1.909605,3.3227217,9.939128,2660803747118358
1.8689054,3.3095543,9.869699,2660803749579660
1.7767326,3.2844164,9.832591,2660803752038410
1.7503976,3.2329433,9.848152,2660803754494244
