20.712006,-0.98695374,58.001892,2660807045290442
20.606598,-0.9862747,57.578247,2660807055290442
21.006317,-1.080204,58.1055,2660807065290442
21.105072,-0.873333,58.10681,2660807075290442
21.2005,-0.5626869,57.897003,2660807085290442
21.09729,-0.8694649,57.68268,2660807095290442
21.198486,-1.2765427,57.996643,2660807105290442
21.100037,-1.0750847,57.892944,2660807115290442
21.296448,-0.86502457,57.89377,2660807125290442
21.399323,-0.9665756,58.21045,2660807135290442
21.293915,-0.9658966,57.786804,2660807145290442
21.402405,-0.7638588,58.3183,2660807155290442
21.103119,-0.87236404,58.000793,2660807165290442
21.494537,-0.34944153,57.89734,2660807175290442
21.400238,-0.45640182,58.10898,2660807185290442
21.307861,-0.56433487,58.426666,2660807195290442
21.303406,-0.6642418,58.213684,2660807205290442
21.101746,-0.76955795,57.89566,2660807215290442
21.494232,-0.75777435,57.999695,2660807225290442
21.301208,-0.356781,58.004364,2660807235290442
21.59134,-0.14160156,57.792633,2660807245290442
21.114563,-0.57167435,58.53369,2660807255290442
21.401123,0.053775787,58.007538,2660807265290442
21.104004,-0.36219025,57.899323,2660807275290442
21.40274,-0.35552597,58.215942,2660807285290442
21.306213,-0.15503311,58.21826,2660807295290442
21.215027,-0.05927658,58.53778,2660807305290442
21.406128,0.25552368,58.221436,2660807315290442
21.398285,-0.4554329,58.00296,2660807325290442
21.296509,-0.15019989,57.68811,2660807335290442
21.49121,-0.2456665,57.686188,2660807345290442
21.39804,-0.14894485,57.89966,2660807355290442
21.299835,-0.2539749,57.89926,2660807365290442
21.691498,-0.037540436,57.89908,2660807375290442
21.595245,-0.14353561,58.0047,2660807385290442
21.197174,-0.45890808,57.685852,2660807395290442
21.498444,-0.35137558,58.109406,2660807405290442
21.299255,-0.3558159,57.898346,2660807415290442
21.492004,-0.45031357,57.790375,2660807425290442
21.497314,-0.55506134,58.107574,2660807435290442
21.297882,-0.25300598,57.793213,2660807445290442
21.681152,-0.84936905,57.57367,2660807455290442
21.885895,-0.5413399,57.999542,2660807465290442
21.494537,-0.34944153,57.89734,2660807475290442
21.690369,-0.24122238,57.897247,2660807485290442
21.591034,-0.5499382,57.89502,2660807495290442
21.795776,-0.2419014,58.320892,2660807505290442
21.587463,-0.13966751,57.580566,2660807515290442
21.68866,-0.5467491,57.8945,2660807525290442
21.786316,-0.54356384,57.894012,2660807535290442
21.680054,-0.33822632,57.36618,2660807545290442
21.490875,-0.6539993,57.788544,2660807555290442
21.679749,-0.74656296,57.468536,2660807565290442
21.78714,-0.7482109,57.9982,2660807575290442
21.884186,-0.8468628,57.996796,2660807585290442
21.884766,-0.7450218,57.99771,2660807595290442
21.686401,-0.954113,57.89084,2660807605290442
21.784058,-0.95092773,57.89035,2660807615290442
21.775452,-0.74240875,57.362,2660807625290442
21.391327,-0.6562195,57.683014,2660807635290442
21.87558,-0.6383476,57.468445,2660807645290442
21.58548,-0.85352707,57.680206,2660807655290442
21.979614,-0.53622055,57.786957,2660807665290442
21.983795,-0.84464645,58.102325,2660807675290442
22.078094,-0.73768234,57.890686,2660807685290442
21.984344,-0.7428055,58.10324,2660807695290442
21.883362,-0.6422157,57.89258,2660807705290442
21.9888,-0.64289474,58.316223,2660807715290442
21.88028,-0.84492874,57.78473,2660807725290442
22.268341,-0.9330559,57.67578,2660807735290442
21.778229,-0.94802475,57.572235,2660807745290442
21.88501,-1.0515175,58.100983,2660807755290442
21.981537,-1.2520142,58.098663,2660807765290442
22.172333,-1.3455429,57.884674,2660807775290442
22.17038,-1.344574,57.778656,2660807785290442
22.068298,-1.4476738,57.566162,2660807795290442
22.075256,-1.246891,57.88611,2660807805290442
22.55954,-1.2290192,57.67154,2660807815290442
21.975372,-1.6574478,57.882935,2660807825290442
22.25821,-2.051384,57.453644,2660807835290442
22.550873,-1.7353249,57.348846,2660807845290442
22.16391,-2.1583443,57.665283,2660807855290442
22.163116,-1.9536934,57.561096,2660807865290442
22.548615,-2.1426926,57.345184,2660807875290442
22.158875,-2.360096,57.451416,2660807885290442
22.553894,-2.2474365,57.662384,2660807895290442
22.262115,-2.053318,57.66571,2660807905290442
22.255707,-2.152256,57.34671,2660807915290442
22.463776,-1.9480019,57.983734,2660807925290442
22.160278,-2.462902,57.55652,2660807935290442
22.542786,-2.1397934,57.0271,2660807945290442
22.35025,-2.3517876,57.238342,2660807955290442
21.957214,-2.465416,57.133392,2660807965290442
21.963623,-2.3664742,57.452393,2660807975290442
22.062073,-2.5679321,57.55609,2660807985290442
21.671844,-2.172348,57.45572,2660807995290442
22.152405,-3.1738586,57.338043,2660808005290442
22.059296,-2.3623161,57.345856,2660808015290442
21.961914,-2.671997,57.449646,2660808025290442
21.56668,-2.4781647,57.135376,2660808035290442
21.862335,-2.6742134,57.344116,2660808045290442
21.951324,-3.1773376,57.020935,2660808055290442
21.666199,-3.1907654,57.446594,2660808065290442
21.849762,-3.1785889,56.809387,2660808075290442
21.84729,-3.2794647,56.702423,2660808085290442
21.756622,-3.081871,57.022858,2660808095290442
21.65387,-4.0016327,57.015137,2660808105290442
21.848907,-3.6887665,56.910828,2660808115290442
21.74347,-3.6880875,56.487213,2660808125290442
21.748444,-4.2011642,56.90677,2660808135290442
21.45108,-4.3106384,56.695282,2660808145290442
21.453583,-4.2097588,56.802246,2660808155290442
21.549042,-3.8991127,56.592407,2660808165290442
21.35904,-4.010231,56.910583,2660808175290442
21.449951,-4.5143204,56.69345,2660808185290442
21.444672,-4.4095764,56.37628,2660808195290442
21.345062,-4.4117966,56.27072,2660808205290442
21.454407,-4.4144135,56.906433,2660808215290442
21.247711,-4.7214775,56.37451,2660808225290442
21.34616,-4.9229393,56.47824,2660808235290442
21.142548,-5.0272865,56.05417,2660808245290442
21.050995,-5.3398705,56.476074,2660808255290442
20.950256,-5.5457687,56.368713,2660808265290442
20.927979,-6.045311,55.303802,2660808275290442
20.750793,-5.9585495,56.26001,2660808285290442
20.73462,-6.7674828,55.616486,2660808295290442
20.636414,-6.872509,55.61609,2660808305290442
20.537628,-7.079384,55.614746,2660808315290442
20.63498,-7.4845276,55.716614,2660808325290442
20.32898,-7.385483,54.976807,2660808335290442
20.330627,-7.7947845,55.18521,2660808345290442
20.426056,-7.4841347,54.975372,2660808355290442
20.420715,-8.094219,54.86386,2660808365290442
20.328583,-8.508644,55.28482,2660808375290442
20.217651,-8.096733,54.440735,2660808385290442
20.225952,-8.713581,55.07144,2660808395290442
20.315247,-8.808365,54.645905,2660808405290442
20.016724,-9.121525,54.432587,2660808415290442
20.115753,-9.221142,54.5372,2660808425290442
20.108246,-9.523769,54.21634,2660808435290442
19.915436,-9.429264,54.32431,2660808445290442
20.207886,-8.806721,54.11621,2660808455290442
20.022827,-9.430912,54.853973,2660808465290442
20.111053,-9.014561,54.220917,2660808475290442
20.009766,-9.322304,54.11264,2660808485290442
20.108551,-9.115433,54.113983,2660808495290442
20.205048,-9.315929,54.111664,2660808505290442
20.01117,-9.425114,54.217773,2660808515290442
20.302673,-9.31274,54.111145,2660808525290442
20.302673,-9.31274,54.111145,2660808535290442
20.39917,-9.513237,54.108826,2660808545290442
20.4003,-9.309551,54.110657,2660808555290442
20.204742,-9.724266,54.21402,2660808565290442
20.506287,-9.208393,54.535187,2660808575290442
20.297638,-9.514492,53.897247,2660808585290442
20.602234,-9.510731,54.53195,2660808595290442
20.59137,-9.709579,53.99997,2660808605290442
20.79303,-9.604263,54.317963,2660808615290442
20.408356,-9.619911,54.63806,2660808625290442
20.496552,-9.20356,54.005035,2660808635290442
20.696777,-9.710262,54.423584,2660808645290442
20.988312,-9.597889,54.316956,2660808655290442
20.896515,-9.603973,54.63556,2660808665290442
20.594452,-9.506863,54.10782,2660808675290442
20.793365,-9.1959305,54.215607,2660808685290442
20.793365,-9.1959305,54.215607,2660808695290442
20.99585,-9.295261,54.637817,2660808705290442
20.896576,-8.889149,54.4299,2660808715290442
21.09436,-8.7818985,54.53586,2660808725290442
20.998688,-8.786053,54.642395,2660808735290442
21.100769,-8.682957,54.85486,2660808745290442
21.000946,-8.378685,54.646057,2660808755290442
21.190918,-8.2675705,54.32788,2660808765290442
20.812958,-7.7759438,54.864594,2660808775290442
21.302246,-7.556324,54.863922,2660808785290442
21.108124,-7.3590126,54.86676,2660808795290442
21.20996,-6.9494286,54.975952,2660808805290442
20.932953,-6.5583878,55.72336,2660808815290442
21.026367,-6.9616013,55.61316,2660808825290442
21.028625,-6.5542336,55.61682,2660808835290442
21.323242,-6.239147,55.618073,2660808845290442
21.327667,-6.1392403,55.831055,2660808855290442
21.328827,-5.9355545,55.832886,2660808865290442
21.32608,-5.7299385,55.62265,2660808875290442
21.225342,-5.9358444,55.51529,2660808885290442
21.522736,-5.826374,55.726746,2660808895290442
21.232574,-6.0415535,55.938507,2660808905290442
21.319885,-6.135376,55.40692,2660808915290442
21.323792,-6.137306,55.618988,2660808925290442
21.228912,-6.3461113,55.829712,2660808935290442
21.224792,-6.0376854,55.514374,2660808945290442
21.12741,-6.3473625,55.618164,2660808955290442
21.228424,-5.7331276,55.62314,2660808965290442
21.424744,-6.237896,55.82962,2660808975290442
21.225616,-6.2423363,55.61856,2660808985290442
21.23175,-5.8369026,55.83429,2660808995290442
21.31546,-6.235283,55.19394,2660809005290442
21.228119,-6.141464,55.725525,2660809015290442
21.226166,-6.1404953,55.619476,2660809025290442
21.131287,-6.3492966,55.83023,2660809035290442
21.423126,-5.828594,55.621216,2660809045290442
21.224213,-6.13953,55.51346,2660809055290442
21.120178,-6.2416573,55.194946,2660809065290442
21.416718,-5.927536,55.302216,2660809075290442
21.22284,-6.0367203,55.408325,2660809085290442
21.424744,-6.237896,55.82962,2660809095290442
21.131042,-6.0428047,55.72693,2660809105290442
21.616455,-5.821251,55.51419,2660809115290442
21.415344,-5.82473,55.197083,2660809125290442
21.321838,-6.136341,55.51294,2660809135290442
21.416962,-6.2340317,55.405487,2660809145290442
21.231995,-6.1433983,55.93759,2660809155290442
21.234528,-6.0425186,56.044525,2660809165290442
21.222534,-6.445053,55.51071,2660809175290442
21.42453,-5.931404,55.72635,2660809185290442
20.931305,-6.14909,55.514954,2660809195290442
21.23117,-5.9387436,55.833374,2660809205290442
21.32129,-6.238182,55.512024,2660809215290442
21.321045,-5.93169,55.408752,2660809225290442
21.125458,-6.3463974,55.512115,2660809235290442
21.12796,-6.2455215,55.61908,2660809245290442
21.027252,-6.4514275,55.51169,2660809255290442
21.129913,-6.2464905,55.725098,2660809265290442
21.023438,-5.7346687,55.093964,2660809275290442
21.224792,-6.0376854,55.514374,2660809285290442
21.421997,-6.032276,55.619385,2660809295290442
21.22284,-6.0367203,55.408325,2660809305290442
21.325195,-6.240116,55.72409,2660809315290442
21.52353,-6.031021,55.830963,2660809325290442
20.934387,-5.946369,55.622803,2660809335290442
21.51883,-5.82444,55.51468,2660809345290442
21.02951,-6.0440598,55.51535,2660809355290442
21.127716,-5.9390297,55.515778,2660809365290442
21.038696,-6.150738,56.044617,2660809375290442
21.420044,-6.031311,55.513367,2660809385290442
21.037872,-5.946087,55.9404,2660809395290442
21.514343,-5.924347,55.301697,2660809405290442
21.116852,-6.137882,54.983795,2660809415290442
21.516571,-6.2318077,55.511017,2660809425290442
21.233124,-5.9397125,55.939423,2660809435290442
21.226746,-6.0386505,55.62039,2660809445290442
21.12381,-5.9370956,55.30371,2660809455290442
20.937714,-6.050144,55.833954,2660809465290442
21.422577,-5.930435,55.6203,2660809475290442
21.2359,-6.1453323,56.14966,2660809485290442
21.131836,-6.2474556,55.831146,2660809495290442
21.031464,-6.045025,55.6214,2660809505290442
21.227295,-5.9368095,55.621307,2660809515290442
21.018097,-6.3447533,54.982452,2660809525290442
21.238403,-6.0444527,56.25659,2660809535290442
21.226166,-6.1404953,55.619476,2660809545290442
21.217834,-6.238472,55.194427,2660809555290442
21.419495,-6.133156,55.51245,2660809565290442
21.420624,-5.92947,55.514282,2660809575290442
21.31546,-6.235283,55.19394,2660809585290442
21.22113,-6.342247,55.40558,2660809595290442
21.421997,-6.032276,55.619385,2660809605290442
20.828644,-6.354027,55.301544,2660809615290442
21.03479,-6.1488037,55.83255,2660809625290442
20.93692,-5.845497,55.729767,2660809635290442
20.930756,-6.250931,55.514038,2660809645290442
21.030914,-6.1468697,55.620483,2660809655290442
21.12854,-6.1436806,55.619995,2660809665290442
21.036163,-6.2516136,55.937653,2660809675290442
21.12323,-6.0389366,55.302795,2660809685290442
20.838715,-5.950527,55.72934,2660809695290442
20.93634,-5.947338,55.72885,2660809705290442
21.03534,-6.046959,55.833466,2660809715290442
20.929932,-6.04628,55.40982,2660809725290442
21.22226,-6.138565,55.40741,2660809735290442
21.112396,-6.237789,54.770813,2660809745290442
21.124634,-6.1417503,55.40793,2660809755290442
20.933258,-6.150055,55.62097,2660809765290442
21.226746,-6.0386505,55.62039,2660809775290442
20.940216,-5.949272,55.940918,2660809785290442
21.322418,-6.0344963,55.513855,2660809795290442
21.138,-5.842022,56.046844,2660809805290442
21.224792,-6.0376854,55.514374,2660809815290442
20.83368,-6.152279,55.51544,2660809825290442
21.224213,-6.13953,55.51346,2660809835290442
21.232574,-6.0415535,55.938507,2660809845290442
21.228912,-6.3461113,55.829712,2660809855290442
21.233948,-6.1443634,56.04361,2660809865290442
21.41388,-6.4367447,55.297638,2660809875290442
21.228119,-6.141464,55.725525,2660809885290442
21.325195,-6.240116,55.72409,2660809895290442
21.4234,-6.13509,55.724518,2660809905290442
21.218964,-6.034786,55.19626,2660809915290442
21.027252,-6.4514275,55.51169,2660809925290442
21.215302,-6.339344,55.087494,2660809935290442
21.325195,-6.240116,55.72409,2660809945290442
21.22644,-6.446987,55.72278,2660809955290442
21.420624,-5.92947,55.514282,2660809965290442
21.135498,-5.942898,55.93991,2660809975290442
21.329956,-5.7318726,55.834717,2660809985290442
21.326538,-6.342922,55.829224,2660809995290442
21.420624,-5.92947,55.514282,2660810005290442
21.221436,-5.9339104,55.303223,2660810015290442
20.936584,-6.25383,55.832123,2660810025290442
