-0.56185806,-0.2174831,0.2563723,2660803190265442
-0.5569712,-0.21015275,0.26003748,2660803192723671
-0.553306,-0.21259621,0.26003748,2660803195181379
-0.553306,-0.21626139,0.26370266,2660803197635285
-0.5581929,-0.21992657,0.26614612,2660803200099764
-0.56063634,-0.22237003,0.2685896,2660803202552994
-0.56063634,-0.21992657,0.2685896,2660803205011431
-0.56063634,-0.22114831,0.27225477,2660803207469869
-0.56430155,-0.22359177,0.27103305,2660803209928306
-0.56552327,-0.23092213,0.26736787,2660803212386744
-0.566745,-0.23947424,0.27103305,2660803214845181
-0.56552327,-0.2504698,0.27225477,2660803217303619
-0.56185806,-0.2590219,0.27469823,2660803219762056
-0.5594146,-0.26879576,0.27836344,2660803222220494
-0.5545277,-0.27734786,0.28325033,2660803224678931
-0.5496408,-0.28101304,0.2856938,2660803227137369
-0.54475385,-0.28834343,0.289359,2660803229595806
-0.53498006,-0.2956738,0.29180247,2660803232059973
-0.53009313,-0.30178246,0.29302418,2660803234517942
-0.521541,-0.3042259,0.29546764,2660803236972421
-0.51054543,-0.30544764,0.30035457,2660803239431639
-0.5032151,-0.3078911,0.3015763,2660803241894192
-0.48977605,-0.30666935,0.302798,2660803244351796
-0.48000222,-0.3005607,0.302798,2660803246805702
-0.4714501,-0.3005607,0.302798,2660803249269973
-0.46411973,-0.30178246,0.30401975,2660803251728202
-0.45556763,-0.299339,0.302798,2660803254185910
-0.449459,-0.29689553,0.30524147,2660803256639817
-0.44090688,-0.29811725,0.30401975,2660803259103983
-0.4347982,-0.2956738,0.30401975,2660803261562212
-0.4250244,-0.2907869,0.30401975,2660803264020598
-0.41402882,-0.28956515,0.302798,2660803266473983
-0.40181154,-0.29323032,0.3015763,2660803268938202
-0.3883725,-0.29689553,0.30035457,2660803271396275
-0.37493348,-0.299339,0.2979111,2660803273849348
-0.3639379,-0.3078911,0.29302418,2660803276307994
-0.34927717,-0.31155628,0.29180247,2660803278767212
-0.33339468,-0.31033456,0.289359,2660803281230546
-0.31506872,-0.30911282,0.289359,2660803283683358
-0.30040798,-0.30911282,0.28813726,2660803286142889
-0.2845255,-0.30544764,0.28691554,2660803288606014
-0.27108648,-0.30300418,0.28691554,2660803291064764
-0.26131263,-0.30178246,0.2856938,2660803293522317
-0.25031707,-0.3042259,0.2856938,2660803295976483
-0.23687807,-0.3042259,0.2856938,2660803298440442
-0.22466077,-0.3042259,0.28691554,2660803300899139
-0.21122174,-0.30300418,0.28691554,2660803303356275
-0.19900446,-0.3005607,0.28813726,2660803305810650
-0.18678716,-0.299339,0.289359,2660803308274192
-0.17334813,-0.2956738,0.29180247,2660803310733358
-0.1635743,-0.2956738,0.2942459,2660803313190389
-0.15746565,-0.29445207,0.2942459,2660803315644764
-0.151357,-0.29445207,0.29302418,2660803318108931
-0.14891355,-0.29445207,0.29302418,2660803320566952
-0.14769182,-0.2956738,0.29180247,2660803323024452
-0.14769182,-0.3005607,0.29058072,2660803325478827
-0.15013528,-0.30300418,0.289359,2660803327937785
-0.15380046,-0.30544764,0.28813726,2660803330401275
-0.15990911,-0.30911282,0.2856938,2660803332858567
-0.16968295,-0.31277803,0.28325033,2660803335318046
-0.18067852,-0.3164432,0.28202862,2660803337771900
-0.19167407,-0.3164432,0.27958515,2660803340235233
-0.20266964,-0.31766492,0.27958515,2660803342687889
-0.21855213,-0.32010838,0.27591997,2660803345151275
-0.2295477,-0.31888667,0.27591997,2660803347606067
-0.24054326,-0.32255185,0.2734765,2660803350069348
-0.2588692,-0.32743877,0.2698113,2660803352526744
-0.27719513,-0.32988223,0.26736787,2660803354988410
-0.29063416,-0.32988223,0.2649244,2660803357440181
-0.30896008,-0.33232567,0.2612592,2660803359903462
-0.3260643,-0.33476913,0.26248094,2660803362360858
-0.34194678,-0.33110395,0.2612592,2660803364819764
-0.35294235,-0.32621703,0.2612592,2660803367274192
-0.36515963,-0.32133013,0.26370266,2660803369737785
-0.37493348,-0.31766492,0.26370266,2660803372194921
-0.38592905,-0.31277803,0.26614612,2660803374653567
-0.4005898,-0.31033456,0.2649244,2660803377108827
-0.41525054,-0.31155628,0.2649244,2660803379571952
-0.4262461,-0.31155628,0.26370266,2660803382029139
-0.44090688,-0.31155628,0.2649244,2660803384483046
-0.45312417,-0.30911282,0.2612592,2660803386942317
-0.462898,-0.30911282,0.25759402,2660803389405650
-0.47389355,-0.30544764,0.25759402,2660803391863254
-0.4836674,-0.30178246,0.2612592,2660803394321796
-0.49344122,-0.29811725,0.2612592,2660803396776535
-0.50565857,-0.299339,0.26370266,2660803399239764
-0.51909757,-0.3005607,0.26614612,2660803401692577
-0.521541,-0.29323032,0.2698113,2660803404151483
-0.51909757,-0.28589997,0.27225477,2660803406609764
-0.51665413,-0.28101304,0.2734765,2660803409068046
-0.51665413,-0.27123922,0.27469823,2660803411526327
-0.51543236,-0.26268712,0.27469823,2660803413984608
-0.5129889,-0.26146537,0.27225477,2660803416442889
-0.5117672,-0.26146537,0.2685896,2660803418901171
-0.5093237,-0.26268712,0.26736787,2660803421359452
-0.50077164,-0.25413498,0.26614612,2660803423817733
-0.49588472,-0.25291327,0.26614612,2660803426276014
-0.49466297,-0.25291327,0.26736787,2660803428734296
-0.48733258,-0.24680462,0.27103305,2660803431195806
-0.47755876,-0.23947424,0.27225477,2660803433656014
-0.46411973,-0.22847867,0.2734765,2660803436113723
-0.4506807,-0.21381792,0.27225477,2660803438575962
-0.43968514,-0.19671372,0.27225477,2660803441034035
-0.42868957,-0.17472258,0.27225477,2660803443492160
-0.417694,-0.150288,0.27225477,2660803445947317
-0.39692461,-0.12707514,0.27225477,2660803448410337
-0.37859866,-0.108749196,0.27103305,2660803450868046
-0.3639379,-0.094088435,0.27103305,2660803453326223
-0.3431685,-0.07820596,0.26614612,2660803455781483
-0.3260643,-0.06598866,0.26614612,2660803458244139
-0.313847,-0.058658287,0.26614612,2660803460697212
-0.3052949,-0.051327914,0.26736787,2660803463160389
-0.2979645,-0.04644099,0.2649244,2660803465615233
-0.29185587,-0.042775802,0.26248094,2660803468078254
-0.28574723,-0.03544543,0.26003748,2660803470535910
-0.27841687,-0.029336778,0.2612592,2660803472994504
-0.2723082,-0.020784674,0.25881577,2660803475449400
-0.26864302,-0.012232566,0.2563723,2660803477908046
-0.2637561,0.0012064595,0.2563723,2660803480370389
-0.26009092,0.012202023,0.2527071,2660803482828671
-0.25642574,0.025641048,0.25026363,2660803485284296
-0.2588692,0.037858337,0.25026363,2660803487741744
-0.26253438,0.051297367,0.24904191,2660803490204504
-0.26864302,0.06351466,0.24904191,2660803492657785
-0.2808603,0.07939714,0.25148538,2660803495122473
-0.28208205,0.094057895,0.2527071,2660803497577212
-0.2894124,0.10749692,0.25148538,2660803500038723
-0.29185587,0.119714215,0.24904191,2660803502496744
-0.2967428,0.13193151,0.24537674,2660803504951275
-0.3052949,0.14170533,0.23926808,2660803507410598
-0.30773836,0.1527009,0.23315942,2660803509872733
-0.3126253,0.15880956,0.22827251,2660803512330962
-0.31506872,0.1685834,0.22582905,2660803514790546
-0.3211774,0.17835723,0.22460732,2660803517244869
-0.32850775,0.1893528,0.22216386,2660803519702004
-0.33217296,0.19668317,0.22094212,2660803522165129
-0.33583814,0.20523527,0.21483348,2660803524619504
-0.34194678,0.21134391,0.21116829,2660803527078254
-0.34439024,0.21745257,0.20628138,2660803529541014
-0.34805542,0.21989602,0.20139445,2660803531999087
-0.3553858,0.22356121,0.19528581,2660803534458462
-0.359051,0.22478294,0.18917717,2660803536912369
-0.36027274,0.23089159,0.18429025,2660803539375129
-0.36027274,0.23455678,0.17940333,2660803541833306
-0.359051,0.24188715,0.17695987,2660803544292837
-0.35782927,0.24921754,0.17329468,2660803546747264
-0.35660753,0.25776964,0.17085122,2660803549209087
-0.35416406,0.26510003,0.16840777,2660803551664660
-0.35049888,0.2736521,0.16474257,2660803554127056
-0.34561196,0.28220424,0.16229913,2660803556581014
-0.34439024,0.2895346,0.16229913,2660803559043046
-0.33705986,0.296865,0.15985566,2660803561501379
-0.3309512,0.30419534,0.15496874,2660803563961119
-0.32728603,0.3139692,0.15496874,2660803566414869
-0.3211774,0.32374302,0.15252529,2660803568877681
-0.313847,0.33229515,0.1488601,2660803571335494
-0.30651662,0.34084725,0.14641663,2660803573790077
-0.29429933,0.3469559,0.14152972,2660803576248723
-0.2845255,0.35306454,0.1366428,2660803578707212
-0.2759734,0.355508,0.13419934,2660803581170129
-0.26619956,0.36283836,0.13175589,2660803583628983
-0.25642574,0.36772528,0.12931243,2660803586083254
-0.24665189,0.37383392,0.12686896,2660803588540754
-0.23687807,0.37749913,0.12198205,2660803591004244
-0.22832596,0.37749913,0.11709513,2660803593463098
-0.21977386,0.37749913,0.1158734,2660803595918567
-0.2136652,0.37872085,0.11220822,2660803598380233
-0.2051131,0.3811643,0.11342995,2660803600838202
-0.20389137,0.3848295,0.114651665,2660803603292994
-0.20144792,0.3884947,0.114651665,2660803605751483
-0.20022619,0.39215988,0.1158734,2660803608209973
-0.196561,0.39460334,0.11709513,2660803610668462
-0.19411753,0.39582506,0.11709513,2660803613126952
-0.19533926,0.39582506,0.11709513,2660803615585442
-0.19533926,0.3933816,0.1158734,2660803618043931
-0.196561,0.38971642,0.1158734,2660803620502421
-0.19778273,0.38605124,0.11709513,2660803622960910
-0.20389137,0.38238603,0.11953859,2660803625419400
-0.21000002,0.37872085,0.12076032,2660803627877889
-0.2173304,0.3762774,0.11953859,2660803630336379
-0.22832596,0.37383392,0.12076032,2660803632794869
-0.2380998,0.3726122,0.12198205,2660803635253358
-0.25031707,0.37016875,0.12564723,2660803637711848
-0.2588692,0.36528182,0.1244255,2660803640170337
-0.26864302,0.36039492,0.12564723,2660803642628827
-0.2808603,0.355508,0.12564723,2660803645087317
-0.29429933,0.35306454,0.1244255,2660803647545806
-0.30407315,0.3518428,0.123203784,2660803650008514
-0.31995565,0.35062107,0.12198205,2660803652463462
-0.3346164,0.35062107,0.12076032,2660803654926796
-0.34805542,0.3518428,0.11953859,2660803657379817
-0.3627162,0.3518428,0.11953859,2660803659842889
-0.37249002,0.35062107,0.11709513,2660803662301900
-0.3798204,0.3481776,0.11342995,2660803664760754
-0.38959423,0.34573415,0.10732129,2660803667213671
-0.4005898,0.34084725,0.10365611,2660803669672264
-0.41036364,0.33718204,0.09999092,2660803672136119
-0.417694,0.33596033,0.09388228,2660803674594504
-0.4262461,0.33473858,0.09021708,2660803677047785
-0.43601996,0.33596033,0.08777362,2660803679511379
-0.43846342,0.33596033,0.085330166,2660803681970181
-0.44701552,0.33596033,0.07922152,2660803684428723
-0.4506807,0.33351687,0.07433461,2660803686881796
-0.45434588,0.33351687,0.06944768,2660803689345442
-0.4580111,0.33229515,0.06456076,2660803691804869
-0.46167627,0.33351687,0.06333904,2660803694258150
-0.46534145,0.33596033,0.060895577,2660803696715806
-0.46411973,0.3396255,0.059673846,2660803699179348
-0.4580111,0.3396255,0.05723039,2660803701637004
-0.45312417,0.33718204,0.04990001,2660803704097212
-0.4506807,0.33473858,0.042569637,2660803706549921
-0.45190242,0.32618648,0.035239257,2660803709013462
-0.44823724,0.31763437,0.027908884,2660803711472629
-0.43968514,0.31152573,0.023021966,2660803713931692
-0.43235475,0.3054171,0.015691586,2660803716384296
-0.4250244,0.29564324,0.012026398,2660803718847629
-0.41280708,0.2895346,0.00958294,2660803721306639
-0.39570287,0.29075631,0.00958294,2660803723762004
-0.38104212,0.2895346,0.00836121,2660803726218514
-0.36882484,0.29075631,0.00958294,2660803728677108
-0.35294235,0.296865,0.012026398,2660803731141223
-0.34072506,0.30053017,0.010804669,2660803733599244
-0.32728603,0.30053017,0.014469857,2660803736053150
-0.31506872,0.3054171,0.014469857,2660803738515546
-0.30285144,0.30786055,0.015691586,2660803740974973
-0.29063416,0.3066388,0.016913317,2660803743433358
-0.28208205,0.30786055,0.018135045,2660803745886692
-0.27108648,0.3054171,0.018135045,2660803748349973
-0.26009092,0.30786055,0.016913317,2660803750809296
-0.2515388,0.30297363,0.020578504,2660803753267473
-0.24176498,0.29930845,0.020578504,2660803755721014
-0.23199114,0.29442152,0.024243694,2660803758183775
-0.22343904,0.28831288,0.026687153,2660803760643358
-0.2136652,0.28342596,0.026687153,2660803763101587
-0.2051131,0.27853903,0.027908884,2660803765555181
-0.20022619,0.27120867,0.026687153,2660803768017994
-0.19533926,0.26632175,0.025465421,2660803770477681
-0.19167407,0.26143482,0.024243694,2660803772936014
-0.18678716,0.25776964,0.021800235,2660803775389400
-0.1843437,0.25166097,0.021800235,2660803777847994
-0.18190025,0.24555233,0.018135045,2660803780311587
-0.17945679,0.23944369,0.015691586,2660803782769921
-0.17945679,0.23089159,0.00958294,2660803785227889
-0.18190025,0.22233948,0.0034742905,2660803787682369
-0.18800889,0.20890047,-0.0050778138,2660803790141119
-0.19167407,0.19546144,-0.01607338,2660803792599452
-0.19411753,0.18690933,-0.025847215,2660803795062004
-0.19900446,0.17591377,-0.038064506,2660803797515754
-0.20633483,0.16247475,-0.049060073,2660803799979869
-0.21244347,0.15147918,-0.062499095,2660803802433827
-0.21977386,0.1441488,-0.07349466,2660803804892264
-0.22466077,0.13437496,-0.080825046,2660803807350702
-0.23199114,0.12704459,-0.08937715,2660803809809139
-0.23932153,0.119714215,-0.099150985,2660803812267577
-0.24787363,0.10994038,-0.10770309,2660803814726014
-0.255204,0.10383173,-0.11381173,2660803817184452
-0.26009092,0.105053455,-0.11869866,2660803819642889
-0.2637561,0.10383173,-0.11992039,2660803822101327
-0.2723082,0.10261,-0.12358557,2660803824559764
-0.2759734,0.105053455,-0.12358557,2660803827018202
-0.2759734,0.1111621,-0.12358557,2660803829476639
-0.2759734,0.11727075,-0.1248073,2660803831936796
-0.27352995,0.12582286,-0.1248073,2660803834398983
-0.27475166,0.13437496,-0.1248073,2660803836852421
-0.27352995,0.14170533,-0.1248073,2660803839316952
-0.27108648,0.14781399,-0.1248073,2660803841772421
-0.26497784,0.1563661,-0.12358557,2660803844228150
-0.2588692,0.16613993,-0.12358557,2660803846687160
-0.2515388,0.17591377,-0.12236385,2660803849151327
-0.24665189,0.1856876,-0.12236385,2660803851610494
-0.24054326,0.19546144,-0.11992039,2660803854061952
-0.23687807,0.20279181,-0.11869866,2660803856520598
-0.23076941,0.21134391,-0.117476925,2660803858984712
-0.22832596,0.2186743,-0.117476925,2660803861442889
-0.2258825,0.22600468,-0.11503346,2660803863900754
-0.22466077,0.23089159,-0.11503346,2660803866354296
-0.2222173,0.23577851,-0.11381173,2660803868814087
-0.2222173,0.24066542,-0.11381173,2660803871277056
-0.2222173,0.24433061,-0.11869866,2660803873730025
-0.22099559,0.24677408,-0.11992039,2660803876189400
-0.22099559,0.24921754,-0.12114212,2660803878652785
-0.2222173,0.25288272,-0.1248073,2660803881111483
-0.22343904,0.25410447,-0.12725076,2660803883568879
-0.2258825,0.25288272,-0.13091595,2660803886023619
-0.22710423,0.25410447,-0.13458113,2660803888486796
-0.2295477,0.25288272,-0.13946806,2660803890945754
-0.23199114,0.25166097,-0.14435497,2660803893403098
-0.2344346,0.25043926,-0.14679843,2660803895856848
-0.2380998,0.24799582,-0.15168534,2660803898321327
-0.24298671,0.24799582,-0.15535054,2660803900779817
-0.24665189,0.24677408,-0.16023746,2660803903237264
-0.24665189,0.24677408,-0.16268091,2660803905692108
-0.24909535,0.24555233,-0.1663461,2660803908151327
-0.25031707,0.24433061,-0.17123301,2660803910614035
-0.25398228,0.2431089,-0.1748982,2660803913071275
-0.255204,0.2431089,-0.17978513,2660803915525442
-0.2588692,0.2431089,-0.18467204,2660803917984712
-0.2637561,0.24066542,-0.19078068,2660803920447994
-0.2674213,0.24066542,-0.19688934,2660803922906014
-0.2723082,0.23944369,-0.20421971,2660803925359660
-0.2759734,0.23577851,-0.21032836,2660803927818775
-0.2808603,0.23333505,-0.216437,2660803930281952
-0.28574723,0.23455678,-0.22132392,2660803932739660
-0.29185587,0.22844814,-0.22743256,2660803935198462
-0.2967428,0.22478294,-0.23231949,2660803937653723
-0.30040798,0.22111775,-0.23720641,2660803940116692
-0.30651662,0.21989602,-0.2445368,2660803942573671
-0.31018183,0.21623084,-0.2494237,2660803945032317
-0.3126253,0.21500911,-0.25553235,2660803947487160
-0.31506872,0.21134391,-0.261641,2660803949945546
-0.31873393,0.21623084,-0.2665279,2660803952402837
-0.3223991,0.21500911,-0.27385828,2660803954866744
-0.32850775,0.2101222,-0.28118867,2660803957321431
-0.3382816,0.20401354,-0.28974077,2660803959784764
-0.34439024,0.20034835,-0.2958494,2660803962241639
-0.34439024,0.20401354,-0.30073634,2660803964696171
-0.33950332,0.20767874,-0.30317977,2660803967155285
-0.33705986,0.2101222,-0.30684498,2660803969619087
-0.33339468,0.21378738,-0.3117319,2660803972076119
-0.33217296,0.21378738,-0.31539708,2660803974534608
-0.32362086,0.21745257,-0.31784055,2660803976989764
-0.33705986,0.22233948,-0.320284,2660803979452942
-0.33217296,0.19668317,-0.32639265,2660803981910233
-0.3260643,0.206457,-0.3251709,2660803984368879
-0.31995565,0.206457,-0.3288361,2660803986823775
-0.31018183,0.20523527,-0.33005783,2660803989287108
-0.30896008,0.20890047,-0.333723,2660803991744504
-0.29307762,0.20401354,-0.33860993,2660803994203202
-0.27841687,0.21623084,-0.33738822,2660803996660129
-0.27475166,0.22111775,-0.33860993,2660803999121275
-0.25642574,0.20767874,-0.34471858,2660804001578514
-0.24420844,0.2272264,-0.3410534,2660804004033723
-0.23321287,0.21745257,-0.34838378,2660804006492212
-0.21977386,0.22111775,-0.34471858,2660804008950702
-0.20633483,0.22478294,-0.34716204,2660804011409192
-0.19900446,0.22966987,-0.34716204,2660804013867681
-0.18800889,0.2272264,-0.34838378,2660804016326171
-0.17823505,0.23089159,-0.34838378,2660804018784660
-0.17334813,0.23333505,-0.34838378,2660804021243150
-0.16846122,0.23089159,-0.34716204,2660804023701639
-0.1635743,0.23089159,-0.34716204,2660804026160129
-0.15746565,0.22966987,-0.34716204,2660804028618619
-0.15257873,0.2272264,-0.34716204,2660804031077889
-0.15013528,0.22356121,-0.34838378,2660804033539556
-0.14524835,0.22478294,-0.3496055,2660804035994817
-0.14036144,0.22478294,-0.35327068,2660804038457525
-0.13791798,0.22233948,-0.35937935,2660804040915181
-0.13425279,0.2186743,-0.36426625,2660804043373671
-0.13058761,0.21378738,-0.37037492,2660804045828254
-0.12936588,0.2101222,-0.37648356,2660804048291535
-0.12692241,0.20157008,-0.3825922,2660804050749660
-0.12447896,0.1979049,-0.38747913,2660804053207785
-0.12447896,0.19301797,-0.3899226,2660804055668202
-0.12447896,0.1856876,-0.39480948,2660804058125702
-0.122035496,0.18324414,-0.39725295,2660804060583827
-0.122035496,0.17835723,-0.40213987,2660804063042056
-0.122035496,0.1734703,-0.4033616,2660804065496900
-0.122035496,0.16980511,-0.40580505,2660804067955181
-0.12325723,0.16736166,-0.4070268,2660804070417994
-0.12447896,0.161253,-0.4119137,2660804072876171
-0.12447896,0.161253,-0.41313544,2660804075331327
-0.12570068,0.15880956,-0.4155789,2660804077789400
-0.12692241,0.1563661,-0.41802236,2660804080252317
-0.12814415,0.15514436,-0.4204658,2660804082711900
-0.12692241,0.15392263,-0.42290926,2660804085170233
-0.12814415,0.15392263,-0.42290926,2660804087623775
-0.13058761,0.15392263,-0.42657447,2660804090086431
-0.13180932,0.15147918,-0.42901793,2660804092544348
-0.13303106,0.15147918,-0.43146136,2660804095003827
-0.13425279,0.15025744,-0.43390483,2660804097459035
-0.13547452,0.15025744,-0.43512657,2660804099920754
-0.13791798,0.15025744,-0.4363483,2660804102378514
-0.13791798,0.15147918,-0.4363483,2660804104837942
-0.14158316,0.15147918,-0.43757004,2660804107291900
-0.14158316,0.15147918,-0.4400135,2660804109755077
-0.14158316,0.1527009,-0.4400135,2660804112212681
-0.14158316,0.15147918,-0.4400135,2660804114667525
-0.13913971,0.15392263,-0.4412352,2660804117126171
-0.14036144,0.1563661,-0.4412352,2660804119588723
-0.13669625,0.1563661,-0.43879175,2660804122046796
-0.13425279,0.15758783,-0.44245693,2660804124505494
-0.12936588,0.1649182,-0.44245693,2660804126960389
-0.12570068,0.17224857,-0.44245693,2660804129423098
-0.12447896,0.18080068,-0.44367868,2660804131881067
-0.11837032,0.19057453,-0.44367868,2660804134340337
-0.11470512,0.1979049,-0.4449004,2660804136794400
-0.111039944,0.20157008,-0.4449004,2660804139257004
-0.10859648,0.206457,-0.4449004,2660804141715233
-0.102487825,0.20890047,-0.44734386,2660804144174660
-0.097600915,0.21500911,-0.4485656,2660804146628671
-0.091492265,0.22233948,-0.44734386,2660804149091223
-0.08660535,0.2272264,-0.44978732,2660804151549296
-0.082940154,0.23089159,-0.45223078,2660804154008671
-0.07805324,0.23577851,-0.4534525,2660804156462994
-0.07560978,0.23944369,-0.45589596,2660804158925337
-0.07316632,0.24433061,-0.45833942,2660804161383514
-0.071944594,0.24799582,-0.45956114,2660804163842942
-0.06950114,0.25043926,-0.46444806,2660804166298462
-0.06827941,0.25288272,-0.46811327,2660804168754400
-0.06950114,0.25410447,-0.469335,2660804171217629
-0.07072286,0.25410447,-0.4730002,2660804173672108
-0.07316632,0.2565479,-0.47666535,2660804176131171
-0.07438805,0.25776964,-0.47910884,2660804178593254
-0.07805324,0.25899136,-0.48155227,2660804181052160
-0.084161885,0.25899136,-0.48399577,2660804183511119
-0.08904881,0.25899136,-0.4876609,2660804185965233
-0.09515745,0.25776964,-0.4901044,2660804188427473
-0.10004438,0.25776964,-0.49132612,2660804190886379
-0.10493129,0.25899136,-0.49254784,2660804193345285
-0.111039944,0.25776964,-0.49499133,2660804195799504
-0.11470512,0.25899136,-0.49743477,2660804198262108
-0.117148586,0.25899136,-0.4998782,2660804200715962
-0.11959205,0.25776964,-0.5023217,2660804203175702
-0.12325723,0.25776964,-0.5011,2660804205634035
-0.12447896,0.25776964,-0.50354344,2660804208092369
-0.12570068,0.2565479,-0.5059869,2660804210550702
-0.12692241,0.2565479,-0.50720865,2660804213009035
-0.12570068,0.25776964,-0.50843036,2660804215467369
-0.12447896,0.25899136,-0.50720865,2660804217925702
-0.12325723,0.2602131,-0.50843036,2660804220384035
-0.12081378,0.26143482,-0.50720865,2660804222842369
-0.117148586,0.26143482,-0.50720865,2660804225300702
-0.11348339,0.26143482,-0.50354344,2660804227759035
-0.111039944,0.2602131,-0.5011,2660804230217369
-0.10737475,0.2638783,-0.5011,2660804232675702
-0.10493129,0.26632175,-0.49865648,2660804235134035
-0.1012661,0.26632175,-0.49743477,2660804237592369
-0.09515745,0.26998693,-0.49376956,2660804240050702
-0.08904881,0.2724304,-0.49254784,2660804242509035
-0.080496706,0.27487385,-0.4901044,2660804244967369
-0.07438805,0.27731732,-0.48888263,2660804247425702
-0.06705768,0.27976075,-0.48888263,2660804249888202
-0.058505572,0.27976075,-0.48888263,2660804252351223
-0.047510006,0.27976075,-0.48888263,2660804254809192
-0.0389579,0.28220424,-0.48888263,2660804257266952
-0.029184066,0.28342596,-0.48888263,2660804259725389
-0.019410226,0.28342596,-0.4876609,2660804262184504
-0.009636392,0.28586942,-0.4876609,2660804264640442
1.3744552E-4,0.28831288,-0.4864392,2660804267100702
0.0074678184,0.29197806,-0.48399577,2660804269559660
0.018463384,0.2931998,-0.48399577,2660804272018567
0.029458951,0.29564324,-0.482774,2660804274477212
0.039232787,0.29930845,-0.47910884,2660804276934817
0.04778489,0.3017519,-0.47788712,2660804279393358
0.056336995,0.3066388,-0.47666535,2660804281852837
0.067332566,0.30908227,-0.47177842,2660804284311327
0.077106394,0.31152573,-0.4705567,2660804286769035
0.08443677,0.3151909,-0.469335,2660804289228098
0.0942106,0.31885612,-0.46811327,2660804291682056
0.10154099,0.32374302,-0.46566978,2660804294140858
0.110093094,0.32618648,-0.46444806,2660804296603410
0.116201736,0.32740822,-0.46444806,2660804299062004
0.12108866,0.3298517,-0.46322635,2660804301521014
0.12597558,0.33229515,-0.45956114,2660804303980025
0.13086249,0.3310734,-0.4571177,2660804306437577
0.13574941,0.32740822,-0.45589596,2660804308896379
0.13819288,0.3225213,-0.4534525,2660804311355233
0.13819288,0.31763437,-0.45223078,2660804313809035
0.13697115,0.31152573,-0.45100904,2660804316268931
0.13574941,0.30786055,-0.4485656,2660804318725598
0.13574941,0.30419534,-0.44978732,2660804321189348
0.13452768,0.30053017,-0.4485656,2660804323645806
0.12964077,0.29564324,-0.45100904,2660804326106171
0.12597558,0.2895346,-0.45223078,2660804328564139
0.12231038,0.28342596,-0.45223078,2660804331024139
0.116201736,0.27853903,-0.45467424,2660804333482004
0.10887136,0.27487385,-0.45589596,2660804335935650
0.10154099,0.26754346,-0.45833942,2660804338398358
0.0942106,0.2602131,-0.4607829,2660804340858150
0.08688023,0.25288272,-0.4607829,2660804343316223
0.07954986,0.24555233,-0.46444806,2660804345769087
0.07099775,0.23700024,-0.46689156,2660804348232629
0.06366738,0.22966987,-0.469335,2660804350687421
0.055115264,0.21989602,-0.4705567,2660804353150546
0.04778489,0.21378738,-0.47177842,2660804355604087
0.040454518,0.206457,-0.47422192,2660804358066692
0.035567593,0.20034835,-0.47544363,2660804360526431
0.030680683,0.19668317,-0.47666535,2660804362984660
0.02823722,0.19057453,-0.47788712,2660804365438046
0.02823722,0.18813106,-0.47788712,2660804367901431
0.02823722,0.1856876,-0.47910884,2660804370360806
0.029458951,0.18446587,-0.48033056,2660804372818775
0.031902406,0.18690933,-0.48033056,2660804375272942
0.03434587,0.18690933,-0.482774,2660804377735442
0.038011055,0.1893528,-0.48521748,2660804380194973
0.042897973,0.19057453,-0.4876609,2660804382652942
0.04656316,0.1942397,-0.4876609,2660804385111014
0.050228354,0.19668317,-0.4901044,2660804387569139
0.055115264,0.20279181,-0.49254784,2660804390029035
0.0648891,0.2101222,-0.49499133,2660804392487056
0.07221948,0.2186743,-0.49865648,2660804394939869
0.08199332,0.22844814,-0.4998782,2660804397399192
0.0942106,0.23822197,-0.5011,2660804399863150
0.10520617,0.24921754,-0.5023217,2660804402317681
0.114980005,0.26265654,-0.50354344,2660804404774348
0.12597558,0.2760956,-0.50476515,2660804407233150
0.13208422,0.28831288,-0.50843036,2660804409692994
0.13941461,0.30053017,-0.5059869,2660804412155546
0.14430152,0.31763437,-0.49865648,2660804414613410
0.15041016,0.32862994,-0.49254784,2660804417072108
0.16140573,0.3310734,-0.49132612,2660804419531067
0.15651882,0.34939936,-0.49132612,2660804421989712
0.14918844,0.35672972,-0.49376956,2660804424447369
0.14552325,0.35672972,-0.49621305,2660804426905962
0.14063634,0.3640601,-0.49743477,2660804429365598
0.13819288,0.36528182,-0.49743477,2660804431823827
0.13574941,0.36772528,-0.49743477,2660804434281848
0.13086249,0.3799426,-0.49499133,2660804436740129
0.12353211,0.38360777,-0.49132612,2660804439199764
0.11742347,0.38605124,-0.4876609,2660804441655806
0.10887136,0.38971642,-0.482774,2660804444115858
0.09909753,0.39460334,-0.47910884,2660804446574192
0.09054542,0.3933816,-0.47666535,2660804449033983
0.08321505,0.39215988,-0.47544363,2660804451492056
0.07466293,0.3933816,-0.47177842,2660804453950494
0.067332566,0.39215988,-0.46689156,2660804456409348
0.061223913,0.38971642,-0.46200463,2660804458868098
0.057558727,0.38605124,-0.4571177,2660804461326587
0.051450077,0.3811643,-0.4534525,2660804463779452
0.04656316,0.37872085,-0.44978732,2660804466242889
0.042897973,0.3762774,-0.4485656,2660804468697212
0.038011055,0.37505567,-0.4449004,2660804471160858
0.035567593,0.37016875,-0.4449004,2660804473618150
0.035567593,0.36650357,-0.44367868,2660804476076744
0.03434587,0.36161664,-0.44245693,2660804478536067
0.033124138,0.355508,-0.4400135,2660804480994764
0.033124138,0.35672972,-0.43757004,2660804483452317
0.036789324,0.3518428,-0.43512657,2660804485906587
