-0.03420854,0.40243,0.011881223,1022654150095342
-0.04031719,0.4109821,0.015546411,1022654152549717
-0.046425834,0.41709074,0.020433329,1022654155012998
-0.048869293,0.4231994,0.02409852,1022654157469769
-0.05375621,0.43052977,0.031428892,1022654159928103
-0.054977942,0.43297324,0.035094082,1022654162382165
-0.05864313,0.43786013,0.039981,1022654164840342
-0.05864313,0.43786013,0.044867918,1022654167302478
-0.057421397,0.4366384,0.052198295,1022654169760551
-0.05375621,0.4366384,0.0607504,1022654172215082
-0.051312752,0.4366384,0.06685905,1022654174678988
-0.047647562,0.4317515,0.074189425,1022654177130238
-0.043982375,0.4280863,0.080298066,1022654179593415
-0.037873726,0.4195342,0.0815198,1022654182047269
-0.03176508,0.40976036,0.08518499,1022654184511019
-0.025656436,0.3950996,0.08396326,1022654186967634
-0.019547787,0.38166058,0.08396326,1022654189425759
-0.01466087,0.36822158,0.080298066,1022654191880186
-0.0085522225,0.35600427,0.075411156,1022654194338207
-0.0024435753,0.34745216,0.06808078,1022654196800290
0.0036650738,0.33767834,0.0607504,1022654199258571
0.008551992,0.33401313,0.050976563,1022654201712478
0.012217178,0.33034796,0.04364619,1022654204171123
0.014660637,0.33279142,0.03631581,1022654206632998
0.014660637,0.33523488,0.028985437,1022654209091019
0.015882365,0.34012178,0.021655058,1022654211545446
0.014660637,0.34256524,0.015546411,1022654214008832
0.010995447,0.3535608,0.011881223,1022654216465498
0.0073302602,0.36455637,0.006994307,1022654218923623
0.0048868014,0.37555194,0.0021073893,1022654221378051
-0.001221844,0.38899097,8.8565797E-4,1022654223836176
-0.009773952,0.40243,-3.3607334E-4,1022654226294301
-0.01466087,0.41220382,-3.3607334E-4,1022654228752426
-0.018326059,0.42442113,-3.3607334E-4,1022654231210551
-0.024434704,0.43908188,8.8565797E-4,1022654233668676
-0.030543353,0.45007744,0.0033291169,1022654236126801
-0.03298681,0.46229473,0.0045508444,1022654238584926
-0.03543027,0.47206858,0.006994307,1022654241043051
-0.039095458,0.4818424,0.011881223,1022654243501176
-0.037873726,0.48306414,0.01676814,1022654245959301
-0.036652,0.48672932,0.021655058,1022654248417426
-0.03298681,0.48917282,0.027763706,1022654250875551
-0.02809989,0.49161625,0.035094082,1022654253333676
-0.021991245,0.49161625,0.04242446,1022654255791801
-0.01466087,0.49528146,0.049754836,1022654258249665
-0.0061087636,0.4977249,0.058306944,1022654260708519
0.0012216112,0.49528146,0.06563732,1022654263166488
0.009773719,0.49405968,0.07052423,1022654265628623
0.018325828,0.48917282,0.075411156,1022654268086696
0.026877932,0.47939894,0.080298066,1022654270545863
0.03298658,0.46962512,0.08274153,1022654272999509
0.0378735,0.46229473,0.08274153,1022654275459978
0.04398215,0.4525209,0.08274153,1022654277915186
0.04886906,0.4439688,0.080298066,1022654280378363
0.04886906,0.43297324,0.07663289,1022654282833780
0.052534252,0.4195342,0.07052423,1022654285293936
0.052534252,0.40976036,0.06808078,1022654287751957
0.052534252,0.39754307,0.0607504,1022654290211071
0.05009079,0.3865475,0.052198295,1022654292664457
0.047647335,0.37310848,0.046089645,1022654295124457
0.04398215,0.36699983,0.038759273,1022654297584613
0.039095223,0.3621129,0.033872355,1022654300043676
0.03298658,0.3621129,0.030207165,1022654302497113
0.024434473,0.3621129,0.02409852,1022654304959665
0.014660637,0.36577812,0.020433329,1022654307417165
0.0048868014,0.370665,0.0192116,1022654309871176
-0.007330493,0.37433022,0.015546411,1022654312329613
-0.018326059,0.37921712,0.014324682,1022654314791748
-0.03176508,0.38776922,0.013102952,1022654317249978
-0.043982375,0.39632136,0.0106594935,1022654319708832
-0.057421397,0.40731692,0.0106594935,1022654322162478
-0.07086042,0.41709074,0.009437764,1022654324624821
-0.08429945,0.4280863,0.0057725757,1022654327082426
-0.09529502,0.44152534,0.0021073893,1022654329541592
-0.10751232,0.45496437,-0.0027795285,1022654331995030
-0.11850787,0.46718165,-0.0076664463,1022654334457634
-0.1282817,0.47817722,-0.013775095,1022654336915082
-0.13805553,0.49161625,-0.021105472,1022654339369665
-0.14538592,0.50627697,-0.02354893,1022654341827373
-0.1527163,0.52215946,-0.024770662,1022654344290238
-0.1527163,0.5392637,-0.028435849,1022654346747634
-0.15515976,0.5527027,-0.02965758,1022654349201957
-0.15515976,0.56736344,-0.025992386,1022654351660551
-0.15149456,0.5771373,-0.0223272,1022654354117321
-0.14660765,0.58324593,-0.021105472,1022654356580603
-0.13805553,0.58813286,-0.016218554,1022654359039301
-0.1282817,0.5893546,-0.010109909,1022654361492738
-0.11484269,0.5893546,-0.0027795285,1022654363954926
-0.10140366,0.58813286,0.0021073893,1022654366412894
-0.086742915,0.58446765,0.009437764,1022654368867426
-0.07086042,0.5759156,0.0192116,1022654371325707
-0.05375621,0.5636983,0.025320247,1022654373789457
-0.039095458,0.5490375,0.033872355,1022654376246019
-0.021991245,0.53437674,0.039981,1022654378699613
-0.0061087636,0.519716,0.047311377,1022654381160655
0.010995447,0.50383353,0.057085212,1022654383620446
0.029321387,0.48795104,0.06319386,1022654386073571
0.04886906,0.47084683,0.0693025,1022654388534509
0.065973274,0.45374262,0.07663289,1022654390991019
0.07941229,0.43908188,0.08274153,1022654393448155
0.09895996,0.4231994,0.08762844,1022654395911540
0.11239899,0.4036517,0.08885017,1022654398369717
0.12583801,0.3865475,0.08885017,1022654400828207
0.13561185,0.36822158,0.08640672,1022654403280498
0.14294223,0.3535608,0.0815198,1022654405743936
0.14905088,0.34256524,0.075411156,1022654408202530
0.15149434,0.33523488,0.06685905,1022654410661019
0.15149434,0.33401313,0.057085212,1022654413117946
0.14782915,0.33034796,0.044867918,1022654415576488
0.14049877,0.33523488,0.035094082,1022654418035030
0.13072494,0.34134352,0.02409852,1022654420488311
0.11484244,0.34867388,0.014324682,1022654422946280
0.09895996,0.35844773,0.0057725757,1022654425404353
0.07819056,0.37188676,-0.0027795285,1022654427862426
0.058642894,0.38899097,-0.010109909,1022654430320498
0.0378735,0.40731692,-0.018662013,1022654432778571
0.015882365,0.4317515,-0.024770662,1022654435236644
-0.004887034,0.45496437,-0.02965758,1022654437694717
-0.025656436,0.47817722,-0.03576622,1022654440152790
-0.043982375,0.5013901,-0.040653147,1022654442610863
-0.061086584,0.52215946,-0.045540057,1022654445068936
-0.07574735,0.5404854,-0.051648706,1022654447527009
-0.08796464,0.55514616,-0.055313893,1022654449985082
-0.097738475,0.56736344,-0.058979087,1022654452443155
-0.105068855,0.5771373,-0.063866004,1022654454901228
-0.108734034,0.58324593,-0.06997465,1022654457359301
-0.11239923,0.58691114,-0.07486157,1022654459817373
-0.11239923,0.59179807,-0.0760833,1022654462275446
-0.10751232,0.5942415,-0.0797485,1022654464733519
-0.10018193,0.5942415,-0.08463541,1022654467191592
-0.090408094,0.5954632,-0.08707887,1022654469652269
-0.07941253,0.596685,-0.08463541,1022654472109301
-0.06353005,0.596685,-0.083413675,1022654474574040
-0.047647562,0.5991284,-0.082191944,1022654477030759
-0.026878163,0.60401535,-0.0797485,1022654479489248
-0.0061087636,0.6064588,-0.07363984,1022654481941644
0.015882365,0.610124,-0.06753119,1022654484405551
0.036651768,0.6125675,-0.06264427,1022654486858728
0.05742117,0.6137892,-0.056535624,1022654489321696
0.07819056,0.6113457,-0.04920525,1022654491774040
0.09895996,0.60768056,-0.04187487,1022654494232582
0.11850763,0.60401535,-0.033322766,1022654496696071
0.13561185,0.5979067,-0.028435849,1022654499149457
0.15393779,0.59057635,-0.0223272,1022654501606905
0.16982028,0.5808025,-0.016218554,1022654504069769
0.18448102,0.56980693,-0.010109909,1022654506529248
0.19303313,0.5563679,-0.005222991,1022654508986801
0.20036352,0.5429289,-3.3607334E-4,1022654511439769
0.20280698,0.5307116,-3.3607334E-4,1022654513903051
0.20280698,0.519716,8.8565797E-4,1022654516356384
0.19914179,0.5099422,-3.3607334E-4,1022654518819561
0.19181141,0.50872046,-0.0027795285,1022654521272217
0.18203758,0.5099422,-0.005222991,1022654523734978
0.16493335,0.5148291,-0.0064447187,1022654526194248
0.15027261,0.52093774,-0.010109909,1022654528652061
0.13194667,0.5270464,-0.014996827,1022654531104665
0.11239899,0.53437674,-0.021105472,1022654533562894
0.09285132,0.5429289,-0.024770662,1022654536026957
0.072081916,0.55025923,-0.030879311,1022654538484717
0.05009079,0.5563679,-0.039431415,1022654540938051
0.026877932,0.5661417,-0.045540057,1022654543395655
0.006108529,0.57225037,-0.05409217,1022654545859196
-0.01343914,0.578359,-0.060200818,1022654548317426
-0.03543027,0.59057635,-0.06753119,1022654550774665
-0.056199674,0.60035014,-0.07241811,1022654553229301
-0.07452562,0.6125675,-0.07486157,1022654555692321
-0.090408094,0.62478477,-0.07486157,1022654558145238
-0.10629059,0.63455856,-0.06875292,1022654560603780
-0.11850787,0.65044105,-0.052870438,1022654563060759
-0.13561209,0.66876704,-0.033322766,1022654565524978
-0.15149456,0.6883147,-0.021105472,1022654567982582
-0.16371186,0.69931024,-0.011331636,1022654570439926
-0.16249013,0.6980885,-0.005222991,1022654572894873
-0.15393803,0.6932016,-0.011331636,1022654575353623
-0.13561209,0.69564503,-0.017440282,1022654577815342
-0.11239923,0.70297545,-0.02354893,1022654580272686
-0.086742915,0.71519274,-0.030879311,1022654582726384
-0.054977942,0.72007966,-0.03576622,1022654585190082
-0.026878163,0.71763617,-0.043096602,1022654587647842
0.0036650738,0.7078624,-0.04676179,1022654590105186
0.030543119,0.69564503,-0.050426982,1022654592559196
0.053755984,0.68709296,-0.055313893,1022654595022738
0.07941229,0.6748757,-0.06142254,1022654597480967
0.10506862,0.66265833,-0.06753119,1022654599937842
0.13072494,0.6455541,-0.07241811,1022654602391332
0.15393779,0.6284499,-0.07486157,1022654604855498
0.17470719,0.610124,-0.0760833,1022654607313207
0.19181141,0.5930198,-0.078526765,1022654609765603
0.20891562,0.5734721,-0.0797485,1022654612224613
0.22357637,0.551481,-0.0797485,1022654614682998
0.2370154,0.5307116,-0.082191944,1022654617141123
0.24678925,0.5123856,-0.08463541,1022654619603259
0.25534135,0.4965031,-0.08707887,1022654622056644
0.25534135,0.48917282,-0.08952233,1022654624514717
0.2541196,0.48306414,-0.09318751,1022654626972790
0.24923268,0.47573376,-0.09929617,1022654629430863
0.23945886,0.4659599,-0.10418308,1022654631888936
0.22846329,0.4561861,-0.10784827,1022654634347009
0.21624601,0.44152534,-0.11273518,1022654636805082
0.20036352,0.4280863,-0.116400376,1022654639263155
0.18814622,0.41342556,-0.116400376,1022654641721228
0.16737682,0.4036517,-0.12006557,1022654644179301
0.15027261,0.39754307,-0.12373075,1022654646637373
0.12828147,0.3938779,-0.1298394,1022654649095446
0.10629033,0.3950996,-0.13594805,1022654651553519
0.084299214,0.3938779,-0.14450015,1022654654011592
0.058642894,0.39265615,-0.14938708,1022654656469665
0.03176485,0.3938779,-0.15671745,1022654658927738
0.0073302602,0.3950996,-0.16404782,1022654661385811
-0.01466087,0.39632136,-0.17259993,1022654663843884
-0.036652,0.40120825,-0.17870858,1022654666301957
-0.056199674,0.41220382,-0.18481722,1022654668760030
-0.073303886,0.42564285,-0.19092587,1022654671220811
-0.08918636,0.43786013,-0.19703452,1022654673683571
-0.10384712,0.4488557,-0.20314316,1022654676137165
-0.11484269,0.45374262,-0.2092518,1022654678598988
-0.12217306,0.45496437,-0.21413873,1022654681053571
-0.12950343,0.461073,-0.22146912,1022654683511540
-0.13683382,0.47206858,-0.23246469,1022654685974405
-0.14538592,0.48672932,-0.24468197,1022654688431592
-0.1527163,0.49283797,-0.25812098,1022654690887582
-0.15515976,0.48795104,-0.2678948,1022654693344196
-0.1527163,0.47939894,-0.2764469,1022654695806905
-0.14660765,0.4647382,-0.27766865,1022654698264353
-0.13316862,0.45129916,-0.28133383,1022654700722790
-0.1197296,0.4403036,-0.2837773,1022654703177061
-0.10384712,0.4317515,-0.28866422,1022654705639561
-0.090408094,0.42686456,-0.29355112,1022654708091905
-0.07574735,0.4195342,-0.29477286,1022654710555082
-0.05864313,0.40976036,-0.29721633,1022654713009561
-0.041538917,0.39754307,-0.29843804,1022654715472686
-0.024434704,0.3767737,-0.2996598,1022654717924978
-0.0024435753,0.35600427,-0.29477286,1022654720387738
0.020769283,0.32912624,-0.28622076,1022654722842426
0.041538686,0.3071351,-0.28011212,1022654725305290
0.06352982,0.2900309,-0.27156,1022654727762165
0.084299214,0.2741484,-0.26422963,1022654730215394
0.10018169,0.26070938,-0.25323406,1022654732674457
0.11484244,0.24727035,-0.24590369,1022654735133051
0.12583801,0.23138788,-0.23612987,1022654737594821
0.13805531,0.20939675,-0.22635601,1022654740052946
0.15149434,0.18862733,-0.21413873,1022654742507426
0.16004644,0.17152312,-0.19947799,1022654744970498
0.17226374,0.1531972,-0.18603896,1022654747427530
0.18448102,0.14097989,-0.17259993,1022654749885655
0.19181141,0.1287626,-0.16160436,1022654752340082
0.19425486,0.120210506,-0.14938708,1022654754803207
0.19181141,0.11776704,-0.14083497,1022654757260134
0.18203758,0.120210506,-0.13350458,1022654759718363
0.16737682,0.12998432,-0.12739594,1022654762173207
0.15271607,0.13487124,-0.1212873,1022654764635394
0.1331684,0.13975817,-0.11151345,1022654767092790
0.11117726,0.14708853,-0.10418308,1022654769551019
0.08796439,0.1580841,-0.096852705,1022654772004978
0.059864625,0.17274487,-0.09440924,1022654774468623
0.028099664,0.19351426,-0.09318751,1022654776920603
-0.0085522225,0.21550539,-0.09563097,1022654779383936
-0.045204107,0.23383135,-0.09929617,1022654781840238
-0.08185599,0.25093555,-0.10296135,1022654784296280
-0.11850787,0.26926148,-0.11273518,1022654786757217
-0.15638149,0.28880915,-0.11884384,1022654789211540
-0.1942551,0.30469164,-0.12861767,1022654791670603
-0.2235766,0.3193524,-0.14083497,1022654794128519
-0.2492329,0.32668278,-0.1506088,1022654796591123
-0.27000234,0.32912624,-0.15916091,1022654799043988
-0.2858848,0.33401313,-0.16404782,1022654801503780
-0.2981021,0.33767834,-0.1713782,1022654803965967
-0.31276286,0.34256524,-0.17748685,1022654806425967
-0.3262019,0.34745216,-0.1835955,1022654808881488
-0.33719745,0.35111734,-0.18481722,1022654811336071
-0.3445278,0.34867388,-0.18481722,1022654813799040
-0.3445278,0.34378698,-0.18481722,1022654816256384
-0.3445278,0.34378698,-0.17993031,1022654818714196
-0.3433061,0.34623045,-0.17626512,1022654821170446
-0.33841917,0.34989563,-0.1713782,1022654823626696
-0.33108878,0.3523391,-0.16404782,1022654826088623
-0.32131496,0.35478255,-0.15671745,1022654828546748
-0.3066542,0.35600427,-0.14572188,1022654831001176
-0.28955,0.3535608,-0.13594805,1022654833461280
-0.27122405,0.3535608,-0.12250902,1022654835921853
-0.25411984,0.35478255,-0.11395691,1022654838379873
-0.23701563,0.357226,-0.10418308,1022654840833519
-0.22235487,0.3608912,-0.09440924,1022654843292061
-0.20769411,0.3621129,-0.08707887,1022654845753936
-0.19181164,0.35844773,-0.0797485,1022654848212217
-0.17592916,0.35478255,-0.07363984,1022654850671071
-0.1612684,0.3523391,-0.06753119,1022654853124769
-0.14782937,0.35111734,-0.060200818,1022654855586853
-0.13561209,0.3535608,-0.055313893,1022654858044665
-0.124616526,0.357226,-0.052870438,1022654860504301
-0.11728615,0.36455637,-0.04920525,1022654862958311
-0.11362096,0.37188676,-0.045540057,1022654865419248
-0.108734034,0.38166058,-0.04187487,1022654867877373
-0.108734034,0.39632136,-0.039431415,1022654870336488
-0.108734034,0.41220382,-0.034544498,1022654872789873
-0.11239923,0.42686456,-0.032101035,1022654875252373
-0.11606442,0.44641227,-0.025992386,1022654877709978
-0.123394795,0.46229473,-0.019883744,1022654880164248
-0.12583825,0.47817722,-0.016218554,1022654882622894
-0.12950343,0.49039447,-0.011331636,1022654885085134
-0.12950343,0.5001683,-0.0064447187,1022654887542634
-0.12705998,0.50505525,-3.3607334E-4,1022654890001644
-0.12583825,0.51116395,0.0033291169,1022654892455498
-0.12095133,0.51116395,0.0057725757,1022654894917686
-0.11239923,0.5123856,0.009437764,1022654897375394
-0.109955765,0.51116395,0.014324682,1022654899835238
-0.10384712,0.51116395,0.01676814,1022654902288988
-0.10018193,0.50872046,0.020433329,1022654904749821
-0.09285156,0.50505525,0.026541974,1022654907208103
-0.086742915,0.5001683,0.032650623,1022654909667061
-0.08185599,0.49161625,0.041202728,1022654912120551
-0.07452562,0.48306414,0.049754836,1022654914583936
-0.06841697,0.4732903,0.058306944,1022654917040603
-0.061086584,0.46229473,0.0693025,1022654919499717
-0.054977942,0.4525209,0.080298066,1022654921953311
-0.048869293,0.4439688,0.09129363,1022654924415655
-0.042760644,0.43297324,0.10351093,1022654926873259
-0.037873726,0.42686456,0.116949946,1022654929332269
-0.03420854,0.42075592,0.12916724,1022654931785811
-0.02809989,0.41586903,0.13894108,1022654934245915
-0.024434704,0.41342556,0.15115838,1022654936705967
-0.023212973,0.4109821,0.16215394,1022654939167530
-0.023212973,0.40976036,0.17437123,1022654941618363
-0.023212973,0.40976036,0.18414506,1022654944080551
-0.021991245,0.40853864,0.19269717,1022654946538623
-0.021991245,0.40976036,0.20124929,1022654948997582
-0.024434704,0.40976036,0.20857966,1022654951450967
-0.026878163,0.4109821,0.21591003,1022654953913103
-0.030543353,0.4109821,0.21957523,1022654956371696
-0.036652,0.41464728,0.22446214,1022654958830290
-0.039095458,0.41586903,0.22812733,1022654961284196
-0.043982375,0.41464728,0.22812733,1022654963745759
-0.047647562,0.41342556,0.22812733,1022654966204040
-0.051312752,0.40731692,0.22446214,1022654968662894
-0.056199674,0.40243,0.22201867,1022654971126488
-0.05986486,0.39754307,0.21713176,1022654973578415
-0.062308315,0.39265615,0.20735793,1022654976037009
-0.06719524,0.38776922,0.1939189,1022654978495655
-0.06841697,0.38410404,0.18292333,1022654980949613
-0.06719524,0.38288233,0.16948432,1022654983411332
-0.06475178,0.38410404,0.15360184,1022654985869144
-0.061086584,0.38776922,0.13771935,1022654988328259
-0.054977942,0.39632136,0.12061514,1022654990786801
-0.047647562,0.40731692,0.10351093,1022654993244144
-0.039095458,0.4195342,0.08518499,1022654995702582
-0.02809989,0.4317515,0.06808078,1022654998156071
-0.017104328,0.44274706,0.050976563,1022655000619248
-0.004887034,0.45374262,0.03753754,1022655003077113
0.0073302602,0.46351647,0.022876788,1022655005534561
0.019547556,0.47084683,0.006994307,1022655007993467
0.030543119,0.47817722,-0.005222991,1022655010451748
0.0378735,0.4818424,-0.017440282,1022655012908988
0.045203872,0.48795104,-0.028435849,1022655015367894
0.05009079,0.49039447,-0.038209684,1022655017826228
0.052534252,0.49283797,-0.04798352,1022655020284405
0.05131252,0.49283797,-0.057757355,1022655022737165
0.04886906,0.49161625,-0.06753119,1022655025195082
0.041538686,0.49283797,-0.0760833,1022655027658780
0.034208313,0.49405968,-0.083413675,1022655030113676
0.025656201,0.49283797,-0.09074406,1022655032574613
0.015882365,0.49161625,-0.1005179,1022655035032426
-1.1641532E-7,0.48917282,-0.110291734,1022655037491748
-0.0158826,0.4855076,-0.11762211,1022655039949561
-0.036652,0.47817722,-0.12373075,1022655042407478
-0.057421397,0.47451204,-0.12861767,1022655044865186
-0.0781908,0.47084683,-0.13472632,1022655047324196
-0.10018193,0.46718165,-0.13839151,1022655049782217
-0.12217306,0.46229473,-0.14083497,1022655052240134
-0.14660765,0.4574078,-0.14450015,1022655054698311
-0.16859877,0.4525209,-0.14694361,1022655057152061
-0.1905899,0.44641227,-0.14694361,1022655059615707
-0.2113593,0.43908188,-0.14450015,1022655062072582
-0.23212871,0.4317515,-0.13839151,1022655064530863
-0.24801119,0.4231994,-0.13228285,1022655066989561
-0.2638937,0.41586903,-0.12861767,1022655069447738
-0.27855444,0.40731692,-0.12373075,1022655071904926
-0.28832826,0.39998654,-0.11762211,1022655074364196
-0.29688036,0.3950996,-0.11273518,1022655076822478
-0.30054554,0.3938779,-0.10540481,1022655079280290
-0.3017673,0.39143443,-0.09929617,1022655081738103
-0.302989,0.39021268,-0.09196578,1022655084191019
-0.29932383,0.3938779,-0.08707887,1022655086654873
-0.29199344,0.39754307,-0.078526765,1022655089112894
-0.28221962,0.39754307,-0.07119638,1022655091565863
-0.27000234,0.40120825,-0.063866004,1022655094028467
-0.2565633,0.40609518,-0.05409217,1022655096487842
-0.23701563,0.40976036,-0.045540057,1022655098945498
-0.21746796,0.41464728,-0.038209684,1022655101398415
-0.19547683,0.4195342,-0.032101035,1022655103861228
-0.17226397,0.42442113,-0.024770662,1022655106320342
-0.15149456,0.43052977,-0.017440282,1022655108778207
-0.1282817,0.4366384,-0.012553364,1022655111230707
-0.10384712,0.44274706,-0.00400126,1022655113693780
-0.07941253,0.4488557,0.0021073893,1022655116148519
-0.05864313,0.45496437,0.009437764,1022655118610967
-0.03543027,0.46229473,0.014324682,1022655121063884
-0.01343914,0.46718165,0.021655058,1022655123526488
0.0073302602,0.4732903,0.028985437,1022655125985446
0.028099664,0.47817722,0.03631581,1022655128443623
0.04886906,0.48062068,0.044867918,1022655130897790
0.06841673,0.48062068,0.052198295,1022655133359144
0.084299214,0.47939894,0.06197213,1022655135818311
0.09895996,0.47817722,0.06808078,1022655138276280
0.11362072,0.47573376,0.07296769,1022655140733623
0.12461629,0.4732903,0.07663289,1022655143192113
0.13805531,0.46962512,0.079076335,1022655145650759
0.14538568,0.46718165,0.080298066,1022655148108936
0.15149434,0.45985126,0.0815198,1022655150561332
0.15393779,0.45374262,0.080298066,1022655153024769
0.15515952,0.4488557,0.0778546,1022655155478936
0.15149434,0.43908188,0.07663289,1022655157941540
0.14905088,0.4280863,0.07296769,1022655160398936
0.14416397,0.41831246,0.07174596,1022655162857009
0.13805531,0.40976036,0.0693025,1022655165311592
0.1331684,0.3987648,0.06441559,1022655167774301
0.12461629,0.39143443,0.06197213,1022655170231644
0.11850763,0.38288233,0.057085212,1022655172690030
0.10995553,0.37921712,0.053420026,1022655175143936
0.09773823,0.37433022,0.048533108,1022655177606905
0.084299214,0.37310848,0.04242446,1022655180064301
0.07452538,0.37555194,0.035094082,1022655182522894
0.061086357,0.37921712,0.028985437,1022655184976905
0.046425603,0.3853258,0.020433329,1022655187439561
0.03176485,0.3950996,0.015546411,1022655189896853
0.013438909,0.40853864,0.008216035,1022655192355134
-0.007330493,0.42442113,0.0057725757,1022655194809561
-0.025656436,0.4403036,0.0033291169,1022655197272321
-0.045204107,0.45862955,0.0045508444,1022655199729613
-0.06475178,0.4732903,0.0057725757,1022655202187790
-0.08429945,0.48795104,0.009437764,1022655204646801
-0.097738475,0.5001683,0.015546411,1022655207104821
-0.1111775,0.51116395,0.022876788,1022655209562321
-0.12583825,0.52093774,0.030207165,1022655212020551
-0.13927726,0.5282681,0.03753754,1022655214479613
-0.15027283,0.5319333,0.047311377,1022655216937582
-0.16004667,0.53437674,0.057085212,1022655219394978
-0.1698205,0.5331551,0.06563732,1022655221848623
-0.17959434,0.5319333,0.079076335,1022655224307582
-0.185703,0.5270464,0.08762844,1022655226770186
-0.1905899,0.52215946,0.097402275,1022655229222738
-0.19181164,0.51116395,0.10961957,1022655231685759
-0.19181164,0.5026118,0.12061514,1022655234139926
-0.18814644,0.49405968,0.13405417,1022655236603155
-0.18325953,0.48672932,0.14504972,1022655239060290
-0.17592916,0.48062068,0.15971048,1022655241513780
-0.16615532,0.47695547,0.16948432,1022655243977686
-0.15515976,0.47817722,0.17925815,1022655246435603
-0.14294246,0.47939894,0.18903199,1022655248892842
-0.12705998,0.4855076,0.19514063,1022655251346436
-0.109955765,0.49039447,0.202471,1022655253810811
-0.09407329,0.49405968,0.2110231,1022655256268571
-0.07696908,0.5001683,0.21591003,1022655258725498
-0.056199674,0.50627697,0.22079696,1022655261179509
-0.03543027,0.51116395,0.22446214,1022655263637738
-0.01343914,0.5136074,0.2269056,1022655266101488
0.006108529,0.5160508,0.22934906,1022655268558207
0.028099664,0.5136074,0.23057078,1022655271012842
0.04886906,0.5099422,0.23057078,1022655273470759
0.06963846,0.5026118,0.23057078,1022655275934092
0.090407856,0.49161625,0.23057078,1022655278390967
0.10995553,0.47817722,0.22812733,1022655280849561
0.13072494,0.46351647,0.22568387,1022655283303936
0.14782915,0.4488557,0.2183535,1022655285766176
0.1624899,0.43419495,0.21224484,1022655288223623
0.17592892,0.42197767,0.2061362,1022655290681801
0.18570276,0.4109821,0.20002756,1022655293136123
0.19303313,0.40120825,0.19147544,1022655295599248
0.19914179,0.3950996,0.1853668,1022655298056228
0.19792005,0.38899097,0.18047988,1022655300509457
0.19669832,0.38166058,0.17681469,1022655302969144
0.19181141,0.37433022,0.17192777,1022655305431853
0.18325931,0.3694433,0.16826259,1022655307888884
0.17348546,0.36577812,0.16948432,1022655310347061
0.16126817,0.36455637,0.16704085,1022655312801644
0.14782915,0.36577812,0.16581912,1022655315264509
0.1331684,0.3694433,0.16704085,1022655317721540
0.11606417,0.37188676,0.16826259,1022655320179873
0.0965165,0.3779954,0.16948432,1022655322634405
0.07819056,0.3853258,0.17437123,1022655325097165
0.061086357,0.3938779,0.17559296,1022655327554301
0.0378735,0.4036517,0.17681469,1022655330012634
0.017104097,0.41709074,0.17925815,1022655332467113
-0.0061087636,0.4280863,0.18047988,1022655334930030
-0.02809989,0.44152534,0.18170162,1022655337387165
-0.048869293,0.45374262,0.18170162,1022655339845030
-0.06963869,0.46718165,0.17925815,1022655342299665
-0.08918636,0.47939894,0.17803642,1022655344762269
-0.10751232,0.49161625,0.17681469,1022655347219665
-0.123394795,0.4989466,0.17437123,1022655349677686
-0.13561209,0.50627697,0.17070605,1022655352132217
-0.14538592,0.5099422,0.16948432,1022655354590290
-0.15638149,0.5136074,0.16826259,1022655357052269
-0.1612684,0.5123856,0.16581912,1022655359511488
-0.16737705,0.50872046,0.16337568,1022655361964509
-0.17104223,0.50505525,0.16215394,1022655364427946
-0.17226397,0.4977249,0.16093221,1022655366884978
-0.17104223,0.49039447,0.15971048,1022655369343571
-0.16737705,0.48428586,0.15971048,1022655371797478
-0.1612684,0.47573376,0.15848875,1022655374255811
-0.15393803,0.4659599,0.15604529,1022655376717634
-0.14294246,0.45496437,0.15726702,1022655379170967
-0.12950343,0.44641227,0.15726702,1022655381630238
-0.11362096,0.4354167,0.15971048,1022655384092946
-0.09407329,0.4280863,0.15848875,1022655386550238
-0.07452562,0.4195342,0.15971048,1022655389003676
-0.056199674,0.41464728,0.15971048,1022655391462894
-0.036652,0.40976036,0.16093221,1022655393925603
-0.0158826,0.40487346,0.15848875,1022655396382998
0.0012216112,0.4036517,0.15971048,1022655398841071
0.019547556,0.40609518,0.15726702,1022655401295134
0.034208313,0.40609518,0.15726702,1022655403758259
0.04886906,0.40853864,0.15482356,1022655406215707
0.061086357,0.41220382,0.15238011,1022655408673728
0.07452538,0.41586903,0.15238011,1022655411128571
0.08307748,0.41709074,0.15238011,1022655413591019
0.090407856,0.41709074,0.15115838,1022655416048832
0.09895996,0.41831246,0.15115838,1022655418506436
0.103846885,0.41831246,0.14749318,1022655420963623
0.10506862,0.4195342,0.14504972,1022655423420811
0.10506862,0.4195342,0.14260627,1022655425876696
0.103846885,0.42197767,0.14016281,1022655428339196
0.09895996,0.42442113,0.13771935,1022655430798155
0.09407305,0.42442113,0.13283244,1022655433251853
0.08796439,0.42197767,0.13038898,1022655435714144
0.08063402,0.42075592,0.12672378,1022655438171905
0.072081916,0.41464728,0.1230586,1022655440630811
0.06352982,0.40976036,0.12061514,1022655443084509
0.058642894,0.40487346,0.116949946,1022655445546332
0.05009079,0.4036517,0.11328477,1022655448004457
0.042760417,0.40120825,0.10961957,1022655450463467
0.035430036,0.39998654,0.10717611,1022655452917009
0.028099664,0.40120825,0.10473266,1022655455379561
0.021991014,0.3987648,0.10106747,1022655457837113
0.015882365,0.39754307,0.097402275,1022655460296176
0.0073302602,0.39632136,0.09495883,1022655462749717
