2.2049911079542848,14.39338164146958,2.5224026611408727,1022653832989561,0.09773823,0.39632136,0.014324682
2.219428578331984,14.45006299250232,2.5243670207286595,1022653835452790,0.103846885,0.3950996,0.013102952
2.2347410483684893,14.506831842068545,2.526418880210707,1022653837911019,0.10995553,0.39754307,0.015546411
2.2510160169553863,14.563775692282729,2.5287332394471576,1022653840366436,0.1172859,0.39754307,0.01676814
2.2684284843825346,14.621157040893923,2.53131009850963,1022653842822165,0.12583801,0.4036517,0.0192116
2.2870659513320115,14.678975887902126,2.5342369572923857,1022653845284769,0.13439012,0.4036517,0.021655058
2.306840917837937,14.737057236956563,2.537513815938664,1022653847743623,0.1417205,0.40731692,0.02409852
2.32766588393443,14.795488587306917,2.541053174410964,1022653850201853,0.14905088,0.40853864,0.025320247
2.3494533489394134,14.854094936156635,2.544942532531928,1022653852654457,0.15515952,0.40976036,0.028985437
2.3721158128870057,14.912788784256039,2.5493568901616968,1022653855113988,0.16126817,0.40976036,0.032650623
2.395653276493405,14.971395133105757,2.5543837470512925,1022653857576280,0.16737682,0.40853864,0.03753754
2.4200657390424127,15.029738982774031,2.5600231033439536,1022653860034301,0.17348546,0.40609518,0.041202728
2.445178200602269,15.08773283114639,2.5660124595001377,1022653862486696,0.17715065,0.4036517,0.04242446
2.470903162639487,15.145551678154593,2.5723518153049847,1022653864949978,0.18203758,0.4036517,0.046089645
2.4971531237557913,15.203283027345506,2.579128670795996,1022653867408884,0.18448102,0.40243,0.048533108
2.523840583985302,15.260839377320854,2.5862555260072897,1022653869866905,0.18814622,0.40120825,0.050976563
2.550965544760413,15.318045726716482,2.593644880901367,1022653872319405,0.19058968,0.39754307,0.052198295
2.5782655054672854,15.374902078397179,2.601296735979565,1022653874782998,0.19058968,0.39632136,0.054641757
2.6055654661741574,15.431495931612629,2.609298590706426,1022653877241384,0.19058968,0.3938779,0.057085212
2.632777926915149,15.487827283498044,2.617650444580612,1022653879699509,0.18936795,0.39265615,0.059528667
2.6596403877926185,15.543808634803739,2.6261772980284617,1022653882154040,0.18570276,0.38899097,0.059528667
2.68589034962512,15.599264988462743,2.634791651657051,1022653884615030,0.18081585,0.3853258,0.0607504
2.7115278116964574,15.654108842360579,2.6434935054663797,1022653887073988,0.17715065,0.38043886,0.0607504
2.7364652740407496,15.708427695030737,2.6522828592415895,1022653889532998,0.17104201,0.3779954,0.06197213
2.760615236692116,15.762484049951848,2.6611597129826796,1022653891984978,0.16615508,0.3767737,0.06197213
2.783890199684676,15.816452907055668,2.6700365667237693,1022653894448311,0.15882471,0.3767737,0.06197213
2.806202664484943,15.870596761226462,2.67900092043074,1022653896906592,0.15271607,0.37921712,0.06319386
2.8274651311270373,15.925003113146307,2.688227774035353,1022653899364926,0.14416397,0.38043886,0.06563732
2.847502598246802,15.979496965748229,2.6977171275376075,1022653901817165,0.13561185,0.38043886,0.06685905
2.8662275651621596,16.03381581841839,2.707468980221307,1022653904275863,0.12583801,0.3779954,0.0693025
2.8837275325551883,16.08752217204358,2.7175708320523317,1022653906739196,0.11850763,0.37188676,0.07174596
2.9000025008556065,16.140441025975846,2.728022684104978,1022653909192582,0.108733796,0.36699983,0.074189425
2.9148774704181313,16.192747380863146,2.738737036484984,1022653911651592,0.09895996,0.36333466,0.075411156
2.928527441461003,16.244353736739598,2.7495388889024905,1022653914112998,0.09162959,0.357226,0.075411156
2.941214913953484,16.294910091593085,2.760340741319997,1022653916572113,0.085520945,0.34867388,0.075411156
2.953027386787158,16.344416446856005,2.7713175925233493,1022653919029926,0.07941229,0.34256524,0.0778546
2.9639648603201243,16.392872803244558,2.7824694425125474,1022653921483259,0.07330365,0.33401313,0.0778546
2.974114834876362,16.440541659940184,2.7936212925017454,1022653923945863,0.06841673,0.33156967,0.0778546
2.9836523096714354,16.487685518989117,2.8046856439574572,1022653926399613,0.06475154,0.32668278,0.07663289
2.992752285210063,16.534041878345125,2.815574996627323,1022653928862530,0.062308088,0.3205741,0.075411156
3.0014147612057664,16.579610737292008,2.8261143487174696,1022653931314978,0.058642894,0.3156872,0.07174596
3.009814737017349,16.624392097262163,2.836303700514375,1022653933778051,0.058642894,0.30957854,0.07052423
3.0182147128289314,16.66829845757351,2.845968053232194,1022653936237113,0.058642894,0.3034699,0.06441559
3.0266146886405143,16.711417320340527,2.854844906758425,1022653938695498,0.058642894,0.298583,0.059528667
3.0352771646362178,16.753573685631444,2.8631092605234914,1022653941167321,0.062308088,0.2900309,0.05586348
3.044464640427205,16.794855051263557,2.8707611149571117,1022653943610655,0.065973274,0.2863657,0.050976563
3.054264615406399,16.83578641631595,2.877800470130906,1022653946069613,0.07086019,0.28514397,0.047311377
3.0647645898261597,16.87628028153894,2.884227326044873,1022653948527738,0.07574711,0.28025705,0.04242446
3.0761395631885295,16.916424146898407,2.890129182378416,1022653950980446,0.08307748,0.28025705,0.039981
3.088564535138791,16.95674301147344,2.895768539029176,1022653953438728,0.090407856,0.2827005,0.038759273
3.1023020058610644,16.997411875911993,2.9011453957822937,1022653955902686,0.10140342,0.28514397,0.03631581
3.11743947560771,17.038780739361396,2.9062597525661498,1022653958360290,0.10995553,0.29247433,0.035094082
3.1340644444162282,17.081024601037207,2.911024109629723,1022653960813467,0.122172825,0.29736125,0.031428892
3.1521769126447174,17.124230962337705,2.915525966795654,1022653963273623,0.13072494,0.30591336,0.031428892
3.171689379969198,17.168837323092298,2.919852824387923,1022653965732009,0.1417205,0.31690893,0.028985437
3.192864345213017,17.21484368258478,2.923917182369028,1022653968193051,0.15393779,0.32546103,0.027763706
3.2155268091606093,17.2620750401672,2.9278940403126335,1022653970650238,0.1624899,0.33401313,0.027763706
3.239414272630531,17.31044389730607,2.931695898396097,1022653973104092,0.17104201,0.34134352,0.025320247
3.264526734906584,17.35977525406962,2.9351477567592776,1022653975567894,0.17959411,0.34745216,0.022876788
3.2907766960228884,17.409894111242302,2.938249615402175,1022653978025498,0.18692449,0.3523391,0.020433329
3.3181641559794444,17.460362969710896,2.9410014743247888,1022653980482842,0.19547659,0.3523391,0.01798987
3.3466891154924485,17.511006827395054,2.943490833421381,1022653982936540,0.20280698,0.35478255,0.01676814
3.3760015746983787,17.561913183544462,2.9458926925520923,1022653985400446,0.20647216,0.35600427,0.01676814
3.4057515330175145,17.612819539693866,2.948382051648684,1022653987858207,0.20891562,0.35478255,0.01798987
3.4359389904498565,17.663550895195314,2.9508714107452763,1022653990315498,0.2125808,0.3535608,0.01676814
3.4665639469954046,17.714019749366727,2.9533607698418685,1022653992769040,0.21502426,0.35111734,0.01798987
3.4974514048709886,17.76422610507289,2.9559376289043406,1022653995233363,0.21624601,0.34989563,0.01798987
3.5282513642130873,17.81408246306412,2.9586894878269545,1022653997690707,0.21380255,0.34623045,0.020433329
3.558876323623424,17.86332632129419,2.9617913464698518,1022654000143363,0.21380255,0.34134352,0.022876788
3.5892387824199217,17.912045179012775,2.9652432048330324,1022654002601748,0.21013735,0.33890006,0.025320247
3.6192512406366997,17.96023903621988,2.9691325629539964,1022654005065655,0.20891562,0.33401313,0.028985437
3.649001198955835,18.007907892915505,2.9732844209726026,1022654007523311,0.20647216,0.33156967,0.028985437
3.6784011574114484,18.055051751964438,2.977611278564871,1022654009980655,0.2040287,0.32668278,0.031428892
3.7072761167879755,18.101758111900164,2.9823756356284443,1022654012434248,0.19914179,0.32546103,0.035094082
3.7354510764374567,18.148026969857895,2.987664992558921,1022654014898363,0.19425486,0.3205741,0.038759273
3.7631010362916544,18.193945827235908,2.9935668491073226,1022654017355967,0.19181141,0.3205741,0.04364619
3.7902259970667656,18.239777186796633,3.0002562048473123,1022654019808623,0.18692449,0.3193524,0.049754836
3.8163884582171894,18.285608546357356,3.0077330600653687,1022654022267113,0.17837238,0.3205741,0.054641757
3.841413420527362,18.33170240438333,3.016084914512513,1022654024725186,0.17104201,0.32301757,0.06197213
3.8653008839972833,18.378058763023137,3.0253992680830066,1022654027183259,0.1624899,0.3242393,0.06808078
3.887700848763431,18.424677622992984,3.035763621244068,1022654029641332,0.15027261,0.32668278,0.07663289
3.9084383148940436,18.47164648425875,3.0473529732112605,1022654032099405,0.13927704,0.32912624,0.08518499
3.927425781707043,18.518790345456274,3.060254823950466,1022654034557478,0.12583801,0.32912624,0.09495883
3.9446632492024296,18.56584670597172,3.074381673495804,1022654037015551,0.11484244,0.3279045,0.1022892
3.960325718386261,18.61281556580509,3.089733521489174,1022654039473623,0.103846885,0.3279045,0.112063035
3.974500689582515,18.659871926320537,3.1065728681863183,1022654041931696,0.09407305,0.32912624,0.1230586
3.987275661969257,18.70719078530123,3.124899713945335,1022654044389769,0.084299214,0.33156967,0.13283244
3.9986506356181053,18.754947143395132,3.1447140584081255,1022654046847842,0.07452538,0.33523488,0.143828
4.008625610242581,18.803491001181957,3.165928401608809,1022654049305915,0.06475154,0.34256524,0.15238011
4.017375586060926,18.852909857195193,3.188367743615624,1022654051763988,0.05742117,0.34745216,0.16093221
4.025075563004901,18.90311621218516,3.212119584394452,1022654054222061,0.05009079,0.3535608,0.17070605
4.031638040822144,18.95428506751601,3.2370089240135314,1022654056680134,0.041538686,0.3608912,0.17681469
4.036975519833256,19.00641642247155,3.262773261859022,1022654059138207,0.03298658,0.36699983,0.18292333
4.04126299968352,19.05951027633558,3.289237599431558,1022654061596280,0.026877932,0.37433022,0.18658853
4.044762980127335,19.113566629824295,3.316139437549695,1022654064054353,0.021991014,0.38043886,0.18903199
4.047562961202205,19.16884798211914,3.3433037755654733,1022654066512426,0.017104097,0.39143443,0.19025372
4.0499254425192905,19.225441833186,3.370643112796816,1022654068971696,0.015882365,0.3987648,0.19147544
4.0519379240444735,19.283173183809307,3.3979824500281586,1022654071430446,0.012217178,0.40731692,0.19025372
4.053512906026732,19.34212953467114,3.4250592880780566,1022654073893467,0.009773719,0.41586903,0.18781026
4.054825388397828,19.402223384373226,3.451786126264432,1022654076352061,0.008551992,0.4231994,0.1853668
4.056050371017902,19.46310473090345,3.478250463836968,1022654078808936,0.008551992,0.42686456,0.18414506
4.0572753536379755,19.52459857647864,3.504364801545982,1022654081262321,0.008551992,0.4317515,0.18047988
4.058412836163254,19.586617422565308,3.5299541401759087,1022654083726071,0.0073302602,0.43419495,0.17681469
4.059637818439553,19.649161268447262,3.5550184790105517,1022654086184248,0.009773719,0.43908188,0.1731495
4.061125300384311,19.71214261415862,3.579557818766108,1022654088641540,0.010995447,0.4403036,0.16948432
4.062875282226711,19.77494895850582,3.6033971602270136,1022654091095290,0.013438909,0.4366384,0.16337568
4.064800264144113,19.837230304490134,3.6263615020291127,1022654093554092,0.013438909,0.43297324,0.15726702
4.066812745884155,19.898636652964232,3.648363344206525,1022654096016853,0.014660637,0.42442113,0.14993665
4.069087727378599,19.959080501097446,3.6692276875436862,1022654098474144,0.017104097,0.4195342,0.14138454
4.071712708664947,20.01873684953773,3.689042031290279,1022654100932894,0.019547556,0.41342556,0.13527589
4.074600189562457,20.077343199819847,3.7078938754121853,1022654103386957,0.020769283,0.40487346,0.12794551
4.07775017035761,20.134637049897552,3.725520720727959,1022654105849717,0.023212746,0.3950996,0.11817168
4.081250150873045,20.190705899020536,3.7418350672717207,1022654108306748,0.025656201,0.38776922,0.10961957
4.0851001311087645,20.245724749985346,3.75683691504347,1022654110764873,0.028099664,0.38043886,0.09984574
4.089300111064766,20.2996061035423,3.770263764145565,1022654113219144,0.030543119,0.37188676,0.08762844
4.093675090594431,20.352699958122525,3.7820281153283224,1022654115682426,0.030543119,0.3694433,0.07663289
4.098225070127476,20.405181313657785,3.7923924684893833,1022654118134509,0.03298658,0.36333466,0.06808078
4.102775049660521,20.45687516950012,3.8011818227659306,1022654120593311,0.030543119,0.35844773,0.054641757
4.107062529081065,20.507956525581285,3.8083086782637037,1022654123052217,0.029321387,0.35478255,0.044867918
4.111000008781327,20.55877538248101,3.8141230344881265,1022654125514665,0.025656201,0.35478255,0.03631581
4.114499989296763,20.609594239380733,3.818712391763178,1022654127971957,0.023212746,0.35478255,0.027763706
4.117474970518253,20.66058809549602,3.822251750020619,1022654130430290,0.018325828,0.357226,0.021655058
4.119749952227556,20.711931950042434,3.824916108977353,1022654132885498,0.013438909,0.35966945,0.015546411
4.121324934496294,20.763625803019977,3.8269679684594005,1022654135347269,0.008551992,0.3621129,0.013102952
4.122112417322774,20.81593215719108,3.828494828432643,1022654137804561,0.0024433425,0.36822158,0.008216035
4.121762400950906,20.868938512521623,3.829584188934582,1022654140262894,-0.007330493,0.37188676,0.006994307
4.120274885559736,20.9227323653965,3.8304985495548927,1022654142717113,-0.01343914,0.37921712,0.0057725757
4.117824870901978,20.97757621642955,3.8315004099978442,1022654145180603,-0.020769518,0.3865475,0.008216035
4.114412357120871,21.03347006848556,3.8327647702166843,1022654147637217,-0.026878163,0.3938779,0.009437764
4.110037344288035,21.090501420814217,3.834291630189927,1022654150095342,-0.03420854,0.40243,0.011881223
4.1046998320453705,21.14875777123281,3.8362559897777135,1022654152549717,-0.04031719,0.4109821,0.015546411
4.098487320573618,21.20806411980957,3.8388328488401866,1022654155012998,-0.046425834,0.41709074,0.020433329
4.0916623098420395,21.268245468045144,3.8420222075922035,1022654157469769,-0.048869293,0.4231994,0.02409852
4.084312299601655,21.329389315905406,3.8459990655358087,1022654159928103,-0.05375621,0.43052977,0.031428892
4.0765247896034875,21.39123316349271,3.8507634225993823,1022654162382165,-0.054977942,0.43297324,0.035094082
4.068387279741797,21.453602009442903,3.85614027928088,1022654164840342,-0.05864313,0.43786013,0.039981
4.0599872701257045,21.516320853108027,3.862217135402945,1022654167302478,-0.05864313,0.43786013,0.044867918
4.051674760690352,21.57895219680727,3.869168990825717,1022654169760551,-0.057421397,0.4366384,0.052198295
4.043712251118522,21.64149604054063,3.87725834523198,1022654172215082,-0.05375621,0.4366384,0.0607504
4.036187241017996,21.704039884273993,3.8863976988707125,1022654174678988,-0.051312752,0.4366384,0.06685905
4.029099730603635,21.76623372957623,3.8964995517760332,1022654177130238,-0.047647562,0.4317515,0.074189425
4.022537219769697,21.827815075833495,3.9075639033033647,1022654179593415,-0.043982375,0.4280863,0.080298066
4.016674708376327,21.888521422431953,3.919153254267882,1022654182047269,-0.037873726,0.4195342,0.0815198
4.011687196283663,21.947915270258402,3.9310926053824007,1022654184511019,-0.03176508,0.40976036,0.08518499
4.007574683133609,22.005559118767238,3.94320695642868,1022654186967634,-0.025656436,0.3950996,0.08396326
4.004337169141024,22.061190468777014,3.9552338075090785,1022654189425759,-0.019547787,0.38166058,0.08396326
4.001887154554886,22.11489682240221,3.966998158405357,1022654191880186,-0.01466087,0.36822158,0.080298066
4.000224639267765,22.1667656781763,3.978150009970189,1022654194338207,-0.0085522225,0.35600427,0.075411156
3.999437123259867,22.217147033814225,3.98842686287889,1022654196800290,-0.0024435753,0.34745216,0.06808078
3.9995246066457817,22.266215891396335,3.997653716483503,1022654199258571,0.0036650738,0.33767834,0.0607504
4.0003995895312485,22.314322249353758,4.005655570780646,1022654201712478,0.008551992,0.33401313,0.050976563
4.001887071762486,22.361903607515895,4.012432426271657,1022654204171123,0.012217178,0.33034796,0.04364619
4.003812053465028,22.40939746714455,4.018159282673438,1022654206632998,0.014660637,0.33279142,0.03631581
4.005912035027712,22.457241326636726,4.022836139985991,1022654209091019,0.014660637,0.33523488,0.028985437
4.008099516413036,22.50561018449179,4.026462998280932,1022654211545446,0.015882365,0.34012178,0.021655058
4.010286997798362,22.55450404070974,4.029127357237665,1022654214008832,0.014660637,0.34256524,0.015546411
4.012124479463403,22.604360395836185,4.031091716825452,1022654216465498,0.010995447,0.3535608,0.011881223
4.013436961562343,22.655791749632286,4.032443577081793,1022654218923623,0.0073302602,0.36455637,0.006994307
4.014311944147007,22.708798102814235,4.0330954380622925,1022654221378051,0.0048868014,0.37555194,0.0021073893
4.014574427385901,22.7635544553138,4.0333097992828595,1022654223836176,-0.001221844,0.38899097,0.00088565797
4.013786911506918,22.820235807062733,4.03334916038259,1022654226294301,-0.009773952,0.40243,-0.00033607334
4.012036896289726,22.87857965673101,4.033301021422618,1022654228752426,-0.01466087,0.41220382,-0.00033607334
4.009674381526229,22.93849850506894,4.033252882462645,1022654231210551,-0.018326059,0.42442113,-0.00033607334
4.006611867465405,23.000342352656244,4.033292243562376,1022654233668676,-0.024434704,0.43908188,0.00088565797
4.002674354175492,23.064023698094648,4.033594104576937,1022654236126801,-0.030543353,0.45007744,0.0033291169
3.9981243414108945,23.129367541452385,4.034158465233458,1022654238584926,-0.03298681,0.46229473,0.0045508444
3.993224328997633,23.19628638419598,4.034985325794782,1022654241043051,-0.03543027,0.47206858,0.006994307
3.9878868168982082,23.264605225677464,4.036337186051123,1022654243501176,-0.039095458,0.4818424,0.011881223
3.982374305153501,23.333711566135676,4.038389045533171,1022654245959301,-0.037873726,0.48306414,0.01676814
3.977036793197316,23.403167906457416,4.041140904384165,1022654248417426,-0.036652,0.48672932,0.021655058
3.9720492808181747,23.473061748757146,4.044680262641607,1022654250875551,-0.03298681,0.48917282,0.027763706
3.9676742682001973,23.543305591636596,4.049182120094017,1022654253333676,-0.02809989,0.49161625,0.035094082
3.964086754917047,23.613724432299218,4.0547339767072765,1022654255791801,-0.021991245,0.49161625,0.04242446
3.961461740542387,23.684405774291875,4.061335832481385,1022654258249665,-0.01466087,0.49528146,0.049754836
3.9599742251082453,23.755524616113934,4.069075187382224,1022654260708519,-0.0061087636,0.4977249,0.058306944
3.9596242086002986,23.826643457935997,4.077952041409793,1022654263166488,0.0012216112,0.49528146,0.06563732
3.9604116911188147,23.897499797711827,4.087703894093492,1022654265628623,0.009773719,0.49405968,0.07052423
3.962424172930477,23.96791863837445,4.098155746217758,1022654268086696,0.018325828,0.48917282,0.075411156
3.9656616537631297,24.037287480878895,4.10930759778259,1022654270545863,0.026877932,0.47939894,0.080298066
3.9699491336133925,24.105256322496857,4.120984448712988,1022654272999509,0.03298658,0.46962512,0.08274153
3.9750241130133417,24.17200016530869,4.1328362998616255,1022654275459978,0.0378735,0.46229473,0.08274153
3.9808865921062164,24.23751900859819,4.144688151010263,1022654277915186,0.04398215,0.4525209,0.08274153
3.9875365701758203,24.301725353831877,4.156365001940661,1022654280378363,0.04886906,0.4439688,0.080298066
3.9945365473927494,24.36453170104387,4.167604353757853,1022654282833780,0.04886906,0.43297324,0.07663289
4.00179902465056,24.42558804893825,4.1781437061344775,1022654285293936,0.052534252,0.4195342,0.07052423
4.009324001949252,24.484981896764697,4.1880705587499385,1022654287751957,0.052534252,0.40976036,0.06808078
4.0168489792479445,24.542800745921493,4.197297412354551,1022654290211071,0.052534252,0.39754307,0.0607504
4.024198956471635,24.598957096442753,4.205386766760815,1022654292664457,0.05009079,0.3865475,0.052198295
4.031198934046663,24.653363448362594,4.212426121934609,1022654295124457,0.047647335,0.37310848,0.046089645
4.037761412508485,24.706369801544547,4.218502978056673,1022654297584613,0.04398215,0.36699983,0.038759273
4.043711391065902,24.75858865431737,4.223704835236128,1022654300043676,0.039095223,0.3621129,0.033872355
4.048873869930394,24.810457506510478,4.228294192797659,1022654302497113,0.03298658,0.3621129,0.030207165
4.0529863499205145,24.86232635870358,4.232183550990243,1022654304959665,0.024434473,0.3621129,0.02409852
4.055786330923764,24.914457712942923,4.235372909742259,1022654307417165,0.014660637,0.36577812,0.020433329
4.05718631307453,24.96720156622723,4.238212268630755,1022654309871176,0.0048868014,0.370665,0.0192116
4.057011296555641,25.02055791855651,4.240701627798966,1022654312329613,-0.007330493,0.37433022,0.015546411
4.055173781372568,25.074526771363143,4.242840987246895,1022654314791748,-0.018326059,0.37921712,0.014324682
4.051586267802939,25.129458121645875,4.244805346834681,1022654317249978,-0.03176508,0.38776922,0.013102952
4.0461612559524935,25.185614472883334,4.246507206632256,1022654319708832,-0.043982375,0.39632136,0.0106594935
4.03889874574961,25.243170825007272,4.2480340666054985,1022654322162478,-0.057421397,0.40731692,0.0106594935
4.029711237371648,25.30221467440259,4.24947342664867,1022654324624821,-0.07086042,0.41709074,0.009437764
4.01859873024565,25.36274602106929,4.250562786985883,1022654327082426,-0.08429945,0.4280863,0.0057725757
4.005736223802039,25.425027367053602,4.251127147907397,1022654329541592,-0.09529502,0.44152534,0.0021073893
3.9912112180066956,25.489233713003486,4.25107900948314,1022654331995030,-0.10751232,0.45496437,-0.0027795285
3.9750237142920146,25.55527755680447,4.250330871646965,1022654334457634,-0.11850787,0.46718165,-0.0076664463
3.9573487133059535,25.62298389852479,4.248795234368533,1022654336915082,-0.1282817,0.47817722,-0.013775095
3.938273714298197,25.692440239562725,4.24629709777338,1022654339369665,-0.13805553,0.49161625,-0.021105472
3.917973715768112,25.763909076951126,4.243098961809279,1022654341827373,-0.14538592,0.50627697,-0.02354893
3.8966237169312614,25.83756541062175,4.239638325947536,1022654344290238,-0.1527163,0.52215946,-0.024770662
3.874748718299127,25.91358424480355,4.23582769029389,1022654346747634,-0.1527163,0.5392637,-0.028435849
3.8526987197352316,25.991790577416168,4.231667054919962,1022654349201957,-0.15515976,0.5527027,-0.02965758
3.8304737212395743,26.072009405663056,4.2276814196926535,1022654351660551,-0.15515976,0.56736344,-0.025992386
3.808511223357757,26.153978233227555,4.22422078426063,1022654354117321,-0.15149456,0.5771373,-0.0223272
3.787161225237104,26.237084560348503,4.221110148262409,1022654356580603,-0.14660765,0.58324593,-0.021105472
3.7667737267411376,26.320978386446182,4.218437011807114,1022654359039301,-0.13805553,0.58813286,-0.016218554
3.7476987277333813,26.405309713805657,4.216551374543406,1022654361492738,-0.1282817,0.5893546,-0.010109909
3.730286225928765,26.489728541847207,4.215628236582097,1022654363954926,-0.11484269,0.5893546,-0.0027795285
3.7147987219411287,26.574059869206682,4.21558009815784,1022654366412894,-0.10140366,0.58813286,0.0021073893
3.7013237160944517,26.65804119455404,4.2164069588552415,1022654368867426,-0.086742915,0.58446765,0.009437764
3.6900362086785936,26.741147523107383,4.21845881840891,1022654371325707,-0.07086042,0.5759156,0.0192116
3.6811111999834147,26.822766356537937,4.221648177017687,1022654373789457,-0.05375621,0.5636983,0.025320247
3.6744611891119767,26.90246018785433,4.225887534858934,1022654376246019,-0.039095458,0.5490375,0.033872355
3.67008617627914,26.980054017124797,4.231176891789411,1022654378699613,-0.021991245,0.53437674,0.039981
3.668073661407814,27.055547848646523,4.237428747771617,1022654381160655,-0.0061087636,0.519716,0.047311377
3.6684236443261096,27.12885418388602,4.244905602703194,1022654383620446,0.010995447,0.50383353,0.057085212
3.6713111248655212,27.199885521445015,4.253519956689882,1022654386073571,0.029321387,0.48795104,0.06319386
3.676911103129698,27.26855436064143,4.263009309475939,1022654388534509,0.04886906,0.47084683,0.0693025
3.685136079439238,27.334773202225584,4.273461161886684,1022654390991019,0.065973274,0.45374262,0.07663289
3.695548553463399,27.39871704684543,4.284875513922115,1022654393448155,0.07941229,0.43908188,0.08274153
3.7083235248474646,27.460473394466852,4.297077364218078,1022654395911540,0.09895996,0.4231994,0.08762844
3.7234609945941104,27.51969224236154,4.309716713627247,1022654398369717,0.11239899,0.4036517,0.08885017
3.7405234628739326,27.576286091279805,4.322443563002296,1022654400828207,0.12583801,0.3865475,0.08885017
3.7592484297892903,27.63034244476852,4.334995413161782,1022654403280498,0.13561185,0.36822158,0.08640672
3.7791983962269775,27.682036299894655,4.34702226424218,1022654405743936,0.14294223,0.3535608,0.0815198
3.8001108622893516,27.7318926550211,4.358261616059372,1022654408202530,0.14905088,0.34256524,0.075411156
3.8216358281128904,27.780436512807924,4.368450969002192,1022654410661019,0.15149434,0.33523488,0.06685905
3.8433357938681905,27.828367870833585,4.377327822886522,1022654413117946,0.15149434,0.33401313,0.057085212
3.8647732597258484,27.875949228995722,4.384629677957958,1022654415576488,0.14782915,0.33034796,0.044867918
3.8854232258905803,27.923618088556136,4.390356534359739,1022654418035030,0.14049877,0.33523488,0.035094082
3.9048481932491805,27.97207444709328,4.394595892200987,1022654420488311,0.13072494,0.34134352,0.02409852
3.9224356613242874,28.021493303106517,4.39734775133846,1022654422946280,0.11484244,0.34867388,0.014324682
3.9377481302864967,28.072137157925887,4.398787111395956,1022654425404353,0.09895996,0.35844773,0.0057725757
3.9504356017046818,28.124443512813187,4.39900147261151,1022654427862426,0.07819056,0.37188676,-0.0027795285
3.9602355759676784,28.178937366131304,4.398078334650201,1022654430320498,0.058642894,0.38899097,-0.010109909
3.967148053505206,28.235968717743766,4.396017697526351,1022654432778571,0.0378735,0.40731692,-0.018662013
3.970998033740925,28.296062566729656,4.392907061313272,1022654435236644,0.015882365,0.4317515,-0.024770662
3.971785516316736,28.359568912952493,4.389008925622126,1022654437694717,-0.004887034,0.45496437,-0.02965758
3.969598001413381,28.426400256446406,4.384323291097491,1022654440152790,-0.025656436,0.47817722,-0.03576622
3.9646104889626197,28.496556597927583,4.3788501570947895,1022654442610863,-0.043982375,0.5013901,-0.040653147
3.9570854790769534,28.569862935315673,4.372677023579902,1022654445068936,-0.061086584,0.52215946,-0.045540057
3.947285470436489,28.64596926731476,4.365716391159905,1022654447527009,-0.07574735,0.5404854,-0.051648706
3.9355604628331284,28.72443809767643,4.358055759299342,1022654449985082,-0.08796464,0.55514616,-0.055313893
3.9222604569182127,28.80483192585508,4.349870127571876,1022654452443155,-0.097738475,0.56736344,-0.058979087
3.9077354518390663,28.88680075341958,4.3410719960116255,1022654454901228,-0.105068855,0.5771373,-0.063866004
3.8924229478548114,28.969907080540523,4.331486365259787,1022654457359301,-0.108734034,0.58324593,-0.06997465
3.8765854444333714,29.053713407388514,4.321113235101501,1022654459817373,-0.11239923,0.58691114,-0.07486157
3.860485440684571,29.138132236146262,4.310302605113813,1022654462275446,-0.11239923,0.59179807,-0.0760833
3.844735436083096,29.2230760632669,4.299141974546405,1022654464733519,-0.10751232,0.5942415,-0.0797485
3.829860431140427,29.308194888170707,4.287368844217832,1022654467191592,-0.10018193,0.5942415,-0.08463541
3.8162104261498055,29.393401210891803,4.275070714810172,1022654469652269,-0.090408094,0.5954632,-0.08707887
3.8040479198629575,29.47878253640945,4.262772585402512,1022654472109301,-0.07941253,0.596685,-0.08463541
3.7938104116795683,29.564251366906362,4.250736956250593,1022654474574040,-0.06353005,0.596685,-0.083413675
3.7858479017496394,29.64989519303785,4.238876327460154,1022654477030759,-0.047647562,0.5991284,-0.082191944
3.780510389865074,29.73606401681603,4.227278197493061,1022654479489248,-0.026878163,0.60401535,-0.0797485
3.778147875273464,29.822757841821886,4.216292566857414,1022654481941644,-0.0061087636,0.6064588,-0.07363984
3.778847857912043,29.909889166657145,4.206181936596771,1022654484405551,0.015882365,0.610124,-0.06753119
3.782610338038642,29.997457994902796,4.196858806029053,1022654486858728,0.036651768,0.6125675,-0.06264427
3.789347815930887,30.085289323762282,4.188323174867782,1022654489321696,0.05742117,0.6137892,-0.056535624
3.7990602906577213,30.173033147642506,4.180750042615001,1022654491774040,0.07819056,0.6113457,-0.04920525
3.8117477620759064,30.26033947240953,4.17422690952307,1022654494232582,0.09895996,0.60768056,-0.04187487
3.827322730935758,30.347120799529858,4.1688412755578685,1022654496696071,0.11850763,0.60401535,-0.033322766
3.845522698055832,30.433202125490748,4.164418140572777,1022654499149457,0.13561185,0.5979067,-0.028435849
3.866260163470247,30.51832095397554,4.160782504994132,1022654501606905,0.15393779,0.59057635,-0.0223272
3.8894476272131238,30.6022147843704,4.158021868716196,1022654504069769,0.16982028,0.5808025,-0.016218554
3.914822588670622,30.68462111462909,4.1561362314524875,1022654506529248,0.18448102,0.56980693,-0.010109909
3.941860048047458,30.765277445570167,4.155038093380368,1022654508986801,0.19303313,0.5563679,-0.005222991
3.9700350076969397,30.844008779410462,4.154639954724463,1022654511439769,0.20036352,0.5429289,-0.00033607334
3.998909967789664,30.92090261611586,4.1545918157644905,1022654513903051,0.20280698,0.5307116,-0.00033607334
