0.45758414,9.760453,0.80205005,1022654163611280
0.4348402,9.747287,0.83077925,1022654166071436
0.39773166,9.765243,0.8678878,1022654168531540
0.38935232,9.767636,0.9133757,1022654170987842
0.38097298,9.805942,0.9205579,1022654173447061
0.37618476,9.839459,0.91936094,1022654175904613
0.42167264,9.829883,0.96843994,1022654178361853
0.45638707,9.849035,0.97921336,1022654180820342
0.4958897,9.846642,0.9923809,1022654183279144
0.5641215,9.838263,1.0378689,1022654185739353
0.6359445,9.8310795,1.0570216,1022654188196696
0.70178217,9.826291,1.067795,1022654190652998
0.74727005,9.8227005,1.0618098,1022654193109196
0.79395497,9.841853,1.0474452,1022654195569248
0.8286694,9.851429,1.0199131,1022654198029457
0.86817205,9.849035,0.99716914,1022654200485551
0.8801425,9.849035,0.97562224,1022654202941801
0.87894547,9.864597,0.9540753,1022654205402061
0.8801425,9.84305,0.91816384,1022654207862009
0.88612777,9.821504,0.89063174,1022654210318259
0.8705661,9.821504,0.8630995,1022654212777165
0.8238812,9.832276,0.83796155,1022654215237165
0.770014,9.844247,0.79007953,1022654217694561
0.73051137,9.846642,0.77332085,1022654220150863
0.69100875,9.829883,0.7589563,1022654222607113
0.65390015,9.841853,0.7637445,1022654225065238
0.6227769,9.859808,0.7589563,1022654227523363
0.5928507,9.846642,0.76613855,1022654229981488
0.54855984,9.840656,0.7565622,1022654232439613
0.5222248,9.826291,0.7852914,1022654234897738
0.504269,9.819109,0.7840943,1022654237355863
0.46237233,9.807138,0.82718813,1022654239813988
0.40012574,9.786788,0.8714789,1022654242272113
0.37019953,9.783197,0.94330186,1022654244730238
0.31752935,9.787987,0.99597204,1022654247188363
0.29717952,9.796366,1.0282924,1022654249646488
0.25647983,9.791577,1.0773715,1022654252104613
0.2516916,9.803547,1.0977213,1022654254562738
0.24331228,9.803547,1.1120859,1022654257020759
0.24211524,9.813125,1.1204653,1022654259479092
0.2552828,9.8143215,1.1324358,1022654261937530
0.26845032,9.786788,1.1671501,1022654264397582
0.30077067,9.804745,1.1659532,1022654266857686
0.3283028,9.819109,1.1779237,1022654269316280
0.37738183,9.805942,1.1563767,1022654271772686
0.406111,9.8227005,1.0881449,1022654274229769
0.4468107,9.839459,1.0270954,1022654276687582
0.5150425,9.817912,0.9768192,1022654279146801
0.56053036,9.809532,0.92295206,1022654281606071
0.5940477,9.819109,0.90379924,1022654284063884
0.6323533,9.80235,0.8595084,1022654286522946
0.64552087,9.808335,0.85112906,1022654288981540
0.6467179,9.803547,0.8056412,1022654291437790
0.66227955,9.825094,0.7577592,1022654293894457
0.6598854,9.821504,0.7230448,1022654296354561
0.66227955,9.820307,0.67037463,1022654298814144
0.649112,9.839459,0.6380543,1022654301270394
0.6323533,9.827488,0.5877782,1022654303728415
0.6275651,9.801153,0.5602461,1022654306188415
0.60482115,9.807138,0.5386992,1022654308644196
0.6072153,9.780804,0.5267287,1022654311100394
0.5796831,9.742498,0.52194047,1022654313560707
0.576092,9.737709,0.5063789,1022654316020863
0.5713038,9.736512,0.49680245,1022654318479405
0.5713038,9.744892,0.4920143,1022654320935655
0.5725008,9.746089,0.51595527,1022654323393676
0.5748949,9.759256,0.5291228,1022654325853623
0.60482115,9.7496805,0.5937635,1022654328312009
0.6072153,9.768833,0.62368965,1022654330768311
0.64432377,9.765243,0.66798055,1022654333226332
0.64432377,9.72933,0.7194537,1022654335686384
0.6299592,9.691026,0.775715,1022654338142373
0.62636805,9.691026,0.8032471,1022654340598519
0.59524477,9.675464,0.8954199,1022654343058832
0.55215096,9.679054,0.94330186,1022654345518936
0.5126484,9.674266,1.0151249,1022654347974821
0.43843135,9.662295,1.0989183,1022654350431280
0.3917464,9.695813,1.1743324,1022654352888936
0.34625855,9.682646,1.2557318,1022654355348988
0.30795294,9.702995,1.3215696,1022654357809978
0.2552828,9.671872,1.4065601,1022654360266019
0.22535655,9.6610985,1.455639,1022654362723832
0.19662736,9.667085,1.47958,1022654365183936
0.15233654,9.665886,1.5346442,1022654367640186
0.15592767,9.677857,1.5956938,1022654370096592
0.14515424,9.673069,1.6100584,1022654372557582
0.15712474,9.691026,1.6172408,1022654375017738
0.17867161,9.710177,1.5956938,1022654377472842
0.2002185,9.712571,1.5956938,1022654379930134
0.2074008,9.720951,1.5980879,1022654382390551
0.212189,9.736512,1.6112555,1022654384847009
0.21099196,9.744892,1.6196347,1022654387304040
0.23852408,9.77003,1.5921026,1022654389762790
0.26725325,9.808335,1.5442207,1022654392219613
0.30436182,9.841853,1.5166886,1022654394679873
0.37139657,9.845445,1.4855653,1022654397140655
0.43124902,9.829883,1.454442,1022654399598988
0.51983064,9.828686,1.3898013,1022654402054353
0.6072153,9.828686,1.2988255,1022654404512217
0.6862205,9.838263,1.2270026,1022654406973259
0.74008775,9.8227005,1.1072978,1022654409431801
0.8059255,9.829883,0.99597204,1022654411889509
0.8358517,9.839459,0.8702819,1022654414347217
0.84662515,9.849035,0.7781091,1022654416805759
0.8490192,9.828686,0.6943156,1022654419261696
0.8741573,9.852626,0.61291623,1022654421717321
0.8777484,9.821504,0.5530638,1022654424175342
0.8729602,9.821504,0.4991966,1022654426633415
0.8382458,9.833473,0.45490575,1022654429091488
0.819093,9.813125,0.42737365,1022654431549561
0.8071225,9.804745,0.41540313,1022654434007634
0.7771963,9.803547,0.41660017,1022654436465707
0.73290545,9.786788,0.44054115,1022654438923780
0.7149497,9.791577,0.4740585,1022654441381853
0.68143237,9.779606,0.54707855,1022654443839926
0.65270317,9.771227,0.606931,1022654446297998
0.62397397,9.780804,0.70987725,1022654448756071
0.5856683,9.742498,0.79845893,1022654451214144
0.5665156,9.754468,0.8882376,1022654453672217
0.51025426,9.742498,0.97921336,1022654456130290
0.49469265,9.746089,1.089342,1022654458588363
0.45997822,9.743695,1.1958793,1022654461046436
0.42646086,9.730527,1.2868552,1022654463504509
0.3797759,9.742498,1.3945895,1022654465962582
0.34266737,9.698207,1.5035211,1022654468421957
0.2947854,9.675464,1.5729499,1022654470880811
0.2552828,9.647931,1.6603346,1022654473341696
0.22775064,9.625187,1.7177929,1022654475802426
0.20859785,9.618006,1.7537044,1022654478260030
0.18345982,9.601246,1.8027834,1022654480715446
0.15353358,9.580896,1.8051776,1022654483173623
0.1224103,9.576108,1.819542,1022654485632165
0.09966636,9.567728,1.8243303,1022654488090238
0.069740124,9.558152,1.8039805,1022654490547894
0.052981436,9.531817,1.7680689,1022654493003311
0.07213422,9.556955,1.7357486,1022654495464353
0.06495193,9.566531,1.6782902,1022654497922790
0.05537553,9.560546,1.623226,1022654500378207
0.052981436,9.5796995,1.5621765,1022654502838363
0.07931652,9.600049,1.5059152,1022654505299509
0.097272255,9.590472,1.4161364,1022654507758051
0.12121325,9.602444,1.3395253,1022654510213311
0.14994244,9.603641,1.2174263,1022654512671436
0.19662736,9.620399,1.1096917,1022654515129717
0.2552828,9.663492,0.96724284,1022654517587998
0.29119426,9.680251,0.82599103,1022654520045915
0.32471162,9.677857,0.6907245,1022654522503623
0.38097298,9.665886,0.6045369,1022654524964613
0.4180815,9.676661,0.5135611,1022654527423155
0.4719487,9.6850395,0.44413233,1022654529878363
0.5150425,9.674266,0.39385623,1022654532333780
0.5461657,9.710177,0.3830828,1022654534794926
0.576092,9.7173605,0.34836835,1022654537255863
0.6036241,9.724543,0.30527458,1022654539711384
0.6215798,9.742498,0.29569817,1022654542166853
0.6634766,9.734118,0.29090998,1022654544627426
0.6598854,9.734118,0.28731883,1022654547088311
0.67305297,9.765243,0.339989,1022654549546071
0.6922058,9.7903805,0.36273295,1022654552002009
0.69459987,9.811928,0.43335885,1022654554460811
0.7077674,9.84305,0.47166443,1022654556918780
0.69699395,9.905296,0.52553165,1022654559374509
0.6838264,9.991485,0.5877782,1022654561832269
0.7065703,9.985499,0.62728083,1022654564292894
0.8083195,9.947193,0.68833035,1022654566753780
0.98428583,9.953178,0.9026022,1022654569211280
1.1351142,9.935224,1.1875,1022654571667426
1.2117252,9.929237,1.4209247,1022654574124248
1.2679865,9.90769,1.5346442,1022654576584509
1.3206568,9.930434,1.5873145,1022654579044040
1.3481889,9.9843025,1.6268172,1022654581499561
1.3817062,10.013031,1.7441279,1022654583958259
1.4020562,10.011834,1.8351036,1022654586418988
1.4212089,9.98071,1.9009414,1022654588876540
1.4056473,10.016623,1.8470742,1022654591332217
1.4128295,10.04176,1.7836305,1022654593790967
1.4283912,10.052533,1.7357486,1022654596251853
1.4415588,10.08246,1.6950489,1022654598709405
1.4319823,10.101612,1.7070194,1022654601164613
1.4439528,10.118371,1.6280142,1022654603623415
1.4367706,10.142312,1.5478119,1022654606084353
1.4331794,10.138721,1.4448657,1022654608539405
1.4391646,10.121963,1.3933926,1022654610995134
1.4631057,10.109992,1.309599,1022654613453832
1.4654998,10.095628,1.2497466,1022654615912061
1.4702879,10.084854,1.1659532,1022654618372217
1.4810615,10.092036,1.0151249,1022654620829978
1.5061994,10.07408,0.86549366,1022654623285707
1.5133817,10.077671,0.7864884,1022654625743780
1.5361257,10.081264,0.69670975,1022654628201853
1.5361257,10.075277,0.654813,1022654630659926
1.5504903,10.101612,0.6260838,1022654633117998
1.5385197,10.129146,0.6021428,1022654635576071
1.5277463,10.123159,0.58538413,1022654638034144
1.5002142,10.1626625,0.5434874,1022654640492217
1.471485,10.166253,0.46448213,1022654642950290
1.4678938,10.149494,0.39385623,1022654645408363
1.4810615,10.132736,0.31365392,1022654647866436
1.5109876,10.136328,0.26337785,1022654650324509
1.5289433,10.112387,0.2573926,1022654652782582
1.5241551,10.077671,0.2597867,1022654655240655
1.5241551,10.072884,0.2717572,1022654657698728
1.5145788,10.089643,0.27774245,1022654660156801
1.4870467,10.081264,0.2789395,1022654662614873
1.4463469,10.105205,0.30288047,1022654665072946
1.4032532,10.09443,0.32083622,1022654667531019
1.3864944,10.083657,0.32682145,1022654669990446
1.3817062,10.063308,0.3507625,1022654672452217
1.352977,10.066898,0.4201913,1022654674910394
1.3398095,10.069292,0.5351081,1022654677368103
1.326642,10.030988,0.59256643,1022654679826280
1.3386126,10.038169,0.605734,1022654682282582
1.35178,9.986696,0.54707855,1022654684742998
1.3697358,9.935224,0.5386992,1022654687202998
1.3541741,9.914873,0.62488675,1022654689659613
1.3314302,9.93642,0.7565622,1022654692115915
1.2464397,9.961558,0.89063174,1022654694575551
1.181799,9.987893,1.0079426,1022654697035655
1.1231437,9.981908,1.0773715,1022654699493571
1.0764587,9.929237,1.0725833,1022654701949926
1.0620941,9.852626,1.0965242,1022654704408311
1.0513207,9.797563,1.0797656,1022654706865759
1.0094239,9.768833,1.0965242,1022654709323519
0.9579507,9.743695,1.1647561,1022654711782321
0.8825366,9.755666,1.2270026,1022654714241123
0.8406399,9.752074,1.282067,1022654716698832
0.7724081,9.735315,1.3526928,1022654719156384
0.73290545,9.712571,1.3778309,1022654721615082
0.6634766,9.698207,1.380225,1022654724073884
0.6179887,9.698207,1.3479047,1022654726533728
0.576092,9.711374,1.2760817,1022654728988780
0.5820772,9.707784,1.2533376,1022654731444926
0.5725008,9.712571,1.2222145,1022654733903780
0.5449687,9.732922,1.2533376,1022654736363936
0.54137754,9.774818,1.2796727,1022654738823884
0.5234218,9.787987,1.2629142,1022654741280186
0.4911015,9.779606,1.2198203,1022654743738988
0.47075167,9.740105,1.2150322,1022654746199040
0.46237233,9.722148,1.1934853,1022654748656592
0.49229857,9.686236,1.1216623,1022654751112894
0.5078602,9.641947,1.0306865,1022654753571644
0.54137754,9.616807,0.87626714,1022654756031696
0.60482115,9.582093,0.71586245,1022654758489248
0.62517107,9.607231,0.62488675,1022654760945811
0.6395356,9.633566,0.5386992,1022654763404301
0.6108064,9.692223,0.49440837,1022654765864092
0.6036241,9.716164,0.435753,1022654768321905
0.6072153,9.712571,0.34118605,1022654770777998
0.650309,9.675464,0.2262693,1022654773236801
0.6957969,9.591669,0.11374667,1022654775694613
0.7388907,9.562941,0.03115027,1022654778152269
0.7556494,9.540196,0.028756168,1022654780612113
0.7496642,9.596458,0.043120764,1022654783068259
0.71854085,9.595262,0.058682404,1022654785526748
0.7077674,9.602444,0.041923717,1022654787984405
0.70178217,9.614413,0.09579094,1022654790441071
0.6515061,9.613216,0.18317553,1022654792899561
0.5820772,9.667085,0.31963918,1022654795359821
0.4958897,9.692223,0.5003936,1022654797817582
0.42885494,9.681448,0.62368965,1022654800273884
0.3510467,9.626385,0.7074832,1022654802734873
0.3067559,9.595262,0.79007953,1022654805195967
0.24810049,9.553365,0.8415527,1022654807653728
0.2002185,9.552167,1.0031544,1022654810108780
0.081710614,9.564137,1.1479974,1022654812567582
0.015872901,9.559349,1.2880522,1022654815027738
-0.08467925,9.562941,1.3886043,1022654817485290
-0.16488154,9.54259,1.4688066,1022654819942321
-0.272616,9.546183,1.5837233,1022654822398571
-0.37436518,9.537803,1.6663198,1022654824857686
-0.442597,9.572517,1.7812365,1022654827317686
-0.50963175,9.582093,1.8865768,1022654829773988
-0.5790607,9.604837,1.9572028,1022654832231228
-0.636519,9.602444,2.0074787,1022654834691592
-0.6616571,9.537803,2.0397992,1022654837150863
-0.6736276,9.513862,2.014661,1022654839606696
-0.66046,9.504285,2.0194492,1022654842062790
-0.66644526,9.541393,2.036208,1022654844522998
-0.7011597,9.546183,2.0816958,1022654846983103
-0.7586181,9.591669,2.091272,1022654849441644
-0.7777708,9.613216,2.0900753,1022654851897946
-0.7921355,9.626385,2.017055,1022654854355811
-0.7777708,9.622793,1.9500204,1022654856815759
-0.7789679,9.607231,1.8961533,1022654859274509
-0.80051476,9.586882,1.8530594,1022654861731332
-0.7885443,9.5796995,1.7896158,1022654864188780
-0.7837561,9.602444,1.7094135,1022654866648311
-0.7957266,9.589275,1.6328024,1022654869106957
-0.8220617,9.618006,1.5561912,1022654871563207
-0.8388204,9.65631,1.5334473,1022654874021123
-0.85677606,9.640748,1.5071121,1022654876481176
-0.8495938,9.633566,1.4963388,1022654878937113
-0.84480566,9.673069,1.523871,1022654881393571
-0.84600264,9.65631,1.5358415,1022654883854040
-0.80889416,9.663492,1.5681617,1022654886313884
-0.81607646,9.667085,1.5980879,1022654888772165
-0.78974134,9.68863,1.6016791,1022654891228571
-0.77178556,9.698207,1.6268172,1022654893686592
-0.7669974,9.674266,1.5980879,1022654896146540
-0.7454505,9.691026,1.5897086,1022654898605342
-0.74425346,9.653916,1.5406295,1022654901062113
-0.7215095,9.657507,1.5130974,1022654903519405
-0.7454505,9.651523,1.5226738,1022654905978988
-0.7753768,9.634764,1.5071121,1022654908437582
-0.79692364,9.629975,1.4975358,1022654910893832
-0.8065,9.625187,1.4927475,1022654913352269
-0.830441,9.61202,1.4604273,1022654915812269
-0.85438204,9.5880785,1.4460627,1022654918270186
-0.8591702,9.58329,1.4137423,1022654920726540
-0.8591702,9.565334,1.3909984,1022654923184509
-0.85438204,9.576108,1.3766338,1022654925644457
-0.8483968,9.582093,1.3431164,1022654928102790
-0.81847054,9.597655,1.2952344,1022654930559040
-0.7993178,9.601246,1.2485496,1022654933015863
-0.77298266,9.631172,1.2222145,1022654935475967
-0.74066234,9.618006,1.211441,1022654937936748
-0.7011597,9.603641,1.1803176,1022654940392946
-0.6712335,9.635961,1.1635591,1022654942849457
-0.6293367,9.638354,1.1420121,1022654945309613
-0.5802577,9.639551,1.1216623,1022654947768103
-0.49766126,9.6527195,1.1096917,1022654950224301
-0.4402029,9.669478,1.0701891,1022654952682061
-0.38633567,9.702995,1.0402629,1022654955142426
-0.32528615,9.706586,1.0079426,1022654957601019
-0.23071925,9.710177,0.9899868,1022654960057269
-0.1469258,9.710177,0.99716914,1022654962514978
-0.06432941,9.730527,1.0079426,1022654964974926
0.01946405,9.731725,0.9840015,1022654967433467
0.13198669,9.740105,0.99597204,1022654969894717
0.212189,9.730527,1.0067455,1022654972352478
0.31513527,9.746089,1.0318836,1022654974807738
0.3917464,9.7496805,1.0713862,1022654977266332
0.46955463,9.756863,1.1192682,1022654979722634
0.54855984,9.750877,1.1671501,1022654982180498
0.6323533,9.759256,1.1994705,1022654984640238
0.6922058,9.742498,1.2150322,1022654987098728
0.7029792,9.728133,1.2629142,1022654989557530
0.73290545,9.712571,1.3119931,1022654992015498
0.71016157,9.676661,1.3347371,1022654994473363
0.71016157,9.6443405,1.3514957,1022654996929353
0.69459987,9.640748,1.3682544,1022654999387686
0.68023527,9.650326,1.3778309,1022655001848207
0.6395356,9.655113,1.3886043,1022655004305863
0.60482115,9.702995,1.3526928,1022655006764040
0.5725008,9.716164,1.3263578,1022655009222634
0.53898346,9.744892,1.2569289,1022655011680394
0.51025426,9.771227,1.1922882,1022655014138467
0.45997822,9.795168,1.1204653,1022655016597061
0.430052,9.777212,1.0294894,1022655019055342
0.4108992,9.803547,0.9444989,1022655021510811
0.3654113,9.8227005,0.8343704,1022655023966123
0.3354851,9.859808,0.74459165,1022655026426957
0.31872642,9.884948,0.6464336,1022655028886228
0.2732385,9.893327,0.56383723,1022655031344144
0.26845032,9.913676,0.5207435,1022655033803519
0.24331228,9.9280405,0.4465264,1022655036262113
0.20380966,9.932829,0.3747034,1022655038720655
0.16310997,9.944799,0.3112598,1022655041178519
0.12121325,9.957968,0.2549985,1022655043636332
0.066148974,9.955572,0.21310177,1022655046094717
0.045799136,9.957968,0.19754013,1022655048553207
-0.005673988,9.963952,0.17599325,1022655051011176
-0.033206128,9.949587,0.20951062,1022655053469248
-0.08946744,9.934027,0.21908703,1022655055925186
-0.13375826,9.912479,0.25260442,1022655058383884
-0.17445795,9.894524,0.3328067,1022655060844144
-0.2438868,9.880158,0.3926592,1022655063301748
-0.2917688,9.866991,0.4920143,1022655065760238
-0.30613336,9.853824,0.5949605,1022655068218676
-0.272616,9.839459,0.6859362,1022655070676332
-0.25944847,9.829883,0.7960648,1022655073134561
-0.27141893,9.839459,0.91816384,1022655075593363
-0.272616,9.820307,1.0282924,1022655078051384
-0.24987206,9.820307,1.1312387,1022655080509196
-0.24029568,9.804745,1.2317908,1022655082964561
-0.23550746,9.803547,1.3718457,1022655085422946
-0.24029568,9.777212,1.4819741,1022655087883884
-0.22593108,9.760453,1.6040732,1022655090339405
-0.23311338,9.736512,1.7118076,1022655092797165
-0.21036944,9.730527,1.8255273,1022655095258155
-0.20079303,9.744892,1.9153061,1022655097716696
-0.20199007,9.748484,1.9943113,1022655100171957
-0.19839893,9.762847,2.061346,1022655102629821
-0.20318714,9.746089,2.109228,1022655105090811
-0.18403433,9.756863,2.1439424,1022655107549301
-0.1828373,9.785591,2.159504,1022655110004457
-0.18642843,9.7903805,2.1559129,1022655112462269
-0.18164024,9.817912,2.1391542,1022655114921176
-0.17445795,9.807138,2.1463363,1022655117379769
-0.17924613,9.823897,2.1020458,1022655119837426
-0.17685205,9.793971,2.08409,1022655122295186
-0.18523139,9.796366,2.0505726,1022655124755967
-0.21396057,9.823897,2.0469813,1022655127214561
-0.23071925,9.832276,2.033814,1022655129670707
-0.24149272,9.853824,1.989523,1022655132128467
-0.24867499,9.868188,1.9464293,1022655134588728
-0.2367045,9.878962,1.8793945,1022655137047321
-0.20438418,9.889735,1.8087686,1022655139504978
-0.18164024,9.911283,1.7357486,1022655141962894
-0.15530515,9.91607,1.6447729,1022655144421436
-0.122984834,9.951982,1.600482,1022655146879873
-0.0762999,9.98909,1.526265,1022655149335134
-0.065526456,9.98909,1.4448657,1022655151793051
-0.058344156,10.019016,1.3634663,1022655154251853
-0.049964815,10.020213,1.2880522,1022655156710238
-0.02243268,10.030988,1.2198203,1022655159170238
-0.017644482,10.015426,1.1623619,1022655161627998
-0.020038577,10.013031,1.115677,1022655164084301
0.0050994568,9.9926815,1.0941302,1022655166542946
0.024252247,9.985499,1.0570216,1022655169002998
0.06375487,10.010637,1.0318836,1022655171460863
0.100863405,10.022607,0.9636517,1022655173917009
0.1295926,10.033381,0.93133134,1022655176375446
0.15473063,10.007047,0.8954199,1022655178835603
0.18226278,9.985499,0.896617,1022655181293623
0.18705097,9.978316,0.8810553,1022655183749926
0.17148931,9.98071,0.8559173,1022655186208259
0.16191293,9.954375,0.81641465,1022655188668207
0.11403095,9.932829,0.78768545,1022655191126019
0.07452832,9.91607,0.7469858,1022655193582373
3.1125918E-4,9.914873,0.7386064,1022655196040967
-0.0858763,9.906493,0.7290301,1022655198500967
-0.17565499,9.886145,0.7840943,1022655200958728
-0.24508387,9.874173,0.80085295,1022655203417321
-0.31930092,9.894524,0.8391586,1022655205875811
-0.38872978,9.890932,0.84753793,1022655208333571
-0.44499108,9.876567,0.88225234,1022655210791436
-0.5000554,9.858611,0.9205579,1022655213250082
-0.5192082,9.838263,0.95766646,1022655215708623
-0.5407551,9.827488,0.9648488,1022655218166280
-0.54554325,9.840656,1.0223072,1022655220621801
-0.5790607,9.811928,1.0462481,1022655223078103
-0.5778636,9.776015,1.1444063,1022655225538884
-0.58384883,9.765243,1.1946822,1022655227996488
-0.62335145,9.755666,1.2700964,1022655230454248
-0.6137751,9.740105,1.3634663,1022655232912842
-0.6185633,9.768833,1.4424715,1022655235371540
-0.6173662,9.7580595,1.551403,1022655237831748
-0.6041987,9.765243,1.6280142,1022655240287061
-0.5611049,9.753271,1.7321575,1022655242745759
-0.5120259,9.754468,1.7836305,1022655245206644
-0.442597,9.734118,1.8410889,1022655247664248
-0.37436518,9.707784,1.9021386,1022655250119665
-0.3145127,9.7173605,1.9799466,1022655252578623
-0.27979827,9.701798,2.0469813,1022655255039717
-0.2582514,9.695813,2.1008484,1022655257497061
-0.23191631,9.68863,2.1235926,1022655259952530
-0.20318714,9.69701,2.1535187,1022655262408623
-0.14094056,9.713768,2.1559129,1022655264869613
-0.10143794,9.728133,2.1882331,1022655267329873
-0.052358918,9.706586,2.1918244,1022655269785551
-0.011659235,9.732922,2.2169623,1022655272241801
0.0050994568,9.722148,2.1762626,1022655274702426
0.042207986,9.726936,2.1391542,1022655277162530
0.08290767,9.738907,2.1044397,1022655279620290
0.1104398,9.723346,2.062543,1022655282076748
0.13557784,9.728133,1.9931142,1022655284535082
0.16670114,9.710177,1.9141089,1022655286994926
0.17268638,9.707784,1.8051776,1022655289452738
0.18824802,9.743695,1.6866696,1022655291908988
0.20620376,9.759256,1.5873145,1022655294367686
0.18345982,9.7580595,1.4747919,1022655296827738
0.18345982,9.764046,1.3610722,1022655299282842
0.12480439,9.7580595,1.2736876,1022655301739301
0.115228,9.753271,1.1886971,1022655304200498
0.088892914,9.728133,1.0917361,1022655306660394
0.06734602,9.695813,1.0079426,1022655309117998
0.048193235,9.68863,0.90379924,1022655311574353
0.024252247,9.673069,0.8283851,1022655314033103
-0.003279889,9.6610985,0.7601533,1022655316493051
-0.024826778,9.669478,0.7110743,1022655318950707
-0.060738258,9.669478,0.6536159,1022655321407165
-0.028417924,9.669478,0.62009853,1022655323865811
-0.027220873,9.665886,0.59256643,1022655326325759
-0.017644482,9.665886,0.5734136,1022655328783467
-0.010462185,9.634764,0.5458815,1022655331239873
0.024252247,9.637157,0.55665493,1022655333698571
0.06016373,9.616807,0.5650343,1022655336158623
0.08290767,9.603641,0.5698225,1022655338616123
0.109242745,9.601246,0.5973546,1022655341072373
0.10325751,9.596458,0.6380543,1022655343530967
0.09607521,9.595262,0.70508903,1022655345990967
0.093681104,9.592866,0.76613855,1022655348448676
0.07931652,9.584487,0.83796155,1022655350904978
0.088892914,9.561744,0.91457266,1022655353361280
0.08290767,9.560546,0.9851986,1022655355821280
0.081710614,9.584487,1.0510364,1022655358281905
0.09008996,9.564137,1.1049036,1022655360737998
0.08410472,9.565334,1.1863029,1022655363196228
0.08769587,9.558152,1.2724905,1022655365656488
0.0984693,9.568925,1.3526928,1022655368114301
0.109242745,9.525832,1.4400774,1022655370570551
0.100863405,9.525832,1.5310532,1022655373026644
0.100863405,9.507876,1.6531521,1022655375486748
0.1056516,9.529424,1.7620836,1022655377944301
0.1056516,9.51027,1.8494684,1022655380400603
0.12121325,9.528226,1.9081239,1022655382861592
0.12480439,9.523438,1.9667791,1022655385321592
0.1463513,9.519846,2.0038877,1022655387776957
0.16191293,9.548576,2.0062816,1022655390233311
0.18465686,9.537803,2.038602,1022655392694248
0.20859785,9.528226,2.0302227,1022655395154301
0.2217654,9.525832,2.0230403,1022655397612061
0.23373589,9.549773,1.9751586,1022655400068103
0.24690345,9.559349,1.9009414,1022655402526696
0.24690345,9.576108,1.8410889,1022655404987009
0.23253885,9.585685,1.79201,1022655407444717
0.23972115,9.574911,1.770463,1022655409901176
0.22775064,9.577306,1.7106105,1022655412359821
0.23253885,9.591669,1.6507581,1022655414819926
0.21578014,9.568925,1.5980879,1022655417277634
0.2289477,9.568925,1.5298562,1022655419735030
0.2313418,9.568925,1.430501,1022655422192217
0.23852408,9.596458,1.3407223,1022655424648780
0.24211524,9.584487,1.2736876,1022655427107946
0.22775064,9.585685,1.2042587,1022655429568676
0.2193713,9.585685,1.1587708,1022655432025030
0.20380966,9.562941,1.1180712,1022655434482998
0.19782442,9.552167,1.0917361,1022655436943051
0.17986868,9.521045,1.0857508,1022655439401384
0.18106572,9.513862,1.0773715,1022655441857686
0.15233654,9.505483,1.0881449,1022655444315446
0.12839554,9.499497,1.1025095,1022655446775394
0.10684866,9.503088,1.0989183,1022655449233988
0.069740124,9.50668,1.1132829,1022655451690238
0.05896668,9.4827385,1.11448,1022655454148311
0.043405037,9.493511,1.1539826,1022655456608363
0.0134788025,9.486329,1.1851059,1022655459066644
3.1125918E-4,9.468373,1.212638,1022655461522946
-0.029614976,9.438447,1.2449584,1022655463981905
-0.052358918,9.410915,1.2353821,1022655466442009
-0.0739058,9.40493,1.237776,1022655468897009
-0.11819663,9.39296,1.2748847,1022655471353311
-0.14812285,9.389368,1.3203726,1022655473813832
-0.19959597,9.397747,1.3299489,1022655476273832
-0.24029568,9.403733,1.3754368,1022655478732113
-0.26902485,9.436053,1.4017718,1022655481188207
-0.29535994,9.457601,1.450851,1022655483645967
-0.30373928,9.473163,1.5059152,1022655486106384
-0.3025422,9.485132,1.550206,1022655488564926
-0.30613336,9.507876,1.5837233,1022655491021123
-0.30852747,9.503088,1.6316053,1022655493479092
-0.31810388,9.533014,1.6316053,1022655495940134
-0.3288773,9.530621,1.6591374,1022655498398623
-0.2917688,9.501891,1.6902608,1022655500853676
-0.29416287,9.512665,1.7130047,1022655503309665
-0.2774042,9.50668,1.7560984,1022655505769821
-0.24508387,9.505483,1.765675,1022655508230551
-0.23790157,9.525832,1.794404,1022655510686696
-0.22114287,9.544986,1.8027834,1022655513144196
-0.22233991,9.568925,1.8123598,1022655515604353
-0.19600484,9.552167,1.8303156,1022655518062946
-0.15291105,9.549773,1.863833,1022655520519040
-0.108620234,9.564137,1.8566507,1022655522974248
-0.065526456,9.565334,1.892562,1022655525434665
0.0050994568,9.560546,1.8758035,1022655527894353
0.07333127,9.566531,1.8650299,1022655530350290
0.13078964,9.572517,1.8279214,1022655532809301
0.17747457,9.555758,1.8051776,1022655535269665
0.23014474,9.580896,1.7872218,1022655537728207
0.30077067,9.574911,1.7237781,1022655540184248
0.37259364,9.597655,1.6615316,1022655542643207
0.40491393,9.608428,1.6088614,1022655545103415
0.46237233,9.635961,1.551403,1022655547560811
0.49708676,9.6527195,1.4867623,1022655550016957
0.52821,9.673069,1.4245158,1022655552474769
0.5461657,9.710177,1.3419194,1022655554932634
0.5449687,9.732922,1.2760817,1022655557391176
0.5473628,9.730527,1.2353821,1022655559849769
0.51983064,9.76165,1.2234116,1022655562306176
0.5234218,9.762847,1.1767266,1022655564766280
0.50307196,9.764046,1.1934853,1022655567226280
0.47793397,9.748484,1.1851059,1022655569684405
0.44321954,9.734118,1.1875,1022655572139821
0.44321954,9.750877,1.1815147,1022655574598207
0.45638707,9.773622,1.1623619,1022655577059092
0.47314575,9.771227,1.1910912,1022655579517426
