-0.0179105456918478,0.9934839010238647,0.02100049890577793,-0.1105799749493599,1022653766618936,0.04886906,0.4732903,0.041202728
-0.017971787601709366,0.9934159517288208,0.021048611029982567,-0.11117054522037506,1022653769082894,0.04398215,0.47573376,0.04242446
-0.018025297671556473,0.9933474063873291,0.021097352728247643,-0.11176276952028275,1022653771536488,0.0378735,0.47695547,0.04364619
-0.018073976039886475,0.9932783246040344,0.0211485568434,-0.11235815286636353,1022653773998728,0.034208313,0.47939894,0.046089645
-0.01811792328953743,0.9932088255882263,0.02120075188577175,-0.11295360326766968,1022653776456905,0.030543119,0.47939894,0.047311377
-0.018158767372369766,0.9931394457817078,0.021252652630209923,-0.11354605853557587,1022653778915498,0.028099664,0.47695547,0.047311377
-0.018195953220129013,0.9930701851844788,0.021308833733201027,-0.11413407325744629,1022653781369717,0.025656201,0.4732903,0.050976563
-0.018232684582471848,0.9930009245872498,0.0213681198656559,-0.11471753567457199,1022653783831748,0.025656201,0.46962512,0.053420026
-0.018271006643772125,0.9929319620132446,0.021426143124699593,-0.1152963638305664,1022653786289040,0.026877932,0.4659599,0.052198295
-0.018310178071260452,0.9928632378578186,0.021488996222615242,-0.11586914211511612,1022653788747998,0.028099664,0.461073,0.05586348
-0.018350904807448387,0.9927948117256165,0.021550610661506653,-0.11643573641777039,1022653791202009,0.029321387,0.4561861,0.054641757
-0.018397849053144455,0.9927271604537964,0.021610070019960403,-0.1169930249452591,1022653793664040,0.034208313,0.4488557,0.052198295
-0.018450897186994553,0.9926597476005554,0.021668829023838043,-0.1175440326333046,1022653796117165,0.039095223,0.4439688,0.050976563
-0.018510444089770317,0.9925926327705383,0.02172384038567543,-0.11809025704860687,1022653798580603,0.04398215,0.4403036,0.047311377
-0.01857609674334526,0.9925258755683899,0.021778162568807602,-0.11863022297620773,1022653801033988,0.04886906,0.4354167,0.046089645
-0.018648577854037285,0.9924594759941101,0.02182573452591896,-0.11916379630565643,1022653803492009,0.053755984,0.43052977,0.039981
-0.018728647381067276,0.9923936724662781,0.02187284082174301,-0.11968957632780075,1022653805954248,0.059864625,0.42442113,0.038759273
-0.01881352625787258,0.9923282265663147,0.021917544305324554,-0.12021063268184662,1022653808413207,0.06352982,0.42075592,0.03631581
-0.018901661038398743,0.9922630190849304,0.021959688514471054,-0.12072543799877167,1022653810871332,0.065973274,0.41586903,0.033872355
-0.01899615488946438,0.9921979904174805,0.021999593824148178,-0.12123700231313705,1022653813324926,0.07086019,0.41342556,0.031428892
-0.019092461094260216,0.9921330809593201,0.022036705166101456,-0.12174541503190994,1022653815787634,0.072081916,0.4109821,0.028985437
-0.019193578511476517,0.9920684099197388,0.02207142673432827,-0.12224908918142319,1022653818246280,0.07574711,0.40731692,0.026541974
-0.019298279657959938,0.9920034408569336,0.02210196666419506,-0.12275256216526031,1022653820703936,0.07819056,0.40731692,0.022876788
-0.019407643005251884,0.9919386506080627,0.02213161066174507,-0.12325285375118256,1022653823159821,0.08185575,0.40487346,0.021655058
-0.019520748406648636,0.9918738603591919,0.02215559594333172,-0.12375140935182571,1022653825615707,0.084299214,0.4036517,0.01676814
-0.01963677443563938,0.9918091893196106,0.022180037572979927,-0.1242453083395958,1022653828078519,0.08674268,0.39998654,0.01676814
-0.01975882425904274,0.9917445182800293,0.02220526896417141,-0.12473755329847336,1022653830536488,0.09162959,0.3987648,0.01676814
-0.019888753071427345,0.9916797876358032,0.022228475660085678,-0.12522649765014648,1022653832989561,0.09773823,0.39632136,0.014324682
-0.020026402547955513,0.9916147589683533,0.022251145914196968,-0.12571367621421814,1022653835452790,0.103846885,0.3950996,0.013102952
-0.020171308889985085,0.9915490746498108,0.022277742624282837,-0.1262037754058838,1022653837911019,0.10995553,0.39754307,0.015546411
-0.020325100049376488,0.9914827942848206,0.022307002916932106,-0.12669365108013153,1022653840366436,0.1172859,0.39754307,0.01676814
-0.020489268004894257,0.9914150238037109,0.022340483963489532,-0.12719088792800903,1022653842822165,0.12583801,0.4036517,0.0192116
-0.020663637667894363,0.991346538066864,0.02237834222614765,-0.12768788635730743,1022653845284769,0.13439012,0.4036517,0.021655058
-0.02084680087864399,0.9912770986557007,0.022420302033424377,-0.12818926572799683,1022653847743623,0.1417205,0.40731692,0.02409852
-0.021038880571722984,0.9912069439888,0.02246491238474846,-0.12869195640087128,1022653850201853,0.14905088,0.40853864,0.025320247
-0.021237965673208237,0.9911360144615173,0.022515008226037025,-0.12919604778289795,1022653852654457,0.15515952,0.40976036,0.028985437
-0.021444017067551613,0.9910644292831421,0.022570619359612465,-0.12970000505447388,1022653855113988,0.16126817,0.40976036,0.032650623
-0.021656807512044907,0.990992546081543,0.022633304819464684,-0.13020238280296326,1022653857576280,0.16737682,0.40853864,0.03753754
-0.021876487880945206,0.99092036485672,0.022701580077409744,-0.13070160150527954,1022653860034301,0.17348546,0.40609518,0.041202728
-0.022100437432527542,0.9908482432365417,0.022772030904889107,-0.1311977058649063,1022653862486696,0.17715065,0.4036517,0.04242446
-0.02232983149588108,0.9907755851745605,0.022847816348075867,-0.1316937357187271,1022653864949978,0.18203758,0.4036517,0.046089645
-0.022561803460121155,0.9907025694847107,0.02292705327272415,-0.13218818604946136,1022653867408884,0.18448102,0.40243,0.048533108
-0.022797873243689537,0.9906293749809265,0.023009952157735825,-0.13268107175827026,1022653869866905,0.18814622,0.40120825,0.050976563
-0.02303665317595005,0.9905564188957214,0.023094868287444115,-0.13316933810710907,1022653872319405,0.19058968,0.39754307,0.052198295
-0.0232749804854393,0.9904831647872925,0.023182833567261696,-0.1336560994386673,1022653874782998,0.19058968,0.39632136,0.054641757
-0.02351282350718975,0.9904100298881531,0.023273890838027,-0.13413988053798676,1022653877241384,0.19058968,0.3938779,0.057085212
-0.023748701438307762,0.9903367757797241,0.02336779795587063,-0.1346222162246704,1022653879699509,0.18936795,0.39265615,0.059528667
-0.023979926481842995,0.990263819694519,0.02346118539571762,-0.13510006666183472,1022653882154040,0.18570276,0.38899097,0.059528667
-0.024204786866903305,0.9901915192604065,0.023555370047688484,-0.13557355105876923,1022653884615030,0.18081585,0.3853258,0.0607504
-0.024424955248832703,0.9901197552680969,0.023649070411920547,-0.1360410451889038,1022653887073988,0.17715065,0.38043886,0.0607504
-0.02463727444410324,0.9900481700897217,0.02374330908060074,-0.13650567829608917,1022653889532998,0.17104201,0.3779954,0.06197213
-0.024843504652380943,0.9899768233299255,0.02383674681186676,-0.1369689255952835,1022653891984978,0.16615508,0.3767737,0.06197213
-0.025040658190846443,0.9899054169654846,0.023928923532366753,-0.13743235170841217,1022653894448311,0.15882471,0.3767737,0.06197213
-0.025230109691619873,0.9898334741592407,0.024021480232477188,-0.1378989815711975,1022653896906592,0.15271607,0.37921712,0.06319386
-0.025408588349819183,0.989761233329773,0.024115540087223053,-0.1383674144744873,1022653899364926,0.14416397,0.38043886,0.06563732
-0.025576267391443253,0.9896889925003052,0.024209626019001007,-0.1388361155986786,1022653901817165,0.13561185,0.38043886,0.06685905
-0.025731351226568222,0.9896171689033508,0.024305110797286034,-0.13930213451385498,1022653904275863,0.12583801,0.3779954,0.0693025
-0.02587674930691719,0.9895462989807129,0.02440253272652626,-0.1397608518600464,1022653906739196,0.11850763,0.37188676,0.07174596
-0.02600947581231594,0.9894762635231018,0.024501420557498932,-0.14021387696266174,1022653909192582,0.108733796,0.36699983,0.074189425
-0.02612978033721447,0.989406943321228,0.02460022084414959,-0.14066267013549805,1022653911651592,0.09895996,0.36333466,0.075411156
-0.026240825653076172,0.9893386960029602,0.0246979258954525,-0.1411041021347046,1022653914112998,0.09162959,0.357226,0.075411156
-0.026344045996665955,0.9892719388008118,0.02479482814669609,-0.14153511822223663,1022653916572113,0.085520945,0.34867388,0.075411156
-0.026439085602760315,0.9892061948776245,0.02489386685192585,-0.1419588178396225,1022653919029926,0.07941229,0.34256524,0.0778546
-0.026526303961873055,0.9891420602798462,0.02499210275709629,-0.14237211644649506,1022653921483259,0.07330365,0.33401313,0.0778546
-0.026607396081089973,0.9890782237052917,0.02508954145014286,-0.14278250932693481,1022653923945863,0.06841673,0.33156967,0.0778546
-0.026684019714593887,0.9890153408050537,0.025184977799654007,-0.14318692684173584,1022653926399613,0.06475154,0.32668278,0.07663289
-0.02675764076411724,0.9889534115791321,0.025278661400079727,-0.1435837745666504,1022653928862530,0.062308088,0.3205741,0.075411156
-0.02682722918689251,0.9888923764228821,0.025367315858602524,-0.14397455751895905,1022653931314978,0.058642894,0.3156872,0.07174596
-0.02689683996140957,0.9888323545455933,0.02545466087758541,-0.14435772597789764,1022653933778051,0.058642894,0.30957854,0.07052423
-0.026967357844114304,0.9887735843658447,0.02553465962409973,-0.14473313093185425,1022653936237113,0.058642894,0.3034699,0.06441559
-0.02703859470784664,0.9887155890464783,0.02560877613723278,-0.14510229229927063,1022653938695498,0.058642894,0.298583,0.059528667
-0.02711474895477295,0.9886589646339417,0.025679312646389008,-0.14546062052249908,1022653941167321,0.062308088,0.2900309,0.05586348
-0.027196204289793968,0.9886029958724976,0.025744600221514702,-0.14581412076950073,1022653943610655,0.065973274,0.2863657,0.050976563
-0.027284318581223488,0.9885469675064087,0.025806283578276634,-0.14616580307483673,1022653946069613,0.07086019,0.28514397,0.047311377
-0.02737920731306076,0.9884918332099915,0.025862988084554672,-0.14651112258434296,1022653948527738,0.07574711,0.28025705,0.04242446
-0.027483593672513962,0.9884362816810608,0.025918008759617805,-0.14685608446598053,1022653950980446,0.08307748,0.28025705,0.039981
-0.02759733609855175,0.9883798956871033,0.025972777977585793,-0.14720375835895538,1022653953438728,0.090407856,0.2827005,0.038759273
-0.02772519178688526,0.9883227348327637,0.026026466861367226,-0.14755401015281677,1022653955902686,0.10140342,0.28514397,0.03631581
-0.02786407060921192,0.988263726234436,0.02607996203005314,-0.14791296422481537,1022653958360290,0.10995553,0.29247433,0.035094082
-0.028018873184919357,0.9882033467292786,0.02613101527094841,-0.1482774019241333,1022653960813467,0.122172825,0.29736125,0.031428892
-0.028184518218040466,0.9881410598754883,0.02618335373699665,-0.1486521065235138,1022653963273623,0.13072494,0.30591336,0.031428892
-0.028364550322294235,0.9880760908126831,0.026234321296215057,-0.14903990924358368,1022653965732009,0.1417205,0.31690893,0.028985437
-0.028560174629092216,0.988008975982666,0.026285747066140175,-0.1494378000497818,1022653968193051,0.15393779,0.32546103,0.027763706
-0.028766635805368423,0.9879397749900818,0.02633845992386341,-0.1498459428548813,1022653970650238,0.1624899,0.33401313,0.027763706
-0.028984351083636284,0.9878687262535095,0.026389488950371742,-0.1502627432346344,1022653973104092,0.17104201,0.34134352,0.025320247
-0.029213281348347664,0.9877960681915283,0.02643887884914875,-0.15068668127059937,1022653975567894,0.17959411,0.34745216,0.022876788
-0.029451876878738403,0.9877220988273621,0.02648644708096981,-0.151116281747818,1022653978025498,0.18692449,0.3523391,0.020433329
-0.029701486229896545,0.9876476526260376,0.026532607153058052,-0.1515454798936844,1022653980482842,0.19547659,0.3523391,0.01798987
-0.029960449784994125,0.9875722527503967,0.026578551158308983,-0.15197736024856567,1022653982936540,0.20280698,0.35478255,0.01676814
-0.030223971232771873,0.9874961972236633,0.0266251377761364,-0.1524105817079544,1022653985400446,0.20647216,0.35600427,0.01676814
-0.030490223318338394,0.9874199032783508,0.026673736050724983,-0.1528422087430954,1022653987858207,0.20891562,0.35478255,0.01798987
-0.030761191621422768,0.9873436689376831,0.026721570640802383,-0.15327215194702148,1022653990315498,0.2125808,0.3535608,0.01676814
-0.031034843996167183,0.9872673153877258,0.026771463453769684,-0.15369898080825806,1022653992769040,0.21502426,0.35111734,0.01798987
-0.031309958547353745,0.9871909618377686,0.02682163380086422,-0.15412423014640808,1022653995233363,0.21624601,0.34989563,0.01798987
-0.03158145770430565,0.9871150851249695,0.0268744844943285,-0.15454509854316711,1022653997690707,0.21380255,0.34623045,0.020433329
-0.03185231238603592,0.9870398044586182,0.026930535212159157,-0.15495999157428741,1022654000143363,0.21380255,0.34134352,0.022876788
-0.03211807832121849,0.9869648218154907,0.026988981291651726,-0.1553720384836197,1022654002601748,0.21013735,0.33890006,0.025320247
-0.03238145262002945,0.9868904948234558,0.027051901444792747,-0.1557782143354416,1022654005065655,0.20891562,0.33401313,0.028985437
-0.03264172375202179,0.9868164658546448,0.027114437893033028,-0.1561814248561859,1022654007523311,0.20647216,0.33156967,0.028985437
-0.03289832919836044,0.986743152141571,0.02717970497906208,-0.15657874941825867,1022654009980655,0.2040287,0.32668278,0.031428892
-0.0331481397151947,0.9866699576377869,0.027248580008745193,-0.15697485208511353,1022654012434248,0.19914179,0.32546103,0.035094082
-0.033391036093235016,0.9865976572036743,0.027321215718984604,-0.15736521780490875,1022654014898363,0.19425486,0.3205741,0.038759273
-0.033629946410655975,0.9865249991416931,0.027399389073252678,-0.15775582194328308,1022654017355967,0.19181141,0.3205741,0.04364619
-0.03386157751083374,0.9864523410797119,0.02748417668044567,-0.15814530849456787,1022654019808623,0.18692449,0.3193524,0.049754836
-0.034081730991601944,0.9863794445991516,0.0275732409209013,-0.15853676199913025,1022654022267113,0.17837238,0.3205741,0.054641757
-0.03429146856069565,0.9863058924674988,0.02766978181898594,-0.15893176198005676,1022654024725186,0.17104201,0.32301757,0.06197213
-0.03448948636651039,0.9862320423126221,0.027772096917033195,-0.15932878851890564,1022654027183259,0.1624899,0.3242393,0.06808078
-0.034670814871788025,0.9861577153205872,0.02788241021335125,-0.15972958505153656,1022654029641332,0.15027261,0.32668278,0.07663289
-0.03483695909380913,0.9860828518867493,0.028000958263874054,-0.16013412177562714,1022654032099405,0.13927704,0.32912624,0.08518499
-0.03498457744717598,0.9860080480575562,0.028128856793045998,-0.16053952276706696,1022654034557478,0.12583801,0.32912624,0.09495883
-0.035117123275995255,0.9859336018562317,0.0282636359333992,-0.1609441041946411,1022654037015551,0.11484244,0.3279045,0.1022892
-0.03523414209485054,0.9858589768409729,0.028408238664269447,-0.16134946048259735,1022654039473623,0.103846885,0.3279045,0.112063035
-0.035336934030056,0.9857839345932007,0.02856435999274254,-0.16175711154937744,1022654041931696,0.09407305,0.32912624,0.1230586
-0.03542578965425491,0.9857084155082703,0.02873043902218342,-0.16216853260993958,1022654044389769,0.084299214,0.33156967,0.13283244
-0.03550049662590027,0.9856318831443787,0.028907913714647293,-0.16258525848388672,1022654046847842,0.07452538,0.33523488,0.143828
-0.03556168079376221,0.9855537414550781,0.029093606397509575,-0.16301171481609344,1022654049305915,0.06475154,0.34256524,0.15238011
-0.035612259060144424,0.9854744076728821,0.029288116842508316,-0.16344480216503143,1022654051763988,0.05742117,0.34745216,0.16093221
-0.035652026534080505,0.9853935837745667,0.02949289046227932,-0.16388608515262604,1022654054222061,0.05009079,0.3535608,0.17070605
-0.035680271685123444,0.9853111505508423,0.029703103005886078,-0.1643369495868683,1022654056680134,0.041538686,0.3608912,0.17681469
-0.03569694608449936,0.9852274060249329,0.02991880290210247,-0.1647958755493164,1022654059138207,0.03298658,0.36699983,0.18292333
-0.03570560738444328,0.9851419925689697,0.030137423425912857,-0.16526417434215546,1022654061596280,0.026877932,0.37433022,0.18658853
-0.03570796176791191,0.9850550889968872,0.030357757583260536,-0.1657402217388153,1022654064054353,0.021991014,0.38043886,0.18903199
-0.03570445626974106,0.9849659204483032,0.030578088015317917,-0.16623002290725708,1022654066512426,0.017104097,0.39143443,0.19025372
-0.03569946065545082,0.9848747849464417,0.03079932928085327,-0.1667288839817047,1022654068971696,0.015882365,0.3987648,0.19147544
-0.03569052740931511,0.9847819209098816,0.031017916277050972,-0.16723833978176117,1022654071430446,0.012217178,0.40731692,0.19025372
-0.035679418593645096,0.9846871495246887,0.031232593581080437,-0.1677582561969757,1022654073893467,0.009773719,0.41586903,0.18781026
-0.03566758707165718,0.9845905303955078,0.03144366666674614,-0.16828703880310059,1022654076352061,0.008551992,0.4231994,0.1853668
-0.0356561504304409,0.9844930171966553,0.031653065234422684,-0.16882026195526123,1022654078808936,0.008551992,0.42686456,0.18414506
-0.03564566746354103,0.9843942523002625,0.031857725232839584,-0.1693592667579651,1022654081262321,0.008551992,0.4317515,0.18047988
-0.035634540021419525,0.9842947125434875,0.032057493925094604,-0.16990108788013458,1022654083726071,0.0073302602,0.43419495,0.17681469
-0.03562738373875618,0.9841939806938171,0.032253045588731766,-0.17044863104820251,1022654086184248,0.009773719,0.43908188,0.1731495
-0.035622548311948776,0.9840927124023438,0.03244428336620331,-0.17099739611148834,1022654088641540,0.010995447,0.4403036,0.16948432
-0.03562185913324356,0.9839919209480286,0.032628677785396576,-0.17154119908809662,1022654091095290,0.013438909,0.4366384,0.16337568
-0.03562232106924057,0.9838919639587402,0.03280571475625038,-0.17208018898963928,1022654093554092,0.013438909,0.43297324,0.15726702
-0.03562550246715546,0.9837937355041504,0.03297436609864235,-0.17260822653770447,1022654096016853,0.014660637,0.42442113,0.14993665
-0.03563331440091133,0.9836964011192322,0.03313323110342026,-0.17312969267368317,1022654098474144,0.017104097,0.4195342,0.14138454
-0.035645194351673126,0.9836003184318542,0.03328537940979004,-0.17364324629306793,1022654100932894,0.019547556,0.41342556,0.13527589
-0.035659801214933395,0.9835060834884644,0.03342915326356888,-0.1741458624601364,1022654103386957,0.020769283,0.40487346,0.12794551
-0.03567912057042122,0.9834139943122864,0.03356187045574188,-0.1746358722448349,1022654105849717,0.023212746,0.3950996,0.11817168
-0.03570299223065376,0.9833234548568726,0.033684924244880676,-0.17511634528636932,1022654108306748,0.025656201,0.38776922,0.10961957
-0.03573169186711311,0.9832345843315125,0.03379681706428528,-0.1755872219800949,1022654110764873,0.028099664,0.38043886,0.09984574
-0.03576570376753807,0.9831477999687195,0.033894605934619904,-0.17604689300060272,1022654113219144,0.030543119,0.37188676,0.08762844
-0.035802025347948074,0.9830617904663086,0.033978983759880066,-0.1765030324459076,1022654115682426,0.030543119,0.3694433,0.07663289
-0.03584296256303787,0.982977032661438,0.034053653478622437,-0.1769511103630066,1022654118134509,0.03298658,0.36333466,0.06808078
-0.03588366508483887,0.9828940629959106,0.03411148861050606,-0.17739269137382507,1022654120593311,0.030543119,0.35844773,0.054641757
-0.03592486307024956,0.9828120470046997,0.034157197922468185,-0.1778293251991272,1022654123052217,0.029321387,0.35478255,0.044867918
-0.035963453352451324,0.9827303886413574,0.03419157862663269,-0.17826570570468903,1022654125514665,0.025656201,0.35478255,0.03631581
-0.03600094094872475,0.9826489686965942,0.03421490266919136,-0.17870177328586578,1022654127971957,0.023212746,0.35478255,0.027763706
-0.036033887416124344,0.982567310333252,0.03422951698303223,-0.17914073169231415,1022654130430290,0.018325828,0.357226,0.021655058
-0.036062296479940414,0.9824853539466858,0.03423541784286499,-0.1795825958251953,1022654132885498,0.013438909,0.35966945,0.015546411
-0.036085356026887894,0.9824030995368958,0.034237105399370193,-0.1800275295972824,1022654135347269,0.008551992,0.3621129,0.013102952
-0.036102261394262314,0.9823196530342102,0.03423113003373146,-0.18047995865345,1022654137804561,0.0024433425,0.36822158,0.008216035
-0.03610759228467941,0.9822356700897217,0.03422127664089203,-0.18093721568584442,1022654140262894,-0.007330493,0.37188676,0.006994307
-0.03610600531101227,0.982150137424469,0.034208204597234726,-0.18140363693237305,1022654142717113,-0.01343914,0.37921712,0.0057725757
-0.03609516844153404,0.9820629358291626,0.03419613093137741,-0.1818794459104538,1022654145180603,-0.020769518,0.3865475,0.008216035
-0.0360768623650074,0.981974184513092,0.03418383374810219,-0.1823645383119583,1022654147637217,-0.026878163,0.3938779,0.009437764
-0.03604935109615326,0.9818832278251648,0.03417246416211128,-0.18286046385765076,1022654150095342,-0.03420854,0.40243,0.011881223
-0.03601386770606041,0.9817904233932495,0.034163810312747955,-0.1833673119544983,1022654152549717,-0.04031719,0.4109821,0.015546411
-0.035970013588666916,0.981695830821991,0.03415946289896965,-0.18388204276561737,1022654155012998,-0.046425834,0.41709074,0.020433329
-0.035922572016716,0.9815996289253235,0.034158769994974136,-0.18440450727939606,1022654157469769,-0.048869293,0.4231994,0.02409852
-0.03586774319410324,0.9815012216567993,0.034165602177381516,-0.18493643403053284,1022654159928103,-0.05375621,0.43052977,0.031428892
-0.035810668021440506,0.9814019799232483,0.0341765321791172,-0.1854715496301651,1022654162382165,-0.054977942,0.43297324,0.035094082
-0.035748161375522614,0.9813012480735779,0.03419237956404686,-0.18601296842098236,1022654164840342,-0.05864313,0.43786013,0.039981
-0.035684507340192795,0.9812000393867493,0.03421420976519585,-0.18655455112457275,1022654167302478,-0.05864313,0.43786013,0.044867918
-0.03562057763338089,0.9810984134674072,0.034245360642671585,-0.18709485232830048,1022654169760551,-0.057421397,0.4366384,0.052198295
-0.03555913269519806,0.9809959530830383,0.03428784757852554,-0.18763531744480133,1022654172215082,-0.05375621,0.4366384,0.0607504
-0.03549923747777939,0.9808927178382874,0.03433838114142418,-0.18817587196826935,1022654174678988,-0.051312752,0.4366384,0.06685905
-0.035441894084215164,0.9807899594306946,0.03439897671341896,-0.188710555434227,1022654177130238,-0.047647562,0.4317515,0.074189425
-0.03538743406534195,0.9806873798370361,0.03446807712316513,-0.18924079835414886,1022654179593415,-0.043982375,0.4280863,0.080298066
-0.03533979505300522,0.9805861711502075,0.03454048931598663,-0.18976029753684998,1022654182047269,-0.037873726,0.4195342,0.0815198
-0.035298340022563934,0.9804865717887878,0.03461926430463791,-0.1902676522731781,1022654184511019,-0.03176508,0.40976036,0.08518499
-0.035264015197753906,0.9803898930549622,0.03469862788915634,-0.1907566636800766,1022654186967634,-0.025656436,0.3950996,0.08396326
-0.03523658961057663,0.9802960157394409,0.03478003665804863,-0.19122889637947083,1022654189425759,-0.019547787,0.38166058,0.08396326
-0.035215433686971664,0.9802050590515137,0.03485870361328125,-0.19168424606323242,1022654191880186,-0.01466087,0.36822158,0.080298066
-0.03520239517092705,0.9801167249679565,0.03493337705731392,-0.19212409853935242,1022654194338207,-0.0085522225,0.35600427,0.075411156
-0.03519821912050247,0.9800302982330322,0.03500090539455414,-0.192552849650383,1022654196800290,-0.0024435753,0.34745216,0.06808078
-0.035202860832214355,0.9799461960792542,0.03506135195493698,-0.19296902418136597,1022654199258571,0.0036650738,0.33767834,0.0607504
-0.035215675830841064,0.9798629283905029,0.03511115536093712,-0.19338001310825348,1022654201712478,0.008551992,0.33401313,0.050976563
-0.03523458540439606,0.9797804951667786,0.03515302389860153,-0.19378599524497986,1022654204171123,0.012217178,0.33034796,0.04364619
-0.03525836393237114,0.9796975255012512,0.035186391323804855,-0.194194495677948,1022654206632998,0.014660637,0.33279142,0.03631581
-0.035284023731946945,0.9796141386032104,0.03521066904067993,-0.19460563361644745,1022654209091019,0.014660637,0.33523488,0.028985437
-0.03531317412853241,0.9795297384262085,0.03522604703903198,-0.1950223743915558,1022654211545446,0.015882365,0.34012178,0.021655058
-0.03534241393208504,0.9794448018074036,0.03523353114724159,-0.1954418271780014,1022654214008832,0.014660637,0.34256524,0.015546411
-0.03536853939294815,0.9793573021888733,0.03523514047265053,-0.19587470591068268,1022654216465498,0.010995447,0.3535608,0.011881223
-0.035391852259635925,0.9792672991752625,0.03522937744855881,-0.19632095098495483,1022654218923623,0.0073302602,0.36455637,0.006994307
-0.03541385009884834,0.9791747331619263,0.03521653637290001,-0.1967805027961731,1022654221378051,0.0048868014,0.37555194,0.0021073893
-0.03542925789952278,0.9790789484977722,0.0352000966668129,-0.1972566843032837,1022654223836176,-0.001221844,0.38899097,0.00088565797
-0.03543508052825928,0.9789800643920898,0.03517945110797882,-0.19774958491325378,1022654226294301,-0.009773952,0.40243,-0.00033607334
-0.03543534502387047,0.9788787364959717,0.035157155245542526,-0.19825461506843567,1022654228752426,-0.01466087,0.41220382,-0.00033607334
-0.035431649535894394,0.9787741303443909,0.035133395344018936,-0.19877468049526215,1022654231210551,-0.018326059,0.42442113,-0.00033607334
-0.03542081266641617,0.9786659479141235,0.035108957439661026,-0.1993129700422287,1022654233668676,-0.024434704,0.43908188,0.00088565797
-0.03540236875414848,0.978554904460907,0.035085488110780716,-0.19986502826213837,1022654236126801,-0.030543353,0.45007744,0.0033291169
-0.03538115322589874,0.978440523147583,0.03506235033273697,-0.20043212175369263,1022654238584926,-0.03298681,0.46229473,0.0045508444
-0.03535675257444382,0.9783234000205994,0.035041145980358124,-0.2010113149881363,1022654241043051,-0.03543027,0.47206858,0.006994307
-0.03532705456018448,0.978203296661377,0.035024549812078476,-0.2016027569770813,1022654243501176,-0.039095458,0.4818424,0.011881223
-0.035297662019729614,0.9780823588371277,0.03501417487859726,-0.20219579339027405,1022654245959301,-0.037873726,0.48306414,0.01676814
-0.035268671810626984,0.9779597520828247,0.03500990569591522,-0.20279338955879211,1022654248417426,-0.036652,0.48672932,0.021655058
-0.0352427139878273,0.9778358936309814,0.03501391410827637,-0.20339401066303253,1022654250875551,-0.03298681,0.48917282,0.027763706
-0.035220954567193985,0.9777103662490845,0.03502799943089485,-0.2039976418018341,1022654253333676,-0.02809989,0.49161625,0.035094082
-0.03520477935671806,0.9775838851928711,0.035052590072155,-0.2046012580394745,1022654255791801,-0.021991245,0.49161625,0.04242446
-0.035195834934711456,0.9774555563926697,0.035087842494249344,-0.20520928502082825,1022654258249665,-0.01466087,0.49528146,0.049754836
-0.0351952388882637,0.9773253798484802,0.03513561189174652,-0.2058202028274536,1022654260708519,-0.0061087636,0.4977249,0.058306944
-0.03520159050822258,0.9771947860717773,0.035194315016269684,-0.20642805099487305,1022654263166488,0.0012216112,0.49528146,0.06563732
-0.03521706163883209,0.9770636558532715,0.03526123985648155,-0.2070341855287552,1022654265628623,0.009773719,0.49405968,0.07052423
-0.03524148091673851,0.9769327044487,0.03533654287457466,-0.2076340913772583,1022654268086696,0.018325828,0.48917282,0.075411156
-0.03527463600039482,0.9768034219741821,0.035420455038547516,-0.20822183787822723,1022654270545863,0.026877932,0.47939894,0.080298066
-0.0353141613304615,0.976675808429718,0.03550935536623001,-0.2087973952293396,1022654272999509,0.03298658,0.46962512,0.08274153
-0.03535931929945946,0.9765496850013733,0.03559984266757965,-0.20936372876167297,1022654275459978,0.0378735,0.46229473,0.08274153
-0.03541148453950882,0.9764254093170166,0.03569234535098076,-0.20991776883602142,1022654277915186,0.04398215,0.4525209,0.08274153
-0.035469863563776016,0.9763030409812927,0.035783518105745316,-0.21046099066734314,1022654280378363,0.04886906,0.4439688,0.080298066
-0.03552870452404022,0.9761834144592285,0.03587069362401962,-0.2109905630350113,1022654282833780,0.04886906,0.43297324,0.07663289
-0.03559301421046257,0.9760671257972717,0.035951968282461166,-0.21150323748588562,1022654285293936,0.052534252,0.4195342,0.07052423
-0.03565752133727074,0.9759532809257507,0.036030687391757965,-0.21200381219387054,1022654287751957,0.052534252,0.40976036,0.06808078
-0.03572341054677963,0.9758427143096924,0.036100998520851135,-0.21248909831047058,1022654290211071,0.052534252,0.39754307,0.0607504
-0.03578808531165123,0.9757353067398071,0.03616071119904518,-0.2129606455564499,1022654292664457,0.05009079,0.3865475,0.052198295
-0.03585079684853554,0.9756317734718323,0.03621291741728783,-0.21341562271118164,1022654295124457,0.047647335,0.37310848,0.046089645
-0.035910699516534805,0.9755299091339111,0.03625546395778656,-0.21386289596557617,1022654297584613,0.04398215,0.36699983,0.038759273
-0.035965725779533386,0.9754297137260437,0.036290962249040604,-0.21430417895317078,1022654300043676,0.039095223,0.3621129,0.033872355
-0.03601427748799324,0.9753297567367554,0.03632034733891487,-0.21474553644657135,1022654302497113,0.03298658,0.3621129,0.030207165
-0.036054037511348724,0.97523033618927,0.036339983344078064,-0.2151869833469391,1022654304959665,0.024434473,0.3621129,0.02409852
-0.03608302026987076,0.9751301407814026,0.03635234385728836,-0.2156330943107605,1022654307417165,0.014660637,0.36577812,0.020433329
