0.013828451,-0.2230649,-0.05749765,2673052987510589
0.0077198017,-0.21817797,-0.058719374,2673052989969130
-0.0044974927,-0.20351723,-0.05627592,2673052992427099
-0.00938441,-0.1986303,-0.05627592,2673052994878766
-0.008162681,-0.19618684,-0.052610725,2673052997341787
-0.005719222,-0.18885647,-0.055054188,2673052999800016
-0.005719222,-0.1900782,-0.05749765,2673053002258089
0.0016111527,-0.19129993,-0.053832456,2673053004710068
0.016271906,-0.19496511,-0.05016727,2673053007172568
0.008941533,-0.19618684,-0.051389,2673053009630901
-0.0069409516,-0.18519127,-0.05627592,2673053012088974
-0.0069409516,-0.19374338,-0.05627592,2673053014541162
-0.0020540338,-0.21084759,-0.05016727,2673053017003557
3.8942508E-4,-0.21939969,-0.052610725,2673053019461891
-0.0044974927,-0.22184315,-0.058719374,2673053021919703
-0.0044974927,-0.23406047,-0.06360629,2673053024371682
-0.0020540338,-0.23283872,-0.066049755,2673053026834443
-8.323025E-4,-0.2279518,-0.070936665,2673053029287776
3.8942508E-4,-0.23650393,-0.070936665,2673053031750432
3.8942508E-4,-0.23406047,-0.070936665,2673053034202464
-0.003275765,-0.2279518,-0.06971493,2673053036660120
0.0016111527,-0.23772565,-0.06971493,2673053039123609
3.8942508E-4,-0.24261257,-0.067271486,2673053041576787
-0.005719222,-0.24383429,-0.06971493,2673053044033766
-0.014271328,-0.24261257,-0.070936665,2673053046492359
-0.017936517,-0.24749947,-0.070936665,2673053048954495
-0.013049599,-0.2646037,-0.067271486,2673053051412620
-0.025266895,-0.26338196,-0.066049755,2673053053865016
-0.031375542,-0.2646037,-0.06971493,2673053056322620
-0.026488623,-0.276821,-0.067271486,2673053058786005
-0.037484184,-0.276821,-0.06482802,2673053061243297
-0.03504073,-0.26826888,-0.066049755,2673053063698974
-0.03626246,-0.27193406,-0.06238456,2673053066153922
-0.044814564,-0.276821,-0.059941106,2673053068616318
-0.052144937,-0.27193406,-0.055054188,2673053071073974
-0.0545884,-0.28048617,-0.051389,2673053073531057
-0.061918773,-0.28292963,-0.047723815,2673053075984339
-0.06802742,-0.2853731,-0.04405862,2673053078447307
-0.07169261,-0.2951469,-0.040393434,2673053080905172
-0.07657953,-0.29636866,-0.034284785,2673053083356943
-0.07780126,-0.29881212,-0.029397866,2673053085815589
-0.082688175,-0.3024773,-0.023289217,2673053088273818
-0.096127205,-0.30369905,-0.022067493,2673053090736214
-0.10834449,-0.29881212,-0.01962403,2673053093193037
-0.10345758,-0.30003384,-0.013515385,2673053095646005
-0.10834449,-0.30736423,-0.004963277,2673053098109078
-0.11811832,-0.30614248,0.0011453684,2673053100564026
-0.12300525,-0.3024773,0.007254014,2673053103023662
-0.12667045,-0.30492076,0.009697476,2673053105477099
-0.12667045,-0.30125558,0.013362663,2673053107939964
-0.13155736,-0.29636866,0.015806122,2673053110393609
-0.14621812,-0.2939252,0.01824958,2673053112854807
-0.1621006,-0.28781655,0.02069304,2673053115321995
-0.16943097,-0.29026002,0.024358228,2673053117770797
-0.1706527,-0.2939252,0.026801689,2673053120228505
-0.17187443,-0.29026002,0.030466875,2673053122685901
-0.1865352,-0.2951469,0.032910332,2673053125141214
-0.1950873,-0.28903827,0.032910332,2673053127596526
-0.2036394,-0.28048617,0.034132063,2673053130060328
-0.22074361,-0.28415138,0.034132063,2673053132516682
-0.22929572,-0.28048617,0.03168861,2673053134969599
-0.23540437,-0.27193406,0.030466875,2673053137432776
-0.25250858,-0.27437752,0.028023416,2673053139890328
-0.26839104,-0.26338196,0.024358228,2673053142347620
-0.28305182,-0.2523864,0.02069304,2673053144800380
-0.29771256,-0.24383429,0.01824958,2673053147259703
-0.30992985,-0.23772565,0.017027851,2673053149721318
-0.32336888,-0.23039526,0.015806122,2673053152178453
-0.3368079,-0.23039526,0.014584392,2673053154631266
-0.3368079,-0.2279518,0.013362663,2673053157094807
-0.33558616,-0.22428662,0.013362663,2673053159552151
-0.34780347,-0.22550836,0.009697476,2673053162009599
-0.36002076,-0.22184315,0.006032286,2673053164462412
-0.36979458,-0.2145128,0.007254014,2673053166926474
-0.3820119,-0.22062144,0.002367096,2673053169383193
-0.38934225,-0.21939969,-0.0012980904,2673053171841214
-0.3991161,-0.21939969,-0.004963277,2673053174305953
-0.41133338,-0.22428662,-0.004963277,2673053176756578
-0.42232895,-0.21817797,-0.0074067395,2673053179213974
-0.43576798,-0.22062144,-0.009850195,2673053181671162
-0.43576798,-0.21206933,-0.011071926,2673053184123818
-0.43821144,-0.20596069,-0.013515385,2673053186587620
-0.44676355,-0.20473894,-0.014737112,2673053189044912
-0.45531565,-0.19740857,-0.017180575,2673053191502203
-0.46631122,-0.19129993,-0.01962403,2673053193956526
-0.46875468,-0.1900782,-0.01962403,2673053196413401
-0.47608507,-0.18763474,-0.020845762,2673053198875901
-0.47119814,-0.18519127,-0.02573268,2673053201327932
-0.47241986,-0.18030436,-0.02573268,2673053203786734
-0.4870806,-0.18763474,-0.029397866,2673053206245693
-0.494411,-0.18274781,-0.030619597,2673053208706839
-0.50051963,-0.1815261,-0.03184133,2673053211163974
-0.5029631,-0.186413,-0.034284785,2673053213621526
-0.50418484,-0.18030436,-0.034284785,2673053216075432
-0.5102935,-0.17663917,-0.035506517,2673053218537724
-0.5115152,-0.17297399,-0.03794998,2673053220994599
-0.52006733,-0.17053053,-0.04283689,2673053223452412
-0.53472805,-0.16808707,-0.046502084,2673053225907880
-0.55427575,-0.16442187,-0.04894554,2673053228368766
-0.57015824,-0.17053053,-0.053832456,2673053230825849
-0.5726017,-0.17175226,-0.05627592,2673053233278557
-0.56893647,-0.17053053,-0.058719374,2673053235737776
-0.58481896,-0.17297399,-0.059941106,2673053238199599
-0.61414045,-0.17541744,-0.06360629,2673053240656839
-0.6361316,-0.1741957,-0.066049755,2673053243114182
-0.64590544,-0.17663917,-0.06482802,2673053245568609
-0.6593445,-0.18519127,-0.066049755,2673053248031057
-0.68255734,-0.18763474,-0.067271486,2673053250488349
-0.7057702,-0.19618684,-0.070936665,2673053252945172
-0.7094354,-0.1900782,-0.067271486,2673053255399859
-0.72531784,-0.19129993,-0.066049755,2673053257861787
-0.74730897,-0.19740857,-0.06849321,2673053260313766
-0.75830454,-0.1815261,-0.06360629,2673053262776370
-0.7693001,-0.17908263,-0.06238456,2673053265230901
-0.7766305,-0.17541744,-0.06360629,2673053267692724
-0.7876261,-0.16075669,-0.061162837,2673053270149287
-0.805952,-0.16075669,-0.059941106,2673053272607359
-0.8181693,-0.15342632,-0.05749765,2673053275060797
-0.82672143,-0.14365247,-0.05749765,2673053277523557
-0.8316083,-0.13998729,-0.05627592,2673053279980172
-0.84138215,-0.13265692,-0.052610725,2673053282438297
-0.8560429,-0.13143519,-0.052610725,2673053284891734
-0.8682602,-0.12043962,-0.051389,2673053287354599
-0.8804775,-0.11433098,-0.04894554,2673053289811422
-0.89025134,-0.10822232,-0.04894554,2673053292269599
-0.8988034,-0.098448485,-0.046502084,2673053294723141
-0.9049121,-0.08867465,-0.046502084,2673053297185172
-0.90735555,-0.078900814,-0.045280352,2673053299642151
-0.909799,-0.06301834,-0.041615166,2673053302100120
-0.9269032,-0.055687957,-0.04283689,2673053304553453
-0.93912053,-0.048357576,-0.04283689,2673053307016422
-0.95255953,-0.034918554,-0.039171703,2673053309473089
-0.968442,-0.03369683,-0.039171703,2673053311931266
-0.9794376,-0.023922995,-0.036728248,2673053314384703
-0.98798966,-0.015370884,-0.033063054,2673053316847307
-1.0026505,-0.014149156,-0.033063054,2673053319299130
-1.0099808,-0.0055970484,-0.03184133,2673053321761943
-1.018533,0.004176787,-0.030619597,2673053324217776
-1.0331937,0.0066202423,-0.030619597,2673053326673609
-1.0429676,0.013950623,-0.029397866,2673053329130745
-1.0478545,0.021280997,-0.02695441,2673053331592932
-1.0539632,0.026167914,-0.024510948,2673053334048349
-1.0625153,0.034720022,-0.020845762,2673053336504443
-1.0686239,0.03960694,-0.018402303,2673053338965849
-1.0710673,0.046937317,-0.017180575,2673053341424026
-1.0710673,0.05548942,-0.011071926,2673053343877776
-1.0674021,0.06648499,-0.0074067395,2673053346335953
-1.0625153,0.077480555,-0.0025198217,2673053348791787
-1.0527414,0.08603266,0.0011453684,2673053351250068
-1.0441893,0.09824996,0.007254014,2673053353719391
-1.0368589,0.10802379,0.010919204,2673053356168349
-1.0283068,0.11901936,0.017027851,2673053358627672
-1.0209764,0.12757146,0.021914769,2673053361085901
-1.0148678,0.1373453,0.028023416,2673053363544234
-1.0075374,0.14711913,0.032910332,2673053365998349
-0.9989853,0.15444951,0.035353795,2673053368458714
-0.99043316,0.16300161,0.040240712,2673053370916318
-0.9831028,0.17033198,0.04512763,2673053373370016
-0.97332895,0.17644064,0.05123628,2673053375829651
-0.9635551,0.18010582,0.05734493,2673053378286891
-0.9513378,0.18499275,0.06223184,2673053380747724
-0.93912053,0.18987966,0.06589703,2673053383205849
-0.9305684,0.19476658,0.06956222,2673053385659130
-0.92079455,0.20087522,0.07444914,2673053388121318
-0.909799,0.20820561,0.08055778,2673053390578557
-0.9012469,0.21309252,0.08422297,2673053393037568
-0.8926948,0.21920116,0.086666435,2673053395489859
-0.8841427,0.22286636,0.090331614,2673053397951526
-0.8768123,0.22653155,0.09399681,2673053400412255
-0.87070364,0.23019673,0.097662,2673053402867724
-0.864595,0.23264019,0.10132718,2673053405321682
-0.86092985,0.2375271,0.10254891,2673053407783141
-0.8548212,0.24241403,0.106214106,2673053410240120
-0.851156,0.24607924,0.108657554,2673053412699026
-0.8474908,0.25096613,0.11232275,2673053415152047
-0.84504735,0.25585306,0.11598794,2673053417613818
-0.84382564,0.26073995,0.11720967,2673053420071005
-0.84138215,0.26440516,0.11965312,2673053422530224
-0.8401604,0.26807034,0.11965312,2673053424983089
-0.8364952,0.2705138,0.12209658,2673053427444651
-0.8328301,0.2692921,0.12209658,2673053429901943
-0.82794315,0.26807034,0.12087485,2673053432361005
-0.82427794,0.26684862,0.123318315,2673053434813818
-0.819391,0.26562688,0.12209658,2673053437275276
-0.81572586,0.26807034,0.123318315,2673053439733089
-0.8145041,0.2705138,0.12209658,2673053442192047
-0.81206065,0.27295727,0.12087485,2673053444644755
-0.81206065,0.28028765,0.11965312,2673053447106474
-0.81083894,0.287618,0.12087485,2673053449563922
-0.81206065,0.29739186,0.11965312,2673053452018037
-0.8132824,0.30960914,0.11965312,2673053454477880
-0.8132824,0.32304817,0.11720967,2673053456937099
-0.8181693,0.33404374,0.11720967,2673053459394964
-0.8218345,0.3450393,0.11354448,2673053461853714
-0.82427794,0.35603487,0.11232275,2673053464306578
-0.82672143,0.36458698,0.109879285,2673053466768245
-0.82916486,0.37313908,0.10743584,2673053469225745
-0.8340518,0.3816912,0.10743584,2673053471684651
-0.837717,0.38779983,0.104992375,2673053474137464
-0.84138215,0.39390847,0.106214106,2673053476594443
-0.8474908,0.40123886,0.104992375,2673053479056734
-0.8499343,0.40490404,0.10377064,2673053481515797
-0.851156,0.4073475,0.10377064,2673053483968505
-0.8523777,0.41223443,0.10377064,2673053486425849
-0.8523777,0.41712135,0.10254891,2673053488888193
-0.851156,0.42078653,0.10377064,2673053491346630
-0.8499343,0.42200825,0.104992375,2673053493801266
-0.8487125,0.42567345,0.106214106,2673053496257099
-0.8474908,0.4281169,0.106214106,2673053498718662
-0.84382564,0.42689517,0.109879285,2673053501172672
-0.84138215,0.43056035,0.11232275,2673053503635016
-0.84138215,0.42933863,0.11598794,2673053506087203
-0.84382564,0.43056035,0.11720967,2673053508550068
-0.84260386,0.42933863,0.11965312,2673053511008766
-0.84260386,0.4317821,0.123318315,2673053513465849
-0.84382564,0.4317821,0.124540046,2673053515919912
-0.84382564,0.43056035,0.12942696,2673053518380641
-0.84260386,0.42933863,0.13187042,2673053520839391
-0.84382564,0.42689517,0.13431388,2673053523291995
-0.84504735,0.4244517,0.13675734,2673053525749651
-0.84504735,0.41834307,0.13797906,2673053528207255
-0.84504735,0.4146779,0.13797906,2673053530664859
-0.84504735,0.40856925,0.13797906,2673053533122464
-0.8462691,0.3987954,0.13675734,2673053535580068
-0.8499343,0.3902433,0.13797906,2673053538037672
-0.8535994,0.38413465,0.13797906,2673053540495276
-0.8597081,0.38046944,0.13920079,2673053542952880
-0.864595,0.37558255,0.14164425,2673053545410484
-0.8719254,0.37313908,0.14042252,2673053547868089
-0.8768123,0.37069562,0.13920079,2673053550325693
-0.8853644,0.3694739,0.13920079,2673053552790484
-0.8926948,0.36703044,0.13797906,2673053555243818
-0.8988034,0.3658087,0.13797906,2673053557700589
-0.90613383,0.3658087,0.13797906,2673053560163193
-0.9122425,0.3658087,0.13675734,2673053562621318
-0.91957283,0.36825216,0.13797906,2673053565072984
-0.92445976,0.37191734,0.13920079,2673053567535693
-0.9317901,0.3743608,0.14042252,2673053569993870
-0.9342336,0.3743608,0.14408772,2673053572451734
-0.9342336,0.378026,0.14653118,2673053574903662
-0.93667704,0.38046944,0.15019636,2673053577366370
-0.93667704,0.38046944,0.15508328,2673053579824807
-0.9354553,0.3829129,0.15874846,2673053582281943
-0.9342336,0.3829129,0.16363539,2673053584734703
-0.9305684,0.3816912,0.16974403,2673053587197568
-0.9269032,0.3829129,0.17218749,2673053589655797
-0.92445976,0.3829129,0.1770744,2673053592113766
-0.9220163,0.38413465,0.18318306,2673053594565537
-0.9183511,0.38535637,0.18806997,2673053597028453
-0.9134642,0.38535637,0.19173516,2673053599486839
-0.9122425,0.38535637,0.19540034,2673053601945068
-0.909799,0.3829129,0.1978438,2673053604396734
-0.9049121,0.38046944,0.20028727,2673053606859495
-0.9024686,0.38046944,0.20028727,2673053609313037
-0.9012469,0.37924773,0.20395246,2673053611775537
-0.8988034,0.37558255,0.20395246,2673053614228193
-0.89636,0.3743608,0.20517418,2673053616690380
-0.89636,0.37191734,0.20639591,2673053619148662
-0.89391655,0.36825216,0.20761764,2673053621606787
-0.89391655,0.36336523,0.20761764,2673053624058922
-0.89513826,0.35481313,0.20761764,2673053626521630
-0.8975817,0.3499262,0.20883937,2673053628979651
-0.8988034,0.34381756,0.21128283,2673053631437776
-0.9000252,0.33893067,0.21494801,2673053633889912
-0.9049121,0.33526546,0.21739148,2673053636347828
-0.90857726,0.32915682,0.21739148,2673053638810589
-0.909799,0.32304817,0.21739148,2673053641268662
-0.9146859,0.31816125,0.21983494,2673053643720797
-0.9171294,0.31327432,0.22472185,2673053646178557
-0.92079455,0.30594397,0.22838704,2673053648641787
-0.92812496,0.29861358,0.23205224,2673053651099755
-0.93789876,0.2949484,0.23693915,2673053653556266
-0.9476726,0.29128322,0.24060434,2673053656011109
-0.9513378,0.28883973,0.24060434,2673053658472620
-0.9598899,0.28150937,0.2430478,2673053660930693
-0.9635551,0.2705138,0.24426953,2673053663382568
-0.9672203,0.26440516,0.246713,2673053665842099
-0.97088546,0.25585306,0.246713,2673053668298714
-0.97088546,0.24852267,0.246713,2673053670761526
-0.9757724,0.24119231,0.24426953,2673053673218141
-0.97455066,0.23141846,0.24182607,2673053675671787
-0.9757724,0.22530982,0.23938261,2673053678134443
-0.97455066,0.21797943,0.23571742,2673053680592307
-0.97088546,0.21309252,0.2308305,2673053683050276
-0.9647768,0.20698388,0.22716531,2673053685504807
-0.95622474,0.19965349,0.22350013,2673053687965432
-0.9513378,0.19354485,0.21983494,2673053690418401
-0.94400746,0.18865794,0.21983494,2673053692880224
-0.9317901,0.18254928,0.21616974,2673053695333453
-0.92445976,0.18010582,0.21372628,2673053697796422
-0.9146859,0.17888409,0.21250457,2673053700254078
-0.90369034,0.18010582,0.21372628,2673053702711422
-0.89513826,0.18499275,0.21494801,2673053705164234
-0.88780785,0.18865794,0.21739148,2673053707627724
-0.8804775,0.19110139,0.21739148,2673053710085068
-0.87314713,0.19354485,0.22105667,2673053712542307
-0.8658168,0.19721004,0.22472185,2673053714995693
-0.85848635,0.19721004,0.22594358,2673053717458766
-0.8523777,0.19843176,0.22960877,2673053719916162
-0.8462691,0.19598831,0.23449568,2673053722373401
-0.8401604,0.19232312,0.23816088,2673053724826318
-0.8389387,0.19110139,0.24426953,2673053727283974
-0.837717,0.19232312,0.24915646,2673053729741630
-0.8389387,0.19598831,0.2564868,2673053732199287
-0.851156,0.20209695,0.26259547,2673053734656943
-0.84138215,0.21064906,0.26870412,2673053737114599
-0.84504735,0.21309252,0.27114758,2673053739572255
-0.8401604,0.19965349,0.26870412,2673053742029912
-0.82916486,0.19110139,0.26748237,2673053744487568
-0.82549965,0.18010582,0.26626065,2673053746945224
-0.8230562,0.17766237,0.26748237,2673053749402880
-0.819391,0.18010582,0.26870412,2673053751860537
-0.8230562,0.18377101,0.273591,2673053754319339
-0.8218345,0.18499275,0.27969968,2673053756777672
-0.8218345,0.18987966,0.28336486,2673053759235172
-0.8230562,0.19110139,0.2882518,2673053761697307
-0.8230562,0.19354485,0.2931387,2673053764149859
-0.82427794,0.19598831,0.2931387,2673053766613557
-0.8303866,0.19965349,0.2931387,2673053769071162
-0.8316083,0.20454042,0.29558218,2673053771528245
-0.84138215,0.20942733,0.29558218,2673053773980745
-0.8474908,0.21797943,0.2980256,2673053776444339
-0.8499343,0.22408809,0.29436043,2673053778901891
-0.8633733,0.22408809,0.29436043,2673053781359391
-0.87070364,0.22408809,0.29191697,2673053783812620
-0.87803406,0.228975,0.2894735,2673053786271109
-0.89391655,0.23386192,0.28580832,2673053788732932
-0.9183511,0.24119231,0.28458658,2673053791190693
-0.92812496,0.24607924,0.27969968,2673053793647672
-0.94156396,0.25096613,0.27481276,2673053796101734
-0.9598899,0.24485749,0.26748237,2673053798563922
-0.9782159,0.23874883,0.26137373,2673053801021057
-0.98554623,0.23386192,0.25282162,2673053803478974
-0.99654186,0.23386192,0.24426953,2673053805935432
-1.0063157,0.22653155,0.23449568,2673053808395380
-1.0160894,0.2204229,0.22472185,2673053810852151
-1.0283068,0.22164463,0.21372628,2673053813304807
-1.0478545,0.22775328,0.20273073,2673053815764339
-1.0576283,0.23386192,0.19173516,2673053818225953
-1.0722891,0.24241403,0.1807396,2673053820682880
-1.0967237,0.24852267,0.1685223,2673053823140484
-1.1199366,0.26318344,0.15752673,2673053825595380
-1.1443712,0.287618,0.14653118,2673053828056839
-1.1736926,0.30716568,0.13431388,2673053830516005
-1.2103446,0.32915682,0.12087485,2673053832971474
-1.2372226,0.35847834,0.104992375,2673053835425797
-1.271431,0.3865781,0.086666435,2673053837887828
-1.298309,0.4073475,0.072005674,2673053840340068
-1.3154132,0.4244517,0.056123197,2673053842802620
-1.330074,0.4403342,0.040240712,2673053845256578
-1.3361826,0.44155592,0.028023416,2673053847714495
-1.3386261,0.4403342,0.015806122,2673053850175745
-1.3374044,0.43911245,0.006032286,2673053852633922
-1.3349609,0.43422556,-0.0037415493,2673053855088557
-1.3325175,0.42689517,-0.008628467,2673053857549912
-1.3337392,0.41834307,-0.013515385,2673053860006787
-1.3276305,0.41834307,-0.015958844,2673053862464964
-1.3276305,0.40979096,-0.015958844,2673053864918505
-1.3312957,0.40123886,-0.017180575,2673053867381214
-1.3312957,0.40856925,-0.014737112,2673053869837776
-1.3312957,0.40368232,-0.013515385,2673053872290953
-1.330074,0.3902433,-0.008628467,2673053874749443
-1.3264089,0.38413465,-0.004963277,2673053877211995
-1.3203001,0.37558255,-7.635914E-5,2673053879668662
-1.3129698,0.3658087,0.0011453684,2673053882126787
-1.3093046,0.3572566,0.006032286,2673053884580380
-1.3056394,0.3535914,0.008475745,2673053887043297
-1.3044177,0.34748277,0.009697476,2673053889499964
-1.3056394,0.34748277,0.010919204,2673053891957776
-1.311748,0.3450393,0.010919204,2673053894411266
-1.3154132,0.33893067,0.009697476,2673053896873766
-1.3190784,0.3364872,0.007254014,2673053899325901
-1.3215219,0.33037856,0.007254014,2673053901788818
-1.3276305,0.3242699,0.006032286,2673053904242724
-1.3288523,0.319383,0.0011453684,2673053906705068
-1.3264089,0.31449607,-0.0037415493,2673053909161682
-1.3276305,0.30838743,-0.009850195,2673053911619755
-1.3264089,0.30716568,-0.014737112,2673053914073505
-1.3251871,0.3035005,-0.024510948,2673053916532516
-1.3203001,0.29739186,-0.030619597,2673053918992776
-1.3190784,0.29006147,-0.039171703,2673053921450797
-1.3190784,0.287618,-0.045280352,2673053923906318
-1.3141915,0.28150937,-0.055054188,2673053926361839
-1.3105264,0.27295727,-0.06482802,2673053928819130
-1.3056394,0.25951824,-0.07460186,2673053931278453
-1.2958655,0.24852267,-0.084375694,2673053933736734
-1.2836483,0.23508365,-0.09537126,2673053936196630
-1.2689875,0.2204229,-0.103923365,2673053938655016
-1.2506616,0.20942733,-0.11003201,2673053941108714
-1.2323357,0.19721004,-0.11614066,2673053943571057
-1.2140096,0.18621448,-0.11980584,2673053946024547
-1.1895751,0.17277545,-0.122249305,2673053948485797
-1.1639187,0.1581147,-0.122249305,2673053950943401
-1.135819,0.13612357,-0.118584126,2673053953402047
-1.1052758,0.114132434,-0.11491893,2673053955855537
-1.0783978,0.08847612,-0.108810276,2673053958311995
-1.0429676,0.057932884,-0.10025817,2673053960774443
-1.0112026,0.029833104,-0.090484336,2673053963228245
-0.981881,5.115969E-4,-0.07826704,2673053965689495
-0.9513378,-0.025144719,-0.066049755,2673053968148297
-0.92079455,-0.05202277,-0.052610725,2673053970605537
-0.8975817,-0.07767908,-0.03794998,2673053973063974
-0.8694819,-0.09967022,-0.024510948,2673053975518505
-0.8474908,-0.116774425,-0.011071926,2673053977973714
-0.8230562,-0.1363221,0.002367096,2673053980436578
-0.8022868,-0.15098286,0.015806122,2673053982894964
-0.78273916,-0.16686533,0.028023416,2673053985349912
-0.7644132,-0.17908263,0.040240712,2673053987809755
-0.74853075,-0.19129993,0.050014548,2673053990267412
-0.7350917,-0.20107377,0.058566652,2673053992725953
-0.72531784,-0.20840412,0.0646753,2673053995179547
-0.7179875,-0.2145128,0.07078395,2673053997640693
-0.71554404,-0.21573451,0.07567087,2673054000098453
-0.7179875,-0.21206933,0.07567087,2673054002557307
-0.7192092,-0.20840412,0.07567087,2673054005011109
-0.72531784,-0.20351723,0.07444914,2673054007471995
-0.73386997,-0.20107377,0.072005674,2673054009929391
-0.74242204,-0.19618684,0.067118764,2673054012388349
-0.7546394,-0.19129993,0.059788384,2673054014841370
-0.7680784,-0.18274781,0.054901466,2673054017298609
-0.7815174,-0.17541744,0.047571085,2673054019760432
-0.7986216,-0.16686533,0.042684168,2673054022219859
-0.8132824,-0.15342632,0.036575526,2673054024672203
-0.82916486,-0.13998729,0.03168861,2673054027133922
-0.8462691,-0.12776999,0.028023416,2673054029591422
-0.8658168,-0.117996156,0.025579957,2673054032050328
-0.8792558,-0.09967022,0.024358228,2673054034504234
-0.8988034,-0.08867465,0.023136498,2673054036964964
-0.9134642,-0.07645736,0.023136498,2673054039422516
-0.9317901,-0.05813141,0.02069304,2673054041881266
-0.9427857,-0.03858374,0.017027851,2673054044334391
-0.95255953,-0.022701263,0.015806122,2673054046796630
-0.9623334,-0.014149156,0.012140933,2673054049253401
-0.968442,-7.1013067E-4,0.008475745,2673054051712359
-0.97210723,0.0053985147,0.0048105586,2673054054165068
-0.9782159,0.01150716,0.002367096,2673054056626839
-0.9806593,0.018837538,0.0011453684,2673054059084391
-0.981881,0.027389646,0.0011453684,2673054061543505
-0.98554623,0.027389646,0.0035888273,2673054063995849
-0.98676795,0.034720022,0.0048105586,2673054066458349
-0.98676795,0.04327213,0.0048105586,2673054068915745
-0.9916549,0.046937317,0.008475745,2673054071374391
-0.99287665,0.059154615,0.007254014,2673054073827568
-0.99654186,0.07259364,0.008475745,2673054076284495
-1.0014287,0.08114574,0.006032286,2673054078746474
-1.0050939,0.09336303,0.006032286,2673054081205224
-1.0087591,0.10191514,0.002367096,2673054083663037
-1.013646,0.11046725,0.0011453684,2673054086115589
-1.0160894,0.120241076,-0.0025198217,2673054088577464
-1.0246416,0.125128,-0.006185008,2673054091036370
-1.0283068,0.1373453,-0.011071926,2673054093494182
-1.0356371,0.14223221,-0.01962403,2673054095947151
-1.045411,0.15078431,-0.028176142,2673054098408609
-1.0539632,0.16300161,-0.036728248,2673054100867307
-1.0661805,0.17277545,-0.047723815,2673054103325484
-1.0783978,0.18499275,-0.058719374,2673054105777984
-1.0893933,0.19598831,-0.070936665,2673054108239495
-1.1003889,0.20454042,-0.085597426,2673054110698037
-1.108941,0.21431425,-0.099036455,2673054113155797
-1.117493,0.22286636,-0.11247547,2673054115609495
-1.1260452,0.23019673,-0.12835795,2673054118070537
-1.1333755,0.23874883,-0.14301871,2673054120529182
-1.140706,0.24730095,-0.15645774,2673054122986839
-1.1455928,0.2546313,-0.16989675,2673054125439495
-1.1529232,0.26440516,-0.18333578,2673054127896943
-1.1602536,0.27295727,-0.20288345,2673054130354391
-1.1712492,0.2863963,-0.22731805,2673054132811839
-1.1785796,0.30594397,-0.24930918,2673054135269287
-1.1773578,0.31693953,-0.26885685,2673054137726734
-1.1773578,0.3120526,-0.28596106,2673054140184182
-1.1749144,0.30960914,-0.29451317,2673054142641630
-1.1785796,0.30716568,-0.31406084,2673054145099078
-1.1785796,0.30716568,-0.3299433,2673054147556526
-1.1761361,0.31327432,-0.34338233,2673054150013974
-1.1749144,0.30105704,-0.35315618,2673054152471422
-1.1724709,0.29006147,-0.35926482,2673054154928870
-1.167584,0.2863963,-0.3714821,2673054157386318
-1.1639187,0.28028765,-0.38125595,2673054159843766
-1.154145,0.2705138,-0.38369942,2673054162301214
-1.1468146,0.25096613,-0.3873646,2673054164758662
-1.1370407,0.23386192,-0.3873646,2673054167216109
-1.1272669,0.2204229,-0.3873646,2673054169673557
-1.1260452,0.20820561,-0.39102978,2673054172131005
-1.1199366,0.19843176,-0.39102978,2673054174588453
-1.1162714,0.18621448,-0.38980806,2673054177045901
-1.1126062,0.17033198,-0.39102978,2673054179503349
-1.108941,0.1581147,-0.39225152,2673054181960797
-1.1052758,0.14223221,-0.39102978,2673054184418245
-1.1040541,0.125128,-0.39225152,2673054186889026
-1.1003889,0.10680206,-0.39347324,2673054189346266
-1.0979455,0.089697845,-0.39225152,2673054191804807
-1.0942802,0.071371906,-0.39713845,2673054194261214
-1.0918367,0.053045966,-0.40080363,2673054196719026
-1.0893933,0.04327213,-0.4044688,2673054199177203
-1.0869498,0.032276563,-0.40813398,2673054201635276
-1.0832846,0.021280997,-0.4130209,2673054204087047
-1.077176,0.013950623,-0.41546437,2673054206550120
-1.0698457,0.004176787,-0.41790783,2673054209008245
-1.0625153,-0.0031535933,-0.41912955,2673054211466266
-1.0527414,-0.0068187797,-0.421573,2673054213918245
-1.045411,-0.0117056975,-0.42523822,2673054216376162
-1.0319719,-0.0117056975,-0.42645994,2673054218839287
-1.018533,-0.017814346,-0.42768165,2673054221292412
-1.0063157,-0.02636645,-0.42768165,2673054223750484
-0.98798966,-0.031253368,-0.42523822,2673054226208766
-0.9672203,-0.03858374,-0.42645994,2673054228670276
-0.9452292,-0.048357576,-0.421573,2673054231128609
-0.9220163,-0.056909688,-0.41790783,2673054233584964
-0.8988034,-0.06546179,-0.4117992,2673054236037984
-0.8719254,-0.07523563,-0.40569055,2673054238501370
-0.8462691,-0.08623119,-0.3959167,2673054240959130
-0.819391,-0.09600502,-0.3873646,2673054243416057
-0.79129124,-0.10822232,-0.3800342,2673054245869234
-0.76196975,-0.12166135,-0.37392557,2673054248335901
-0.7363134,-0.13265692,-0.36293,2673054250790224
-0.7082136,-0.14609593,-0.35559964,2673054253248609
-0.67889214,-0.15586977,-0.34826925,2673054255700641
-0.65079236,-0.16808707,-0.34338233,2673054258163714
-0.6275795,-0.17908263,-0.33605197,2673054260621422
-0.60436666,-0.1900782,-0.32872158,2673054263078349
-0.58359724,-0.20107377,-0.3213912,2673054265532203
-0.5652713,-0.21084759,-0.3128391,2673054267994391
