0.48391923,9.10447,2.9316008,2673052828987620
0.19064212,9.316348,3.5097756,2673052831445641
0.03861684,9.456404,3.7862942,2673052833903922
0.15473063,9.288816,4.117877,2673052836361214
0.088892914,9.0374365,3.8940284,2673052838818401
0.06854308,9.085319,2.8537927,2673052841276734
0.09008996,9.397747,2.5365744,2673052843735068
-0.021235628,9.415704,3.2380455,2673052846192255
0.049390282,9.313954,3.6809537,2673052848650224
0.27563262,9.2553,3.323036,2673052851108245
0.29119426,9.416901,3.5839927,2673052853565693
0.14874539,9.448025,3.785097,2673052856022880
0.06255783,9.373806,3.54449,2673052858480120
0.14276013,9.329516,3.0165913,2673052860938401
0.14874539,9.4827385,2.8310487,2673052863396578
-0.32169503,9.363033,3.4918199,2673052865853870
-0.1876255,9.391763,3.979019,2673052868311057
0.020661099,9.347471,4.0101423,2673052870769234
0.015872901,9.190659,3.5265343,2673052873227307
-0.11340844,9.056588,3.440347,2673052875684547
0.03861684,9.1739,3.417603,2673052878141891
0.049390282,9.130805,3.6941211,2673052880600120
0.0050994568,9.233752,3.6211011,2673052883058662
0.14994244,9.537803,3.8581169,2673052885516005
-0.29296583,9.10926,3.8162205,2673052887972880
0.07452832,9.444432,3.343386,2673052890431005
0.025449296,9.357048,3.5540664,2673052892886891
-0.33486256,9.008706,3.1051729,2673052895344026
-0.13615237,9.415704,3.0860202,2673052897803609
0.17029227,9.403733,3.4080265,2673052900261891
0.5294071,9.245723,3.0022266,2673052902717880
0.699388,9.501891,3.1554492,2673052905175172
0.5090572,9.359443,3.2380455,2673052907634703
0.48990446,9.58329,3.5911748,2673052910090380
0.27802673,9.306772,3.6330717,2673052912546682
0.35942608,9.342684,3.0381382,2673052915006266
0.4360372,9.383384,3.0752466,2673052917463609
0.10206045,9.375003,3.1554492,2673052919921891
0.14156309,9.488724,3.2524102,2673052922381787
0.16789818,9.290013,3.1985428,2673052924837099
0.06734602,9.29121,3.374509,2673052927292203
0.35942608,9.452812,3.3661296,2673052929752359
0.07692242,9.272058,3.1817842,2673052932212672
0.16909522,9.400143,3.005818,2673052934669807
0.38576117,9.457601,3.0237737,2673052937127203
0.1224103,9.369019,3.343386,2673052939585537
0.069740124,9.410915,3.3816915,2673052942041578
0.285209,9.438447,2.7759845,2673052944496734
0.19303621,9.548576,2.4360225,2673052946956109
0.052981436,9.527029,3.1446757,2673052949416422
0.17747457,9.421688,2.6718411,2673052951874443
0.53419524,9.408522,2.8825219,2673052954331787
0.34506148,9.559349,3.1686168,2673052956789182
0.07213422,9.665886,3.2811391,2673052959247307
-0.042782523,9.3043785,3.6893332,2673052961705380
-0.05954121,9.274451,3.1542518,2673052964160380
0.112833895,9.391763,2.742467,2673052966617724
-0.009265134,9.245723,2.9447684,2673052969075589
-0.09784679,9.390565,3.2978978,2673052971533870
-0.11819663,9.500694,3.6294806,2673052973993714
0.029040445,9.158339,3.374509,2673052976450901
0.14515424,9.359443,2.6119888,2673052978908922
0.2002185,9.333107,3.1554492,2673052981367151
0.14276013,9.742498,3.829388,2673052983824443
0.08410472,9.33191,4.000566,2673052986281682
0.15951884,9.298392,3.3493712,2673052988739859
-0.05116187,9.294802,2.9579358,2673052991198141
-0.19480778,9.203825,3.2200897,2673052993652932
-0.09186154,9.264875,3.4331644,2673052996110276
0.0984693,9.208614,3.3900707,2673052998570901
0.12480439,9.238541,3.3409917,2673053001029078
0.15832178,9.649128,3.5241401,2673053003484078
0.023055198,9.231359,3.7839,2673053005941318
0.17986868,9.254103,3.4307704,2673053008401734
0.26725325,9.556955,2.8705513,2673053010859964
0.20859785,9.495905,3.133902,2673053013315068
0.13318375,9.369019,3.3900707,2673053015772359
0.3235146,9.281634,3.2320602,2673053018232724
0.42406675,9.342684,3.0165913,2673053020690797
0.29598248,9.570124,3.2847304,2673053023145693
0.23732704,9.4827385,3.4187999,2673053025603089
0.23014474,9.294802,3.4104207,2673053028061109
0.2265536,9.234949,3.370918,2673053030519130
0.031434543,9.184673,3.2919126,2673053032976474
0.043405037,9.534211,3.0824292,2673053035431318
0.018267,9.339092,3.4630907,2673053037891891
-0.011659235,9.351064,3.3242328,2673053040350224
0.115228,9.468373,3.0285618,2673053042805276
0.116425045,9.329516,3.1159465,2673053045263089
0.07931652,9.410915,3.1386905,2673053047723453
0.020661099,9.274451,3.2787452,2673053050183557
0.120016195,9.334304,2.9184332,2673053052638818
0.37618476,9.618006,2.8478074,2673053055093818
0.12121325,9.292407,3.396056,2673053057554339
0.1224103,9.5150585,3.0596852,2673053060014651
0.21817425,9.607231,3.327824,2673053062471162
0.06255783,9.324727,3.3134596,2673053064926474
-0.034403175,9.334304,3.080035,2673053067385120
-0.016447434,9.384581,2.9148421,2673053069845172
-0.011659235,9.39655,3.131508,2673053072302516
-0.017644482,9.471964,3.0716558,2673053074757724
0.0039024074,9.434856,3.056094,2673053077215849
0.08410472,9.509073,3.1111581,2673053079676266
-0.0044769365,9.4911175,3.1410844,2673053082131057
0.066148974,9.570124,3.2224839,2673053084586266
0.03981389,9.361836,3.1710107,2673053087044703
-0.012856282,9.402536,2.9471624,2673053089505016
0.15592767,9.712571,2.9004774,2673053091964651
-0.017644482,9.480345,3.367327,2673053094419547
-0.078694,9.309166,3.202134,2673053096877568
-0.08707335,9.329516,2.9555418,2673053099336578
-0.035600223,9.523438,2.9890592,2673053101793870
-0.07989105,9.571321,3.296701,2673053104250380
-0.12897007,9.570124,3.442741,2673053106708557
-0.09904384,9.432463,3.3254302,2673053109166787
-0.112211384,9.408522,3.077641,2673053111624234
-0.06313236,9.536605,2.8956895,2673053114088401
-0.058344156,9.436053,3.1087642,2673053116546422
0.04101094,9.723346,3.3876767,2673053118999651
-0.03679727,9.535408,3.346977,2673053121457203
0.10325751,9.458797,2.9627242,2673053123913557
0.1295926,9.597655,3.0932024,2673053126368870
0.10206045,9.645537,3.0836263,2673053128828453
0.16310997,9.470767,2.9579358,2673053131288505
0.3283028,9.803547,3.0548968,2673053133743141
0.2696474,9.899311,3.19974,2673053136201214
0.31034708,9.702995,3.1626315,2673053138661578
0.285209,9.653916,2.9052656,2673053141118974
0.31513527,9.7580595,3.014197,2673053143574026
0.212189,9.607231,3.1350992,2673053146030068
0.2002185,9.674266,3.204528,2673053148490537
0.20141555,9.5796995,3.129114,2673053150949912
0.26725325,9.639551,2.8992803,2673053153404859
0.34266737,9.750877,3.323036,2673053155863037
0.3139382,9.753271,3.419997,2673053158323505
0.34506148,9.485132,3.0848231,2673053160780901
0.39533758,9.485132,2.8071077,2673053163236005
0.34865263,9.494708,2.7999253,2673053165694443
0.50666314,9.498301,2.937586,2673053168154859
0.5641215,9.596458,2.9758916,2673053170612203
0.45758414,9.555758,2.9507537,2673053173073609
0.51983064,9.635961,3.0106063,2673053175531266
0.39773166,9.46598,2.9088569,2673053177985276
0.46596348,9.559349,2.937586,2673053180442568
0.40251985,9.657507,3.230863,2673053182897516
0.37019953,9.673069,3.3218389,2673053185355745
0.34386444,9.492314,3.2164986,2673053187816266
0.28999722,9.391763,3.0357442,2673053190273557
0.28401196,9.4097185,2.9447684,2673053192729391
0.2768297,9.414506,3.223681,2673053195184964
0.27563262,9.564137,3.1015818,2673053197644651
0.2876031,9.576108,3.473864,2673053200101943
0.16789818,9.533014,3.3326125,2673053202557359
0.26007098,9.286423,2.9974384,2673053205016214
0.2552828,9.380989,2.9543447,2673053207476266
0.2265536,9.55097,3.0501087,2673053209935432
0.30077067,9.4743595,3.3565533,2673053212392776
0.2804208,9.608428,3.3290212,2673053214848505
0.285209,9.572517,3.3421886,2673053217306578
0.28401196,9.479147,3.5588546,2673053219766162
0.15832178,9.629975,3.3888736,2673053222223505
0.21338606,9.498301,3.1243258,2673053224680172
0.20141555,9.383384,2.8334427,2673053227138349
0.212189,9.497104,2.9914532,2673053229597307
0.19064212,9.759256,3.4092233,2673053232052203
0.212189,9.772425,3.7958703,2673053234508193
0.15712474,9.516255,3.3649328,2673053236968714
0.108045705,9.383384,2.8023195,2673053239428245
0.15592767,9.566531,2.7688022,2673053241885537
0.16191293,9.693419,3.372115,2673053244341422
0.21099196,9.674266,3.473864,2673053246799859
0.18585391,9.390565,3.0201824,2673053249259703
0.28880015,9.594065,2.9519508,2673053251716787
0.1439572,9.792774,3.6007514,2673053254172516
0.14874539,9.625187,3.466682,2673053256630849
0.28281492,9.439644,3.3314154,2673053259087776
0.03861684,9.6443405,3.4571054,2673053261545068
0.066148974,9.691026,3.615116,2673053264003662
0.19303621,9.518649,3.7743237,2673053266461839
0.07093717,9.5150585,3.546884,2673053268921005
0.10206045,9.450418,3.5540664,2673053271378349
0.06255783,9.440842,3.47147,2673053273834078
0.16550408,9.431265,3.61751,2673053276292203
0.19423327,9.476753,3.7886882,2673053278751891
0.13078964,9.394156,3.685742,2673053281209234
0.18585391,9.273254,3.5911748,2673053283665016
0.2265536,9.359443,3.6641948,2673053286123193
0.22296244,9.4097185,3.6402543,2673053288583037
0.22775064,9.303182,3.7731264,2673053291040537
0.22296244,9.373806,3.8198113,2673053293496370
0.17627752,9.385777,4.0149307,2673053295954182
0.21338606,9.430068,4.193291,2673053298413662
0.112833895,9.400143,4.2830696,2673053300871162
0.17867161,9.215796,3.809038,2673053303326787
0.13078964,9.108062,3.8664963,2673053305784964
0.035025693,9.122426,3.757565,2673053308244755
0.18465686,8.962021,3.733624,2673053310702203
0.15113948,9.033844,3.8126292,2673053313157984
0.10206045,9.008706,3.8389642,2673053315616005
0.2193713,8.935686,3.855723,2673053318073245
0.20979491,9.000327,3.9048018,2673053320530537
0.20859785,9.008706,4.0113397,2673053322989859
0.22296244,8.99554,3.9251518,2673053325445693
0.27802673,9.048209,4.0951333,2673053327902203
0.24211524,9.105667,4.1789265,2673053330361839
0.23373589,9.074544,4.2818727,2673053332820641
0.2217654,9.080529,4.364469,2673053335276422
0.16909522,9.002722,4.4003806,2673053337735172
0.120016195,8.950051,4.5117064,2673053340194964
0.06016373,8.898579,4.5954995,2673053342650901
0.03622274,8.866259,4.7642837,2673053345106891
0.0015083086,8.838725,4.8756094,2673053347563870
3.1125918E-4,8.778873,4.977359,2673053350020953
-0.010462185,8.754932,5.0551667,2673053352484755
-0.0044769365,8.727401,5.123399,2673053354943870
-0.0020828396,8.708247,5.189236,2673053357398037
-0.014053335,8.672337,5.2502856,2673053359856787
0.008690606,8.653183,5.2993646,2673053362315068
0.011084704,8.611286,5.3652024,2673053364771318
-0.003279889,8.594527,5.4262524,2673053367228557
-0.009265134,8.555025,5.466952,2673053369687516
-0.016447434,8.534676,5.529198,2673053372143193
-0.041585468,8.498763,5.5615187,2673053374599859
-0.052358918,8.483202,5.620174,2673053377058297
-0.05116187,8.459261,5.6501,2673053379517307
-0.06672351,8.428138,5.7183323,2673053381976787
-0.069117606,8.408985,5.7662144,2673053384432516
-0.07510285,8.385044,5.7805786,2673053386890224
-0.09664974,8.37427,5.8128986,2673053389349964
-0.107423194,8.370679,5.830855,2673053391808089
-0.10024089,8.332374,5.8188844,2673053394263714
-0.12178778,8.308434,5.842825,2673053396720693
-0.13615237,8.302447,5.820081,2673053399181891
-0.15530515,8.279704,5.7745934,2673053401640016
-0.15889631,8.2605505,5.759032,2673053404094703
-0.17685205,8.25696,5.749455,2673053406552412
-0.19480778,8.271324,5.7374845,2673053409011630
-0.19241369,8.28928,5.6943913,2673053411469599
-0.18882254,8.283295,5.6907997,2673053413925537
-0.19361073,8.318009,5.6884055,2673053416382932
-0.18523139,8.333571,5.6596766,2673053418842412
-0.12897007,8.340754,5.6345387,2673053421300641
-0.12178778,8.359906,5.622568,2673053423756682
-0.065526456,8.371877,5.5914445,2673053426213870
-0.023629727,8.387439,5.592642,2673053428673297
0.050587334,8.380256,5.589051,2673053431131474
0.100863405,8.380256,5.6070065,2673053433587412
0.16550408,8.392226,5.6105976,2673053436044547
0.22296244,8.399408,5.636933,2673053438504182
0.3067559,8.379058,5.6560855,2673053440962568
0.35583493,8.363498,5.699179,2673053443418401
0.4156874,8.356315,5.741076,2673053445875641
0.4348402,8.361103,5.788958,2673053448335224
0.46356937,8.359906,5.8476133,2673053450791005
0.45997822,8.359906,5.894298,2673053453247984
0.45519003,8.380256,5.8883133,2673053455707516
0.4013228,8.383847,5.938589,2673053458166057
0.36062312,8.385044,5.9541507,2673053460624339
0.29717952,8.391029,5.963727,2673053463080172
0.24690345,8.371877,5.9685154,2673053465537412
0.16789818,8.338359,5.992456,2673053467996995
0.1056516,8.307236,5.976895,2673053470455224
0.04460209,8.284492,5.9613333,2673053472911057
-0.030812023,8.231822,6.008018,2673053475365953
-0.0810881,8.221048,6.021186,2673053477825589
-0.107423194,8.182743,6.0247765,2673053480286266
-0.1732609,8.138452,6.070265,2673053482742151
-0.20438418,8.109723,6.136102,2673053485197203
-0.24508387,8.076205,6.167226,2673053487657047
-0.26663074,8.058249,6.186378,2673053490117412
-0.28338942,8.013959,6.230669,2673053492573974
-0.32169503,7.9588943,6.258201,2673053495029182
-0.33007437,7.934953,6.2366543,2673053497487880
-0.38872978,7.888268,6.2414427,2673053499945693
-0.3995032,7.8727064,6.259398,2673053502403870
-0.42105013,7.8487654,6.249822,2673053504861109
-0.442597,7.793701,6.185181,2673053507318662
-0.48808488,7.773351,6.2175016,2673053509779443
-0.51082885,7.7613807,6.2234864,2673053512237307
-0.4785085,7.7613807,6.216305,2673053514692880
-0.4521734,7.738637,6.2043343,2673053517150276
-0.40189734,7.753001,6.20194,2673053519610016
-0.36359173,7.7518044,6.191167,2673053522065693
-0.3240891,7.760184,6.136102,2673053524520849
-0.2582514,7.778139,6.132511,2673053526978453
-0.21635467,7.791307,6.113358,2673053529436057
-0.16488154,7.7769423,6.083432,2673053531893662
-0.1421376,7.76976,6.0307617,2673053534351266
-0.112211384,7.806869,6.0044265,2673053536808870
-0.035600223,7.82243,6.0678706,2673053539266474
0.021858148,7.8092628,6.0822353,2673053541724078
0.08410472,7.797292,6.083432,2673053544181682
0.093681104,7.797292,6.0690675,2673053546639287
0.1295926,7.8044744,6.0918117,2673053549096891
0.12719849,7.806869,6.1277227,2673053551558089
0.11163685,7.817642,6.1480727,2673053554017151
0.1176221,7.8451743,6.1660285,2673053556472203
0.09607521,7.8200364,6.240246,2673053558931891
0.057769626,7.7817307,6.306083,2673053561392255
0.024252247,7.7745485,6.322842,2673053563847151
-0.027220873,7.7410307,6.371921,2673053566304339
-0.07510285,7.711105,6.438956,2673053568764807
-0.13016713,7.6680107,6.5107784,2673053571222828
-0.19839893,7.638085,6.5526757,2673053573677724
-0.23909861,7.6093554,6.559858,2673053576135016
-0.29416287,7.568656,6.632878,2673053578595589
-0.33725664,7.5363355,6.6616073,2673053581053401
-0.3480301,7.4980297,6.71308,2673053583508349
-0.37795633,7.4369802,6.7454,2673053585966162
-0.41506487,7.4058576,6.7813115,2673053588426682
-0.44139996,7.3663545,6.792085,2673053590884807
-0.47491735,7.3088965,6.769341,2673053593339651
-0.46653798,7.272985,6.8734846,2673053595796995
-0.47491735,7.257423,6.842361,2673053598257672
-0.46653798,7.2382703,6.810041,2673053600715953
-0.49766126,7.204753,6.81842,2673053603170901
-0.50364655,7.1867967,6.8746815,2673053605628141
-0.48209962,7.1496882,6.802859,2673053608086266
-0.4569616,7.1245503,6.7908883,2673053610544287
-0.4761144,7.1341267,6.80645,2673053613001891
-0.4761144,7.079063,6.7717357,2673053615459287
-0.45097634,7.0706835,6.759765,2673053617919547
-0.4545675,7.0814567,6.7729325,2673053620377724
-0.4090796,7.0742745,6.691533,2673053622832880
-0.41745895,7.055122,6.6687894,2673053625290276
-0.40668553,7.0419545,6.664001,2673053627750641
-0.39232093,7.053925,6.667592,2673053630208714
-0.40668553,7.0994124,6.67238,2673053632663870
-0.37556225,7.088639,6.677169,2673053635118870
-0.36598584,7.1185656,6.7142773,2673053637579234
-0.38872978,7.1006093,6.6831536,2673053640039651
-0.394715,7.1209593,6.6975183,2673053642494755
-0.4497793,7.0850477,6.6939273,2673053644949703
-0.4689321,7.088639,6.664001,2673053647410172
-0.48928192,7.0982156,6.5873895,2673053649870797
-0.49766126,7.103004,6.589784,2673053652328037
-0.45337045,7.108989,6.6508336,2673053654783714
-0.394715,7.150886,6.6687894,2673053657241891
-0.35162124,7.1915855,6.6280894,2673053659701682
-0.29416287,7.219117,6.681957,2673053662156630
-0.23790157,7.208344,6.7238536,2673053664612359
-0.15889631,7.2215114,6.7980704,2673053667070432
-0.107423194,7.247847,6.8495436,2673053669530120
-0.04038842,7.2346787,6.833982,2673053671989859
-0.012856282,7.2346787,6.938125,2673053674444964
0.027843393,7.2215114,6.9716425,2673053676903141
0.07093717,7.2179203,7.027904,2673053679363401
0.07093717,7.2107377,7.11888,2673053681821318
0.08769587,7.1939793,7.183521,2673053684277568
0.07931652,7.1712356,7.2433724,2673053686735120
0.066148974,7.170038,7.288861,2673053689191943
0.048193235,7.111383,7.319984,2673053691649339
0.0074935555,7.0970182,7.406172,2673053694106839
-0.021235628,7.0563188,7.409763,2673053696564964
-0.053555965,7.033575,7.424127,2673053699025276
-0.11819663,7.0419545,7.527074,2673053701482776
-0.18164024,7.0180135,7.4779944,2673053703937828
-0.20438418,6.9940724,7.5019355,2673053706396005
-0.25466025,6.983299,7.4767976,2673053708856422
-0.27141893,6.9294314,7.44328,2673053711313714
-0.32528615,6.9198546,7.4875712,2673053713769026
-0.30014813,6.8839436,7.4037776,2673053716227255
-0.3133157,6.8480325,7.430113,2673053718687464
-0.3240891,6.8205,7.4133544,2673053721144807
-0.29535994,6.746283,7.351107,2673053723599859
-0.30972454,6.688824,7.39061,2673053726055172
-0.29416287,6.6445336,7.342728,2673053728512828
-0.28099534,6.5822873,7.325969,2673053730970484
-0.31810388,6.4494147,7.1452146,2673053733428141
-0.39710912,6.577499,7.663537,2673053735885797
-0.30373928,6.529617,7.220629,2673053738343453
-0.23311338,6.6098194,7.2960434,2673053740801109
-0.43421766,6.680445,7.409763,2673053743258766
-0.2438868,6.622987,7.336743,2673053745716422
-0.32169503,6.594258,7.3822308,2673053748174078
-0.33486256,6.553558,7.468418,2673053750631734
-0.25466025,6.4841294,7.398989,2673053753089964
-0.3169068,6.4410353,7.44328,2673053755548505
-0.2630396,6.3871684,7.482783,2673053758006422
-0.22473401,6.3476653,7.391807,2673053760466266
-0.26423666,6.3871684,7.4600387,2673053762923609
-0.1732609,6.3524537,7.416945,2673053765381734
-0.12897007,6.354848,7.4109597,2673053767842359
-0.16488154,6.383577,7.489965,2673053770299703
-0.08467925,6.320133,7.336743,2673053772754495
-0.13615237,6.3117537,7.4313097,2673053775212568
-0.088270396,6.3225274,7.4839797,2673053777673141
-0.048767768,6.348862,7.239782,2673053780130641
-0.09305859,6.3716063,7.3307576,2673053782586005
-0.006871037,6.358439,7.372654,2673053785041891
-0.016447434,6.3632274,7.2625256,2673053787502047
-0.041585468,6.340483,7.1308503,2673053789961839
-0.043979563,6.351257,7.381034,2673053792419182
0.009887654,6.3716063,7.211053,2673053794874703
0.07811947,6.453006,7.053042,2673053797332828
0.03741979,6.4470205,7.0721946,2673053799792516
0.112833895,6.3811827,7.2864666,2673053802250016
0.123607345,6.403927,7.200279,2673053804707203
0.17867161,6.4194884,7.1954913,2673053807165432
0.17986868,6.4194884,7.2864666,2673053809623766
0.26007098,6.379986,7.2517524,2673053812078505
0.28161788,6.32971,7.2625256,2673053814534599
0.2995736,6.3153453,7.4803886,2673053816995172
0.37259364,6.2710543,7.2768903,2673053819454443
0.38217,6.278237,7.2972403,2673053821911682
0.34745556,6.262675,7.3642745,2673053824367932
0.4085051,6.18367,7.391807,2673053826826109
0.47314575,6.192049,7.3690634,2673053829286422
0.48870742,6.2147927,7.1751413,2673053831743766
0.4013228,6.2746453,7.450463,2673053834198662
0.5545451,6.2004285,7.2409787,2673053836656839
0.47793397,6.2147927,7.424127,2673053839113974
0.3941405,6.3225274,7.5198913,2673053841571370
0.5006779,6.2004285,7.366669,2673053844029599
0.479131,6.1561375,7.5438323,2673053846485537
0.3965346,6.111847,7.523483,2673053848945120
0.38815525,6.0448117,7.636005,2673053851404859
0.31034708,5.922713,7.7030396,2673053853861266
0.15113948,5.698865,7.6192465,2673053856319234
0.09487815,5.7587175,7.639596,2673053858778349
-0.016447434,5.751535,7.82873,2673053861235901
0.048193235,5.5947213,7.756907,2673053863691734
-0.061935306,5.654574,7.852671,2673053866149859
-0.14572877,5.644997,7.9627995,2673053868609495
-0.061935306,5.470228,7.9388585,2673053871064391
-0.28937468,5.5205045,8.01547,2673053873520224
-0.23071925,5.48579,7.8885827,2673053875980745
-0.24747795,5.455864,8.011878,2673053878440328
-0.38992685,5.4917755,8.090883,2673053880897724
-0.30134517,5.490578,8.057366,2673053883353609
-0.39710912,5.5013514,8.05976,2673053885811839
-0.33965075,5.4534693,8.155524,2673053888271630
-0.35640946,5.441499,8.13278,2673053890728870
-0.3576065,5.4295287,8.077716,2673053893184547
-0.32169503,5.3780556,8.119613,2673053895642516
-0.27141893,5.368479,8.156721,2673053898099859
-0.30014813,5.3960114,8.190239,2673053900557359
-0.16966975,5.342144,8.144751,2673053903015797
-0.1612904,5.324188,8.342263,2673053905473922
-0.0834822,5.2296214,8.329096,2673053907933401
-0.048767768,5.2487745,8.318323,2673053910390745
-0.13016713,5.290671,8.43324,2673053912846630
0.03861684,5.1218867,8.491895,2673053915303037
-0.029614976,5.0979457,8.505063,2673053917762672
0.002705359,5.076399,8.484713,2673053920221787
0.07333127,5.042882,8.609205,2673053922678557
0.057769626,5.0392904,8.709758,2673053925134078
0.06495193,5.003379,8.709758,2673053927590484
0.046996184,5.0141525,8.756443,2673053930048818
-0.02602383,4.978241,8.933606,2673053932507620
-0.021235628,4.9435263,9.005428,2673053934966682
-0.04757072,4.923177,9.104785,2673053937425849
-0.1421376,4.8717036,9.206533,2673053939881891
-0.1469258,4.756787,9.287932,2673053942339912
-0.23790157,4.7184815,9.351377,2673053944797828
-0.30134517,4.6717963,9.445944,2673053947255172
-0.30613336,4.5054064,9.360952,2673053949714599
-0.44139996,4.4323864,9.472279,2673053952172724
-0.49526718,4.3761253,9.41482,2673053954628818
-0.58265185,4.2863464,9.419609,2673053957083766
-0.6508837,4.1834,9.438761,2673053959543245
-0.72629774,4.1307297,9.370528,2673053962001370
-0.7634063,4.076863,9.34539,2673053964458870
-0.8148794,4.0409513,9.400455,2673053966918922
-0.8483968,3.9870842,9.346588,2673053969376943
-0.8100912,3.9846904,9.273568,2673053971834755
-0.8759289,3.996661,9.322648,2673053974291266
-0.7837561,3.9463847,9.2627945,2673053976746109
-0.8962788,4.027784,9.291524,2673053979205172
-0.8424115,4.011025,9.170622,2673053981665797
-0.8124853,4.031375,9.202943,2673053984122464
-0.8208647,4.0708776,9.129923,2673053986579859
-0.72629774,4.0948186,9.037749,2673053989038609
-0.7107361,4.1355186,8.981487,2673053991496682
-0.5934253,4.1403065,8.925226,2673053993952776
-0.5587108,4.2336764,8.909665,2673053996410120
-0.42583832,4.265997,8.797143,2673053998869599
-0.31810388,4.2779675,8.777989,2673054001327880
-0.27381307,4.318667,8.732502,2673054003784234
-0.1541081,4.347396,8.645118,2673054006241578
-0.07989105,4.377322,8.602024,2673054008700693
-0.018841533,4.4240074,8.557733,2673054011158870
0.061360776,4.459919,8.505063,2673054013614859
0.081710614,4.4527364,8.505063,2673054016070016
0.092484064,4.468298,8.469151,2673054018529547
0.108045705,4.4802685,8.455984,2673054020990172
0.069740124,4.4802685,8.429648,2673054023446057
0.054178484,4.4024606,8.440422,2673054025903089
-0.08946744,4.228888,8.3961315,2673054028362672
-0.14572877,4.325849,8.427254,2673054030820901
-0.22473401,4.339017,8.382964,2673054033277307
-0.21515761,4.2372675,8.359023,2673054035734599
-0.29296583,4.3138785,8.466757,2673054038193766
-0.21874878,4.3306375,8.402116,2673054040651891
-0.12897007,4.385701,8.636738,2673054043107828
-0.15291105,4.386899,8.555339,2673054045565537
-0.08467925,4.371337,8.624767,2673054048025016
-0.108620234,4.392884,8.6151905,2673054050482880
-0.041585468,4.2815585,8.600826,2673054052938714
-0.052358918,4.1750207,8.618782,2673054055395953
-0.0834822,4.1462917,8.658285,2673054057855641
-0.05116187,4.0433455,8.624767,2673054060313974
-0.028417924,3.9164584,8.654694,2673054062769703
-0.046373673,3.947582,8.720531,2673054065227099
0.011084704,3.9392025,8.695394,2673054067687047
0.09607521,3.902094,8.751655,2673054070145068
0.08410472,3.9044878,8.797143,2673054072601005
0.17867161,3.8410444,8.775596,2673054075056057
0.16430704,3.8302708,8.812704,2673054077515484
0.12480439,3.7752066,8.754048,2673054079975849
0.035025693,3.683034,8.707364,2673054082434130
0.01946405,3.7285216,8.72532,2673054084889339
-0.021235628,3.6938074,8.658285,2673054087346526
0.023055198,3.690216,8.68462,2673054089806943
-0.018841533,3.7249305,8.6882105,2673054092265276
0.088892914,3.715354,8.68462,2673054094720693
0.097272255,3.7728126,8.745669,2673054097177880
0.16550408,3.78598,8.6714525,2673054099637984
0.30436182,3.736901,8.718138,2673054102096422
0.27802673,3.7740095,8.776793,2673054104551734
0.34506148,3.7787979,8.733699,2673054107008766
0.37618476,3.7979505,8.781581,2673054109468766
0.37857887,3.78598,8.825871,2673054111926943
0.4085051,3.7835858,8.870163,2673054114382672
0.40491393,3.7692213,8.904877,2673054116840016
0.3917464,3.7488716,8.98029,2673054119299859
0.39054936,3.7285216,9.060493,2673054121758037
0.35703197,3.689019,9.102389,2673054124213193
0.37139657,3.8458326,9.170622,2673054126668245
0.6850235,4.11038,9.201746,2673054129125693
0.85859567,4.03736,9.234066,2673054131583141
0.68143237,4.080454,9.433972,2673054134040589
0.60123,3.8709705,9.375318,2673054136498037
0.5449687,3.5896637,9.346588,2673054138955484
0.4204756,3.857803,9.301101,2673054141412932
0.8238812,3.539388,9.175409,2673054143870380
0.5940477,3.522629,9.444747,2673054146327828
0.26485917,3.423274,9.374121,2673054148785276
0.3498497,3.2125933,9.242445,2673054151242724
0.23014474,3.3442688,9.263991,2673054153700172
0.3917464,3.2485049,9.232869,2673054156157620
0.2552828,3.1527407,9.378909,2673054158615068
-0.058344156,3.2113962,9.420806,2673054161072516
0.1104398,3.00311,9.159848,2673054163529964
-0.020038577,2.885799,9.206533,2673054165987412
-0.14572877,2.8929813,9.223291,2673054168444859
-0.018841533,2.7960203,9.115558,2673054170902307
-0.30014813,2.8941784,9.283145,2673054173359755
-0.21396057,2.7577145,9.064085,2673054175817203
-0.22114287,2.813976,9.098799,2673054178274651
-0.29655698,2.673921,9.102389,2673054180732099
-0.33007437,2.6248422,9.060493,2673054183189547
-0.3719711,2.6056893,8.963532,2673054185653662
-0.40189734,2.495561,8.98029,2673054188117672
-0.48329666,2.476408,8.974306,2673054190575537
-0.4569616,2.4117672,8.931211,2673054193033037
-0.5024495,2.4668317,9.012611,2673054195490120
-0.5359669,2.472817,9.056903,2673054197948141
-0.52040523,2.3842354,9.086828,2673054200406266
-0.59222823,2.3662796,9.196957,2673054202861162
-0.6257456,2.2537568,9.260401,2673054205318609
-0.6736276,2.2609391,9.329829,2673054207779182
-0.65208066,2.2202396,9.342997,2673054210237255
-0.67602164,2.2178454,9.4411545,2673054212692255
-0.6640512,2.2034807,9.510584,2673054215147203
-0.7646033,2.0945494,9.661411,2673054217607724
-0.79692364,1.9999822,9.678171,2673054220065849
-0.8148794,1.897036,9.73563,2673054222521474
-0.84719974,1.8192278,9.846954,2673054224979651
-0.80769706,1.7114934,9.964266,2673054227439547
-0.8352292,1.6181234,10.056438,2673054229899443
-0.8639584,1.5690445,10.141429,2673054232356787
-0.85677606,1.4888422,10.209661,2673054234811474
-0.9070522,1.4493396,10.301834,2673054237269703
-0.9082492,1.4325808,10.376051,2673054239730276
-0.9094463,1.4649012,10.458647,2673054242187620
