9.970947,-19.155499,47.291016,2673056303692151
9.778748,-18.959156,47.39987,2673056313692151
10.174896,-18.64281,47.61267,2673056323692151
10.477844,-18.229752,48.03897,2673056333692151
10.480896,-18.027035,48.14685,2673056343692151
10.585785,-18.12955,48.56955,2673056353692151
10.682343,-17.615223,48.361572,2673056363692151
10.695709,-17.315502,49.00052,2673056373692151
10.600586,-17.217815,49.10797,2673056383692151
10.611786,-16.610626,49.537598,2673056393692151
10.803436,-16.193985,49.222137,2673056403692151
10.900269,-15.986149,49.11743,2673056413692151
10.915039,-15.78923,49.86151,2673056423692151
11.010162,-15.886921,49.75406,2673056433692151
11.214905,-15.578888,50.17993,2673056443692151
11.314789,-15.168331,50.183105,2673056453692151
11.125946,-15.075764,50.503113,2673056463692151
11.510376,-14.753624,50.079712,2673056473692151
11.6258545,-14.3508,50.931152,2673056483692151
11.430328,-14.050686,50.828857,2673056493692151
11.53186,-14.049431,51.040436,2673056503692151
11.535492,-13.744873,51.1492,2673056513692151
11.63623,-13.538967,51.25656,2673056523692151
11.742279,-12.7229805,51.475464,2673056533692151
11.247681,-12.83786,51.158936,2673056543692151
11.644653,-12.726166,51.475952,2673056553692151
11.75119,-12.523167,51.90143,2673056563692151
11.753204,-11.809307,51.80179,2673056573692151
11.461975,-11.51334,51.80603,2673056583692151
11.8567505,-11.0941925,51.913727,2673056593692151
12.062286,-10.990807,52.443817,2673056603692151
11.868134,-10.793499,52.446625,2673056613692151
11.7725525,-10.0828285,52.347504,2673056623692151
11.974762,-9.875671,52.666443,2673056633692151
11.971985,-9.670052,52.456207,2673056643692151
12.26712,-9.967949,52.664032,2673056653692151
11.974274,-9.262688,52.45987,2673056663692151
12.270264,-9.050407,52.566223,2673056673692151
12.179352,-8.546318,52.783356,2673056683692151
11.98764,-8.962963,53.098816,2673056693692151
12.478088,-8.539658,53.099976,2673056703692151
12.28891,-8.855427,53.52237,2673056713692151
12.093933,-8.4534645,53.42099,2673056723692151
12.0842285,-8.448631,52.89081,2673056733692151
12.290344,-8.243404,53.421814,2673056743692151
12.479767,-8.234131,53.102722,2673056753692151
12.097595,-8.148907,53.529755,2673056763692151
12.488434,-7.7278214,53.425385,2673056773692151
12.490387,-7.7287903,53.531433,2673056783692151
12.099579,-7.435047,53.430145,2673056793692151
12.297943,-7.225956,53.536987,2673056803692151
11.900757,-7.0311546,53.1167,2673056813692151
12.303284,-6.6158714,53.64853,2673056823692151
12.104126,-6.6203117,53.43744,2673056833692151
12.205963,-6.210724,53.54666,2673056843692151
12.404327,-6.0016327,53.653503,2673056853692151
12.210449,-6.110813,53.759613,2673056863692151
12.405701,-6.104439,53.758636,2673056873692151
12.213837,-5.4997635,53.765106,2673056883692151
12.313721,-5.0892105,53.76828,2673056893692151
12.420532,-5.1926994,54.297028,2673056903692151
12.121765,-5.19936,53.98044,2673056913692151
12.1293335,-4.896736,54.30127,2673056923692151
12.323761,-4.685711,54.196075,2673056933692151
12.215332,-4.17292,53.458923,2673056943692151
12.229218,-4.4861794,54.304443,2673056953692151
12.025604,-4.590534,53.8804,2673056963692151
12.031738,-4.1851006,54.0961,2673056973692151
12.126068,-4.0781364,53.88446,2673056983692151
12.220917,-3.8693275,53.673737,2673056993692151
12.028442,-4.0813255,53.88495,2673057003692151
12.220612,-4.2776604,53.776093,2673057013692151
12.031494,-3.878605,53.99283,2673057023692151
12.120758,-3.9733925,53.56729,2673057033692151
12.124664,-3.9753227,53.779358,2673057043692151
12.020386,-3.7709656,53.357544,2673057053692151
12.229004,-3.464859,53.995483,2673057063692151
12.321075,-3.7652664,53.78018,2673057073692151
12.224884,-3.156437,53.680145,2673057083692151
12.629028,-3.1504555,54.42035,2673057093692151
12.4151,-3.3518105,53.46524,2673057103692151
12.220398,-3.2563438,53.467163,2673057113692151
12.219055,-3.1535378,53.36203,2673057123692151
12.12442,-3.6688347,53.676056,2673057133692151
12.316925,-3.4568405,53.464813,2673057143692151
12.226837,-3.157402,53.786163,2673057153692151
11.8246155,-3.1643562,53.151978,2673057163692151
12.23349,-3.364952,54.208466,2673057173692151
12.225433,-3.0545921,53.68106,2673057183692151
12.116394,-3.3584747,53.14862,2673057193692151
12.237122,-3.0603943,54.31723,2673057203692151
12.227386,-3.0555573,53.78708,2673057213692151
12.22879,-3.158371,53.892212,2673057223692151
12.032959,-3.26659,53.892273,2673057233692151
12.120026,-3.053913,53.257416,2673057243692151
12.122223,-3.361374,53.466736,2673057253692151
12.126678,-3.261467,53.679718,2673057263692151
12.316132,-3.2521935,53.360626,2673057273692151
11.8302,-2.8607635,53.36679,2673057283692151
12.124176,-3.3623428,53.572754,2673057293692151
12.219849,-3.3581848,53.466248,2673057303692151
12.234619,-3.1612701,54.210297,2673057313692151
12.231842,-2.9556503,54.00006,2673057323692151
12.422668,-3.049183,53.78607,2673057333692151
12.129761,-3.0587463,53.787567,2673057343692151
11.9313965,-3.2678413,53.680725,2673057353692151
11.9313965,-3.2678413,53.680725,2673057363692151
12.224884,-3.156437,53.680145,2673057373692151
12.029602,-3.162815,53.68112,2673057383692151
12.226257,-3.259243,53.785248,2673057393692151
12.229919,-2.9546852,53.894012,2673057403692151
12.130341,-2.9569054,53.788483,2673057413692151
11.833252,-2.6580467,53.47464,2673057423692151
12.124481,-2.9540062,53.470398,2673057433692151
11.834076,-2.8626976,53.578857,2673057443692151
11.92337,-2.9574814,53.15329,2673057453692151
12.119202,-2.849266,53.1532,2673057463692151
12.129517,-2.7522583,53.684296,2673057473692151
11.9331665,-2.24749,53.477814,2673057483692151
11.925629,-2.5501137,53.15695,2673057493692151
12.027161,-2.5488625,53.36853,2673057503692151
12.027496,-2.1405258,53.266144,2673057513692151
11.9253845,-2.2436218,53.05368,2673057523692151
11.837463,-2.251648,53.58432,2673057533692151
11.836639,-2.0469933,53.480133,2673057543692151
11.825806,-2.2458458,52.94812,2673057553692151
12.029449,-2.1414948,53.372192,2673057563692151
12.125671,-2.0354958,53.26657,2673057573692151
11.729889,-1.9435043,52.951385,2673057583692151
11.83609,-2.1488342,53.479218,2673057593692151
11.737091,-2.0492134,53.374603,2673057603692151
11.734009,-2.2519302,53.266724,2673057613692151
12.029175,-1.8350029,53.26889,2673057623692151
11.933502,-1.8391571,53.375427,2673057633692151
12.029999,-2.0396538,53.373108,2673057643692151
11.936798,-1.9429321,53.58658,2673057653692151
11.841705,-1.8452454,53.69403,2673057663692151
11.841949,-2.1517334,53.797302,2673057673692151
11.735718,-1.9464035,53.26947,2673057683692151
11.830353,-1.4311104,52.955444,2673057693692151
12.038666,-1.5333443,53.69577,2673057703692151
11.642853,-1.4413528,53.380585,2673057713692151
11.829529,-1.2264595,52.851257,2673057723692151
11.547485,-1.0371704,53.384735,2673057733692151
11.639252,-1.0310822,53.066162,2673057743692151
11.548035,-0.93532944,53.38565,2673057753692151
11.747192,-0.9308891,53.59674,2673057763692151
11.651245,-0.6285515,53.599976,2673057773692151
11.257629,-0.844017,53.49411,2673057783692151
11.645416,-0.6256485,53.28186,2673057793692151
11.635132,-0.72265625,52.750793,2673057803692151
11.54837,-0.5269928,53.283295,2673057813692151
11.543671,-0.32041168,52.96701,2673057823692151
11.546722,-0.11769104,53.07489,2673057833692151
11.443237,-0.11798096,52.757294,2673057843692151
11.83548,0.2002945,52.758026,2673057853692151
11.64386,0.49847412,52.867798,2673057863692151
11.549805,0.08502197,53.18274,2673057873692151
11.655518,0.49267578,53.503998,2673057883692151
11.555695,0.7969513,53.295197,2673057893692151
11.445831,0.6977196,52.65857,2673057903692151
11.452484,0.49016953,53.08087,2673057913692151
11.351776,0.2842636,52.97351,2673057923692151
11.545929,0.086956024,52.970673,2673057933692151
11.347626,0.5926857,52.658142,2673057943692151
11.558533,1.30616,53.299774,2673057953692151
11.545715,1.1082726,52.661743,2673057963692151
11.455078,1.30587,52.982147,2673057973692151
11.551636,1.8202019,52.77417,2673057983692151
11.647003,1.4160194,52.77002,2673057993692151
11.644745,1.0086517,52.766357,2673058003692151
11.83252,1.427227,52.23883,2673058013692151
11.255371,1.9144135,52.564514,2673058023692151
11.459808,1.8141136,53.092773,2673058033692151
11.164734,2.1120071,52.88495,2673058043692151
11.356354,1.8138237,52.775177,2673058053692151
11.356659,2.2221565,52.67279,2673058063692151
11.351898,1.7139168,52.562195,2673058073692151
11.352234,2.1222496,52.45981,2673058083692151
11.2673645,2.316948,53.09836,2673058093692151
11.15921,2.523243,52.464478,2673058103692151
11.067413,2.5171547,52.78308,2673058113692151
11.461304,2.4261284,52.992218,2673058123692151
11.749207,2.9487686,52.571167,2673058133692151
11.454956,3.0420113,52.46756,2673058143692151
11.367035,3.0339928,52.99823,2673058153692151
11.4557495,2.8373642,52.571747,2673058163692151
11.46109,3.447445,52.68329,2673058173692151
11.458893,3.7549057,52.47397,2673058183692151
11.370453,3.6450424,53.003693,2673058193692151
11.559021,3.8589706,52.580414,2673058203692151
11.368805,4.054344,52.795288,2673058213692151
11.561279,4.2663383,52.584076,2673058223692151
11.658691,4.5760155,52.480286,2673058233692151
12.05368,4.688671,52.691254,2673058243692151
11.763306,4.7799873,52.799713,2673058253692151
12.056244,5.5043755,52.59253,2673058263692151
11.957825,5.7058372,52.48883,2673058273692151
11.571472,6.099491,52.600525,2673058283692151
11.572845,5.996681,52.705658,2673058293692151
11.384064,6.8040733,52.820007,2673058303692151
11.475616,7.1166534,52.398132,2673058313692151
11.483215,8.134102,52.513306,2673058323692151
11.381683,8.132851,52.301727,2673058333692151
11.199524,8.732693,52.83838,2673058343692151
10.803772,9.539509,52.317535,2673058353692151
10.893372,9.853056,51.78961,2673058363692151
10.892334,10.364197,51.582123,2673058373692151
10.80896,11.170914,52.120117,2673058383692151
10.404907,12.5945835,50.968567,2673058393692151
10.4086,13.613968,50.871674,2673058403692151
10.311066,14.325605,50.666534,2673058413692151
10.702301,15.869852,50.25412,2673058423692151
10.686798,16.592413,49.200195,2673058433692151
9.695374,19.121082,47.637573,2673058443692151
8.893219,19.514551,46.372833,2673058453692151
8.881348,20.54167,45.427673,2673058463692151
8.485291,20.940155,45.009216,2673058473692151
7.5959473,20.406126,44.58499,2673058483692151
7.4053955,20.193167,44.902252,2673058493692151
7.007019,19.469458,44.68579,2673058503692151
6.3262634,18.526703,45.105194,2673058513692151
5.8357544,17.38857,45.309692,2673058523692151
5.442322,16.151787,45.512787,2673058533692151
5.0494385,15.016844,45.716766,2673058543692151
4.2738953,14.580109,46.141266,2673058553692151
3.4822083,14.049267,45.716553,2673058563692151
2.408844,11.665075,46.443237,2673058573692151
1.894989,10.538544,45.375336,2673058583692151
1.3143005,8.985027,46.106842,2673058593692151
0.7139282,7.7476654,45.674713,2673058603692151
0.015045166,5.9969444,45.344574,2673058613692151
-1.0788879,3.4187355,45.009094,2673058623692151
-1.2831726,2.4977188,44.789795,2673058633692151
-1.18396,1.3767815,45.20337,2673058643692151
-0.88201904,-0.14998245,46.142426,2673058653692151
0.18457031,-2.1536942,46.33069,2673058663692151
0.7694092,-3.3595695,46.634827,2673058673692151
0.9659729,-4.17083,46.94461,2673058683692151
1.4591064,-4.6679688,47.361664,2673058693692151
1.5508728,-5.376705,47.24872,2673058703692151
1.9215088,-7.192276,46.700073,2673058713692151
1.5280457,-8.429058,46.903168,2673058723692151
1.7179871,-9.032768,46.79065,2673058733692151
1.9042664,-9.941036,46.569336,2673058743692151
2.103119,-10.344929,46.882782,2673058753692151
1.8977966,-10.754803,46.455994,2673058763692151
2.1946106,-10.747173,46.666565,2673058773692151
2.290039,-10.436531,46.456726,2673058783692151
2.5873413,-11.041885,46.87387,2673058793692151
2.6880493,-10.835976,46.98123,2673058803692151
2.7898254,-11.14122,47.29608,2673058813692151
2.777893,-10.828926,46.55661,2673058823692151
2.8841248,-11.034256,47.084442,2673058833692151
2.5834656,-11.039951,46.661804,2673058843692151
2.9839478,-11.3385315,47.293274,2673058853692151
2.7792053,-11.646561,46.8674,2673058863692151
2.8729553,-11.641438,46.654816,2673058873692151
3.072052,-12.351826,47.071533,2673058883692151
3.1661377,-11.93837,46.756622,2673058893692151
3.1568604,-12.54652,46.433014,2673058903692151
3.0718079,-12.04533,46.96826,2673058913692151
2.885437,-11.851891,47.395233,2673058923692151
2.9769897,-11.53931,46.973328,2673058933692151
2.9797668,-11.744926,47.183563,2673058943692151
2.8826904,-11.646271,47.184998,2673058953692151
2.797058,-11.246925,47.7193,2673058963692151
2.592041,-11.2484665,47.190155,2673058973692151
2.6000977,-11.558826,47.71756,2673058983692151
2.5953674,-11.352245,47.401306,2673058993692151
2.688568,-11.448963,47.187805,2673059003692151
2.5945435,-11.147594,47.29709,2673059013692151
2.5892944,-11.0428505,46.97992,2673059023692151
2.605194,-10.64225,47.7258,2673059033692151
2.6977844,-10.840813,47.511414,2673059043692151
2.4110413,-10.444942,47.728638,2673059053692151
2.5128784,-10.035358,47.83783,2673059063692151
2.3100586,-10.344357,47.517975,2673059073692151
2.408844,-10.1374855,47.519318,2673059083692151
2.2086182,-9.630783,47.10077,2673059093692151
1.6333618,-9.85939,47.73813,2673059103692151
1.8219604,-9.64547,47.31482,2673059113692151
1.9157104,-9.640347,47.102264,2673059123692151
1.6350708,-9.553867,47.740875,2673059133692151
1.6381226,-9.3511505,47.848724,2673059143692151
1.3449097,-9.769047,47.952606,2673059153692151
1.5315552,-9.554153,47.42328,2673059163692151
1.2462158,-9.261089,47.745605,2673059173692151
1.2442627,-9.260124,47.639587,2673059183692151
0.8572998,-9.683144,47.956024,2673059193692151
0.7591553,-9.073345,47.74994,2673059203692151
0.96139526,-8.866188,48.06888,2673059213692151
1.1413269,-9.158573,47.322906,2673059223692151
0.28604126,-8.484032,48.394135,2673059233692151
0.37728882,-8.579784,48.074615,2673059243692151
0.39535522,-8.486645,49.029846,2673059253692151
0.09890747,-8.0859375,48.71689,2673059263692151
0.48049927,-8.27301,48.28894,2673059273692151
0.19711304,-7.9809113,48.717316,2673059283692151
0.19400024,-8.183632,48.609436,2673059293692151
-0.091918945,-7.992405,48.930878,2673059303692151
-0.0012512207,-8.190006,48.610443,2673059313692151
-0.19985962,-8.092602,48.4003,2673059323692151
-0.48944092,-8.205944,48.612946,2673059333692151
-0.586792,-8.515617,48.716736,2673059343692151
-0.29580688,-7.790268,48.403534,2673059353692151
-0.29440308,-7.893074,48.508667,2673059363692151
0.11087036,-7.6834106,49.250732,2673059373692151
0.20040894,-8.084686,48.928467,2673059383692151
0.70666504,-7.975609,49.881165,2673059393692151
0.80178833,-8.073296,49.773712,2673059403692151
0.8996582,-8.376602,49.876526,2673059413692151
1.7780762,-8.756248,49.974396,2673059423692151
1.9764404,-8.547153,50.081238,2673059433692151
2.3633118,-8.838966,49.97046,2673059443692151
2.7599487,-9.135605,50.389862,2673059453692151
2.6698303,-8.83617,50.711212,2673059463692151
2.951294,-9.1273,50.17679,2673059473692151
3.1532593,-9.328472,50.598083,2673059483692151
3.0548096,-9.127014,50.494385,2673059493692151
3.347412,-9.525784,50.595276,2673059503692151
3.4419556,-9.725311,50.486908,2673059513692151
3.5245056,-10.3273735,49.844727,2673059523692151
4.1125183,-10.615707,50.051025,2673059533692151
3.72641,-10.528553,50.26602,2673059543692151
4.2882385,-11.314495,49.195374,2673059553692151
4.386963,-11.822449,49.402344,2673059563692151
4.681244,-11.915695,49.50598,2673059573692151
4.969116,-12.10788,49.29059,2673059583692151
4.8680725,-12.722122,49.285583,2673059593692151
4.9710083,-12.823673,49.602264,2673059603692151
5.0605164,-13.224953,49.28,2673059613692151
5.4505005,-13.314045,49.2771,2673059623692151
5.6457825,-13.307671,49.276093,2673059633692151
5.353424,-13.215393,49.278503,2673059643692151
5.828247,-13.499176,48.637054,2673059653692151
5.8335266,-13.603924,48.954254,2673059663692151
5.929199,-13.599766,48.847717,2673059673692151
6.020996,-13.593681,48.529114,2673059683692151
6.030487,-13.292023,48.955994,2673059693692151
6.0251465,-13.902103,48.844482,2673059703692151
6.3211365,-13.689827,48.950836,2673059713692151
6.1239014,-13.695232,48.845795,2673059723692151
6.32251,-13.792633,49.05594,2673059733692151
6.8081665,-13.877571,48.946503,2673059743692151
6.905792,-13.874382,48.946014,2673059753692151
6.8196106,-13.576881,49.47943,2673059763692151
6.6065063,-13.982883,48.62848,2673059773692151
6.8056335,-13.978443,48.83957,2673059783692151
6.9094543,-13.569824,49.05478,2673059793692151
6.8053894,-13.671955,48.736267,2673059803692151
6.7113953,-13.370583,48.84555,2673059813692151
6.8065186,-13.468269,48.7381,2673059823692151
6.61734,-13.784039,49.160492,2673059833692151
7.0918884,-13.76133,48.41574,2673059843692151
6.8073425,-13.67292,48.842316,2673059853692151
7.2885437,-13.857765,48.519867,2673059863692151
7.3811646,-14.056328,48.30548,2673059873692151
7.583069,-14.2575035,48.726776,2673059883692151
7.579468,-14.562061,48.61801,2673059893692151
7.484314,-14.464375,48.725464,2673059903692151
8.255615,-15.148865,48.396942,2673059913692151
8.056976,-15.051468,48.1868,2673059923692151
7.967163,-15.058521,48.61142,2673059933692151
8.249207,-15.247807,48.07794,2673059943692151
8.732025,-15.841953,47.963898,2673059953692151
8.541779,-15.64658,48.178802,2673059963692151
8.439117,-15.851517,47.965393,2673059973692151
8.644714,-15.748135,48.495483,2673059983692151
8.440521,-15.954327,48.070526,2673059993692151
8.440521,-15.954327,48.070526,2673060003692151
8.048035,-15.96611,47.96649,2673060013692151
8.340363,-16.058392,47.96408,2673060023692151
8.436035,-16.054234,47.857544,2673060033692151
8.3428955,-15.957516,48.071014,2673060043692151
8.245239,-15.960701,48.071533,2673060053692151
7.951782,-16.072105,48.072113,2673060063692151
8.150909,-16.067665,48.283173,2673060073692151
7.9431763,-15.863586,47.543762,2673060083692151
8.144287,-15.860111,47.86087,2673060093692151
8.147614,-15.96389,48.07202,2673060103692151
8.137054,-15.754406,47.437653,2673060113692151
7.95874,-15.871319,48.39203,2673060123692151
7.7634583,-15.877693,48.393036,2673060133692151
7.6617126,-15.57246,48.078186,2673060143692151
7.459442,-15.779617,47.759247,2673060153692151
7.173279,-15.281906,47.977386,2673060163692151
7.0750732,-15.386932,47.97699,2673060173692151
6.980194,-15.595741,48.187714,2673060183692151
6.692627,-14.99522,48.30075,2673060193692151
6.69458,-14.996185,48.40677,2673060203692151
6.69458,-14.996185,48.40677,2673060213692151
6.4025574,-14.495567,48.306824,2673060223692151
6.1930847,-14.597019,47.564667,2673060233692151
6.4025574,-14.495567,48.306824,2673060243692151
6.4084167,-14.4984665,48.62491,2673060253692151
6.2161865,-14.302128,48.733765,2673060263692151
6.305786,-13.988583,48.20587,2673060273692151
6.305725,-14.703407,48.41153,2673060283692151
5.915497,-14.307823,48.311157,2673060293692151
6.0306396,-14.313339,49.264954,2673060303692151
6.3116455,-13.991482,48.523956,2673060313692151
5.9236145,-13.903355,48.632904,2673060323692151
5.8315735,-13.602955,48.848206,2673060333692151
5.6368713,-13.507484,48.85013,2673060343692151
5.536133,-13.713394,48.742767,2673060353692151
5.346161,-13.824509,49.060944,2673060363692151
5.142853,-13.520523,48.534546,2673060373692151
5.541168,-13.511642,48.956665,2673060383692151
5.0566406,-13.223019,49.067932,2673060393692151
4.763733,-13.232582,49.069458,2673060403692151
4.7676086,-13.234516,49.281525,2673060413692151
4.7598267,-13.230648,48.85739,2673060423692151
4.5757446,-12.629837,49.287994,2673060433692151
4.4750366,-12.835747,49.180634,2673060443692151
4.277008,-12.636501,48.971405,2673060453692151
4.1802063,-12.844341,49.07611,2673060463692151
4.280884,-12.638435,49.18347,2673060473692151
4.1868896,-12.337067,49.292755,2673060483692151
3.8008423,-12.249905,49.50772,2673060493692151
3.7913513,-12.551563,49.08084,2673060503692151
3.6956482,-12.555721,49.187378,2673060513692151
3.6898193,-12.552818,48.869293,2673060523692151
3.2091675,-12.266132,49.192627,2673060533692151
3.3051758,-11.853645,48.983734,2673060543692151
3.3980408,-12.358696,48.87262,2673060553692151
3.1045837,-12.4701,48.8732,2673060563692151
3.4970703,-12.458321,48.977234,2673060573692151
3.2105408,-12.368942,49.29776,2673060583692151
3.0047607,-12.165829,48.664368,2673060593692151
2.8139343,-12.072296,48.878357,2673060603692151
3.2982178,-12.054424,48.663788,2673060613692151
3.0086365,-12.167763,48.876434,2673060623692151
3.0086365,-12.167763,48.876434,2673060633692151
3.4942932,-12.252701,48.767,2673060643692151
3.0200806,-11.867073,49.409363,2673060653692151
2.8075256,-12.171238,48.559357,2673060663692151
3.2097473,-12.164291,49.193542,2673060673692151
2.910431,-12.272789,48.876038,2673060683692151
2.8136597,-11.765804,48.775055,2673060693692151
2.8993225,-12.16515,48.240753,2673060703692151
2.7171326,-12.280132,48.983063,2673060713692151
3.0091858,-12.065922,48.87735,2673060723692151
2.7202148,-12.077415,49.09091,2673060733692151
2.8133545,-12.174137,48.87744,2673060743692151
2.9126892,-11.865425,48.8797,2673060753692151
2.91156,-12.069107,48.87787,2673060763692151
2.9093018,-12.476475,48.874207,2673060773692151
2.9110107,-12.170948,48.876953,2673060783692151
3.1023865,-12.16264,48.66388,2673060793692151
3.0155945,-11.966984,49.19638,2673060803692151
2.6150208,-12.383232,48.77057,2673060813692151
3.1065369,-12.471069,48.979218,2673060823692151
2.8164368,-11.971424,48.98532,2673060833692151
2.9129639,-12.171917,48.98297,2673060843692151
2.918518,-11.868328,49.197784,2673060853692151
2.9143372,-12.274723,49.088104,2673060863692151
2.4247742,-12.187855,48.985474,2673060873692151
3.1093445,-11.961861,48.983795,2673060883692151
3.1101685,-12.166508,49.088013,2673060893692151
3.2970886,-12.258106,48.661957,2673060903692151
2.9129639,-12.171917,48.98297,2673060913692151
2.7145996,-12.381008,48.8761,2673060923692151
2.614441,-12.485073,48.769653,2673060933692151
2.8150024,-12.583439,49.085846,2673060943692151
3.0055542,-12.370483,48.768585,2673060953692151
2.910431,-12.272789,48.876038,2673060963692151
2.8050232,-12.27211,48.452393,2673060973692151
2.6097412,-12.278484,48.4534,2673060983692151
3.0049744,-12.472324,48.76767,2673060993692151
2.907135,-12.169014,48.664886,2673061003692151
2.9084778,-12.271824,48.76999,2673061013692151
2.8128052,-12.275978,48.876526,2673061023692151
2.6150208,-12.383232,48.77057,2673061033692151
2.904602,-12.26989,48.557922,2673061043692151
2.7991943,-12.269211,48.134308,2673061053692151
2.7093506,-12.276264,48.55893,2673061063692151
2.9073486,-12.47551,48.768158,2673061073692151
2.7026978,-12.068714,48.136627,2673061083692151
2.7157288,-12.177322,48.87793,2673061093692151
