9.552765,0.004501,2.7723932,1294850852764142
9.571918,0.0021068975,2.7688022,1294850855218934
9.553962,0.0068951026,2.7340877,1294850857673830
9.518051,-0.0026812926,2.694585,1294850860134038
9.519248,-0.039789826,2.667053,1294850862594194
9.507277,-0.027819328,2.6862056,1294850865051382
9.472563,-0.009863593,2.6754322,1294850867506642
9.458198,0.04639774,2.6538854,1294850869962267
9.484532,0.08470332,2.6419148,1294850872422059
9.513263,0.06914168,2.6383238,1294850874882684
9.5479765,0.048791833,2.6323385,1294850877337632
9.573114,0.041609533,2.6215649,1294850879794298
9.585086,0.01647149,2.619171,1294850882251955
9.594662,0.01647149,2.6024122,1294850884708882
9.569524,0.04400363,2.6048064,1294850887166955
9.570721,0.03083609,2.5988212,1294850889625184
9.570721,0.03083609,2.597624,1294850892084715
9.583889,0.033230193,2.616777,1294850894541538
9.563539,0.015274443,2.6550825,1294850896996277
9.559948,0.02006264,2.6610677,1294850899451955
9.557552,0.026047893,2.6778264,1294850901912475
9.568327,0.010486253,2.689797,1294850904371798
9.571918,-0.005075395,2.7316937,1294850906826330
9.557552,-0.008666545,2.7257085,1294850909283569
9.575509,-2.8719753E-4,2.7017674,1294850911743777
9.589873,-0.020637035,2.6862056,1294850914201798
9.58748,-0.01465179,2.664659,1294850916656902
9.588676,-0.0014842525,2.6538854,1294850919112475
9.589873,9.0985E-4,2.643112,1294850921572632
9.559948,0.0116833,2.640718,1294850924029663
9.528824,0.028441988,2.6155796,1294850926484246
9.515656,0.017668538,2.619171,1294850928942632
9.519248,0.033230193,2.5904417,1294850931400600
9.503686,0.02365379,2.5533333,1294850933859559
9.508473,0.034427233,2.5557275,1294850936316798
9.518051,0.038018383,2.5653036,1294850938774715
9.500094,0.07033872,2.5317864,1294850941234871
9.495307,0.057171173,2.5341804,1294850943691902
9.492912,0.05956527,2.5269983,1294850946146850
9.50608,0.06195938,2.5281951,1294850948604975
9.4833355,0.06435347,2.5114365,1294850951065340
9.4833355,0.08470332,2.521013,1294850953522267
9.491715,0.101462,2.5054512,1294850955978048
9.518051,0.099067904,2.5114365,1294850958435965
9.519248,0.083506264,2.5114365,1294850960894975
9.522839,0.083506264,2.4791162,1294850963352059
9.524035,0.087097414,2.4575691,1294850965809455
9.521642,0.088294454,2.4432046,1294850968267423
9.52643,0.105053134,2.4420078,1294850970725288
9.53481,0.10984134,2.4204607,1294850973182371
9.510869,0.113432504,2.4156725,1294850975636955
9.507277,0.13857055,2.3965197,1294850978095080
9.524035,0.14335874,2.3929286,1294850980555288
9.520445,0.13378233,2.3953226,1294850983012267
9.519248,0.13258529,2.3618054,1294850985467059
9.528824,0.11702364,2.360608,1294850987924975
9.543189,0.121811844,2.3546228,1294850990385392
9.556355,0.102659054,2.3522289,1294850992842475
9.551568,0.101462,2.349835,1294850995297215
9.563539,0.081112154,2.3414555,1294850997753048
9.569524,0.08470332,2.3258939,1294851000211277
9.5802965,0.07273281,2.3330762,1294851002668986
9.569524,0.058368213,2.3163173,1294851005126382
9.573114,0.05358004,2.3091352,1294851007583777
9.574311,0.041609533,2.2947707,1294851010041173
9.571918,0.012880348,2.2828002,1294851012498569
9.585086,0.0033039525,2.2851942,1294851014955965
9.571918,0.0116833,2.2552679,1294851017413361
9.5802965,0.009289198,2.2576618,1294851019870757
9.565932,0.018865593,2.2480857,1294851022328152
9.556355,0.01647149,2.2480857,1294851024785548
9.569524,0.01647149,2.2648444,1294851027242944
9.606631,0.0056980476,2.2480857,1294851029700340
9.6533165,-0.027819328,2.234918,1294851032157736
9.684441,-0.0062724426,2.2265387,1294851034615132
9.682047,0.0033039525,2.2205534,1294851037072527
9.700002,0.017668538,2.2145681,1294851039529923
9.703592,0.036821343,2.2049918,1294851041987319
9.688032,0.033230193,2.1942184,1294851044444715
9.67247,0.055974133,2.181051,1294851046902111
9.6449375,0.04520067,2.1319718,1294851049359507
9.634165,0.04041248,2.1259866,1294851051816902
9.646134,0.04041248,2.111622,1294851054274298
9.659303,0.06195938,2.1152132,1294851056731694
9.670075,0.06555051,2.1415484,1294851059189090
9.690426,0.06914168,2.110425,1294851061650392
9.708382,0.05477708,2.1235926,1294851064110965
9.695213,0.03203313,2.1152132,1294851066565600
9.695213,0.017668538,2.112819,1294851069021277
9.666485,0.02724494,2.1176074,1294851071480965
9.662893,0.02006264,2.114016,1294851073940340
9.618603,-0.013454743,2.1020458,1294851076395757
9.611421,-0.015848845,2.0804987,1294851078853673
9.6449375,-0.027819328,2.0769076,1294851081313309
9.628179,-0.03859278,2.0757105,1294851083770392
9.635362,-0.04936622,2.06374,1294851086225913
9.636559,-0.03859278,2.114016,1294851088683882
9.649726,-0.043380976,2.1068337,1294851091143465
9.664091,-0.035001628,2.140351,1294851093600496
9.689229,-0.015848845,2.1630952,1294851096055913
9.686834,0.0056980476,2.1499276,1294851098514038
9.710775,9.0985E-4,2.1583068,1294851100971277
9.69282,0.02006264,2.15711,1294851103425965
9.708382,0.029639043,2.1654892,1294851105883882
9.705988,0.035624288,2.1930215,1294851108344090
9.722746,0.05358004,2.206189,1294851110803569
9.739505,0.07033872,2.2444944,1294851113260705
9.729929,0.06315642,2.2576618,1294851115716173
9.734716,0.06674757,2.2648444,1294851118174142
9.714367,0.07752102,2.2899823,1294851120633777
9.703592,0.06674757,2.2995586,1294851123090913
9.690426,0.05956527,2.3067412,1294851125546225
9.686834,0.04041248,2.3163173,1294851128004142
9.673667,0.04400363,2.3246968,1294851130463986
9.677258,0.02724494,2.3234997,1294851132921069
9.674864,0.02365379,2.2875881,1294851135376486
9.686834,0.033230193,2.305544,1294851137832111
9.689229,0.036821343,2.2899823,1294851140291590
9.697608,0.048791833,2.263647,1294851142750965
9.7095785,0.036821343,2.2409034,1294851145209090
9.707185,0.03083609,2.2181594,1294851147664767
9.71317,0.042806573,2.2121742,1294851150121746
9.715564,0.035624288,2.2097802,1294851152581121
9.711972,0.009289198,2.181051,1294851155038882
9.710775,0.0068951026,2.1750658,1294851157494715
9.7179575,0.00809215,2.1738687,1294851159954455
9.704791,0.0116833,2.137957,1294851162411902
9.694016,-0.00746949,2.133169,1294851164865027
9.688032,-0.009863593,2.1295779,1294851167322580
9.679651,-0.018242933,2.114016,1294851169782111
9.659303,-0.024228185,2.1188042,1294851172241434
9.648529,-0.03859278,2.1307747,1294851174699090
9.6533165,-0.020637035,2.133169,1294851177155132
9.643741,-0.018242933,2.164292,1294851179612423
9.632968,-0.005075395,2.1690805,1294851182071434
9.626982,-0.0062724426,2.1930215,1294851184529246
9.658106,-2.8719753E-4,2.206189,1294851186985340
9.690426,0.0068951026,2.1954155,1294851189442632
9.700002,0.012880348,2.2085829,1294851191901538
9.703592,0.0068951026,2.1966124,1294851194359246
9.721549,0.012880348,2.2145681,1294851196814767
9.71317,0.017668538,2.2025976,1294851199272267
9.684441,0.038018383,2.2025976,1294851201729455
9.6533165,0.041609533,2.1918244,1294851204184090
9.65212,0.048791833,2.1822479,1294851206641382
9.684441,0.04759478,2.1762626,1294851209098673
9.691623,0.057171173,2.159504,1294851211555965
9.684441,0.073929854,2.13676,1294851214013257
9.695213,0.08470332,2.134366,1294851216470548
9.697608,0.081112154,2.1211984,1294851218927840
9.711972,0.091885604,2.1319718,1294851221385132
9.711972,0.088294454,2.1020458,1294851223842423
9.700002,0.10026496,2.1056368,1294851226299715
9.689229,0.111038394,2.1032426,1294851228757007
9.694016,0.113432504,2.0804987,1294851231214298
9.705988,0.12061479,2.0589519,1294851233671590
9.703592,0.1086443,2.0481784,1294851236128882
9.702395,0.112235434,2.0445874,1294851238586173
9.700002,0.099067904,2.0445874,1294851241043465
9.68085,0.119417734,2.017055,1294851243500757
9.655712,0.1086443,1.9979024,1294851245958048
9.623391,0.13737348,1.9931142,1294851248415340
9.617406,0.13737348,1.9847349,1294851250875027
9.683244,0.10984134,1.9703703,1294851253337580
9.666485,0.11702364,1.9524145,1294851255795600
9.682047,0.081112154,1.9560057,1294851258252944
9.698805,0.06914168,1.939247,1294851260712423
9.696411,0.06315642,1.9177002,1294851263170236
9.674864,0.04759478,1.9272765,1294851265625809
9.67247,0.055974133,1.9153061,1294851268083205
9.677258,0.04041248,1.8877739,1294851270540184
9.6605,0.014077395,1.8829857,1294851272997840
9.659303,0.026047893,1.8614388,1294851275456121
9.67247,0.0033039525,1.8327097,1294851277911069
9.6449375,0.004501,1.817148,1294851280370444
9.634165,9.0985E-4,1.8135568,1294851282830496
9.690426,0.0056980476,1.7991923,1294851285286902
9.721549,-0.013454743,1.7836305,1294851287741850
9.700002,-0.013454743,1.7860247,1294851290200340
9.697608,-0.00746949,1.8051776,1294851292660444
9.677258,9.0985E-4,1.8339067,1294851295118309
9.622193,0.01647149,1.8566507,1294851297573152
9.622193,0.038018383,1.8770005,1294851300030392
9.6449375,0.041609533,1.891365,1294851302490548
9.673667,0.035624288,1.9045326,1294851304945965
9.685637,0.04520067,1.8985473,1294851307400809
9.682047,0.04400363,1.8865768,1294851309858257
9.695213,0.04639774,1.9105178,1294851312318517
9.755067,0.038018383,1.9165031,1294851314778465
9.75387,0.026047893,1.960794,1294851317233569
9.781402,0.041609533,1.9751586,1294851319690861
9.775415,0.06195938,1.9847349,1294851322150757
9.781402,0.083506264,1.9919171,1294851324608569
9.764643,0.099067904,2.0469813,1294851327063413
9.747884,0.112235434,2.087681,1294851329520757
9.683244,0.14335874,2.140351,1294851331978621
9.661696,0.15293512,2.1559129,1294851334436486
9.703592,0.15532923,2.1978097,1294851336893986
9.739505,0.14216167,2.252874,1294851339351121
9.767036,0.13138825,2.3127265,1294851341811069
9.794569,0.107447244,2.3701847,1294851344268777
9.779008,0.099067904,2.3893375,1294851346723777
9.708382,0.087097414,2.351032,1294851349181225
9.679651,0.07632396,2.3390615,1294851351641382
9.683244,0.089491494,2.3330762,1294851354099246
9.701199,0.09068855,2.304347,1294851356553830
9.686834,0.1158266,2.304347,1294851359008413
9.69282,0.106250204,2.3091352,1294851361468986
9.715564,0.102659054,2.3390615,1294851363929194
9.716761,0.087097414,2.329485,1294851366383777
9.76584,0.1086443,2.310332,1294851368841225
9.758657,0.08470332,2.2576618,1294851371301694
9.763446,0.07033872,2.1990066,1294851373759298
9.73352,0.083506264,2.1690805,1294851376213934
9.694016,0.09308266,2.114016,1294851378671330
9.634165,0.10984134,2.0661342,1294851381131694
9.620996,0.118220694,2.0314198,1294851383589350
9.6449375,0.105053134,2.0326169,1294851386044298
9.691623,0.083506264,2.0314198,1294851388501486
9.727533,0.079915114,1.989523,1294851390959142
9.738308,0.05956527,1.9464293,1294851393417111
9.740702,0.039215438,1.8937591,1294851395874402
9.723943,0.055974133,1.8781976,1294851398331486
9.689229,0.06076231,1.8698182,1294851400790236
9.67247,0.07871806,1.8578477,1294851403246850
9.655712,0.096673794,1.8829857,1294851405704402
9.648529,0.09308266,1.9081239,1294851408161955
9.69282,0.07033872,1.9105178,1294851410619507
9.719154,0.06435347,1.9488235,1294851413077059
9.728732,0.048791833,1.9775525,1294851415534611
9.71317,0.048791833,1.9919171,1294851417992163
9.695213,0.06315642,2.0218434,1294851420449715
9.695213,0.04400363,2.014661,1294851422907267
9.671272,0.034427233,2.0182521,1294851425364819
9.647331,0.05118593,2.014661,1294851427822371
9.69282,0.04400363,1.9955083,1294851430279923
9.704791,0.036821343,2.0002966,1294851432737475
9.700002,0.015274443,2.033814,1294851435195027
9.705988,0.004501,2.0529666,1294851437652580
9.714367,-2.8719753E-4,2.0230403,1294851440110132
9.691623,-0.0026812926,2.0445874,1294851442567684
9.688032,-0.018242933,2.0445874,1294851445025236
9.6605,-0.008666545,2.061346,1294851447482788
9.600647,-2.8719753E-4,2.0733163,1294851449940340
9.577903,-0.0038783401,2.0721195,1294851452397892
9.592268,0.01647149,2.086484,1294851454855444
9.613814,-0.005075395,2.0733163,1294851457312996
9.618603,-0.01943998,2.0757105,1294851459770548
9.667682,-0.031410478,2.0457845,1294851462228100
9.690426,-0.012257695,2.0589519,1294851464685652
9.670075,-0.01465179,2.0290256,1294851467143205
9.659303,0.004501,2.0050848,1294851469600757
9.638952,0.03203313,1.9835378,1294851472058309
9.622193,0.05956527,1.9847349,1294851474515861
9.597055,0.07273281,1.9775525,1294851476973413
9.589873,0.102659054,1.9967054,1294851479430965
9.60783,0.12061479,2.0074787,1294851481890027
9.654513,0.1158266,1.9990995,1294851484348048
9.665288,0.12420594,1.9919171,1294851486802163
9.684441,0.13258529,1.9859319,1294851489260444
9.688032,0.13737348,1.9679762,1294851491720809
9.684441,0.13497937,1.9452323,1294851494177892
9.711972,0.14694989,1.9344587,1294851496633569
9.691623,0.15892038,1.9200941,1294851499088777
9.678454,0.14575282,1.9009414,1294851501548309
9.683244,0.16729972,1.8901681,1294851504005757
9.695213,0.15532923,1.8698182,1294851506460236
9.691623,0.13019118,1.8470742,1294851508920288
9.694016,0.13138825,1.8219361,1294851511378621
9.702395,0.11702364,1.8243303,1294851513835757
9.715564,0.12899414,1.7872218,1294851516292684
9.734716,0.103856094,1.7417339,1294851518750861
9.738308,0.101462,1.7285663,1294851521211277
9.735913,0.08230921,1.6651226,1294851523668100
9.756264,0.08230921,1.6663198,1294851526122736
9.761052,0.08590036,1.6483641,1294851528580809
9.78619,0.083506264,1.6411817,1294851531041277
9.7909775,0.103856094,1.6268172,1294851533498257
9.805343,0.102659054,1.623226,1294851535954038
9.796963,0.096673794,1.6196347,1294851538412163
9.795766,0.073929854,1.6028762,1294851540871434
9.774219,0.09787085,1.599285,1294851543328361
9.762249,0.105053134,1.5968909,1294851545783100
9.749081,0.10026496,1.6184378,1294851548241069
9.737111,0.107447244,1.6531521,1294851550701434
9.720351,0.091885604,1.6411817,1294851553158569
9.685637,0.10026496,1.6663198,1294851555613205
9.685637,0.06555051,1.6699109,1294851558071486
9.662893,0.048791833,1.6615316,1294851560531955
9.665288,0.041609533,1.6591374,1294851562986382
9.662893,0.05358004,1.6663198,1294851565442111
9.6449375,0.04400363,1.6687139,1294851567900444
9.636559,0.057171173,1.6675168,1294851570360132
9.67247,0.042806573,1.6663198,1294851572819194
9.671272,0.038018383,1.6639256,1294851575273673
9.689229,0.039215438,1.6519551,1294851577729350
9.677258,0.04400363,1.6423788,1294851580189507
9.654513,0.041609533,1.6280142,1294851582648986
9.665288,0.048791833,1.624423,1294851585106069
9.650923,0.049988873,1.6591374,1294851587561694
9.65212,0.04639774,1.6770931,1294851590019819
9.665288,0.048791833,1.7058225,1294851592479246
9.643741,0.035624288,1.721384,1294851594936017
9.643741,0.03203313,1.7333546,1294851597391955
9.64015,0.057171173,1.7572955,1294851599847840
9.649726,0.06674757,1.7884188,1294851602305340
9.696411,0.06315642,1.8650299,1294851604762840
9.7263365,0.057171173,1.8877739,1294851607220340
9.716761,0.081112154,1.9308677,1294851609677840
9.705988,0.08470332,1.963188,1294851612135340
9.707185,0.09068855,1.9739615,1294851614592840
9.697608,0.08230921,1.9823408,1294851617050340
9.696411,0.10026496,1.9955083,1294851619507840
9.673667,0.102659054,2.0002966,1294851621965340
9.667682,0.088294454,1.9919171,1294851624422840
9.638952,0.07632396,1.9823408,1294851626880340
9.646134,0.07153577,1.9751586,1294851629337840
9.671272,0.06914168,1.9667791,1294851631795340
9.6533165,0.03083609,1.9500204,1294851634252840
9.635362,0.012880348,1.9272765,1294851636710340
9.636559,-0.0062724426,1.9021386,1294851639167840
9.611421,-0.029016383,1.8614388,1294851641625340
9.635362,-0.04936622,1.819542,1294851644082840
9.631771,-0.07330721,1.794404,1294851646540340
9.664091,-0.07330721,1.7632807,1294851648997840
9.694016,-0.06732196,1.7405368,1294851651455340
9.707185,-0.046972126,1.7201871,1294851653912840
9.701199,-0.046972126,1.6890637,1294851656370340
9.707185,-0.020637035,1.6627287,1294851658827840
9.705988,-0.02303113,1.6124525,1294851661287632
9.728732,-0.0038783401,1.6136495,1294851663747163
9.715564,0.0021068975,1.5621765,1294851666202423
9.707185,0.0021068975,1.5214767,1294851668660392
9.697608,0.0068951026,1.4999299,1294851671120340
9.659303,0.02365379,1.4640185,1294851673577423
9.6449375,0.03083609,1.4125453,1294851676032684
9.643741,0.04759478,1.3730427,1294851678490652
9.64015,0.04759478,1.3502986,1294851680947632
9.647331,0.04639774,1.3119931,1294851683404767
9.635362,0.079915114,1.2617171,1294851685862632
9.622193,0.119417734,1.2341849,1294851688320600
9.591071,0.1158266,1.212638,1294851690780340
9.60783,0.13019118,1.1982734,1294851693237475
9.617406,0.12660003,1.1970764,1294851695693100
9.618603,0.13258529,1.1839089,1294851698151121
9.598252,0.13138825,1.1898942,1294851700610288
9.598252,0.1158266,1.1910912,1294851703067423
9.583889,0.09787085,1.2162292,1294851705523309
9.573114,0.07632396,1.2162292,1294851707978882
9.565932,0.039215438,1.2425643,1294851710438257
9.576706,0.035624288,1.2724905,1294851712897736
9.564735,0.0033039525,1.2928402,1294851715353361
9.577903,0.009289198,1.3179784,1294851717809038
9.574311,-2.8719753E-4,1.3886043,1294851720268517
9.600647,-0.031410478,1.429304,1294851722727892
9.606631,-0.043380976,1.4891564,1294851725183205
9.603041,-0.07330721,1.5358415,1294851727639246
9.615011,-0.0804895,1.6136495,1294851730098986
9.64015,-0.0972482,1.7010342,1294851732557996
9.649726,-0.124780335,1.7429309,1294851735013465
9.678454,-0.14632723,1.7764482,1294851737469298
9.670075,-0.14034197,1.8374978,1294851739928830
9.684441,-0.1678741,1.8734093,1294851742388048
9.703592,-0.17625345,1.9212914,1294851744843517
9.734716,-0.18582985,1.961991,1294851747299298
9.7179575,-0.20019445,2.0026906,1294851749758934
9.752673,-0.2109679,2.0314198,1294851752218257
9.801752,-0.24927348,2.0505726,1294851754676017
9.832874,-0.24687937,2.061346,1294851757132111
9.81851,-0.23251477,2.060149,1294851759589350
9.807736,-0.22413543,2.0816958,1294851762048361
9.789781,-0.20857379,2.038602,1294851764506225
9.774219,-0.19301215,2.0421932,1294851766962163
9.777811,-0.189421,1.9979024,1294851769419455
9.807736,-0.17625345,1.9919171,1294851771879090
9.837663,-0.15470657,1.9751586,1294851774336798
9.85921,-0.15470657,1.9679762,1294851776791746
9.848435,-0.13555378,1.9368529,1294851779249090
9.81851,-0.11999214,1.9188972,1294851781708673
9.82689,-0.09246,1.940444,1294851784166694
9.830481,-0.105627544,1.9440352,1294851786622475
9.82689,-0.06851901,1.9536116,1294851789077319
9.820904,-0.07211016,1.9787496,1294851791536902
9.816115,-0.079292454,1.9955083,1294851793995340
9.810131,-0.07809541,1.9943113,1294851796450548
9.799356,-0.042183924,1.9847349,1294851798909142
9.792174,-0.008666545,2.017055,1294851801367007
9.80654,-0.0026812926,2.0565577,1294851803822788
9.773022,0.00809215,2.0541637,1294851806280288
9.764643,0.06076231,2.0804987,1294851808737788
9.800553,0.04041248,2.112819,1294851811195288
9.769431,0.04759478,2.0948634,1294851813652788
9.740702,0.05118593,2.082893,1294851816110288
9.773022,0.06555051,2.1056368,1294851818567788
9.808933,0.05358004,2.1032426,1294851821025288
9.80654,0.05358004,2.110425,1294851823482788
9.775415,0.02006264,2.1295779,1294851825940288
9.757461,-0.0062724426,2.1427453,1294851828397788
9.746687,-0.03619868,2.114016,1294851830855288
9.721549,-0.06851901,2.1271837,1294851833312788
9.714367,-0.098445244,2.1499276,1294851835770288
9.711972,-0.105627544,2.15711,1294851838227788
9.711972,-0.121189184,2.1882331,1294851840685288
9.715564,-0.13555378,2.1870363,1294851843142788
9.711972,-0.13794787,2.1918244,1294851845600288
9.710775,-0.16069181,2.1714745,1294851848057788
9.714367,-0.17625345,2.159504,1294851850516173
9.714367,-0.20258853,2.160701,1294851852974194
9.7263365,-0.21336198,2.1487305,1294851855431069
9.75387,-0.21575609,2.1583068,1294851857890288
9.76584,-0.23251477,2.1547158,1294851860349975
9.762249,-0.25047052,2.1738687,1294851862807840
9.76584,-0.2672292,2.1702774,1294851865263517
9.769431,-0.27560854,2.1954155,1294851867718413
9.783795,-0.2696233,2.2181594,1294851870177944
9.794569,-0.2696233,2.2672384,1294851872638100
9.768233,-0.25884986,2.2708297,1294851875095757
9.771825,-0.2768056,2.2816029,1294851877550652
9.75387,-0.286382,2.3199086,1294851880007840
9.767036,-0.23610592,2.3390615,1294851882468100
9.710775,-0.24807641,2.3318791,1294851884925861
9.698805,-0.23131773,2.3450468,1294851887380861
9.678454,-0.19780034,2.330682,1294851889838361
9.678454,-0.19540626,2.3187115,1294851892298413
9.654513,-0.189421,2.300756,1294851894755861
9.641347,-0.1989974,2.254071,1294851897211017
9.6533165,-0.17864755,2.2456915,1294851899668361
9.667682,-0.17625345,2.2361152,1294851902128309
9.679651,-0.16428296,2.2157655,1294851904586069
9.674864,-0.15350953,2.1846418,1294851907041434
9.688032,-0.13196263,2.1690805,1294851909496277
9.69282,-0.11999214,2.1415484,1294851911953725
9.690426,-0.10921869,2.1164103,1294851914413986
9.700002,-0.0972482,2.0852869,1294851916871225
9.670075,-0.07211016,2.0721195,1294851919326225
9.674864,-0.06492786,2.086484,1294851921786330
9.664091,-0.062533766,2.0709224,1294851924246434
9.67247,-0.062533766,2.0577548,1294851926701225
9.649726,-0.062533766,2.0769076,1294851929156017
9.662893,-0.070913106,2.0661342,1294851931616277
9.685637,-0.069716066,2.06374,1294851934074246
9.683244,-0.06851901,2.0505726,1294851936529246
9.674864,-0.09365705,2.0517695,1294851938986330
9.671272,-0.121189184,2.061346,1294851941446538
9.666485,-0.11400689,2.0733163,1294851943906746
9.67247,-0.14872132,2.0852869,1294851946361746
9.67247,-0.15350953,2.1008484,1294851948819142
9.682047,-0.18343574,2.1259866,1294851951279194
9.691623,-0.1989974,2.1259866,1294851953736902
9.702395,-0.21216494,2.1415484,1294851956191486
9.710775,-0.21336198,2.1463363,1294851958648673
9.691623,-0.22413543,2.1415484,1294851961109402
9.677258,-0.23131773,2.1319718,1294851963567267
9.68085,-0.24687937,2.1295779,1294851966021850
9.676061,-0.25406167,2.1391542,1294851968479038
9.668879,-0.29476133,2.112819,1294851970939455
9.670075,-0.3031407,2.1008484,1294851973397371
9.65212,-0.30194363,2.0721195,1294851975852111
9.659303,-0.29236725,2.0924692,1294851978309455
9.6449375,-0.3031407,2.0948634,1294851980769611
9.6533165,-0.32109645,2.1020458,1294851983227423
9.668879,-0.3031407,2.0757105,1294851985682267
9.661696,-0.3151112,2.0577548,1294851988139350
9.646134,-0.3079289,2.0469813,1294851990599611
9.64015,-0.3151112,2.0038877,1294851993057580
9.641347,-0.3079289,2.0110698,1294851995512267
9.634165,-0.29954955,1.9595969,1294851997970392
9.625785,-0.25765282,1.9679762,1294852000428257
9.620996,-0.2456823,1.9595969,1294852002882736
9.6533165,-0.24807641,1.9464293,1294852005340184
9.671272,-0.22174135,1.9188972,1294852007797632
9.689229,-0.22533247,1.9141089,1294852010255080
9.684441,-0.18702689,1.9057297,1294852012712527
9.673667,-0.15470657,1.9045326,1294852015169975
9.67247,-0.14393312,1.9476265,1294852017627423
9.671272,-0.12358328,1.965582,1294852020084871
9.6605,-0.12956853,2.0026906,1294852022542319
9.624588,-0.14393312,2.0493755,1294852024999767
9.635362,-0.117598034,2.0721195,1294852027457215
9.650923,-0.11879508,2.1200013,1294852029914663
9.649726,-0.13076557,2.1427453,1294852032372111
9.628179,-0.11280984,2.1786566,1294852034829559
9.634165,-0.121189184,2.2097802,1294852037287007
9.647331,-0.12358328,2.2133713,1294852039744455
9.6449375,-0.13914493,2.2169623,1294852042201902
9.642544,-0.15829772,2.2193565,1294852044659350
9.632968,-0.13675083,2.2169623,1294852047117684
9.620996,-0.16188887,2.237312,1294852049576434
9.636559,-0.1750564,2.2492826,1294852052036330
9.629375,-0.18702689,2.2397063,1294852054495444
9.630572,-0.19780034,2.278012,1294852056950705
9.649726,-0.22174135,2.2995586,1294852059408934
9.654513,-0.23490888,2.3246968,1294852061868725
9.655712,-0.26483512,2.349835,1294852064325652
9.665288,-0.27082035,2.380958,1294852066780392
9.671272,-0.27082035,2.400111,1294852069238465
9.685637,-0.262441,2.4096875,1294852071699038
9.707185,-0.28518495,2.424052,1294852074156173
9.691623,-0.2911702,2.400111,1294852076611225
9.695213,-0.30912593,2.4216576,1294852079066746
9.698805,-0.30673185,2.4192636,1294852081526590
9.697608,-0.29715544,2.4216576,1294852083983569
9.685637,-0.29715544,2.4432046,1294852086438569
9.68085,-0.30673185,2.4719338,1294852088898830
9.690426,-0.30673185,2.4898896,1294852091359090
9.691623,-0.32708168,2.4910867,1294852093816173
9.664091,-0.3151112,2.4898896,1294852096271173
9.658106,-0.33426398,2.495875,1294852098729142
9.642544,-0.33905217,2.5078454,1294852101189350
9.643741,-0.3258846,2.4934807,1294852103646434
9.647331,-0.3151112,2.4635544,1294852106100965
9.620996,-0.3079289,2.4312341,1294852108559194
9.6449375,-0.2935643,2.4037023,1294852111019663
9.655712,-0.27560854,2.3713818,1294852113476538
9.677258,-0.28757906,2.330682,1294852115931069
9.686834,-0.28757906,2.2995586,1294852118389038
9.698805,-0.27321446,2.2468886,1294852120849507
9.700002,-0.2528646,2.2289329,1294852123304246
9.696411,-0.23251477,2.1618981,1294852125759663
9.705988,-0.22652954,2.1235926,1294852128220288
9.698805,-0.22293839,2.0745134,1294852130680080
9.67247,-0.21575609,2.038602,1294852133136955
9.6533165,-0.19181511,2.0038877,1294852135591642
9.635362,-0.17625345,2.0026906,1294852138049715
9.628179,-0.18463281,1.9835378,1294852140510184
9.601844,-0.16188887,1.9931142,1294852142964715
9.597055,-0.15350953,1.9823408,1294852145419350
9.625785,-0.13794787,1.9919171,1294852147879715
9.650923,-0.15470657,1.9871291,1294852150340080
9.665288,-0.14153902,1.9847349,1294852152797163
9.658106,-0.13435672,2.009873,1294852155252059
9.6449375,-0.14393312,2.009873,1294852157708257
9.620996,-0.14153902,2.0433903,1294852160168673
9.628179,-0.13555378,2.0900753,1294852162627475
9.605434,-0.14632723,2.1391542,1294852165084455
9.60783,-0.14872132,2.1678834,1294852167540340
9.59945,-0.16428296,2.2121742,1294852169995861
9.605434,-0.189421,2.2660415,1294852172455080
9.586283,-0.20498264,2.3127265,1294852174914507
9.595859,-0.22652954,2.3378644,1294852177370184
9.595859,-0.23730296,2.377367,1294852179828257
9.623391,-0.25166756,2.4372194,1294852182287684
9.648529,-0.2696233,2.4683428,1294852184742423
9.68085,-0.28279084,2.5186186,1294852187198309
9.677258,-0.27800265,2.5748801,1294852189658777
9.661696,-0.26842627,2.6048064,1294852192118048
9.649726,-0.2696233,2.6550825,1294852194574975
9.643741,-0.262441,2.6993732,1294852197030652
9.641347,-0.2791997,2.737679,1294852199486798
9.634165,-0.32109645,2.7795756,1294852201944611
9.628179,-0.3402492,2.8286548,1294852204402111
9.632968,-0.36059907,2.8478074,1294852206859611
9.641347,-0.37137252,2.8669603,1294852209317111
9.655712,-0.41207218,2.8825219,1294852211774611
9.661696,-0.40608695,2.8980834,1294852214232111
9.666485,-0.42284563,2.9004774,1294852216689611
9.67247,-0.4240427,2.883719,1294852219147111
9.656909,-0.43002793,2.8789306,1294852221604611
9.629375,-0.40608695,2.8992803,1294852224062111
9.622193,-0.38454008,2.864566,1294852226519611
9.623391,-0.36538726,2.8298516,1294852228977111
9.631771,-0.37017548,2.790349,1294852231434611
9.635362,-0.36059907,2.7520435,1294852233892111
9.64015,-0.33785513,2.716132,1294852236349611
9.655712,-0.32349053,2.6814175,1294852238807111
9.638952,-0.30673185,2.645506,1294852241264611
9.638952,-0.29236725,2.6143827,1294852243722111
9.649726,-0.30673185,2.5988212,1294852246179611
9.659303,-0.28518495,2.572486,1294852248637111
9.643741,-0.28039676,2.5617127,1294852251094611
9.6449375,-0.2696233,2.547348,1294852253552111
9.643741,-0.26124397,2.5497422,1294852256009611
9.638952,-0.24209118,2.5353775,1294852258470132
