-0.25375905815349803,8.326913714477302,-0.008915164930754723,1015458927532131,-0.010995681,0.16297102,-0.025992386
-0.25472157398572876,8.350257593549657,-0.012900800158062883,1015458929994631,-0.0024435753,0.16297102,-0.02965758
-0.2543715909600034,8.373776472553775,-0.017498935289775024,1015458932451662,0.0073302602,0.16541448,-0.034544498
-0.25262160903165953,8.397645351421414,-0.022797069790433725,1015458934909526,0.017104097,0.16785794,-0.039431415
-0.24964662809664864,8.421776729470498,-0.02870770362253861,1015458937363849,0.024434473,0.16907966,-0.043096602
-0.24579664821902847,8.446170606701028,-0.03496833717492664,1015458939826141,0.029321387,0.17152312,-0.044318333
-0.24124666861436314,8.470739483863316,-0.041578970447597806,1015458942283276,0.034208313,0.17152312,-0.04798352
-0.23625918925191428,8.495308361025605,-0.04862710347805249,1015458944744214,0.035430036,0.17152312,-0.050426982
-0.23127170988946544,8.51996473958617,-0.05585023658350792,1015458947195151,0.034208313,0.17274487,-0.050426982
-0.22654673013817964,8.544883619476773,-0.06324836933424574,1015458949657651,0.03176485,0.17518833,-0.052870438
-0.22225925014467734,8.570064998548819,-0.07082150173026597,1015458952110516,0.028099664,0.17641005,-0.052870438
-0.21867176959174134,8.595596376051994,-0.0783946341262862,1015458954567964,0.021991014,0.18007523,-0.052870438
-0.2160467884486333,8.621652754066648,-0.08588026641318632,1015458957025829,0.014660637,0.18374044,-0.051648706
-0.21429680660623307,8.647709132081303,-0.09301589897980331,1015458959483693,0.009773719,0.18007523,-0.04798352
-0.21350932408771717,8.673240509584478,-0.09971403178863679,1015458961941558,0.0012216112,0.17641005,-0.045540057
-0.21377184065843094,8.698246888724762,-0.10588716530352443,1015458964399422,-0.004887034,0.17274487,-0.040653147
-0.21508435618945893,8.722815768751842,-0.11127279991330323,1015458966857287,-0.01343914,0.17030141,-0.034544498
-0.2174468708097166,8.747034648199199,-0.11578343500751499,1015458969315151,-0.019547787,0.16785794,-0.028435849
-0.22068438480230188,8.770728527135077,-0.11941907058615975,1015458971773016,-0.025656436,0.16297102,-0.0223272
-0.22470939820133407,8.793809907025988,-0.12226720668673782,1015458974230881,-0.030543353,0.15930584,-0.017440282
-0.2291719110000512,8.816191288622248,-0.12432784352410843,1015458976688745,-0.03176508,0.1531972,-0.011331636
-0.233896923481551,8.837435170662058,-0.12560098114840534,1015458979146610,-0.03420854,0.14342335,-0.0064447187
-0.23879693589481216,8.857279053963977,-0.12643661930139766,1015458981604474,-0.03420854,0.13364953,-0.005222991
-0.24378444827395396,8.875722938886101,-0.12709725761573432,1015458984063276,-0.03543027,0.123875685,-0.00400126
-0.24885946061897637,8.892854324320014,-0.12749539602526708,1015458986522964,-0.03543027,0.11532358,-0.0015578009
-0.2539344729639988,8.90893571052146,-0.1273685348615371,1015458988979683,-0.03543027,0.10921493,0.0033291169
-0.2590969852749019,8.924142097064099,-0.12645417437014186,1015458991436297,-0.036652,0.10310628,0.009437764
-0.26443449723108736,8.938298484732368,-0.12492731439689903,1015458993898797,-0.037873726,0.09455418,0.011881223
-0.2696845092213922,8.951142373628624,-0.12296295480911212,1015458996353901,-0.03543027,0.08478034,0.015546411
-0.2748470215322953,8.962498763534628,-0.12047359564090052,1015458998815360,-0.036652,0.073784776,0.0192116
-0.28018453348848077,8.972542654668617,-0.11763423675240577,1015459001272808,-0.037873726,0.0664544,0.020433329
-0.2858720450933297,8.981886546362041,-0.11470737796965008,1015459003730256,-0.041538917,0.06401094,0.020433329
-0.2919970564559621,8.991055438123704,-0.11160551932675283,1015459006184891,-0.043982375,0.06401094,0.022876788
-0.29829706760711633,9.000224329885368,-0.10850366068385559,1015459008647183,-0.043982375,0.06401094,0.020433329
-0.3045970787582706,9.009655721831152,-0.1055768019010999,1015459011099266,-0.043982375,0.067676134,0.020433329
-0.31089708990942483,9.019524613606338,-0.10273744301260515,1015459013561870,-0.043982375,0.07011959,0.0192116
-0.3170221012720572,9.029918504890329,-0.10024808384439353,1015459016015933,-0.041538917,0.07500651,0.015546411
-0.32270961287690614,9.041099895867248,-0.09810872439646506,1015459018480464,-0.037873726,0.08111516,0.014324682
-0.327697124969569,9.053156286144873,-0.09614436480867816,1015459020935516,-0.03176508,0.087223805,0.013102952
-0.33180963811962266,9.066087675365107,-0.09444250501110361,1015459023393381,-0.025656436,0.09333245,0.0106594935
-0.3351346521497083,9.080069063101615,-0.09317814468483368,1015459025853849,-0.020769518,0.10188455,0.006994307
-0.33767216677334694,9.095012950462808,-0.09217628400553667,1015459028305360,-0.01466087,0.10677148,0.006994307
-0.3393346820604679,9.110656837551048,-0.09134942344421222,1015459030767079,-0.0085522225,0.11165839,0.0045508444
-0.3402971979070226,9.127000723650134,-0.09087256258168501,1015459033224995,-0.004887034,0.11654531,0.0021073893
-0.34073471406572303,9.144132109012428,-0.09065820136111731,1015459035679110,-0.001221844,0.122653954,0.00088565797
-0.3409097303267815,9.162313493965291,-0.09053134020168452,1015459038136870,-0.001221844,0.13120607,0.00088565797
-0.34099724679494386,9.18163237675573,-0.09049197910195418,1015459040598641,-1.1641532e-07,0.13853642,-0.00033607334
-0.3410847632631062,9.20200125770434,-0.09080261772035841,1015459043056454,-0.001221844,0.14586681,-0.00400126
-0.341347279583151,9.223507638925597,-0.09146325603469507,1015459045518381,-0.0024435753,0.15441892,-0.005222991
-0.341697295962182,9.246239018952984,-0.09238639398168069,1015459047968589,-0.0024435753,0.16297102,-0.0076664463
-0.34204731234121305,9.270195397070307,-0.09365953164894945,1015459050430256,-0.0024435753,0.17152312,-0.010109909
-0.3423098286612578,9.29537677399376,-0.09519516919237424,1015459052888537,-0.001221844,0.18007523,-0.011331636
-0.34248484492231623,9.321870651121623,-0.09681830648682051,1015459055346766,-0.001221844,0.18984908,-0.011331636
-0.3426598611833747,9.349677027737695,-0.09835394403024529,1015459057800151,-0.001221844,0.19840118,-0.010109909
-0.34274737765153707,9.378445903978452,-0.09988958157367009,1015459060261818,-1.1641532e-07,0.20328811,-0.011331636
-0.3426598945317128,9.408177279843896,-0.10160021869075755,1015459062714631,0.0012216112,0.21184021,-0.012553364
-0.34230991149882545,9.4390461531172,-0.10348585566798658,1015459065178276,0.0036650738,0.21917057,-0.013775095
-0.34143492861335845,9.470877526015189,-0.10554649279183609,1015459067631454,0.008551992,0.22527924,-0.014996827
-0.3400349464196217,9.503583899288182,-0.10778212977582716,1015459070088433,0.010995447,0.23138788,-0.016218554
-0.33810996493193907,9.536815270924064,-0.11028026637098129,1015459072551974,0.015882365,0.2326096,-0.018662013
-0.335134984283407,9.570396640991074,-0.11295340282627697,1015459075009839,0.025656201,0.23627478,-0.018662013
-0.33093500447064456,9.604240510239528,-0.11562653928157267,1015459077465881,0.03298658,0.23627478,-0.018662013
-0.3255975254595323,9.6379968802383,-0.11829967573686836,1015459079924891,0.041538686,0.23505306,-0.018662013
-0.31903504764228824,9.671490751055627,-0.12097281219216406,1015459082382651,0.05009079,0.2326096,-0.018662013
-0.3114225706641947,9.704634622009431,-0.12347094878731818,1015459084841714,0.05619944,0.23016614,-0.016218554
-0.30293509417053416,9.737515993781791,-0.1255315856246888,1015459087294318,0.062308088,0.22894442,-0.012553364
-0.2937476183795467,9.770222364906193,-0.12689222307162693,1015459089756401,0.065973274,0.22772267,-0.0064447187
-0.28412264333211396,9.802666236849149,-0.1273778615286868,1015459092214631,0.06841673,0.22527924,-0.00033607334
-0.2742351686735181,9.83484761032686,-0.12698850072801063,1015459094672964,0.06963846,0.2240575,0.0057725757
-0.2644351935510845,9.86676648247453,-0.12589914039079778,1015459097127183,0.067195006,0.22161403,0.009437764
-0.25489771803981404,9.8982478547928,-0.12419728055741339,1015459099587912,0.065973274,0.21794885,0.014324682
-0.24571024224882665,9.929291727997864,-0.12188292124934333,1015459102045881,0.062308088,0.21550539,0.01798987
-0.2372227657551661,9.959810601407643,-0.11904356243246832,1015459104504526,0.05619944,0.21061847,0.021655058
-0.2293477885929517,9.989541975124498,-0.11567920403516857,1015459106957860,0.053755984,0.20450982,0.025320247
-0.22199781122602125,10.018135850717297,-0.11187734595170504,1015459109415047,0.04886906,0.194736,0.027763706
-0.21543533333715745,10.045242229038717,-0.10763798839693689,1015459111877704,0.042760417,0.18374044,0.031428892
-0.20974785453414233,10.070598608758722,-0.10287363133336375,1015459114336401,0.036651768,0.17030141,0.035094082
-0.20493537524669422,10.094204989161113,-0.09740927482922433,1015459116789579,0.030543119,0.15930584,0.041202728
-0.20091039543731276,10.116411370825613,-0.09133241870715983,1015459119251141,0.025656201,0.15075374,0.04364619
-0.19776041464216026,10.137392753683981,-0.0848180628273118,1015459121708901,0.018325828,0.14220163,0.047311377
-0.1958354325815199,10.157061636337941,-0.0776037075068975,1015459124167756,0.008551992,0.13242778,0.053420026
-0.19513544981402545,10.17550552018577,-0.06968935281753665,1015459126620672,0.0012216112,0.12509742,0.057085212
-0.19548546632197197,10.192986905125107,-0.06133749894335007,1015459129078797,-0.0061087636,0.11898876,0.059528667
-0.19697298175611333,10.209593290405639,-0.05281064549550082,1015459131546610,-0.01466087,0.11288012,0.059528667
-0.19968549595341473,10.22523717713578,-0.04419629186691175,1015459133999162,-0.023212973,0.105549745,0.0607504
-0.20353550920582641,10.24000606492331,-0.03549443805758286,1015459136452547,-0.030543353,0.10066283,0.0607504
-0.20852302165658795,10.253987453376014,-0.02661758431649267,1015459138909318,-0.039095458,0.09455418,0.06319386
-0.21464803301922036,10.267093842169912,-0.01747823067776054,1015459141372183,-0.046425834,0.08844553,0.06441559
-0.2217355434335821,10.27915023173134,-0.007901377925822413,1015459143830776,-0.05253448,0.079893425,0.0693025
-0.2296105530395316,10.289981622486636,0.002287973871083,1015459146285099,-0.057421397,0.07134132,0.07296769
-0.23818556201442767,10.299500514469921,0.012914825927109998,1015459148745724,-0.062308315,0.061567485,0.075411156
-0.24772307011267278,10.307794407288975,0.023716678344616635,1015459151198797,-0.07086042,0.054237105,0.075411156
-0.25813557822782296,10.315125800841441,0.03451853076212327,1015459153657756,-0.07452562,0.04812846,0.075411156
-0.2690730861382571,10.321844694990839,0.045145382818150274,1015459156115412,-0.0781908,0.045685,0.07296769
-0.28062309309365846,10.328038589559814,0.055159735399491636,1015459158573068,-0.08307772,0.040798083,0.06685905
-0.29261059987846305,10.333707484619984,0.06456158893586571,1015459161030724,-0.08429945,0.038354624,0.06441559
-0.3047731068815079,10.339201379820013,0.07308844331477136,1015459163488381,-0.085521184,0.038354624,0.054641757
-0.3169356138845527,10.344870274880183,0.08047779871018641,1015459165946037,-0.08429945,0.040798083,0.048533108
-0.3287481207375961,10.350801669837994,0.08707965462753481,1015459168403693,-0.08063426,0.042019814,0.04364619
-0.34012312776123615,10.35734556412725,0.09289401099519681,1015459170861349,-0.0781908,0.049350187,0.03753754
-0.35106063567167023,10.364851957468238,0.0978333678472918,1015459173319006,-0.07452562,0.055458836,0.031428892
-0.3612981445712564,10.373233350324792,0.10189772554191838,1015459175776662,-0.06841697,0.061567485,0.025320247
-0.37092315370967804,10.382402242444554,0.10499958418481563,1015459178234318,-0.06597351,0.0664544,0.01798987
-0.3799356630869351,10.392533633830904,0.10731394349288567,1015459180691974,-0.05986486,0.07500651,0.014324682
-0.38816067291450584,10.404065024241627,0.10892830343200915,1015459183149631,-0.054977942,0.086002074,0.008216035
-0.39577318312415144,10.417346412967285,0.10958016417401528,1015459185607287,-0.051312752,0.099441096,0.00088565797
-0.40268569396485054,10.432640299905524,0.10926952557781316,1015459188064943,-0.045204107,0.11410185,-0.005222991
-0.40889820543660305,10.449771685697536,0.10808388775467151,1015459190522599,-0.041538917,0.12509742,-0.011331636
-0.41423571746440824,10.468390569477124,0.1060232509173009,1015459192980256,-0.03298681,0.13487124,-0.017440282
-0.41861073008238553,10.48849695124429,0.10308761485084217,1015459195437912,-0.02809989,0.14586681,-0.02354893
-0.4221982433655356,10.51017833239731,0.09927697926881641,1015459197895568,-0.021991245,0.15686238,-0.02965758
-0.42464825788005417,10.533347211537903,0.09459134474418142,1015459200353224,-0.012217411,0.1666362,-0.03576622
-0.4256982736781656,10.55791608941639,0.08911821074147977,1015459202810881,-0.0024435753,0.17641005,-0.040653147
-0.4255232904982578,10.583447466919564,0.08277007707997165,1015459205268537,0.0048868014,0.18007523,-0.04798352
-0.42403580852485173,10.609416343535944,0.07554694440423457,1015459207726193,0.015882365,0.18251869,-0.052870438
-0.42132332755910246,10.63564772148236,0.06779881243455167,1015459210183849,0.021991014,0.18374044,-0.055313893
-0.41782334711528657,10.661966600827052,0.05978818085370572,1015459212641506,0.026877932,0.18374044,-0.056535624
-0.4137108672684047,10.68837297870523,0.05169004923535941,1015459215099162,0.030543119,0.18496215,-0.056535624
-0.4096858874590233,10.714866855116894,0.04350441757951272,1015459217556818,0.025656201,0.18496215,-0.057757355
-0.4066234067013712,10.741360731528559,0.03523128588616566,1015459220014474,0.017104097,0.18496215,-0.057757355
-0.40487342477302735,10.768029608588181,0.027220653732361922,1015459222472131,0.0073302602,0.18740562,-0.05409217
-0.40478594152319036,10.795135985477208,0.019735020872504002,1015459224929787,-0.0061087636,0.1910708,-0.050426982
-0.40688595621715823,10.822592362229756,0.012686887842049315,1015459227387443,-0.023212973,0.19229254,-0.04798352
-0.4113484688726359,10.850223738914066,0.006076254569378145,1015459229845099,-0.039095458,0.19351426,-0.044318333
-0.418260979426856,10.87811761477982,-9.68788738897872e-05,1015459232316454,-0.057421397,0.19595772,-0.04187487
-0.42762348816629764,10.906186490577333,-0.005920012596874579,1015459234772808,-0.073303886,0.19595772,-0.039431415
-0.4391734955514174,10.934167867125167,-0.01121814709753328,1015459237225360,-0.08796464,0.194736,-0.034544498
-0.4524735014663331,10.962061744423314,-0.015728782191745047,1015459239687808,-0.097738475,0.194736,-0.028435849
-0.4671735068353392,10.989780621789702,-0.019276917947748592,1015459242146610,-0.10751232,0.19229254,-0.021105472
-0.4827485111469545,11.016974499360806,-0.022125054263185853,1015459244604370,-0.109955765,0.18740562,-0.018662013
-0.49876101457177585,11.043555877886943,-0.02471069068098117,1015459247056662,-0.11362096,0.18374044,-0.017440282
-0.5150360182523377,11.069349756720152,-0.027033827487613443,1015459249519422,-0.11362096,0.17641005,-0.014996827
-0.5312235219670188,11.094268634462162,-0.029094464611462947,1015459251979735,-0.11239923,0.17152312,-0.013775095
-0.5470610253884591,11.11848751176093,-0.030980101588691984,1015459254435933,-0.108734034,0.1666362,-0.012553364
-0.5624610296966934,11.141831390833286,-0.032953238675041116,1015459256889006,-0.10629059,0.15930584,-0.014996827
-0.5774235346052429,11.163862771849827,-0.03527637548167339,1015459259351610,-0.10262539,0.14831027,-0.017440282
-0.591686039786747,11.184494154128474,-0.03794951193696908,1015459261810047,-0.09651675,0.13975817,-0.019883744
-0.6053360459232839,11.203988036850673,-0.040885148289906706,1015459264267599,-0.09407329,0.13242778,-0.021105472
-0.6185485518006992,11.2224319206985,-0.04399578428812674,1015459266719787,-0.090408094,0.12509742,-0.0223272
-0.631148558203429,11.2400883055696,-0.047281420074868616,1015459269182651,-0.085521184,0.12143222,-0.02354893
-0.6430485653088319,11.257219690645416,-0.05082955547277354,1015459271641349,-0.08063426,0.11776704,-0.025992386
-0.654423572332472,11.273913576608026,-0.0548151907000817,1015459274094735,-0.0781908,0.11532358,-0.02965758
-0.6650110796631862,11.290344962672993,-0.059150826149011064,1015459276552287,-0.06963869,0.11410185,-0.030879311
-0.6746360880854105,11.30651384884032,-0.06392396071114644,1015459279014162,-0.06475178,0.11165839,-0.03576622
-0.6831235976673837,11.322420235110002,-0.06930959460472799,1015459281473433,-0.05375621,0.11043666,-0.039431415
-0.6898611086479411,11.338151621447924,-0.07539522801049554,1015459283925776,-0.04031719,0.10921493,-0.045540057
-0.6946736213101808,11.353883007785846,-0.08226836089432976,1015459286383276,-0.026878163,0.11043666,-0.050426982
-0.697298635684841,11.369614394123769,-0.09001649329373101,1015459288845724,-0.009773952,0.10921493,-0.057757355
-0.6977361518578653,11.385433280427572,-0.09863962449250203,1015459291306037,0.0036650738,0.11165839,-0.06264427
-0.696161169531832,11.401777166526658,-0.10796275506021963,1015459293762599,0.018325828,0.11654531,-0.06753119
-0.692573688978896,11.41873355281663,-0.11781088542322109,1015459296215360,0.03176485,0.120210506,-0.06997465
-0.687236209896164,11.436389938117447,-0.12827151554738708,1015459298677339,0.042760417,0.12631914,-0.0760833
-0.6807612316150822,11.454746321283197,-0.13951964464828168,1015459301131297,0.047647335,0.12998432,-0.08097021
-0.673673754074174,11.473890203425675,-0.15146777347622145,1015459303594006,0.05131252,0.1373147,-0.08585714
-0.666411276959603,11.493996585192841,-0.16411590274740365,1015459306046610,0.05009079,0.14342335,-0.09074406
-0.6595862995311959,11.515065467300891,-0.17711403188210842,1015459308509006,0.045203872,0.15075374,-0.09074406
-0.6536363210453979,11.537184348283311,-0.1901121610168132,1015459310967599,0.0378735,0.1580841,-0.09074406
-0.6489988413316126,11.560178227492145,-0.203110290151518,1015459313421193,0.026877932,0.16297102,-0.09074406
-0.6460238604682212,11.583697106496261,-0.21593341935446148,1015459315877704,0.014660637,0.16541448,-0.0883006
-0.6449738780245127,11.607565985363902,-0.2283190487280017,1015459318340881,-1.1641532e-07,0.16785794,-0.08463541
-0.6458488939707417,11.631872363344748,-0.24017967759006084,1015459320799318,-0.012217411,0.17152312,-0.08097021
-0.6484739083454019,11.656441240507036,-0.2516903073047946,1015459323257235,-0.024434704,0.17152312,-0.0797485
-0.6529364209292599,11.681272618999362,-0.26285093787220304,1015459325710047,-0.037873726,0.17518833,-0.0760833
-0.6590614320054133,11.70662899800317,-0.27348656792813036,1015459328172495,-0.047647562,0.17885351,-0.07241811
-0.6665864418910796,11.732335375438106,-0.2836846981546544,1015459330630933,-0.057421397,0.18007523,-0.06997465
-0.6754239511217163,11.758216752804804,-0.29353282851765583,1015459333083797,-0.06597351,0.18129697,-0.06753119
-0.6853989598371816,11.784273130103264,-0.30311845898301537,1015459335543224,-0.073303886,0.18251869,-0.06630946
-0.6960739682796921,11.810329507401722,-0.31226658961897164,1015459338003693,-0.07574735,0.18129697,-0.06142254
-0.7072739760877682,11.836298385450498,-0.3208897209609821,1015459340462495,-0.08063426,0.18129697,-0.058979087
-0.7188239830431696,11.86191726363575,-0.32916285272594886,1015459342920412,-0.08063426,0.17641005,-0.056535624
-0.7304614899644516,11.886836141377758,-0.3370859848422522,1015459345377339,-0.08185599,0.17152312,-0.05409217
-0.742273996817495,11.911055018676526,-0.34457161770211014,1015459347830672,-0.08307772,0.1666362,-0.050426982
-0.7544365038921594,11.934661396930325,-0.35161975073256485,1015459350294110,-0.086742915,0.16297102,-0.04798352
-0.7669490108303466,11.957742776821236,-0.3583178835413983,1015459352747235,-0.08796464,0.15930584,-0.045540057
-0.7798115169874789,11.980124158417494,-0.36492851638435114,1015459355210776,-0.091629826,0.1531972,-0.04676179
-0.7930240230081337,12.001718040320828,-0.3714516496911417,1015459357667599,-0.09285156,0.14831027,-0.044318333
-0.8062365290287884,12.022699423179196,-0.3777122832435297,1015459360127183,-0.091629826,0.1446451,-0.043096602
-0.8191865344356041,12.04298080559432,-0.38379791664929724,1015459362583433,-0.08918636,0.13853642,-0.04187487
-0.8313490404359727,12.06264968824828,-0.3898835500550648,1015459365040568,-0.08063426,0.13609299,-0.043096602
-0.842199047664329,12.081881071789033,-0.3959691834608324,1015459367498485,-0.07086042,0.13242778,-0.04187487
-0.8514740562230307,12.100587454818307,-0.4019673167574798,1015459369957339,-0.05864313,0.1287626,-0.04187487
-0.8589115667157742,12.11876883948469,-0.40796545005412727,1015459372415620,-0.045204107,0.12509742,-0.04187487
-0.8645115786412213,12.136600224645651,-0.41422608303355746,1015459374872183,-0.03298681,0.123875685,-0.045540057
-0.8682740919993721,12.15443160980661,-0.4209242158423909,1015459377325568,-0.019547787,0.12509742,-0.04798352
-0.8701116070821769,12.172700493722676,-0.42805984840900796,1015459379788901,-0.0061087636,0.12998432,-0.051648706
-0.8701116238841643,12.192106875762796,-0.4357204802695708,1015459382246818,0.006108529,0.14097989,-0.055313893
-0.8682741421475032,12.21291325654081,-0.4440811114274604,1015459384703849,0.019547556,0.14953199,-0.06142254
-0.8646866618094263,12.234944636124956,-0.45331674202929734,1015459387162079,0.030543119,0.1580841,-0.06753119
-0.8595241828016951,12.258376014446995,-0.4633398723240601,1015459389620516,0.041538686,0.16907966,-0.07241811
-0.8529617049844509,12.283294892189003,-0.4739755023799874,1015459392073954,0.05009079,0.17885351,-0.0760833
-0.8451742285043146,12.309701270067182,-0.48504863262341663,1015459394535516,0.058642894,0.18984908,-0.078526765
-0.836249252897448,12.337420146001175,-0.49638426348068504,1015459396993329,0.065973274,0.19717944,-0.0797485
-0.8265367778841345,12.36618902009334,-0.5079823934477783,1015459399452131,0.06963846,0.20450982,-0.082191944
-0.8163868036143757,12.395920393810195,-0.5198430222382178,1015459401909943,0.072081916,0.21061847,-0.083413675
-0.8059743294469748,12.426264267288214,-0.5318786513901368,1015459404367079,0.07330365,0.21306193,-0.08463541
-0.7957368549248564,12.456870641380071,-0.5441767807977964,1015459406820308,0.06963846,0.21428367,-0.08707887
-0.7861118801639024,12.48765201540369,-0.556737410103098,1015459409283745,0.06475154,0.21550539,-0.0883006
-0.7773619043455577,12.518608387926674,-0.5695605393060414,1015459411742235,0.05742117,0.21672711,-0.09074406
-0.7698369269752463,12.549564760449659,-0.5828211676221909,1015459414198693,0.047647335,0.21550539,-0.09440924
-0.7639744480256108,12.580433633722963,-0.5962567951539045,1015459416657183,0.034208313,0.21550539,-0.09318751
-0.7599494677148911,12.611215007746582,-0.6095174227538567,1015459419110516,0.021991014,0.21428367,-0.09196578
-0.7577619860430878,12.641821381838438,-0.6229530502855702,1015459421574110,0.008551992,0.21306193,-0.09563097
-0.7574995027612218,12.672165255316456,-0.6365636777490451,1015459424030204,-0.004887034,0.21061847,-0.09440924
-0.758987018224011,12.702246629613029,-0.6499993052807587,1015459426488172,-0.0158826,0.20939675,-0.09318751
-0.762049532284835,12.7318905040802,-0.6631724336310275,1015459428946974,-0.026878163,0.20450982,-0.09074406
-0.7668620449470747,12.760484379672999,-0.6759080628680904,1015459431405412,-0.04031719,0.194736,-0.08707887
-0.7735995559276322,12.787678256527906,-0.6880311919142703,1015459433861818,-0.05375621,0.18496215,-0.082191944
-0.782174565475486,12.813734633826364,-0.6992793213016437,1015459436320099,-0.06597351,0.17885351,-0.07486157
-0.7924120743750722,12.83891601289841,-0.7095649514940485,1015459438778537,-0.07696908,0.17274487,-0.06875292
-0.8042245819443128,12.863397391527215,-0.718888082061766,1015459441236766,-0.08796464,0.16907966,-0.06142254
-0.8174370882514466,12.887266271111052,-0.726986213536873,1015459443693537,-0.09651675,0.16419277,-0.051648706
-0.8316120934670701,12.910435152400238,-0.7339468459568694,1015459446146818,-0.10140366,0.15930584,-0.045540057
-0.8464870984097389,12.932729032598223,-0.740032479362637,1015459448610099,-0.10629059,0.15197545,-0.039431415
-0.8617121039321275,12.953972914638033,-0.7451556137166753,1015459451068068,-0.10629059,0.1446451,-0.032101035
-0.8767621088065575,12.974079299269988,-0.7491412488723638,1015459453525151,-0.10384712,0.13609299,-0.02354893
-0.891374613135387,12.992873183697537,-0.7518143852560397,1015459455978068,-0.10018193,0.12631914,-0.013775095
-0.9055496179929119,13.010179568705114,-0.7533500225344716,1015459458441818,-0.097738475,0.11532358,-0.0076664463
-0.9193746237031115,13.025823455077155,-0.7538356607258223,1015459460899579,-0.09529502,0.10310628,0.00088565797
-0.9327621296555276,13.039892342779542,-0.7530088001594846,1015459463356766,-0.091629826,0.09333245,0.0106594935
-0.9457121350623431,13.052823731999776,-0.7511319405017685,1015459465809735,-0.08918636,0.087223805,0.015546411
-0.9583996408579957,13.064967621527087,-0.7485550814392959,1015459468273433,-0.08796464,0.08233688,0.020433329
-0.9709121477961828,13.076499011221612,-0.7451907231852356,1015459470731349,-0.086742915,0.078671694,0.026541974
-0.9832496550890876,13.087855401342475,-0.7411263654906091,1015459473188641,-0.085521184,0.079893425,0.030207165
-0.9952371621603711,13.099386791824816,-0.7365370079290788,1015459475641662,-0.08185599,0.08111516,0.033872355
-1.006699669149892,13.111180681846703,-0.7313351507496236,1015459478100568,-0.0781908,0.08355861,0.038759273
-1.0175496768079666,13.123237071050031,-0.7256957940988638,1015459480562964,-0.073303886,0.08478034,0.039981
-1.027524685523432,13.135818460048645,-0.7197939377653211,1015459483019943,-0.06597351,0.09088899,0.04242446
-1.0363621947540684,13.149099848774304,-0.7134545819604738,1015459485472964,-0.057421397,0.09455418,0.046089645
-1.0438872046397347,13.162556237431723,-0.706765226506963,1015459487937079,-0.047647562,0.09333245,0.047311377
-1.05027471568515,13.175925126123264,-0.7000758710534524,1015459490394526,-0.041538917,0.09333245,0.046089645
-1.0556122277129552,13.189206514562443,-0.6934740157090619,1015459492852026,-0.03298681,0.092110716,0.046089645
-1.0598122408288895,13.202400402749264,-0.6870471599383339,1015459495309474,-0.025656436,0.092110716,0.04364619
-1.063137254858975,13.215681791188445,-0.6807953037412687,1015459497768641,-0.020769518,0.09333245,0.04364619
-1.0656747694826139,13.229138179845865,-0.6747184476192042,1015459500226193,-0.01466087,0.09455418,0.041202728
-1.0674247846998055,13.243032068046208,-0.6689915911458031,1015459502683224,-0.009773952,0.099441096,0.038759273
-1.068474800476431,13.25745095532564,-0.6637022342153264,1015459505138745,-0.004887034,0.10188455,0.035094082
-1.0689123166351313,13.272219842325352,-0.6591128767254159,1015459507600151,-0.001221844,0.104328014,0.028985437
-1.0689998331032937,13.287163729543307,-0.6551360188534305,1015459510057756,-1.1641532e-07,0.104328014,0.026541974
-1.0690873495714561,13.301932616543022,-0.6518591604936311,1015459512514891,-0.001221844,0.10188455,0.0192116
-1.069349865891501,13.316351503822451,-0.6494573012196804,1015459514972808,-0.0024435753,0.099441096,0.014324682
-1.0699623820464204,13.330420391954558,-0.6476679414562252,1015459517427599,-0.0061087636,0.09699764,0.0106594935
-1.0710998977602786,13.344051780543738,-0.6462285814130532,1015459519889631,-0.009773952,0.09333245,0.009437764
-1.0730249127659923,13.357158169337636,-0.645051721016854,1015459522346558,-0.017104328,0.08966726,0.006994307
-1.0761749266494574,13.36982705866023,-0.6440498603375571,1015459524804318,-0.026878163,0.087223805,0.006994307
-1.080899939202577,13.381970948187538,-0.6428729999413578,1015459527263485,-0.039095458,0.08233688,0.009437764
-1.087462450108134,13.393502337882063,-0.6412586400738541,1015459529720985,-0.05253448,0.078671694,0.013102952
-1.0959499596901072,13.404596228463383,-0.6391192806975454,1015459532178381,-0.06597351,0.07622824,0.01676814
-1.1063624678052573,13.415515119542658,-0.6364549217408119,1015459534636037,-0.07941253,0.07622824,0.020433329
-1.1186999744535846,13.426346510656053,-0.6330905634867515,1015459537090204,-0.09285156,0.07500651,0.026541974
-1.1328749800273066,13.436915401513708,-0.6288512060036031,1015459539552756,-0.105068855,0.072563045,0.032650623
-1.1486249842706833,13.447221792473721,-0.6234743492504852,1015459542009683,-0.11484269,0.07134132,0.04242446
-1.1655999869620932,13.457003183996548,-0.6169599932990175,1015459544467704,-0.12217306,0.06523267,0.048533108
-1.1833624886302314,13.465822076610886,-0.6093956383299397,1015459546926662,-0.12583825,0.0579023,0.057085212
-1.201737489343337,13.473678470316734,-0.6006937843773714,1015459549384318,-0.13072516,0.05179365,0.06441559
-1.22072498910141,13.480747364472895,-0.5910294316595526,1015459551842183,-0.13439035,0.046906732,0.07052423
-1.2398874887912443,13.48711625918849,-0.5804025807494412,1015459554295568,-0.13316862,0.042019814,0.0778546
-1.258962488515198,13.492960153965562,-0.5689007301805233,1015459556764162,-0.13316862,0.03957635,0.08274153
-1.2779499882732708,13.49827904894735,-0.5566113799186796,1015459559215985,-0.13194689,0.034689434,0.08885017
