0.00016169380978681147,0.9902840852737427,-0.0028894487768411636,-0.13902944326400757,1015300425743291,-0.05253448,0.25582245,-0.12373075
0.0001981455716304481,0.990239679813385,-0.0030536509584635496,-0.13934141397476196,1015300428196312,-0.046425834,0.25215727,-0.12617421
0.00022854364942759275,0.9901954531669617,-0.0032170023769140244,-0.13965189456939697,1015300430660322,-0.041538917,0.25093555,-0.12617421
0.00025135616306215525,0.9901520609855652,-0.003379288362339139,-0.1399548053741455,1015300433113343,-0.03543027,0.24482691,-0.12617421
0.0002665874199010432,0.9901095628738403,-0.003540507284924388,-0.14025169610977173,1015300435574905,-0.029321622,0.23993999,-0.12617421
0.00027594671701081097,0.9900683164596558,-0.0036993592511862516,-0.14053799211978912,1015300438033655,-0.024434704,0.23138788,-0.12495248
0.00028096770984120667,0.9900277256965637,-0.0038560566026717424,-0.1408197581768036,1015300440491624,-0.020769518,0.22772267,-0.12373075
0.0002803887182381004,0.9899864196777344,-0.004008868243545294,-0.14110606908798218,1015300442944801,-0.0158826,0.23138788,-0.1212873
0.0002787471457850188,0.9899442195892334,-0.00415843864902854,-0.1413968950510025,1015300445403499,-0.01466087,0.23505306,-0.11884384
0.00027605105424299836,0.9899011850357056,-0.004304767586290836,-0.14169377088546753,1015300447864437,-0.01343914,0.23993999,-0.116400376
0.00026992138009518385,0.9898574352264404,-0.004442886915057898,-0.14199519157409668,1015300450324853,-0.009773952,0.24360517,-0.110291734
0.00026207618066109717,0.9898132681846619,-0.004571501165628433,-0.14229810237884521,1015300452776312,-0.007330493,0.24482691,-0.10296135
0.00025403720792382956,0.9897687435150146,-0.004690827801823616,-0.1426040381193161,1015300455238187,-0.0061087636,0.24727035,-0.09563097
0.00024602541816420853,0.9897236227989197,-0.004799353890120983,-0.14291296899318695,1015300457696416,-0.004887034,0.24971381,-0.08707887
0.00023783363576512784,0.9896777868270874,-0.004898591432720423,-0.14322642982006073,1015300460155791,-0.0036653066,0.253379,-0.0797485
0.00023097668599803,0.9896312952041626,-0.0049887592904269695,-0.14354442059993744,1015300462608499,-0.0036653066,0.2570442,-0.07241811
0.00022998421627562493,0.9895843267440796,-0.005070515908300877,-0.14386539161205292,1015300465069801,-0.007330493,0.25948763,-0.06508773
0.00023485143901780248,0.9895369410514832,-0.005143862683326006,-0.1441878229379654,1015300467528082,-0.010995681,0.26070938,-0.057757355
0.0002483912685420364,0.9894891977310181,-0.005210753530263901,-0.14451323449611664,1015300469981520,-0.017104328,0.26315284,-0.051648706
0.00027126807253807783,0.9894407987594604,-0.0052666570991277695,-0.14484158158302307,1015300472440374,-0.023212973,0.2655963,-0.04187487
0.00030433316715061665,0.9893920421600342,-0.00531633198261261,-0.14517290890216827,1015300474901520,-0.030543353,0.26803976,-0.03576622
0.0003480402519926429,0.989342451095581,-0.005356757901608944,-0.14550867676734924,1015300477354645,-0.037873726,0.27170494,-0.027214117
0.00039893461507745087,0.9892918467521667,-0.005390515550971031,-0.14585043489933014,1015300479820530,-0.042760644,0.27659184,-0.021105472
0.0004589668824337423,0.9892406463623047,-0.005414809100329876,-0.14619667828083038,1015300482271312,-0.048869293,0.28025705,-0.012553364
0.0005244491621851921,0.9891886711120605,-0.005433726590126753,-0.14654740691184998,1015300484733187,-0.05253448,0.28392226,-0.0076664463
0.000594328623265028,0.9891356229782104,-0.005444023292511702,-0.1469041258096695,1015300487190947,-0.054977942,0.28880915,-0.00033607334
0.0006698864162899554,0.9890817999839783,-0.005447437055408955,-0.14726532995700836,1015300489649853,-0.05864313,0.29247433,0.0057725757
0.0007528603309765458,0.989027202129364,-0.005442683584988117,-0.14763100445270538,1015300492103187,-0.06353005,0.29613954,0.013102952
0.0008402327657677233,0.9889719486236572,-0.005429314915090799,-0.14800117909908295,1015300494562614,-0.06597351,0.29980472,0.020433329
0.0009348178864456713,0.9889154434204102,-0.0054092914797365665,-0.14837884902954102,1015300497022666,-0.07086042,0.30591336,0.026541974
0.0010318359127268195,0.9888582825660706,-0.0053834496065974236,-0.14875948429107666,1015300499482145,-0.072082154,0.30835682,0.031428892
0.0011304852087050676,0.9887998700141907,-0.005347027909010649,-0.149147629737854,1015300501934384,-0.072082154,0.31446546,0.039981
0.0012307614088058472,0.9887404441833496,-0.005300027783960104,-0.14954178035259247,1015300504392197,-0.072082154,0.3193524,0.048533108
0.0013278857804834843,0.9886806607246399,-0.005243279971182346,-0.1499374359846115,1015300506849384,-0.06841697,0.3205741,0.05586348
0.0014251190004870296,0.9886204600334167,-0.005175729747861624,-0.15033608675003052,1015300509309384,-0.06719524,0.32301757,0.06441559
0.0015174843138083816,0.9885593056678772,-0.005099704023450613,-0.15073925256729126,1015300511771207,-0.062308315,0.32668278,0.07052423
0.0016037210589274764,0.9884968996047974,-0.005013457033783197,-0.1511499583721161,1015300514223551,-0.056199674,0.33279142,0.0778546
0.0016838174778968096,0.9884336590766907,-0.0049169897101819515,-0.15156519412994385,1015300516680947,-0.050091024,0.3364566,0.08518499
0.0017545269802212715,0.9883695840835571,-0.004811346065253019,-0.15198495984077454,1015300519145634,-0.041538917,0.34012178,0.09129363
0.0018166733207181096,0.9883044362068176,-0.004701279103755951,-0.15241077542304993,1015300521602509,-0.03420854,0.3450087,0.093737096
0.001871992601081729,0.9882383942604065,-0.004585511516779661,-0.15284112095832825,1015300524054801,-0.02809989,0.34867388,0.097402275
0.0019202743424102664,0.9881708025932312,-0.0044655404053628445,-0.15328051149845123,1015300526517562,-0.021991245,0.35600427,0.09984574
0.001958239823579788,0.9881025552749634,-0.004342414438724518,-0.15372294187545776,1015300528976364,-0.01343914,0.35844773,0.10106747
0.0019869294483214617,0.9880335927009583,-0.00421938207000494,-0.15416839718818665,1015300531434280,-0.0061087636,0.3608912,0.09984574
0.002005062997341156,0.9879643321037292,-0.004094698000699282,-0.1546153873205185,1015300533886676,0.0024433425,0.3621129,0.09984574
0.0020136770326644182,0.9878944158554077,-0.003971610218286514,-0.15506386756896973,1015300536344541,0.009773719,0.36333466,0.097402275
0.002014030935242772,0.9878246188163757,-0.003851866815239191,-0.15551085770130157,1015300538808759,0.015882365,0.3621129,0.093737096
0.0020063724368810654,0.9877543449401855,-0.0037339492700994015,-0.155959352850914,1015300541265791,0.021991014,0.36333466,0.09129363
0.001990694785490632,0.987683892250061,-0.0036178568843752146,-0.15640784800052643,1015300543719072,0.028099664,0.36333466,0.08885017
0.0019674752838909626,0.987613320350647,-0.0035005698446184397,-0.15685635805130005,1015300546176103,0.034208313,0.36333466,0.08885017
0.0019374873954802752,0.9875431656837463,-0.003386857220903039,-0.15730032324790955,1015300548640478,0.039095223,0.35966945,0.08518499
0.001901445910334587,0.987473726272583,-0.0032721946481615305,-0.15773823857307434,1015300551097457,0.04398215,0.35478255,0.08518499
0.0018623681971803308,0.9874051809310913,-0.003157061757519841,-0.15817011892795563,1015300553550062,0.046425603,0.34989563,0.08518499
0.0018184906803071499,0.9873380064964294,-0.0030427309684455395,-0.1585914045572281,1015300556012509,0.05009079,0.34134352,0.08396326
0.0017763349460437894,0.9872720837593079,-0.002927150810137391,-0.1590036153793335,1015300558471572,0.04886906,0.33401313,0.08518499
0.001735907164402306,0.9872072339057922,-0.002810318721458316,-0.15940824151039124,1015300560929072,0.047647335,0.3279045,0.08640672
0.0016987079288810492,0.9871439933776855,-0.002692484064027667,-0.15980228781700134,1015300563381884,0.045203872,0.3193524,0.08762844
0.0016662500565871596,0.9870819449424744,-0.0025738889817148447,-0.1601872444152832,1015300565844176,0.041538686,0.312022,0.08885017
0.0016400465974584222,0.9870209097862244,-0.0024547772482037544,-0.1605646163225174,1015300568299280,0.036651768,0.30591336,0.0900719
0.0016213611233979464,0.9869610667228699,-0.002336903940886259,-0.1609344184398651,1015300570760895,0.030543119,0.29980472,0.0900719
0.0016106958501040936,0.9869014620780945,-0.002217249246314168,-0.1613011360168457,1015300573213447,0.024434473,0.29736125,0.092515364
0.0016062883660197258,0.986842930316925,-0.002097084652632475,-0.16166028380393982,1015300575675791,0.019547556,0.2912526,0.093737096
0.0016066391253843904,0.9867849946022034,-0.0019761607982218266,-0.16201487183570862,1015300578135947,0.015882365,0.2875874,0.09495883
0.0016092270379886031,0.9867280125617981,-0.001850973116233945,-0.16236340999603271,1015300580592405,0.014660637,0.2827005,0.098624006
0.0016138115897774696,0.9866712689399719,-0.0017230240628123283,-0.16270889341831207,1015300583044593,0.013438909,0.28025705,0.10106747
0.001619144226424396,0.9866142868995667,-0.0015905520413070917,-0.16305586695671082,1015300585507457,0.013438909,0.28147876,0.10473266
0.0016247230814769864,0.9865573048591614,-0.0014565754681825638,-0.1634012907743454,1015300587966207,0.013438909,0.28025705,0.10595438
0.0016287994803860784,0.9864996671676636,-0.0013223441783338785,-0.16374970972537994,1015300590424020,0.014660637,0.2827005,0.10595438
0.0016333779785782099,0.9864417314529419,-0.0011850972659885883,-0.16409961879253387,1015300592877197,0.014660637,0.28392226,0.10839784
0.0016351937083527446,0.9863835573196411,-0.0010458423057571054,-0.16444949805736542,1015300595334593,0.017104097,0.28392226,0.10961957
0.00163399672601372,0.9863253831863403,-0.0009060850716196001,-0.16479936242103577,1015300597797926,0.019547556,0.28392226,0.10961957
0.0016265267040580511,0.9862661957740784,-0.0007668196340091527,-0.16515372693538666,1015300600255687,0.024434473,0.2875874,0.10839784
0.0016090141143649817,0.9862062335014343,-0.0006320581887848675,-0.16551260650157928,1015300602711051,0.03176485,0.2912526,0.10351093
0.0015807085437700152,0.9861452579498291,-0.000497025961522013,-0.16587598621845245,1015300605166416,0.040316954,0.2949178,0.1022892
0.0015413580695167184,0.9860829710960388,-0.0003632204025052488,-0.16624689102172852,1015300607629853,0.04886906,0.30102643,0.09984574
0.0014907063450664282,0.9860194325447083,-0.0002321458450751379,-0.1666237860918045,1015300610082978,0.05742117,0.30591336,0.09618056
0.0014275008579716086,0.9859544634819031,-0.00010203581041423604,-0.1670081913471222,1015300612540530,0.067195006,0.312022,0.093737096
0.0013532459270209074,0.9858878254890442,2.6861218429985456e-05,-0.16740161180496216,1015300615002457,0.07574711,0.3193524,0.09129363
0.0012641617795452476,0.9858195185661316,0.00015054344839882106,-0.1678040474653244,1015300617456780,0.08674268,0.32668278,0.08518499
0.0011652742978185415,0.9857496023178101,0.0002712583227548748,-0.16821549832820892,1015300619919072,0.09407305,0.33401313,0.0815198
0.0010560683440417051,0.9856786131858826,0.0003859928110614419,-0.1686314195394516,1015300622399124,0.10140342,0.33767834,0.075411156
0.0009352931519970298,0.9856065511703491,0.0004965135012753308,-0.16905179619789124,1015300624834020,0.10995553,0.34134352,0.07052423
0.0008059563697315753,0.9855334758758545,0.0006023100577294827,-0.16947820782661438,1015300627292822,0.11606417,0.34623045,0.06563732
0.000669820758048445,0.985459566116333,0.0007046289974823594,-0.1699075698852539,1015300629750634,0.120951094,0.34867388,0.06197213
0.0005298923351801932,0.9853844046592712,0.0008029559394344687,-0.17034292221069336,1015300632203395,0.12339456,0.3535608,0.058306944
0.00038767606019973755,0.9853085279464722,0.0008970299386419356,-0.17078125476837158,1015300634660895,0.12461629,0.35600427,0.054641757
0.0002436873473925516,0.9852311015129089,0.0009898627176880836,-0.17122706770896912,1015300637124437,0.12583801,0.3621129,0.053420026
0.00010041567293228582,0.9851529598236084,0.001077920780517161,-0.17167584598064423,1015300639582614,0.12461629,0.36455637,0.049754836
-4.1618655814090744e-05,0.9850737452507019,0.0011642123572528362,-0.1721290946006775,1015300642034645,0.12339456,0.36822158,0.048533108
-0.00018444156739860773,0.9849943518638611,0.0012459906283766031,-0.17258231341838837,1015300644493134,0.12339456,0.36822158,0.044867918
-0.00032505043782293797,0.9849141836166382,0.0013227281160652637,-0.17303849756717682,1015300646951259,0.120951094,0.370665,0.041202728
-0.0004674275987781584,0.9848337769508362,0.001398225431330502,-0.1734946370124817,1015300649414020,0.122172825,0.370665,0.039981
-0.0006103324703872204,0.984753429889679,0.0014707150403410196,-0.1739492267370224,1015300651871416,0.122172825,0.3694433,0.03753754
-0.0007534960168413818,0.9846735000610352,0.0015417031245306134,-0.1743992418050766,1015300654325270,0.122172825,0.36577812,0.03631581
-0.000893915886990726,0.9845937490463257,0.0016106556868180633,-0.17484773695468903,1015300656782822,0.11972936,0.36455637,0.035094082
-0.001031867228448391,0.9845132231712341,0.0016760638682171702,-0.17529919743537903,1015300659241312,0.1172859,0.36699983,0.032650623
-0.0011683148331940174,0.9844324588775635,0.0017412039451301098,-0.17575062811374664,1015300661697770,0.11606417,0.36699983,0.032650623
-0.001302029239013791,0.9843510389328003,0.0018043001182377338,-0.17620503902435303,1015300664156155,0.11362072,0.3694433,0.031428892
-0.0014335467712953687,0.9842690229415894,0.0018623456126078963,-0.17666089534759521,1015300666619437,0.11117726,0.370665,0.027763706
-0.0015632938593626022,0.9841865301132202,0.0019216218497604132,-0.1771182268857956,1015300669077301,0.10995553,0.37188676,0.028985437
-0.0016908488469198346,0.9841035604476929,0.0019758453126996756,-0.17757701873779297,1015300671534489,0.107512064,0.37310848,0.025320247
-0.0018189488910138607,0.9840200543403625,0.002027059905230999,-0.17803725600242615,1015300673987509,0.107512064,0.37433022,0.022876788
-0.001944039948284626,0.983936607837677,0.0020777329336851835,-0.17849595844745636,1015300676451416,0.10506862,0.37310848,0.022876788
-0.002066943095996976,0.9838529229164124,0.0021233526058495045,-0.178954616189003,1015300678909332,0.102625154,0.37310848,0.0192116
-0.002187380800023675,0.9837695956230164,0.0021654265001416206,-0.17941023409366608,1015300681366416,0.10018169,0.370665,0.01676814
-0.002305080648511648,0.9836865663528442,0.002205456141382456,-0.17986279726028442,1015300683819749,0.09773823,0.36822158,0.015546411
-0.002419093856588006,0.9836036562919617,0.0022401579190045595,-0.1803138256072998,1015300686282822,0.09407305,0.36699983,0.011881223
-0.002529151039198041,0.9835205078125,0.002271028934046626,-0.1807648092508316,1015300688740739,0.090407856,0.36699983,0.009437764
-0.0026355194859206676,0.9834380149841309,0.002296576974913478,-0.18121124804019928,1015300691198030,0.08674268,0.36333466,0.0057725757
-0.0027427105233073235,0.9833558797836304,0.0023176269605755806,-0.18165463209152222,1015300693651312,0.08674268,0.3608912,0.0021073893
-0.0028477367013692856,0.9832729697227478,0.002333607990294695,-0.18210098147392273,1015300696114437,0.084299214,0.36333466,-0.0015578009
-0.002950311405584216,0.98319011926651,0.002346033463254571,-0.18254578113555908,1015300698572301,0.08185575,0.3621129,-0.00400126
-0.003050444182008505,0.9831069111824036,0.0023548936005681753,-0.18299205601215363,1015300701029437,0.07941229,0.36333466,-0.0064447187
-0.003151414217427373,0.9830234050750732,0.0023592489305883646,-0.1834382712841034,1015300703482770,0.07941229,0.36333466,-0.010109909
-0.0032535006757825613,0.9829399585723877,0.0023576035164296627,-0.1838829219341278,1015300705946207,0.07941229,0.3621129,-0.014996827
-0.0033549312502145767,0.982856035232544,0.002351168543100357,-0.18432901799678802,1015300708404437,0.07819056,0.36333466,-0.018662013
-0.0034566358663141727,0.9827725887298584,0.002343242522329092,-0.1847720891237259,1015300710858291,0.07819056,0.3608912,-0.019883744
-0.0035589002072811127,0.9826891422271729,0.0023323192726820707,-0.1852135956287384,1015300713314593,0.07819056,0.35966945,-0.0223272
-0.0036644479259848595,0.9826054573059082,0.002320460509508848,-0.18565504252910614,1015300715777770,0.08063402,0.35966945,-0.02354893
-0.0037717826198786497,0.9825212955474854,0.002307378686964512,-0.18609794974327087,1015300718236259,0.08185575,0.3608912,-0.024770662
-0.0038826928939670324,0.9824363589286804,0.00229185214266181,-0.1865437924861908,1015300720692718,0.084299214,0.36333466,-0.027214117
-0.0039983950555324554,0.9823505878448486,0.002275667618960142,-0.1869925856590271,1015300723145895,0.08796439,0.36577812,-0.028435849
-0.004113174509257078,0.9822640419006348,0.0022561843506991863,-0.18744432926177979,1015300725609541,0.08674268,0.36822158,-0.030879311
-0.004230039194226265,0.9821761250495911,0.002233961597084999,-0.18790198862552643,1015300728067301,0.08796439,0.37310848,-0.033322766
-0.004346916917711496,0.9820869565010071,0.0022117127664387226,-0.188365638256073,1015300730524489,0.08796439,0.3779954,-0.033322766
-0.004467093851417303,0.9819961786270142,0.0021885118912905455,-0.18883518874645233,1015300732978395,0.090407856,0.38288233,-0.034544498
-0.004587286617606878,0.9819038510322571,0.0021652765572071075,-0.18931220471858978,1015300735441207,0.090407856,0.38899097,-0.034544498
-0.0047104875557124615,0.9818103909492493,0.002142597921192646,-0.189793661236763,1015300737898968,0.09285132,0.39265615,-0.034544498
-0.004831617698073387,0.9817157983779907,0.00212260615080595,-0.19027958810329437,1015300740356155,0.09162959,0.39632136,-0.032101035
-0.0049545494839549065,0.9816197752952576,0.002101375488564372,-0.1907714456319809,1015300742809593,0.09285132,0.40120825,-0.033322766
-0.005078078713268042,0.9815220236778259,0.00207710824906826,-0.19127073884010315,1015300745272822,0.09285132,0.40731692,-0.03576622
-0.005201038438826799,0.9814225435256958,0.002055799588561058,-0.19177748262882233,1015300747727353,0.09285132,0.41342556,-0.033322766
-0.005321640986949205,0.9813207387924194,0.0020386383403092623,-0.19229470193386078,1015300750187770,0.09162959,0.42197767,-0.02965758
-0.005443761590868235,0.9812164902687073,0.002021712949499488,-0.19282233715057373,1015300752641155,0.09285132,0.43052977,-0.02965758
-0.005567398387938738,0.9811102747917175,0.0020050317980349064,-0.193358913064003,1015300755104801,0.09407305,0.43786013,-0.02965758
-0.005689550656825304,0.9810022711753845,0.001988012110814452,-0.19390292465686798,1015300757562614,0.09285132,0.4439688,-0.02965758
-0.0058117154985666275,0.9808923602104187,0.0019709481857717037,-0.1944543421268463,1015300760019384,0.09285132,0.45007744,-0.02965758
-0.005933599546551704,0.9807804822921753,0.0019553285092115402,-0.19501471519470215,1015300762472562,0.09285132,0.4574078,-0.028435849
-0.006054293364286423,0.9806669354438782,0.0019378761062398553,-0.19558098912239075,1015300764936884,0.09162959,0.46229473,-0.02965758
-0.006172011140733957,0.9805511236190796,0.0019197611836716533,-0.19615769386291504,1015300767389332,0.089186125,0.47084683,-0.02965758
-0.006287045311182737,0.9804333448410034,0.0018995016580447555,-0.19674180448055267,1015300769851155,0.08674268,0.47695547,-0.030879311
-0.006400288548320532,0.9803144335746765,0.00188040966168046,-0.19733035564422607,1015300772338916,0.085520945,0.48062068,-0.02965758
-0.006511733401566744,0.9801947474479675,0.0018625026568770409,-0.19792033731937408,1015300774767770,0.084299214,0.4818424,-0.028435849
-0.006619879975914955,0.9800747036933899,0.001845487393438816,-0.19851025938987732,1015300777225634,0.08185575,0.4818424,-0.027214117
-0.006723531521856785,0.979954719543457,0.001827572239562869,-0.1990986317396164,1015300779683239,0.07819056,0.48062068,-0.027214117
-0.006819691974669695,0.979835033416748,0.0018081567250192165,-0.19968394935131073,1015300782136780,0.072081916,0.47817722,-0.027214117
-0.006910462398082018,0.9797161817550659,0.0017845694674178958,-0.20026318728923798,1015300784594853,0.067195006,0.4732903,-0.02965758
-0.006994047202169895,0.9795979261398315,0.0017579877749085426,-0.2008378654718399,1015300787057353,0.061086357,0.46962512,-0.030879311
-0.007070449180901051,0.9794804453849792,0.001728408271446824,-0.2014079988002777,1015300789514541,0.054977708,0.4659599,-0.032101035
-0.007142967544496059,0.9793634414672852,0.0016949459677562118,-0.2019735425710678,1015300791972353,0.05131252,0.46229473,-0.034544498
-0.00720861554145813,0.9792472124099731,0.001656982465647161,-0.2025345414876938,1015300794427145,0.045203872,0.45862955,-0.036987953
-0.0072718835435807705,0.979131281375885,0.0016154308104887605,-0.20309247076511383,1015300796889020,0.042760417,0.4561861,-0.039431415
-0.00733308307826519,0.979015588760376,0.0015687945997342467,-0.20364730060100555,1015300799341676,0.040316954,0.45374262,-0.043096602
-0.007393403444439173,0.9789003133773804,0.00151887908577919,-0.20419906079769135,1015300801807509,0.039095223,0.45129916,-0.045540057
-0.007448360789567232,0.9787853956222534,0.0014647485222667456,-0.2047477513551712,1015300804265739,0.034208313,0.4488557,-0.04798352
-0.007505750749260187,0.9786698222160339,0.0014064344577491283,-0.20529784262180328,1015300806723968,0.035430036,0.45007744,-0.051648706
-0.007563138380646706,0.9785539507865906,0.0013481199275702238,-0.2058478593826294,1015300809182197,0.035430036,0.45007744,-0.051648706
-0.007622649893164635,0.9784370064735413,0.0012871072394773364,-0.2064007669687271,1015300811640426,0.036651768,0.4525209,-0.05409217
-0.007691127248108387,0.9783194661140442,0.001227973960340023,-0.20695510506629944,1015300814098655,0.04398215,0.45374262,-0.05409217
-0.007763771805912256,0.9782009720802307,0.0011712589766830206,-0.20751236379146576,1015300816556884,0.047647335,0.4561861,-0.052870438
-0.007845697924494743,0.9780809879302979,0.001114915474317968,-0.20807400345802307,1015300819015114,0.054977708,0.45985126,-0.05409217
-0.007932965643703938,0.9779601097106934,0.0010628061136230826,-0.20863857865333557,1015300821473343,0.059864625,0.46229473,-0.051648706
-0.00802620779722929,0.9778378009796143,0.0010119344806298614,-0.20920754969120026,1015300823931572,0.06475154,0.4659599,-0.051648706
-0.008125749416649342,0.9777135848999023,0.0009607859537936747,-0.2097839117050171,1015300826389801,0.06963846,0.47206858,-0.052870438
-0.008228600025177002,0.9775876998901367,0.0009087350335903466,-0.2103661596775055,1015300828848030,0.072081916,0.47695547,-0.05409217
-0.008337745442986488,0.9774600267410278,0.0008564254967495799,-0.21095426380634308,1015300831306259,0.07696884,0.4818424,-0.055313893
-0.008454675786197186,0.977331280708313,0.000804208277259022,-0.21154525876045227,1015300833764489,0.08307748,0.48428586,-0.056535624
-0.008580561727285385,0.9772015810012817,0.0007539034122601151,-0.21213915944099426,1015300836222718,0.090407856,0.48672932,-0.056535624
-0.00871390663087368,0.9770709872245789,0.0007052049040794373,-0.21273444592952728,1015300838680947,0.0965165,0.48795104,-0.056535624
-0.00885438546538353,0.9769396185874939,0.0006596093298867345,-0.21333114802837372,1015300841139176,0.102625154,0.48917282,-0.055313893
-0.00900232046842575,0.9768077731132507,0.0006156424642540514,-0.213927760720253,1015300843597405,0.108733796,0.48917282,-0.055313893
-0.009153235703706741,0.9766756296157837,0.0005723288631998003,-0.2145243138074875,1015300846055634,0.11117726,0.48917282,-0.055313893
-0.009307129308581352,0.9765429496765137,0.0005296702147461474,-0.21512076258659363,1015300848501312,0.11362072,0.48917282,-0.055313893
-0.00946102011948824,0.9764103293418884,0.0004870255943387747,-0.21571564674377441,1015300850958239,0.11362072,0.48795104,-0.055313893
-0.00961606577038765,0.9762781858444214,0.0004462446377146989,-0.21630597114562988,1015300853416207,0.11484244,0.48428586,-0.05409217
-0.009766961447894573,0.9761466979980469,0.00040302565321326256,-0.21689172089099884,1015300855879176,0.11117726,0.48062068,-0.055313893
-0.009916361421346664,0.976016640663147,0.0003595499147195369,-0.2174699455499649,1015300858331989,0.10995553,0.47451204,-0.055313893
-0.010063931345939636,0.9758877754211426,0.0003173080913256854,-0.21804064512252808,1015300860804957,0.108733796,0.46840337,-0.05409217
-0.010209673084318638,0.9757606387138367,0.0002763157826848328,-0.21860235929489136,1015300863248291,0.107512064,0.461073,-0.052870438
-0.010351758450269699,0.9756351113319397,0.00023772950225975364,-0.21915504336357117,1015300865710791,0.10506862,0.45374262,-0.050426982
-0.010489370673894882,0.9755110740661621,0.00019821814203169197,-0.21970024704933167,1015300868167874,0.10140342,0.44763398,-0.050426982
-0.010615876875817776,0.975387692451477,0.00015938565775286406,-0.22024090588092804,1015300870625843,0.09285132,0.4439688,-0.04798352
-0.010734261013567448,0.9752649068832397,0.00012188301479909569,-0.22077858448028564,1015300873079853,0.08674268,0.44152534,-0.045540057
-0.010843703523278236,0.9751421213150024,8.237372094299644e-05,-0.2213146686553955,1015300875542614,0.07941229,0.4403036,-0.045540057
-0.010940893553197384,0.9750196933746338,4.1666302422527224e-05,-0.221849262714386,1015300877999905,0.06963846,0.43908188,-0.044318333
-0.011025826446712017,0.9748972058296204,-2.4581478896834597e-07,-0.22238226234912872,1015300880457562,0.059864625,0.43786013,-0.043096602
-0.011096209287643433,0.9747747182846069,-4.70428894914221e-05,-0.22291520237922668,1015300882912457,0.047647335,0.43786013,-0.044318333
-0.011154678650200367,0.974651038646698,-9.661421063356102e-05,-0.22345253825187683,1015300885374280,0.0378735,0.44152534,-0.044318333
-0.011200088076293468,0.9745267629623413,-0.0001507622073404491,-0.2239912450313568,1015300887826780,0.026877932,0.44274706,-0.045540057
-0.011233247816562653,0.9744027853012085,-0.00020614136883523315,-0.2245284467935562,1015300890284332,0.017104097,0.44152534,-0.044318333
-0.011255186051130295,0.97427898645401,-0.0002672226110007614,-0.22506405413150787,1015300892744489,0.0073302602,0.4403036,-0.04676179
-0.011268191039562225,0.9741541743278503,-0.0003304003330413252,-0.22560253739356995,1015300895205843,-1.1641532e-07,0.44274706,-0.04676179
-0.011268946342170238,0.9740279316902161,-0.00039491537609137595,-0.22614693641662598,1015300897663864,-0.009773952,0.44763398,-0.045540057
-0.011257795616984367,0.9739001393318176,-0.00046226204722188413,-0.22669722139835358,1015300900120843,-0.019547787,0.4525209,-0.045540057
-0.011237711645662785,0.9737693667411804,-0.0005318233743309975,-0.2272593230009079,1015300902575478,-0.026878163,0.46229473,-0.045540057
-0.011208346113562584,0.9736354947090149,-0.0006021170411258936,-0.22783322632312775,1015300905037562,-0.03420854,0.47206858,-0.044318333
-0.011167865246534348,0.9734989404678345,-0.0006719920202158391,-0.22841748595237732,1015300907495374,-0.042760644,0.48062068,-0.04187487
-0.011118804104626179,0.9733598232269287,-0.0007455658633261919,-0.22901207208633423,1015300909952562,-0.050091024,0.48917282,-0.043096602
-0.01106194593012333,0.9732174873352051,-0.0008195374393835664,-0.22961844503879547,1015300912406468,-0.056199674,0.4989466,-0.04187487
-0.010995025746524334,0.9730732440948486,-0.000897534133400768,-0.23023216426372528,1015300914869280,-0.06475178,0.50505525,-0.043096602
-0.010921797715127468,0.9729271531105042,-0.0009755179053172469,-0.23085170984268188,1015300917321520,-0.06963869,0.5099422,-0.04187487
-0.010845594108104706,0.9727804660797119,-0.0010542231611907482,-0.2314726710319519,1015300919784593,-0.072082154,0.51116395,-0.04187487
-0.010770092718303204,0.9726336002349854,-0.0011358825722709298,-0.2320919930934906,1015300922238707,-0.072082154,0.5099422,-0.044318333
-0.010694165714085102,0.972486674785614,-0.0012223355006426573,-0.23270967602729797,1015300924696259,-0.073303886,0.50872046,-0.04798352
-0.010617107152938843,0.9723397493362427,-0.0013106120750308037,-0.2333257645368576,1015300927158030,-0.07452562,0.50749874,-0.04920525
-0.010542597621679306,0.9721921682357788,-0.0014030029997229576,-0.23394322395324707,1015300929616051,-0.073303886,0.50872046,-0.052870438
-0.010470639914274216,0.9720443487167358,-0.0014994738157838583,-0.23455902934074402,1015300932070114,-0.072082154,0.50749874,-0.056535624
-0.010400879196822643,0.9718961119651794,-0.0015985547797754407,-0.23517470061779022,1015300934527978,-0.07086042,0.50749874,-0.058979087
-0.010334450751543045,0.9717486500740051,-0.001698353560641408,-0.2357858419418335,1015300936989749,-0.06841697,0.50383353,-0.060200818
-0.0102717075496912,0.9716010093688965,-0.0018003834411501884,-0.23639534413814545,1015300939448030,-0.06597351,0.5026118,-0.06264427
-0.010216751135885715,0.9714543223381042,-0.0019020286854356527,-0.2369988113641739,1015300941906364,-0.05986486,0.4977249,-0.063866004
-0.010169586166739464,0.9713090658187866,-0.0020032692700624466,-0.23759479820728302,1015300944359541,-0.05375621,0.49161625,-0.06508773
-0.010132058523595333,0.9711651802062988,-0.002105221152305603,-0.23818325996398926,1015300946821051,-0.046425834,0.4855076,-0.06753119
-0.010103443637490273,0.97102290391922,-0.0022048966493457556,-0.2387627214193344,1015300949279332,-0.039095458,0.47817722,-0.06753119
-0.010084112174808979,0.9708828330039978,-0.0023037586361169815,-0.23933175206184387,1015300951733916,-0.03176508,0.46962512,-0.06875292
