-79.59924,-22.423546,46.794617,1015299632039020
-79.98312,-22.643837,47.218903,1015299642039020
-79.89581,-22.737663,46.687317,1015299652039020
-79.98956,-22.742783,46.899902,1015299662039020
-80.17865,-22.34372,47.11664,1015299672039020
-80.38367,-22.34526,46.587463,1015299682039020
-79.990906,-22.639977,46.79477,1015299692039020
-80.291595,-22.645668,46.37216,1015299702039020
-80.28604,-22.342072,46.586945,1015299712039020
-80.283264,-22.547699,46.79718,1015299722039020
-80.38229,-22.448074,46.692566,1015299732039020
-80.091034,-22.029205,46.482666,1015299742039020
-80.38254,-22.141579,46.589294,1015299752039020
-80.5809,-22.350662,46.48242,1015299762039020
-80.78226,-22.047646,46.062042,1015299772039020
-80.78421,-22.046684,45.955994,1015299782039020
-80.78226,-22.047646,46.062042,1015299792039020
-80.59006,-22.243996,45.953186,1015299802039020
-80.797,-22.244568,45.317963,1015299812039020
-80.98642,-22.253853,45.637085,1015299822039020
-80.887085,-21.945137,45.639313,1015299832039020
-80.69739,-22.242348,45.423523,1015299842039020
-80.995605,-22.147171,45.10782,1015299852039020
-80.7077,-22.339355,44.892426,1015299862039020
-81.00116,-22.450768,44.893005,1015299872039020
-80.90378,-22.141083,44.789215,1015299882039020
-80.90323,-22.039238,44.79013,1015299892039020
-80.90631,-22.241959,44.68228,1015299902039020
-81.2009,-22.557045,44.68103,1015299912039020
-81.206726,-22.554146,44.362946,1015299922039020
-81.20117,-22.25055,44.57773,1015299932039020
-81.20364,-22.351425,44.470795,1015299942039020
-81.50021,-22.66555,44.363525,1015299952039020
-81.40341,-22.45771,44.25882,1015299962039020
-81.41174,-22.555687,43.83377,1015299972039020
-81.40616,-22.252098,44.048584,1015299982039020
-81.41086,-22.04551,43.7323,1015299992039020
-81.5116,-22.25142,43.62494,1015300002039020
-81.70822,-22.154976,43.520813,1015300012039020
-81.61423,-22.456345,43.41156,1015300022039020
-81.91046,-22.362137,43.201904,1015300032039020
-81.9046,-22.365036,43.51999,1015300042039020
-81.71213,-22.153046,43.308746,1015300052039020
-81.612274,-22.457314,43.51758,1015300062039020
-81.81979,-22.559738,42.88147,1015300072039020
-81.728,-22.55365,42.562866,1015300082039020
-81.911285,-22.157486,43.097687,1015300092039020
-81.83063,-22.043755,42.1438,1015300102039020
-81.82477,-22.046654,42.461914,1015300112039020
-82.01672,-22.156807,42.674072,1015300122039020
-82.03479,-22.249954,41.71884,1015300132039020
-82.136566,-21.94471,41.40399,1015300142039020
-82.3277,-22.259514,41.720337,1015300152039020
-81.931,-21.841324,41.934082,1015300162039020
-82.42972,-21.647781,41.302216,1015300172039020
-82.141815,-21.839966,41.086823,1015300182039020
-82.33963,-21.94722,40.980865,1015300192039020
-82.93265,-21.860634,40.56064,1015300202039020
-82.93265,-21.860634,40.56064,1015300212039020
-82.34854,-22.147034,40.5549,1015300222039020
-82.545746,-22.152443,40.44986,1015300232039020
-82.44754,-22.04741,40.450287,1015300242039020
-82.5477,-22.151482,40.34384,1015300252039020
-81.970795,-22.332169,39.914856,1015300262039020
-82.742645,-21.74952,40.242462,1015300272039020
-82.75406,-22.050201,39.709534,1015300282039020
-82.75046,-21.745651,39.81833,1015300292039020
-82.75076,-22.153984,39.920685,1015300302039020
-82.670074,-22.040245,38.966827,1015300312039020
-82.961334,-22.459122,39.176727,1015300322039020
-82.86005,-22.151367,39.285004,1015300332039020
-83.05841,-22.360458,39.17813,1015300342039020
-82.78415,-22.545883,38.22052,1015300352039020
-83.06784,-21.947289,38.545593,1015300362039020
-82.77969,-22.445976,38.433502,1015300372039020
-82.97049,-22.35244,38.64746,1015300382039020
-82.97049,-22.35244,38.64746,1015300392039020
-83.08096,-22.553513,38.00995,1015300402039020
-82.9769,-22.451385,38.32846,1015300412039020
-83.37216,-22.257553,38.01419,1015300422039020
-82.99112,-22.546463,37.585297,1015300432039020
-83.17859,-22.556702,38.010437,1015300442039020
-83.18359,-22.758446,37.79654,1015300452039020
-83.19415,-22.548965,37.16217,1015300462039020
-82.896545,-22.745987,37.47693,1015300472039020
-83.18637,-22.552834,37.586304,1015300482039020
-83.39307,-22.859894,37.054382,1015300492039020
-83.39526,-22.552444,36.845062,1015300502039020
-83.10043,-22.543846,36.949615,1015300512039020
-83.19943,-22.444221,36.845,1015300522039020
-83.40808,-22.750328,36.20703,1015300532039020
-83.21167,-22.540268,36.207886,1015300542039020
-83.11069,-22.640846,36.418518,1015300552039020
-83.40387,-22.343918,36.316742,1015300562039020
-83.5087,-22.241402,35.894012,1015300572039020
-83.113464,-22.435234,36.208282,1015300582039020
-83.21832,-22.33271,35.785583,1015300592039020
-83.61551,-22.137909,35.365265,1015300602039020
-83.3179,-22.33493,35.680054,1015300612039020
-83.61221,-22.241684,35.576416,1015300622039020
-83.71454,-22.038284,35.26065,1015300632039020
-83.42584,-22.435127,35.149445,1015300642039020
-83.42471,-22.231445,35.151276,1015300652039020
-83.6333,-21.822716,34.30768,1015300662039020
-83.43024,-21.820206,34.730804,1015300672039020
-84.02692,-22.038185,34.201813,1015300682039020
-83.737885,-22.02668,33.98825,1015300692039020
-83.6319,-21.925522,34.41281,1015300702039020
-83.82913,-21.930939,34.30777,1015300712039020
-83.4458,-21.812477,33.882538,1015300722039020
-83.64633,-21.714111,33.566376,1015300732039020
-83.54709,-22.120224,33.77426,1015300742039020
-83.55429,-22.014511,33.351044,1015300752039020
-83.45749,-21.806671,33.246338,1015300762039020
-83.851654,-22.123985,33.139557,1015300772039020
-83.56235,-21.704155,32.82364,1015300782039020
-83.77347,-22.111122,32.078735,1015300792039020
-83.86276,-22.016335,32.504303,1015300802039020
-83.67471,-21.904251,32.08008,1015300812039020
-83.87137,-21.807823,31.975952,1015300822039020
-83.869415,-21.808784,32.08197,1015300832039020
-83.880554,-21.701149,31.446686,1015300842039020
-83.68866,-22.305817,31.440216,1015300852039020
-83.78818,-21.593216,31.129028,1015300862039020
-83.59186,-22.097984,31.33551,1015300872039020
-83.99017,-22.106873,30.91336,1015300882039020
-83.79126,-21.795929,31.021149,1015300892039020
-84.195984,-21.903755,30.279999,1015300902039020
-84.28583,-21.910812,30.70465,1015300912039020
-83.90115,-21.895164,30.384552,1015300922039020
-84.21326,-22.201546,29.428986,1015300932039020
-83.914185,-21.786552,29.643219,1015300942039020
-83.924225,-22.190056,29.215424,1015300952039020
-84.01572,-21.787804,29.43164,1015300962039020
-84.03104,-22.086563,28.686676,1015300972039020
-83.6319,-22.282333,29.213013,1015300982039020
-83.831635,-22.388618,29.001038,1015300992039020
-83.64746,-22.274597,28.364746,1015301002039020
-83.6525,-22.476357,28.150848,1015301012039020
-83.8519,-22.174301,27.836487,1015301022039020
-83.85834,-22.273232,27.517487,1015301032039020
-84.051636,-22.280579,27.624512,1015301042039020
-83.65915,-22.268799,27.728546,1015301052039020
-84.149536,-21.977272,27.521729,1015301062039020
-83.58099,-22.255943,26.667725,1015301072039020
-83.77066,-21.958717,26.883514,1015301082039020
-83.77374,-22.161438,26.775665,1015301092039020
-83.48251,-22.457405,26.771423,1015301102039020
-83.37872,-22.048782,26.986633,1015301112039020
-83.48114,-22.560211,26.876526,1015301122039020
-83.58261,-21.846642,26.45932,1015301132039020
-83.68414,-21.8479,26.247742,1015301142039020
-83.69943,-22.14666,25.502777,1015301152039020
-83.6911,-22.048683,25.927826,1015301162039020
-83.79068,-22.050896,25.822266,1015301172039020
-83.80069,-21.73957,25.188812,1015301182039020
-83.51837,-22.235352,24.758606,1015301192039020
-83.50809,-22.138344,25.289703,1015301202039020
-83.52478,-22.334297,24.439606,1015301212039020
-83.3356,-22.018524,24.017212,1015301222039020
-83.819336,-21.934547,24.232697,1015301232039020
-83.43576,-22.12259,23.910767,1015301242039020
-83.429565,-21.717148,24.126495,1015301252039020
-83.53671,-22.022003,23.700104,1015301262039020
-83.63266,-21.719666,23.70337,1015301272039020
-83.73642,-22.128288,23.488129,1015301282039020
-83.44708,-21.70845,23.17221,1015301292039020
-83.35254,-21.907974,23.063843,1015301302039020
-83.454346,-21.602745,22.748993,1015301312039020
-83.45877,-21.702652,22.53601,1015301322039020
-83.1611,-21.184845,22.645111,1015301332039020
-83.273254,-21.691444,22.004822,1015301342039020
-83.17392,-21.382729,22.00708,1015301352039020
-83.37311,-21.387169,21.79602,1015301362039020
-83.18088,-21.583519,21.687134,1015301372039020
-83.28769,-21.480026,21.158386,1015301382039020
-83.28461,-21.277313,21.266266,1015301392039020
-83.375275,-21.079712,21.5867,1015301402039020
-83.282684,-21.278282,21.372284,1015301412039020
-83.28656,-21.276344,21.160217,1015301422039020
-83.20288,-21.67472,20.519867,1015301432039020
-83.09656,-21.165222,20.842041,1015301442039020
-82.81842,-21.352577,20.096466,1015301452039020
-83.115204,-21.360207,19.885925,1015301462039020
-83.02728,-21.35218,19.355255,1015301472039020
-82.341095,-21.535492,19.561981,1015301482039020
-82.6315,-21.444176,19.67044,1015301492039020
-82.73303,-21.445435,19.458862,1015301502039020
-82.83536,-21.242043,19.143097,1015301512039020
-82.7558,-21.331985,18.187378,1015301522039020
-82.26877,-21.519737,18.183044,1015301532039020
-82.55832,-21.633072,18.39569,1015301542039020
-82.16391,-21.622253,18.605774,1015301552039020
-82.47095,-21.012077,17.658447,1015301562039020
-82.46631,-21.93348,18.18039,1015301572039020
-82.08072,-21.407646,17.75882,1015301582039020
-81.98505,-21.403503,17.652313,1015301592039020
-82.18921,-21.609688,17.227325,1015301602039020
-81.901306,-21.801872,17.011932,1015301612039020
-82.09213,-21.708344,17.225922,1015301622039020
-81.99951,-21.906906,17.011536,1015301632039020
-82.00839,-21.3919,16.379913,1015301642039020
-81.617584,-21.685638,16.481201,1015301652039020
-81.91409,-21.284927,16.168243,1015301662039020
-81.81894,-21.382622,16.060791,1015301672039020
-81.5408,-21.569977,15.315247,1015301682039020
-81.43869,-21.46688,15.52771,1015301692039020
-81.6326,-21.576057,15.63385,1015301702039020
-81.3483,-21.357979,15.104004,1015301712039020
-81.14523,-21.355469,15.52713,1015301722039020
-81.3508,-21.458862,14.99704,1015301732039020
-81.05264,-21.554039,15.312744,1015301742039020
-81.55719,-21.35759,14.362762,1015301752039020
-81.36362,-21.656738,14.359039,1015301762039020
-81.46207,-21.455276,14.25531,1015301772039020
-81.07684,-22.052612,14.141785,1015301782039020
-81.26703,-21.14241,14.1510315,1015301792039020
-81.068726,-20.93332,14.257904,1015301802039020
-81.068726,-20.93332,14.257904,1015301812039020
-81.17914,-21.134384,13.620361,1015301822039020
-81.078766,-21.336823,13.830109,1015301832039020
-80.9819,-21.128983,13.725403,1015301842039020
-80.98303,-21.332664,13.723572,1015301852039020
-80.89572,-21.426483,13.191986,1015301862039020
-80.6991,-21.522919,13.296112,1015301872039020
-80.79477,-21.52707,13.402649,1015301882039020
-80.79559,-21.322418,13.298431,1015301892039020
-80.30771,-21.714813,13.398315,1015301902039020
-80.31769,-21.403488,12.764862,1015301912039020
-80.32654,-20.888481,12.13324,1015301922039020
-80.5116,-21.512672,12.870972,1015301932039020
-80.42758,-21.502716,12.128235,1015301942039020
-80.2298,-21.395477,12.234192,1015301952039020
-79.94409,-21.280197,11.809479,1015301962039020
-80.3349,-20.98645,11.708191,1015301972039020
-80.23758,-21.39161,11.810059,1015301982039020
-80.43115,-21.092453,11.813812,1015301992039020
-80.04559,-20.566628,11.392242,1015302002039020
-79.94321,-20.77002,11.708008,1015302012039020
-79.75354,-21.067245,11.492218,1015302022039020
-79.660614,-20.857475,11.175446,1015302032039020
-79.85953,-21.168396,11.067657,1015302042039020
-79.85562,-21.170326,11.279724,1015302052039020
-80.053375,-20.56276,10.968109,1015302062039020
-79.66702,-20.956406,10.856415,1015302072039020
-79.77359,-21.159416,10.430969,1015302082039020
-79.57385,-21.053131,10.642944,1015302092039020
-79.28815,-20.937859,10.218231,1015302102039020
-79.38385,-20.942009,10.324768,1015302112039020
-78.99161,-20.623734,10.3255005,1015302122039020
-78.99606,-20.72364,10.112518,1015302132039020
-79.00223,-21.129074,9.89679,1015302142039020
-78.90485,-20.819397,9.792999,1015302152039020
-79.19913,-20.726158,9.689392,1015302162039020
-79.01083,-20.920555,9.368469,1015302172039020
-78.91431,-21.121048,9.366119,1015302182039020
-78.630585,-21.004822,8.835388,1015302192039020
-78.5213,-21.007431,9.471069,1015302202039020
-78.6275,-20.802101,8.943237,1015302212039020
-78.634186,-20.594551,8.520935,1015302222039020
-78.33655,-20.79158,8.835693,1015302232039020
-78.3385,-20.790611,8.729675,1015302242039020
-78.44644,-20.8908,8.199097,1015302252039020
-78.15491,-20.778435,8.092468,1015302262039020
-78.157166,-21.185799,8.088806,1015302272039020
-78.25699,-20.881523,7.8799744,1015302282039020
-77.861206,-20.973518,8.19516,1015302292039020
-77.86621,-21.17527,7.9812927,1015302302039020
-78.06174,-20.875145,7.878998,1015302312039020
-78.16495,-21.18193,7.664673,1015302322039020
-78.26926,-20.97757,7.2428894,1015302332039020
-77.58469,-20.751572,7.241211,1015302342039020
-77.58411,-20.649727,7.2421265,1015302352039020
-77.96686,-20.666351,7.6682434,1015302362039020
-77.77603,-20.75988,7.4542847,1015302372039020
-77.591064,-20.85051,6.92218,1015302382039020
-77.29703,-20.637268,6.922516,1015302392039020
-77.588806,-20.443146,6.9258423,1015302402039020
-77.09595,-20.63379,7.239624,1015302412039020
-77.20444,-20.835823,6.70813,1015302422039020
-77.2973,-20.330772,6.8192444,1015302432039020
-77.30954,-20.426819,6.182129,1015302442039020
-77.6069,-20.536278,5.970642,1015302452039020
-77.21222,-20.831955,6.2839966,1015302462039020
-77.11429,-20.42044,6.181122,1015302472039020
-77.01218,-20.317345,6.393585,1015302482039020
-77.01526,-20.520058,6.285736,1015302492039020
-76.9357,-20.610016,5.330017,1015302502039020
-76.6311,-20.606247,5.9647217,1015302512039020
-76.830505,-20.3042,5.65036,1015302522039020
-76.539856,-20.702011,5.6452026,1015302532039020
-76.65085,-20.290085,4.801117,1015302542039020
-76.551544,-20.696213,5.0090027,1015302552039020
-76.54959,-20.697182,5.1150513,1015302562039020
-76.35071,-20.386238,5.222809,1015302572039020
-75.95798,-20.680954,5.4301453,1015302582039020
-76.068085,-20.473686,4.6902466,1015302592039020
-75.87671,-20.46537,4.477173,1015302602039020
-76.16354,-20.784332,4.900055,1015302612039020
-75.87866,-20.464409,4.3711243,1015302622039020
-75.693146,-20.453201,3.8399658,1015302632039020
-75.49121,-20.65438,4.261261,1015302642039020
-75.695404,-20.860573,3.8363037,1015302652039020
-75.48871,-20.553505,4.368225,1015302662039020
-75.20441,-20.335426,3.838379,1015302672039020
-75.403534,-20.339859,3.6273193,1015302682039020
-74.722626,-20.418427,3.5168762,1015302692039020
-75.11258,-20.329338,3.5197754,1015302702039020
-74.9187,-20.220146,3.4136658,1015302712039020
-74.64029,-20.713997,2.7713928,1015302722039020
-75.117065,-20.429237,3.3067932,1015302732039020
-74.540955,-20.405281,2.7736511,1015302742039020
-74.24643,-20.805023,2.9805603,1015302752039020
-74.8389,-20.616592,2.5612488,1015302762039020
-74.15991,-20.694191,2.344757,1015302772039020
-74.25253,-20.495628,2.5591736,1015302782039020
-74.260315,-20.49176,2.1350403,1015302792039020
-73.86862,-20.275322,2.1348572,1015302802039020
-73.76825,-20.47776,2.3446045,1015302812039020
-73.88147,-20.473206,1.4968262,1015302822039020
-73.771576,-20.373978,2.1334534,1015302832039020
-73.39694,-20.761833,1.3855591,1015302842039020
-73.40607,-20.655159,0.8562927,1015302852039020
-73.19443,-20.86116,1.8077698,1015302862039020
-73.01053,-20.44065,1.0682068,1015302872039020
-73.11011,-20.442871,0.9626465,1015302882039020
-73.008575,-20.44162,1.1742249,1015302892039020
-73.01666,-20.846085,0.852478,1015302902039020
-73.02057,-20.844147,0.6404114,1015302912039020
-72.635864,-20.828499,0.3203125,1015302922039020
-72.34012,-20.30973,0.32336426,1015302932039020
-72.24783,-20.916626,0.21136475,1015302942039020
-72.54239,-20.516891,0.0044555664,1015302952039020
-72.1499,-20.505112,0.10848999,1015302962039020
-72.34491,-20.81797,0.21276855,1015302972039020
-71.958496,-20.496803,-0.10458374,1015302982039020
-72.06256,-20.598923,-0.4230957,1015302992039020
-71.75961,-20.185867,0.0032043457,1015303002039020
-71.678406,-20.68512,-0.7441101,1015303012039020
-71.38269,-20.166351,-0.74102783,1015303022039020
-71.38187,-20.371002,-0.6368408,1015303032039020
-71.67145,-20.484337,-0.42419434,1015303042039020
-71.388855,-20.571785,-0.9567566,1015303052039020
-71.38519,-20.26722,-0.84799194,1015303062039020
-71.092865,-20.359505,-0.85040283,1015303072039020
-71.09595,-20.562225,-0.95825195,1015303082039020
-70.90564,-20.04277,-1.3788147,1015303092039020
-71.09424,-20.256699,-0.9555359,1015303102039020
-71.01413,-20.244804,-1.9103088,1015303112039020
-70.9126,-20.243546,-1.698761,1015303122039020
-70.70981,-19.934555,-1.3789062,1015303132039020
-70.52066,-20.33361,-1.5956421,1015303142039020
-70.428314,-20.225677,-1.9133301,1015303152039020
-70.421906,-20.12674,-1.5942993,1015303162039020
-70.33182,-20.426178,-1.9156494,1015303172039020
-70.12842,-20.015335,-1.5948792,1015303182039020
-70.234985,-20.21833,-2.0203552,1015303192039020
-70.04419,-20.311874,-2.2343445,1015303202039020
-69.85669,-20.301628,-2.6594543,1015303212039020
-69.75961,-20.400284,-2.6608887,1015303222039020
-69.47006,-20.28695,-2.8735352,1015303232039020
-69.3699,-20.182877,-2.7670898,1015303242039020
-69.37686,-20.383667,-3.0870056,1015303252039020
-69.37048,-20.284721,-2.7680054,1015303262039020
-69.18103,-20.275452,-3.0870972,1015303272039020
-68.98999,-20.675468,-3.1977844,1015303282039020
-68.88953,-20.16307,-3.1937256,1015303292039020
-68.890656,-20.36676,-3.1955566,1015303302039020
-68.791565,-19.751564,-3.2966003,1015303312039020
-68.60104,-20.253426,-3.4082031,1015303322039020
-68.40912,-20.143272,-3.6203613,1015303332039020
-68.20917,-20.34349,-3.3050842,1015303342039020
-68.019135,-20.232368,-3.6232605,1015303352039020
-68.21661,-19.931282,-3.8315735,1015303362039020
-67.72568,-20.120964,-3.6238403,1015303372039020
-67.737366,-20.115158,-4.2600403,1015303382039020
-67.53592,-19.703354,-4.0453186,1015303392039020
-67.7334,-19.402267,-4.2536316,1015303402039020
-67.83493,-19.403526,-4.46521,1015303412039020
-67.34149,-19.492332,-4.1505127,1015303422039020
-67.4397,-19.597351,-4.15094,1015303432039020
-67.3551,-19.485565,-4.892761,1015303442039020
-67.24216,-19.183617,-4.148285,1015303452039020
-67.35431,-19.690216,-4.7885437,1015303462039020
-66.967316,-19.267189,-5.105011,1015303472039020
-67.155945,-19.481117,-4.6817017,1015303482039020
-66.96182,-19.678421,-4.6845093,1015303492039020
-66.76929,-19.466438,-4.895752,1015303502039020
-66.47891,-19.557747,-5.0042114,1015303512039020
-66.38266,-19.451752,-5.109833,1015303522039020
-66.28363,-19.551369,-5.0052185,1015303532039020
-66.10336,-19.435417,-5.853546,1015303542039020
-66.28754,-19.549438,-5.217285,1015303552039020
-66.29254,-19.75119,-5.431183,1015303562039020
-65.8038,-19.633408,-5.43277,1015303572039020
-65.61859,-20.030525,-5.8615417,1015303582039020
-65.71451,-19.728195,-5.858307,1015303592039020
-65.6116,-19.82975,-5.541626,1015303602039020
-65.51511,-20.03025,-5.5439453,1015303612039020
-65.525665,-19.820763,-6.178314,1015303622039020
-65.230804,-19.812164,-6.0737915,1015303632039020
-65.23056,-20.11866,-5.9704895,1015303642039020
-65.13797,-20.317215,-6.184906,1015303652039020
-64.84415,-19.797485,-6.287842,1015303662039020
-64.93652,-19.905418,-5.970154,1015303672039020
-64.649445,-19.892952,-6.2897644,1015303682039020
-64.65036,-20.403122,-6.1882935,1015303692039020
-64.36188,-20.49347,-6.4028015,1015303702039020
-64.64978,-20.301277,-6.1874084,1015303712039020
-64.45395,-20.19307,-6.1874695,1015303722039020
-64.45004,-20.195007,-5.975403,1015303732039020
-64.072876,-20.481972,-6.6163635,1015303742039020
-64.16962,-19.97499,-6.7173157,1015303752039020
-63.874542,-20.27288,-6.509491,1015303762039020
-63.877045,-20.373756,-6.616455,1015303772039020
-63.686493,-20.160805,-6.933716,1015303782039020
-63.484833,-20.055481,-6.615692,1015303792039020
-63.582184,-20.365166,-6.511902,1015303802039020
-63.58664,-20.465073,-6.724884,1015303812039020
-63.487885,-20.258202,-6.723572,1015303822039020
-63.386353,-20.256943,-6.5119934,1015303832039020
-63.59024,-20.054802,-7.039337,1015303842039020
-63.394714,-20.35492,-6.937042,1015303852039020
-63.784668,-20.265823,-6.9341125,1015303862039020
-63.688446,-20.159836,-7.039734,1015303872039020
-63.194977,-20.248642,-6.725067,1015303882039020
-63.39331,-20.457726,-6.831909,1015303892039020
-63.495422,-20.560822,-7.044403,1015303902039020
-63.101227,-20.243515,-6.937622,1015303912039020
-62.906525,-20.338982,-6.9395447,1015303922039020
-63.007507,-20.238396,-7.1502075,1015303932039020
-63.205536,-20.039154,-7.359436,1015303942039020
-63.014465,-20.439178,-7.4701233,1015303952039020
-63.006958,-20.136559,-7.149292,1015303962039020
-62.81668,-20.331924,-7.3641663,1015303972039020
-62.912933,-20.43792,-7.258545,1015303982039020
-63.101807,-20.34536,-6.9385376,1015303992039020
-63.001648,-20.241295,-6.8320923,1015304002039020
-63.100677,-20.141678,-6.9367065,1015304012039020
-62.912354,-20.336082,-7.2576294,1015304022039020
-63.01169,-20.644798,-7.2598877,1015304032039020
-62.907104,-20.440819,-6.94046,1015304042039020
-62.916016,-20.64064,-7.3664246,1015304052039020
-62.710693,-20.230766,-6.939636,1015304062039020
-63.009216,-20.543922,-7.1529236,1015304072039020
-62.810303,-20.232979,-7.045166,1015304082039020
-62.90988,-20.235207,-7.150696,1015304092039020
-62.814728,-20.332893,-7.258148,1015304102039020
-63.007812,-20.646729,-7.047821,1015304112039020
-62.908478,-20.338013,-7.0455627,1015304122039020
-63.0036,-20.240326,-6.938141,1015304132039020
-62.81143,-20.43666,-7.046997,1015304142039020
-63.105713,-20.34343,-7.1506042,1015304152039020
-63.202515,-20.551262,-7.0458984,1015304162039020
-62.912354,-20.336082,-7.2576294,1015304172039020
-63.19748,-20.349518,-6.8320007,1015304182039020
-63.29593,-20.148048,-6.9356995,1015304192039020
-63.099854,-20.346329,-6.8325195,1015304202039020
-63.10846,-20.13781,-7.36084,1015304212039020
-63.102356,-20.447197,-6.939453,1015304222039020
-63.204468,-20.5503,-7.151947,1015304232039020
-63.005554,-20.239357,-7.044159,1015304242039020
-63.006683,-20.443039,-7.04599,1015304252039020
-63.298462,-20.248917,-7.0426636,1015304262039020
-63.110413,-20.136848,-7.4668884,1015304272039020
-63.489838,-20.257233,-6.82959,1015304282039020
-63.388885,-20.357819,-6.618927,1015304292039020
-63.090942,-20.146515,-6.406555,1015304302039020
-63.487885,-20.258202,-6.723572,1015304312039020
-63.39444,-20.661415,-6.83374,1015304322039020
-63.395844,-20.558601,-6.9388733,1015304332039020
-63.396088,-20.252106,-7.042145,1015304342039020
-63.58551,-20.26139,-6.723053,1015304352039020
-63.20108,-19.939247,-7.146454,1015304362039020
-63.10901,-20.239647,-7.3617554,1015304372039020
-63.396362,-19.945618,-7.145447,1015304382039020
-63.29593,-20.148048,-6.9356995,1015304392039020
-63.490967,-20.460915,-6.831421,1015304402039020
-63.298462,-20.248917,-7.0426636,1015304412039020
-63.201385,-20.34758,-7.0440674,1015304422039020
-63.778503,-19.860397,-6.7184143,1015304432039020
-63.295624,-19.739708,-7.038086,1015304442039020
-63.58966,-19.952957,-7.0384216,1015304452039020
-63.29425,-19.842522,-6.932953,1015304462039020
-63.49533,-19.846,-7.250061,1015304472039020
-63.094513,-19.736244,-6.720978,1015304482039020
-63.09732,-20.245453,-6.7255554,1015304492039020
-62.9068,-20.032486,-7.042816,1015304502039020
-63.00583,-19.932869,-7.147461,1015304512039020
-63.10263,-20.140709,-7.042755,1015304522039020
-63.09201,-19.635368,-6.614044,1015304532039020
-63.00467,-19.729187,-7.14563,1015304542039020
-63.197754,-20.043022,-6.9353027,1015304552039020
-62.911224,-20.1324,-7.2557983,1015304562039020
-63.00052,-20.037613,-6.830261,1015304572039020
-63.005005,-20.13752,-7.0432434,1015304582039020
-62.809143,-20.029297,-7.043335,1015304592039020
-63.29538,-20.046204,-6.934784,1015304602039020
-63.10318,-20.242546,-7.0436707,1015304612039020
-63.001923,-19.9348,-6.9353943,1015304622039020
-63.203003,-19.938278,-7.252472,1015304632039020
-62.99997,-19.935768,-6.8293457,1015304642039020
-63.296753,-19.94339,-7.039917,1015304652039020
-63.19467,-19.84031,-6.827423,1015304662039020
-63.002472,-20.036644,-6.93631,1015304672039020
