0.13557784,9.578503,1.6842755,1022503520388252
0.16071588,9.572517,1.6651226,1022503522848825
0.18226278,9.560546,1.6675168,1022503525306950
0.19183916,9.570124,1.6435758,1022503527764138
0.20380966,9.568925,1.6268172,1022503530221482
0.21697721,9.601246,1.6387876,1022503532679607
0.23493294,9.635961,1.6603346,1022503535137732
0.24091819,9.637157,1.6531521,1022503537595023
0.28999722,9.653916,1.6603346,1022503540052419
0.3211205,9.680251,1.6735021,1022503542510596
0.34625855,9.669478,1.6854725,1022503544968721
0.35822904,9.670675,1.6914577,1022503547426065
0.40251985,9.664689,1.7058225,1022503549881690
0.42167264,9.664689,1.7165958,1022503552343044
0.4180815,9.665886,1.7393398,1022503554800909
0.40251985,9.665886,1.7369456,1022503557255180
0.3845641,9.659902,1.7560984,1022503559714450
0.3654113,9.6443405,1.7525073,1022503562172523
0.32471162,9.651523,1.7321575,1022503564630700
0.29239133,9.675464,1.7477192,1022503567088044
0.2624651,9.681448,1.697443,1022503569545388
0.2552828,9.6850395,1.697443,1022503572003565
0.24570638,9.663492,1.7142018,1022503574461898
0.25288868,9.655113,1.7309604,1022503576916950
0.2552828,9.645537,1.7357486,1022503579374138
0.26007098,9.646734,1.7369456,1022503581834711
0.24690345,9.667085,1.7453251,1022503584292836
0.22056834,9.669478,1.7381426,1022503586749971
0.20620376,9.677857,1.7381426,1022503589207367
0.18106572,9.680251,1.7249751,1022503591665596
0.17148931,9.694616,1.7620836,1022503594123930
0.16310997,9.671872,1.7848277,1022503596581169
0.17148931,9.663492,1.8219361,1022503599038357
0.17148931,9.655113,1.8063745,1022503601494346
0.17627752,9.645537,1.8650299,1022503603952523
0.19423327,9.653916,1.8710152,1022503606412002
0.23373589,9.663492,1.8901681,1022503608869242
0.24450934,9.668282,1.9129119,1022503611325127
0.28999722,9.679054,1.9775525,1022503613781169
0.30795294,9.668282,2.0254345,1022503616240805
0.3211205,9.676661,2.0661342,1022503618700284
0.3139382,9.704192,2.1164103,1022503621156325
0.32231754,9.682646,2.15711,1022503623612784
0.3283028,9.679054,2.2217507,1022503626072263
0.31034708,9.686236,2.2863913,1022503628531325
0.28281492,9.680251,2.3318791,1022503630987992
0.27443558,9.693419,2.378564,1022503633446325
0.24091819,9.695813,2.4084902,1022503635902888
0.2145831,9.671872,2.422855,1022503638360075
0.16909522,9.674266,2.473131,1022503640820752
0.13797194,9.692223,2.4862983,1022503643279034
0.097272255,9.682646,2.494678,1022503645736117
0.06495193,9.716164,2.5078454,1022503648193461
0.07093717,9.713768,2.5365744,1022503650649294
0.061360776,9.712571,2.5557275,1022503653104919
0.06255783,9.699405,2.547348,1022503655564711
0.061360776,9.691026,2.5868506,1022503658024450
0.045799136,9.689827,2.5629096,1022503660482471
0.020661099,9.710177,2.5293922,1022503662938357
0.008690606,9.706586,2.4862983,1022503665395700
0.014675852,9.741302,2.4204607,1022503667855284
0.0074935555,9.754468,2.3797612,1022503670313409
0.03263159,9.759256,2.3546228,1022503672771586
0.045799136,9.747287,2.2935734,1022503675229034
0.043405037,9.759256,2.263647,1022503677686377
0.045799136,9.747287,2.2516766,1022503680144450
0.029040445,9.767636,2.203795,1022503682602575
0.015872901,9.767636,2.207386,1022503685059919
0.020661099,9.760453,2.1559129,1022503687517211
0.029040445,9.7580595,2.1439424,1022503689975388
0.033828642,9.777212,2.1547158,1022503692432211
0.033828642,9.764046,2.1307747,1022503694887211
0.052981436,9.777212,2.0781047,1022503697345961
0.06734602,9.777212,2.0685282,1022503699806430
0.08769587,9.776015,2.0565577,1022503702264607
0.11163685,9.7580595,2.0433903,1022503704721898
0.11403095,9.748484,2.0014935,1022503707179242
0.1224103,9.748484,1.9811438,1022503709637471
0.116425045,9.7496805,1.960794,1022503712095596
0.13557784,9.743695,1.9428382,1022503714550752
0.17268638,9.754468,1.9188972,1022503717008096
0.17867161,9.762847,1.8949561,1022503719468409
0.19064212,9.743695,1.9009414,1022503721924190
0.22535655,9.734118,1.8865768,1022503724381534
0.2516916,9.753271,1.8829857,1022503726841221
0.285209,9.734118,1.8829857,1022503729299346
0.33189395,9.722148,1.9296707,1022503731757107
0.31992343,9.730527,1.9476265,1022503734214763
0.3067559,9.736512,1.9775525,1022503736672471
0.31992343,9.747287,1.9967054,1022503739130336
0.333091,9.744892,2.0302227,1022503741586169
0.32231754,9.750877,2.0230403,1022503744043669
0.2947854,9.730527,2.0721195,1022503746503669
0.26126802,9.722148,2.0948634,1022503748959450
0.26366213,9.714967,2.1188042,1022503751415023
0.23373589,9.691026,2.1762626,1022503753872575
0.19064212,9.691026,2.1942184,1022503756330127
0.1463513,9.694616,2.210977,1022503758787680
0.08769587,9.700602,2.2217507,1022503761245232
0.05537553,9.708981,2.2181594,1022503763702784
0.030237494,9.724543,2.179854,1022503766160336
0.030237494,9.699405,2.190627,1022503768617888
0.026646346,9.704192,2.1630952,1022503771075440
0.002705359,9.69701,2.140351,1022503773532992
0.014675852,9.680251,2.0900753,1022503775990544
0.021858148,9.671872,2.087681,1022503778451898
0.030237494,9.676661,2.0493755,1022503780910648
0.043405037,9.706586,1.9811438,1022503783367732
0.05657258,9.724543,1.9512175,1022503785827315
0.061360776,9.731725,1.8985473,1022503788285492
0.10325751,9.712571,1.9260794,1022503790743669
0.12839554,9.691026,1.9667791,1022503793201482
0.1463513,9.669478,2.0290256,1022503795659034
0.17747457,9.676661,2.0577548,1022503798116742
0.18824802,9.687433,2.0900753,1022503800574659
0.22296244,9.701798,2.1211984,1022503803029763
0.2552828,9.701798,2.1391542,1022503805487107
0.30316475,9.706586,2.1846418,1022503807945127
0.3546379,9.698207,2.2133713,1022503810403461
0.406111,9.699405,2.2193565,1022503812863044
0.44800773,9.710177,2.203795,1022503815320336
0.4719487,9.695813,2.1846418,1022503817778461
0.4647664,9.707784,2.1678834,1022503820236534
0.44321954,9.706586,2.159504,1022503822693930
0.45997822,9.702995,2.1355631,1022503825151273
0.45399296,9.699405,2.1271837,1022503827609398
0.4647664,9.699405,2.0996516,1022503830067575
0.47434282,9.701798,2.0804987,1022503832524867
0.46356937,9.693419,2.0757105,1022503834982211
0.45878115,9.69701,2.0673313,1022503837440440
0.406111,9.671872,2.0457845,1022503839896325
0.37019953,9.694616,2.0314198,1022503842353669
0.34506148,9.692223,2.017055,1022503844813305
0.30196768,9.69701,2.0266316,1022503847271482
0.2947854,9.700602,2.0481784,1022503849729607
0.29598248,9.689827,2.0469813,1022503852186950
0.30795294,9.699405,2.064937,1022503854644502
0.31872642,9.677857,2.0948634,1022503857102680
0.3211205,9.673069,2.1235926,1022503859560596
0.34745556,9.676661,2.1415484,1022503862017888
0.32710576,9.6610985,2.1990066,1022503864475232
0.30316475,9.676661,2.2313268,1022503866933461
0.30795294,9.676661,2.283997,1022503869391586
0.2876031,9.679054,2.2696323,1022503871848877
0.25049457,9.658705,2.304347,1022503874306430
0.22775064,9.679054,2.305544,1022503876764659
0.20380966,9.667085,2.3091352,1022503879222627
0.17747457,9.673069,2.327091,1022503881680023
0.17268638,9.692223,2.279209,1022503884137367
0.15233654,9.6850395,2.2492826,1022503886595440
0.139169,9.692223,2.2169623,1022503889053617
0.1367749,9.714967,2.1678834,1022503891508721
0.13078964,9.701798,2.1020458,1022503893966169
0.12839554,9.686236,2.0661342,1022503896426638
0.14515424,9.675464,2.0254345,1022503898884450
0.16071588,9.6850395,1.9763556,1022503901339502
0.17148931,9.681448,1.9835378,1022503903797315
0.17148931,9.704192,1.9787496,1022503906257784
0.18944506,9.7257395,1.964385,1022503908715648
0.2193713,9.731725,1.9572028,1022503911170805
0.24211524,9.737709,1.9488235,1022503913628044
0.2696474,9.744892,1.9464293,1022503916088461
0.2995736,9.746089,1.939247,1022503918544971
0.34506148,9.730527,1.9260794,1022503921002367
0.38815525,9.726936,1.9045326,1022503923461430
0.40970215,9.708981,1.8877739,1022503925917367
0.42286968,9.681448,1.8901681,1022503928375648
0.48272216,9.68863,1.8710152,1022503930835127
0.48511624,9.679054,1.8781976,1022503933292523
0.504269,9.683843,1.8817886,1022503935750752
0.5401805,9.68863,1.9045326,1022503938208982
0.5713038,9.682646,1.9212914,1022503940663982
0.5796831,9.701798,1.9536116,1022503943121221
0.60482115,9.663492,1.9919171,1022503945581690
0.6120035,9.641947,1.9799466,1022503948039867
0.61320055,9.65631,1.9979024,1022503950495023
0.58925956,9.6610985,2.0158582,1022503952950127
0.58806247,9.653916,2.013464,1022503955410648
0.5365893,9.637157,2.033814,1022503957870857
0.48870742,9.635961,2.038602,1022503960328148
0.44561362,9.639551,2.0577548,1022503962785700
0.3917464,9.613216,2.0697253,1022503965243773
0.34266737,9.619203,2.1068337,1022503967701690
0.28281492,9.586882,2.1319718,1022503970159034
0.23014474,9.608428,2.1451395,1022503972616638
0.17148931,9.601246,2.1295779,1022503975074815
0.13318375,9.578503,2.1271837,1022503977532784
0.115228,9.584487,2.1056368,1022503979990075
0.11881915,9.566531,2.0804987,1022503982447575
0.12480439,9.536605,2.0793016,1022503984903461
0.15233654,9.534211,2.086484,1022503987361534
0.18944506,9.524635,2.110425,1022503989821065
0.2074008,9.530621,2.1271837,1022503992276950
0.22296244,9.519846,2.1535187,1022503994735180
0.23253885,9.5150585,2.1726713,1022503997194815
0.24450934,9.534211,2.2097802,1022503999652107
0.2588739,9.533014,2.2217507,1022504002109711
0.24450934,9.523438,2.2397063,1022504004568044
0.26725325,9.539,2.2385092,1022504007025909
0.2768297,9.539,2.23013,1022504009483096
0.28281492,9.537803,2.206189,1022504011940596
0.28999722,9.519846,2.160701,1022504014398930
0.2947854,9.529424,2.1355631,1022504016856950
0.29358834,9.533014,2.0960605,1022504019314138
0.24810049,9.537803,2.0589519,1022504021771638
0.23253885,9.54259,2.0397992,1022504024229815
0.2145831,9.564137,2.0014935,1022504026687888
0.19064212,9.552167,1.9488235,1022504029145180
0.16310997,9.562941,1.9009414,1022504031600180
0.12719849,9.543787,1.8758035,1022504034058617
0.100863405,9.556955,1.8434831,1022504036519086
0.09966636,9.5473795,1.8351036,1022504038976169
0.11403095,9.548576,1.8015863,1022504041431482
0.13318375,9.529424,1.793207,1022504043889555
0.15712474,9.504285,1.7405368,1022504046349815
0.18345982,9.5150585,1.7249751,1022504048807263
0.17986868,9.530621,1.7034283,1022504051262263
0.17867161,9.519846,1.6758962,1022504053720596
0.17627752,9.537803,1.6639256,1022504056181065
0.16670114,9.549773,1.6483641,1022504058638200
0.15832178,9.564137,1.6172408,1022504061093305
0.14874539,9.582093,1.5897086,1022504063551534
0.15113948,9.572517,1.5932997,1022504066011950
0.15353358,9.552167,1.5909057,1022504068469294
0.17029227,9.540196,1.5813293,1022504070926638
0.15951884,9.544986,1.5968909,1022504073384763
0.15592767,9.537803,1.5897086,1022504075842836
0.1463513,9.519846,1.6028762,1022504078300284
0.1224103,9.544986,1.6136495,1022504080757680
0.1224103,9.535408,1.6316053,1022504083215752
0.109242745,9.539,1.672305,1022504085673877
0.07692242,9.533014,1.6818814,1022504088131325
0.061360776,9.522242,1.7118076,1022504090588721
0.020661099,9.519846,1.7489161,1022504093044815
-0.020038577,9.521045,1.7620836,1022504095503148
-0.035600223,9.556955,1.7991923,1022504097960492
-0.046373673,9.566531,1.8291184,1022504100417732
-0.069117606,9.586882,1.8386949,1022504102877940
-0.08467925,9.576108,1.8770005,1022504105336065
-0.0858763,9.571321,1.9188972,1022504107793357
-0.09664974,9.567728,1.9536116,1022504110250648
-0.10502909,9.570124,1.9907202,1022504112708877
-0.13136417,9.5796995,2.06374,1022504115167107
-0.16488154,9.608428,2.1032426,1022504117624450
-0.16248745,9.604837,2.1391542,1022504120081794
-0.17804909,9.618006,2.1870363,1022504122537888
-0.13734941,9.616807,2.2253416,1022504124996065
-0.06432941,9.606034,2.234918,1022504127455492
-0.005673988,9.609625,2.2576618,1022504129910596
0.06854308,9.586882,2.2624502,1022504132368773
0.11881915,9.597655,2.300756,1022504134829398
0.112833895,9.589275,2.3282878,1022504137286742
0.12480439,9.600049,2.3665934,1022504139743825
0.1367749,9.619203,2.397717,1022504142202002
0.14515424,9.628778,2.4108844,1022504144660127
0.12480439,9.647931,2.4372194,1022504147117471
0.12839554,9.659902,2.4444017,1022504149572627
0.09607521,9.677857,2.4300373,1022504152031325
0.1104398,9.692223,2.424052,1022504154489711
0.104454555,9.681448,2.3929286,1022504156946534
0.08649881,9.679054,2.3725786,1022504159405961
0.07931652,9.675464,2.3546228,1022504161864242
0.05657258,9.669478,2.304347,1022504164322367
0.07452832,9.674266,2.279209,1022504166779555
0.07931652,9.694616,2.2492826,1022504169237002
0.085301764,9.732922,2.234918,1022504171695232
0.088892914,9.747287,2.2624502,1022504174153461
0.093681104,9.752074,2.2432973,1022504176610857
0.13318375,9.753271,2.2480857,1022504179068044
0.18106572,9.753271,2.2504797,1022504181523877
0.20620376,9.764046,2.2385092,1022504183982055
0.22535655,9.774818,2.2121742,1022504186441742
0.26485917,9.7903805,2.1630952,1022504188896794
0.26845032,9.767636,2.140351,1022504191352940
0.27802673,9.767636,2.1008484,1022504193813513
0.27802673,9.759256,2.1164103,1022504196272836
0.24450934,9.746089,2.1235926,1022504198730075
0.2217654,9.747287,2.1188042,1022504201186013
0.19183916,9.750877,2.1355631,1022504203644190
0.16191293,9.766439,2.1523216,1022504206103773
0.1176221,9.752074,2.1750658,1022504208561117
0.09966636,9.741302,2.183445,1022504211017523
0.09008996,9.723346,2.1762626,1022504213475857
0.066148974,9.689827,2.2121742,1022504215934971
0.05178438,9.665886,2.207386,1022504218392367
0.01706995,9.628778,2.207386,1022504220850544
-0.017644482,9.597655,2.2133713,1022504223308825
-0.055950068,9.601246,2.2085829,1022504225766169
-0.09545269,9.592866,2.2217507,1022504228223409
-0.122984834,9.610823,2.206189,1022504230681586
-0.1349553,9.621596,2.2313268,1022504233139711
-0.14572877,9.609625,2.2588592,1022504235597002
-0.15051696,9.591669,2.2947707,1022504238054294
-0.1660786,9.584487,2.3414555,1022504240512523
-0.16368449,9.586882,2.3426523,1022504242968565
-0.15530515,9.582093,2.3522289,1022504245425909
-0.15769926,9.561744,2.380958,1022504247884607
-0.16248745,9.559349,2.3917317,1022504250342784
-0.15530515,9.567728,2.407293,1022504252801690
-0.13734941,9.570124,2.4192636,1022504255259034
-0.14453171,9.578503,2.4204607,1022504257716325
-0.13615237,9.604837,2.4288402,1022504260174555
-0.124181874,9.627582,2.4144754,1022504262632784
-0.09904384,9.608428,2.4048991,1022504265090075
-0.09545269,9.602444,2.3821552,1022504267547367
-0.058344156,9.574911,2.3797612,1022504270005596
-0.012856282,9.555758,2.3522289,1022504272463773
3.1125918E-4,9.565334,2.3151205,1022504274922575
-0.009265134,9.558152,2.2720268,1022504277379971
-0.011659235,9.574911,2.23013,1022504279836638
-0.023629727,9.600049,2.2002037,1022504282294919
-0.02602383,9.621596,2.1774597,1022504284752263
0.0050994568,9.657507,2.1559129,1022504287209555
0.027843393,9.6527195,2.1164103,1022504289667732
0.031434543,9.637157,2.1032426,1022504292126065
0.061360776,9.633566,2.0972574,1022504294583513
0.07931652,9.598852,2.087681,1022504297040700
0.05537553,9.607231,2.0781047,1022504299498721
0.057769626,9.620399,2.086484,1022504301956898
0.03981389,9.613216,2.0948634,1022504304412002
0.024252247,9.634764,2.0936663,1022504306869294
0.027843393,9.665886,2.0685282,1022504309329815
0.066148974,9.639551,2.0709224,1022504311787940
0.10325751,9.632369,2.0685282,1022504314245284
0.14276013,9.6443405,2.060149,1022504316702627
0.17148931,9.631172,2.0290256,1022504319160961
0.20261261,9.607231,2.0038877,1022504321616898
0.21338606,9.596458,2.0110698,1022504324074138
0.23612998,9.584487,2.0278287,1022504326531534
0.19543032,9.574911,2.0541637,1022504328989867
0.16670114,9.592866,2.0529666,1022504331447940
0.116425045,9.590472,2.0541637,1022504333902992
0.066148974,9.610823,2.0433903,1022504336362680
0.014675852,9.61202,2.0350108,1022504338822992
-0.0020828396,9.61202,2.0469813,1022504341279659
-0.009265134,9.625187,2.0529666,1022504343737002
-0.027220873,9.5880785,2.037405,1022504346195857
-0.027220873,9.584487,2.060149,1022504348654034
-0.030812023,9.566531,2.0517695,1022504351109971
-0.028417924,9.536605,2.0697253,1022504353565388
-0.027220873,9.522242,2.1008484,1022504356022888
-0.048767768,9.521045,2.1355631,1022504358480388
-0.055950068,9.517452,2.159504,1022504360937888
-0.07151171,9.549773,2.1762626,1022504363395388
-0.07510285,9.577306,2.1990066,1022504365852888
-0.08228515,9.578503,2.2121742,1022504368310388
-0.078694,9.577306,2.2205534,1022504370767888
-0.05954121,9.573714,2.2361152,1022504373225388
-0.010462185,9.577306,2.2708297,1022504375682888
0.006296506,9.574911,2.283997,1022504378142107
0.021858148,9.565334,2.3127265,1022504380603461
0.043405037,9.591669,2.3127265,1022504383060805
0.07213422,9.628778,2.300756,1022504385518096
0.112833895,9.662295,2.2624502,1022504387975961
0.13078964,9.640748,2.234918,1022504390434190
0.14754835,9.640748,2.2277358,1022504392892107
0.17388342,9.651523,2.1894302,1022504395349450
0.20141555,9.6850395,2.1547158,1022504397809398
0.21817425,9.707784,2.1200013,1022504400267575
0.25647983,9.718557,2.038602,1022504402724919
0.26366213,9.742498,2.014661,1022504405182263
0.2696474,9.746089,1.9572028,1022504407640388
0.27922377,9.755666,1.9141089,1022504410098565
0.28401196,9.72933,1.8961533,1022504412555909
0.27922377,9.730527,1.8770005,1022504415013305
0.27802673,9.711374,1.8734093,1022504417471534
0.2696474,9.72933,1.863833,1022504419929711
0.26007098,9.713768,1.8554535,1022504422387002
0.2516916,9.713768,1.8458772,1022504424844346
0.24570638,9.701798,1.8518624,1022504427302575
0.22775064,9.689827,1.891365,1022504429760700
0.19902146,9.6850395,1.9165031,1022504432216846
0.16430704,9.674266,1.9452323,1022504434674346
0.1295926,9.631172,2.0206463,1022504437133721
0.07811947,9.574911,2.1008484,1022504439591794
0.018267,9.574911,2.1882331,1022504442049138
-0.057147108,9.572517,2.2421005,1022504444506534
-0.122984834,9.592866,2.2983618,1022504446964711
-0.16248745,9.594065,2.3749728,1022504449422888
-0.21156648,9.578503,2.424052,1022504451880388
-0.2367045,9.603641,2.4587665,1022504454337888
-0.25944847,9.571321,2.5102394,1022504456795857
-0.2678278,9.564137,2.5533333,1022504459253930
-0.2678278,9.543787,2.5665007,1022504461711325
-0.28099534,9.543787,2.6083975,1022504464168669
-0.29057175,9.567728,2.6479,1022504466626794
-0.27860126,9.570124,2.669447,1022504469084971
-0.25705433,9.577306,2.6862056,1022504471540284
-0.22952221,9.574911,2.6562793,1022504473997836
-0.1876255,9.571321,2.6790235,1022504476458148
-0.1876255,9.566531,2.7065554,1022504478913877
-0.13734941,9.567728,2.7257085,1022504481368982
-0.0834822,9.582093,2.72092,1022504483828565
-0.034403175,9.585685,2.6957822,1022504486288982
0.012281753,9.584487,2.6634617,1022504488747107
0.033828642,9.595262,2.6107917,1022504491202575
0.050587334,9.608428,2.5246038,1022504493660075
0.06734602,9.628778,2.470737,1022504496117784
0.085301764,9.628778,2.4180667,1022504498575857
0.06734602,9.662295,2.353426,1022504501034867
0.08769587,9.671872,2.307938,1022504503492211
0.088892914,9.679054,2.2205534,1022504505951117
0.100863405,9.674266,2.1319718,1022504508409346
0.1056516,9.682646,2.062543,1022504510866690
0.123607345,9.701798,1.9823408,1022504513323982
0.13557784,9.713768,1.8937591,1022504515782159
0.15233654,9.741302,1.8087686,1022504518240440
0.19303621,9.759256,1.721384,1022504520697784
0.23373589,9.772425,1.6519551,1022504523155284
0.2732385,9.737709,1.6363935,1022504525613461
0.29717952,9.712571,1.6351964,1022504528071482
0.30915,9.726936,1.6639256,1022504530526638
0.28640607,9.7580595,1.6663198,1022504532981794
0.29598248,9.820307,1.7441279,1022504535442315
0.2876031,9.841853,1.7549014,1022504537900336
0.31513527,9.845445,1.7812365,1022504540357627
0.33428803,9.846642,1.8039805,1022504542817419
0.37379065,9.827488,1.8135568,1022504545275596
0.37019953,9.807138,1.8255273,1022504547733617
0.37019953,9.793971,1.8135568,1022504550188773
0.37259364,9.803547,1.8351036,1022504552643825
0.33668214,9.791577,1.8841828,1022504555102107
0.2995736,9.784394,1.9476265,1022504557562523
0.2552828,9.804745,1.9931142,1022504560022055
0.23373589,9.795168,2.0577548,1022504562479450
0.19183916,9.80235,2.110425,1022504564937627
0.1295926,9.792774,2.1295779,1022504567396013
0.08410472,9.797563,2.1511247,1022504569853305
0.01946405,9.762847,2.1618981,1022504572308461
-0.032009073,9.730527,2.1918244,1022504574767107
-0.0810881,9.710177,2.2049918,1022504577227315
-0.15291105,9.687433,2.2229476,1022504579684294
-0.17685205,9.679054,2.2444944,1022504582141638
-0.22832517,9.695813,2.2911794,1022504584599763
-0.25585732,9.683843,2.305544,1022504587057940
-0.27381307,9.69701,2.3211057,1022504589515336
-0.28937468,9.695813,2.3522289,1022504591972836
-0.3145127,9.693419,2.3522289,1022504594431273
-0.29655698,9.692223,2.3546228,1022504596886950
-0.2917688,9.667085,2.3582141,1022504599344086
-0.2881776,9.647931,2.3677907,1022504601803721
-0.26663074,9.633566,2.3857465,1022504604261950
-0.2367045,9.603641,2.4060962,1022504606720127
-0.24149272,9.594065,2.4288402,1022504609177419
-0.23431042,9.606034,2.4360225,1022504611633096
-0.22473401,9.597655,2.433628,1022504614091430
-0.19720188,9.602444,2.4312341,1022504616551325
-0.16248745,9.613216,2.4168696,1022504619008565
-0.13016713,9.6443405,2.397717,1022504621463825
-0.10502909,9.646734,2.3857465,1022504623922888
-0.061935306,9.651523,2.373776,1022504626383148
-0.006871037,9.6527195,2.3426523,1022504628839607
0.012281753,9.6527195,2.3187115,1022504631295075
0.01946405,9.682646,2.3163173,1022504633753461
0.009887654,9.687433,2.263647,1022504636213565
0.035025693,9.713768,2.2660415,1022504638670752
0.069740124,9.730527,2.256465,1022504641125805
0.08649881,9.69701,2.2468886,1022504643583982
0.139169,9.669478,2.2385092,1022504646044450
0.16430704,9.677857,2.1978097,1022504648502002
0.18824802,9.6610985,2.181051,1022504650959555
0.17747457,9.6443405,2.1618981,1022504653415596
0.1463513,9.638354,2.1451395,1022504655873565
0.10684866,9.675464,2.1283808,1022504658333096
0.066148974,9.677857,2.0972574,1022504660790440
0.046996184,9.69701,2.0900753,1022504663248461
0.015872901,9.69701,2.0984545,1022504665706638
-0.0020828396,9.683843,2.1176074,1022504668164034
-0.0020828396,9.649128,2.0996516,1022504670621430
-0.021235628,9.625187,2.1463363,1022504673077680
-0.02602383,9.638354,2.1882331,1022504675535909
-0.024826778,9.639551,2.2253416,1022504677993096
-0.03679727,9.667085,2.2361152,1022504680450492
-0.061935306,9.662295,2.2444944,1022504682908461
-0.08228515,9.681448,2.2456915,1022504685366690
-0.111014344,9.671872,2.2672384,1022504687826221
-0.10383204,9.655113,2.2935734,1022504690283565
-0.10143794,9.645537,2.330682,1022504692741742
-0.13734941,9.622793,2.3378644,1022504695200127
-0.15291105,9.640748,2.3725786,1022504697657471
-0.18882254,9.645537,2.4144754,1022504700114711
-0.20558123,9.631172,2.4384165,1022504702573096
-0.21755172,9.635961,2.474328,1022504705031377
-0.25466025,9.616807,2.5126333,1022504707488565
-0.28338942,9.627582,2.5425596,1022504709945857
-0.30733043,9.600049,2.5425596,1022504712404086
-0.33246845,9.606034,2.5593183,1022504714862315
-0.3528183,9.601246,2.5497422,1022504717319659
-0.37795633,9.568925,2.5365744,1022504719776846
-0.37795633,9.5880785,2.5293922,1022504722235023
-0.369577,9.590472,2.5114365,1022504724693305
-0.35401535,9.566531,2.4827075,1022504727150700
-0.3432419,9.58329,2.4695396,1022504729608200
-0.32289207,9.55097,2.4408107,1022504732066377
-0.3240891,9.560546,2.4420078,1022504734522523
-0.30733043,9.562941,2.4037023,1022504736979919
-0.27381307,9.5796995,2.3546228,1022504739439190
-0.24508387,9.594065,2.3402584,1022504741895023
-0.18164024,9.598852,2.2935734,1022504744353200
-0.10502909,9.635961,2.2923765,1022504746812836
-0.053555965,9.637157,2.2409034,1022504749267888
0.020661099,9.639551,2.2002037,1022504751723305
0.104454555,9.639551,2.190627,1022504754180909
0.19064212,9.6443405,2.164292,1022504756638513
0.24929754,9.673069,2.137957,1022504759096117
0.2876031,9.679054,2.114016,1022504761553721
0.32949984,9.700602,2.0816958,1022504764011325
0.36660838,9.711374,2.0457845,1022504766468930
0.3917464,9.72933,1.9943113,1022504768926534
0.41688445,9.720951,1.9416412,1022504771384138
0.43124902,9.726936,1.9069266,1022504773841742
0.4324461,9.732922,1.866227,1022504776299346
0.4204756,9.735315,1.819542,1022504778760857
0.40970215,9.726936,1.7884188,1022504781219971
0.37857887,9.7173605,1.7680689,1022504783677680
0.3498497,9.711374,1.7309604,1022504786137367
0.32710576,9.694616,1.6890637,1022504788594659
0.28880015,9.674266,1.6651226,1022504791050700
0.2552828,9.668282,1.6447729,1022504793510127
0.23253885,9.675464,1.649561,1022504795969815
0.18345982,9.650326,1.6579404,1022504798425909
0.15832178,9.659902,1.6735021,1022504800883721
0.1463513,9.653916,1.697443,1022504803342159
0.1295926,9.637157,1.7417339,1022504805799763
0.09966636,9.62399,1.8003893,1022504808257055
0.06375487,9.616807,1.8554535,1022504810715232
0.048193235,9.606034,1.9308677,1022504813173252
0.018267,9.607231,1.9763556,1022504815630596
-0.008068087,9.602444,2.037405,1022504818088148
-0.043979563,9.610823,2.112819,1022504820546377
-0.057147108,9.601246,2.1738687,1022504823002107
-0.046373673,9.5880785,2.2217507,1022504825459659
-0.07270875,9.585685,2.263647,1022504827918825
-0.08707335,9.558152,2.3246968,1022504830374815
-0.112211384,9.540196,2.3630025,1022504832833617
-0.1469258,9.546183,2.3857465,1022504835291638
-0.18523139,9.549773,2.3929286,1022504837748930
-0.23071925,9.584487,2.3941257,1022504840208409
-0.24987206,9.589275,2.407293,1022504842666794
-0.26902485,9.590472,2.3881404,1022504845124294
-0.26663074,9.572517,2.37617,1022504847581430
-0.24508387,9.561744,2.3558202,1022504850039502
-0.20917237,9.554562,2.3163173,1022504852497940
-0.19959597,9.559349,2.2708297,1022504854955492
-0.19241369,9.573714,2.2313268,1022504857412627
-0.17565499,9.558152,2.164292,1022504859870648
-0.1732609,9.558152,2.1176074,1022504862328982
-0.16368449,9.574911,2.0769076,1022504864786273
-0.16368449,9.576108,2.036208,1022504867243565
-0.18882254,9.571321,2.0266316,1022504869701794
-0.1828373,9.592866,2.0014935,1022504872159919
-0.1876255,9.596458,1.9990995,1022504874617367
-0.1900196,9.573714,1.9811438,1022504877074815
-0.18642843,9.589275,1.9428382,1022504879532940
-0.1900196,9.571321,1.9368529,1022504881991221
-0.19361073,9.568925,1.9332618,1022504884448565
-0.18523139,9.562941,1.965582,1022504886903565
-0.20558123,9.549773,1.9703703,1022504889361794
-0.21635467,9.55097,2.013464,1022504891820700
-0.24628091,9.540196,2.0673313,1022504894278409
-0.30134517,9.527029,2.1223955,1022504896737211
-0.33725664,9.50668,2.2025976,1022504899195127
-0.3623947,9.503088,2.2385092,1022504901653357
-0.41027668,9.494708,2.2959676,1022504904110700
-0.43661174,9.493511,2.3522289,1022504906568044
-0.47012916,9.486329,2.400111,1022504909026273
-0.48329666,9.488724,2.4252489,1022504911482471
-0.5299817,9.476753,2.4683428,1022504913940023
-0.586243,9.481542,2.52221,1022504916399346
-0.6006075,9.471964,2.5545301,1022504918857315
-0.59821343,9.471964,2.6048064,1022504921313617
-0.6149722,9.486329,2.6275501,1022504923770961
-0.59462225,9.493511,2.6347327,1022504926230284
-0.5886371,9.499497,2.6359296,1022504928688461
-0.57427245,9.493511,2.6479,1022504931144346
-0.56349903,9.503088,2.6443088,1022504933602107
-0.5227993,9.527029,2.6143827,1022504936061742
-0.4785085,9.528226,2.6012151,1022504938517627
-0.44379407,9.544986,2.5641067,1022504940973513
