-0.04031719,-0.19866088,-0.07119638,1022503415937627
-0.043982375,-0.19010878,-0.06875292,1022503418394971
-0.048869293,-0.17911321,-0.06753119,1022503420851898
-0.050091024,-0.17178285,-0.06630946,1022503423309607
-0.051312752,-0.16567418,-0.06753119,1022503425768252
-0.05253448,-0.16078728,-0.06997465,1022503428225961
-0.051312752,-0.15712208,-0.07241811,1022503430682888
-0.050091024,-0.15834382,-0.07241811,1022503433138409
-0.046425834,-0.162009,-0.07119638,1022503435599190
-0.043982375,-0.16689593,-0.06997465,1022503438056898
-0.04031719,-0.1705611,-0.06630946,1022503440513825
-0.036652,-0.18033496,-0.06264427,1022503442971742
-0.03298681,-0.18766531,-0.057757355,1022503445430180
-0.030543353,-0.19377398,-0.05409217,1022503447887836
-0.024434704,-0.20110434,-0.04920525,1022503450344815
-0.023212973,-0.20476955,-0.045540057,1022503452798148
-0.020769518,-0.2108782,-0.043096602,1022503455262159
-0.019547787,-0.21698684,-0.040653147,1022503457718825
-0.017104328,-0.2194303,-0.03576622,1022503460175805
-0.018326059,-0.22553894,-0.034544498,1022503462629138
-0.018326059,-0.23164758,-0.034544498,1022503465092315
-0.0158826,-0.23042586,-0.02965758,1022503467549815
-0.01343914,-0.23164758,-0.028435849,1022503470006742
-0.01343914,-0.23164758,-0.02965758,1022503472459867
-0.012217411,-0.22553894,-0.030879311,1022503474919242
-0.010995681,-0.2194303,-0.032101035,1022503477380857
-0.009773952,-0.21209991,-0.034544498,1022503479837784
-0.009773952,-0.2035478,-0.03576622,1022503482291898
-0.0085522225,-0.19743916,-0.039431415,1022503484754867
-0.007330493,-0.19010878,-0.039431415,1022503487211794
-0.0036653066,-0.18277842,-0.039431415,1022503489669034
-1.1641532E-7,-0.17911321,-0.039431415,1022503492121898
0.006108529,-0.17666975,-0.03576622,1022503494586065
0.009773719,-0.17422631,-0.033322766,1022503497042680
0.012217178,-0.17666975,-0.02965758,1022503499499971
0.017104097,-0.1778915,-0.02354893,1022503501957367
0.019547556,-0.18400013,-0.021105472,1022503504417211
0.020769283,-0.19133052,-0.017440282,1022503506873617
0.020769283,-0.19743916,-0.014996827,1022503509330700
0.021991014,-0.20599127,-0.012553364,1022503511783877
0.021991014,-0.21454337,-0.012553364,1022503514243877
0.020769283,-0.22065201,-0.010109909,1022503516705023
0.019547556,-0.2279824,-0.010109909,1022503519157159
0.018325828,-0.23164758,-0.008888178,1022503521619346
0.015882365,-0.23286933,-0.0064447187,1022503524078252
0.012217178,-0.23775625,-0.005222991,1022503526535648
0.008551992,-0.24142143,-0.00400126,1022503528992575
0.006108529,-0.2438649,-0.0027795285,1022503531450336
0.0024433425,-0.24753007,-0.0027795285,1022503533908877
-0.0036653066,-0.24997354,-0.0015578009,1022503536366534
-0.0036653066,-0.24997354,-0.0027795285,1022503538823513
-0.0085522225,-0.252417,-0.0027795285,1022503541281325
-0.010995681,-0.252417,-0.005222991,1022503543739815
-0.01466087,-0.25486046,-0.008888178,1022503546197627
-0.0158826,-0.25608218,-0.013775095,1022503548654450
-0.017104328,-0.25608218,-0.016218554,1022503551108930
-0.021991245,-0.252417,-0.021105472,1022503553577107
-0.024434704,-0.25119525,-0.025992386,1022503556024659
-0.025656436,-0.2536387,-0.02965758,1022503558485648
-0.02809989,-0.25119525,-0.034544498,1022503560943200
-0.03176508,-0.24997354,-0.038209684,1022503563401794
-0.03298681,-0.24630836,-0.038209684,1022503565859555
-0.03543027,-0.24264315,-0.038209684,1022503568316534
-0.037873726,-0.23897797,-0.038209684,1022503570774242
-0.04031719,-0.23531279,-0.038209684,1022503573232888
-0.045204107,-0.23409104,-0.039431415,1022503575690857
-0.048869293,-0.23164758,-0.039431415,1022503578142992
-0.050091024,-0.22920412,-0.039431415,1022503580605232
-0.05253448,-0.22676069,-0.040653147,1022503583064138
-0.056199674,-0.22676069,-0.040653147,1022503585521534
-0.062308315,-0.22676069,-0.04187487,1022503587978409
-0.06475178,-0.22676069,-0.04187487,1022503590436273
-0.06963869,-0.22553894,-0.043096602,1022503592894867
-0.073303886,-0.22431722,-0.04187487,1022503595352940
-0.0781908,-0.22431722,-0.039431415,1022503597809398
-0.08185599,-0.22187376,-0.038209684,1022503600267263
-0.086742915,-0.2194303,-0.03576622,1022503602721430
-0.090408094,-0.21820855,-0.03576622,1022503605183565
-0.09407329,-0.21576512,-0.034544498,1022503607640388
-0.097738475,-0.21332166,-0.036987953,1022503610098096
-0.097738475,-0.20965645,-0.038209684,1022503612552107
-0.10262539,-0.20599127,-0.040653147,1022503615010180
-0.10384712,-0.20599127,-0.045540057,1022503617471430
-0.105068855,-0.20476955,-0.04920525,1022503619929138
-0.10384712,-0.20232609,-0.052870438,1022503622383513
-0.10262539,-0.2035478,-0.056535624,1022503624842055
-0.10018193,-0.20110434,-0.058979087,1022503627302471
-0.097738475,-0.20110434,-0.063866004,1022503629760127
-0.09285156,-0.19988263,-0.06753119,1022503632215805
-0.08796464,-0.19866088,-0.06997465,1022503634676846
-0.08063426,-0.19988263,-0.07241811,1022503637128877
-0.07574735,-0.19866088,-0.07486157,1022503639591273
-0.06963869,-0.19866088,-0.0760833,1022503642050180
-0.062308315,-0.19743916,-0.077305034,1022503644507836
-0.056199674,-0.1949957,-0.07486157,1022503646964346
-0.047647562,-0.19621742,-0.07241811,1022503649422575
-0.04031719,-0.1949957,-0.06997465,1022503651876013
-0.03176508,-0.19743916,-0.06753119,1022503654333773
-0.021991245,-0.19866088,-0.06508773,1022503656795648
-0.012217411,-0.20110434,-0.06142254,1022503659253200
-0.0024435753,-0.20599127,-0.057757355,1022503661711690
0.006108529,-0.20721301,-0.055313893,1022503664164971
0.014660637,-0.20965645,-0.051648706,1022503666626430
0.019547556,-0.21209991,-0.050426982,1022503669084086
0.026877932,-0.21454337,-0.04798352,1022503671542732
0.03176485,-0.21698684,-0.044318333,1022503674000388
0.034208313,-0.2194303,-0.04187487,1022503676457627
0.0378735,-0.22309548,-0.039431415,1022503678915075
0.039095223,-0.22431722,-0.036987953,1022503681373773
0.042760417,-0.2279824,-0.034544498,1022503683831377
0.042760417,-0.2279824,-0.032101035,1022503686288409
0.04398215,-0.22920412,-0.030879311,1022503688746013
0.046425603,-0.23042586,-0.025992386,1022503691204711
0.046425603,-0.23042586,-0.02354893,1022503693659711
0.04398215,-0.23164758,-0.0223272,1022503696114711
0.04398215,-0.23286933,-0.018662013,1022503698577159
0.041538686,-0.23164758,-0.017440282,1022503701035648
0.040316954,-0.23042586,-0.017440282,1022503703493513
0.036651768,-0.2279824,-0.017440282,1022503705950232
0.034208313,-0.22553894,-0.016218554,1022503708408200
0.029321387,-0.22676069,-0.016218554,1022503710866690
0.026877932,-0.22553894,-0.016218554,1022503713324450
0.020769283,-0.22553894,-0.016218554,1022503715777002
0.015882365,-0.22309548,-0.017440282,1022503718239138
0.009773719,-0.22187376,-0.019883744,1022503720697627
0.0048868014,-0.22065201,-0.021105472,1022503723150700
-1.1641532E-7,-0.22065201,-0.024770662,1022503725612315
-0.004887034,-0.2194303,-0.028435849,1022503728070075
-0.009773952,-0.22065201,-0.02965758,1022503730528617
-0.01343914,-0.22065201,-0.03576622,1022503732985596
-0.0158826,-0.2194303,-0.040653147,1022503735443877
-0.018326059,-0.21698684,-0.044318333,1022503737901013
-0.020769518,-0.21454337,-0.04920525,1022503740359659
-0.020769518,-0.21209991,-0.052870438,1022503742812680
-0.021991245,-0.20843473,-0.056535624,1022503745274607
-0.020769518,-0.20721301,-0.06142254,1022503747732680
-0.020769518,-0.20599127,-0.06508773,1022503750186221
-0.018326059,-0.2035478,-0.06753119,1022503752643773
-0.0158826,-0.2035478,-0.06753119,1022503755101325
-0.012217411,-0.20599127,-0.06997465,1022503757558877
-0.007330493,-0.20721301,-0.06997465,1022503760016430
-0.0024435753,-0.20843473,-0.06875292,1022503762473982
-0.001221844,-0.20721301,-0.06630946,1022503764931534
0.0036650738,-0.20965645,-0.063866004,1022503767389086
0.0073302602,-0.21332166,-0.058979087,1022503769846638
0.009773719,-0.21209991,-0.056535624,1022503772304190
0.013438909,-0.21576512,-0.052870438,1022503774761742
0.013438909,-0.22065201,-0.04920525,1022503777219294
0.013438909,-0.22309548,-0.043096602,1022503779684450
0.009773719,-0.22553894,-0.039431415,1022503782136846
0.0073302602,-0.22553894,-0.036987953,1022503784598617
0.006108529,-0.22309548,-0.034544498,1022503787056013
-1.1641532E-7,-0.2194303,-0.032101035,1022503789514971
-0.004887034,-0.21454337,-0.02965758,1022503791972315
-0.009773952,-0.21209991,-0.028435849,1022503794430596
-0.010995681,-0.20721301,-0.028435849,1022503796887471
-0.01343914,-0.2035478,-0.024770662,1022503799346013
-0.012217411,-0.19988263,-0.024770662,1022503801803305
-0.01343914,-0.19621742,-0.02354893,1022503804256169
-0.01343914,-0.19377398,-0.0223272,1022503806718044
-0.01343914,-0.1949957,-0.02354893,1022503809172159
-0.009773952,-0.19621742,-0.027214117,1022503811634763
-0.007330493,-0.19988263,-0.028435849,1022503814091325
-0.004887034,-0.20232609,-0.033322766,1022503816549294
-0.0024435753,-0.2035478,-0.036987953,1022503819007627
-0.001221844,-0.2035478,-0.040653147,1022503821465440
-1.1641532E-7,-0.20599127,-0.04798352,1022503823922367
0.0024433425,-0.20599127,-0.052870438,1022503826380127
0.0036650738,-0.20599127,-0.056535624,1022503828838669
0.0048868014,-0.20476955,-0.06142254,1022503831296430
0.0036650738,-0.2035478,-0.06630946,1022503833753305
0.0036650738,-0.20476955,-0.06875292,1022503836211117
0.0036650738,-0.20476955,-0.07363984,1022503838669763
0.0024433425,-0.20476955,-0.077305034,1022503841122888
0.0024433425,-0.2035478,-0.078526765,1022503843584398
0.0012216112,-0.20232609,-0.078526765,1022503846042159
0.0012216112,-0.20232609,-0.078526765,1022503848500752
0.0012216112,-0.20476955,-0.078526765,1022503850958461
-1.1641532E-7,-0.2035478,-0.0760833,1022503853415388
-1.1641532E-7,-0.2035478,-0.0760833,1022503855873617
0.0024433425,-0.20476955,-0.07486157,1022503858331690
0.0036650738,-0.20476955,-0.077305034,1022503860789450
0.0048868014,-0.20476955,-0.0760833,1022503863246325
0.0073302602,-0.20721301,-0.078526765,1022503865704138
0.012217178,-0.20599127,-0.078526765,1022503868162732
0.017104097,-0.20599127,-0.077305034,1022503870620440
0.021991014,-0.20721301,-0.0760833,1022503873077315
0.026877932,-0.20965645,-0.0760833,1022503875535492
0.03298658,-0.21209991,-0.07486157,1022503877993773
0.039095223,-0.21698684,-0.07486157,1022503880451482
0.045203872,-0.22187376,-0.06997465,1022503882908565
0.04886906,-0.23042586,-0.06753119,1022503885366169
0.054977708,-0.2365345,-0.06264427,1022503887824659
0.058642894,-0.2438649,-0.058979087,1022503890282523
0.059864625,-0.25119525,-0.055313893,1022503892734867
0.062308088,-0.25974736,-0.04920525,1022503895197471
0.059864625,-0.26585603,-0.04676179,1022503897655752
0.059864625,-0.2695212,-0.044318333,1022503900113148
0.05742117,-0.27440813,-0.04187487,1022503902565805
0.05619944,-0.28051677,-0.038209684,1022503905028825
0.053755984,-0.2854037,-0.033322766,1022503907486742
0.052534252,-0.29151234,-0.02965758,1022503909944555
0.05009079,-0.29639924,-0.028435849,1022503912397002
0.04886906,-0.30128616,-0.02354893,1022503914859086
0.045203872,-0.30372962,-0.02354893,1022503917317784
0.042760417,-0.3061731,-0.024770662,1022503919772107
0.040316954,-0.30495137,-0.025992386,1022503922232575
0.036651768,-0.30495137,-0.025992386,1022503924690284
0.03298658,-0.3025079,-0.028435849,1022503927144450
0.029321387,-0.2988427,-0.030879311,1022503929606846
0.024434473,-0.2939558,-0.033322766,1022503932063357
0.019547556,-0.28784713,-0.036987953,1022503934521690
0.015882365,-0.2817385,-0.039431415,1022503936979815
0.009773719,-0.2768516,-0.04187487,1022503939438096
0.0073302602,-0.27074292,-0.04798352,1022503941889815
0.0048868014,-0.26707774,-0.05409217,1022503944352575
0.0024433425,-0.26219082,-0.058979087,1022503946810805
-1.1641532E-7,-0.25852564,-0.06630946,1022503949268877
-0.0024435753,-0.25608218,-0.07363984,1022503951721117
-0.0036653066,-0.252417,-0.08097021,1022503954179086
-0.004887034,-0.25119525,-0.0883006,1022503956642159
-0.007330493,-0.25119525,-0.09563097,1022503959099502
-0.0085522225,-0.24875179,-0.1005179,1022503961556742
-0.010995681,-0.24753007,-0.10296135,1022503964014659
-0.009773952,-0.24875179,-0.10662654,1022503966472836
-0.010995681,-0.24997354,-0.10662654,1022503968930544
-0.010995681,-0.2536387,-0.10418308,1022503971387523
-0.009773952,-0.25486046,-0.10173963,1022503973845752
-0.0085522225,-0.25608218,-0.098074436,1022503976303877
-0.0085522225,-0.2573039,-0.09196578,1022503978761638
-0.009773952,-0.25608218,-0.083413675,1022503981218513
-0.0085522225,-0.2536387,-0.078526765,1022503983676586
-0.010995681,-0.252417,-0.07363984,1022503986130336
-0.0085522225,-0.252417,-0.06997465,1022503988592680
-0.0085522225,-0.24997354,-0.06630946,1022503991049450
-0.007330493,-0.252417,-0.063866004,1022503993504398
-0.004887034,-0.25608218,-0.06264427,1022503995965909
-1.1641532E-7,-0.2609691,-0.063866004,1022503998423669
0.0036650738,-0.26707774,-0.06508773,1022504000880544
0.008551992,-0.27196467,-0.063866004,1022504003338825
0.014660637,-0.2768516,-0.063866004,1022504005797211
0.020769283,-0.2817385,-0.063866004,1022504008254607
0.028099664,-0.2854037,-0.063866004,1022504010711586
0.03298658,-0.28906888,-0.06264427,1022504013169607
0.039095223,-0.2939558,-0.06508773,1022504015628200
0.040316954,-0.29762098,-0.06630946,1022504018085648
0.042760417,-0.30128616,-0.06630946,1022504020542627
0.045203872,-0.30861655,-0.06753119,1022504023000648
0.04398215,-0.31106,-0.06875292,1022504025458982
0.04398215,-0.31228173,-0.06875292,1022504027916742
0.042760417,-0.31350347,-0.06875292,1022504030373617
0.040316954,-0.31228173,-0.06630946,1022504032826742
0.036651768,-0.30861655,-0.06508773,1022504035290440
0.03176485,-0.30372962,-0.06264427,1022504037747680
0.029321387,-0.29762098,-0.058979087,1022504040204659
0.025656201,-0.29273406,-0.055313893,1022504042658252
0.020769283,-0.28662542,-0.052870438,1022504045120805
0.015882365,-0.2780733,-0.04920525,1022504047578773
0.010995447,-0.27196467,-0.050426982,1022504050035700
0.006108529,-0.26585603,-0.050426982,1022504052488825
-1.1641532E-7,-0.26341256,-0.051648706,1022504054952315
-0.0061087636,-0.2609691,-0.055313893,1022504057409763
-0.010995681,-0.2609691,-0.057757355,1022504059866586
-0.019547787,-0.2609691,-0.060200818,1022504062320023
-0.025656436,-0.26219082,-0.06264427,1022504064783044
-0.03176508,-0.26219082,-0.06264427,1022504067240805
-0.036652,-0.26829946,-0.06508773,1022504069697784
-0.043982375,-0.2731864,-0.06753119,1022504072155492
-0.048869293,-0.2780733,-0.06997465,1022504074613982
-0.054977942,-0.28296024,-0.07363984,1022504077071690
-0.05986486,-0.28906888,-0.0760833,1022504079528825
-0.06353005,-0.2939558,-0.0797485,1022504081986482
-0.06597351,-0.2988427,-0.082191944,1022504084445023
-0.06963869,-0.30372962,-0.08463541,1022504086902732
-0.072082154,-0.31106,-0.08707887,1022504089359867
-0.07452562,-0.31716865,-0.08952233,1022504091817523
-0.07696908,-0.32572076,-0.09196578,1022504094272107
-0.07696908,-0.3318294,-0.09074406,1022504096734190
-0.07696908,-0.33671632,-0.09196578,1022504099186794
-0.07941253,-0.3403815,-0.09074406,1022504101648669
-0.08063426,-0.34526843,-0.08952233,1022504104107159
-0.07941253,-0.3489336,-0.08952233,1022504106564919
-0.08063426,-0.35259882,-0.08952233,1022504109021742
-0.08063426,-0.356264,-0.0883006,1022504111479555
-0.07941253,-0.356264,-0.08585714,1022504113938148
-0.07696908,-0.3574857,-0.082191944,1022504116396013
-0.072082154,-0.35870746,-0.077305034,1022504118852836
-0.06963869,-0.3574857,-0.07363984,1022504121310700
-0.06597351,-0.35504228,-0.06753119,1022504123765075
-0.061086584,-0.35259882,-0.06142254,1022504126227002
-0.054977942,-0.34649014,-0.057757355,1022504128683982
-0.05253448,-0.34160325,-0.05409217,1022504131137211
-0.047647562,-0.33549458,-0.052870438,1022504133600336
-0.042760644,-0.33060768,-0.055313893,1022504136058461
-0.039095458,-0.32572076,-0.056535624,1022504138514971
-0.03298681,-0.32083383,-0.057757355,1022504140972680
-0.025656436,-0.3232773,-0.058979087,1022504143431273
-0.019547787,-0.3232773,-0.06142254,1022504145888930
-0.01343914,-0.32449904,-0.058979087,1022504148346013
-0.009773952,-0.32572076,-0.060200818,1022504150799190
-0.004887034,-0.32449904,-0.06142254,1022504153263409
0.0024433425,-0.32449904,-0.060200818,1022504155715961
0.0048868014,-0.32205558,-0.06264427,1022504158177107
0.0073302602,-0.31716865,-0.060200818,1022504160634815
0.008551992,-0.31228173,-0.060200818,1022504163093617
0.009773719,-0.3073948,-0.060200818,1022504165551117
0.008551992,-0.30372962,-0.056535624,1022504168007992
0.008551992,-0.30006444,-0.056535624,1022504170465961
0.0073302602,-0.29639924,-0.055313893,1022504172924450
0.006108529,-0.2939558,-0.056535624,1022504175382471
0.0048868014,-0.29273406,-0.057757355,1022504177839190
0.0036650738,-0.29151234,-0.058979087,1022504180296898
0.0024433425,-0.2902906,-0.060200818,1022504182750857
-1.1641532E-7,-0.2902906,-0.06508773,1022504185213252
-0.001221844,-0.28784713,-0.06875292,1022504187670180
-0.0024435753,-0.28784713,-0.07486157,1022504190123357
-0.007330493,-0.2854037,-0.0797485,1022504192582523
-0.010995681,-0.2817385,-0.08707887,1022504195044450
-0.017104328,-0.27929503,-0.09074406,1022504197501221
-0.020769518,-0.28051677,-0.096852705,1022504199958930
-0.023212973,-0.2817385,-0.10296135,1022504202413044
-0.026878163,-0.28051677,-0.10662654,1022504204875284
-0.029321622,-0.27929503,-0.110291734,1022504207332263
-0.03298681,-0.28051677,-0.11151345,1022504209789919
-0.03420854,-0.2817385,-0.11395691,1022504212245127
-0.03543027,-0.2817385,-0.115178645,1022504214706586
-0.036652,-0.28051677,-0.116400376,1022504217163305
-0.039095458,-0.28051677,-0.12006557,1022504219621430
-0.039095458,-0.27929503,-0.11762211,1022504222079607
-0.039095458,-0.2780733,-0.11762211,1022504224538044
-0.039095458,-0.27562985,-0.115178645,1022504226994242
-0.04031719,-0.27562985,-0.11273518,1022504229452523
-0.042760644,-0.27196467,-0.110291734,1022504231910648
-0.043982375,-0.26829946,-0.10784827,1022504234368721
-0.043982375,-0.26707774,-0.10662654,1022504236825284
-0.043982375,-0.26463428,-0.10540481,1022504239283252
-0.041538917,-0.25852564,-0.1005179,1022504241741742
-0.04031719,-0.25608218,-0.09929617,1022504244195336
-0.036652,-0.25119525,-0.09563097,1022504246656482
-0.03176508,-0.24875179,-0.09196578,1022504249112680
-0.029321622,-0.24630836,-0.0883006,1022504251572836
-0.026878163,-0.24630836,-0.08585714,1022504254030544
-0.021991245,-0.24875179,-0.082191944,1022504256487471
-0.0158826,-0.25119525,-0.0797485,1022504258945180
-0.009773952,-0.25486046,-0.077305034,1022504261403930
-0.004887034,-0.2573039,-0.0760833,1022504263861638
0.0012216112,-0.2609691,-0.07486157,1022504266318513
0.0048868014,-0.26585603,-0.07241811,1022504268776221
0.009773719,-0.27074292,-0.07119638,1022504271234919
0.013438909,-0.2731864,-0.06997465,1022504273692627
0.015882365,-0.2768516,-0.06875292,1022504276152523
0.018325828,-0.2817385,-0.06875292,1022504278607367
0.020769283,-0.28296024,-0.06753119,1022504281065857
0.019547556,-0.28418195,-0.06630946,1022504283523930
0.021991014,-0.28662542,-0.06508773,1022504285980596
0.020769283,-0.28662542,-0.06142254,1022504288438461
0.018325828,-0.28784713,-0.058979087,1022504290897002
0.017104097,-0.28784713,-0.060200818,1022504293355075
0.013438909,-0.2902906,-0.058979087,1022504295811898
0.009773719,-0.2902906,-0.060200818,1022504298269450
0.009773719,-0.29151234,-0.06142254,1022504300727940
0.0073302602,-0.2902906,-0.06264427,1022504303185857
0.006108529,-0.28906888,-0.06142254,1022504305638096
0.0036650738,-0.28784713,-0.06142254,1022504308100492
0.0024433425,-0.28662542,-0.06264427,1022504310559086
0.0012216112,-0.28296024,-0.06142254,1022504313016794
-0.001221844,-0.28051677,-0.06264427,1022504315473773
-0.0024435753,-0.2768516,-0.06875292,1022504317931482
-0.004887034,-0.27196467,-0.07241811,1022504320390440
-0.007330493,-0.26585603,-0.0760833,1022504322843357
-0.009773952,-0.26219082,-0.08463541,1022504325304919
-0.012217411,-0.2609691,-0.0883006,1022504327758148
-0.01343914,-0.2573039,-0.09563097,1022504330221534
-0.01343914,-0.2573039,-0.1005179,1022504332674294
-0.0158826,-0.2573039,-0.10296135,1022504335131638
-0.017104328,-0.25852564,-0.10296135,1022504337593721
-0.020769518,-0.25974736,-0.10418308,1022504340052211
-0.023212973,-0.2609691,-0.10418308,1022504342507107
-0.024434704,-0.25852564,-0.1005179,1022504344966898
-0.02809989,-0.25486046,-0.09929617,1022504347424763
-0.030543353,-0.252417,-0.096852705,1022504349883305
-0.030543353,-0.24997354,-0.09440924,1022504352336638
-0.03176508,-0.24508661,-0.09318751,1022504354794138
-0.03176508,-0.24264315,-0.0883006,1022504357251638
-0.030543353,-0.2438649,-0.08707887,1022504359709138
-0.030543353,-0.24630836,-0.08097021,1022504362166638
-0.030543353,-0.24997354,-0.0760833,1022504364624138
-0.026878163,-0.25486046,-0.07119638,1022504367081638
-0.023212973,-0.25974736,-0.06875292,1022504369539138
-0.018326059,-0.26463428,-0.063866004,1022504371996638
-0.0158826,-0.27074292,-0.060200818,1022504374454138
-0.009773952,-0.2780733,-0.05409217,1022504376911638
-0.0036653066,-0.28662542,-0.052870438,1022504379372523
0.0012216112,-0.2939558,-0.050426982,1022504381834346
0.0073302602,-0.30006444,-0.050426982,1022504384287211
0.013438909,-0.30495137,-0.050426982,1022504386748930
0.017104097,-0.30983827,-0.04920525,1022504389202992
0.019547556,-0.31350347,-0.050426982,1022504391665388
0.021991014,-0.31839037,-0.04920525,1022504394118825
0.023212746,-0.32205558,-0.052870438,1022504396580075
0.024434473,-0.32572076,-0.05409217,1022504399038669
0.023212746,-0.32816422,-0.060200818,1022504401496482
0.019547556,-0.32938594,-0.06508773,1022504403953305
0.014660637,-0.33060768,-0.06875292,1022504406411169
0.009773719,-0.32694247,-0.07363984,1022504408869607
0.0036650738,-0.32572076,-0.078526765,1022504411327471
-0.0036653066,-0.3232773,-0.083413675,1022504413784346
-0.012217411,-0.32083383,-0.09074406,1022504416242211
-0.020769518,-0.31839037,-0.09440924,1022504418700805
-0.030543353,-0.3147252,-0.1005179,1022504421158565
-0.041538917,-0.30861655,-0.10540481,1022504423615440
-0.05253448,-0.30128616,-0.11151345,1022504426073200
-0.05986486,-0.29273406,-0.11762211,1022504428531898
-0.072082154,-0.28418195,-0.11884384,1022504430989502
-0.07941253,-0.27440813,-0.12250902,1022504433444138
-0.086742915,-0.26341256,-0.12739594,1022504435904502
-0.09285156,-0.25486046,-0.1298394,1022504438362940
-0.097738475,-0.24630836,-0.12861767,1022504440820648
-0.0989602,-0.24019969,-0.12861767,1022504443277627
-0.10018193,-0.23286933,-0.12495248,1022504445735388
-0.097738475,-0.22920412,-0.12250902,1022504448193982
-0.09407329,-0.22553894,-0.116400376,1022504450651742
-0.08918636,-0.22676069,-0.10907,1022504453109034
-0.08307772,-0.2279824,-0.10173963,1022504455566742
-0.07941253,-0.23042586,-0.09563097,1022504458024971
-0.07086042,-0.23775625,-0.08707887,1022504460482888
-0.06353005,-0.2438649,-0.0797485,1022504462939711
-0.051312752,-0.252417,-0.07119638,1022504465397575
-0.042760644,-0.2573039,-0.06508773,1022504467856013
-0.030543353,-0.26341256,-0.056535624,1022504470313930
-0.019547787,-0.26707774,-0.04798352,1022504472766586
-0.0085522225,-0.27074292,-0.04187487,1022504475229034
0.0048868014,-0.27440813,-0.033322766,1022504477687263
0.014660637,-0.2768516,-0.027214117,1022504480140440
0.026877932,-0.2780733,-0.02354893,1022504482597471
0.040316954,-0.2768516,-0.017440282,1022504485059607
0.05131252,-0.2768516,-0.016218554,1022504487518305
0.061086357,-0.27562985,-0.013775095,1022504489975909
0.072081916,-0.27440813,-0.013775095,1022504492429190
0.07941229,-0.27196467,-0.013775095,1022504494890961
0.08674268,-0.26829946,-0.013775095,1022504497344607
0.09162959,-0.26707774,-0.016218554,1022504499807055
0.09407305,-0.26585603,-0.016218554,1022504502262627
0.0965165,-0.26585603,-0.016218554,1022504504721794
0.10018169,-0.26829946,-0.016218554,1022504507180440
0.09895996,-0.27074292,-0.014996827,1022504509638252
0.0965165,-0.2768516,-0.014996827,1022504512095075
0.09407305,-0.28296024,-0.014996827,1022504514552836
0.08796439,-0.28906888,-0.017440282,1022504517011482
0.08063402,-0.28906888,-0.0223272,1022504519469346
0.06963846,-0.2854037,-0.02354893,1022504521926169
0.058642894,-0.27929503,-0.025992386,1022504524384346
0.046425603,-0.27562985,-0.028435849,1022504526842523
0.035430036,-0.27562985,-0.03576622,1022504529300440
0.025656201,-0.27562985,-0.04187487,1022504531752784
0.013438909,-0.27196467,-0.04920525,1022504534210752
0.006108529,-0.27196467,-0.052870438,1022504536673825
-0.0024435753,-0.2731864,-0.057757355,1022504539126846
-0.012217411,-0.27562985,-0.06264427,1022504541588409
-0.020769518,-0.2780733,-0.06753119,1022504544046430
-0.025656436,-0.2780733,-0.078526765,1022504546504763
-0.03176508,-0.2780733,-0.08707887,1022504548962471
-0.037873726,-0.27562985,-0.09318751,1022504551415023
-0.046425834,-0.27440813,-0.09929617,1022504553872627
-0.050091024,-0.2731864,-0.10784827,1022504556331534
-0.05253448,-0.2731864,-0.11151345,1022504558793513
-0.05375621,-0.2731864,-0.115178645,1022504561250596
-0.056199674,-0.2768516,-0.11762211,1022504563708305
-0.056199674,-0.27562985,-0.1212873,1022504566166950
-0.056199674,-0.2768516,-0.12250902,1022504568625023
-0.056199674,-0.27929503,-0.12495248,1022504571081534
-0.05375621,-0.27562985,-0.12250902,1022504573535388
-0.051312752,-0.27440813,-0.12250902,1022504575998825
-0.048869293,-0.26829946,-0.1212873,1022504578455805
-0.046425834,-0.26585603,-0.11884384,1022504580912732
-0.041538917,-0.26219082,-0.11151345,1022504583370492
-0.039095458,-0.2609691,-0.10784827,1022504585829034
-0.036652,-0.2609691,-0.10173963,1022504588286846
-0.030543353,-0.26341256,-0.09440924,1022504590743773
-0.024434704,-0.26707774,-0.08952233,1022504593201898
-0.019547787,-0.27074292,-0.082191944,1022504595660648
-0.0158826,-0.27440813,-0.078526765,1022504598113252
-0.009773952,-0.2768516,-0.07241811,1022504600574919
-0.0061087636,-0.2768516,-0.06630946,1022504603032523
-0.0024435753,-0.27929503,-0.06142254,1022504605491325
0.006108529,-0.28051677,-0.055313893,1022504607948877
0.010995447,-0.27929503,-0.04798352,1022504610405961
0.017104097,-0.27929503,-0.040653147,1022504612860232
0.021991014,-0.2780733,-0.034544498,1022504615322627
0.028099664,-0.2780733,-0.028435849,1022504617780023
0.034208313,-0.27929503,-0.02354893,1022504620237055
0.039095223,-0.2780733,-0.0223272,1022504622690596
0.042760417,-0.28051677,-0.019883744,1022504625155127
0.046425603,-0.28296024,-0.018662013,1022504627611169
0.04886906,-0.28662542,-0.019883744,1022504630068044
0.05009079,-0.29273406,-0.0223272,1022504632522055
0.05131252,-0.29517752,-0.024770662,1022504634984815
0.05009079,-0.30006444,-0.028435849,1022504637442263
0.05009079,-0.3025079,-0.030879311,1022504639899190
0.047647335,-0.3025079,-0.034544498,1022504642352419
0.046425603,-0.30372962,-0.036987953,1022504644815544
0.045203872,-0.3073948,-0.04187487,1022504647273357
0.042760417,-0.30861655,-0.04676179,1022504649730596
0.039095223,-0.3073948,-0.052870438,1022504652188461
