-62.376038,2.4280357,-0.6921692,1022504322212367
-62.38748,2.1273422,-1.2250977,1022504332212367
-62.477325,2.1202888,-0.80044556,1022504342212367
-62.38382,2.4319,-1.1163025,1022504352212367
-62.467255,2.5237885,-0.37265015,1022504362212367
-62.475616,2.4258156,-0.797699,1022504372212367
-62.18466,2.4363441,-0.9052429,1022504382212367
-61.89679,2.244156,-1.120636,1022504392212367
-62.38803,2.0255013,-1.2260132,1022504402212367
-62.57245,2.2179794,-0.6930237,1022504412212367
-62.377747,2.122509,-0.6949158,1022504422212367
-62.38495,2.228218,-1.1181335,1022504432212367
-62.48648,2.2269669,-1.3297119,1022504442212367
-62.480072,2.3259087,-1.0106812,1022504452212367
-62.47229,2.3220406,-0.58654785,1022504462212367
-62.379913,2.429966,-0.90423584,1022504472212367
-62.37799,2.4290009,-0.7982178,1022504482212367
-62.37686,2.6326828,-0.7963867,1022504492212367
-62.575195,2.4235916,-0.9032593,1022504502212367
-62.286194,2.435089,-1.1168213,1022504512212367
-62.292572,2.3361511,-1.4358215,1022504522212367
-62.588013,2.2257118,-1.5412903,1022504532212367
-62.774353,2.4191513,-1.1143188,1022504542212367
-62.57019,2.6253433,-0.6893616,1022504552212367
-62.5791,2.4255257,-1.1153259,1022504562212367
-62.3963,2.6423492,-1.85672,1022504572212367
-62.683136,2.3234024,-1.4338379,1022504582212367
-62.871185,2.2113152,-1.009613,1022504592212367
-62.678436,2.1168137,-1.1175537,1022504602212367
-62.49118,2.433548,-1.6459656,1022504612212367
-62.282288,2.433155,-0.90475464,1022504622212367
-62.587708,2.6340408,-1.6436462,1022504632212367
-62.680054,2.5261154,-1.3259583,1022504642212367
-62.674225,2.5232162,-1.0078735,1022504652212367
-62.872253,2.722458,-1.217102,1022504662212367
-62.78131,2.2183723,-1.4342346,1022504672212367
-62.87564,2.1114044,-1.2225952,1022504682212367
-62.883423,2.1152687,-1.6467285,1022504692212367
-62.87564,2.1114044,-1.2225952,1022504702212367
-62.96515,2.5126839,-0.9003296,1022504712212367
-62.97351,2.414711,-1.3253784,1022504722212367
-63.265045,2.3023415,-1.21875,1022504732212367
-63.266968,2.3033066,-1.3247986,1022504742212367
-63.177155,2.3103638,-1.7494202,1022504752212367
-63.174652,2.4112358,-1.6424866,1022504762212367
-63.176605,2.4122047,-1.7485046,1022504772212367
-63.174072,2.5130768,-1.641571,1022504782212367
-63.176025,2.5140457,-1.7475891,1022504792212367
-63.270874,2.3052406,-1.5368652,1022504802212367
-63.265045,2.3023415,-1.21875,1022504812212367
-63.465332,2.0942154,-1.4316711,1022504822212367
-63.369904,2.4048576,-1.6414795,1022504832212367
-63.278656,2.3091087,-1.9609985,1022504842212367
-63.276703,2.3081398,-1.85495,1022504852212367
-63.574097,2.1986694,-2.0664368,1022504862212367
-63.37744,2.102234,-1.9623108,1022504872212367
-63.37323,2.5086327,-1.8526306,1022504882212367
-63.571564,2.2995453,-1.9595032,1022504892212367
-63.562958,2.0910263,-1.4311523,1022504902212367
-63.665894,2.192585,-1.7478333,1022504912212367
-63.665344,2.294426,-1.7469177,1022504922212367
-63.959595,2.3876686,-1.8505554,1022504932212367
-63.768524,1.9876442,-1.9612427,1022504942212367
-63.863647,2.085331,-1.8537903,1022504952212367
-63.574097,2.1986694,-2.0664368,1022504962212367
-63.66565,1.8860893,-1.6445618,1022504972212367
-64.06479,2.0818558,-2.1708984,1022504982212367
-64.26004,2.0754814,-2.1698914,1022504992212367
-63.962097,2.2867966,-1.957489,1022505002212367
-63.96634,1.880394,-2.0671997,1022505012212367
-64.157135,1.9739265,-1.8532104,1022505022212367
-64.16965,2.1843796,-2.5935974,1022505032212367
-64.06143,1.9780807,-1.9597473,1022505042212367
-63.86618,1.9844589,-1.9607239,1022505052212367
-64.26083,2.2801323,-2.2740784,1022505062212367
-64.255585,2.1753922,-1.9569092,1022505072212367
-64.26224,2.3829422,-2.3792114,1022505082212367
-64.35791,2.378788,-2.2726746,1022505092212367
-64.74823,2.0595436,-2.167389,1022505102212367
-64.653656,1.8600159,-2.2757568,1022505112212367
-64.44971,2.3726997,-1.954071,1022505122212367
-64.4664,2.1767502,-2.8041687,1022505132212367
-64.35712,2.174141,-2.1684875,1022505142212367
-64.35574,2.0713272,-2.0633545,1022505152212367
-64.54932,2.3704758,-2.0596008,1022505162212367
-64.73654,2.0537415,-1.531189,1022505172212367
-64.561005,2.376278,-2.6958008,1022505182212367
-64.54904,2.063984,-1.9563293,1022505192212367
-64.5524,2.1677628,-2.1674805,1022505202212367
-64.64612,2.1626434,-1.954895,1022505212212367
-64.64612,2.1626434,-1.954895,1022505222212367
-64.94348,2.0531693,-2.1663818,1022505232212367
-64.74457,2.3641014,-2.0586243,1022505242212367
-64.850006,2.3647842,-2.4822388,1022505252212367
-65.04056,2.1518288,-2.164978,1022505262212367
-65.140686,2.04776,-2.2714233,1022505272212367
-65.23389,2.1444817,-2.057953,1022505282212367
-65.339874,2.0433197,-2.482483,1022505292212367
-65.23111,1.9388618,-1.8477173,1022505302212367
-64.851135,2.1611023,-2.4840698,1022505312212367
-65.32761,2.1393623,-1.8453674,1022505322212367
-65.43555,2.0391655,-2.375946,1022505332212367
-65.54016,1.8351974,-2.6953735,1022505342212367
-65.63049,2.441124,-2.4773254,1022505352212367
-65.53009,2.238697,-2.2675781,1022505362212367
-65.33957,2.4516525,-2.5848694,1022505372212367
-65.722626,2.026699,-2.056366,1022505382212367
-65.722626,2.026699,-2.056366,1022505392212367
-65.71872,2.024765,-1.8442993,1022505402212367
-65.72983,2.132412,-2.4795837,1022505412212367
-66.31152,1.804863,-2.1612244,1022505422212367
-66.023865,1.9191666,-2.4799194,1022505432212367
-65.74295,1.5261917,-3.0152283,1022505442212367
-65.929016,2.1279716,-2.6906433,1022505452212367
-65.81717,2.2262344,-1.947998,1022505462212367
-65.817474,1.8178978,-1.8456116,1022505472212367
-66.01105,2.1170502,-1.8418884,1022505482212367
-66.02469,2.1238174,-2.5841064,1022505492212367
-66.21219,2.1135788,-2.158966,1022505502212367
-66.800476,1.9935722,-2.262909,1022505512212367
-66.01413,1.9143333,-1.9497375,1022505522212367
-66.402985,2.2071075,-1.9450073,1022505532212367
-66.79605,2.093483,-2.0499268,1022505542212367
-66.30203,2.1065216,-1.7343445,1022505552212367
-66.41611,1.6008873,-2.4806519,1022505562212367
-66.50119,2.1020813,-1.945404,1022505572212367
-66.605225,1.9999466,-2.263916,1022505582212367
-66.69589,2.197548,-1.9434814,1022505592212367
-66.69006,2.194645,-1.6253967,1022505602212367
-66.792694,1.9897041,-1.8387756,1022505612212367
-66.8981,1.9903831,-2.2624207,1022505622212367
-66.79773,1.7879562,-2.0526733,1022505632212367
-66.89697,2.194069,-2.2605896,1022505642212367
-66.50369,2.0012016,-2.0523682,1022505652212367
-66.60773,1.8990746,-2.3708801,1022505662212367
-66.69394,2.196579,-1.8374634,1022505672212367
-67.180176,2.179676,-1.7289124,1022505682212367
-66.894806,1.8866081,-2.0512695,1022505692212367
-67.37659,1.9696159,-1.7297668,1022505702212367
-67.28421,2.0775452,-2.0474548,1022505712212367
-67.27783,2.176487,-1.7284241,1022505722212367
-67.56821,2.2677956,-1.6199646,1022505732212367
-67.480865,2.1739807,-2.1515503,1022505742212367
-67.47974,2.3776627,-2.1497192,1022505752212367
-67.66275,2.467327,-1.5116272,1022505762212367
-67.46887,2.5765114,-1.6177368,1022505772212367
-67.37625,2.3779488,-1.8321228,1022505782212367
-67.57486,2.4753456,-2.0422668,1022505792212367
-67.67502,2.3712883,-2.1487427,1022505802212367
-67.76291,2.3632622,-1.6180725,1022505812212367
-67.086975,2.0829544,-1.9424133,1022505822212367
-67.75983,2.5659828,-1.5101929,1022505832212367
-67.7663,1.7522125,-1.6235657,1022505842212367
-67.66724,2.3674202,-1.7246094,1022505852212367
-67.56845,2.5742912,-1.7232666,1022505862212367
-67.56763,2.3696365,-1.6190491,1022505872212367
-67.6669,2.775753,-1.8269653,1022505882212367
-67.95679,2.2540817,-1.5119324,1022505892212367
-67.569824,2.6770973,-1.8283997,1022505902212367
-67.46634,2.6773872,-1.5107727,1022505912212367
-67.77069,2.3671303,-2.0422058,1022505922212367
-67.86801,2.7722816,-2.1440735,1022505932212367
-67.657715,2.6690788,-1.2977295,1022505942212367
-67.76703,2.671692,-1.9334106,1022505952212367
-67.55817,2.671299,-1.1921997,1022505962212367
-67.85886,2.6656036,-1.6148071,1022505972212367
-67.85886,2.6656036,-1.6148071,1022505982212367
-67.95453,2.6614494,-1.5082703,1022505992212367
-67.45938,2.87817,-1.1908569,1022506002212367
-67.27417,2.481041,-1.6196594,1022506012212367
-67.756165,2.8705406,-1.4014282,1022506022212367
-67.5712,2.7799072,-1.9335022,1022506032212367
-67.664154,2.570137,-1.6167297,1022506042212367
-67.368164,2.7824173,-1.510376,1022506052212367
-67.48053,2.5823135,-2.2539368,1022506062212367
-67.37149,2.8861923,-1.7215271,1022506072212367
-67.664154,2.570137,-1.6167297,1022506082212367
-67.66885,2.776722,-1.9330139,1022506092212367
-67.38629,1.9744492,-2.2599182,1022506102212367
-67.08142,2.3865433,-1.7276001,1022506112212367
-67.46634,2.6773872,-1.5107727,1022506122212367
-67.56485,2.1640244,-1.4088135,1022506132212367
-67.76315,2.6697578,-1.721344,1022506142212367
-67.578735,2.4772797,-2.2543335,1022506152212367
-67.568695,2.8807793,-1.8265686,1022506162212367
-67.75925,2.6678238,-1.5092773,1022506172212367
-67.66162,2.6710129,-1.5097961,1022506182212367
-67.85608,2.4599876,-1.4045715,1022506192212367
-67.67029,2.1647034,-1.8324585,1022506202212367
-67.56317,2.4695473,-1.4060669,1022506212212367
-67.659424,2.363552,-1.3004761,1022506222212367
-67.6608,2.466362,-1.4055786,1022506232212367
-67.66333,2.3654861,-1.5125427,1022506242212367
-67.66724,2.3674202,-1.7246094,1022506252212367
-67.47275,2.5784454,-1.8298035,1022506262212367
-67.467224,2.1672134,-1.4093323,1022506272212367
-67.861664,2.156395,-1.6193848,1022506282212367
-67.954285,2.3549576,-1.4049988,1022506292212367
-67.66333,2.3654861,-1.5125427,1022506302212367
-67.95624,2.3559227,-1.5110168,1022506312212367
-67.95874,2.2550468,-1.617981,1022506322212367
-67.76434,1.7512474,-1.5175171,1022506332212367
-67.6647,2.4682922,-1.6176453,1022506342212367
-67.77295,1.9597626,-2.045868,1022506352212367
-67.667786,2.2655792,-1.7255249,1022506362212367
-67.66922,1.6535606,-1.6249695,1022506372212367
-67.86249,2.3610458,-1.7236023,1022506382212367
-67.76541,2.2623901,-1.7250061,1022506392212367
-67.86694,2.261139,-1.9365845,1022506402212367
-67.8689,2.262104,-2.0426025,1022506412212367
-67.960144,2.3578568,-1.7230835,1022506422212367
-67.75818,2.156681,-1.3017883,1022506432212367
-67.76657,2.0587082,-1.7268372,1022506442212367
-67.66641,2.1627693,-1.6203918,1022506452212367
-67.76816,2.4680061,-1.9352417,1022506462212367
-67.77377,2.1644173,-2.150055,1022506472212367
-68.249115,2.3463593,-1.5095215,1022506482212367
