-0.007997462525963783,0.9909141063690186,-0.028058065101504326,0.13129356503486633,1022624860980446,-0.13439035,-0.42590258,-0.005222991
-0.007842712104320526,0.9908441305160522,-0.028034716844558716,0.1318349987268448,1022624863437269,-0.13683382,-0.43323296,-0.0027795285
-0.007690217345952988,0.9907723069190979,-0.028008438646793365,0.1323884278535843,1022624865895394,-0.13561209,-0.44300678,-0.00033607334
-0.007539764512330294,0.9906995296478271,-0.0279792882502079,0.13294626772403717,1022624868354405,-0.13439035,-0.44667196,0.0021073893
-0.0073930732905864716,0.9906260371208191,-0.02794596366584301,0.13350850343704224,1022624870812634,-0.13194689,-0.45033717,0.0057725757
-0.007249864283949137,0.9905508756637573,-0.027911454439163208,0.13407965004444122,1022624873265342,-0.12950343,-0.45766753,0.006994307
-0.00711348932236433,0.9904747605323792,-0.027873175218701363,0.134656623005867,1022624875728415,-0.124616526,-0.46255445,0.0106594935
-0.006980306468904018,0.9903972744941711,-0.02783524990081787,0.13523949682712555,1022624878187009,-0.12217306,-0.46744138,0.0106594935
-0.006852721329778433,0.9903184771537781,-0.027802634984254837,0.13582822680473328,1022624880645134,-0.11728615,-0.4723283,0.006994307
-0.006729926448315382,0.9902381300926208,-0.027770573273301125,0.13642586767673492,1022624883102426,-0.11362096,-0.47965866,0.006994307
-0.006612845696508884,0.9901567697525024,-0.027742333710193634,0.1370263248682022,1022624885560655,-0.108734034,-0.4821021,0.0045508444
-0.006501267664134502,0.9900744557380676,-0.027719438076019287,0.13762961328029633,1022624888019561,-0.10384712,-0.4845456,0.00088565797
-0.006398003548383713,0.9899911880493164,-0.027703823521733284,0.1382356733083725,1022624890477738,-0.09651675,-0.48698902,-0.00400126
-0.0063048554584383965,0.9899075031280518,-0.027692707255482674,0.13883987069129944,1022624892935290,-0.08796464,-0.4857673,-0.0064447187
-0.006221312563866377,0.9898239374160767,-0.027689144015312195,0.13943924009799957,1022624895393571,-0.07941253,-0.4821021,-0.011331636
-0.006148583721369505,0.9897406697273254,-0.02769487537443638,0.14003069698810577,1022624897852113,-0.06963869,-0.47599345,-0.017440282
-0.0060881758108735085,0.9896579384803772,-0.02771013043820858,0.14061422646045685,1022624900306957,-0.05864313,-0.4698848,-0.02354893
-0.006036974955350161,0.989575982093811,-0.02773449569940567,0.14118686318397522,1022624902768207,-0.050091024,-0.46133274,-0.02965758
-0.005996529944241047,0.989494800567627,-0.027768192812800407,0.14175009727478027,1022624905225759,-0.04031719,-0.45400235,-0.03576622
-0.005964071489870548,0.9894140362739563,-0.0278092660009861,0.14230550825595856,1022624907684769,-0.03298681,-0.4478937,-0.040653147
-0.005938689224421978,0.9893331527709961,-0.027854451909661293,0.14285917580127716,1022624910138415,-0.026878163,-0.44667196,-0.043096602
-0.005920338444411755,0.9892522692680359,-0.027903759852051735,0.1434095799922943,1022624912600238,-0.020769518,-0.4442285,-0.045540057
-0.005906736943870783,0.9891710877418518,-0.027952205389738083,0.14395980536937714,1022624915059040,-0.017104328,-0.4442285,-0.044318333
-0.005897927563637495,0.98908931016922,-0.02799977734684944,0.14451134204864502,1022624917517373,-0.01343914,-0.44545025,-0.043096602
-0.005889600608497858,0.9890071749687195,-0.028044315055012703,0.1450643390417099,1022624919975759,-0.01343914,-0.44667196,-0.040653147
-0.005882772617042065,0.9889240860939026,-0.028079746291041374,0.14562328159809113,1022624922432894,-0.01343914,-0.4515589,-0.033322766
-0.0058757588267326355,0.9888398051261902,-0.028107348829507828,0.14618973433971405,1022624924891280,-0.01466087,-0.45766753,-0.027214117
-0.0058626518584787846,0.9887535572052002,-0.028126200661063194,0.14676837623119354,1022624927349926,-0.020769518,-0.46744138,-0.021105472
-0.0058408863842487335,0.9886656403541565,-0.028132835403084755,0.14735929667949677,1022624929803728,-0.029321622,-0.47721523,-0.012553364
-0.005813487805426121,0.98857581615448,-0.02812769077718258,0.14796237647533417,1022624932265446,-0.03543027,-0.48698902,-0.00400126
-0.0057788146659731865,0.9884837865829468,-0.028112037107348442,0.14858071506023407,1022624934723519,-0.042760644,-0.49920636,0.0033291169
-0.005737380590289831,0.988390326499939,-0.028081368654966354,0.1492082178592682,1022624937182582,-0.050091024,-0.5065367,0.014324682
-0.005688427481800318,0.9882959723472595,-0.02804023213684559,0.14984191954135895,1022624939641019,-0.057421397,-0.51142365,0.021655058
-0.005631859414279461,0.988199770450592,-0.027990100905299187,0.1504863202571869,1022624942097998,-0.06475178,-0.5199757,0.027763706
-0.005572439171373844,0.9881018400192261,-0.027930153533816338,0.15114130079746246,1022624944556488,-0.06841697,-0.52852786,0.035094082
-0.005503505002707243,0.9880030155181885,-0.027862515300512314,0.1518010050058365,1022624947010551,-0.07696908,-0.532193,0.039981
-0.0054249996319413185,0.9879022836685181,-0.027788657695055008,0.15247148275375366,1022624949474665,-0.085521184,-0.54074514,0.04364619
-0.005337927024811506,0.9877997636795044,-0.027711831033229828,0.15315118432044983,1022624951926696,-0.09285156,-0.5480755,0.044867918
-0.005239866208285093,0.9876964092254639,-0.027636360377073288,0.1538325995206833,1022624954389144,-0.10140366,-0.5492973,0.04242446
-0.00513092614710331,0.9875932931900024,-0.02756076119840145,0.15451127290725708,1022624956848103,-0.109955765,-0.5468538,0.041202728
-0.005013481248170137,0.9874908924102783,-0.02748853713274002,0.15518103539943695,1022624959306280,-0.11606442,-0.5395234,0.03753754
-0.004885743837803602,0.9873895645141602,-0.02742096409201622,0.1558404564857483,1022624961758884,-0.123394795,-0.5309713,0.032650623
-0.004748702049255371,0.9872894287109375,-0.027361294254660606,0.15648797154426575,1022624964220394,-0.12950343,-0.5211975,0.025320247
-0.004598785657435656,0.987189531326294,-0.027313539758324623,0.15712974965572357,1022624966680342,-0.13805553,-0.5163106,0.014324682
-0.004442174453288317,0.9870902895927429,-0.027277156710624695,0.1577625870704651,1022624969133988,-0.14172073,-0.50898015,0.0045508444
-0.004274738021194935,0.986992359161377,-0.02724841609597206,0.1583835929632187,1022624971592165,-0.1490511,-0.49920636,-0.0027795285
-0.004102217964828014,0.9868959784507751,-0.0272297915071249,0.15899112820625305,1022624974053936,-0.15149456,-0.4882108,-0.011331636
-0.003925060387700796,0.9868013262748718,-0.027227558195590973,0.15958209335803986,1022624976512946,-0.1527163,-0.47477174,-0.024770662
-0.0037420340813696384,0.9867083430290222,-0.027239957824349403,0.16015806794166565,1022624978971019,-0.15515976,-0.46255445,-0.036987953
-0.003553984919562936,0.9866180419921875,-0.027260974049568176,0.1607145518064499,1022624981424248,-0.1576032,-0.44667196,-0.044318333
-0.003365181852132082,0.9865302443504333,-0.027292843908071518,0.16125138103961945,1022624983886488,-0.15638149,-0.4307895,-0.052870438
-0.003174032084643841,0.9864439368247986,-0.02733680233359337,0.16177460551261902,1022624986345551,-0.15638149,-0.41979393,-0.06264427
-0.0029843670781701803,0.9863589406013489,-0.027388814836740494,0.16228720545768738,1022624988803676,-0.15393803,-0.41124183,-0.06875292
-0.002791621256619692,0.9862753748893738,-0.02744813822209835,0.1627877652645111,1022624991261019,-0.15515976,-0.40146798,-0.07486157
-0.0025992989540100098,0.9861932992935181,-0.02751225046813488,0.16327618062496185,1022624993719248,-0.15393803,-0.39169416,-0.078526765
-0.0024091145023703575,0.9861116409301758,-0.027581388130784035,0.1637599766254425,1022624996178207,-0.15149456,-0.38802895,-0.082191944
-0.0022213568445295095,0.986030101776123,-0.02765403687953949,0.16424064338207245,1022624998636280,-0.1490511,-0.3855855,-0.08463541
-0.0020361929200589657,0.9859477281570435,-0.02773018553853035,0.164724200963974,1022625001089040,-0.14660765,-0.38802895,-0.08707887
-0.0018557149451225996,0.9858640432357788,-0.027807068079710007,0.16521359980106354,1022625003551748,-0.14294246,-0.39291587,-0.08707887
-0.0016807965002954006,0.9857796430587769,-0.02788795717060566,0.16570426523685455,1022625006010759,-0.13805553,-0.39413762,-0.08952233
-0.0015141514595597982,0.9856950044631958,-0.02797487936913967,0.16619467735290527,1022625008468884,-0.13072516,-0.39413762,-0.09318751
-0.0013608448207378387,0.9856079816818237,-0.02806706540286541,0.16669516265392303,1022625010926123,-0.1197296,-0.40268973,-0.09563097
-0.0012243521632626653,0.9855192303657532,-0.0281620342284441,0.16720418632030487,1022625013379665,-0.10629059,-0.41002008,-0.09563097
-0.0011025980347767472,0.9854293465614319,-0.02825326658785343,0.1677187830209732,1022625015843676,-0.09529502,-0.414907,-0.09074406
-0.000992949353531003,0.9853380918502808,-0.028329461812973022,0.16824208199977875,1022625018304040,-0.08796464,-0.4222374,-0.077305034
-0.000888965732883662,0.985246479511261,-0.02839111164212227,0.1687682420015335,1022625020758728,-0.085521184,-0.42468083,-0.06508773
-0.0007883773068897426,0.9851542115211487,-0.028442472219467163,0.16929727792739868,1022625023217009,-0.08429945,-0.4271243,-0.056535624
-0.0006891248631291091,0.985061764717102,-0.028486303985118866,0.16982778906822205,1022625025675863,-0.08429945,-0.42834604,-0.050426982
-0.0005924139986746013,0.9849691390991211,-0.02852436900138855,0.17035821080207825,1022625028129561,-0.08307772,-0.42834604,-0.045540057
-0.0004958455683663487,0.9848774671554565,-0.028551636263728142,0.17088256776332855,1022625030591384,-0.08429945,-0.4234591,-0.036987953
-0.0003991207340732217,0.9847871661186218,-0.028569618239998817,0.17139942944049835,1022625033049926,-0.085521184,-0.41735047,-0.02965758
-0.00030198253807611763,0.9846982359886169,-0.028579816222190857,0.17190876603126526,1022625035508467,-0.086742915,-0.41124183,-0.02354893
-0.00020722417684737593,0.9846116900444031,-0.028582748025655746,0.17240293323993683,1022625037966644,-0.085521184,-0.39902452,-0.017440282
-0.00011993061343673617,0.9845277667045593,-0.028576210141181946,0.17288339138031006,1022625040423988,-0.08063426,-0.38802895,-0.008888178
-4.1343831981066614e-05,0.9844443798065186,-0.02856346033513546,0.17335903644561768,1022625042882061,-0.07452562,-0.38436377,-0.0027795285
2.424913145659957e-05,0.9843607544898987,-0.028539029881358147,0.17383736371994019,1022625045341123,-0.06597351,-0.38680723,0.008216035
7.675550295971334e-05,0.9842761754989624,-0.028502922505140305,0.17432135343551636,1022625047799353,-0.057421397,-0.39169416,0.0192116
0.00012024092575302348,0.9841906428337097,-0.028460627421736717,0.17481110990047455,1022625050256592,-0.051312752,-0.39658105,0.025320247
0.00015443554730154574,0.9841038584709167,-0.02841063402593136,0.17530657351016998,1022625052714457,-0.045204107,-0.40146798,0.032650623
0.00018078795983456075,0.9840174913406372,-0.028351187705993652,0.1758003532886505,1022625055174040,-0.04031719,-0.40024626,0.041202728
0.0002033726777881384,0.9839312434196472,-0.02828776277601719,0.17629249393939972,1022625057632217,-0.037873726,-0.39902452,0.044867918
0.00021621030464302748,0.9838470816612244,-0.028219932690262794,0.1767723113298416,1022625060089144,-0.030543353,-0.3892507,0.049754836
0.00022333957895170897,0.9837645888328552,-0.028153173625469208,0.17724139988422394,1022625062547269,-0.025656436,-0.3806986,0.049754836
0.00022547364642377943,0.9836848974227905,-0.028090495616197586,0.17769376933574677,1022625065006280,-0.020769518,-0.36725956,0.047311377
0.00022165376867633313,0.9836076498031616,-0.02803516946732998,0.17812934517860413,1022625067464405,-0.01466087,-0.35382053,0.04242446
0.0002115674433298409,0.9835328459739685,-0.027985701337456703,0.1785496473312378,1022625069921748,-0.0085522225,-0.34160325,0.038759273
0.00019284321751911193,0.9834609031677246,-0.027945643290877342,0.17895159125328064,1022625072379978,-1.1641532e-07,-0.32694247,0.032650623
0.0001621644478291273,0.9833916425704956,-0.02791404351592064,0.17933659255504608,1022625074839821,0.010995447,-0.31350347,0.027763706
0.00012041626177961007,0.9833236336708069,-0.027896922081708908,0.1797121912240982,1022625077292582,0.021991014,-0.3061731,0.01798987
6.100573227740824e-05,0.9832565784454346,-0.027892373502254486,0.18007969856262207,1022625079754457,0.0378735,-0.30006444,0.0106594935
-1.9511035134200938e-05,0.9831893444061279,-0.027899449691176414,0.18044503033161163,1022625082212894,0.05619944,-0.2988427,0.0045508444
-0.00011721476766979322,0.9831224679946899,-0.027922116219997406,0.1808052659034729,1022625084671853,0.072081916,-0.29517752,-0.005222991
-0.00022920244373381138,0.9830572009086609,-0.027958331629633904,0.1811545193195343,1022625087125134,0.085520945,-0.28662542,-0.013775095
-0.00035709814983420074,0.9829924702644348,-0.028008367866277695,0.1814972162246704,1022625089587842,0.10018169,-0.2817385,-0.0223272
-0.0005016427021473646,0.9829291105270386,-0.028067735955119133,0.18183037638664246,1022625092041176,0.11484244,-0.27440813,-0.027214117
-0.0006615456659346819,0.9828658103942871,-0.02813616208732128,0.18216155469417572,1022625094504144,0.12828147,-0.2731864,-0.032101035
-0.0008365646935999393,0.9828034043312073,-0.028205865994095802,0.18248625099658966,1022625096962217,0.14049877,-0.26829946,-0.030879311
-0.0010277718538418412,0.9827411770820618,-0.028280137106776237,0.18280896544456482,1022625099420342,0.15393779,-0.26707774,-0.032101035
-0.0012395427329465747,0.9826774001121521,-0.02835351973772049,0.18313857913017273,1022625101873571,0.16982028,-0.2731864,-0.028435849
-0.0014666710048913956,0.9826126098632812,-0.028420403599739075,0.18347376585006714,1022625104339665,0.18081585,-0.2780733,-0.021105472
-0.001704440452158451,0.982548177242279,-0.028479961678385735,0.1838071346282959,1022625106794821,0.18814622,-0.2768516,-0.013775095
-0.0019471320556476712,0.9824841618537903,-0.02852957509458065,0.18413886427879333,1022625109252269,0.19058968,-0.27562985,-0.005222991
-0.0021952048409730196,0.9824195504188538,-0.028567736968398094,0.18447497487068176,1022625111705707,0.19303313,-0.27929503,0.0045508444
-0.0024474000092595816,0.982354462146759,-0.028592662885785103,0.1848139613866806,1022625114164926,0.19425486,-0.2817385,0.015546411
-0.0027024608571082354,0.9822893738746643,-0.02860257774591446,0.18515437841415405,1022625116627894,0.19425486,-0.28296024,0.027763706
-0.0029601536225527525,0.9822240471839905,-0.028598980978131294,0.18549774587154388,1022625119085290,0.19425486,-0.2854037,0.038759273
-0.003219113452360034,0.9821574091911316,-0.028581568971276283,0.18584856390953064,1022625121538467,0.19303313,-0.29151234,0.049754836
-0.003479236038401723,0.9820883870124817,-0.028551824390888214,0.18621283769607544,1022625124001853,0.19181141,-0.3025079,0.059528667
-0.003736005397513509,0.9820190072059631,-0.028507428243756294,0.18658021092414856,1022625126460134,0.18692449,-0.30495137,0.07052423
-0.0039878832176327705,0.9819495677947998,-0.02844809740781784,0.1869492083787918,1022625128912790,0.18081585,-0.3061731,0.0815198
-0.004234260879456997,0.981880247592926,-0.028376836329698563,0.1873183399438858,1022625131370967,0.17470719,-0.3061731,0.0900719
-0.0044760266318917274,0.9818112254142761,-0.028296934440732002,0.18768605589866638,1022625133830186,0.16982028,-0.30495137,0.09618056
-0.004713384434580803,0.9817431569099426,-0.028206903487443924,0.18804937601089478,1022625136292998,0.16493335,-0.30128616,0.10351093
-0.004943253006786108,0.9816766381263733,-0.02810618467628956,0.1884053647518158,1022625138749978,0.15760298,-0.29517752,0.110841304
-0.005167510360479355,0.9816111326217651,-0.027993550524115562,0.18875698745250702,1022625141208207,0.15149434,-0.29151234,0.11939341
-0.0053838081657886505,0.981544554233551,-0.027874656021595,0.18911483883857727,1022625143667113,0.14416397,-0.29639924,0.1230586
-0.005589569453150034,0.9814780354499817,-0.027753738686442375,0.18947142362594604,1022625146120759,0.13561185,-0.29517752,0.1230586
-0.0057815853506326675,0.9814131259918213,-0.027630263939499855,0.1898193508386612,1022625148582634,0.12461629,-0.28784713,0.1230586
-0.005956860724836588,0.9813500046730042,-0.02750365249812603,0.19015875458717346,1022625151040811,0.11117726,-0.28051677,0.1230586
-0.006116272881627083,0.9812886714935303,-0.027377190068364143,0.1904880404472351,1022625153499717,0.09895996,-0.27196467,0.12061514
-0.006259865593165159,0.9812289476394653,-0.02725086733698845,0.1908087432384491,1022625155957894,0.08674268,-0.26463428,0.11817168
-0.006391928065568209,0.9811702966690063,-0.027127038687467575,0.19112376868724823,1022625158415238,0.07819056,-0.25974736,0.1145065
-0.006515704095363617,0.981110692024231,-0.02700621820986271,0.19144198298454285,1022625160873363,0.072081916,-0.26219082,0.110841304
-0.006636566016823053,0.9810505509376526,-0.026884792372584343,0.1917632669210434,1022625163332321,0.06963846,-0.26463428,0.110841304
-0.0067573850974440575,0.9809904098510742,-0.026763370260596275,0.19208300113677979,1022625165790498,0.06963846,-0.26341256,0.110841304
-0.006869254168123007,0.9809322357177734,-0.02664654515683651,0.192392498254776,1022625168247842,0.06352982,-0.25486046,0.10595438
-0.0069715832360088825,0.9808756709098816,-0.026537306606769562,0.19269172847270966,1022625170706019,0.05742117,-0.24630836,0.098624006
-0.007071944419294596,0.98082035779953,-0.02643710933625698,0.19298353791236877,1022625173165030,0.05742117,-0.24019969,0.09129363
-0.00717431865632534,0.9807653427124023,-0.026349805295467377,0.19327077269554138,1022625175623571,0.061086357,-0.2365345,0.0815198
-0.007280202116817236,0.9807108640670776,-0.026275698095560074,0.19355344772338867,1022625178080394,0.065973274,-0.23286933,0.07174596
-0.007391207851469517,0.9806557893753052,-0.026215044781565666,0.19383595883846283,1022625180539353,0.072081916,-0.23286933,0.06197213
-0.00751104112714529,0.9805995225906372,-0.026165416464209557,0.19412276148796082,1022625182997530,0.08063402,-0.2365345,0.054641757
-0.007638455368578434,0.9805421829223633,-0.026125025004148483,0.19441232085227966,1022625185455707,0.08796439,-0.23897797,0.048533108
-0.007774809841066599,0.9804827570915222,-0.02609562687575817,0.19471067190170288,1022625187912946,0.0965165,-0.24630836,0.041202728
-0.00791993923485279,0.9804221987724304,-0.026077264919877052,0.19501174986362457,1022625190371280,0.10506862,-0.24875179,0.033872355
-0.008071186020970345,0.9803604483604431,-0.026067841798067093,0.19531719386577606,1022625192830186,0.11117726,-0.252417,0.027763706
-0.008229863829910755,0.9802964925765991,-0.026069113984704018,0.19563142955303192,1022625195288363,0.11850763,-0.25974736,0.020433329
-0.008396824821829796,0.9802306294441223,-0.026076599955558777,0.1959528923034668,1022625197745603,0.12583801,-0.26585603,0.01676814
-0.008569073863327503,0.9801629781723022,-0.026089707389473915,0.19628170132637024,1022625200203884,0.13072494,-0.27196467,0.013102952
-0.008744852617383003,0.9800931811332703,-0.026109619066119194,0.19661939144134521,1022625202663207,0.13439012,-0.27929503,0.008216035
-0.00892348401248455,0.9800220727920532,-0.02613157406449318,0.19696301221847534,1022625205116384,0.13683358,-0.28418195,0.006994307
-0.009101116098463535,0.9799492359161377,-0.02615165524184704,0.1973140686750412,1022625207578311,0.13561185,-0.2902906,0.008216035
-0.009277631528675556,0.9798756837844849,-0.026169907301664352,0.19766812026500702,1022625210036436,0.13439012,-0.29273406,0.009437764
-0.009454566985368729,0.9798011183738708,-0.026186615228652954,0.1980266124010086,1022625212495394,0.13439012,-0.29639924,0.0106594935
-0.009628931991755962,0.9797256588935852,-0.02620117925107479,0.1983896642923355,1022625214954092,0.13194667,-0.30006444,0.011881223
-0.00979910884052515,0.9796500205993652,-0.026213329285383224,0.1987527459859848,1022625217410915,0.12828147,-0.30006444,0.013102952
-0.009965707547962666,0.9795745015144348,-0.026220079511404037,0.19911590218544006,1022625219869040,0.12461629,-0.30006444,0.01676814
-0.010124039836227894,0.979500412940979,-0.02622058615088463,0.19947171211242676,1022625222331228,0.1172859,-0.2939558,0.020433329
-0.010267580859363079,0.9794297814369202,-0.026215219870209694,0.1998114138841629,1022625224786071,0.10506862,-0.28051677,0.022876788
-0.010394267737865448,0.9793623685836792,-0.02620665356516838,0.20013658702373505,1022625227243519,0.09162959,-0.26829946,0.022876788
-0.010504059493541718,0.9792982339859009,-0.026194892823696136,0.20044569671154022,1022625229701748,0.07819056,-0.25486046,0.022876788
-0.010596036911010742,0.9792380332946777,-0.026176661252975464,0.20073731243610382,1022625232160655,0.06352982,-0.24019969,0.025320247
-0.010669933632016182,0.9791812300682068,-0.026153428480029106,0.20101289451122284,1022625234616071,0.04886906,-0.22676069,0.026541974
-0.010726368054747581,0.9791281819343567,-0.026122204959392548,0.20127247273921967,1022625237076123,0.034208313,-0.21332166,0.030207165
-0.01076376624405384,0.9790793657302856,-0.026082711294293404,0.20151306688785553,1022625239534665,0.018325828,-0.19743916,0.033872355
-0.010781863704323769,0.9790344834327698,-0.026036422699689865,0.2017361968755722,1022625241988988,0.0024433425,-0.18277842,0.03631581
-0.010781317949295044,0.97899329662323,-0.025980327278375626,0.2019433081150055,1022625244451905,-0.01343914,-0.16933939,0.041202728
-0.010764094069600105,0.9789544939994812,-0.025913165882229805,0.20214031636714935,1022625246909092,-0.02809989,-0.16078728,0.047311377
-0.010727555491030216,0.9789180755615234,-0.02583281509578228,0.20232883095741272,1022625249367269,-0.045204107,-0.1534569,0.054641757
-0.010673199780285358,0.9788840413093567,-0.025739578530192375,0.202508807182312,1022625251821228,-0.061086584,-0.14612651,0.06197213
-0.010602522641420364,0.9788520336151123,-0.02563375048339367,0.20268012583255768,1022625254279561,-0.07574735,-0.13879615,0.0693025
-0.010517668910324574,0.9788216352462769,-0.025520408526062965,0.20284582674503326,1022625256741384,-0.08796464,-0.13390923,0.07296769
-0.010418422520160675,0.9787924289703369,-0.02539323829114437,0.203007310628891,1022625259195082,-0.10140366,-0.13024405,0.0815198
-0.010307158343493938,0.9787646532058716,-0.025255858898162842,0.20316463708877563,1022625261654769,-0.11239923,-0.12657884,0.08762844
-0.01018647663295269,0.9787384271621704,-0.0251103974878788,0.2033146172761917,1022625264116228,-0.12095133,-0.1204702,0.092515364
-0.01005552802234888,0.97871333360672,-0.0249613169580698,0.20346039533615112,1022625266573936,-0.12950343,-0.11680501,0.093737096
-0.009914002381265163,0.9786891937255859,-0.024810107424855232,0.20360194146633148,1022625269032113,-0.13805553,-0.11313983,0.093737096
-0.0097600556910038,0.9786662459373474,-0.02465795911848545,0.2037377804517746,1022625271487269,-0.14782937,-0.108252905,0.092515364
-0.009598211385309696,0.9786443114280701,-0.024505797773599625,0.20386935770511627,1022625273949248,-0.15393803,-0.10458773,0.09129363
-0.009427922777831554,0.978622555732727,-0.024356575682759285,0.20399965345859528,1022625276407217,-0.16004667,-0.103365995,0.08762844
-0.0092513058334589,0.9786009788513184,-0.02420761063694954,0.20412857830524445,1022625278864665,-0.16493359,-0.10214426,0.08640672
-0.009065648540854454,0.978580117225647,-0.024056805297732353,0.20425474643707275,1022625281319561,-0.17226397,-0.0997008,0.08640672
-0.008874570950865746,0.978559136390686,-0.023909546434879303,0.2043810486793518,1022625283781905,-0.17592916,-0.0997008,0.08274153
-0.008680577389895916,0.9785374999046326,-0.023761633783578873,0.2045104056596756,1022625286239196,-0.17837262,-0.10214426,0.08274153
-0.008482519537210464,0.9785147905349731,-0.023611243814229965,0.20464429259300232,1022625288697478,-0.1820378,-0.10580944,0.08396326
-0.00828318390995264,0.9784902930259705,-0.023460466414690018,0.20478719472885132,1022625291156332,-0.18325953,-0.11313983,0.08396326
-0.008084205910563469,0.9784625768661499,-0.023309560492634773,0.20494502782821655,1022625293614457,-0.18325953,-0.12535712,0.08396326
-0.007881063967943192,0.9784318804740906,-0.023157600313425064,0.2051163613796234,1022625296071748,-0.18692473,-0.13635269,0.08396326
-0.007678068708628416,0.9783970713615417,-0.023006977513432503,0.20530714094638824,1022625298530030,-0.18692473,-0.15223518,0.08274153
-0.0074755288660526276,0.9783579707145691,-0.022856198251247406,0.20551730692386627,1022625300988936,-0.18692473,-0.16811764,0.08274153
-0.007276640273630619,0.9783157706260681,-0.022704437375068665,0.20574232935905457,1022625303447061,-0.18448126,-0.18033496,0.08396326
-0.0070787942968308926,0.978269636631012,-0.022549550980329514,0.2059852033853531,1022625305904353,-0.18448126,-0.1949957,0.08640672
-0.006886019371449947,0.9782208800315857,-0.022394025698304176,0.20623989403247833,1022625308362686,-0.18081607,-0.20476955,0.08762844
-0.00670047290623188,0.978169322013855,-0.02223518304526806,0.2065078616142273,1022625310821540,-0.17592916,-0.21576512,0.09129363
-0.0065268706530332565,0.978112518787384,-0.02207389660179615,0.20679940283298492,1022625313279717,-0.16737705,-0.23531279,0.09495883
-0.006359000224620104,0.9780529141426086,-0.021908985450863838,0.20710426568984985,1022625315737530,-0.16371186,-0.24630836,0.098624006
-0.00619101244956255,0.9779911041259766,-0.021745504811406136,0.2074180394411087,1022625318195186,-0.16371186,-0.2536387,0.097402275
-0.006024716421961784,0.9779272079467773,-0.021582281216979027,0.20774070918560028,1022625320654405,-0.16249013,-0.2609691,0.097402275
-0.005860177334398031,0.9778607487678528,-0.021419299766421318,0.20807528495788574,1022625323112321,-0.1612684,-0.27074292,0.097402275
-0.00569952093064785,0.9777914881706238,-0.021253889426589012,0.20842166244983673,1022625325569613,-0.15882494,-0.28051677,0.09984574
-0.00554268155246973,0.977720320224762,-0.02108607441186905,0.20877690613269806,1022625328023311,-0.15638149,-0.28784713,0.1022892
-0.0053881327621638775,0.9776473045349121,-0.020915545523166656,0.20913949608802795,1022625330481384,-0.15515976,-0.2939558,0.10473266
-0.0052331117913126945,0.977573573589325,-0.020740196108818054,0.20950503647327423,1022625332940134,-0.15638149,-0.29639924,0.10839784
-0.005081491079181433,0.9774988293647766,-0.020563967525959015,0.2098749727010727,1022625335402582,-0.15393803,-0.30006444,0.10961957
-0.00493501964956522,0.9774234890937805,-0.020385701209306717,0.2102462202310562,1022625337860394,-0.15027283,-0.30128616,0.112063035
-0.004796072840690613,0.9773473143577576,-0.020209021866321564,0.21062026917934418,1022625340315551,-0.14416419,-0.30372962,0.112063035
-0.004671852570027113,0.9772695302963257,-0.02003701776266098,0.21099993586540222,1022625342777582,-0.13194689,-0.30861655,0.110841304
-0.004560185596346855,0.9771919846534729,-0.019864613190293312,0.2113778442144394,1022625345234926,-0.12217306,-0.3073948,0.11328477
-0.0044562905095517635,0.9771162867546082,-0.01969866454601288,0.21174506843090057,1022625347692998,-0.11484269,-0.2988427,0.10961957
-0.00436049047857523,0.977042555809021,-0.019537685438990593,0.21210165321826935,1022625350152061,-0.10751232,-0.2902906,0.10717611
-0.004277556668967009,0.9769712686538696,-0.019381165504455566,0.21244603395462036,1022625352605759,-0.09651675,-0.28051677,0.10595438
-0.004203855525702238,0.976902186870575,-0.019231438636779785,0.2127782255411148,1022625355067530,-0.08796464,-0.27074292,0.1022892
-0.004140391480177641,0.976835310459137,-0.019084030762314796,0.21309976279735565,1022625357525759,-0.07941253,-0.26219082,0.1022892
-0.004086057189851999,0.9767698049545288,-0.018937110900878906,0.21341361105442047,1022625359984613,-0.072082154,-0.25608218,0.10351093
-0.004034829791635275,0.9767066240310669,-0.018789393827319145,0.21371695399284363,1022625362442894,-0.06963869,-0.24753007,0.10473266
-0.00398712232708931,0.9766445159912109,-0.018639367073774338,0.2140142023563385,1022625364900134,-0.06719524,-0.24264315,0.10717611
-0.003941119182854891,0.9765837788581848,-0.0184882003813982,0.21430546045303345,1022625367358415,-0.06597351,-0.23775625,0.10839784
-0.003898995229974389,0.9765238761901855,-0.018333228304982185,0.2145921140909195,1022625369817269,-0.06353005,-0.23409104,0.112063035
-0.0038611367344856262,0.9764643907546997,-0.01817295141518116,0.2148772031068802,1022625372275446,-0.061086584,-0.23286933,0.116949946
-0.003829119261354208,0.9764041304588318,-0.018007678911089897,0.21516510844230652,1022625374733259,-0.057421397,-0.23531279,0.12183687
-0.0037995511665940285,0.9763442873954773,-0.017838267609477043,0.21545147895812988,1022625377190915,-0.056199674,-0.23409104,0.12550205
-0.0037708873860538006,0.9762852787971497,-0.01766439713537693,0.21573330461978912,1022625379649978,-0.056199674,-0.23042586,0.12916724
-0.003742499276995659,0.9762269258499146,-0.01748904585838318,0.2160121500492096,1022625382103676,-0.056199674,-0.2279824,0.13038898
-0.0037181193474680185,0.9761699438095093,-0.017316199839115143,0.2162834107875824,1022625384565759,-0.05253448,-0.22187376,0.12916724
