-4.6629944,-43.594086,56.06082,1022628841429301
-4.6638184,-43.389442,55.956635,1022628851429301
-4.6663513,-43.49032,55.84967,1022628861429301
-4.660187,-43.084877,56.0654,1022628871429301
-4.2607117,-42.872314,56.48935,1022628881429301
-4.560364,-43.389153,56.27423,1022628891429301
-4.649811,-42.273056,56.39081,1022628901429301
-4.361145,-42.66989,56.279633,1022628911429301
-4.9355164,-42.38832,56.81555,1022628921429301
-4.344391,-42.473946,57.12973,1022628931429301
-4.5393677,-42.071976,57.02835,1022628941429301
-4.6350403,-42.076134,57.134888,1022628951429301
-4.6350403,-42.076134,57.134888,1022628961429301
-4.927063,-41.575516,57.034912,1022628971429301
-4.5315857,-42.075844,57.452484,1022628981429301
-4.8311462,-41.87786,57.031677,1022628991429301
-4.5374146,-42.072945,57.13437,1022629001429301
-4.526581,-41.874092,57.66638,1022629011429301
-4.8138733,-41.58007,57.88269,1022629021429301
-4.7156677,-41.475044,57.883118,1022629031429301
-4.7209473,-41.3703,57.565918,1022629041429301
-5.2027283,-41.287292,57.88742,1022629051429301
-5.1935425,-41.393967,58.416687,1022629061429301
-5.2001953,-41.186417,57.994385,1022629071429301
-4.9009094,-41.07791,58.31189,1022629081429301
-5.0847473,-40.783592,58.845795,1022629091429301
-4.7987976,-40.974823,58.524384,1022629101429301
-5.0922546,-41.08622,58.524963,1022629111429301
-5.384613,-40.993942,58.527374,1022629121429301
-5.376831,-40.99781,58.951508,1022629131429301
-5.081085,-40.479042,58.95459,1022629141429301
-5.3723755,-40.897896,59.16449,1022629151429301
-5.572357,-40.697693,58.849213,1022629161429301
-5.4743958,-40.286163,58.746338,1022629171429301
-5.1670837,-40.48803,59.591278,1022629181429301
-5.3634644,-40.698082,59.590454,1022629191429301
-5.3676147,-40.389656,59.275116,1022629201429301
-5.4671936,-40.391876,59.169556,1022629211429301
-5.762268,-40.093987,58.96176,1022629221429301
-5.556488,-40.29709,59.595123,1022629231429301
-5.854645,-40.201912,59.27942,1022629241429301
-5.4607544,-40.29294,59.488586,1022629251429301
-5.748108,-39.998917,59.704895,1022629261429301
-5.848816,-40.20481,59.597534,1022629271429301
-5.3556213,-39.98713,59.80893,1022629281429301
-5.652405,-39.99476,59.59836,1022629291429301
-5.9458923,-40.106155,59.598938,1022629301429301
-5.5514526,-40.095345,59.80902,1022629311429301
-5.8513184,-40.305687,59.49057,1022629321429301
-5.7508545,-39.793297,59.49466,1022629331429301
-5.55896,-40.397972,59.48816,1022629341429301
-5.6608276,-40.807556,59.378967,1022629351429301
-5.9444885,-40.20897,59.70407,1022629361429301
-5.6646423,-40.090797,58.961243,1022629371429301
-6.0401917,-40.213127,59.810608,1022629381429301
-5.7575684,-40.300568,59.278015,1022629391429301
-6.047394,-40.107414,59.38739,1022629401429301
-5.6510315,-40.097565,59.70349,1022629411429301
-6.041321,-40.41681,59.808777,1022629421429301
-5.7517395,-40.303467,59.59613,1022629431429301
-5.550873,-39.993507,59.809937,1022629441429301
-5.9561462,-40.20317,59.06787,1022629451429301
-5.750061,-39.997948,59.598877,1022629461429301
-5.8554688,-39.99726,59.175232,1022629471429301
-5.8426514,-39.799377,59.813263,1022629481429301
-6.0471497,-40.41391,59.49066,1022629491429301
-5.8354187,-39.90509,60.23648,1022629501429301
-5.748108,-39.998917,59.704895,1022629511429301
-5.648834,-40.40502,59.91281,1022629521429301
-5.947571,-40.411682,59.59619,1022629531429301
-5.7478333,-40.305405,59.808197,1022629541429301
-5.858856,-40.608307,59.16974,1022629551429301
-5.75589,-39.99505,59.28076,1022629561429301
-5.8540955,-40.100067,59.280334,1022629571429301
-5.568695,-40.393135,58.958008,1022629581429301
-6.1475525,-40.21148,59.280945,1022629591429301
-5.848816,-40.20481,59.597534,1022629601429301
-5.75119,-40.20163,59.597046,1022629611429301
-5.6624756,-40.398254,59.170563,1022629621429301
-5.4627075,-40.29197,59.382538,1022629631429301
-5.8699646,-40.50067,58.534454,1022629641429301
-5.6529846,-40.096596,59.597443,1022629651429301
-5.3714905,-40.387726,59.06305,1022629661429301
-5.57843,-40.388298,58.427826,1022629671429301
-5.478607,-40.692574,58.636658,1022629681429301
-5.184326,-40.785812,58.740265,1022629691429301
-5.570648,-40.392166,58.85196,1022629701429301
-5.1798706,-40.685913,58.953247,1022629711429301
-5.3831787,-40.38192,58.42685,1022629721429301
-5.474457,-41.001,58.952026,1022629731429301
-5.378479,-40.5885,58.743103,1022629741429301
-5.2833557,-40.686203,58.63565,1022629751429301
-5.4758606,-40.898186,58.846893,1022629761429301
-5.475281,-40.79634,58.84781,1022629771429301
-5.5729065,-40.79953,58.848297,1022629781429301
-5.78067,-40.59546,58.108917,1022629791429301
-5.4769897,-41.101868,58.845062,1022629801429301
-5.485321,-41.199844,58.420013,1022629811429301
-5.478943,-41.1009,58.739044,1022629821429301
-5.2846985,-40.58339,58.53055,1022629831429301
-5.094208,-41.08525,58.418945,1022629841429301
-5.2881165,-41.194443,58.525055,1022629851429301
-5.3851624,-41.09578,58.52646,1022629861429301
-5.4836426,-40.894318,58.42276,1022629871429301
-5.4933777,-40.88949,57.89261,1022629881429301
-5.283905,-40.78804,58.634735,1022629891429301
-5.3832397,-41.09675,58.632507,1022629901429301
-5.18573,-40.683014,58.635162,1022629911429301
-5.2766724,-40.893753,59.057953,1022629921429301
-5.3812866,-41.09771,58.738525,1022629931429301
-5.375122,-40.692284,58.954254,1022629941429301
-5.2872314,-40.684265,58.423584,1022629951429301
-5.4811096,-40.79344,58.529724,1022629961429301
-5.2891846,-40.683304,58.317566,1022629971429301
-5.198517,-40.88089,57.99713,1022629981429301
-5.3851624,-41.09578,58.52646,1022629991429301
-5.1932373,-40.98564,58.3143,1022630001429301
-5.3879395,-40.890167,58.316223,1022630011429301
-5.5787354,-40.79663,58.530212,1022630021429301
-5.285614,-41.093567,58.63199,1022630031429301
-5.5804443,-41.102158,58.527466,1022630041429301
-5.2805786,-40.891815,58.845886,1022630051429301
-5.0917053,-40.984383,58.52588,1022630061429301
-5.293152,-41.396194,58.311157,1022630071429301
-5.285034,-40.99173,58.632904,1022630081429301
-5.492859,-41.502472,58.099182,1022630091429301
-5.491974,-40.992294,57.99771,1022630101429301
-5.289795,-41.49997,58.52231,1022630111429301
-5.376831,-40.99781,58.951508,1022630121429301
-5.286957,-40.99076,58.526886,1022630131429301
-5.286194,-41.19541,58.631073,1022630141429301
-5.4816895,-40.895287,58.52881,1022630151429301
-5.4847717,-41.098,58.42093,1022630161429301
-5.5843506,-41.100227,58.3154,1022630171429301
-5.19104,-41.29309,58.52362,1022630181429301
-5.4875793,-41.60721,58.41635,1022630191429301
-5.487549,-40.892387,58.210693,1022630201429301
-5.3882446,-41.298492,58.41861,1022630211429301
-5.5815735,-41.30584,58.525635,1022630221429301
-5.384033,-40.892097,58.52829,1022630231429301
-5.588562,-41.50663,58.20572,1022630241429301
-5.291443,-41.090668,58.313904,1022630251429301
-5.384369,-41.30043,58.630676,1022630261429301
-5.1927185,-41.598618,58.520874,1022630271429301
-5.3993835,-41.190857,57.783325,1022630281429301
-5.487274,-41.198883,58.313995,1022630291429301
-5.2881165,-41.194443,58.525055,1022630301429301
-4.9020386,-41.281593,58.31006,1022630311429301
-4.999115,-41.182945,58.311493,1022630321429301
-5.189331,-40.98757,58.526367,1022630331429301
-5.3890686,-41.09385,58.314392,1022630341429301
-5.198517,-40.88089,57.99713,1022630351429301
-5.391327,-41.50122,58.31073,1022630361429301
-4.999115,-41.182945,58.311493,1022630371429301
-5.2864075,-40.888916,58.5278,1022630381429301
-5.2894897,-41.09163,58.41992,1022630391429301
-5.300354,-41.29048,57.88794,1022630401429301
-5.2041016,-41.184486,57.78232,1022630411429301
