2.4720412166020274,-4.847779569178384,-1.3471150072792328,1022624084202790,0.014660637,-0.103365995,-0.010109909
2.473966198304569,-4.862235657103438,-1.3486506448226576,1022624086664509,0.012217178,-0.09847907,-0.011331636
2.475716180146969,-4.876254244840991,-1.350273782117104,1022624089119144,0.012217178,-0.09725734,-0.011331636
2.4775536620268697,-4.889835333465339,-1.3519844192341914,1022624091577113,0.013438909,-0.09237043,-0.012553364
2.479653643589553,-4.903066422942359,-1.3539575563205406,1022624094039717,0.015882365,-0.09237043,-0.014996827
2.4819286247975185,-4.916035012092021,-1.356280693127173,1022624096497686,0.015882365,-0.088705234,-0.017440282
2.484466105974746,-4.928478601804497,-1.359128829227751,1022624098955134,0.019547556,-0.085040055,-0.0223272
2.487441086909757,-4.9404846921172885,-1.362414465014493,1022624101409457,0.021991014,-0.08259659,-0.02354893
2.4907660674934315,-4.952140782208458,-1.365962600412398,1022624103867946,0.024434473,-0.08015313,-0.025992386
2.4943535477598884,-4.963446872794203,-1.3695982359194228,1022624106329717,0.025656201,-0.077709675,-0.024770662
2.498116027886487,-4.974490463482307,-1.3733213714639483,1022624108787634,0.026877932,-0.07648794,-0.027214117
2.5021410076242487,-4.985271554630868,-1.377132006544636,1022624111246801,0.029321387,-0.07404449,-0.025992386
2.5063409869356734,-4.995877646563866,-1.3810301417344437,1022624113704769,0.029321387,-0.07404449,-0.028435849
2.5106284663562177,-5.006483738496862,-1.385103277070872,1022624116162165,0.030543119,-0.07404449,-0.028435849
2.5150034458858825,-5.017264829645423,-1.3891764124073003,1022624118620238,0.030543119,-0.07648794,-0.028435849
2.5194659254530474,-5.028395919941309,-1.3933370477812288,1022624121075967,0.03176485,-0.0789314,-0.02965758
2.5240159050577127,-5.039964510066598,-1.397672683230158,1022624123537426,0.03176485,-0.08259659,-0.030879311
2.5286533846282584,-5.052058099270974,-1.402095818716588,1022624125994665,0.03298658,-0.08626177,-0.030879311
2.5334658643454246,-5.064676687984155,-1.4064314541655172,1022624128449040,0.034208313,-0.089926966,-0.02965758
2.538453343707874,-5.077820277208817,-1.4104170893928252,1022624130906332,0.035430036,-0.09359216,-0.025992386
2.5436158226439853,-5.091576365764925,-1.4139652247907302,1022624133365290,0.036651768,-0.09847907,-0.02354893
2.548778301580097,-5.105944953366001,-1.417250860577472,1022624135823207,0.035430036,-0.10214426,-0.0223272
2.5539407805162084,-5.120838540046163,-1.4200989966780502,1022624138285446,0.036651768,-0.10580944,-0.017440282
2.5591907595614405,-5.1365196264192505,-1.4224221334846825,1022624140744978,0.036651768,-0.11313983,-0.014996827
2.5642657390330093,-5.1531632124170255,-1.4243952705710317,1022624143202478,0.034208313,-0.11924847,-0.012553364
2.5692532183954584,-5.170594298107726,-1.4260184079370977,1022624145659717,0.035430036,-0.1241354,-0.010109909
2.574240697757907,-5.188725382809276,-1.4273790456920006,1022624148113415,0.034208313,-0.1290223,-0.008888178
2.5793156772294763,-5.20764396720375,-1.4284771835277756,1022624150576853,0.036651768,-0.13513097,-0.0064447187
2.5847406558483703,-5.22735005129115,-1.429400321481923,1022624153034926,0.039095223,-0.14001787,-0.0064447187
2.5905156341875477,-5.2475811337414395,-1.4303234594360705,1022624155492686,0.041538686,-0.14246133,-0.0064447187
2.596640612891586,-5.268162216055252,-1.431159097589063,1022624157950394,0.04398215,-0.14490479,-0.005222991
2.603028091206787,-5.289093298232587,-1.4317322358300892,1022624160409769,0.045203872,-0.14734825,-0.0027795285
2.6096780690615318,-5.310374380989642,-1.4322178740336153,1022624162867946,0.047647335,-0.14979172,-0.00400126
2.61694054682068,-5.332005464326417,-1.4327035122371412,1022624165324873,0.053755984,-0.15223518,-0.0027795285
2.6248155239828943,-5.353724046196677,-1.4332766504781678,1022624167778363,0.05619944,-0.15101343,-0.005222991
2.633303000476555,-5.375355126668663,-1.433849788719194,1022624170242061,0.062308088,-0.15101343,-0.0027795285
2.6426654759128247,-5.396811207208888,-1.4344229269602207,1022624172700134,0.06841673,-0.14856997,-0.005222991
2.6528154504690624,-5.41774229010242,-1.4354335649948404,1022624175157738,0.07330365,-0.14368308,-0.008888178
2.66392792393379,-5.438148374633063,-1.4368817025007647,1022624177615498,0.08185575,-0.14123961,-0.011331636
2.676090395556691,-5.458379458515747,-1.4388548395154943,1022624180074509,0.08796439,-0.14123961,-0.016218554
2.6891278668383984,-5.47843554246667,-1.4411779762505068,1022624182532634,0.09407305,-0.13879615,-0.016218554
2.703040337778912,-5.4982291250875575,-1.4435886128081605,1022624184989873,0.10018169,-0.1375744,-0.017440282
2.7179153071981976,-5.518110206958127,-1.4460867491884555,1022624187448155,0.107512064,-0.14001787,-0.017440282
2.73375277624217,-5.538253790158734,-1.4489348852890336,1022624189907009,0.11362072,-0.14123961,-0.0223272
2.750290244726709,-5.558484874041418,-1.4520455212872536,1022624192366540,0.1172859,-0.14123961,-0.021105472
2.7673527125768134,-5.578978457105547,-1.4549811576401912,1022624194817998,0.120951094,-0.14490479,-0.019883744
2.785027680188082,-5.599997038532566,-1.4576542940954869,1022624197280707,0.12583801,-0.14856997,-0.017440282
2.8034026479561147,-5.621715620402826,-1.4600649306531406,1022624199739717,0.13072494,-0.15467864,-0.016218554
2.8222151162697475,-5.6440467020342515,-1.4622130675280116,1022624202200186,0.13194667,-0.15712208,-0.013775095
2.841290083764825,-5.667165281210011,-1.4641862045427412,1022624204655134,0.13439012,-0.16567418,-0.013775095
2.860715050407228,-5.69159635987398,-1.46607184151997,1022624207113051,0.13683358,-0.17544803,-0.012553364
2.8805775168790344,-5.717427437275842,-1.4677824786370577,1022624209572217,0.14049877,-0.18522185,-0.011331636
2.9007899832143633,-5.7447460126652805,-1.469230616142982,1022624212026019,0.1417205,-0.19621742,-0.008888178
2.9210899495155727,-5.773639588872966,-1.4702412541776018,1022624214488311,0.1417205,-0.20721301,-0.005222991
2.9413024158509016,-5.804108163750304,-1.4708143924186283,1022624216945759,0.14049877,-0.21820855,-0.0027795285
2.9613398822544688,-5.835976738081735,-1.4710375309637223,1022624219404821,0.13927704,-0.22676069,-0.00033607334
2.9812898486921555,-5.86924531329965,-1.470998169863992,1022624221858207,0.13927704,-0.23775625,0.00088565797
3.000977315232201,-5.903913887255457,-1.4706088090625997,1022624224320290,0.13561185,-0.24630836,0.0045508444
3.02022728265904,-5.939632460085635,-1.4698694485602617,1022624226778207,0.1331684,-0.252417,0.0057725757
3.0390397502564754,-5.97648853032367,-1.4688675881173097,1022624229237373,0.1295032,-0.26219082,0.008216035
3.0574147173083106,-6.014744599299599,-1.4676032278984694,1022624231691332,0.12705974,-0.27196467,0.009437764
3.0750896846331006,-6.054138167115777,-1.465901368065085,1022624234148207,0.11972936,-0.2780733,0.014324682
3.0918021530494006,-6.094319234624882,-1.4634120088968734,1022624236611280,0.11362072,-0.28296024,0.020433329
3.107727122202493,-6.13528780254311,-1.459960150533693,1022624239069821,0.108733796,-0.28906888,0.027763706
3.1228645919491393,-6.176956368755989,-1.4557207929789249,1022624241524457,0.102625154,-0.29273406,0.031428892
3.1371270623234575,-6.219237434013835,-1.4510439356663734,1022624243985290,0.0965165,-0.29762098,0.033872355
3.1505145331822084,-6.262043499066965,-1.445842078486918,1022624246443467,0.090407856,-0.30006444,0.038759273
3.16293950513247,-6.305199563983617,-1.440115222013517,1022624248902373,0.08307748,-0.3025079,0.041202728
3.1745769776762844,-6.34870562947999,-1.4338633663177898,1022624251360603,0.07941229,-0.30495137,0.046089645
3.185514451209251,-6.392649194805766,-1.4270865108267785,1022624253817790,0.07330365,-0.30861655,0.048533108
3.1958394256972498,-6.437205259176509,-1.4199596556154843,1022624256276384,0.07086019,-0.31350347,0.050976563
3.2057269007855638,-6.482373822592219,-1.4123953006464065,1022624258734926,0.067195006,-0.31716865,0.054641757
3.2151768760444748,-6.528154885769094,-1.4044809460286656,1022624261188988,0.06475154,-0.32205558,0.05586348
3.224451850941906,-6.57463594724062,-1.3963040917281415,1022624263650342,0.06475154,-0.32694247,0.058306944
3.2337268258393372,-6.621642007075034,-1.3879522372093773,1022624266108571,0.06475154,-0.32938594,0.058306944
3.2430018007367685,-6.668823067557407,-1.3796003826906134,1022624268567530,0.06475154,-0.32938594,0.058306944
3.252539275531842,-6.716004128039781,-1.3711610287073066,1022624271025603,0.06841673,-0.32938594,0.059528667
3.262514250156318,-6.763272689204232,-1.3625466750787174,1022624273482894,0.07086019,-0.33060768,0.0607504
3.2729267246101976,-6.810541250368684,-1.3539323214501284,1022624275941436,0.07452538,-0.32938594,0.059528667
3.2836891989276,-6.857722310851057,-1.3454929674668217,1022624278395498,0.07574711,-0.32938594,0.058306944
3.294889172358208,-6.90490337133343,-1.3371411129480575,1022624280858519,0.08063402,-0.32938594,0.058306944
3.3067016451202624,-6.951909431167844,-1.3290517581120762,1022624283315811,0.084299214,-0.32694247,0.054641757
3.3190391169614037,-6.998477991889054,-1.321312402996378,1022624285773519,0.08796439,-0.3232773,0.053420026
3.3320765882431114,-7.0446965548953315,-1.3138355480648007,1022624288232686,0.09407305,-0.32205558,0.050976563
3.345901559217744,-7.0903901195387204,-1.306883693000127,1022624290690655,0.09895996,-0.31594694,0.046089645
3.3602515292714643,-7.135208683807106,-1.3005443371952796,1022624293144561,0.10140342,-0.30983827,0.04242446
3.375038999870785,-7.179152246984289,-1.294642480861737,1022624295606592,0.10506862,-0.30372962,0.039981
3.39052647019715,-7.222308310468548,-1.2895281240778806,1022624298065082,0.11117726,-0.2988427,0.031428892
3.4067139388181666,-7.264414375794632,-1.2852012664856123,1022624300523259,0.11484244,-0.28906888,0.028985437
3.4234264065182693,-7.305032942416944,-1.2815744081906704,1022624302980603,0.11850763,-0.2780733,0.021655058
3.440751374695734,-7.343989011119917,-1.278910049233937,1022624305438832,0.12339456,-0.26585603,0.015546411
3.458513843418799,-7.38128258261975,-1.2772956892231937,1022624307897686,0.12461629,-0.25486046,0.006994307
3.476538811323309,-7.417001155449928,-1.2767313283038288,1022624310355967,0.12705974,-0.2438649,0.00088565797
3.4948262784092634,-7.451319729542214,-1.2772169664951794,1022624312813103,0.12828147,-0.23531279,-0.0076664463
3.5132887454269794,-7.484588302611537,-1.2788401038827313,1022624315271436,0.1295032,-0.22920412,-0.014996827
3.531838712410576,-7.516981875305856,-1.2813382407643645,1022624317730238,0.1295032,-0.22309548,-0.019883744
3.55012617949653,-7.548587948307249,-1.2844488769058238,1022624320188467,0.12583801,-0.21820855,-0.02354893
3.5679761474692793,-7.579494023013992,-1.2879095127675666,1022624322646071,0.12339456,-0.21332166,-0.024770662
3.585301115646744,-7.6097875986757675,-1.2915451482745914,1022624325103832,0.11850763,-0.20965645,-0.025992386
3.6017510841654024,-7.6397311737578235,-1.2953557833552791,1022624327562790,0.11117726,-0.20843473,-0.027214117
3.617238554491768,-7.669412249658433,-1.2990789188998046,1022624330017478,0.10506862,-0.20599127,-0.024770662
3.631763525193447,-7.699005826309361,-1.3025395547615473,1022624332475394,0.09773823,-0.20721301,-0.02354893
3.645500996202199,-7.728686903642365,-1.305737690725648,1022624334933311,0.09407305,-0.20721301,-0.021105472
3.65845096895042,-7.758455480225054,-1.308760826901227,1022624337391228,0.08674268,-0.20843473,-0.021105472
3.670525942039835,-7.788311556057426,-1.311608963216664,1022624339849144,0.08185575,-0.20843473,-0.018662013
3.681900915402204,-7.818342632537756,-1.3141945996344595,1022624342307061,0.07696884,-0.2108782,-0.017440282
3.6924008898219647,-7.848986208779252,-1.3166052361921132,1022624344764978,0.06963846,-0.21698684,-0.016218554
3.701938365333235,-7.880417283997476,-1.3187533730669845,1022624347222894,0.06352982,-0.22187376,-0.013775095
3.7104258418268956,-7.912548359658943,-1.3205515102215721,1022624349680811,0.054977708,-0.22676069,-0.011331636
3.7176883190130865,-7.9451169344336146,-1.3219121476398625,1022624352138728,0.046425603,-0.2279824,-0.0076664463
3.7237257975363844,-7.978123008321492,-1.3228352855868482,1022624354596644,0.0378735,-0.23286933,-0.005222991
3.7282757772126693,-8.011479082789089,-1.323495923901185,1022624357054561,0.025656201,-0.23286933,-0.00400126
3.731250757861201,-8.044922655790174,-1.3240690621780211,1022624359512478,0.015882365,-0.23409104,-0.00400126
3.7328257396286006,-8.078541228723019,-1.324467200587554,1022624361970394,0.006108529,-0.23531279,-0.0015578009
3.7331757226614886,-8.112422302985902,-1.324690339129783,1022624364428311,-0.001221844,-0.23775625,-0.0015578009
3.7325632066426464,-8.14674087636199,-1.3249134776720124,1022624366886228,-0.007330493,-0.24142143,-0.0015578009
3.731075691251477,-8.181496949567482,-1.3252241160082348,1022624369344144,-0.01343914,-0.2438649,-0.0027795285
3.7288006764538606,-8.216428023420931,-1.3256222541384508,1022624371802061,-0.018326059,-0.2438649,-0.0027795285
3.7257381623930366,-8.251446595807867,-1.3261953923794771,1022624374259978,-0.024434704,-0.24508661,-0.005222991
3.721975649249745,-8.286727666660049,-1.3272060304140971,1022624376717894,-0.02809989,-0.24753007,-0.008888178
3.717688136597648,-8.322096238910508,-1.3286541679200214,1022624379175811,-0.03176508,-0.24630836,-0.011331636
3.7128756241502674,-8.357289811229204,-1.330452305074609,1022624381633728,-0.03543027,-0.24508661,-0.013775095
3.707538112050843,-8.392045882286103,-1.3326004419494804,1022624384091644,-0.039095458,-0.24019969,-0.016218554
3.7017631003368736,-8.42610195504835,-1.335011078507134,1022624386559301,-0.041538917,-0.23531279,-0.017440282
3.6954630891141,-8.459370528117674,-1.337509214887429,1022624389016228,-0.046425834,-0.22920412,-0.017440282
3.6884630785223793,-8.491764100811993,-1.340007351267724,1022624391470342,-0.051312752,-0.22309548,-0.017440282
3.6807630682036137,-8.523195176030217,-1.342505487648019,1022624393931748,-0.056199674,-0.21576512,-0.017440282
3.67236305873076,-8.55357625237407,-1.3450911240658143,1022624396391019,-0.061086584,-0.20843473,-0.018662013
3.663263049817341,-8.583082327626723,-1.348026760203893,1022624398848780,-0.06597351,-0.2035478,-0.0223272
3.6535505414292357,-8.611538404005005,-1.3513123959906348,1022624401306592,-0.06963869,-0.19377398,-0.02354893
3.6433130335323254,-8.638769482293352,-1.3547730318523774,1022624403764873,-0.073303886,-0.1864436,-0.024770662
3.6325505251239347,-8.664950560274933,-1.358496167396903,1022624406223363,-0.07696908,-0.17911321,-0.027214117
3.621263017349978,-8.690256639313906,-1.3625693026617114,1022624408681436,-0.08063426,-0.17422631,-0.02965758
3.6096255104286956,-8.71486272005823,-1.3669049381106406,1022624411134353,-0.08185599,-0.16933939,-0.030879311
3.597550503319912,-8.738681301825824,-1.3715905732798532,1022624413596957,-0.086742915,-0.16323075,-0.034544498
3.584862996879682,-8.761624883218413,-1.3765387081318485,1022624416056280,-0.090408094,-0.15712208,-0.034544498
3.571650491002267,-8.783518463588042,-1.3815743423767666,1022624418513884,-0.09407329,-0.14856997,-0.03576622
3.5580004848657296,-8.804274545833614,-1.3866974760146076,1022624420971228,-0.09651675,-0.14123961,-0.03576622
3.5440879791896496,-8.823980629921016,-1.392083109908189,1022624423429457,-0.097738475,-0.13390923,-0.039431415
3.529825474366244,-8.842724214383729,-1.3980812437777943,1022624425888363,-0.10140366,-0.12780058,-0.044318333
3.515300470003295,-8.860592799545733,-1.4046043770845849,1022624428346592,-0.10140366,-0.121691935,-0.04676179
3.5008629656062267,-8.877761384980692,-1.4116525096853212,1022624430803832,-0.10018193,-0.11802674,-0.051648706
3.486687960748702,-8.894404970978469,-1.419313141545884,1022624433262478,-0.097738475,-0.11436156,-0.055313893
3.472862955038502,-8.910786057794798,-1.42741127316423,1022624435721384,-0.09529502,-0.11436156,-0.057757355
3.459562949195206,-8.927079644645248,-1.4361219046153608,1022624438179092,-0.090408094,-0.11313983,-0.063866004
3.4469629427924766,-8.943373231495698,-1.4453575355036767,1022624440636801,-0.085521184,-0.11436156,-0.06508773
3.435062935687074,-8.95975431831203,-1.4546806660713945,1022624443094613,-0.08063426,-0.11436156,-0.06508773
3.4239504278448782,-8.97604790516248,-1.464003796639112,1022624445553936,-0.07452562,-0.11313983,-0.06508773
3.413537919729728,-8.992078992115287,-1.473501927138591,1022624448007426,-0.07086042,-0.11069637,-0.06753119
3.403562911443981,-9.007760078846472,-1.4830875576039504,1022624450469405,-0.06841697,-0.108252905,-0.06630946
3.3937629023737985,-9.02309116499794,-1.4924981881375485,1022624452927634,-0.06841697,-0.10580944,-0.06508773
3.383962893303616,-9.03815975232606,-1.5018213187052663,1022624455386176,-0.06841697,-0.10458773,-0.06508773
3.373987885017869,-9.053053340796716,-1.5111444492729837,1022624457844301,-0.07086042,-0.103365995,-0.06508773
3.363575376902719,-9.067859428943391,-1.5204675798407015,1022624460299040,-0.07452562,-0.103365995,-0.06508773
3.352550369026404,-9.082665517090069,-1.5297907104084192,1022624462759717,-0.07941253,-0.103365995,-0.06508773
3.340912862105122,-9.097384104912765,-1.5389388410443754,1022624465214144,-0.08307772,-0.10214426,-0.06264427
3.3287503550304574,-9.111840192479722,-1.547736972389767,1022624467676801,-0.086742915,-0.0997008,-0.060200818
3.3160628485902275,-9.125596281035829,-1.5561851042297346,1022624470129665,-0.090408094,-0.09237043,-0.057757355
3.3031128430401724,-9.139002370444613,-1.5644582359230816,1022624472592321,-0.090408094,-0.09481389,-0.057757355
3.2899878371286375,-9.152495959819275,-1.5727313676164285,1022624475051853,-0.09285156,-0.09359216,-0.057757355
3.276512830923862,-9.165727049296297,-1.5810919994188959,1022624477509248,-0.09529502,-0.0911487,-0.058979087
3.2626878252136624,-9.178433138261836,-1.589802630726787,1022624479966696,-0.097738475,-0.08626177,-0.06264427
3.248600320322018,-9.190264227568571,-1.5991257612945047,1022624482424926,-0.0989602,-0.0789314,-0.06753119
3.23416281592495,-9.201132818683012,-1.6090613916233867,1022624484883832,-0.10262539,-0.07282276,-0.07119638
3.21928781134038,-9.211301410070407,-1.6193470218157915,1022624487342009,-0.105068855,-0.06915756,-0.07241811
3.2042378064659496,-9.220945001662521,-1.6297201519740767,1022624489799613,-0.105068855,-0.06549238,-0.07241811
3.1892753019154987,-9.230238594107307,-1.6401807820982428,1022624492257373,-0.10384712,-0.06427065,-0.07363984
3.1746627975866692,-9.239357186620333,-1.6506414122224087,1022624494716853,-0.10018193,-0.06304892,-0.07241811
3.160225293189601,-9.248300779201598,-1.6611020423465748,1022624497174509,-0.10140366,-0.06182719,-0.07363984
3.1456127888607717,-9.257331871748743,-1.6715626724707409,1022624499632686,-0.10262539,-0.06427065,-0.07241811
3.131087784497823,-9.266625464193531,-1.6815858027655035,1022624502085707,-0.10018193,-0.06549238,-0.06753119
3.116912779640298,-9.276094056570079,-1.6911714332308632,1022624504548988,-0.097738475,-0.06671411,-0.06630946
3.1030002739642177,-9.285737648878388,-1.7004070638327,1022624507007009,-0.09651675,-0.06793584,-0.06264427
3.0892627678618,-9.295731240763741,-1.709030195031471,1022624509464457,-0.09529502,-0.071601026,-0.057757355
3.0757002616911437,-9.306162332478499,-1.7168658269670347,1022624511917894,-0.09407329,-0.07404449,-0.051648706
3.0622252554863683,-9.317030923951037,-1.7238264593870312,1022624514381957,-0.09407329,-0.077709675,-0.045540057
3.0488377492474736,-9.328599514720905,-1.729999592901919,1022624516839978,-0.09285156,-0.083818324,-0.040653147
3.035537742974459,-9.341130604757359,-1.7352102273650774,1022624519297373,-0.09285156,-0.0911487,-0.032101035
3.0222377367014444,-9.354799193347587,-1.7394583622035484,1022624521750551,-0.09285156,-0.0997008,-0.027214117
3.0090252306807894,-9.3694302815625,-1.742918997850432,1022624524209613,-0.091629826,-0.10458773,-0.021105472
2.9958127246601345,-9.384848869470343,-1.7455921343057277,1022624526672686,-0.09285156,-0.11069637,-0.016218554
2.9826002186394796,-9.401142455604594,-1.7477402711805987,1022624529126488,-0.091629826,-0.11680501,-0.013775095
2.969650213232664,-9.418311041111174,-1.7498009083044483,1022624531583103,-0.08918636,-0.122913666,-0.014996827
2.957050207044794,-9.436354625560362,-1.7519490455374178,1022624534042373,-0.086742915,-0.1290223,-0.014996827
2.944625199714389,-9.45518570927276,-1.754184682521409,1022624536505238,-0.086742915,-0.13390923,-0.016218554
2.9323751926738435,-9.474804292678083,-1.756682819116563,1022624538962061,-0.08429945,-0.14001787,-0.018662013
2.9204751858549196,-9.495297874309818,-1.7597059552205223,1022624541417009,-0.08185599,-0.14612651,-0.02354893
2.9090126788653987,-9.51675395556624,-1.7632540906184273,1022624543879561,-0.0781908,-0.1534569,-0.025992386
2.8981626712073245,-9.53917253644735,-1.7675022254568984,1022624546337373,-0.073303886,-0.15956554,-0.033322766
2.8879251633104146,-9.56246611555487,-1.7724503595926964,1022624548794665,-0.06963869,-0.16567418,-0.03576622
2.8782126549223093,-9.586809694969155,-1.777923493595398,1022624551252894,-0.06597351,-0.17422631,-0.040653147
2.8692001455450526,-9.612553273121334,-1.7840091275741234,1022624553711853,-0.05986486,-0.18522185,-0.044318333
2.8607126359630795,-9.639871848510774,-1.790444760700174,1022624556170238,-0.05864313,-0.19621742,-0.045540057
2.8526626262105093,-9.6690279246161,-1.7969678933623872,1022624558627269,-0.05375621,-0.2108782,-0.045540057
2.8453126159701254,-9.700108999970801,-1.8036660261712205,1022624561081176,-0.048869293,-0.22309548,-0.04798352
2.8385751049895678,-9.733027572460404,-1.8106266590925553,1022624563544717,-0.045204107,-0.2365345,-0.04920525
2.8322750937667935,-9.767696143551424,-1.8177622920888907,1022624566002426,-0.042760644,-0.24753007,-0.050426982
2.8262375824416615,-9.80420221320974,-1.8248979250852262,1022624568459769,-0.041538917,-0.26219082,-0.04920525
2.820287570867551,-9.842895780582676,-1.8318585580065607,1022624570917894,-0.041538917,-0.2780733,-0.04798352
2.814425059044462,-9.883689347136748,-1.8387316909620148,1022624573373519,-0.04031719,-0.29151234,-0.04798352
2.8087375470815146,-9.926407913656393,-1.845517323951588,1022624575835290,-0.039095458,-0.30495137,-0.04676179
2.803050035118567,-9.970963978027134,-1.8522154569752807,1022624578292426,-0.04031719,-0.31716865,-0.04676179
2.79745002326474,-10.016832540453692,-1.8588260898182334,1022624580750759,-0.037873726,-0.3232773,-0.045540057
2.7920250116291525,-10.063576101822859,-1.8655242226270667,1022624583209561,-0.037873726,-0.32938594,-0.04798352
2.786862499604728,-10.110757162305234,-1.8724848555484013,1022624585667582,-0.03420854,-0.32938594,-0.04920525
2.78231248691175,-10.157938222787607,-1.8795329884356167,1022624588120394,-0.029321622,-0.32938594,-0.04920525
2.7786374735194803,-10.205731782314947,-1.8867561209681145,1022624590583207,-0.021991245,-0.33793804,-0.051648706
2.775924959178939,-10.25518784191022,-1.8945042528661775,1022624593042321,-0.0158826,-0.35259882,-0.056535624
2.7738249442414644,-10.306481401505179,-1.903039884027448,1022624595500811,-0.01343914,-0.36359438,-0.06264427
2.771987429130012,-10.358912458507998,-1.912538014526927,1022624597952998,-0.012217411,-0.36848128,-0.06997465
2.77023741391282,-10.411693513941943,-1.923173644940953,1022624600415759,-0.012217411,-0.36848128,-0.078526765
2.768574898661509,-10.46447456937589,-1.9349467749114273,1022624602875134,-0.010995681,-0.36848128,-0.08585714
2.7669998833760783,-10.517080624878073,-1.9476824034322926,1022624605332790,-0.010995681,-0.36603782,-0.09196578
2.7654248680906477,-10.569424181198814,-1.9613805315778454,1022624607790082,-0.010995681,-0.3648161,-0.09929617
2.764024852629549,-10.62133023769015,-1.9756911602007596,1022624610248311,-0.0085522225,-0.35992917,-0.1005179
2.7629748368457614,-10.672448794488561,-1.9900892887895547,1022624612707217,-0.0061087636,-0.35382053,-0.1005179
2.762187320852186,-10.722692353776756,-2.00448741737835,1022624615165707,-0.004887034,-0.3477119,-0.1005179
2.761487304795844,-10.772323414019985,-2.0187980460012644,1022624617622686,-0.004887034,-0.34526843,-0.09929617
2.7606997888022686,-10.821604473683495,-2.0329336744059385,1022624620080863,-0.0061087636,-0.34282497,-0.098074436
2.759737272948552,-10.870448034949995,-2.0468943025207533,1022624622540394,-0.007330493,-0.3391598,-0.096852705
2.758424757417524,-10.918854096387092,-2.060679930274088,1022624624997894,-0.010995681,-0.33671632,-0.09563097
2.7565872423060718,-10.966822657994786,-2.0742905577375623,1022624627455342,-0.01466087,-0.33305115,-0.09440924
2.754137227719933,-11.014353720489273,-2.0878136852351568,1022624629913363,-0.019547787,-0.33060768,-0.09440924
2.750987213836468,-11.061534782404042,-2.101511813022611,1022624632372373,-0.024434704,-0.32816422,-0.096852705
2.747049700546556,-11.108103345273841,-2.1154724411374253,1022624634831019,-0.030543353,-0.32205558,-0.098074436
2.7423246878501972,-11.153709409235153,-2.1296080695421,1022624637287842,-0.03543027,-0.3147252,-0.09929617
2.7370746758598923,-11.198352973571778,-2.144006198130895,1022624639746436,-0.037873726,-0.30861655,-0.10173963
2.731562164115185,-11.242121538249593,-2.158754325867015,1022624642205030,-0.039095458,-0.3025079,-0.10418308
2.7259621522613577,-11.284927603302725,-2.173764952784581,1022624644663051,-0.039095458,-0.29517752,-0.10540481
2.72027464029841,-11.326421168867645,-2.188863079668027,1022624647115915,-0.04031719,-0.28418195,-0.10540481
2.714674628444583,-11.366339736479109,-2.2041362064832337,1022624649578571,-0.037873726,-0.2731864,-0.10784827
2.7093371164883973,-11.404770806102995,-2.2197593334484425,1022624652033051,-0.036652,-0.26341256,-0.110291734
2.7040871042116135,-11.441889376954869,-2.2356449595950956,1022624654496019,-0.036652,-0.25486046,-0.11151345
2.6988370919348297,-11.478045448898254,-2.251793084636715,1022624656953311,-0.036652,-0.24997354,-0.11395691
2.6934120798695242,-11.513414021864909,-2.2682037099340744,1022624659408155,-0.039095458,-0.2438649,-0.115178645
2.6876370681555555,-11.548345095718359,-2.2848768358452736,1022624661865446,-0.041538917,-0.2438649,-0.11762211
2.681512056792923,-11.583363668105294,-2.3017249620463325,1022624664328363,-0.043982375,-0.24508661,-0.11762211
2.674949545958986,-11.618469739025716,-2.318660588213272,1022624666785551,-0.047647562,-0.24508661,-0.11884384
2.6679495353672653,-11.653575809946139,-2.335596214380211,1022624669239613,-0.050091024,-0.24508661,-0.11762211
2.660512025089381,-11.688856880798323,-2.3523568403289103,1022624671698780,-0.05375621,-0.24753007,-0.116400376
2.652462015336811,-11.724487952230225,-2.3691174662776096,1022624674156332,-0.05864313,-0.24997354,-0.11762211
2.643624505891315,-11.760731523423294,-2.386053092444549,1022624676618155,-0.06475178,-0.25608218,-0.11884384
2.63382449725085,-11.79793759352485,-2.403076218577369,1022624679076228,-0.072082154,-0.26341256,-0.11884384
2.6228869897701346,-11.836281163182855,-2.420099344710189,1022624681531540,-0.08063426,-0.27196467,-0.11884384
2.610636983517406,-11.875674730999034,-2.437122470843009,1022624683996228,-0.090408094,-0.2780733,-0.11884384
2.596811978595024,-11.9160307984399,-2.454145596975829,1022624686450707,-0.10262539,-0.2854037,-0.11884384
2.5814119745732684,-11.957524366153413,-2.4712562230745294,1022624688908832,-0.11239923,-0.2939558,-0.12006557
2.5645244714896407,-12.000155431274782,-2.4885418491049918,1022624691367946,-0.123394795,-0.30128616,-0.1212873
2.5460619704525556,-12.043748993872246,-2.505914975101334,1022624693825967,-0.13439035,-0.3073948,-0.1212873
2.525936971138034,-12.088392557492671,-2.5233756003473604,1022624696283780,-0.14660765,-0.31594694,-0.12250902
2.5041494739041754,-12.13408612213606,-2.541098724774831,1022624698741436,-0.1576032,-0.32205558,-0.12495248
2.4808744779665424,-12.180742184255545,-2.559084349099944,1022624701200498,-0.16737705,-0.32938594,-0.12617421
2.456111981892741,-12.228185746067954,-2.5770699734250564,1022624703658676,-0.17837262,-0.33305115,-0.12495248
2.4301244870128076,-12.27624180692533,-2.595055597750169,1022624706113623,-0.18448126,-0.33793804,-0.12617421
2.4030869932585044,-12.324997866077359,-2.613128722041162,1022624708574040,-0.19303337,-0.34282497,-0.12617421
