0.045203872,-0.0068493634,-0.010109909,1022623226318467
0.039095223,-0.010514554,-0.005222991,1022623228776801
0.036651768,-0.014179744,-0.0027795285,1022623231233884
0.030543119,-0.016623199,8.8565797E-4,1022623233691957
0.028099664,-0.01784493,0.0033291169,1022623236151280
0.026877932,-0.019066662,0.0057725757,1022623238609092
0.028099664,-0.021510117,0.0057725757,1022623241069353
0.025656201,-0.02395358,0.0045508444,1022623243524561
0.025656201,-0.028840497,0.0045508444,1022623245983467
0.028099664,-0.031283952,0.0045508444,1022623248441644
0.028099664,-0.033727415,0.0057725757,1022623250898884
0.028099664,-0.033727415,0.0045508444,1022623253357009
0.030543119,-0.033727415,0.0057725757,1022623255816280
0.029321387,-0.032505684,0.0045508444,1022623258274144
0.029321387,-0.030062221,0.0045508444,1022623260731488
0.028099664,-0.02517531,0.0045508444,1022623263189665
0.025656201,-0.021510117,0.0045508444,1022623265648571
0.025656201,-0.020288385,0.0045508444,1022623268106696
0.024434473,-0.019066662,0.0045508444,1022623270563884
0.025656201,-0.01784493,0.0033291169,1022623273022165
0.026877932,-0.01784493,0.0045508444,1022623275481384
0.026877932,-0.019066662,8.8565797E-4,1022623277939457
0.024434473,-0.020288385,8.8565797E-4,1022623280397217
0.024434473,-0.022731848,0.0021073893,1022623282854613
0.023212746,-0.026397035,0.0033291169,1022623285314040
0.020769283,-0.02517531,0.0045508444,1022623287771696
0.019547556,-0.02517531,0.0057725757,1022623290229092
0.017104097,-0.02517531,0.008216035,1022623292687530
0.015882365,-0.02517531,0.008216035,1022623295141957
0.014660637,-0.02517531,0.009437764,1022623297604196
0.013438909,-0.02517531,0.009437764,1022623300061488
0.012217178,-0.026397035,0.011881223,1022623302519613
0.012217178,-0.026397035,0.013102952,1022623304978676
0.012217178,-0.028840497,0.014324682,1022623307436801
0.012217178,-0.031283952,0.015546411,1022623309894092
0.010995447,-0.031283952,0.0192116,1022623312352842
0.014660637,-0.034949146,0.01798987,1022623314812009
0.017104097,-0.0373926,0.01798987,1022623317269405
0.019547556,-0.038614333,0.01798987,1022623319726748
0.021991014,-0.038614333,0.015546411,1022623322184978
0.026877932,-0.04472298,0.015546411,1022623324645186
0.030543119,-0.049609892,0.014324682,1022623327101905
0.035430036,-0.054496817,0.013102952,1022623329554717
0.0378735,-0.06060546,0.009437764,1022623332012894
0.042760417,-0.06427065,0.008216035,1022623334476644
0.046425603,-0.06549238,0.0057725757,1022623336934405
0.047647335,-0.06549238,0.0033291169,1022623339392321
0.05009079,-0.06304892,-3.3607334E-4,1022623341845394
0.052534252,-0.059383728,-0.0027795285,1022623344308988
0.053755984,-0.056940272,-0.008888178,1022623346767009
0.053755984,-0.053275086,-0.011331636,1022623349219926
0.053755984,-0.047166437,-0.012553364,1022623351678207
0.05131252,-0.04472298,-0.013775095,1022623354137061
0.05009079,-0.041057788,-0.013775095,1022623356600030
0.046425603,-0.038614333,-0.014996827,1022623359056853
0.045203872,-0.034949146,-0.012553364,1022623361510863
0.042760417,-0.032505684,-0.010109909,1022623363973884
0.041538686,-0.031283952,-0.008888178,1022623366432113
0.040316954,-0.028840497,-0.005222991,1022623368889301
0.036651768,-0.028840497,-0.0064447187,1022623371347582
0.03298658,-0.028840497,-0.0015578009,1022623373806436
0.030543119,-0.030062221,-3.3607334E-4,1022623376264978
0.028099664,-0.031283952,0.006994307,1022623378721905
0.024434473,-0.032505684,0.009437764,1022623381180394
0.024434473,-0.033727415,0.0106594935,1022623383638936
0.021991014,-0.033727415,0.013102952,1022623386097478
0.020769283,-0.033727415,0.01676814,1022623388554457
0.019547556,-0.034949146,0.020433329,1022623391012530
0.020769283,-0.03617087,0.0192116,1022623393471957
0.023212746,-0.03617087,0.01798987,1022623395929561
0.025656201,-0.03617087,0.015546411,1022623398387009
0.030543119,-0.0373926,0.01676814,1022623400845238
0.034208313,-0.0373926,0.014324682,1022623403304405
0.034208313,-0.038614333,0.009437764,1022623405762165
0.035430036,-0.038614333,0.009437764,1022623408219561
0.035430036,-0.039836057,0.008216035,1022623410677738
0.035430036,-0.039836057,0.008216035,1022623413132217
0.035430036,-0.039836057,0.006994307,1022623415594769
0.035430036,-0.039836057,0.0045508444,1022623418052009
0.035430036,-0.041057788,0.0057725757,1022623420510498
0.03176485,-0.04227952,0.008216035,1022623422969196
0.029321387,-0.045944706,0.008216035,1022623425427269
0.026877932,-0.047166437,0.011881223,1022623427884509
0.021991014,-0.049609892,0.014324682,1022623430342790
0.015882365,-0.050831623,0.01676814,1022623432801644
0.010995447,-0.053275086,0.021655058,1022623435257061
0.006108529,-0.058162004,0.026541974,1022623437717217
0.0012216112,-0.06060546,0.030207165,1022623440175394
-0.004887034,-0.06427065,0.032650623,1022623442634248
-0.0085522225,-0.06427065,0.035094082,1022623445088311
-0.01343914,-0.06060546,0.039981,1022623447549769
-0.019547787,-0.059383728,0.041202728,1022623450007790
-0.021991245,-0.05571854,0.04242446,1022623452467373
-0.021991245,-0.052053355,0.038759273,1022623454925603
-0.019547787,-0.049609892,0.033872355,1022623457382217
-0.012217411,-0.04838817,0.028985437,1022623459840498
-0.0036653066,-0.049609892,0.0192116,1022623462299353
0.006108529,-0.050831623,0.008216035,1022623464758207
0.015882365,-0.04838817,-3.3607334E-4,1022623467214821
0.024434473,-0.04838817,-0.008888178,1022623469672946
0.03176485,-0.04472298,-0.016218554,1022623472127321
0.0378735,-0.039836057,-0.024770662,1022623474590707
0.045203872,-0.033727415,-0.030879311,1022623477047373
0.05009079,-0.030062221,-0.03576622,1022623479505446
0.053755984,-0.027618766,-0.040653147,1022623481959769
0.05742117,-0.028840497,-0.044318333,1022623484422530
0.061086357,-0.030062221,-0.050426982,1022623486879821
0.065973274,-0.032505684,-0.050426982,1022623489338103
0.067195006,-0.03617087,-0.050426982,1022623491792634
0.072081916,-0.038614333,-0.04920525,1022623494250551
0.07452538,-0.041057788,-0.050426982,1022623496708259
0.07452538,-0.04472298,-0.04798352,1022623499166123
0.072081916,-0.04838817,-0.04676179,1022623501625863
0.07330365,-0.05571854,-0.04187487,1022623504087634
0.072081916,-0.059383728,-0.039431415,1022623506544873
0.06963846,-0.06304892,-0.036987953,1022623509003051
0.06963846,-0.06549238,-0.036987953,1022623511457998
0.06841673,-0.070379294,-0.03576622,1022623513920082
0.067195006,-0.07526621,-0.033322766,1022623516377634
0.06475154,-0.0789314,-0.032101035,1022623518835551
0.062308088,-0.083818324,-0.02965758,1022623521294873
0.058642894,-0.0874835,-0.025992386,1022623523752998
0.05742117,-0.09237043,-0.02354893,1022623526210030
0.054977708,-0.09847907,-0.0223272,1022623528663832
0.053755984,-0.103365995,-0.019883744,1022623531122738
0.052534252,-0.107031174,-0.018662013,1022623533581071
0.052534252,-0.1119181,-0.016218554,1022623536042894
0.05009079,-0.11558329,-0.016218554,1022623538500603
0.052534252,-0.11924847,-0.013775095,1022623540959561
0.054977708,-0.122913666,-0.010109909,1022623543413311
0.05742117,-0.12535712,-0.0064447187,1022623545875082
0.059864625,-0.1290223,-0.0027795285,1022623548333259
0.062308088,-0.13024405,-3.3607334E-4,1022623550792113
0.06841673,-0.13268751,0.0021073893,1022623553250290
0.06841673,-0.13513097,-3.3607334E-4,1022623555707530
0.07452538,-0.13513097,-0.0015578009,1022623558165759
0.07819056,-0.13513097,-0.005222991,1022623560625030
0.08185575,-0.13513097,-0.010109909,1022623563082738
0.085520945,-0.13146576,-0.011331636,1022623565540082
0.09162959,-0.13146576,-0.012553364,1022623567998259
0.09407305,-0.13268751,-0.013775095,1022623570457165
0.0965165,-0.13513097,-0.014996827,1022623572915603
0.09773823,-0.1375744,-0.016218554,1022623575372842
0.09773823,-0.14246133,-0.018662013,1022623577830707
0.0965165,-0.14734825,-0.017440282,1022623580288571
0.0965165,-0.15101343,-0.016218554,1022623582747842
0.09285132,-0.15101343,-0.017440282,1022623585205186
0.090407856,-0.15101343,-0.016218554,1022623587663259
0.085520945,-0.15223518,-0.016218554,1022623590118884
0.07941229,-0.15223518,-0.017440282,1022623592580342
0.07330365,-0.15223518,-0.016218554,1022623595038259
0.067195006,-0.15467864,-0.017440282,1022623597495811
0.06352982,-0.15712208,-0.018662013,1022623599954769
0.061086357,-0.16078728,-0.017440282,1022623602412842
0.061086357,-0.16567418,-0.018662013,1022623604870186
0.06352982,-0.17178285,-0.019883744,1022623607328363
0.06352982,-0.17911321,-0.018662013,1022623609787321
0.06475154,-0.18522185,-0.017440282,1022623612245342
0.06475154,-0.18888706,-0.016218554,1022623614703207
0.06352982,-0.19377398,-0.013775095,1022623617160915
0.06352982,-0.19866088,-0.011331636,1022623619619821
0.065973274,-0.19988263,-0.013775095,1022623622073988
0.067195006,-0.20232609,-0.013775095,1022623624535290
0.065973274,-0.20599127,-0.016218554,1022623626993363
0.067195006,-0.20599127,-0.017440282,1022623629452373
0.067195006,-0.20843473,-0.018662013,1022623631905863
0.06841673,-0.21209991,-0.019883744,1022623634368259
0.06963846,-0.21209991,-0.019883744,1022623636826176
0.07086019,-0.21454337,-0.021105472,1022623639285290
0.07086019,-0.21332166,-0.0223272,1022623641739144
0.07086019,-0.21209991,-0.024770662,1022623644196176
0.07086019,-0.2108782,-0.027214117,1022623646658571
0.07086019,-0.20476955,-0.032101035,1022623649116019
0.06963846,-0.19621742,-0.03576622,1022623651571071
0.065973274,-0.18522185,-0.038209684,1022623654032842
0.06475154,-0.17544803,-0.040653147,1022623656491332
0.062308088,-0.16567418,-0.045540057,1022623658950082
0.061086357,-0.15467864,-0.04798352,1022623661408832
0.061086357,-0.14490479,-0.051648706,1022623663865394
0.058642894,-0.13513097,-0.055313893,1022623666323623
0.061086357,-0.12535712,-0.057757355,1022623668782478
0.061086357,-0.11680501,-0.060200818,1022623671240707
0.061086357,-0.11069637,-0.063866004,1022623673697894
0.062308088,-0.10458773,-0.06508773,1022623676156592
0.065973274,-0.10092253,-0.06630946,1022623678615082
0.065973274,-0.09847907,-0.06753119,1022623681073467
0.07086019,-0.09725734,-0.06753119,1022623683530394
0.07696884,-0.09481389,-0.06875292,1022623685988623
0.08063402,-0.09359216,-0.07241811,1022623688447582
0.085520945,-0.0911487,-0.07363984,1022623690905707
0.090407856,-0.09237043,-0.07486157,1022623693362998
0.0965165,-0.09359216,-0.0760833,1022623695821436
0.10018169,-0.09603562,-0.077305034,1022623698280134
0.103846885,-0.0997008,-0.078526765,1022623700738676
0.10506862,-0.10214426,-0.078526765,1022623703195551
0.108733796,-0.108252905,-0.0797485,1022623705653728
0.107512064,-0.10947464,-0.078526765,1022623708112686
0.108733796,-0.1119181,-0.078526765,1022623710570863
0.10629033,-0.11313983,-0.077305034,1022623713028051
0.103846885,-0.11436156,-0.077305034,1022623715486540
0.10140342,-0.11436156,-0.0760833,1022623717945082
0.09773823,-0.11436156,-0.07486157,1022623720403363
0.08796439,-0.11558329,-0.07241811,1022623722860551
0.08185575,-0.11436156,-0.06753119,1022623725318832
0.07696884,-0.11313983,-0.063866004,1022623727773207
0.07086019,-0.11313983,-0.06264427,1022623730231123
0.065973274,-0.11436156,-0.060200818,1022623732689040
0.062308088,-0.11313983,-0.055313893,1022623735146957
0.05742117,-0.11436156,-0.05409217,1022623737604873
0.052534252,-0.11680501,-0.051648706,1022623740062790
0.047647335,-0.11924847,-0.04920525,1022623742520707
0.04398215,-0.1204702,-0.045540057,1022623744978623
0.040316954,-0.121691935,-0.044318333,1022623747436540
0.040316954,-0.121691935,-0.043096602,1022623749894457
0.040316954,-0.122913666,-0.043096602,1022623752352373
0.039095223,-0.1241354,-0.043096602,1022623754810290
0.040316954,-0.12657884,-0.043096602,1022623757268207
0.041538686,-0.12780058,-0.044318333,1022623759726123
0.041538686,-0.1290223,-0.045540057,1022623762184040
0.04398215,-0.12780058,-0.045540057,1022623764641957
0.045203872,-0.13024405,-0.04798352,1022623767099873
0.045203872,-0.13024405,-0.04798352,1022623769557790
0.047647335,-0.1290223,-0.04676179,1022623772015707
0.05131252,-0.12780058,-0.04798352,1022623774473623
0.053755984,-0.12780058,-0.04676179,1022623776931540
0.05742117,-0.12657884,-0.045540057,1022623779389457
0.062308088,-0.12535712,-0.04676179,1022623781847373
0.067195006,-0.12657884,-0.04676179,1022623784305290
0.07452538,-0.122913666,-0.04798352,1022623786775342
0.07941229,-0.1204702,-0.04676179,1022623789227165
0.08185575,-0.11924847,-0.04676179,1022623791684040
0.084299214,-0.11924847,-0.04798352,1022623794142061
0.08674268,-0.11802674,-0.04676179,1022623796605811
0.08674268,-0.11924847,-0.045540057,1022623799063571
0.08796439,-0.11802674,-0.044318333,1022623801516384
0.089186125,-0.11680501,-0.044318333,1022623803978988
0.089186125,-0.11558329,-0.045540057,1022623806437998
0.08796439,-0.1119181,-0.044318333,1022623808896071
0.08796439,-0.10947464,-0.04187487,1022623811353467
0.08674268,-0.10947464,-0.039431415,1022623813811644
0.085520945,-0.108252905,-0.03576622,1022623816270759
0.08674268,-0.10947464,-0.032101035,1022623818728623
0.084299214,-0.11069637,-0.02965758,1022623821186280
0.08307748,-0.11313983,-0.025992386,1022623823644353
0.08307748,-0.11680501,-0.021105472,1022623826103051
0.08185575,-0.11802674,-0.018662013,1022623828561228
0.08063402,-0.11924847,-0.018662013,1022623831018363
0.07941229,-0.11680501,-0.014996827,1022623833476957
0.07819056,-0.11558329,-0.014996827,1022623835935551
0.07452538,-0.1119181,-0.013775095,1022623838393728
0.06841673,-0.107031174,-0.012553364,1022623840851228
0.065973274,-0.10580944,-0.013775095,1022623843309144
0.065973274,-0.10580944,-0.016218554,1022623845768103
0.06352982,-0.10458773,-0.018662013,1022623848221540
0.062308088,-0.103365995,-0.021105472,1022623850683571
0.059864625,-0.10092253,-0.0223272,1022623853137790
0.054977708,-0.09847907,-0.0223272,1022623855601540
0.05131252,-0.09725734,-0.021105472,1022623858058676
0.045203872,-0.09603562,-0.021105472,1022623860516332
0.045203872,-0.09603562,-0.021105472,1022623862974144
0.046425603,-0.09847907,-0.024770662,1022623865433207
0.046425603,-0.103365995,-0.025992386,1022623867891228
0.045203872,-0.10580944,-0.028435849,1022623870348623
0.047647335,-0.11069637,-0.032101035,1022623872807946
0.047647335,-0.11436156,-0.03576622,1022623875266019
0.047647335,-0.11802674,-0.036987953,1022623877723780
0.047647335,-0.121691935,-0.038209684,1022623880181228
0.047647335,-0.12780058,-0.039431415,1022623882639196
0.046425603,-0.13268751,-0.040653147,1022623885098259
0.046425603,-0.13879615,-0.043096602,1022623887556332
0.045203872,-0.14368308,-0.04187487,1022623890013676
0.042760417,-0.14612651,-0.04187487,1022623892471853
0.039095223,-0.14856997,-0.04187487,1022623894930811
0.034208313,-0.14734825,-0.04187487,1022623897388884
0.03176485,-0.14612651,-0.039431415,1022623899846384
0.028099664,-0.14612651,-0.040653147,1022623902304301
0.024434473,-0.14612651,-0.040653147,1022623904763780
0.018325828,-0.14368308,-0.04187487,1022623907221436
0.010995447,-0.14246133,-0.040653147,1022623909678780
0.0024433425,-0.14001787,-0.040653147,1022623912132426
-0.0085522225,-0.13513097,-0.038209684,1022623914591332
-0.018326059,-0.13268751,-0.038209684,1022623917053936
-0.026878163,-0.13268751,-0.034544498,1022623919511644
-0.03420854,-0.13268751,-0.032101035,1022623921965290
-0.039095458,-0.13268751,-0.030879311,1022623924428467
-0.041538917,-0.13146576,-0.032101035,1022623926886436
-0.041538917,-0.1290223,-0.033322766,1022623929339509
-0.037873726,-0.12657884,-0.038209684,1022623931797373
-0.03176508,-0.121691935,-0.043096602,1022623934256853
-0.024434704,-0.11802674,-0.04920525,1022623936719040
-0.018326059,-0.11313983,-0.055313893,1022623939171853
-0.009773952,-0.11069637,-0.06142254,1022623941630498
-0.001221844,-0.10947464,-0.06630946,1022623944093467
0.0073302602,-0.107031174,-0.06997465,1022623946551644
0.014660637,-0.10580944,-0.07363984,1022623949008884
0.020769283,-0.10458773,-0.0760833,1022623951463363
0.028099664,-0.103365995,-0.077305034,1022623953926019
0.03176485,-0.103365995,-0.077305034,1022623956384509
0.03298658,-0.10214426,-0.077305034,1022623958841436
0.035430036,-0.10092253,-0.077305034,1022623961299978
0.036651768,-0.10214426,-0.0760833,1022623963758467
0.036651768,-0.103365995,-0.07363984,1022623966216696
0.036651768,-0.10580944,-0.06997465,1022623968673936
0.036651768,-0.108252905,-0.06997465,1022623971127530
0.034208313,-0.107031174,-0.06508773,1022623973591071
0.034208313,-0.11069637,-0.06142254,1022623976049561
0.030543119,-0.11313983,-0.057757355,1022623978506540
0.026877932,-0.11802674,-0.05409217,1022623980964613
0.023212746,-0.1241354,-0.04798352,1022623983423832
0.019547556,-0.12657884,-0.045540057,1022623985881644
0.017104097,-0.1290223,-0.039431415,1022623988339144
0.014660637,-0.13146576,-0.033322766,1022623990797217
0.010995447,-0.13390923,-0.030879311,1022623993256228
0.0048868014,-0.13635269,-0.024770662,1022623995714248
0.0036650738,-0.1375744,-0.0223272,1022623998171644
0.0024433425,-0.13879615,-0.019883744,1022624000630342
-1.1641532E-7,-0.13635269,-0.017440282,1022624003089196
-0.0024435753,-0.13513097,-0.018662013,1022624005546853
-0.0036653066,-0.13268751,-0.019883744,1022624008004092
-0.004887034,-0.1290223,-0.021105472,1022624010462426
-0.004887034,-0.12657884,-0.02354893,1022624012921280
-0.001221844,-0.122913666,-0.025992386,1022624015379665
0.0024433425,-0.11924847,-0.02965758,1022624017836592
0.0073302602,-0.11680501,-0.033322766,1022624020291228
0.012217178,-0.1119181,-0.038209684,1022624022753728
0.015882365,-0.107031174,-0.044318333,1022624025211957
0.020769283,-0.10580944,-0.04920525,1022624027669196
0.025656201,-0.103365995,-0.055313893,1022624030122842
0.03176485,-0.0997008,-0.06142254,1022624032586332
0.035430036,-0.09725734,-0.06753119,1022624035044457
0.039095223,-0.09603562,-0.06997465,1022624037501801
0.042760417,-0.09725734,-0.07241811,1022624039959873
0.046425603,-0.09847907,-0.07486157,1022624042418832
0.046425603,-0.09847907,-0.0760833,1022624044877061
0.046425603,-0.0997008,-0.07486157,1022624047334353
0.046425603,-0.10092253,-0.07241811,1022624049792478
0.045203872,-0.103365995,-0.07119638,1022624052246748
0.045203872,-0.107031174,-0.06630946,1022624054709665
0.042760417,-0.10947464,-0.06142254,1022624057162373
0.04398215,-0.1119181,-0.056535624,1022624059625446
0.042760417,-0.11313983,-0.052870438,1022624062080082
0.041538686,-0.1119181,-0.04676179,1022624064542426
0.0378735,-0.11313983,-0.040653147,1022624066999353
0.035430036,-0.11313983,-0.036987953,1022624069457686
0.03298658,-0.11558329,-0.030879311,1022624071912165
0.028099664,-0.11436156,-0.024770662,1022624074375342
0.024434473,-0.11313983,-0.021105472,1022624076831905
0.020769283,-0.10947464,-0.016218554,1022624079290186
0.015882365,-0.107031174,-0.013775095,1022624081744405
0.014660637,-0.103365995,-0.010109909,1022624084202790
0.012217178,-0.09847907,-0.011331636,1022624086664509
0.012217178,-0.09725734,-0.011331636,1022624089119144
0.013438909,-0.09237043,-0.012553364,1022624091577113
0.015882365,-0.09237043,-0.014996827,1022624094039717
0.015882365,-0.088705234,-0.017440282,1022624096497686
0.019547556,-0.085040055,-0.0223272,1022624098955134
0.021991014,-0.08259659,-0.02354893,1022624101409457
0.024434473,-0.08015313,-0.025992386,1022624103867946
0.025656201,-0.077709675,-0.024770662,1022624106329717
0.026877932,-0.07648794,-0.027214117,1022624108787634
0.029321387,-0.07404449,-0.025992386,1022624111246801
0.029321387,-0.07404449,-0.028435849,1022624113704769
0.030543119,-0.07404449,-0.028435849,1022624116162165
0.030543119,-0.07648794,-0.028435849,1022624118620238
0.03176485,-0.0789314,-0.02965758,1022624121075967
0.03176485,-0.08259659,-0.030879311,1022624123537426
0.03298658,-0.08626177,-0.030879311,1022624125994665
0.034208313,-0.089926966,-0.02965758,1022624128449040
0.035430036,-0.09359216,-0.025992386,1022624130906332
0.036651768,-0.09847907,-0.02354893,1022624133365290
0.035430036,-0.10214426,-0.0223272,1022624135823207
0.036651768,-0.10580944,-0.017440282,1022624138285446
0.036651768,-0.11313983,-0.014996827,1022624140744978
0.034208313,-0.11924847,-0.012553364,1022624143202478
0.035430036,-0.1241354,-0.010109909,1022624145659717
0.034208313,-0.1290223,-0.008888178,1022624148113415
0.036651768,-0.13513097,-0.0064447187,1022624150576853
0.039095223,-0.14001787,-0.0064447187,1022624153034926
0.041538686,-0.14246133,-0.0064447187,1022624155492686
0.04398215,-0.14490479,-0.005222991,1022624157950394
0.045203872,-0.14734825,-0.0027795285,1022624160409769
0.047647335,-0.14979172,-0.00400126,1022624162867946
0.053755984,-0.15223518,-0.0027795285,1022624165324873
0.05619944,-0.15101343,-0.005222991,1022624167778363
0.062308088,-0.15101343,-0.0027795285,1022624170242061
0.06841673,-0.14856997,-0.005222991,1022624172700134
0.07330365,-0.14368308,-0.008888178,1022624175157738
0.08185575,-0.14123961,-0.011331636,1022624177615498
0.08796439,-0.14123961,-0.016218554,1022624180074509
0.09407305,-0.13879615,-0.016218554,1022624182532634
0.10018169,-0.1375744,-0.017440282,1022624184989873
0.107512064,-0.14001787,-0.017440282,1022624187448155
0.11362072,-0.14123961,-0.0223272,1022624189907009
0.1172859,-0.14123961,-0.021105472,1022624192366540
0.120951094,-0.14490479,-0.019883744,1022624194817998
0.12583801,-0.14856997,-0.017440282,1022624197280707
0.13072494,-0.15467864,-0.016218554,1022624199739717
0.13194667,-0.15712208,-0.013775095,1022624202200186
0.13439012,-0.16567418,-0.013775095,1022624204655134
0.13683358,-0.17544803,-0.012553364,1022624207113051
0.14049877,-0.18522185,-0.011331636,1022624209572217
0.1417205,-0.19621742,-0.008888178,1022624212026019
0.1417205,-0.20721301,-0.005222991,1022624214488311
0.14049877,-0.21820855,-0.0027795285,1022624216945759
0.13927704,-0.22676069,-3.3607334E-4,1022624219404821
0.13927704,-0.23775625,8.8565797E-4,1022624221858207
0.13561185,-0.24630836,0.0045508444,1022624224320290
0.1331684,-0.252417,0.0057725757,1022624226778207
0.1295032,-0.26219082,0.008216035,1022624229237373
0.12705974,-0.27196467,0.009437764,1022624231691332
0.11972936,-0.2780733,0.014324682,1022624234148207
0.11362072,-0.28296024,0.020433329,1022624236611280
0.108733796,-0.28906888,0.027763706,1022624239069821
0.102625154,-0.29273406,0.031428892,1022624241524457
0.0965165,-0.29762098,0.033872355,1022624243985290
0.090407856,-0.30006444,0.038759273,1022624246443467
0.08307748,-0.3025079,0.041202728,1022624248902373
0.07941229,-0.30495137,0.046089645,1022624251360603
0.07330365,-0.30861655,0.048533108,1022624253817790
0.07086019,-0.31350347,0.050976563,1022624256276384
0.067195006,-0.31716865,0.054641757,1022624258734926
0.06475154,-0.32205558,0.05586348,1022624261188988
0.06475154,-0.32694247,0.058306944,1022624263650342
0.06475154,-0.32938594,0.058306944,1022624266108571
0.06475154,-0.32938594,0.058306944,1022624268567530
0.06841673,-0.32938594,0.059528667,1022624271025603
0.07086019,-0.33060768,0.0607504,1022624273482894
0.07452538,-0.32938594,0.059528667,1022624275941436
0.07574711,-0.32938594,0.058306944,1022624278395498
0.08063402,-0.32938594,0.058306944,1022624280858519
0.084299214,-0.32694247,0.054641757,1022624283315811
0.08796439,-0.3232773,0.053420026,1022624285773519
0.09407305,-0.32205558,0.050976563,1022624288232686
0.09895996,-0.31594694,0.046089645,1022624290690655
0.10140342,-0.30983827,0.04242446,1022624293144561
0.10506862,-0.30372962,0.039981,1022624295606592
0.11117726,-0.2988427,0.031428892,1022624298065082
0.11484244,-0.28906888,0.028985437,1022624300523259
0.11850763,-0.2780733,0.021655058,1022624302980603
0.12339456,-0.26585603,0.015546411,1022624305438832
0.12461629,-0.25486046,0.006994307,1022624307897686
0.12705974,-0.2438649,8.8565797E-4,1022624310355967
0.12828147,-0.23531279,-0.0076664463,1022624312813103
0.1295032,-0.22920412,-0.014996827,1022624315271436
0.1295032,-0.22309548,-0.019883744,1022624317730238
0.12583801,-0.21820855,-0.02354893,1022624320188467
0.12339456,-0.21332166,-0.024770662,1022624322646071
0.11850763,-0.20965645,-0.025992386,1022624325103832
0.11117726,-0.20843473,-0.027214117,1022624327562790
0.10506862,-0.20599127,-0.024770662,1022624330017478
0.09773823,-0.20721301,-0.02354893,1022624332475394
0.09407305,-0.20721301,-0.021105472,1022624334933311
0.08674268,-0.20843473,-0.021105472,1022624337391228
0.08185575,-0.20843473,-0.018662013,1022624339849144
0.07696884,-0.2108782,-0.017440282,1022624342307061
0.06963846,-0.21698684,-0.016218554,1022624344764978
0.06352982,-0.22187376,-0.013775095,1022624347222894
0.054977708,-0.22676069,-0.011331636,1022624349680811
0.046425603,-0.2279824,-0.0076664463,1022624352138728
0.0378735,-0.23286933,-0.005222991,1022624354596644
0.025656201,-0.23286933,-0.00400126,1022624357054561
0.015882365,-0.23409104,-0.00400126,1022624359512478
0.006108529,-0.23531279,-0.0015578009,1022624361970394
-0.001221844,-0.23775625,-0.0015578009,1022624364428311
-0.007330493,-0.24142143,-0.0015578009,1022624366886228
-0.01343914,-0.2438649,-0.0027795285,1022624369344144
