-6.326615422589144,-73.49719056531747,-5.713150107852775,1022703423381830,-0.056199674,-0.22065201,-0.05409217
-6.334840432559956,-73.52853413913742,-5.720373240671751,1022703425834330,-0.05864313,-0.21698684,-0.04676179
-6.343415441678091,-73.55944021384417,-5.726896373978542,1022703428297507,-0.061086584,-0.21454337,-0.044318333
-6.352340450659749,-73.58999628797119,-5.7328070078106474,1022703430756518,-0.06353005,-0.21209991,-0.038209684
-6.361527959968767,-73.62002736373533,-5.738017642273806,1022703433214799,-0.06475178,-0.20721301,-0.034544498
-6.370977969175428,-73.64935844120481,-5.742878277016681,1022703435667715,-0.06719524,-0.20232609,-0.033322766
-6.380602978313849,-73.67790201754897,-5.7473889120392725,1022703438125580,-0.06719524,-0.19621742,-0.02965758
-6.390402986667835,-73.70557059351813,-5.751374547266581,1022703440589434,-0.06963869,-0.19010878,-0.025992386
-6.4003779942373855,-73.7322766720112,-5.754922682664486,1022703443047715,-0.06963869,-0.18277842,-0.02354893
-6.410353001806935,-73.7578452523802,-5.758295818417109,1022703445505476,-0.06963869,-0.17422631,-0.02354893
-6.420415509342366,-73.78236383172626,-5.76158145420385,1022703447963445,-0.07086042,-0.16811764,-0.0223272
-6.430653017096037,-73.8059199114476,-5.7648670899905925,1022703450417559,-0.072082154,-0.16078728,-0.02354893
-6.441065525211187,-73.8284259930108,-5.768415225388497,1022703452880684,-0.073303886,-0.1534569,-0.025992386
-6.451565533435456,-73.84979457501753,-5.7723133605783055,1022703455338132,-0.073303886,-0.14490479,-0.028435849
-6.461978041550607,-73.87002565675162,-5.776648995525896,1022703457791413,-0.072082154,-0.1375744,-0.032101035
-6.472390549665756,-73.88929423886104,-5.781509629624194,1022703460255528,-0.073303886,-0.13146576,-0.03576622
-6.482978058142386,-73.90768782274402,-5.786720263442775,1022703462714018,-0.07452562,-0.12535712,-0.036987953
-6.493478066509895,-73.92520640768441,-5.792455897199879,1022703465167559,-0.072082154,-0.11924847,-0.043096602
-6.5038905746250455,-73.94167499375042,-5.798891530469169,1022703467624903,-0.073303886,-0.11069637,-0.04676179
-6.514390582849315,-73.95709358165826,-5.805764663424623,1022703470088393,-0.073303886,-0.10458773,-0.04920525
-6.524978091325945,-73.97172466987317,-5.813075296066241,1022703472546778,-0.07452562,-0.0997008,-0.052870438
-6.535565599802575,-73.98574325832693,-5.820910928073424,1022703475004486,-0.073303886,-0.09603562,-0.056535624
-6.5460656080268445,-73.99941184763335,-5.829446559234695,1022703477462351,-0.073303886,-0.09481389,-0.06264427
-6.556565616251114,-74.0129929369739,-5.838594689870651,1022703479921413,-0.073303886,-0.09481389,-0.06508773
-6.567065624475385,-74.0268365254959,-5.84809282037013,1022703482379695,-0.073303886,-0.09847907,-0.06753119
-6.577653132952014,-74.04129261342095,-5.858028450699012,1022703484837768,-0.07452562,-0.103365995,-0.07119638
-6.588328141681004,-74.05653620103894,-5.868401580857298,1022703487295788,-0.07452562,-0.10947464,-0.07363984
-6.5990906503758735,-74.07291728713906,-5.879212211131465,1022703489755007,-0.07574735,-0.11924847,-0.077305034
-6.609940659036623,-74.0906983712609,-5.890372841627253,1022703492212715,-0.07574735,-0.1290223,-0.078526765
-6.620965666912938,-74.11005445476859,-5.901795971018007,1022703494670059,-0.0781908,-0.14123961,-0.08097021
-6.632340673936579,-74.13124803827596,-5.913481599518587,1022703497123445,-0.08063426,-0.15467864,-0.082191944
-6.644240681041982,-74.15427912035062,-5.9253422283090265,1022703499587872,-0.085521184,-0.16689593,-0.083413675
-6.656665687942668,-74.17906019959432,-5.9373778574609455,1022703502041726,-0.08796464,-0.17911321,-0.08463541
-6.669528194099801,-74.20541627750765,-5.9494134866128645,1022703504503236,-0.091629826,-0.18888706,-0.083413675
-6.6830032000180974,-74.23290985497744,-5.961449115764783,1022703506961205,-0.09651675,-0.1949957,-0.08463541
-6.69709070526784,-74.2610159314922,-5.973572245240681,1022703509420476,-0.10018193,-0.19743916,-0.08463541
-6.71170320959667,-74.28929700793871,-5.985870374648341,1022703511878601,-0.10384712,-0.19743916,-0.08707887
-6.726840714436981,-74.31722808452172,-5.998518503919524,1022703514336570,-0.10751232,-0.19255224,-0.08952233
-6.7422407198911305,-74.34419666148003,-6.011691632269792,1022703516795007,-0.10751232,-0.18400013,-0.09440924
-6.757378224731442,-74.36967774045077,-6.025214759767386,1022703519249226,-0.10384712,-0.17178285,-0.09440924
-6.772253228957913,-74.39314632163862,-6.03891288755484,1022703521708809,-0.10384712,-0.15590036,-0.096852705
-6.786778233320862,-74.41433990371361,-6.052961015922014,1022703524165476,-0.0989602,-0.14001787,-0.09929617
-6.800603238672963,-74.43334598735777,-6.067184144579048,1022703526627559,-0.09407329,-0.12535712,-0.09929617
-6.813465745403053,-74.45033957321905,-6.081582273167844,1022703529086361,-0.085521184,-0.1119181,-0.10173963
-6.825190752576695,-74.4653206605813,-6.096155401688399,1022703531544643,-0.0781908,-0.09725734,-0.10173963
-6.835603260691845,-74.47855174862593,-6.110728530208956,1022703534002038,-0.06719524,-0.0874835,-0.10173963
-6.8444407704238195,-74.49038283829077,-6.125214158763632,1022703536459955,-0.056199674,-0.077709675,-0.1005179
-6.8516157811621605,-74.5012514297633,-6.139524787386547,1022703538919382,-0.043982375,-0.07404449,-0.09929617
-6.857128292978487,-74.51142002186688,-6.1535729157537205,1022703541377663,-0.03298681,-0.06793584,-0.096852705
-6.860890806336638,-74.52115111414108,-6.167183543575294,1022703543835424,-0.019547787,-0.06793584,-0.09318751
-6.862903321272422,-74.53088220641527,-6.180181671993802,1022703546293236,-0.0085522225,-0.06793584,-0.0883006
-6.863515837428439,-74.54061329868946,-6.192567301367342,1022703548752351,-1.1641532e-07,-0.06793584,-0.08463541
-6.862815854705013,-74.55043189021335,-6.204340431695916,1022703551206309,0.009773719,-0.06915756,-0.0797485
-6.8608033728933515,-74.56060048160073,-6.215238562365682,1022703553668080,0.018325828,-0.07282276,-0.07241811
-6.857653392098198,-74.57111907356784,-6.225349192626325,1022703556121830,0.025656201,-0.07404449,-0.06875292
-6.853628412288817,-74.58172516550084,-6.234847323412284,1022703558585372,0.030543119,-0.07404449,-0.063866004
-6.848990932575031,-74.59241875668353,-6.243645454972534,1022703561043653,0.034208313,-0.07526621,-0.058979087
-6.844090952677125,-74.60319984711589,-6.252006086775001,1022703563501049,0.034208313,-0.07526621,-0.057757355
-6.839190972779218,-74.61389343829856,-6.259929218819685,1022703565954695,0.034208313,-0.07404449,-0.052870438
-6.834378493062053,-74.62432453001333,-6.267414851106585,1022703568419382,0.03298658,-0.071601026,-0.051648706
-6.829828513529007,-74.6342306219328,-6.2745504836732025,1022703570876518,0.030543119,-0.06671411,-0.04798352
-6.825716033682125,-74.64352421437758,-6.281336116662775,1022703573334122,0.026877932,-0.06304892,-0.04676179
-6.822128553129189,-74.65238030699297,-6.287946749505728,1022703575787663,0.023212746,-0.06060546,-0.045540057
-6.819066072085058,-74.66071139981307,-6.294294882594278,1022703578251413,0.019547556,-0.05571854,-0.043096602
-6.8167035905531135,-74.6684299932301,-6.300555516146666,1022703580709590,0.013438909,-0.052053355,-0.044318333
-6.815216108379173,-74.6753610876704,-6.306816149699054,1022703583162143,0.0073302602,-0.04472298,-0.043096602
-6.814603625706474,-74.68141718259514,-6.312814283640278,1022703585621986,0.0012216112,-0.039836057,-0.040653147
-6.814691142438532,-74.68686077775871,-6.318549917898721,1022703588084330,-0.0024435753,-0.03617087,-0.039431415
-6.81539115851636,-74.69177937362834,-6.324023051973042,1022703590542507,-0.007330493,-0.032505684,-0.036987953
-6.816791174013268,-74.69634796977768,-6.329058686289581,1022703593000007,-0.012217411,-0.031283952,-0.033322766
-6.818803689056482,-74.70082906581791,-6.333481821274671,1022703595458757,-0.0158826,-0.031283952,-0.028435849
-6.82125370378586,-74.70522266182063,-6.33746745650198,1022703597917403,-0.018326059,-0.030062221,-0.027214117
-6.823966218198021,-74.70970375793247,-6.3409280921488635,1022703600370997,-0.019547787,-0.032505684,-0.021105472
-6.826678732610182,-74.71453485426593,-6.343601228604159,1022703602828497,-0.018326059,-0.034949146,-0.016218554
-6.829128747339559,-74.71997844993085,-6.34566186544153,1022703605291361,-0.0158826,-0.041057788,-0.012553364
-6.831228762277034,-74.72647204418364,-6.347285002807596,1022703607750320,-0.01343914,-0.049609892,-0.010109909
-6.832803777598274,-74.73427813720846,-6.348558140474865,1022703610208653,-0.0085522225,-0.059383728,-0.0076664463
-6.8335037935471865,-74.74357172908029,-6.349481278421851,1022703612666101,-0.001221844,-0.070379294,-0.005222991
-6.8331538105142995,-74.75479031891234,-6.350054416662878,1022703615122559,0.006108529,-0.08626177,-0.0027795285
-6.831753828392182,-74.7682839068546,-6.350190055148269,1022703617578705,0.013438909,-0.10214426,0.00088565797
-6.829216347071715,-74.78413999315946,-6.349975693927702,1022703620042715,0.021991014,-0.11924847,0.0021073893
-6.825541367054237,-74.80270857697421,-6.349586332852006,1022703622499070,0.029321387,-0.14001787,0.0033291169
-6.820728887766789,-74.82442715956067,-6.3489344721364995,1022703624957195,0.0378735,-0.16323075,0.0057725757
-6.814866408673914,-74.84955823866788,-6.348020111516188,1022703627411778,0.04398215,-0.18766531,0.006994307
-6.8080414306725485,-74.87818931354553,-6.347018250836891,1022703629874590,0.05131252,-0.21209991,0.006994307
-6.800341453728575,-74.91014538641045,-6.346191390275567,1022703632332090,0.05619944,-0.23409104,0.0045508444
-6.792028977381535,-74.94516395808118,-6.345539529832215,1022703634790215,0.059864625,-0.25486046,0.0045508444
-6.7831040019895275,-74.98315752787568,-6.344975169175695,1022703637244695,0.06475154,-0.27562985,0.0033291169
-6.7737415268397365,-75.02412609364531,-6.344760808220837,1022703639708497,0.065973274,-0.29639924,-0.00033607334
-6.764116551792304,-75.067982158289,-6.345071446839241,1022703642160788,0.06841673,-0.31594694,-0.00400126
-6.754316577099589,-75.11428822197736,-6.3457320851535775,1022703644623653,0.06841673,-0.33060768,-0.005222991
-6.744516602406874,-75.16243178351681,-6.346742723188196,1022703647081361,0.06841673,-0.34160325,-0.008888178
-6.734891627359441,-75.21180034457859,-6.348278360516762,1022703649540580,0.065973274,-0.3477119,-0.012553364
-6.725879151715074,-75.26151890335531,-6.350426497176774,1022703651998028,0.059864625,-0.34649014,-0.017440282
-6.717916675231557,-75.31114996001756,-6.353274633277352,1022703654456413,0.05131252,-0.34649014,-0.0223272
-6.711354197557553,-75.3602560197493,-6.356910268855997,1022703656911049,0.040316954,-0.3391598,-0.028435849
-6.706366718768061,-75.40839958272115,-6.361508403343132,1022703659373549,0.029321387,-0.33305115,-0.03576622
-6.7031292385083665,-75.45540564542036,-6.367156536919496,1022703661830945,0.015882365,-0.3232773,-0.043096602
-6.701991756242017,-75.50074920805163,-6.373767170120548,1022703664284643,-1.1641532e-07,-0.30983827,-0.04920525
-6.703304271874409,-75.54416777143354,-6.3809903026530455,1022703666743497,-0.018326059,-0.29639924,-0.051648706
-6.707241785307561,-75.58539883638461,-6.388913434697728,1022703669201882,-0.036652,-0.27929503,-0.058979087
-6.713804296499597,-75.62426740440551,-6.39762406600562,1022703671664018,-0.054977942,-0.26341256,-0.06264427
-6.723166805883616,-75.66103597539386,-6.406772196641576,1022703674117507,-0.07574735,-0.24997354,-0.06508773
-6.73550431324814,-75.69570454720107,-6.416357827106936,1022703676577403,-0.09651675,-0.23409104,-0.06875292
-6.750904317269896,-75.72827311911095,-6.426468457367579,1022703679039590,-0.11850787,-0.22065201,-0.07241811
-6.769366817232685,-75.75900419316974,-6.437104087423506,1022703681497143,-0.13927726,-0.20843473,-0.0760833
-6.7907168146371415,-75.78789776937742,-6.448089717629435,1022703683955215,-0.15882494,-0.1949957,-0.077305034
-6.814866810949778,-75.81504134626749,-6.459337848449204,1022703686409799,-0.17837262,-0.18400013,-0.0797485
-6.841816806170596,-75.84052242523823,-6.470935978416296,1022703688872663,-0.1979203,-0.17178285,-0.082191944
-6.8715667988672,-75.86434100628962,-6.482621606916876,1022703691330007,-0.21746796,-0.16078728,-0.08097021
-6.903766788459869,-75.88649708727309,-6.494132236631609,1022703693787507,-0.23212871,-0.14856997,-0.0797485
-6.937979275119202,-75.90690316965514,-6.505380367451377,1022703696243132,-0.24556772,-0.13635269,-0.077305034
-6.974029259629634,-75.92555925486818,-6.516278497691426,1022703698705580,-0.25778502,-0.1241354,-0.07486157
-7.011566743560037,-75.94246534147977,-6.526739127815591,1022703701158184,-0.26633713,-0.1119181,-0.07119638
-7.050066727115127,-75.95762142877379,-6.536587258178592,1022703703621778,-0.27122405,-0.0997008,-0.06630946
-7.089091709749305,-75.9713775173299,-6.54582288878043,1022703706076101,-0.2736675,-0.09237043,-0.06264427
-7.1281166923834824,-75.98417110626131,-6.554446019979201,1022703708538549,-0.27122405,-0.08626177,-0.057757355
-7.166879177268609,-75.99626469546568,-6.5623691520238845,1022703710996049,-0.27000234,-0.08259659,-0.052870438
-7.204941663859085,-76.00800828552273,-6.56950478473374,1022703713454278,-0.26145023,-0.08137486,-0.04676179
-7.24177915164343,-76.01992687586966,-6.576027918040531,1022703715909695,-0.25289813,-0.085040055,-0.044318333
-7.277304138507169,-76.03245796569125,-6.582026051910136,1022703718374382,-0.24312426,-0.089926966,-0.039431415
-7.311254125268861,-76.04568905488179,-6.587411685803717,1022703720828965,-0.23090698,-0.09481389,-0.03576622
-7.3434541141453336,-76.05979514330141,-6.5923598199395155,1022703723287351,-0.21868968,-0.10214426,-0.033322766
-7.373816605170707,-76.07495123059542,-6.59713295457327,1022703725741622,-0.20525067,-0.10947464,-0.033322766
-7.402166597697022,-76.09133231669556,-6.601731089633363,1022703728199799,-0.1905899,-0.11924847,-0.030879311
-7.42850409172428,-76.10928840074915,-6.605979225044791,1022703730662038,-0.17715089,-0.13146576,-0.028435849
-7.452916587934559,-76.12881948418858,-6.6099648602720995,1022703733115320,-0.16371186,-0.14123961,-0.027214117
-7.475491584861344,-76.15010056694564,-6.613687995816625,1022703735575528,-0.15149456,-0.15590036,-0.024770662
-7.4961415839711485,-76.17356914813351,-6.617061131712488,1022703738032872,-0.13683382,-0.17178285,-0.0223272
-7.514954085229855,-76.19931272628568,-6.620434267608349,1022703740495007,-0.12583825,-0.18766531,-0.024770662
-7.532016587887145,-76.22741880280044,-6.6239824035792125,1022703742949486,-0.11239923,-0.20476955,-0.024770662
-7.54724159197714,-76.25788737767779,-6.627530539550075,1022703745412455,-0.10018193,-0.22065201,-0.024770662
-7.56089159696776,-76.29063094951944,-6.631166175057101,1022703747865997,-0.090408094,-0.2365345,-0.025992386
-7.5729666032887275,-76.32529952061046,-6.635239310321909,1022703750328393,-0.0781908,-0.24753007,-0.030879311
-7.583466611369758,-76.36136809115555,-6.6399249454911216,1022703752786205,-0.06841697,-0.25608218,-0.034544498
-7.592741620214939,-76.39848666057503,-6.64513557995428,1022703755245372,-0.061086584,-0.26219082,-0.038209684
-7.600966629469553,-76.43630523043777,-6.651046213786385,1022703757699278,-0.05375621,-0.26585603,-0.044318333
-7.608229139672437,-76.47438630163052,-6.657831847134057,1022703760156726,-0.047647562,-0.26585603,-0.050426982
-7.614879150615494,-76.51211737224355,-6.665492479495958,1022703762619643,-0.045204107,-0.2609691,-0.056535624
-7.621091662087246,-76.54906094316367,-6.673940610691348,1022703765078340,-0.041538917,-0.25486046,-0.06142254
-7.626866673801215,-76.5849545159256,-6.683263741259066,1022703767531934,-0.039095458,-0.24630836,-0.06875292
-7.632379185545923,-76.61936058855137,-6.69354937145147,1022703769989695,-0.037873726,-0.23409104,-0.07486157
-7.637629197536229,-76.65201666185953,-6.7045350017290195,1022703772452299,-0.03543027,-0.22187376,-0.078526765
-7.642441709983609,-76.68292273656628,-6.7161331314096335,1022703774911361,-0.03176508,-0.20965645,-0.083413675
-7.646816722744825,-76.71234131113685,-6.728256260527433,1022703777365320,-0.029321622,-0.20110434,-0.08585714
-7.650754236106358,-76.74044738765161,-6.7405543899350935,1022703779827195,-0.025656436,-0.19133052,-0.08585714
-7.654254249710106,-76.76732846536024,-6.752765019376873,1022703782285320,-0.023212973,-0.18400013,-0.08463541
-7.657404263593571,-76.79307204351242,-6.764888148852771,1022703784745424,-0.020769518,-0.17544803,-0.08463541
-7.660116778005731,-76.81750312217639,-6.77674877771483,1022703787198080,-0.017104328,-0.16567418,-0.08097021
-7.662566792520249,-76.84053420210248,-6.787821906883963,1022703789660059,-0.017104328,-0.15590036,-0.07363984
-7.664841807246245,-76.86225278397274,-6.798107537076368,1022703792113705,-0.01466087,-0.14734825,-0.06997465
-7.666679322357697,-76.88239636717334,-6.807868167473488,1022703794577507,-0.010995681,-0.13390923,-0.06630946
-7.668079337818797,-76.90061495184077,-6.817016298109444,1022703797031205,-0.0085522225,-0.1204702,-0.06142254
-7.668954353885681,-76.9169960375828,-6.8254644293048345,1022703799493653,-0.0036653066,-0.108252905,-0.056535624
-7.669304370264713,-76.9317146246893,-6.833300061312017,1022703801952038,-0.001221844,-0.09725734,-0.052870438
-7.669304386937785,-76.94485821276805,-6.840348193841134,1022703804410424,0.0012216112,-0.08626177,-0.045540057
-7.668954403904897,-76.956601802467,-6.8465213273560215,1022703806868809,0.0036650738,-0.077709675,-0.040653147
-7.668166921114227,-76.96685789417837,-6.851994461358723,1022703809327195,0.0073302602,-0.06549238,-0.03576622
-7.666854439015286,-76.975538986862,-6.856592595845858,1022703811785580,0.010995447,-0.05571854,-0.028435849
-7.664929457527604,-76.98282008052126,-6.860315731390384,1022703814243965,0.015882365,-0.045944706,-0.02354893
-7.662566976210518,-76.98887617558924,-6.863426367531843,1022703816702351,0.017104097,-0.038614333,-0.019883744
-7.660116994784312,-76.99396977160549,-6.865924504413475,1022703819160736,0.017104097,-0.032505684,-0.014996827
-7.657579513320606,-76.99836336818117,-6.867635141888662,1022703821619122,0.018325828,-0.028840497,-0.008888178
-7.655042031856898,-77.00275696475686,-6.868820779518431,1022703824077507,0.017104097,-0.032505684,-0.0076664463
-7.652592050430693,-77.00776306059235,-6.869743917465416,1022703826535893,0.017104097,-0.0373926,-0.005222991
-7.650317068936249,-77.0137316554796,-6.8701420561213205,1022703828988445,0.014660637,-0.045944706,-0.00033607334
-7.648217087373566,-77.02101274913885,-6.870015194960455,1022703831451153,0.014660637,-0.05571854,0.0021073893
-7.646379605708524,-77.02978134178835,-6.86962583388476,1022703833909330,0.010995447,-0.06671411,0.0033291169
-7.644804623941125,-77.04021243307339,-6.868973973169253,1022703836362924,0.010995447,-0.0789314,0.0057725757
-7.643317141996367,-77.05265602285749,-6.868147112607928,1022703838825632,0.009773719,-0.09481389,0.0057725757
-7.641917159874251,-77.06737461103828,-6.867145252164977,1022703841283393,0.009773719,-0.11069637,0.008216035
-7.640692177597951,-77.08436819618338,-6.866055891663038,1022703843742507,0.0073302602,-0.12657884,0.006994307
-7.639642195167469,-77.10389927819043,-6.864966531161099,1022703846195736,0.0073302602,-0.14612651,0.008216035
-7.638592212736987,-77.12605535989007,-6.863964670718147,1022703848658184,0.0073302602,-0.16323075,0.0057725757
-7.637717230152323,-77.15066144135061,-6.863312810002641,1022703851113288,0.0048868014,-0.18033496,0.0033291169
-7.637017247413477,-77.17763001902512,-6.863010948988079,1022703853575372,0.0048868014,-0.19621742,0.00088565797
-7.636492264527611,-77.20643609455071,-6.86314658747347,1022703856028809,0.0024433425,-0.20599127,-0.0027795285
-7.636317281348801,-77.23655466956453,-6.863632225676997,1022703858491101,-1.1641532e-07,-0.21454337,-0.00400126
-7.636667297714604,-77.26789824338448,-6.864467863586483,1022703860949278,-0.004887034,-0.22309548,-0.0076664463
-7.637629813561158,-77.3002918160788,-6.865828501004773,1022703863408393,-0.0085522225,-0.22920412,-0.011331636
-7.6392923288482795,-77.33338538921636,-6.867714138268481,1022703865861778,-0.01466087,-0.23286933,-0.014996827
-7.641917343222939,-77.36700396214921,-6.870212275150114,1022703868324226,-0.021991245,-0.2365345,-0.019883744
-7.64567985665271,-77.40106003419527,-6.873322911291573,1022703870782299,-0.030543353,-0.23897797,-0.02354893
-7.650317369383188,-77.43529110688927,-6.8771335468735995,1022703873241465,-0.03420854,-0.23897797,-0.02965758
-7.655917381165397,-77.46943468033359,-6.881906681578974,1022703875695111,-0.043982375,-0.23775625,-0.036987953
-7.662654892074334,-77.50340325312996,-6.887729815373579,1022703878152820,-0.050091024,-0.2365345,-0.044318333
-7.670179902461339,-77.53702182606281,-6.894690448366533,1022703880615372,-0.054977942,-0.23286933,-0.052870438
-7.678317412323028,-77.57002789995069,-6.902701080520337,1022703883074434,-0.05864313,-0.2279824,-0.058979087
-7.686892421441164,-77.60207147421387,-6.911586711759989,1022703885528132,-0.061086584,-0.2194303,-0.06508773
-7.695817430422823,-77.63271504973918,-6.9214348421229905,1022703887985372,-0.06353005,-0.20843473,-0.07241811
-7.704917439765961,-77.6618711251283,-6.932157972431277,1022703890448393,-0.06353005,-0.19866088,-0.077305034
-7.714104949074979,-77.68953970038126,-6.94375610239837,1022703892907507,-0.06475178,-0.18766531,-0.08463541
-7.723292458383998,-77.71563327696457,-6.956404230953355,1022703895366205,-0.06353005,-0.17666975,-0.09196578
-7.7320424678636135,-77.73997685709506,-6.9699273588090485,1022703897818965,-0.05864313,-0.16323075,-0.096852705
-7.740267477834424,-77.76274543998828,-6.984237986357667,1022703900281518,-0.056199674,-0.15467864,-0.10296135
-7.74796748815319,-77.7841140241436,-6.999336113241113,1022703902740424,-0.051312752,-0.14368308,-0.10784827
-7.755054998567552,-77.80417010881072,-7.0150467391695255,1022703905199070,-0.047647562,-0.13635269,-0.11151345
-7.761617509401489,-77.82300119252312,-7.031457364824984,1022703907651257,-0.043982375,-0.12657884,-0.11762211
-7.767567520903979,-77.84069477667907,-7.048567990923685,1022703910113340,-0.039095458,-0.1204702,-0.1212873
-7.772817533037524,-77.85733836267686,-7.066116116135592,1022703912573445,-0.03420854,-0.1119181,-0.12373075
-7.7773675457305025,-77.8731944496979,-7.083926740528943,1022703915032195,-0.029321622,-0.10947464,-0.12495248
-7.781042559122772,-77.88861303617334,-7.101999864819937,1022703917484590,-0.021991245,-0.10580944,-0.12739594
-7.783755073463313,-77.90341912288763,-7.120160489076811,1022703919947403,-0.0158826,-0.10092253,-0.12617421
-7.785592588646385,-77.91761271055694,-7.138321113333686,1022703922406465,-0.009773952,-0.09725734,-0.12739594
-7.786380104525368,-77.93136879911305,-7.15648173759056,1022703924864643,-0.001221844,-0.09481389,-0.12617421
-7.78603012149248,-77.94512488766915,-7.174554861881553,1022703927317559,0.006108529,-0.09725734,-0.12617421
-7.784717639407864,-77.95923097537258,-7.192540486206666,1022703929775580,0.012217178,-0.0997008,-0.12495248
-7.782617657773561,-77.97403706237334,-7.210613610497659,1022703932239538,0.017104097,-0.107031174,-0.12739594
-7.779905176736192,-77.990243148112,-7.229036734652175,1022703934698497,0.020769283,-0.11924847,-0.1298394
-7.776842696050159,-78.0081117336321,-7.2477223579881365,1022703937151205,0.021991014,-0.13024405,-0.13106112
-7.773605215217507,-78.02790531696918,-7.266407981324098,1022703939613549,0.023212746,-0.14612651,-0.1298394
-7.7703677343848545,-78.0498863980209,-7.285181104625938,1022703942067872,0.021991014,-0.16078728,-0.13228285
-7.767305253698821,-78.07387997900405,-7.304129227143344,1022703944525840,0.020769283,-0.17422631,-0.13228285
-7.764592772661452,-78.099798557088,-7.3232523503087075,1022703946983601,0.017104097,-0.18766531,-0.13472632
-7.762580291064649,-78.12764213227273,-7.342812974019671,1022703949446465,0.010995447,-0.20110434,-0.13839151
-7.761267808965709,-78.15732320817334,-7.362723597594157,1022703951905476,0.0073302602,-0.21332166,-0.13961324
-7.760567826234023,-78.18875428339155,-7.3828967203500895,1022703954363757,0.0024433425,-0.22553894,-0.14205669
-7.760742842745751,-78.22184785581291,-7.403507342219227,1022703956816778,-0.004887034,-0.2365345,-0.14572188
-7.7618803584166365,-78.25642892837044,-7.424642964599846,1022703959276361,-0.010995681,-0.24630836,-0.14938708
-7.764067873176753,-78.29249749963175,-7.44621608609367,1022703961733549,-0.019547787,-0.2573039,-0.15183052
-7.767217887060218,-78.32987856823267,-7.468139206734819,1022703964196518,-0.024434704,-0.26463428,-0.15427399
-7.771330400067031,-78.36839713710624,-7.490412327955689,1022703966649747,-0.03298681,-0.2731864,-0.15671745
-7.7763179124461725,-78.40796570485418,-7.512947949074202,1022703969112507,-0.036652,-0.27929503,-0.15793918
-7.781830424620598,-78.44832177086265,-7.535396070226834,1022703971571518,-0.04031719,-0.28418195,-0.15549572
-7.787605436692666,-78.48920283738259,-7.557581691481823,1022703974025424,-0.04031719,-0.28662542,-0.15427399
-7.793380448764735,-78.53025890455051,-7.579767312736813,1022703976487038,-0.04031719,-0.28662542,-0.15549572
-7.798980460618563,-78.57122747246873,-7.601865434025921,1022703978945528,-0.037873726,-0.2854037,-0.15305226
-7.804230472608868,-78.61184604052345,-7.623701054701191,1022703981405007,-0.03543027,-0.2817385,-0.15183052
-7.809042985056248,-78.65185210953318,-7.645186676229136,1022703983862715,-0.03176508,-0.2768516,-0.14816535
-7.813330497708344,-78.69098317888411,-7.666322298609754,1022703986315476,-0.02809989,-0.2695212,-0.14694361
-7.816830511240473,-78.72871424734856,-7.687107920410653,1022703988778601,-0.020769518,-0.2573039,-0.14327842
-7.819368025864112,-78.76478281860987,-7.707631042313911,1022703991237663,-0.01466087,-0.24630836,-0.14327842
-7.821118041081304,-78.79910139270216,-7.728154164217168,1022703993695736,-0.009773952,-0.23286933,-0.14327842
-7.821993057019274,-78.8313199676133,-7.748677286120426,1022703996149226,-0.0024435753,-0.21698684,-0.14327842
-7.821643073993549,-78.86117604416188,-7.769025408808119,1022703998611518,0.0073302602,-0.19988263,-0.14083497
-7.819893092065204,-78.88858212309819,-7.789111032314367,1022704001066413,0.017104097,-0.18277842,-0.13961324
-7.816830611307552,-78.91336320449047,-7.809196655820615,1022704003524486,0.025656201,-0.16323075,-0.14083497
-7.812543131314049,-78.93525678700868,-7.829194779360983,1022704005982559,0.034208313,-0.14246133,-0.13839151
-7.806768152473534,-78.95435037133493,-7.848755403071947,1022704008440632,0.046425603,-0.1241354,-0.13472632
-7.799505675287344,-78.97081895740094,-7.867791026271431,1022704010898705,0.054977708,-0.10580944,-0.13106112
-7.791105698902803,-78.9847500447429,-7.88630164967563,1022704013356778,0.062308088,-0.088705234,-0.12739594
-7.781918223111815,-78.9962311349023,-7.904374773966623,1022704015814851,0.065973274,-0.071601026,-0.12495248
-7.772293248064383,-79.00543722723796,-7.922010399144411,1022704018272924,0.06841673,-0.056940272,-0.1212873
-7.762405773405786,-79.01263082136106,-7.939033524990752,1022704020730997,0.06963846,-0.04350125,-0.116400376
-7.75243079878131,-79.01807441702597,-7.955531650325613,1022704023189070,0.06963846,-0.032505684,-0.11395691
-7.742543324122713,-79.02229301352665,-7.971504776151668,1022704025647143,0.06841673,-0.026397035,-0.10907
-7.733268348723945,-79.02598661066176,-7.9867779029668755,1022704028106049,0.061086357,-0.02517531,-0.10418308
-7.7249558723769045,-79.02950520822321,-8.001438530737115,1022704030564955,0.054977708,-0.02395358,-0.1005179
-7.717605895081594,-79.03311130539245,-8.01548665874619,1022704033023340,0.047647335,-0.026397035,-0.09563097
-7.711568416558294,-79.03706740221035,-8.029009786243785,1022704035480893,0.036651768,-0.028840497,-0.09318751
-7.7070184369536285,-79.0413734986769,-8.042007914662292,1022704037938861,0.026877932,-0.031283952,-0.0883006
-7.704043456090238,-79.04611709490125,-8.054481044001713,1022704040403132,0.014660637,-0.034949146,-0.08585714
-7.702730973733465,-79.05129819081175,-8.066604173119513,1022704042860840,0.0036650738,-0.0373926,-0.083413675
-7.702818490186207,-79.05691678597871,-8.078202302800127,1022704045313393,-0.004887034,-0.041057788,-0.078526765
