1.31285042684082,-75.88089962817173,-2.7917292355825603,1765873696156170
1.1646824366223532,-77.66997999735248,-2.8450757548244794,1765873728101639
1.2204811502611808,-79.59206464766518,-2.8944825907274843,1765873762508097
1.6531376708214933,-82.19638181006083,-3.3728162240783526,1765873794466639
2.8893979022560443,-84.89975324820557,-4.5050346416015685,1765873828876847
4.621345210505148,-87.44579983650537,-5.718102998950615,1765873863284816
6.140050848407682,-90.01450447769393,-6.54223633416883,1765873895236535
6.182899583919649,-91.22188972754985,-7.326117515004299,1765873929645076
5.302707222939846,-91.64885875156695,-6.984839357132724,1765873961596274
4.978843763442672,-91.61803253280274,-6.299071784262246,1765873996005597
4.988613138104799,-91.6034769255686,-5.968556121549413,1765874027956587
5.014224374797488,-92.13842523700218,-5.92468803580713,1765874062361847
5.231106071011808,-92.74415661478778,-5.9863470485281,1765874094317003
5.272467291891773,-92.91545522658748,-5.890854006149674,1765874128725649
5.083699331133919,-92.89792461998344,-5.733850706378651,1765874160673045
5.02364814086123,-92.49828621088213,-5.61989518020917,1765874195085389
5.224871725164131,-91.49839832410896,-5.514952147947087,1765874229495545
5.354078495673088,-89.96090650304788,-5.428298787655792,1765874261446430
5.569214571256506,-87.86901950188285,-5.346718234466586,1765874295854660
5.851808719000499,-85.50045340882257,-5.234514893233848,1765874327807055
6.291557109811572,-82.964679294888,-5.126509361736221,1765874362215389
6.790801096442944,-80.71485057602986,-4.979656051131859,1765874394166170
7.043737146687081,-78.31557631576348,-4.805500579519453,1765874428576014
7.135848329615058,-75.55956491017709,-4.699157548018138,1765874462984399
7.1051052402302375,-72.78841165529785,-4.511616771112587,1765874494936639
6.581041961651228,-69.7769004639315,-4.226773878614263,1765874529343774
6.42543647464087,-66.53701012172895,-4.000120632501542,1765874561296118
5.951685647508864,-63.351899056783594,-3.76147770909665,1765874595705753
4.63609368763867,-60.39664594674361,-3.5594994477043147,1765874627656535
3.959518049531601,-56.715060291682974,-3.27360656413817,1765874662066483
3.875137502877313,-53.47840739020605,-2.789703521755228,1765874694017733
3.7675607242205302,-51.495707165566,-2.3709922962572576,1765874721053045
3.51229282706536,-50.04772779097966,-2.175051525606546,1765874753004503
3.721653909885387,-48.76836512992385,-2.2264708590345816,1765874787408201
4.52443952592258,-47.33684011701006,-2.1921402652474593,1765874821823149
4.898121094102198,-45.222111318256175,-2.1159868949174054,1765874853773149
4.728344995918196,-41.85920036274835,-1.9175939425679627,1765874888183358
4.332994093381302,-37.9965773978856,-1.6659135334857988,1765874922591639
4.280113520922243,-34.51938729575138,-1.3554353468451956,1765874954542733
4.076925576816698,-30.05119041193193,-0.9523734916415645,1765874996326066
3.902161985991949,-26.487554715175616,-0.6894930859956212,1765875030731222
3.8518189123142457,-23.303226819078414,-0.4000148825720061,1765875062685805
3.7167802799297323,-19.97627838320881,-0.1083469984645702,1765875097095701
3.3474124851349343,-16.677238033990673,0.1779812061873413,1765875129046483
2.50922447944582,-12.955227492096022,0.47271158695200827,1765875163456222
0.8548371665931835,-9.321854359058884,0.9009668583547638,1765875197865128
-0.6485296441399725,-7.003425754326404,1.370782411960499,1765875229816378
-0.9255675192414732,-4.6928021253510375,2.1377564784413075,1765875271599347
-0.7068439547256127,-3.7682516597834983,2.6331242007562077,1765875306007680
-0.11835004371922271,-3.047921651956365,2.764227529133095,1765875337959555
0.6688737191782458,-2.0948593447445427,2.6293398275111874,1765875379742733
1.2366345242628438,-1.850708306960078,2.3766706706050655,1765875414150805
1.7268660086789314,-1.9372151122390682,2.2065992440900852,1765875446102212
2.084101965469064,-2.2395011206796767,2.119392438224612,1765875480507837
2.1946712554924153,-2.3449954118941334,2.1111083815576657,1765875512459035
2.1553575470376374,-2.3399816711042503,2.1072015076293176,1765875546872941
1.7852941181677136,-2.3622679066629866,2.100319637345945,1765875581281430
1.4685137760814075,-2.3739622753339282,2.088973082646956,1765875613232837
1.3122126665911582,-2.3748110304102594,2.0710662202587913,1765875647643097
1.3512945169982136,-2.364892917062752,2.1081946237110074,1765875679593670
1.4728056719179325,-2.3547166790594036,2.1415627177731755,1765875714003514
1.7328248301835927,-2.354948558395803,2.1548036430728525,1765875745954972
1.902285945922666,-2.3505473168521394,2.153959266489858,1765875780359608
2.048909575293792,-2.3514835704075256,2.1342149065872085,1765875814773462
2.2044538179859905,-2.3559154453463305,2.1298683468235806,1765875846724399
2.298577500057603,-2.364901692083273,2.1798614278713524,1765875881134139
2.3180593663104303,-2.5513334190071153,2.2288023210881454,1765875913085753
2.462320499825666,-2.8577319219766495,2.1945329725353404,1765875947494503
2.7352896484579996,-2.88088878103566,2.1506364456121503,1765875979446743
2.962675703866466,-2.888737530159555,2.1469045732335954,1765876013854972
3.1178699467667625,-2.894569403395433,2.1776454828864256,1765876045806483
3.201056136397802,-2.942580616905291,2.2459260467764923,1765876080216535
3.225967373260599,-2.9773793432949396,2.2451691708755743,1765876114625076
3.1285493352710807,-2.960461235785276,2.175985164126117,1765876146577420
3.003135695265973,-2.960872490588878,2.1452158123183502,1765876180981483
3.0108925717630752,-2.951916876121213,2.1498817431031543,1765876212937524
2.8983414239492538,-2.9474281350675278,2.1618998585467217,1765876247343410
2.6807859874514564,-2.937685023374595,2.130690820875028,1765876279298514
2.396559990016783,-2.908871302185578,2.042259018638494,1765876313708774
2.169204569658946,-2.906740683833338,2.028024965552171,1765876345659972
2.0955033897652293,-2.917826929282665,2.0639305585389343,1765876380068983
2.2751144877954697,-2.902138196852259,2.077698670441913,1765876414478722
2.4056337586520726,-2.894232583156887,2.073264610197315,1765876446429451
2.461082471632398,-2.8873813437280886,2.0655952397414516,1765876480836066
2.4617518549923947,-2.8853382247272323,2.0503986899101276,1765876512791274
2.435650635395608,-2.891961974901756,2.0598793054759823,1765876547199816
