0.42167264,9.230162,4.0197186,1022567399073178
0.45758414,9.243328,3.9873984,1022567401530938
0.46596348,9.225372,3.953881,1022567403988959
0.479131,9.224175,3.9359252,1022567406447553
0.48990446,9.211008,3.953881,1022567408903438
0.5090572,9.213403,3.926349,1022567411361303
0.53419524,9.209811,3.8952258,1022567413821511
0.52821,9.2146,3.8976197,1022567416280105
0.5425746,9.213403,3.87727,1022567418738646
0.5629244,9.189462,3.8904374,1022567421196407
0.54855984,9.176293,3.903605,1022567423654063
0.55574214,9.190659,3.905999,1022567426112709
0.55334806,9.190659,3.886846,1022567428571459
0.52102774,9.195446,3.8976197,1022567431029219
0.51025426,9.211008,3.8808608,1022567433487188
0.4958897,9.203825,3.85692,1022567435945782
0.4982838,9.188264,3.8317819,1022567438404011
0.4911015,9.193052,3.8126292,1022567440861719
0.47314575,9.1739,3.7779148,1022567443319532
0.46955463,9.183476,3.7276387,1022567445778178
0.43723428,9.165521,3.686939,1022567448237084
0.41688445,9.1750965,3.6546187,1022567450694792
0.40730804,9.159535,3.6234953,1022567453150105
0.40251985,9.187067,3.5923722,1022567455608698
0.40491393,9.166718,3.5815988,1022567458069480
0.39294347,9.165521,3.5564606,1022567460525001
0.42167264,9.163126,3.546884,1022567462980521
0.41449034,9.172703,3.540899,1022567465441407
0.4204756,9.127214,3.5648398,1022567467900001
0.40970215,9.129608,3.566037,1022567470357761
0.40012574,9.14517,3.586387,1022567472817813
0.38576117,9.146367,3.586387,1022567475276407
0.36301723,9.136791,3.6306777,1022567477735001
0.37498772,9.153549,3.6677861,1022567480192761
0.37019953,9.136791,3.6977124,1022567482650521
0.3654113,9.14158,3.7396092,1022567485109167
0.3498497,9.129608,3.785097,1022567487567657
0.32231754,9.127214,3.8126292,1022567490025469
0.2995736,9.115244,3.8652995,1022567492483334
0.2552828,9.108062,3.8928313,1022567494942084
0.23014474,9.10447,3.9071963,1022567497400626
0.2002185,9.0781355,3.953881,1022567499858334
0.18226278,9.063771,4.022113,1022567502316303
0.17627752,9.045815,4.0747833,1022567504772709
0.17148931,9.032647,4.0951333,1022567507228855
0.18705097,9.03983,4.1047096,1022567509688959
0.19662736,9.03145,4.1190743,1022567512149219
0.2074008,9.035041,4.12865,1022567514608021
0.24450934,9.013495,4.1322417,1022567517064219
0.2516916,9.007509,4.107104,1022567519521615
0.2552828,8.993145,4.099921,1022567521981771
0.24929754,9.002722,4.0987244,1022567524440365
0.26845032,9.017086,4.1083007,1022567526896719
0.2768297,9.001524,4.092739,1022567529354480
0.28161788,8.99554,4.092739,1022567531814219
0.30795294,8.978781,4.0879507,1022567534272865
0.31274116,8.975189,4.09633,1022567536729792
0.32471162,8.978781,4.07598,1022567539187605
0.3498497,8.985962,3.9969747,1022567541647032
0.34147036,9.0051155,3.9407134,1022567544105782
0.32710576,9.018283,3.8808608,1022567546562084
0.2995736,9.0374365,3.7994616,1022567549019896
0.30555886,9.085319,3.73123,1022567551480001
0.30795294,9.079332,3.69053,1022567553938386
0.3139382,9.086515,3.6222985,1022567556396980
0.29837656,9.108062,3.5768104,1022567558853073
0.32231754,9.120032,3.5504754,1022567561309167
0.33428803,9.153549,3.500199,1022567563767240
0.35703197,9.169111,3.4822435,1022567566225313
0.35703197,9.183476,3.4606967,1022567568683386
0.3845641,9.184673,3.427179,1022567571141459
0.39054936,9.154746,3.403238,1022567573599532
0.39533758,9.163126,3.3948588,1022567576057605
0.3989287,9.1427765,3.3996472,1022567578515678
0.3869582,9.151155,3.4020412,1022567580973751
0.38815525,9.158339,3.4367557,1022567583431823
0.3797759,9.151155,3.4630907,1022567585889896
0.37259364,9.143973,3.5013964,1022567588348959
0.3797759,9.151155,3.515761,1022567590809480
0.35942608,9.157142,3.5576577,1022567593270209
0.35942608,9.188264,3.5983574,1022567595728386
0.35703197,9.219387,3.636663,1022567598185313
0.34625855,9.230162,3.6989095,1022567600643542
0.35344082,9.220584,3.767141,1022567603102292
0.37019953,9.208614,3.8234026,1022567605560886
0.38336706,9.211008,3.8928313,1022567608016198
0.4204756,9.201431,3.9251518,1022567610474063
0.44082543,9.1739,3.9897923,1022567612932657
0.4647664,9.189462,4.0376744,1022567615391511
0.5126484,9.190659,4.0580244,1022567617851511
0.51025426,9.187067,4.069995,1022567620306667
0.5234218,9.193052,4.092739,1022567622765261
0.5401805,9.220584,4.1035123,1022567625226146
0.54855984,9.222979,4.143015,1022567627683959
0.5401805,9.219387,4.1298475,1022567630141823
0.54855984,9.205022,4.1322417,1022567632600469
0.5736979,9.219387,4.120271,1022567635059167
0.56771266,9.219387,4.099921,1022567637516928
0.56053036,9.216993,4.090345,1022567639974740
0.55215096,9.203825,4.072389,1022567642433282
0.5617274,9.202628,4.02331,1022567644889428
0.5365893,9.2074175,3.9945807,1022567647347240
0.5329982,9.191855,3.9634573,1022567649807292
0.51025426,9.181082,3.9359252,1022567652265886
0.5054661,9.197841,3.9131813,1022567654724480
0.4767369,9.161929,3.8880432,1022567657180365
0.4647664,9.17749,3.8748758,1022567659638126
0.45758414,9.170308,3.9000137,1022567662098698
0.44202247,9.153549,3.9095902,1022567664557709
0.40730804,9.172703,3.928743,1022567667013386
0.3797759,9.159535,3.9754279,1022567669470730
0.35583493,9.1739,4.000566,1022567671931407
0.33428803,9.179884,4.024507,1022567674390261
0.33189395,9.178687,4.0149307,1022567676846042
0.31872642,9.164323,4.0161276,1022567679303646
0.30316475,9.153549,4.0113397,1022567681762188
0.28880015,9.115244,3.9957776,1022567684220938
0.26007098,9.105667,4.0101423,1022567686678751
0.24211524,9.111653,4.0149307,1022567689136563
0.24810049,9.14517,4.0161276,1022567691597084
0.24331228,9.160732,4.0065513,1022567694055521
0.23253885,9.137988,4.0065513,1022567696513490
0.22296244,9.140383,3.9586692,1022567698971407
0.20979491,9.124821,3.957472,1022567701427553
0.17029227,9.115244,3.9395163,1022567703884167
0.12719849,9.099682,3.9203637,1022567706342136
0.112833895,9.102077,3.8892405,1022567708799688
0.0984693,9.084121,3.8784668,1022567711260417
0.104454555,9.097288,3.8676934,1022567713721042
0.093681104,9.085319,3.8413584,1022567716178751
0.097272255,9.090106,3.830585,1022567718636511
0.093681104,9.093698,3.7958703,1022567721095157
0.1104398,9.094894,3.7551706,1022567723553751
0.10206045,9.092501,3.7204564,1022567726011511
0.09607521,9.0781355,3.686939,1022567728469532
0.12839554,9.10088,3.6462395,1022567730928126
0.15113948,9.098485,3.6199043,1022567733386771
0.19183916,9.126018,3.570825,1022567735844480
0.22535655,9.093698,3.567234,1022567738301980
0.25408572,9.080529,3.5564606,1022567740760626
0.30436182,9.088909,3.5827956,1022567743219271
0.3354851,9.090106,3.6055396,1022567745677084
0.33907622,9.073347,3.6414511,1022567748134844
0.36780542,9.067363,3.639057,1022567750593490
0.38336706,9.073347,3.6785598,1022567753050001
0.38576117,9.084121,3.6749685,1022567755507969
0.40730804,9.098485,3.7036977,1022567757965626
0.4085051,9.106864,3.7300327,1022567760421876
0.41329327,9.10088,3.736018,1022567762880573
0.41329327,9.108062,3.73123,1022567765340521
0.40251985,9.082923,3.7348208,1022567767800313
0.35703197,9.074544,3.7288356,1022567770259011
0.33428803,9.079332,3.7527766,1022567772717553
0.30436182,9.093698,3.767141,1022567775175678
0.27802673,9.086515,3.8006587,1022567777633698
0.25647983,9.106864,3.8365703,1022567780091928
0.26007098,9.110456,3.8736787,1022567782550365
0.25647983,9.136791,3.8808608,1022567785008126
0.25767687,9.128411,3.9000137,1022567787465886
0.25049457,9.14158,3.8892405,1022567789924480
0.2516916,9.108062,3.8748758,1022567792383126
0.25049457,9.1343975,3.8688905,1022567794840834
0.23253885,9.127214,3.8102353,1022567797296303
0.24690345,9.14158,3.7695355,1022567799754896
0.2588739,9.172703,3.7348208,1022567802215834
0.26485917,9.172703,3.685742,1022567804673646
0.2732385,9.161929,3.636663,1022567807129271
0.2804208,9.18228,3.612722,1022567809587813
0.3115441,9.18587,3.570825,1022567812048594
0.3235146,9.178687,3.5648398,1022567814506511
0.34865263,9.188264,3.5588546,1022567816961980
0.34745556,9.190659,3.570825,1022567819420573
0.36182016,9.190659,3.5600517,1022567821881459
0.34625855,9.179884,3.5768104,1022567824339115
0.34147036,9.172703,3.573219,1022567826794636
0.34386444,9.157142,3.5851896,1022567829253230
0.333091,9.155943,3.6043427,1022567831714063
0.37019953,9.160732,3.6055396,1022567834171980
0.3498497,9.139185,3.6546187,1022567836629792
0.3510467,9.146367,3.659407,1022567839088490
0.34625855,9.155943,3.6653922,1022567841547084
0.3402733,9.164323,3.69053,1022567844004792
0.3115441,9.165521,3.6989095,1022567846462709
0.31513527,9.153549,3.71088,1022567848918907
0.33787918,9.1427765,3.71088,1022567851377396
0.34386444,9.160732,3.7060916,1022567853837553
0.33907622,9.153549,3.7048948,1022567856295313
0.33787918,9.176293,3.7252448,1022567858753907
0.34266737,9.163126,3.714471,1022567861212501
0.36062312,9.1427765,3.758762,1022567863670157
0.36182016,9.135594,3.780309,1022567866127917
0.38815525,9.148762,3.8030527,1022567868584532
0.4013228,9.152352,3.832979,1022567871043178
0.4204756,9.158339,3.813826,1022567873503126
0.42765787,9.163126,3.832979,1022567875960886
0.406111,9.190659,3.853329,1022567878419636
0.40970215,9.193052,3.8641021,1022567880878230
0.39533758,9.18587,3.8988166,1022567883335730
0.3642143,9.190659,3.931137,1022567885794376
0.36660838,9.181082,3.9443047,1022567888253126
0.32949984,9.189462,3.9646544,1022567890710834
0.31274116,9.181082,3.9981718,1022567893168751
0.2876031,9.183476,4.0053544,1022567895626771
0.2804208,9.18587,4.001763,1022567898085261
0.26366213,9.190659,4.007748,1022567900543594
0.2516916,9.193052,4.004157,1022567902999115
0.23493294,9.209811,3.9981718,1022567905456928
0.23253885,9.225372,3.9514868,1022567907915313
0.25288868,9.197841,3.9323342,1022567910373959
0.23014474,9.208614,3.9071963,1022567912831771
0.23852408,9.187067,3.9083931,1022567915290001
0.26126802,9.178687,3.8784668,1022567917750834
0.26485917,9.161929,3.8760726,1022567920208907
0.2624651,9.172703,3.8425555,1022567922666667
0.29119426,9.1750965,3.809038,1022567925124480
0.30795294,9.178687,3.7635503,1022567927583282
0.32471162,9.184673,3.73123,1022567930041876
0.34147036,9.170308,3.683348,1022567932499480
0.37379065,9.178687,3.6270864,1022567934957292
0.41449034,9.197841,3.5744164,1022567937415938
0.44202247,9.195446,3.5253375,1022567939874480
0.45399296,9.18587,3.4882286,1022567942332240
0.50307196,9.18587,3.4583027,1022567944790001
0.52821,9.176293,3.4379528,1022567947246407
0.5569392,9.179884,3.4283764,1022567949705001
0.5904566,9.18228,3.427179,1022567952165001
0.6323533,9.189462,3.4571054,1022567954622969
0.6874176,9.169111,3.5025935,1022567957079376
0.71135855,9.17749,3.546884,1022567959535938
0.7137527,9.164323,3.5792043,1022567961994480
0.7364966,9.172703,3.6426482,1022567964452761
0.73290545,9.1739,3.6977124,1022567966911042
0.6754471,9.154746,3.7491856,1022567969369323
0.6143975,9.148762,3.8186145,1022567971827605
0.576092,9.166718,3.8748758,1022567974285886
0.4911015,9.163126,3.9443047,1022567976744167
0.40970215,9.154746,4.0065513,1022567979202448
0.34865263,9.148762,4.066404,1022567981660730
0.28281492,9.155943,4.145409,1022567984119011
0.212189,9.159535,4.16935,1022567986577292
0.16550408,9.1343975,4.1825175,1022567989035573
0.13198669,9.126018,4.2375817,1022567991493855
0.092484064,9.126018,4.2375817,1022567993952136
0.07572537,9.105667,4.280676,1022567996410417
0.06375487,9.088909,4.31539,1022567998868698
0.03861684,9.094894,4.3225727,1022568001326980
0.03622274,9.120032,4.3381343,1022568003785261
0.05537553,9.140383,4.31539,1022568006243542
0.092484064,9.1427765,4.318981,1022568008701823
0.1176221,9.139185,4.2938433,1022568011160105
0.17148931,9.14158,4.2292027,1022568013618386
0.24810049,9.157142,4.1956854,1022568016076667
0.33069688,9.147564,4.1274533,1022568018534948
0.3941405,9.143973,4.0544333,1022568020993230
0.46955463,9.152352,4.00296,1022568023451511
0.53539234,9.164323,3.9239547,1022568025909792
0.58925956,9.160732,3.830585,1022568028368073
0.6215798,9.181082,3.7420032,1022568030826355
0.6574913,9.196643,3.6534216,1022568033284636
0.6850235,9.190659,3.6091306,1022568035742917
0.7077674,9.211008,3.5492785,1022568038201198
0.7352995,9.220584,3.513367,1022568040659480
0.74607295,9.220584,3.4834406,1022568043117761
0.75086117,9.228963,3.443938,1022568045576042
0.7807874,9.249313,3.393662,1022568048032761
0.77959037,9.251707,3.370918,1022568050491094
0.7736051,9.2481165,3.3517652,1022568052948438
0.75804347,9.237344,3.346977,1022568055405730
0.75086117,9.261284,3.343386,1022568057866615
0.7005851,9.226569,3.3517652,1022568060325417
0.71135855,9.216993,3.3553565,1022568062783178
0.6874176,9.21819,3.3828883,1022568065241823
0.6515061,9.226569,3.376903,1022568067700365
0.6024271,9.236146,3.3864796,1022568070158178
0.5784861,9.220584,3.4187999,1022568072615990
0.550954,9.216993,3.427179,1022568075074792
0.5377864,9.225372,3.442741,1022568077533438
0.5306041,9.220584,3.4391496,1022568079991251
0.5150425,9.237344,3.4774554,1022568082449063
0.5437717,9.2553,3.500199,1022568084905105
0.55334806,9.224175,3.5432932,1022568087363751
0.57728904,9.230162,3.566037,1022568089823751
0.5904566,9.213403,3.5959632,1022568092281563
0.60123,9.196643,3.6258895,1022568094740157
0.61679167,9.178687,3.6282837,1022568097196563
0.6155946,9.172703,3.6450422,1022568099654376
0.60960937,9.196643,3.660604,1022568102114323
0.5796831,9.187067,3.659407,1022568104572917
0.5461657,9.205022,3.6474364,1022568107029323
0.5234218,9.196643,3.662998,1022568109487188
0.51025426,9.170308,3.685742,1022568111947136
0.5054661,9.160732,3.684545,1022568114405834
0.5090572,9.171505,3.6797566,1022568116862292
0.50666314,9.167914,3.7084858,1022568119320105
0.5186336,9.151155,3.7013037,1022568121777761
0.5126484,9.171505,3.7025006,1022568124236355
0.49948084,9.1427765,3.7036977,1022568126695157
0.4755399,9.154746,3.6737714,1022568129152761
0.45758414,9.170308,3.6402543,1022568131612605
0.43364313,9.146367,3.636663,1022568134071355
0.42765787,9.179884,3.6091306,1022568136529948
0.3941405,9.155943,3.6187072,1022568138987605
0.38815525,9.171505,3.6270864,1022568141443073
0.36301723,9.178687,3.6043427,1022568143899584
0.3642143,9.200234,3.662998,1022568146360626
0.36660838,9.197841,3.7036977,1022568148820678
0.33069688,9.196643,3.7204564,1022568151278334
0.35344082,9.226569,3.7623532,1022568153734740
0.3402733,9.240934,3.756368,1022568156193334
0.33907622,9.275648,3.8018556,1022568158650938
0.3211205,9.267269,3.8269937,1022568161106459
0.32231754,9.275648,3.8593142,1022568163565209
0.33907622,9.28762,3.8916345,1022568166026094
0.3283028,9.279241,3.9131813,1022568168485938
0.35344082,9.294802,3.931137,1022568170943698
0.3642143,9.278043,3.9431074,1022568173402396
0.37738183,9.257693,3.9694426,1022568175860886
0.3797759,9.286423,4.0101423,1022568178318855
0.40371692,9.268466,4.02331,1022568180776667
0.39054936,9.273254,4.0711923,1022568183235626
0.39773166,9.2553,4.107104,1022568185694219
0.39533758,9.285225,4.1609707,1022568188151667
0.430052,9.269663,4.1849117,1022568190609428
0.42646086,9.267269,4.190897,1022568193068646
0.42765787,9.273254,4.1813207,1022568195527501
0.406111,9.257693,4.1609707,1022568197982396
0.430052,9.260087,4.1118917,1022568200440001
0.4204756,9.278043,4.0580244,1022568202898386
0.4396284,9.263679,4.022113,1022568205356980
0.45878115,9.267269,3.9443047,1022568207816980
0.45279595,9.261284,3.903605,1022568210274792
0.4468107,9.256496,3.8497376,1022568212733438
0.41329327,9.254103,3.7958703,1022568215192032
0.39773166,9.254103,3.7467914,1022568217649896
0.36780542,9.261284,3.6785598,1022568220107709
0.35942608,9.256496,3.6713774,1022568222564115
0.34386444,9.256496,3.6689832,1022568225022709
0.33907622,9.276845,3.6641948,1022568227483126
0.34865263,9.264875,3.684545,1022568229940886
0.34625855,9.275648,3.6749685,1022568232398959
0.35822904,9.266072,3.686939,1022568234857917
0.37618476,9.2481165,3.6977124,1022568237317292
0.40371692,9.243328,3.716865,1022568239774636
0.406111,9.220584,3.733624,1022568242231719
0.42646086,9.2146,3.7647471,1022568244690313
0.44082543,9.222979,3.7767177,1022568247146042
0.4085051,9.220584,3.7910821,1022568249603907
0.39773166,9.188264,3.8150232,1022568252064584
0.36780542,9.184673,3.8449495,1022568254523855
0.34147036,9.1750965,3.8712847,1022568256979636
0.32231754,9.194249,3.8952258,1022568259436667
0.28401196,9.184673,3.8904374,1022568261894948
0.23732704,9.194249,3.9131813,1022568264353855
0.22056834,9.1739,3.928743,1022568266811719
0.212189,9.160732,3.9155755,1022568269269271
0.19782442,9.122426,3.9048018,1022568271730001
0.2002185,9.093698,3.8952258,1022568274188803
0.17268638,9.080529,3.882058,1022568276644323
0.15832178,9.066165,3.8497376,1022568279102240
0.12121325,9.057785,3.8365703,1022568281563073
0.043405037,9.058982,3.8054469,1022568284021615
0.018267,9.074544,3.7779148,1022568286479428
-0.003279889,9.062574,3.759959,1022568288937188
-0.016447434,9.06856,3.7288356,1022568291395834
-0.02243268,9.047012,3.7240474,1022568293854167
-0.014053335,9.029057,3.6953185,1022568296309584
-0.011659235,9.015889,3.7060916,1022568298765157
-0.008068087,8.994342,3.7156682,1022568301226146
0.0039024074,9.009903,3.714471,1022568303687136
-0.023629727,9.002722,3.7300327,1022568306144948
-0.030812023,9.020678,3.733624,1022568308603021
-0.027220873,9.047012,3.7467914,1022568311061615
-0.06313236,9.055391,3.7527766,1022568313519844
-0.07749695,9.0697565,3.7862942,1022568315977605
-0.078694,9.060181,3.8269937,1022568318435313
-0.069117606,9.076939,3.855723,1022568320891771
-0.05954121,9.061378,3.8712847,1022568323350573
-0.035600223,9.063771,3.8880432,1022568325810521
-0.029614976,9.07215,3.9191666,1022568328268178
-0.0020828396,9.080529,3.9215608,1022568330726823
0.018267,9.097288,3.931137,1022568333185469
0.049390282,9.10447,3.910787,1022568335643334
0.07931652,9.116442,3.8760726,1022568338098698
0.09607521,9.136791,3.8210084,1022568340557188
0.13797194,9.17749,3.7755206,1022568343015834
0.18824802,9.18228,3.712077,1022568345473646
0.22296244,9.153549,3.6378598,1022568347931459
0.2289477,9.149959,3.5935693,1022568350390261
0.24929754,9.1427765,3.5504754,1022568352851094
0.2804208,9.126018,3.5217462,1022568355308855
0.2995736,9.120032,3.5061843,1022568357766615
0.32949984,9.115244,3.4858346,1022568360222969
0.33787918,9.139185,3.5193522,1022568362681563
0.32231754,9.155943,3.5025935,1022568365141459
0.30915,9.17749,3.4798493,1022568367599376
0.30436182,9.199038,3.4798493,1022568370058021
0.27802673,9.188264,3.493017,1022568372516667
0.25647983,9.190659,3.515761,1022568374974740
0.2552828,9.170308,3.5827956,1022568377432605
0.26007098,9.159535,3.6677861,1022568379888594
0.25408572,9.122426,3.7348208,1022568382346928
0.25647983,9.084121,3.8222058,1022568384807032
0.26366213,9.084121,3.905999,1022568387264844
0.24450934,9.099682,3.9466987,1022568389723490
0.22775064,9.070953,3.9718366,1022568392182084
0.18465686,9.0697565,4.0065513,1022568394637553
0.16670114,9.080529,3.9933836,1022568397093021
0.11881915,9.087712,3.9802163,1022568399553959
0.093681104,9.075742,3.974231,1022568402014844
0.066148974,9.064968,3.953881,1022568404472605
0.046996184,9.062574,3.926349,1022568406928073
0.03622274,9.064968,3.9419105,1022568409386667
0.01946405,9.048209,3.9167724,1022568411847553
0.026646346,9.060181,3.8988166,1022568414305521
0.027843393,9.06856,3.8856492,1022568416761094
0.030237494,9.067363,3.8581169,1022568419219532
0.023055198,9.085319,3.806644,1022568421680365
0.024252247,9.115244,3.782703,1022568424138282
0.011084704,9.132002,3.7001064,1022568426596146
0.021858148,9.160732,3.6474364,1022568429054584
0.03622274,9.172703,3.5780075,1022568431513126
0.06734602,9.164323,3.5181549,1022568433971094
0.09008996,9.163126,3.4726672,1022568436428907
0.13318375,9.170308,3.4295735,1022568438885626
0.17388342,9.159535,3.393662,1022568441344323
0.21817425,9.153549,3.403238,1022568443803959
0.24211524,9.153549,3.3804944,1022568446261667
0.27563262,9.147564,3.4044354,1022568448720261
0.3235146,9.139185,3.4140117,1022568451178855
0.3510467,9.160732,3.4152086,1022568453634271
0.37618476,9.151155,3.4223912,1022568456092136
0.42885494,9.169111,3.3948588,1022568458552969
0.45878115,9.169111,3.372115,1022568461011511
0.48272216,9.159535,3.3266273,1022568463469480
0.4982838,9.122426,3.3362033,1022568465927240
0.52701294,9.117639,3.3266273,1022568468385938
0.53539234,9.105667,3.3397946,1022568470844532
0.5186336,9.117639,3.3421886,1022568473302084
0.51384544,9.129608,3.3565533,1022568475759896
0.4755399,9.123623,3.393662,1022568478218751
0.4504018,9.116442,3.4547114,1022568480677344
0.42646086,9.146367,3.4846377,1022568483134896
0.38815525,9.160732,3.5361106,1022568485592657
0.333091,9.167914,3.5947661,1022568488051303
0.285209,9.188264,3.6797566,1022568490509844
0.23732704,9.179884,3.7288356,1022568492965365
0.17508048,9.190659,3.7791116,1022568495423386
0.1463513,9.170308,3.7934763,1022568497884271
0.123607345,9.167914,3.809038,1022568500342709
0.09966636,9.178687,3.8245997,1022568502800417
0.08290767,9.161929,3.8425555,1022568505258230
0.08410472,9.155943,3.860511,1022568507716876
0.100863405,9.161929,3.8652995,1022568510175469
0.115228,9.124821,3.8784668,1022568512630886
0.1367749,9.132002,3.8964226,1022568515088907
0.15233654,9.153549,3.879664,1022568517550053
0.17148931,9.128411,3.9131813,1022568520008438
0.20141555,9.126018,3.901211,1022568522466042
0.20261261,9.147564,3.8856492,1022568524921511
0.2050067,9.126018,3.8688905,1022568527377761
0.22056834,9.179884,3.8473437,1022568529838855
0.22535655,9.151155,3.8281908,1022568532298959
0.24570638,9.157142,3.8030527,1022568534756771
0.25767687,9.184673,3.767141,1022568537213126
0.27802673,9.178687,3.709683,1022568539671719
0.27802673,9.2074175,3.6881359,1022568542131771
0.25767687,9.212205,3.6354659,1022568544589323
0.2696474,9.236146,3.6211011,1022568547045573
0.25408572,9.280437,3.5600517,1022568549504219
0.29358834,9.301983,3.5325196,1022568551964323
0.3067559,9.309166,3.4990022,1022568554422396
0.3283028,9.324727,3.4259822,1022568556886251
0.37618476,9.32353,3.4211938,1022568559342501
0.4013228,9.3127575,3.370918,1022568561793021
0.45279595,9.292407,3.3481739,1022568564252969
0.4815251,9.269663,3.3397946,1022568566711563
0.48751035,9.292407,3.3314154,1022568569170157
0.5078602,9.279241,3.354159,1022568571629896
0.5258159,9.293604,3.396056,1022568574087917
0.52701294,9.298392,3.3888736,1022568576546511
0.5437717,9.307969,3.416406,1022568579005105
0.5665156,9.315151,3.4535143,1022568581461667
0.576092,9.3127575,3.500199,1022568583917136
0.5725008,9.327123,3.5480812,1022568586376980
0.5425746,9.321136,3.5947661,1022568588837709
0.550954,9.309166,3.6318746,1022568591295469
0.5150425,9.317545,3.7060916,1022568593753282
0.49229857,9.31994,3.7348208,1022568596211928
0.4647664,9.29121,3.8006587,1022568598670469
0.4013228,9.273254,3.8317819,1022568601128282
0.35822904,9.232555,3.8389642,1022568603586042
0.31992343,9.209811,3.884452,1022568606044636
0.25049457,9.216993,3.8940284,1022568608503542
0.2289477,9.236146,3.9071963,1022568610961303
0.18345982,9.234949,3.9095902,1022568613419115
0.15233654,9.25889,3.9203637,1022568615877657
0.1224103,9.25051,3.8976197,1022568618336094
0.092484064,9.264875,3.8892405,1022568620793907
0.054178484,9.25051,3.8593142,1022568623251876
0.05178438,9.262482,3.8485408,1022568625710469
0.030237494,9.2553,3.8257966,1022568628168855
0.0050994568,9.249313,3.7994616,1022568630626719
-0.0044769365,9.243328,3.7815058,1022568633084688
0.0050994568,9.232555,3.7623532,1022568635543438
0.024252247,9.208614,3.759959,1022568638000521
0.033828642,9.211008,3.759959,1022568640458178
0.061360776,9.199038,3.7623532,1022568642915001
0.08649881,9.216993,3.7551706,1022568645373594
0.12480439,9.24692,3.712077,1022568647834428
0.14994244,9.262482,3.7192595,1022568650292240
0.19064212,9.263679,3.7025006,1022568652750001
0.24091819,9.292407,3.6821506,1022568655208803
0.28640607,9.276845,3.684545,1022568657667553
0.3259087,9.282831,3.6653922,1022568660125157
0.35703197,9.316348,3.6450422,1022568662583073
0.38935232,9.306772,3.6187072,1022568665041667
0.4108992,9.330713,3.6079338,1022568667500105
0.46835756,9.33191,3.5588546,1022568669957917
0.48511624,9.341486,3.5061843,1022568672415626
0.5306041,9.324727,3.5229433,1022568674874323
0.5581362,9.32353,3.4858346,1022568677332917
0.5916536,9.310364,3.4966083,1022568679790521
0.62636805,9.324727,3.4942138,1022568682248386
0.64552087,9.334304,3.5013964,1022568684707032
0.63714147,9.334304,3.497805,1022568687164948
0.6215798,9.324727,3.4966083,1022568689622761
0.5988359,9.311561,3.4858346,1022568692081251
0.57728904,9.307969,3.47147,1022568694540001
0.5162395,9.294802,3.4870317,1022568696996251
0.45399296,9.293604,3.4846377,1022568699454219
0.41209626,9.275648,3.5085788,1022568701912292
0.3642143,9.279241,3.5085788,1022568704370573
0.285209,9.2553,3.5337167,1022568706829011
0.23972115,9.25051,3.5768104,1022568709284480
0.2193713,9.233752,3.5947661,1022568711744480
0.20141555,9.231359,3.6031454,1022568714205573
0.16909522,9.199038,3.6211011,1022568716662813
0.15353358,9.193052,3.639057,1022568719120730
0.14036605,9.1750965,3.6618009,1022568721579792
0.1439572,9.151155,3.6725745,1022568724038178
0.1176221,9.1739,3.7180622,1022568726496823
0.1176221,9.157142,3.7707324,1022568728952501
0.10206045,9.1750965,3.8210084,1022568731410313
0.088892914,9.1750965,3.886846,1022568733870990
0.085301764,9.200234,3.957472,1022568736327501
0.1104398,9.18587,4.0125365,1022568738786355
0.13557784,9.188264,4.0580244,1022568741246251
0.16310997,9.190659,4.09633,1022568743703907
0.2002185,9.18587,4.1370296,1022568746162501
0.212189,9.171505,4.1573796,1022568748620417
0.24929754,9.188264,4.1717443,1022568751078178
0.27563262,9.2074175,4.188503,1022568753536823
0.2876031,9.189462,4.186109,1022568755995417
0.28640607,9.2074175,4.1825175,1022568758450782
0.285209,9.21819,4.1980796,1022568760906303
0.29358834,9.236146,4.204065,1022568763364323
0.3211205,9.226569,4.186109,1022568765822344
0.31274116,9.257693,4.145409,1022568768280365
0.3235146,9.269663,4.121468,1022568770738386
0.3259087,9.260087,4.0544333,1022568773196407
0.33787918,9.286423,3.9945807,1022568775654428
0.36182016,9.261284,3.92994,1022568778112448
0.37379065,9.267269,3.8210084,1022568780570469
0.3965346,9.262482,3.7623532,1022568783028490
0.39533758,9.25889,3.6582096,1022568785486511
0.40491393,9.238541,3.5624459,1022568787945834
0.38815525,9.24692,3.5085788,1022568790407188
0.3917464,9.269663,3.4092233,1022568792867761
0.39773166,9.266072,3.3338094,1022568795326563
0.40970215,9.28762,3.3170507,1022568797784480
0.43124902,9.278043,3.2835333,1022568800242501
0.4360372,9.282831,3.2787452,1022568802701146
0.4611753,9.278043,3.2859275,1022568805159323
0.48870742,9.280437,3.2943068,1022568807617188
0.48272216,9.303182,3.3409917,1022568810075001
0.49469265,9.284028,3.396056,1022568812533334
0.5006779,9.267269,3.4511201,1022568814992136
0.4911015,9.272058,3.5265343,1022568817449948
0.45279595,9.261284,3.5995545,1022568819905313
0.44321954,9.292407,3.6881359,1022568822364115
0.40970215,9.288816,3.758762,1022568824824844
0.37379065,9.286423,3.8485408,1022568827280157
0.34266737,9.269663,3.9514868,1022568829738021
0.3067559,9.261284,4.048448,1022568832199011
0.2313418,9.273254,4.1370296,1022568834657761
0.2074008,9.279241,4.2064586,1022568837113386
0.16430704,9.298392,4.291449,1022568839571198
0.1439572,9.298392,4.31539,1022568842032240
0.09008996,9.3043785,4.3560896,1022568844490782
