-0.053263239562511444,0.998526394367218,0.005514123011380434,0.00882221944630146,1022565873768646,0.13927704,0.012698308,-0.00033607334
-0.05342652276158333,0.9985178112983704,0.005514385178685188,0.008805605582892895,1022565876231407,0.13072494,0.013920035,0.0021073893
-0.053585249930620193,0.998509407043457,0.005517818499356508,0.008790328167378902,1022565878688959,0.12705974,0.012698308,0.0045508444
-0.05373483896255493,0.9985013604164124,0.00552446348592639,0.00877636019140482,1022565881142448,0.11972936,0.011476576,0.006994307
-0.053875263780355453,0.9984939694404602,0.0055314358323812485,0.008766917511820793,1022565883606198,0.11239899,0.00781139,0.006994307
-0.05400651693344116,0.9984867572784424,0.005541866645216942,0.008763357065618038,1022565886063959,0.10506862,0.002924472,0.009437764
-0.05413166433572769,0.9984799027442932,0.005554123315960169,0.008764255791902542,1022565888516823,0.10018169,-0.0007407181,0.0106594935
-0.05424914509057999,0.9984734058380127,0.00556686008349061,0.00877273641526699,1022565890979636,0.09407305,-0.0068493634,0.0106594935
-0.05435897409915924,0.998467206954956,0.005581602919846773,0.008788716048002243,1022565893438594,0.08796439,-0.0129580125,0.011881223
-0.05446113646030426,0.9984613656997681,0.005595136899501085,0.008809310384094715,1022565895897032,0.08185575,-0.016623199,0.0106594935
-0.05456169694662094,0.9984555244445801,0.00560943316668272,0.008843619376420975,1022565898349740,0.08063402,-0.027618766,0.0106594935
-0.054659146815538406,0.9984498023986816,0.005621039774268866,0.00888417661190033,1022565900812292,0.07819056,-0.032505684,0.008216035
-0.05475804582238197,0.9984438419342041,0.005631692241877317,0.008935499005019665,1022565903271355,0.07941229,-0.041057788,0.006994307
-0.05486299842596054,0.9984375238418579,0.005641099996864796,0.008993038907647133,1022565905729428,0.084299214,-0.045944706,0.0057725757
-0.05497248098254204,0.9984307885169983,0.005650801118463278,0.009056702256202698,1022565908182969,0.08796439,-0.050831623,0.0057725757
-0.05508801341056824,0.9984237551689148,0.005659342277795076,0.009128108620643616,1022565910644948,0.09285132,-0.056940272,0.0045508444
-0.055214155465364456,0.9984160661697388,0.005665072705596685,0.009205843321979046,1022565913103855,0.10140342,-0.06182719,0.0021073893
-0.05534939095377922,0.998407781124115,0.0056679220870137215,0.009288372471928596,1022565915562084,0.108733796,-0.06549238,-0.00033607334
-0.055496782064437866,0.9983987808227539,0.005669386591762304,0.009375629015266895,1022565918014948,0.11850763,-0.06915756,-0.0015578009
-0.05565483495593071,0.9983891248703003,0.005670835729688406,0.00946447066962719,1022565920477657,0.12705974,-0.070379294,-0.0015578009
-0.05582354962825775,0.9983788728713989,0.005672268569469452,0.00955489743500948,1022565922936615,0.13561185,-0.071601026,-0.0015578009
-0.05600447580218315,0.9983677864074707,0.0056750234216451645,0.009643781930208206,1022565925395313,0.14538568,-0.070379294,-0.00033607334
-0.05619610846042633,0.9983562231063843,0.005680810660123825,0.009734082967042923,1022565927852136,0.15393779,-0.071601026,0.0021073893
-0.05639539286494255,0.9983440041542053,0.005689399782568216,0.009821203537285328,1022565930310573,0.16004644,-0.06915756,0.0045508444
-0.056605443358421326,0.9983312487602234,0.005703724455088377,0.009903467260301113,1022565932769323,0.16859855,-0.06549238,0.009437764
-0.05682313069701195,0.998318076133728,0.005716102663427591,0.009979762136936188,1022565935227709,0.17470719,-0.06060546,0.008216035
-0.057048499584198,0.9983043670654297,0.005731106270104647,0.01004982739686966,1022565937684792,0.18081585,-0.05571854,0.0106594935
-0.05727855861186981,0.998290479183197,0.0057516396045684814,0.010110422968864441,1022565940138855,0.18448102,-0.04838817,0.015546411
-0.05751172453165054,0.99827641248703,0.005773228593170643,0.010163325816392899,1022565942602032,0.18692449,-0.04227952,0.01676814
-0.05774800106883049,0.9982621669769287,0.005797483958303928,0.010209971107542515,1022565945060365,0.18936795,-0.0373926,0.0192116
-0.05798434093594551,0.9982479214668274,0.005824435502290726,0.010250342078506947,1022565947517501,0.18936795,-0.032505684,0.021655058
-0.0582207515835762,0.9982336759567261,0.005853992886841297,0.010282912291586399,1022565949975886,0.18936795,-0.026397035,0.02409852
-0.05845264345407486,0.9982196688652039,0.005886379163712263,0.0103107038885355,1022565952434740,0.18570276,-0.022731848,0.026541974
-0.05867999419569969,0.9982057809829712,0.005920067895203829,0.010333804413676262,1022565954888438,0.18203758,-0.019066662,0.027763706
-0.058896761387586594,0.9981926679611206,0.005958082620054483,0.010350476019084454,1022565957350261,0.17348546,-0.014179744,0.031428892
-0.05910596251487732,0.9981799721717834,0.005998955108225346,0.010362348519265652,1022565959803907,0.16737682,-0.010514554,0.033872355
-0.059306059032678604,0.9981678128242493,0.006041175685822964,0.010369502007961273,1022565962265001,0.16004644,-0.0068493634,0.035094082
-0.059497054666280746,0.9981560707092285,0.006084652151912451,0.010370410978794098,1022565964721719,0.15271607,-0.0019624457,0.03631581
-0.059680499136447906,0.9981448650360107,0.006132599897682667,0.010367952287197113,1022565967182969,0.14660741,0.00048100948,0.039981
-0.0598563514649868,0.9981340765953064,0.006183675490319729,0.010365264490246773,1022565969642032,0.14049877,0.00048100948,0.04242446
-0.06002308055758476,0.998123824596405,0.00623627845197916,0.010360904037952423,1022565972100001,0.1331684,0.0017027408,0.04364619
-0.060179080814123154,0.9981140494346619,0.006286126095801592,0.010359707288444042,1022565974558907,0.12461629,-0.0007407181,0.041202728
-0.06032594293355942,0.9981048107147217,0.0063393935561180115,0.010362843051552773,1022565977015469,0.1172859,-0.0044059083,0.04364619
-0.06046205013990402,0.998096227645874,0.006386858876794577,0.01036932785063982,1022565979474323,0.108733796,-0.0068493634,0.038759273
-0.06058743968605995,0.9980882406234741,0.006433187518268824,0.010380408726632595,1022565981932709,0.10018169,-0.010514554,0.03753754
-0.06070205569267273,0.998080849647522,0.006473900284618139,0.010397887788712978,1022565984392396,0.09162959,-0.015401471,0.032650623
-0.06081047281622887,0.9980737566947937,0.0065089501440525055,0.010421794839203358,1022565986848230,0.08674268,-0.020288385,0.027763706
-0.06090964004397392,0.9980672001838684,0.006538370158523321,0.010452110320329666,1022565989306563,0.07941229,-0.02517531,0.022876788
-0.06100412458181381,0.998060941696167,0.006560496054589748,0.010487433522939682,1022565991760990,0.07574711,-0.028840497,0.01676814
-0.06109391525387764,0.9980549216270447,0.006575421430170536,0.01052928902208805,1022565994219115,0.072081916,-0.033727415,0.0106594935
-0.06118057295680046,0.9980489611625671,0.006586085539311171,0.010575976222753525,1022565996681094,0.06963846,-0.0373926,0.006994307
-0.06126409396529198,0.9980432391166687,0.006590966135263443,0.010627590119838715,1022565999134688,0.067195006,-0.041057788,0.0021073893
-0.061346013098955154,0.9980376362800598,0.0065898597240448,0.010681092739105225,1022566001598178,0.065973274,-0.04227952,-0.0027795285
-0.06142941117286682,0.9980320334434509,0.006582452915608883,0.010731931775808334,1022566004056719,0.067195006,-0.039836057,-0.0076664463
-0.06151431053876877,0.9980263710021973,0.006571887526661158,0.010781443677842617,1022566006513594,0.06841673,-0.038614333,-0.010109909
-0.06160377711057663,0.9980204701423645,0.00655794283375144,0.010826601646840572,1022566008971876,0.072081916,-0.034949146,-0.012553364
-0.06169627234339714,0.9980144500732422,0.006539110094308853,0.010867488570511341,1022566011430834,0.07452538,-0.031283952,-0.016218554
-0.06179027631878853,0.9980082511901855,0.006518641486763954,0.010906955227255821,1022566013888907,0.07574711,-0.030062221,-0.017440282
-0.0618903748691082,0.9980018734931946,0.006496584042906761,0.010946557857096195,1022566016346355,0.08063402,-0.030062221,-0.018662013
-0.0619950070977211,0.9979950189590454,0.00647133169695735,0.010984852910041809,1022566018804532,0.084299214,-0.028840497,-0.021105472
-0.062099650502204895,0.9979882836341858,0.0064443666487932205,0.011020194739103317,1022566021263959,0.084299214,-0.026397035,-0.0223272
-0.06221037358045578,0.9979813098907471,0.006414192263036966,0.011054242961108685,1022566023721615,0.089186125,-0.02517531,-0.024770662
-0.062324170023202896,0.9979740381240845,0.006385317072272301,0.011085166595876217,1022566026179063,0.09162959,-0.022731848,-0.02354893
-0.06244105100631714,0.9979665875434875,0.006357741542160511,0.011112965643405914,1022566028637188,0.09407305,-0.020288385,-0.0223272
-0.06255945563316345,0.9979590773582458,0.006328434217721224,0.011137821711599827,1022566031096198,0.095294766,-0.01784493,-0.02354893
-0.06267789006233215,0.9979515671730042,0.006300555542111397,0.011161058209836483,1022566033554428,0.095294766,-0.016623199,-0.0223272
-0.06279788166284561,0.9979439377784729,0.006275707855820656,0.011184112168848515,1022566036011876,0.0965165,-0.016623199,-0.019883744
-0.06291942298412323,0.9979361891746521,0.00625227065756917,0.011205555871129036,1022566038465521,0.09773823,-0.015401471,-0.018662013
-0.06304097920656204,0.9979283809661865,0.006232073996216059,0.011229855008423328,1022566040929219,0.09773823,-0.01784493,-0.016218554
-0.0631641075015068,0.9979204535484314,0.006214715540409088,0.01125092338770628,1022566043387084,0.09895996,-0.015401471,-0.013775095
-0.06328420341014862,0.9979126453399658,0.006200632080435753,0.011274827644228935,1022566045844376,0.0965165,-0.01784493,-0.011331636
-0.063405841588974,0.9979047179222107,0.006188055034726858,0.011298644356429577,1022566048297969,0.09773823,-0.01784493,-0.010109909
-0.06352289021015167,0.9978970289230347,0.006175723392516375,0.011325480416417122,1022566050761563,0.09407305,-0.020288385,-0.010109909
-0.06363536417484283,0.9978896379470825,0.006163443438708782,0.011352288536727428,1022566053220157,0.090407856,-0.020288385,-0.010109909
-0.06374475359916687,0.9978824257850647,0.006149868946522474,0.011382222175598145,1022566055677605,0.08796439,-0.022731848,-0.011331636
-0.063849538564682,0.997875452041626,0.006134919822216034,0.011413749307394028,1022566058131511,0.084299214,-0.02395358,-0.012553364
-0.06394971907138824,0.9978687167167664,0.006118693854659796,0.011448393575847149,1022566060594271,0.08063402,-0.026397035,-0.013775095
-0.06404374539852142,0.9978623986244202,0.0060996850952506065,0.011486243456602097,1022566063049428,0.07574711,-0.028840497,-0.016218554
-0.06413468718528748,0.9978561997413635,0.006079383194446564,0.011527219787240028,1022566065509844,0.07330365,-0.031283952,-0.017440282
-0.06422407180070877,0.9978500604629517,0.006057770922780037,0.011571332812309265,1022566067963751,0.072081916,-0.033727415,-0.018662013
-0.06431495398283005,0.9978438019752502,0.006034715101122856,0.011617076583206654,1022566070426876,0.07330365,-0.034949146,-0.019883744
-0.06440727412700653,0.997837483882904,0.006005644332617521,0.011664746329188347,1022566072885105,0.07452538,-0.03617087,-0.024770662
-0.06450416892766953,0.997830867767334,0.005974799394607544,0.011709493584930897,1022566075342501,0.07819056,-0.033727415,-0.025992386
-0.06460410356521606,0.9978241324424744,0.005940575152635574,0.01174988504499197,1022566077797448,0.08063402,-0.030062221,-0.028435849
-0.06471005082130432,0.9978170394897461,0.005898561328649521,0.011789281852543354,1022566080255834,0.085520945,-0.028840497,-0.034544498
-0.06481896340847015,0.9978098273277283,0.005848793312907219,0.011827667243778706,1022566082717813,0.08796439,-0.027618766,-0.040653147
-0.06493082642555237,0.9978024959564209,0.005788025446236134,0.011862191371619701,1022566085175626,0.090407856,-0.02395358,-0.04920525
-0.06504718959331512,0.9977949261665344,0.005721008870750666,0.011895614676177502,1022566087633282,0.09407305,-0.022731848,-0.05409217
-0.06516504287719727,0.997787356376648,0.005647481419146061,0.011923348531126976,1022566090092553,0.095294766,-0.01784493,-0.058979087
-0.06528744101524353,0.9977795481681824,0.005568929947912693,0.011945311911404133,1022566092550469,0.09895996,-0.0129580125,-0.06264427
-0.0654158741235733,0.9977712631225586,0.005484010558575392,0.01196465827524662,1022566095008490,0.103846885,-0.010514554,-0.06753119
-0.06555192917585373,0.9977626800537109,0.005395553074777126,0.011978153139352798,1022566097466094,0.10995553,-0.005627636,-0.06997465
-0.06569712609052658,0.9977535605430603,0.005303437355905771,0.011984278447926044,1022566099925001,0.1172859,0.00048100948,-0.07241811
-0.06584995985031128,0.9977439641952515,0.005211029201745987,0.011987396515905857,1022566102383542,0.12339456,0.002924472,-0.07241811
-0.0660119578242302,0.9977338314056396,0.005116384010761976,0.011981519870460033,1022566104840990,0.13072494,0.010254845,-0.07363984
-0.06617856025695801,0.997723400592804,0.00502300588414073,0.0119725177064538,1022566107298698,0.13439012,0.012698308,-0.07241811
-0.06634670495986938,0.9977127909660339,0.004929204471409321,0.011957426555454731,1022566109758178,0.13561185,0.017585224,-0.07241811
-0.06651647388935089,0.9977022409439087,0.004839449655264616,0.011934421956539154,1022566112215938,0.13683358,0.02369387,-0.06875292
-0.06668929755687714,0.9976914525032043,0.004749556537717581,0.011909907683730125,1022566114674219,0.13927704,0.024915598,-0.06875292
-0.06686673313379288,0.9976802468299866,0.004662451799958944,0.011882162652909756,1022566117126876,0.14294223,0.027359061,-0.06630946
-0.06704726815223694,0.997668981552124,0.004576426465064287,0.011848236434161663,1022566119590990,0.14538568,0.03224598,-0.06508773
-0.06723243743181229,0.9976574182510376,0.004492881707847118,0.011806507594883442,1022566122048542,0.14905088,0.038354624,-0.06264427
-0.06742527335882187,0.9976454377174377,0.004408528096973896,0.011754147708415985,1022566124505938,0.15515952,0.046906732,-0.06264427
-0.06762579828500748,0.9976328611373901,0.004326410125941038,0.011690949089825153,1022566126959480,0.16126817,0.055458836,-0.060200818
-0.06782940775156021,0.9976202249526978,0.004245470277965069,0.011623090133070946,1022566129423073,0.16371164,0.059124023,-0.058979087
-0.06803455948829651,0.997607409954071,0.004166036378592253,0.011555133387446404,1022566131881146,0.16493335,0.059124023,-0.057757355
-0.06824273616075516,0.9975942373275757,0.00408860994502902,0.011494702659547329,1022566134338959,0.16737682,0.053015374,-0.056535624
-0.06844789534807205,0.9975810647010803,0.004015996586531401,0.011436992324888706,1022566136796823,0.16493335,0.05057192,-0.052870438
-0.0686546266078949,0.9975677132606506,0.003949878271669149,0.011384963989257812,1022566139251251,0.16615508,0.045685,-0.04798352
-0.06885988265275955,0.997554361820221,0.003890290157869458,0.011338603682816029,1022566141713959,0.16493335,0.040798083,-0.043096602
-0.06906673312187195,0.9975407719612122,0.0038385118823498487,0.011294769123196602,1022566144166876,0.16615508,0.038354624,-0.036987953
-0.06927669048309326,0.9975267648696899,0.0037945264484733343,0.011253464967012405,1022566146629584,0.16859855,0.035911165,-0.030879311
-0.06948821991682053,0.9975125789642334,0.003757146652787924,0.011219359934329987,1022566149088646,0.16982028,0.029802516,-0.025992386
-0.0696982592344284,0.9974983334541321,0.0037282495759427547,0.011196904815733433,1022566151546667,0.16859855,0.020028682,-0.019883744
-0.06990522891283035,0.997484028339386,0.0037034975830465555,0.011189458891749382,1022566154003959,0.16615508,0.00781139,-0.017440282
-0.07010763138532639,0.9974698424339294,0.003685957519337535,0.01119680143892765,1022566156462240,0.1624899,-0.0044059083,-0.012553364
-0.07030696421861649,0.9974554777145386,0.0036743057426065207,0.011222089640796185,1022566158921771,0.16004644,-0.019066662,-0.008888178
-0.07050024718046188,0.9974414706230164,0.0036711981520056725,0.011259005405008793,1022566161375261,0.15515952,-0.028840497,-0.0027795285
-0.07068898528814316,0.9974275827407837,0.003675096435472369,0.011307659558951855,1022566163834115,0.15149434,-0.038614333,0.0021073893
-0.07087165862321854,0.9974139332771301,0.0036858043167740107,0.011364998295903206,1022566166295001,0.14660741,-0.045944706,0.006994307
-0.07104828208684921,0.9974005818367004,0.003703215392306447,0.0114294970408082,1022566168753803,0.1417205,-0.052053355,0.011881223
-0.07121728360652924,0.9973876476287842,0.003724411129951477,0.011502888984978199,1022566171212084,0.13561185,-0.059383728,0.014324682
-0.0713786706328392,0.9973750114440918,0.0037474348209798336,0.011579189449548721,1022566173669480,0.1295032,-0.06182719,0.015546411
-0.07152945548295975,0.9973633289337158,0.003775152610614896,0.01165512390434742,1022566176123594,0.120951094,-0.06182719,0.0192116
-0.07167108356952667,0.9973521828651428,0.003801344195380807,0.011729608289897442,1022566178586615,0.11362072,-0.06060546,0.01798987
-0.07180054485797882,0.9973419308662415,0.003827350679785013,0.01179947704076767,1022566181044948,0.103846885,-0.056940272,0.01798987
-0.07191631942987442,0.997332751750946,0.0038529708981513977,0.011861677281558514,1022566183502136,0.09285132,-0.050831623,0.01798987
-0.07201535254716873,0.9973248839378357,0.003876717993989587,0.011916306801140308,1022566185960209,0.07941229,-0.04472298,0.01676814
-0.07210066169500351,0.9973179697990417,0.003897032467648387,0.01196348574012518,1022566188415313,0.06841673,-0.038614333,0.014324682
-0.0721692144870758,0.997312605381012,0.003912318963557482,0.012001794762909412,1022566190877553,0.054977708,-0.031283952,0.0106594935
-0.0722225233912468,0.9973082542419434,0.003923970274627209,0.012029599398374557,1022566193334792,0.042760417,-0.022731848,0.008216035
-0.07226059585809708,0.9973053932189941,0.003928831312805414,0.012045604176819324,1022566195793230,0.030543119,-0.0129580125,0.0033291169
-0.07228036224842072,0.9973037838935852,0.003928570542484522,0.012051203288137913,1022566198247657,0.015882365,-0.0044059083,-0.00033607334
-0.0722864493727684,0.9973035454750061,0.003924547228962183,0.012044788338243961,1022566200710105,0.0048868014,0.0053679273,-0.0027795285
-0.07227879017591476,0.9973043203353882,0.00391382398083806,0.012028098106384277,1022566203167553,-0.0061087636,0.013920035,-0.0076664463
-0.07226197421550751,0.9973059296607971,0.003897869260981679,0.012001041322946548,1022566205625626,-0.01343914,0.022472143,-0.011331636
-0.0722375214099884,0.9973081350326538,0.003876664210110903,0.011963622644543648,1022566208081615,-0.019547787,0.031024247,-0.014996827
-0.07220546901226044,0.9973112344741821,0.003851843299344182,0.011917260475456715,1022566210542761,-0.025656436,0.038354624,-0.017440282
-0.07216731458902359,0.9973146915435791,0.003823276376351714,0.011860430240631104,1022566213000105,-0.030543353,0.046906732,-0.019883744
-0.0721261128783226,0.9973185658454895,0.0037911490071564913,0.011796195060014725,1022566215458438,-0.03298681,0.053015374,-0.0223272
-0.0720803514122963,0.9973228573799133,0.0037571119610220194,0.011725960299372673,1022566217913073,-0.036652,0.0579023,-0.02354893
-0.07203759998083115,0.9973269104957581,0.003719882806763053,0.011654434725642204,1022566220375521,-0.03420854,0.059124023,-0.025992386
-0.07199940830469131,0.9973306655883789,0.003680967027321458,0.011581513099372387,1022566222832813,-0.030543353,0.060345754,-0.027214117
-0.0719657763838768,0.9973340630531311,0.0036422181874513626,0.011511653661727905,1022566225291146,-0.026878163,0.0579023,-0.027214117
-0.07193973660469055,0.9973368048667908,0.0036038209218531847,0.011447914876043797,1022566227750053,-0.020769518,0.053015374,-0.027214117
-0.07192891091108322,0.9973383545875549,0.003567321226000786,0.011391736567020416,1022566230208230,-0.0085522225,0.046906732,-0.025992386
-0.071933314204216,0.9973386526107788,0.00353446276858449,0.011346054263412952,1022566232665521,0.0036650738,0.038354624,-0.02354893
-0.07194987684488297,0.9973379373550415,0.003503867657855153,0.011312490329146385,1022566235120053,0.013438909,0.028580789,-0.0223272
-0.07198625057935715,0.99733567237854,0.003478496102616191,0.011290851049125195,1022566237578178,0.029321387,0.018806953,-0.018662013
-0.07203935831785202,0.997331976890564,0.0034570805728435516,0.011284281499683857,1022566240040886,0.042760417,0.0065896586,-0.016218554
-0.07211074233055115,0.9973269104957581,0.0034393849782645702,0.011289740912616253,1022566242498282,0.05742117,-0.003184177,-0.013775095
-0.07220344990491867,0.9973200559616089,0.0034268975723534822,0.011307126842439175,1022566244956980,0.07452538,-0.0129580125,-0.010109909
-0.07231441885232925,0.9973115921020508,0.003418130800127983,0.011336538940668106,1022566247415469,0.089186125,-0.022731848,-0.0076664463
-0.0724482536315918,0.9973015785217285,0.0034128138795495033,0.011374948546290398,1022566249874219,0.107512064,-0.030062221,-0.005222991
-0.0726003646850586,0.9972899556159973,0.003410665551200509,0.011417766101658344,1022566252330990,0.122172825,-0.033727415,-0.0027795285
-0.07277531921863556,0.9972767233848572,0.0034084778744727373,0.011463708244264126,1022566254789688,0.14049877,-0.03617087,-0.0027795285
-0.0729730874300003,0.997261643409729,0.0034046152140945196,0.011511361226439476,1022566257248178,0.15882471,-0.0373926,-0.00400126
-0.07319521903991699,0.9972448945045471,0.003398725762963295,0.011556163430213928,1022566259706615,0.17837238,-0.034949146,-0.005222991
-0.07343865185976028,0.9972265362739563,0.0033909541089087725,0.011599626392126083,1022566262163698,0.19547659,-0.033727415,-0.0064447187
-0.07370338588953018,0.9972065687179565,0.003381411312147975,0.011643273755908012,1022566264622240,0.2125808,-0.033727415,-0.0076664463
-0.07398334890604019,0.9971853494644165,0.003371352329850197,0.011682402342557907,1022566267080834,0.22479811,-0.030062221,-0.0076664463
-0.07427698373794556,0.9971631765365601,0.0033562255557626486,0.011717347428202629,1022566269538907,0.23579368,-0.026397035,-0.011331636
-0.07457980513572693,0.9971404075622559,0.0033416063524782658,0.01174002606421709,1022566271996251,0.24312404,-0.016623199,-0.010109909
-0.07489027827978134,0.9971169829368591,0.0033277361653745174,0.011753476224839687,1022566274454948,0.24923268,-0.009292826,-0.008888178
-0.07520376145839691,0.9970932006835938,0.0033125358168035746,0.0117700956761837,1022566276913542,0.25167614,-0.011736281,-0.010109909
-0.07551570236682892,0.9970695376396179,0.0032959457021206617,0.01178834866732359,1022566279371876,0.25045443,-0.0129580125,-0.011331636
-0.07582605630159378,0.9970458745956421,0.0032748051453381777,0.011806941591203213,1022566281824532,0.24923268,-0.0129580125,-0.014996827
-0.07613181322813034,0.9970223903656006,0.003252079477533698,0.011824109591543674,1022566284287553,0.2455675,-0.011736281,-0.016218554
-0.07642998546361923,0.9969994425773621,0.0032306176144629717,0.011836566962301731,1022566286746251,0.23945886,-0.008071095,-0.014996827
-0.07671753317117691,0.9969773888587952,0.0032103382982313633,0.01184278354048729,1022566289200469,0.23090675,-0.003184177,-0.013775095
-0.07699141651391983,0.9969564080238342,0.003191158175468445,0.011841225437819958,1022566291662188,0.21991119,0.002924472,-0.012553364
-0.07724706083536148,0.9969367384910583,0.0031731289345771074,0.011831875890493393,1022566294115313,0.20525043,0.009033117,-0.011331636
-0.07748445868492126,0.9969184994697571,0.0031567213591188192,0.011820828542113304,1022566296579011,0.19058968,0.010254845,-0.010109909
-0.0777035802602768,0.9969016313552856,0.0031406483612954617,0.01181124523282051,1022566299037084,0.17592892,0.009033117,-0.010109909
-0.07790441066026688,0.996886134147644,0.0031232694163918495,0.011801722459495068,1022566301494532,0.16126817,0.009033117,-0.011331636
-0.07808542996644974,0.9968721866607666,0.0031046022195369005,0.011792256496846676,1022566303952605,0.14538568,0.009033117,-0.012553364
-0.07824813574552536,0.996859610080719,0.003083106130361557,0.01178297121077776,1022566306411667,0.13072494,0.009033117,-0.014996827
-0.07839559018611908,0.9968481063842773,0.003060267074033618,0.011773756705224514,1022566308870209,0.11850763,0.009033117,-0.016218554
-0.0785263180732727,0.9968379735946655,0.003039387986063957,0.011767417192459106,1022566311327136,0.10506862,0.0065896586,-0.014996827
-0.07864487916231155,0.9968286752700806,0.003022297052666545,0.011768411844968796,1022566313785417,0.095294766,0.00048100948,-0.012553364
-0.07875125110149384,0.9968202114105225,0.0030074724927544594,0.011776860803365707,1022566316244376,0.085520945,-0.005627636,-0.011331636
-0.07884702831506729,0.9968125224113464,0.003001348115503788,0.011796857230365276,1022566318698178,0.07696884,-0.015401471,-0.005222991
-0.07893513888120651,0.9968050718307495,0.002996396506205201,0.01183052733540535,1022566321159896,0.07086019,-0.026397035,-0.005222991
-0.07901868224143982,0.9967979192733765,0.002995629096403718,0.011877644807100296,1022566323618751,0.067195006,-0.0373926,-0.0027795285
-0.07910381257534027,0.9967904686927795,0.0030031788628548384,0.011933296918869019,1022566326077084,0.06841673,-0.04472298,0.0033291169
-0.07919200509786606,0.996782660484314,0.003016104456037283,0.011999251320958138,1022566328535678,0.07086019,-0.053275086,0.006994307
-0.07928477227687836,0.9967742562294006,0.003032623790204525,0.012072587385773659,1022566330992605,0.07452538,-0.059383728,0.009437764
-0.07938669621944427,0.9967651963233948,0.003052804386243224,0.012154845520853996,1022566333450782,0.08185575,-0.06671411,0.011881223
-0.0794992446899414,0.9967550039291382,0.003073217812925577,0.012241698801517487,1022566335910001,0.090407856,-0.070379294,0.011881223
-0.07962702214717865,0.9967437386512756,0.003093687817454338,0.012331646867096424,1022566338363698,0.102625154,-0.07282276,0.011881223
-0.07977153360843658,0.9967308640480042,0.0031157152261584997,0.012424565851688385,1022566340825313,0.11606417,-0.07526621,0.013102952
-0.07993586361408234,0.9967164397239685,0.0031407843343913555,0.012520348653197289,1022566343283542,0.13194667,-0.077709675,0.015546411
-0.0801200121641159,0.9967003464698792,0.0031688930466771126,0.01261899434030056,1022566345742448,0.14782915,-0.08015313,0.01798987
-0.08032853901386261,0.9966821074485779,0.0031998595222830772,0.012718992307782173,1022566348196251,0.16737682,-0.08137486,0.020433329
-0.08055994659662247,0.9966620802879333,0.00323522393591702,0.012820218689739704,1022566350658334,0.18570276,-0.08259659,0.02409852
-0.08081113547086716,0.9966402053833008,0.0032722242176532745,0.01292594987899065,1022566353113126,0.20158525,-0.08626177,0.025320247
-0.08108367770910263,0.996616542339325,0.003314008004963398,0.013037469238042831,1022566355575469,0.21868944,-0.0911487,0.028985437
-0.08137911558151245,0.996590793132782,0.0033635981380939484,0.013154532760381699,1022566358030157,0.2370154,-0.09603562,0.035094082
-0.08169133216142654,0.9965634346008301,0.003417781088501215,0.013274320401251316,1022566360486407,0.25045443,-0.09847907,0.038759273
-0.08201729506254196,0.9965348243713379,0.003476346842944622,0.013393779285252094,1022566362948855,0.26145,-0.09847907,0.04242446
-0.08235544711351395,0.9965051412582397,0.0035363961942493916,0.013514677062630653,1022566365408178,0.2712238,-0.0997008,0.04364619
-0.08270125091075897,0.9964747428894043,0.0035991338081657887,0.013632304966449738,1022566367866251,0.27733245,-0.09725734,0.046089645
-0.08305168151855469,0.9964437484741211,0.003665994619950652,0.013745001517236233,1022566370324011,0.28099766,-0.09359216,0.049754836
-0.08340215682983398,0.9964126944541931,0.0037355178501456976,0.013852877542376518,1022566372781511,0.28099766,-0.089926966,0.052198295
-0.08374813199043274,0.9963819980621338,0.0038073831237852573,0.013951349072158337,1022566375240938,0.27733245,-0.08259659,0.054641757
-0.08408808708190918,0.9963518977165222,0.003881737357005477,0.014041934162378311,1022566377698646,0.27244556,-0.07648794,0.057085212
-0.0844174474477768,0.996322512626648,0.003958642017096281,0.014124608598649502,1022566380156407,0.26389346,-0.070379294,0.059528667
-0.08473465591669083,0.9962943196296692,0.004033165983855724,0.01419519167393446,1022566382614219,0.2541196,-0.06060546,0.058306944
-0.08503672480583191,0.9962674379348755,0.0041101728565990925,0.01425632368773222,1022566385073646,0.24190232,-0.053275086,0.0607504
-0.08532052487134933,0.9962420463562012,0.004185269586741924,0.014309899881482124,1022566387531459,0.22724155,-0.047166437,0.059528667
-0.08558610081672668,0.9962183237075806,0.004259977024048567,0.014355792663991451,1022566389988698,0.2125808,-0.041057788,0.059528667
-0.08583040535449982,0.9961963891983032,0.004334206692874432,0.014392462559044361,1022566392446980,0.19547659,-0.033727415,0.059528667
-0.08605192601680756,0.996176540851593,0.004408110398799181,0.014421427622437477,1022566394905990,0.17715065,-0.027618766,0.059528667
-0.0862506628036499,0.99615877866745,0.0044815558940172195,0.014441163279116154,1022566397364115,0.15882471,-0.020288385,0.059528667
-0.08643412590026855,0.9961422681808472,0.004550262354314327,0.014456658624112606,1022566399821771,0.14660741,-0.016623199,0.05586348
-0.08659783005714417,0.9961276650428772,0.004617074970155954,0.014464590698480606,1022566402279688,0.13072494,-0.010514554,0.054641757
-0.08674626052379608,0.9961144328117371,0.004677494056522846,0.01446689572185278,1022566404739115,0.11850763,-0.005627636,0.049754836
-0.08688247948884964,0.9961023330688477,0.004732996225357056,0.014463456347584724,1022566407196823,0.108733796,-0.0007407181,0.046089645
-0.08700490742921829,0.9960916638374329,0.004779039416462183,0.014454664662480354,1022566409654219,0.09773823,0.0041461997,0.038759273
