7.1254614211534335,-1.2628192804690104,0.7678581929418975,1022566021263959,0.084299214,-0.026397035,-0.0223272
7.137886393318555,-1.2665128776041261,0.7644850570460354,1022566023721615,0.089186125,-0.02517531,-0.024770662
7.15083636499248,-1.2699439750564592,0.7610244211842928,1022566026179063,0.09162959,-0.022731848,-0.02354893
7.164136336888026,-1.2730250722871708,0.7577387853975509,1022566028637188,0.09407305,-0.020288385,-0.0223272
7.1776988076785395,-1.2757561697975994,0.7544531496108091,1022566031096198,0.095294766,-0.01784493,-0.02354893
7.191348777432256,-1.278224767696865,0.7511675138240672,1022566033554428,0.095294766,-0.016623199,-0.0223272
7.205086247438333,-1.2806058655586303,0.7481443776484884,1022566036011876,0.0965165,-0.016623199,-0.019883744
7.21899871766265,-1.2828994635977544,0.7453837411556924,1022566038465521,0.09773823,-0.015401471,-0.018662013
7.232998687852848,-1.2852805616743788,0.7428856045605383,1022566040929219,0.09773823,-0.01784493,-0.016218554
7.247086158008926,-1.2876616597510033,0.7407374676856673,1022566043387084,0.09895996,-0.015401471,-0.013775095
7.261086128199124,-1.2900427578276277,0.7389393305310794,1022566045844376,0.0965165,-0.01784493,-0.011331636
7.274998598423441,-1.2925988557643935,0.7374036929876546,1022566048297969,0.09773823,-0.01784493,-0.010109909
7.288736069432194,-1.2953299532748221,0.7359555551952512,1022566050761563,0.09407305,-0.020288385,-0.010109909
7.301948541075382,-1.2982360503589134,0.734507417402848,1022566053220157,0.090407856,-0.020288385,-0.010109909
7.314723512172968,-1.3013171475896252,0.7329717798594231,1022566055677605,0.08796439,-0.022731848,-0.011331636
7.327060984014109,-1.3046607450760777,0.7312611427423357,1022566058131511,0.084299214,-0.02395358,-0.012553364
7.338873456776163,-1.3082668422453128,0.7293755057651067,1022566060594271,0.08063402,-0.026397035,-0.013775095
7.350073430206772,-1.3122229390632112,0.7272273688902356,1022566063049428,0.07574711,-0.028840497,-0.016218554
7.360748404558294,-1.3165290355297734,0.7248167323325819,1022566065509844,0.07330365,-0.031283952,-0.017440282
7.371160878725694,-1.3211851317166186,0.7222310959147866,1022566067963751,0.072081916,-0.033727415,-0.018662013
7.381573352893094,-1.3261037280875845,0.7194704594219906,1022566070426876,0.07330365,-0.034949146,-0.019883744
7.392160827278734,-1.331197324032213,0.716272323171411,1022566072885105,0.07452538,-0.03617087,-0.024770662
7.4030983008117,-1.3362034199393413,0.712636687664386,1022566075342501,0.07819056,-0.033727415,-0.025992386
7.414473273457873,-1.340772016088686,0.7087385524745783,1022566077797448,0.08063402,-0.030062221,-0.028435849
7.426373246257429,-1.3449906125177478,0.7042279173803666,1022566080255834,0.085520945,-0.028840497,-0.034544498
7.4387982181360695,-1.3490342093731467,0.6988422827705878,1022566082717813,0.08796439,-0.027618766,-0.040653147
7.451573189233655,-1.3527278065798822,0.6924066491431989,1022566085175626,0.090407856,-0.02395358,-0.04920525
7.464785660876843,-1.3560714040663346,0.6850085163924612,1022566087633282,0.09407305,-0.022731848,-0.05409217
7.478348131667356,-1.3589775017233838,0.6769103841295374,1022566090092553,0.095294766,-0.01784493,-0.058979087
7.492260601605194,-1.3611835999756765,0.6681997528216462,1022566092550469,0.09895996,-0.0129580125,-0.06264427
7.506785571948774,-1.362864698719164,0.6588766222539287,1022566095008490,0.103846885,-0.010514554,-0.06753119
7.52209804198528,-1.364020797918037,0.6490284918909272,1022566097466094,0.10995553,-0.005627636,-0.06997465
7.538373010572176,-1.3643893978909447,0.6388303616644031,1022566099925001,0.1172859,0.00048100948,-0.07241811
7.555610478783761,-1.3641454982459271,0.6284572315061178,1022566102383542,0.12339456,0.002924472,-0.07241811
7.573810447336229,-1.3632015991947208,0.6179966013819518,1022566104840990,0.13072494,0.010254845,-0.07363984
7.592797914865426,-1.3615577007029482,0.6075359712577857,1022566107298698,0.13439012,0.012698308,-0.07241811
7.612135381541949,-1.3593888024875116,0.5971628410995004,1022566109758178,0.13561185,0.017585224,-0.07241811
7.631647848150233,-1.3564324051521068,0.5870522108388571,1022566112215938,0.13683358,0.02369387,-0.06875292
7.651422814656158,-1.3529510084511367,0.5772040804758556,1022566114674219,0.13927704,0.024915598,-0.06875292
7.671635280991487,-1.3492071117809046,0.5675309500446153,1022566117126876,0.14294223,0.027359061,-0.06630946
7.692285246440021,-1.3449382151721494,0.558120319511017,1022566119590990,0.14538568,0.03224598,-0.06508773
7.71337271171796,-1.3398818193718063,0.5489721888750608,1022566122048542,0.14905088,0.038354624,-0.06264427
7.7351601767229425,-1.3337754245538533,0.5399990581708658,1022566124505938,0.15515952,0.046906732,-0.06264427
7.757822640670535,-1.3264440307865288,0.5312009268254744,1022566126959480,0.16126817,0.055458836,-0.060200818
7.781097605095489,-1.3182376380049756,0.5226652948763867,1022566129423073,0.16371164,0.059124023,-0.058979087
7.804635068701888,-1.3097687455406395,0.5143046630739196,1022566131881146,0.16493335,0.059124023,-0.057757355
7.8284350314897315,-1.301737352834087,0.5061190314180729,1022566134338959,0.16737682,0.053015374,-0.056535624
7.852234994277574,-1.2943184593873611,0.4982833994108896,1022566136796823,0.16493335,0.05057192,-0.052870438
7.875947456383341,-1.2874245653062006,0.4910602667351526,1022566139251251,0.16615508,0.045685,-0.04798352
7.899659918489107,-1.281230670737226,0.48453713349998184,1022566141713959,0.16493335,0.040798083,-0.043096602
7.923372380594873,-1.2755617756770565,0.4788014997428777,1022566144166876,0.16615508,0.038354624,-0.036987953
7.947347343314477,-1.2702428803371704,0.4739408650000025,1022566146629584,0.16859855,0.035911165,-0.030879311
7.971584806647922,-1.265536484615209,0.46986772973519403,1022566149088646,0.16982028,0.029802516,-0.025992386
7.995822269981367,-1.261967587948358,0.4665820939484521,1022566151546667,0.16859855,0.020028682,-0.019883744
8.019797232700972,-1.2599736896646827,0.4639089574931564,1022566154003959,0.16615508,0.00781139,-0.017440282
8.043334695591174,-1.259729790003909,0.4617608208331446,1022566156462240,0.1624899,-0.0044059083,-0.012553364
8.066434659368168,-1.2614108890195517,0.460225183504579,1022566158921771,0.16004644,-0.019066662,-0.008888178
8.089009623349881,-1.2648419865435043,0.4593895455807698,1022566161375261,0.15515952,-0.028840497,-0.0027795285
8.110972088286625,-1.26967308287697,0.45934140715651317,1022566163834115,0.15149434,-0.038614333,0.0021073893
8.132322053462206,-1.2757291779449476,0.45999326813701297,1022566166295001,0.14660741,-0.045944706,0.006994307
8.15297201891074,-1.2827477720646545,0.4613451283933536,1022566168753803,0.1417205,-0.052053355,0.011881223
8.172834485382547,-1.2907288652360909,0.4632219880868796,1022566171212084,0.13561185,-0.059383728,0.014324682
8.191821952195546,-1.2994099577764737,0.46536134753480807,1022566173669480,0.1295032,-0.06182719,0.015546411
8.209759419704456,-1.3082660503918573,0.46785070670301965,1022566176123594,0.120951094,-0.06182719,0.0192116
8.226559388373115,-1.3170346430413602,0.47051506573137286,1022566178586615,0.11362072,-0.06060546,0.01798987
8.242134358307263,-1.32545323597058,0.47309192479384543,1022566181044948,0.103846885,-0.056940272,0.01798987
8.256221829537637,-1.3331718293876138,0.47566878385631794,1022566183502136,0.09285132,-0.050831623,0.01798987
8.268559301808496,-1.3400154237187991,0.4781581429529098,1022566185960209,0.07941229,-0.04472298,0.01676814
8.279146775477939,-1.345984019107375,0.48038500229509923,1022566188415313,0.06841673,-0.038614333,0.014324682
8.287984251118925,-1.3509901150145032,0.4821743620585544,1022566190877553,0.054977708,-0.031283952,0.0106594935
8.294984228693954,-1.3548587117232818,0.4835262222074655,1022566193334792,0.042760417,-0.022731848,0.008216035
8.300234207739184,-1.3574148096958576,0.48435308280459977,1022566195793230,0.030543119,-0.0129580125,0.0033291169
8.303559188107998,-1.358658408917907,0.48456744375945826,1022566198247657,0.015882365,-0.0044059083,-0.00033607334
8.305046670081405,-1.3585895093822675,0.48434430521436433,1022566200710105,0.0048868014,0.0053679273,-0.0027795285
8.304959153485424,-1.357208110838271,0.48359616737818933,1022566203167553,-0.0061087636,0.013920035,-0.0076664463
8.303559138017164,-1.35460171307991,0.48223552995989916,1022566205625626,-0.01343914,0.022472143,-0.011331636
8.301196623396907,-1.3507703163721776,0.4803498926961912,1022566208081615,-0.019547787,0.031024247,-0.014996827
8.29795910940432,-1.3458014207525744,0.47802675588955895,1022566210542761,-0.025656436,0.038354624,-0.017440282
8.293934096005287,-1.3396950259346214,0.47535361943426324,1022566213000105,-0.030543353,0.046906732,-0.019883744
8.28938408324069,-1.3325386322422978,0.47233048325868443,1022566215458438,-0.03298681,0.053015374,-0.0223272
8.28439657086155,-1.324594739000288,0.4690448474719425,1022566217913073,-0.036652,0.0579023,-0.02354893
8.279321558516527,-1.3162133460004946,0.46549671207403764,1022566220375521,-0.03420854,0.059124023,-0.025992386
8.274684045786048,-1.3076569534986582,0.4616860769933499,1022566222832813,-0.030543353,0.060345754,-0.027214117
8.270571532635994,-1.2991880604613641,0.4577879418751619,1022566225291146,-0.026878163,0.0579023,-0.027214117
8.267159018854887,-1.2912441672193544,0.4538898067569739,1022566227750053,-0.020769518,0.053015374,-0.027214117
8.265059003881602,-1.2840877735270309,0.4500791716762862,1022566230208230,-0.0085522225,0.046906732,-0.025992386
8.264708987638649,-1.277981378709078,0.44653103627838125,1022566232665521,0.0036650738,0.038354624,-0.02354893
8.265933970172778,-1.2731874828779965,0.4432454004916394,1022566235120053,0.013438909,0.028580789,-0.0223272
8.268996450787192,-1.269793585856428,0.44030976435356095,1022566237578178,0.029321387,0.018806953,-0.018662013
8.274158929723304,-1.2679746875331617,0.4378116277584068,1022566240040886,0.042760417,0.0065896586,-0.016218554
8.281333907373332,-1.2677307878795498,0.43566349088353584,1022566242498282,0.05742117,-0.003184177,-0.013775095
8.290783882918722,-1.268886887042613,0.4339528534799695,1022566244956980,0.07452538,-0.0129580125,-0.010109909
8.302508855786517,-1.2714429850151887,0.43267971581270076,1022566247415469,0.089186125,-0.022731848,-0.0076664463
8.316596325870975,-1.2752240816864668,0.4317565778657151,1022566249874219,0.107512064,-0.030062221,-0.005222991
8.333046294318013,-1.2797926778358115,0.43118343962468864,1022566252330990,0.122172825,-0.033727415,-0.0027795285
8.35185876155735,-1.2847987737429398,0.43078530149447286,1022566254789688,0.14049877,-0.03617087,-0.0027795285
8.37329622669881,-1.2900673691896114,0.43029966329094677,1022566257248178,0.15882471,-0.0373926,-0.00400126
8.397446189350177,-1.2952484651001206,0.4296390249766101,1022566259706615,0.17837238,-0.034949146,-0.005222991
8.424221149545566,-1.3001670614710865,0.4288033868236178,1022566262163698,0.19547659,-0.033727415,-0.0064447187
8.453446107353221,-1.304998157804552,0.42779274907547693,1022566264622240,0.2125808,-0.033727415,-0.0076664463
8.484771064342011,-1.3095667539538967,0.4266946115333427,1022566267080834,0.22479811,-0.030062221,-0.0076664463
8.517758521398731,-1.3136103503079575,0.42533397411505247,1022566269538907,0.23579368,-0.026397035,-0.011331636
8.552058476511267,-1.316691447610289,0.4237983365716277,1022566271996251,0.24312404,-0.016623199,-0.010109909
8.587320929099898,-1.3185475461781084,0.4224376988167247,1022566274454948,0.24923268,-0.009292826,-0.008888178
8.623195880733496,-1.3200536450256446,0.42107706106182174,1022566276913542,0.25167614,-0.011736281,-0.010109909
8.659158333765367,-1.3218222435201539,0.41954142351839696,1022566279371876,0.25045443,-0.0129580125,-0.011331636
8.694945786865478,-1.3236783420879732,0.4176557862546891,1022566281824532,0.24923268,-0.0129580125,-0.014996827
8.730383239385871,-1.3254469405824822,0.415420149270698,1022566284287553,0.2455675,-0.011736281,-0.016218554
8.765120693611612,-1.3268655393925182,0.4131845122867069,1022566286746251,0.23945886,-0.008071095,-0.014996827
8.798808148962983,-1.3276716388711078,0.41112387516285737,1022566289200469,0.23090675,-0.003184177,-0.013775095
8.83109560557646,-1.327690238871631,0.4092382381856283,1022566291662188,0.21991119,0.002924472,-0.012553364
8.861545563622641,-1.326833839643066,0.40752760106854086,1022566294115313,0.20525043,0.009033117,-0.011331636
8.889895523203883,-1.325452441120555,0.4059919635251161,1022566296579011,0.19058968,0.010254845,-0.010109909
8.91614548432019,-1.324071042598044,0.40454382573271275,1022566299037084,0.17592892,0.009033117,-0.010109909
8.940295446971556,-1.3227771438981744,0.403008188189288,1022566301494532,0.16126817,0.009033117,-0.011331636
8.962257911192102,-1.3214832451983047,0.40129755107220055,1022566303952605,0.14538568,0.009033117,-0.012553364
8.982032877698026,-1.3201893464984351,0.3993244139858514,1022566306411667,0.13072494,0.009033117,-0.014996827
8.999882845670776,-1.3188954477985653,0.3970887770018603,1022566308870209,0.11850763,0.009033117,-0.016218554
9.015895315076227,-1.3177765489158655,0.39485314001786925,1022566311327136,0.10506862,0.0065896586,-0.014996827
9.030245285559666,-1.317270149616713,0.3928800029315201,1022566313785417,0.095294766,0.00048100948,-0.012553364
9.043195256947111,-1.3176387495896207,0.3911693658144326,1022566316244376,0.085520945,-0.005627636,-0.011331636
9.054832730565222,-1.319144848437157,0.389983727991291,1022566318698178,0.07696884,-0.015401471,-0.005222991
9.065420204950863,-1.3221384459168473,0.389235589639454,1022566321159896,0.07086019,-0.026397035,-0.005222991
9.075307680039177,-1.3267070419945723,0.38866245139842753,1022566323618751,0.067195006,-0.0373926,-0.0027795285
9.08502015519573,-1.3325881372024084,0.38870181276816423,1022566326077084,0.06841673,-0.04472298,0.0033291169
9.094995129820207,-1.3396067316802138,0.38944117354265734,1022566328535678,0.07086019,-0.053275086,0.006994307
9.105407604274086,-1.3476753248891504,0.39061803393885647,1022566330992605,0.07452538,-0.059383728,0.009437764
9.116607577704695,-1.356706417293056,0.3921448939120993,1022566333450782,0.08185575,-0.06671411,0.011881223
9.128945049689076,-1.3665250091034085,0.3938467537454837,1022566335910001,0.090407856,-0.070379294,0.011881223
9.14277002066371,-1.376781100743164,0.3955486135788681,1022566338363698,0.102625154,-0.07282276,0.011881223
9.15843248977592,-1.3873871919599632,0.39733797330651344,1022566340825313,0.11606417,-0.07526621,0.013102952
9.176194957782787,-1.3983432826821864,0.3993898327885613,1022566343283542,0.13194667,-0.077709675,0.015546411
9.196232424902552,-1.4096493732679325,0.40179169199089226,1022566345742448,0.14782915,-0.08015313,0.01798987
9.218807389600462,-1.4212179633932216,0.40454355091350636,1022566348196251,0.16737682,-0.08137486,0.020433329
9.244094851808276,-1.432961553450272,0.4077329096655237,1022566350658334,0.18570276,-0.08259659,0.02409852
9.271832312344552,-1.4450551426546479,0.4112722681378242,1022566353113126,0.20158525,-0.08626177,0.025320247
9.301932269811015,-1.4577612316201882,0.4151616262587881,1022566355575469,0.21868944,-0.0911487,0.028985437
9.33456972485562,-1.471167321028971,0.41975098374869857,1022566358030157,0.2370154,-0.09603562,0.035094082
9.369482179729319,-1.4850984095168405,0.42504034067917534,1022566360486407,0.25045443,-0.09847907,0.038759273
9.406144633920633,-1.499204497220274,0.43085469726169656,1022566362948855,0.26145,-0.09847907,0.04242446
9.444294584667126,-1.5133980848895883,0.43701905349288117,1022566365408178,0.2712238,-0.0997008,0.04364619
9.48358203210528,-1.5275041725930218,0.4434459092636091,1022566367866251,0.27733245,-0.09725734,0.046089645
9.523569480702875,-1.5411727611832493,0.4503102645772613,1022566370324011,0.28099766,-0.09359216,0.049754836
9.563819430630506,-1.5543163504079114,0.45761211972031685,1022566372781511,0.28099766,-0.089926966,0.052198295
9.603806879228099,-1.5666724399396477,0.4652639747985146,1022566375240938,0.27733245,-0.08259659,0.054641757
9.643181828780726,-1.5780660301331755,0.4732658295253759,1022566377698646,0.27244556,-0.07648794,0.057085212
9.681594281573455,-1.588584620954376,0.4816176833995625,1022566380156407,0.26389346,-0.070379294,0.059528667
9.718694234161775,-1.597965712935325,0.4900570373828692,1022566382614219,0.2541196,-0.06060546,0.058306944
9.754219187364246,-1.6061218062533817,0.4985838915469157,1022566385073646,0.24190232,-0.053275086,0.0607504
9.78781914203354,-1.6133154004480894,0.5071982451755047,1022566387531459,0.22724155,-0.047166437,0.059528667
9.819319097521696,-1.6196339951272303,0.5157250986233539,1022566389988698,0.2125808,-0.041057788,0.059528667
9.848544055329352,-1.6249900907546415,0.5242519520712032,1022566392446980,0.19547659,-0.033727415,0.059528667
9.875231515558863,-1.6293836873303236,0.5327788055190524,1022566394905990,0.17715065,-0.027618766,0.059528667
9.899293978244348,-1.6328147842813185,0.5413056589669017,1022566397364115,0.15882471,-0.020288385,0.059528667
9.921168942499015,-1.6354583817542467,0.5495700127319681,1022566399821771,0.14660741,-0.016623199,0.05586348
9.941031408970822,-1.6374019801447075,0.5574843673497093,1022566402279688,0.13072494,-0.010514554,0.054641757
9.95888137694357,-1.63855807934358,0.5649612225677656,1022566404739115,0.11850763,-0.005627636,0.049754836
9.975156345243988,-1.6390141791090487,0.5718255778814179,1022566407196823,0.108733796,-0.0007407181,0.046089645
9.98994381484063,-1.6387702794554369,0.5779024340034823,1022566409654219,0.09773823,0.0041461997,0.038759273
10.003506285917624,-1.6380013802428863,0.583191790933959,1022566412112344,0.09162959,0.0065896586,0.035094082
10.016193758410104,-1.6370574811773562,0.5878686482465107,1022566414571823,0.085520945,0.0065896586,0.030207165
10.027831232028214,-1.636113582111826,0.5917580064390944,1022566417029792,0.07696884,0.0065896586,0.02409852
10.038506206093258,-1.634994683229126,0.5950348650853727,1022566419487188,0.072081916,0.009033117,0.021655058
10.048306180499493,-1.633788284280278,0.5976117241478452,1022566421945053,0.06475154,0.00781139,0.014324682
10.057056156317838,-1.6324943855087886,0.5994010839113004,1022566424404115,0.05742117,0.010254845,0.0106594935
10.064756133261811,-1.630850487017016,0.600577944178584,1022566426862136,0.05009079,0.012698308,0.0057725757
10.071493611297296,-1.628856588661721,0.6011423051000975,1022566429319636,0.04398215,0.015141765,0.0021073893
10.07726859028105,-1.6263376909408602,0.6011816664698342,1022566431777761,0.036651768,0.020028682,-0.0015578009
10.081906069994835,-1.6230312938851723,0.6009585279276051,1022566434232501,0.028099664,0.02613733,-0.0015578009
10.085318550759249,-1.6186748978118746,0.6006478895913825,1022566436694948,0.019547556,0.034689434,-0.0027795285
10.087506032216194,-1.6130935029324447,0.600074751350356,1022566439147709,0.010995447,0.04324154,-0.005222991
10.088643514469316,-1.6062871088171649,0.5993266129985191,1022566441610521,0.0048868014,0.05179365,-0.005222991
10.088818497649223,-1.5982557156092743,0.598578474646682,1022566444069428,-0.0024435753,0.060345754,-0.005222991
10.087943481711253,-1.5888243236634905,0.5979178363323453,1022566446527605,-0.009773952,0.07134132,-0.00400126
10.086280966459942,-1.5779054325842148,0.5972571980180086,1022566448984948,-0.01343914,0.08111516,-0.005222991
10.084005951662325,-1.5656740427329263,0.5965090596661716,1022566451443178,-0.018326059,0.08966726,-0.005222991
10.081468437110306,-1.552305154041387,0.5958484213518349,1022566453902136,-0.017104328,0.09699764,-0.00400126
10.078930922558287,-1.5381487656569217,0.5954502829423022,1022566456360678,-0.018326059,0.10066283,-0.0015578009
10.076655907760673,-1.5235548781592505,0.5953146441912015,1022566458817761,-0.01343914,0.10310628,-0.00033607334
10.07508089243943,-1.5086984911936556,0.5954415053520666,1022566461275938,-0.0085522225,0.104328014,0.0021073893
10.074380876490519,-1.494017103443625,0.5960058662735802,1022566463735365,-0.001221844,0.10066283,0.0057725757
10.074993359421047,-1.4800357149909207,0.5970077267165321,1022566466193021,0.009773719,0.09455418,0.008216035
10.077180840806372,-1.4670168258048053,0.5982720869353725,1022566468650886,0.020769283,0.087223805,0.009437764
10.081293320653254,-1.4553104353907023,0.5997989469086153,1022566471108646,0.036651768,0.07622824,0.011881223
10.087418298784334,-1.4450915440384715,0.6015883066362606,1022566473567605,0.04886906,0.0664544,0.013102952
10.09538077548271,-1.4363601516764934,0.6036401661183084,1022566476026198,0.062308088,0.055458836,0.015546411
10.105355750680145,-1.4292912579500507,0.6059545253547587,1022566478483542,0.07696884,0.04324154,0.01676814
10.11716822315572,-1.4237098630706209,0.60835638448547,1022566480941251,0.08796439,0.034689434,0.01676814
10.130818193768873,-1.4195284669290842,0.6108457435820619,1022566483400782,0.102625154,0.02369387,0.01798987
10.146480662881084,-1.416747069453821,0.613510102610415,1022566485853907,0.11606417,0.015141765,0.0192116
10.163893130308233,-1.4151906708849573,0.6162619616046489,1022566488314428,0.12705974,0.0065896586,0.0192116
10.182705597189472,-1.4148592711723593,0.6191013204931437,1022566490774063,0.13561185,-0.0019624457,0.020433329
10.202743064309237,-1.4154903705114905,0.6221156791701603,1022566493233073,0.14416397,-0.0068493634,0.021655058
10.22400553095133,-1.4170839691386963,0.6252175377414378,1022566495691146,0.15271607,-0.015401471,0.021655058
10.246142995819836,-1.419552567324441,0.6284068962785959,1022566498144532,0.15638125,-0.019066662,0.022876788
10.268630459835666,-1.4228961648108933,0.6316837547816349,1022566500606771,0.15760298,-0.027618766,0.022876788
10.291030423885617,-1.427202261349075,0.6349606132846737,1022566503061928,0.15515952,-0.032505684,0.022876788
10.312992888822361,-1.4323833569014854,0.638412471647854,1022566505523907,0.15149434,-0.039836057,0.025320247
10.33425535403206,-1.4383519518603431,0.6422143297313175,1022566507977240,0.14538568,-0.04350125,0.027763706
10.354467819651193,-1.4448455466144847,0.6462786877124229,1022566510439480,0.13683358,-0.047166437,0.028985437
10.373455286464191,-1.451601641051409,0.65051804555367,1022566512898386,0.12828147,-0.047166437,0.030207165
10.39086775389134,-1.4582702354508328,0.6548449032175582,1022566515356980,0.11484244,-0.045944706,0.030207165
10.406355222785312,-1.464588830201593,0.6590842610588052,1022566517813907,0.10140342,-0.04227952,0.028985437
10.41974269428864,-1.4702949254776678,0.6632361190774111,1022566520272501,0.085520945,-0.0373926,0.028985437
10.430680168609424,-1.4753010213131763,0.6673004770585166,1022566522731094,0.067195006,-0.032505684,0.027763706
10.438905145420302,-1.479607117851358,0.67110233514198,1022566525189844,0.047647335,-0.027618766,0.025320247
10.444505124185817,-1.4832132149489734,0.6747291933653019,1022566527646615,0.030543119,-0.022731848,0.025320247
10.447742604731989,-1.4861193126060226,0.6782685518376024,1022566530105261,0.014660637,-0.01784493,0.02409852
10.448617587323817,-1.4884129109316255,0.6815454104838807,1022566532563855,-0.0024435753,-0.014179744,0.021655058
10.44721757187704,-1.4900940099257822,0.6844722692666363,1022566535022032,-0.017104328,-0.009292826,0.0192116
10.443805058095933,-1.4910751095008585,0.6870491283291089,1022566537479376,-0.030543353,-0.0044059083,0.01676814
10.438467545996508,-1.4914437094651716,0.6892759876712983,1022566539938178,-0.043982375,-0.0007407181,0.014324682
10.431555035442287,-1.4911123100175665,0.6909778475046827,1022566542396511,-0.05253448,0.0053679273,0.009437764
10.423417526153555,-1.4899934113712117,0.6919797077829093,1022566544855105,-0.061086584,0.010254845,0.0045508444
10.414317517240136,-1.488087013268276,0.6923690685843016,1022566547312448,-0.06597351,0.016363494,0.00088565797
10.404780008067595,-1.4853056156497733,0.6920584299880995,1022566549770678,-0.06719524,0.022472143,-0.005222991
10.395154998929174,-1.481736718553204,0.6910477919534797,1022566552229271,-0.06719524,0.027359061,-0.008888178
10.385617489756633,-1.4775553221251885,0.6895121546249141,1022566554687709,-0.06597351,0.031024247,-0.012553364
10.376604980379376,-1.47302392590527,0.687626517647685,1022566557140313,-0.05986486,0.03224598,-0.013775095
10.368379970551805,-1.468580029722852,0.6853033809126725,1022566559598698,-0.054977942,0.029802516,-0.018662013
10.3608549601648,-1.464486133332337,0.6824552445972353,1022566562056563,-0.050091024,0.027359061,-0.021105472
10.354292449044385,-1.4610047362732679,0.6793446085990152,1022566564514428,-0.041538917,0.021250412,-0.0223272
10.348954937016579,-1.4584858385524073,0.6760589728122733,1022566566972292,-0.03298681,0.013920035,-0.02354893
10.344842424009766,-1.4569294398832762,0.6725983369505307,1022566569430157,-0.024434704,0.00781139,-0.024770662
10.341779909948942,-1.4562480404575568,0.6691377010887881,1022566571888021,-0.018326059,0.0017027408,-0.02354893
10.339592395045585,-1.456616640149715,0.6658520653020462,1022566574345886,-0.012217411,-0.0068493634,-0.0223272
10.338542379247475,-1.4581227390258993,0.6630039292014682,1022566576803751,-0.0024435753,-0.014179744,-0.017440282
10.338542362574403,-1.460678837034285,0.6608557925414564,1022566579261615,0.0024433425,-0.021510117,-0.012553364
10.339417345151904,-1.4640224344491175,0.6594076553005249,1022566581719480,0.009773719,-0.02517531,-0.0076664463
10.341429826963568,-1.4680660312328968,0.6588345170494717,1022566584177344,0.018325828,-0.031283952,-0.00033607334
10.34457980775872,-1.472984626959285,0.6592238778501479,1022566586635209,0.025656201,-0.0373926,0.0057725757
10.348692287605601,-1.4787782222012404,0.6604007381174315,1022566589097761,0.03176485,-0.04350125,0.0106594935
10.353679767039669,-1.4853593171361217,0.6623650976694085,1022566591560053,0.0378735,-0.04838817,0.01676814
10.359717245562969,-1.4927279115490695,0.6652044564862836,1022566594018230,0.046425603,-0.054496817,0.022876788
10.366892223212997,-1.500709005150224,0.6688313147096056,1022566596475938,0.053755984,-0.056940272,0.027763706
10.375117200023876,-1.5089525984341616,0.6733331721620156,1022566598933751,0.061086357,-0.058162004,0.035094082
10.384392175422644,-1.5173711913633814,0.6787100288435138,1022566601392813,0.06841673,-0.059383728,0.039981
10.394717149910644,-1.5257897842926011,0.6847868849655783,1022566603850886,0.07574711,-0.058162004,0.044867918
10.405917123341252,-1.5340333775765387,0.691213740807926,1022566606308386,0.08063402,-0.056940272,0.044867918
10.417817096140809,-1.5419269711401928,0.6978155965104151,1022566608766459,0.085520945,-0.053275086,0.047311377
10.430417068380928,-1.5494705650551837,0.7045924520730459,1022566611225521,0.090407856,-0.052053355,0.047311377
10.443454540092354,-1.5568391588235542,0.7111943077755352,1022566613683698,0.09162959,-0.050831623,0.044867918
10.456754511987901,-1.5641202524828044,0.717446163829361,1022566616137240,0.09407305,-0.050831623,0.04242446
10.470491982996654,-1.5714013461420548,0.7234355199855449,1022566618600001,0.09773823,-0.050831623,0.041202728
10.484666953118612,-1.578682439801305,0.7289873763123255,1022566621058230,0.10018169,-0.050831623,0.03631581
10.499191923390573,-1.585876033423055,0.7338392331985398,1022566623516719,0.102625154,-0.049609892,0.031428892
10.514154392775739,-1.5929821270073043,0.7380785907533081,1022566625973646,0.10629033,-0.049609892,0.027763706
10.52955436141735,-1.6001757206290543,0.7417929490857501,1022566628427344,0.108733796,-0.050831623,0.02409852
10.545041830311321,-1.6075443143974248,0.7448073079776258,1022566630890938,0.107512064,-0.052053355,0.01798987
10.560266800310327,-1.6150004082749152,0.747121667285696,1022566633344584,0.10506862,-0.052053355,0.014324682
10.575141771162007,-1.622719001691949,0.7487360272248194,1022566635806823,0.102625154,-0.05571854,0.008216035
10.589666741433968,-1.6308750948667663,0.7495628878219537,1022566638260313,0.10018169,-0.058162004,0.0033291169
10.603754211590047,-1.6393811879051063,0.7497772487768122,1022566640723646,0.0965165,-0.06060546,-0.00033607334
10.617316682667038,-1.6479747804796085,0.7496416100257115,1022566643181928,0.09285132,-0.059383728,-0.0015578009
10.630354154306845,-1.6562183731905882,0.7491559715786783,1022566645639219,0.089186125,-0.05571854,-0.005222991
10.642954126833445,-1.6637619664610015,0.7479703337555367,1022566648094948,0.08674268,-0.049609892,-0.011331636
10.655204100141098,-1.6701680606763043,0.7461721966009488,1022566650556355,0.084299214,-0.039836057,-0.013775095
10.667366573124776,-1.6751741560820945,0.7439365599034367,1022566653014428,0.085520945,-0.030062221,-0.017440282
10.679441545856092,-1.6789552527533727,0.7411759236254998,1022566655472240,0.08307748,-0.022731848,-0.021105472
10.691254018331668,-1.6817738503729214,0.737890287552279,1022566657926459,0.08185575,-0.016623199,-0.024770662
10.702978990841363,-1.6838049485144035,0.7343421515814162,1022566660384636,0.08185575,-0.011736281,-0.024770662
10.714616463385177,-1.68531104736194,0.7306190160368908,1022566662847240,0.08063402,-0.009292826,-0.027214117
