0.059864625,-0.2108782,-0.028435849,1022568440113490
0.054977708,-0.2108782,-0.028435849,1022568442575105
0.04886906,-0.2108782,-0.027214117,1022568445032761
0.040316954,-0.21332166,-0.025992386,1022568447490573
0.035430036,-0.21332166,-0.028435849,1022568449949948
0.029321387,-0.21332166,-0.028435849,1022568452407761
0.021991014,-0.21332166,-0.02965758,1022568454860782
0.014660637,-0.2108782,-0.034544498,1022568457323438
0.008551992,-0.20599127,-0.03576622,1022568459782448
0.0012216112,-0.19743916,-0.039431415,1022568462240573
-0.009773952,-0.1864436,-0.044318333,1022568464698334
-0.019547787,-0.17544803,-0.04798352,1022568467156146
-0.02809989,-0.15956554,-0.052870438,1022568469615678
-0.036652,-0.14490479,-0.055313893,1022568472073334
-0.043982375,-0.13146576,-0.058979087,1022568474530782
-0.051312752,-0.11680501,-0.06264427,1022568476988959
-0.054977942,-0.108252905,-0.06753119,1022568479448490
-0.061086584,-0.0997008,-0.06997465,1022568481906146
-0.06353005,-0.09725734,-0.07363984,1022568484363594
-0.06475178,-0.09603562,-0.07486157,1022568486821719
-0.06353005,-0.0997008,-0.078526765,1022568489280834
-0.061086584,-0.10458773,-0.077305034,1022568491738855
-0.056199674,-0.11436156,-0.0760833,1022568494191876
-0.050091024,-0.12535712,-0.07486157,1022568496654896
-0.043982375,-0.1375744,-0.07119638,1022568499113646
-0.037873726,-0.14856997,-0.06753119,1022568501571719
-0.02809989,-0.162009,-0.06508773,1022568504029063
-0.020769518,-0.17300457,-0.060200818,1022568506487396
-0.01343914,-0.18277842,-0.05409217,1022568508946355
-0.0036653066,-0.19255224,-0.050426982,1022568511404532
0.0036650738,-0.19866088,-0.04676179,1022568513857240
0.014660637,-0.20476955,-0.04187487,1022568516320521
0.021991014,-0.20843473,-0.038209684,1022568518779584
0.030543119,-0.21332166,-0.033322766,1022568521237292
0.036651768,-0.21698684,-0.030879311,1022568523694740
0.046425603,-0.21820855,-0.027214117,1022568526148282
0.052534252,-0.21820855,-0.024770662,1022568528607240
0.058642894,-0.22065201,-0.02354893,1022568531070417
0.06352982,-0.2194303,-0.021105472,1022568533527501
0.06841673,-0.21820855,-0.018662013,1022568535986042
0.07086019,-0.2194303,-0.017440282,1022568538440157
0.07330365,-0.2194303,-0.017440282,1022568540903230
0.07452538,-0.21820855,-0.014996827,1022568543360313
0.07452538,-0.21820855,-0.014996827,1022568545818334
0.072081916,-0.2194303,-0.014996827,1022568548272813
0.06963846,-0.22065201,-0.012553364,1022568550735626
0.065973274,-0.2194303,-0.013775095,1022568553193021
0.058642894,-0.22065201,-0.013775095,1022568555651719
0.05131252,-0.2194303,-0.016218554,1022568558120782
0.04398215,-0.21820855,-0.017440282,1022568560564219
0.035430036,-0.21332166,-0.018662013,1022568563021823
0.025656201,-0.21209991,-0.0223272,1022568565484063
0.015882365,-0.20599127,-0.027214117,1022568567939011
0.006108529,-0.19743916,-0.02965758,1022568570401251
-0.001221844,-0.19010878,-0.033322766,1022568572858542
-0.009773952,-0.18033496,-0.038209684,1022568575317240
-0.019547787,-0.17300457,-0.044318333,1022568577775782
-0.026878163,-0.16567418,-0.04798352,1022568580234428
-0.03298681,-0.16323075,-0.055313893,1022568582688855
-0.04031719,-0.15956554,-0.060200818,1022568585145365
-0.046425834,-0.15712208,-0.06630946,1022568587608594
-0.05253448,-0.1534569,-0.07241811,1022568590066823
-0.05375621,-0.14734825,-0.078526765,1022568592524115
-0.054977942,-0.14001787,-0.083413675,1022568594982396
-0.056199674,-0.1290223,-0.0883006,1022568597441407
-0.05375621,-0.1204702,-0.09196578,1022568599899532
-0.050091024,-0.11313983,-0.09318751,1022568602357032
-0.045204107,-0.107031174,-0.09440924,1022568604815053
-0.037873726,-0.103365995,-0.09318751,1022568607274219
-0.03298681,-0.10214426,-0.09196578,1022568609732813
-0.02809989,-0.103365995,-0.0883006,1022568612189792
-0.020769518,-0.108252905,-0.08585714,1022568614648438
-0.01343914,-0.11558329,-0.08463541,1022568617106876
-0.0085522225,-0.1241354,-0.08097021,1022568619565261
-0.004887034,-0.13513097,-0.0797485,1022568622022501
0.0012216112,-0.14490479,-0.077305034,1022568624481251
0.006108529,-0.15590036,-0.07241811,1022568626939688
0.009773719,-0.16567418,-0.06753119,1022568629398021
0.013438909,-0.17544803,-0.06508773,1022568631855417
0.015882365,-0.18400013,-0.060200818,1022568634313907
0.019547556,-0.19133052,-0.052870438,1022568636772917
0.023212746,-0.19988263,-0.04676179,1022568639228126
0.025656201,-0.2035478,-0.04187487,1022568641688178
0.029321387,-0.20965645,-0.038209684,1022568644141823
0.03176485,-0.21332166,-0.033322766,1022568646605313
0.034208313,-0.21454337,-0.027214117,1022568649063542
0.035430036,-0.21698684,-0.024770662,1022568651520886
0.036651768,-0.21698684,-0.024770662,1022568653979115
0.039095223,-0.21576512,-0.0223272,1022568656438490
0.039095223,-0.21454337,-0.021105472,1022568658896563
0.039095223,-0.2108782,-0.02354893,1022568661353751
0.0378735,-0.20843473,-0.02354893,1022568663812344
0.0378735,-0.20721301,-0.025992386,1022568666270990
0.035430036,-0.20599127,-0.030879311,1022568668729219
0.03298658,-0.20110434,-0.034544498,1022568671186563
0.026877932,-0.19743916,-0.038209684,1022568673644636
0.019547556,-0.19255224,-0.044318333,1022568676103959
0.015882365,-0.18522185,-0.050426982,1022568678561876
0.009773719,-0.17911321,-0.057757355,1022568681019167
0.0036650738,-0.1705611,-0.06630946,1022568683477553
-0.001221844,-0.15956554,-0.07363984,1022568685936511
-0.0061087636,-0.15101343,-0.083413675,1022568688393386
-0.012217411,-0.14246133,-0.09074406,1022568690852084
-0.019547787,-0.13268751,-0.10173963,1022568693310365
-0.025656436,-0.122913666,-0.10784827,1022568695769636
-0.03176508,-0.11558329,-0.116400376,1022568698222865
-0.039095458,-0.107031174,-0.1212873,1022568700685521
-0.045204107,-0.10092253,-0.12373075,1022568703139011
-0.050091024,-0.09481389,-0.12617421,1022568705602084
-0.05375621,-0.09237043,-0.12495248,1022568708055886
-0.057421397,-0.088705234,-0.12617421,1022568710513021
-0.062308315,-0.08626177,-0.12373075,1022568712975886
-0.06475178,-0.085040055,-0.1212873,1022568715435209
-0.06841697,-0.08259659,-0.11884384,1022568717890417
-0.07086042,-0.08626177,-0.115178645,1022568720350990
-0.07086042,-0.089926966,-0.110291734,1022568722808594
-0.073303886,-0.09237043,-0.10784827,1022568725267761
-0.073303886,-0.09725734,-0.1005179,1022568727725834
-0.072082154,-0.10092253,-0.098074436,1022568730179115
-0.06841697,-0.10580944,-0.09318751,1022568732641511
-0.062308315,-0.1119181,-0.0883006,1022568735100469
-0.056199674,-0.11802674,-0.083413675,1022568737554480
-0.046425834,-0.12657884,-0.0797485,1022568740018178
-0.036652,-0.13513097,-0.0760833,1022568742474271
-0.026878163,-0.14368308,-0.07241811,1022568744933490
-0.01466087,-0.15590036,-0.07119638,1022568747391459
-0.0024435753,-0.16811764,-0.06875292,1022568749849323
0.009773719,-0.18400013,-0.06875292,1022568752307032
0.021991014,-0.1949957,-0.06875292,1022568754766563
0.034208313,-0.20721301,-0.06997465,1022568757224219
0.045203872,-0.21820855,-0.06875292,1022568759677292
0.05742117,-0.2279824,-0.06753119,1022568762135313
0.06963846,-0.23775625,-0.06997465,1022568764593334
0.08063402,-0.24630836,-0.06875292,1022568767051355
0.090407856,-0.252417,-0.07119638,1022568769509376
0.10018169,-0.2573039,-0.07241811,1022568771967396
0.103846885,-0.25852564,-0.07363984,1022568774425417
0.107512064,-0.25852564,-0.07486157,1022568776883438
0.107512064,-0.25486046,-0.078526765,1022568779341459
0.103846885,-0.24630836,-0.08097021,1022568781799480
0.10140342,-0.2365345,-0.08463541,1022568784257501
0.09285132,-0.22553894,-0.08952233,1022568786715521
0.08185575,-0.21332166,-0.09318751,1022568789176146
0.06963846,-0.19621742,-0.09440924,1022568791638178
0.054977708,-0.1778915,-0.09929617,1022568794097344
0.0378735,-0.15834382,-0.10173963,1022568796555782
0.019547556,-0.1375744,-0.10662654,1022568799013126
-1.1641532E-7,-0.1204702,-0.11151345,1022568801471823
-0.020769518,-0.10092253,-0.116400376,1022568803930417
-0.039095458,-0.08137486,-0.12250902,1022568806388178
-0.056199674,-0.06304892,-0.12495248,1022568808846146
-0.072082154,-0.04227952,-0.1298394,1022568811303855
-0.08796464,-0.02517531,-0.13594805,1022568813762813
-0.0989602,-0.010514554,-0.14205669,1022568816221407
-0.10751232,4.8100948E-4,-0.14694361,1022568818678438
-0.11362096,0.011476576,-0.1506088,1022568821132188
-0.11606442,0.016363494,-0.15793918,1022568823595990
-0.11484269,0.018806953,-0.16160436,1022568826053698
-0.1111775,0.017585224,-0.16649128,1022568828506563
-0.105068855,0.013920035,-0.16893475,1022568830969480
-0.097738475,0.0017027408,-0.17015646,1022568833428490
-0.08429945,-0.015401471,-0.17504339,1022568835887032
-0.06841697,-0.03617087,-0.17504339,1022568838339688
-0.05253448,-0.056940272,-0.17504339,1022568840802657
-0.03298681,-0.08015313,-0.17259993,1022568843261823
-0.01466087,-0.10580944,-0.17382166,1022568845719688
0.008551992,-0.13024405,-0.1713782,1022568848172240
0.030543119,-0.1534569,-0.17015646,1022568850635001
0.053755984,-0.1778915,-0.16893475,1022568853093959
0.07696884,-0.19743916,-0.16649128,1022568855552240
0.102625154,-0.21454337,-0.16404782,1022568858005365
0.12583801,-0.23286933,-0.16160436,1022568860466198
0.14660741,-0.24753007,-0.15671745,1022568862926823
0.16371164,-0.25974736,-0.15183052,1022568865385209
0.18081585,-0.26829946,-0.14450015,1022568867842344
0.19425486,-0.2731864,-0.13716978,1022568870301094
0.20280698,-0.27440813,-0.1298394,1022568872759584
0.20891562,-0.26829946,-0.12250902,1022568875213230
0.20891562,-0.25974736,-0.11762211,1022568877675209
0.20647216,-0.24630836,-0.11273518,1022568880130105
0.19914179,-0.23042586,-0.110291734,1022568882592448
0.18692449,-0.20965645,-0.10540481,1022568885050990
0.16982028,-0.18888706,-0.10418308,1022568887508021
0.15271607,-0.16811764,-0.1005179,1022568889966563
0.13072494,-0.14612651,-0.09929617,1022568892425261
0.102625154,-0.1241354,-0.098074436,1022568894883803
0.07696884,-0.103365995,-0.1005179,1022568897340782
0.05009079,-0.08626177,-0.1005179,1022568899799376
0.023212746,-0.06915756,-0.10173963,1022568902258073
-0.0024435753,-0.054496817,-0.10540481,1022568904716719
-0.026878163,-0.04227952,-0.10662654,1022568907173646
-0.050091024,-0.033727415,-0.110291734,1022568909631876
-0.06841697,-0.026397035,-0.11395691,1022568912090730
-0.085521184,-0.022731848,-0.12006557,1022568914550261
-0.09651675,-0.022731848,-0.1212873,1022568917006303
-0.10629059,-0.026397035,-0.12373075,1022568919464844
-0.1111775,-0.032505684,-0.12617421,1022568921923542
-0.11239923,-0.04227952,-0.12861767,1022568924382657
-0.1111775,-0.050831623,-0.12861767,1022568926839115
-0.105068855,-0.06182719,-0.1298394,1022568929297448
-0.097738475,-0.07404449,-0.1298394,1022568931756407
-0.08918636,-0.0874835,-0.13106112,1022568934211303
-0.07696908,-0.10214426,-0.12739594,1022568936672501
-0.06597351,-0.11558329,-0.12617421,1022568939125886
-0.05253448,-0.12780058,-0.12495248,1022568941589219
-0.039095458,-0.14123961,-0.12373075,1022568944047709
-0.021991245,-0.15467864,-0.11884384,1022568946504740
-0.007330493,-0.16445246,-0.116400376,1022568948963855
0.0073302602,-0.17422631,-0.110291734,1022568951422032
0.021991014,-0.18155667,-0.10784827,1022568953880313
0.034208313,-0.1864436,-0.10418308,1022568956337605
0.045203872,-0.19010878,-0.098074436,1022568958793855
0.05619944,-0.19255224,-0.09196578,1022568961250209
0.06475154,-0.1949957,-0.08707887,1022568963707553
0.072081916,-0.19621742,-0.082191944,1022568966170469
0.07819056,-0.19621742,-0.0760833,1022568968628542
0.085520945,-0.19866088,-0.07241811,1022568971087605
0.090407856,-0.20110434,-0.06875292,1022568973545782
0.09407305,-0.20476955,-0.06630946,1022568976003646
0.10018169,-0.20843473,-0.063866004,1022568978457084
0.102625154,-0.20965645,-0.06142254,1022568980921042
0.10506862,-0.21209991,-0.058979087,1022568983374219
0.10995553,-0.21209991,-0.060200818,1022568985835990
0.11239899,-0.21209991,-0.057757355,1022568988289844
0.11239899,-0.21332166,-0.057757355,1022568990753282
0.108733796,-0.21332166,-0.057757355,1022568993211407
0.103846885,-0.2108782,-0.055313893,1022568995669063
0.09773823,-0.20721301,-0.05409217,1022568998123073
0.08796439,-0.20232609,-0.05409217,1022569000585938
0.08063402,-0.19621742,-0.052870438,1022569003040782
0.06963846,-0.18766531,-0.051648706,1022569005501615
0.05742117,-0.17911321,-0.052870438,1022569007957084
0.047647335,-0.1705611,-0.051648706,1022569010418907
0.034208313,-0.162009,-0.052870438,1022569012876876
0.021991014,-0.1534569,-0.055313893,1022569015334636
0.008551992,-0.14490479,-0.05409217,1022569017792553
-0.0024435753,-0.1375744,-0.056535624,1022569020251980
-0.01343914,-0.13268751,-0.060200818,1022569022709740
-0.023212973,-0.12657884,-0.06508773,1022569025167553
-0.026878163,-0.1241354,-0.06875292,1022569027625417
-0.03176508,-0.122913666,-0.07119638,1022569030079740
-0.03543027,-0.1241354,-0.07486157,1022569032542657
-0.03420854,-0.12657884,-0.078526765,1022569035000678
-0.036652,-0.13268751,-0.082191944,1022569037458230
-0.03420854,-0.13879615,-0.082191944,1022569039917292
-0.03176508,-0.14734825,-0.08463541,1022569042375417
-0.026878163,-0.15590036,-0.08463541,1022569044833542
-0.021991245,-0.16445246,-0.083413675,1022569047290990
-0.018326059,-0.1705611,-0.082191944,1022569049750469
-0.012217411,-0.17911321,-0.082191944,1022569052208230
-0.0036653066,-0.1864436,-0.078526765,1022569054661771
0.0048868014,-0.19377398,-0.07241811,1022569057120521
0.012217178,-0.2035478,-0.06753119,1022569059582813
0.021991014,-0.20965645,-0.060200818,1022569062040938
0.03176485,-0.21576512,-0.051648706,1022569064494167
0.040316954,-0.22187376,-0.045540057,1022569066956615
0.05131252,-0.22920412,-0.036987953,1022569069415626
0.061086357,-0.23164758,-0.02965758,1022569071873751
0.07330365,-0.23897797,-0.0223272,1022569074331303
0.085520945,-0.24508661,-0.017440282,1022569076789376
0.0965165,-0.24997354,-0.011331636,1022569079243959
0.107512064,-0.25486046,-0.008888178,1022569081702501
0.11972936,-0.25852564,-0.005222991,1022569084159792
0.12705974,-0.25974736,-0.0064447187,1022569086622240
0.13561185,-0.26219082,-0.0076664463,1022569089081667
0.1417205,-0.26463428,-0.011331636,1022569091539376
0.14538568,-0.26463428,-0.016218554,1022569093996771
0.14905088,-0.26219082,-0.019883744,1022569096455521
0.15149434,-0.26341256,-0.025992386,1022569098914011
0.15027261,-0.2609691,-0.030879311,1022569101372761
0.15027261,-0.25608218,-0.03576622,1022569103829584
0.14538568,-0.25119525,-0.040653147,1022569106287813
0.13927704,-0.24630836,-0.04798352,1022569108746823
0.13194667,-0.2438649,-0.056535624,1022569111205053
0.120951094,-0.23897797,-0.06264427,1022569113662396
0.11117726,-0.23164758,-0.06997465,1022569116116303
0.09895996,-0.22431722,-0.077305034,1022569118575105
0.08674268,-0.21820855,-0.083413675,1022569121038178
0.07330365,-0.2108782,-0.0883006,1022569123495782
0.059864625,-0.20476955,-0.09196578,1022569125953386
0.047647335,-0.19866088,-0.09563097,1022569128408073
0.036651768,-0.19377398,-0.096852705,1022569130870626
0.024434473,-0.19133052,-0.1005179,1022569133323334
0.015882365,-0.19133052,-0.10173963,1022569135786823
0.0048868014,-0.19133052,-0.10418308,1022569138240886
-0.0061087636,-0.19377398,-0.10540481,1022569140703073
-0.017104328,-0.19621742,-0.10418308,1022569143160886
-0.029321622,-0.19988263,-0.10540481,1022569145619063
-0.037873726,-0.20110434,-0.10418308,1022569148074115
-0.047647562,-0.20232609,-0.10418308,1022569150536198
-0.054977942,-0.20232609,-0.10296135,1022569152993594
-0.061086584,-0.2035478,-0.1005179,1022569155451928
-0.06719524,-0.20599127,-0.10173963,1022569157906355
-0.07086042,-0.20599127,-0.09929617,1022569160364948
-0.07452562,-0.20476955,-0.096852705,1022569162823126
-0.07696908,-0.20232609,-0.09440924,1022569165281303
-0.07941253,-0.20110434,-0.09074406,1022569167739480
-0.07574735,-0.20110434,-0.08707887,1022569170197657
-0.07574735,-0.20232609,-0.08585714,1022569172655834
-0.07086042,-0.2035478,-0.08463541,1022569175114011
-0.06597351,-0.20476955,-0.08463541,1022569177572188
-0.05864313,-0.20721301,-0.082191944,1022569180030365
-0.05253448,-0.20721301,-0.08097021,1022569182488542
-0.041538917,-0.2108782,-0.078526765,1022569184946719
-0.03420854,-0.21576512,-0.077305034,1022569187404896
-0.023212973,-0.22309548,-0.07486157,1022569189863178
-0.012217411,-0.23164758,-0.07241811,1022569192324948
-0.001221844,-0.24019969,-0.07363984,1022569194783490
0.008551992,-0.24753007,-0.07119638,1022569197242396
0.018325828,-0.25608218,-0.07119638,1022569199695938
0.029321387,-0.2609691,-0.07241811,1022569202157761
0.035430036,-0.26219082,-0.07486157,1022569204616719
0.040316954,-0.2609691,-0.0760833,1022569207074896
0.045203872,-0.25486046,-0.078526765,1022569209533073
0.04398215,-0.24997354,-0.082191944,1022569211990469
0.046425603,-0.24142143,-0.082191944,1022569214449115
0.04398215,-0.23286933,-0.08463541,1022569216908178
0.041538686,-0.22676069,-0.0883006,1022569219365938
0.035430036,-0.21820855,-0.09074406,1022569221823230
0.030543119,-0.20965645,-0.09074406,1022569224281615
0.024434473,-0.20232609,-0.09440924,1022569226740521
0.018325828,-0.19255224,-0.09929617,1022569229194323
0.010995447,-0.18400013,-0.10173963,1022569231656198
0.0048868014,-0.1778915,-0.10418308,1022569234113126
-0.001221844,-0.1705611,-0.10662654,1022569236573698
-0.007330493,-0.16811764,-0.10907,1022569239031980
-0.012217411,-0.16811764,-0.11151345,1022569241488959
-0.018326059,-0.16567418,-0.11273518,1022569243947188
-0.025656436,-0.16567418,-0.11151345,1022569246406198
-0.02809989,-0.16445246,-0.11151345,1022569248864271
-0.030543353,-0.16445246,-0.110291734,1022569251321719
-0.030543353,-0.16445246,-0.10907,1022569253779948
-0.03176508,-0.16567418,-0.10662654,1022569256239011
-0.02809989,-0.16933939,-0.10296135,1022569258697448
-0.026878163,-0.17422631,-0.098074436,1022569261154584
-0.023212973,-0.18033496,-0.09563097,1022569263613230
-0.021991245,-0.18522185,-0.09074406,1022569266071719
-0.018326059,-0.18766531,-0.08463541,1022569268525417
-0.01343914,-0.19133052,-0.0797485,1022569270987553
-0.009773952,-0.19377398,-0.0760833,1022569273445678
-0.004887034,-0.19743916,-0.07241811,1022569275904532
-0.001221844,-0.19988263,-0.06875292,1022569278358490
0.006108529,-0.20110434,-0.06508773,1022569280820209
0.0073302602,-0.20110434,-0.06264427,1022569283279063
0.013438909,-0.2035478,-0.060200818,1022569285737448
0.019547556,-0.20232609,-0.058979087,1022569288192813
0.025656201,-0.2035478,-0.056535624,1022569290652917
0.03176485,-0.20599127,-0.057757355,1022569293111251
0.039095223,-0.20843473,-0.057757355,1022569295570157
0.04398215,-0.21209991,-0.057757355,1022569298026719
0.04886906,-0.21454337,-0.058979087,1022569300485730
0.052534252,-0.21698684,-0.058979087,1022569302944011
0.058642894,-0.21820855,-0.058979087,1022569305403542
0.061086357,-0.21698684,-0.057757355,1022569307861146
0.06475154,-0.21576512,-0.056535624,1022569310319063
0.06963846,-0.21332166,-0.058979087,1022569312776771
0.07330365,-0.20843473,-0.058979087,1022569315235886
0.07696884,-0.2035478,-0.057757355,1022569317694011
0.08185575,-0.19866088,-0.056535624,1022569320146876
0.084299214,-0.19377398,-0.05409217,1022569322609636
0.089186125,-0.19133052,-0.051648706,1022569325069011
0.09285132,-0.19133052,-0.04920525,1022569327526823
0.09773823,-0.19255224,-0.045540057,1022569329984167
0.09773823,-0.19133052,-0.04187487,1022569332442553
0.0965165,-0.19255224,-0.039431415,1022569334901511
0.0965165,-0.19255224,-0.036987953,1022569337359740
0.09407305,-0.19010878,-0.034544498,1022569339816980
0.09162959,-0.1864436,-0.034544498,1022569342270730
0.089186125,-0.18033496,-0.034544498,1022569344734844
0.084299214,-0.17422631,-0.03576622,1022569347192501
0.07941229,-0.16933939,-0.034544498,1022569349650001
0.07452538,-0.16323075,-0.03576622,1022569352107969
0.06963846,-0.15590036,-0.034544498,1022569354567240
0.061086357,-0.14979172,-0.033322766,1022569357025209
0.052534252,-0.14368308,-0.03576622,1022569359478334
0.046425603,-0.1375744,-0.036987953,1022569361936511
0.039095223,-0.13513097,-0.036987953,1022569364395573
0.030543119,-0.13024405,-0.039431415,1022569366858073
0.024434473,-0.12657884,-0.040653147,1022569369315730
0.018325828,-0.1241354,-0.04187487,1022569371773594
0.010995447,-0.121691935,-0.043096602,1022569374228178
0.0048868014,-0.121691935,-0.045540057,1022569376690990
-1.1641532E-7,-0.1241354,-0.04676179,1022569379148073
-0.0036653066,-0.12657884,-0.04798352,1022569381606615
-0.0061087636,-0.13024405,-0.04798352,1022569384065469
-0.0061087636,-0.13513097,-0.04920525,1022569386523751
-0.0061087636,-0.14368308,-0.050426982,1022569388981042
-0.0024435753,-0.14979172,-0.051648706,1022569391439323
-0.001221844,-0.15590036,-0.051648706,1022569393898230
0.0036650738,-0.16445246,-0.052870438,1022569396356980
0.008551992,-0.16933939,-0.050426982,1022569398813959
0.010995447,-0.17666975,-0.050426982,1022569401272188
0.017104097,-0.18277842,-0.04920525,1022569403731094
0.019547556,-0.18888706,-0.04798352,1022569406189376
0.020769283,-0.1949957,-0.04676179,1022569408646615
0.021991014,-0.19743916,-0.045540057,1022569411105521
0.023212746,-0.19988263,-0.043096602,1022569413564740
0.024434473,-0.19866088,-0.04187487,1022569416022344
0.023212746,-0.19255224,-0.036987953,1022569418476094
0.023212746,-0.18522185,-0.036987953,1022569420937709
0.021991014,-0.17544803,-0.033322766,1022569423396771
0.019547556,-0.16445246,-0.030879311,1022569425855157
0.018325828,-0.15590036,-0.030879311,1022569428307761
0.014660637,-0.14246133,-0.030879311,1022569430770573
0.012217178,-0.13390923,-0.030879311,1022569433229584
0.008551992,-0.12535712,-0.033322766,1022569435687969
0.0024433425,-0.11802674,-0.034544498,1022569438141563
-0.004887034,-0.11069637,-0.034544498,1022569440603334
-0.012217411,-0.10458773,-0.038209684,1022569443058021
-0.0158826,-0.09725734,-0.039431415,1022569445520678
-0.023212973,-0.0911487,-0.040653147,1022569447973751
-0.02809989,-0.08626177,-0.043096602,1022569450436198
-0.03420854,-0.08137486,-0.045540057,1022569452895157
-0.036652,-0.0789314,-0.045540057,1022569455353490
-0.04031719,-0.07648794,-0.045540057,1022569457810730
-0.04031719,-0.07648794,-0.045540057,1022569460269063
-0.041538917,-0.07648794,-0.04676179,1022569462727969
-0.039095458,-0.0789314,-0.04676179,1022569465186511
-0.039095458,-0.08259659,-0.04798352,1022569467643542
-0.036652,-0.08626177,-0.04798352,1022569470102396
-0.03420854,-0.0911487,-0.050426982,1022569472560834
-0.029321622,-0.09725734,-0.050426982,1022569475019323
-0.021991245,-0.10458773,-0.050426982,1022569477476407
-0.01466087,-0.11069637,-0.050426982,1022569479934948
-0.0061087636,-0.11680501,-0.04920525,1022569482393646
0.0024433425,-0.1241354,-0.04676179,1022569484852136
0.010995447,-0.1290223,-0.044318333,1022569487309219
0.020769283,-0.13513097,-0.040653147,1022569489767448
0.03176485,-0.1375744,-0.036987953,1022569492226511
0.040316954,-0.14246133,-0.034544498,1022569494684584
0.047647335,-0.14612651,-0.030879311,1022569497137553
0.05619944,-0.14856997,-0.028435849,1022569499600261
0.06352982,-0.14856997,-0.024770662,1022569502059271
0.06841673,-0.14856997,-0.021105472,1022569504518178
0.07330365,-0.14856997,-0.019883744,1022569506974792
0.07574711,-0.14612651,-0.016218554,1022569509433334
0.07696884,-0.14490479,-0.014996827,1022569511892032
0.07819056,-0.14734825,-0.012553364,1022569514350886
0.07819056,-0.14612651,-0.013775095,1022569516807605
0.07452538,-0.14612651,-0.012553364,1022569519265990
0.06963846,-0.14490479,-0.013775095,1022569521724948
0.06352982,-0.14123961,-0.012553364,1022569524178646
0.05619944,-0.13635269,-0.013775095,1022569526640469
0.047647335,-0.13024405,-0.016218554,1022569529098646
0.036651768,-0.122913666,-0.017440282,1022569531557761
0.028099664,-0.11802674,-0.017440282,1022569534015938
0.018325828,-0.11069637,-0.021105472,1022569536473907
0.009773719,-0.10458773,-0.02354893,1022569538931876
-1.1641532E-7,-0.09725734,-0.025992386,1022569541390626
-0.004887034,-0.0911487,-0.032101035,1022569543848751
-0.012217411,-0.08259659,-0.036987953,1022569546301719
-0.017104328,-0.07648794,-0.04187487,1022569548765105
-0.021991245,-0.06915756,-0.04676179,1022569551223438
-0.026878163,-0.06304892,-0.04920525,1022569553681511
-0.030543353,-0.056940272,-0.056535624,1022569556134480
-0.03543027,-0.053275086,-0.06142254,1022569558597501
-0.039095458,-0.050831623,-0.063866004,1022569561051876
-0.039095458,-0.047166437,-0.06997465,1022569563509428
-0.039095458,-0.047166437,-0.07486157,1022569565972084
-0.03543027,-0.047166437,-0.078526765,1022569568425365
-0.03298681,-0.050831623,-0.08097021,1022569570889271
-0.026878163,-0.05571854,-0.082191944,1022569573347240
-0.021991245,-0.06182719,-0.08585714,1022569575804844
-0.019547787,-0.06549238,-0.08585714,1022569578258542
-0.01343914,-0.06793584,-0.08707887,1022569580721719
-0.0085522225,-0.071601026,-0.08707887,1022569583180105
-0.001221844,-0.07526621,-0.08707887,1022569585637344
0.0036650738,-0.08015313,-0.08952233,1022569588091198
0.0073302602,-0.0874835,-0.09074406,1022569590554532
0.010995447,-0.09359216,-0.09440924,1022569593012761
0.015882365,-0.09725734,-0.09440924,1022569595470365
0.019547556,-0.103365995,-0.09563097,1022569597924636
0.024434473,-0.107031174,-0.096852705,1022569600388386
0.030543119,-0.108252905,-0.09318751,1022569602845573
0.039095223,-0.1119181,-0.09074406,1022569605303751
0.047647335,-0.11313983,-0.08707887,1022569607761198
0.05619944,-0.11436156,-0.08097021,1022569610220678
0.06475154,-0.11436156,-0.07363984,1022569612678386
0.072081916,-0.11069637,-0.06753119,1022569615131563
0.07941229,-0.10458773,-0.055313893,1022569617594063
0.08185575,-0.10214426,-0.04798352,1022569620053646
0.084299214,-0.10214426,-0.040653147,1022569622511303
0.085520945,-0.10092253,-0.036987953,1022569624968646
0.084299214,-0.09725734,-0.030879311,1022569627426876
0.084299214,-0.09725734,-0.021105472,1022569629886251
0.084299214,-0.09603562,-0.011331636,1022569632339376
0.08307748,-0.09603562,-0.005222991,1022569634801459
0.08307748,-0.09481389,-0.0015578009,1022569637259792
0.08185575,-0.09237043,-3.3607334E-4,1022569639718698
0.07941229,-0.0911487,-3.3607334E-4,1022569642176980
0.07574711,-0.088705234,-0.0027795285,1022569644634323
0.07330365,-0.0874835,-0.0064447187,1022569647092396
0.06841673,-0.083818324,-0.0076664463,1022569649551563
0.06352982,-0.0789314,-0.010109909,1022569652009636
0.058642894,-0.071601026,-0.011331636,1022569654467032
0.053755984,-0.06793584,-0.016218554,1022569656925313
0.046425603,-0.06304892,-0.017440282,1022569659384323
0.039095223,-0.059383728,-0.021105472,1022569661842501
0.034208313,-0.058162004,-0.024770662,1022569664300001
0.026877932,-0.054496817,-0.024770662,1022569666758126
0.017104097,-0.05571854,-0.027214117,1022569669212605
0.006108529,-0.056940272,-0.02965758,1022569671675417
-0.0024435753,-0.056940272,-0.034544498,1022569674128230
-0.01343914,-0.058162004,-0.036987953,1022569676591407
-0.021991245,-0.059383728,-0.036987953,1022569679050001
-0.03176508,-0.06060546,-0.038209684,1022569681508178
-0.041538917,-0.06182719,-0.036987953,1022569683965938
-0.05253448,-0.06060546,-0.034544498,1022569686423803
-0.05986486,-0.056940272,-0.033322766,1022569688883178
