-0.088466670179216,-3.7908648511103373,0.5388866651093387,1014717631000729,-0.029321622,-0.19866088,-0.016218554
-0.09275418318941123,-3.8196709259197474,0.5367385282344677,1014717633459739,-0.030543353,-0.2035478,-0.013775095
-0.0973916959198896,-3.849089501922716,0.5348528912572387,1014717635921614,-0.03420854,-0.20721301,-0.012553364
-0.1023792082990314,-3.8790330791533636,0.5332297538911728,1014717638378801,-0.03543027,-0.2108782,-0.010109909
-0.10762922028933623,-3.9091516548833782,0.5317816160987694,1014717640832447,-0.037873726,-0.20965645,-0.010109909
-0.11296673224552171,-3.9394452305451537,0.5304209783438665,1014717643295104,-0.036652,-0.21332166,-0.008888178
-0.11821674452230546,-3.9700888060704513,0.528972840837942,1014717645752656,-0.036652,-0.21454337,-0.011331636
-0.12337925683320854,-4.000732381595749,0.5272622037208546,1014717648209479,-0.03543027,-0.21332166,-0.012553364
-0.12836676921235032,-4.031200957189285,0.525464066781126,1014717650667447,-0.03420854,-0.21209991,-0.012553364
-0.13309178169385016,-4.061494532851062,0.5234909296947768,1014717653126510,-0.03176508,-0.2108782,-0.014996827
-0.13764179424358872,-4.091525609331392,0.5213427924618071,1014717655583489,-0.03176508,-0.20843473,-0.014996827
-0.1419293068956853,-4.121031684584044,0.5192821553379577,1014717658041093,-0.02809989,-0.2035478,-0.013775095
-0.1458668198991185,-4.1497502601437715,0.5173965183607288,1014717660498281,-0.026878163,-0.19743916,-0.012553364
-0.14989183301167178,-4.1777688374088475,0.5157733809946627,1014717662956822,-0.029321622,-0.19377398,-0.010109909
-0.15435434573876916,-4.2054374148104,0.514500243327394,1014717665414479,-0.03298681,-0.19255224,-0.0076664463
-0.15925435815203032,-4.233018491529875,0.5135771053804083,1014717667871562,-0.03543027,-0.19255224,-0.005222991
-0.16459187025145525,-4.2607745681811116,0.5131789667245038,1014717670329166,-0.039095458,-0.1949957,-0.00033607334
-0.1705418817539461,-4.288793144013793,0.5133933276793623,1014717672783333,-0.043982375,-0.19621742,0.0033291169
-0.1771918926253835,-4.316811719846474,0.5142201882764966,1014717675245520,-0.048869293,-0.1949957,0.008216035
-0.18436690307724563,-4.344567796497711,0.5155720484254077,1014717677703176,-0.051312752,-0.19255224,0.0106594935
-0.19197941328689125,-4.3722363738992644,0.5173614081888628,1014717680160156,-0.054977942,-0.19377398,0.014324682
-0.20011692314858132,-4.399992451982895,0.5193257677766497,1014717682619270,-0.05864313,-0.19377398,0.013102952
-0.2089544325940771,-4.427573530134765,0.5212901273644367,1014717685076874,-0.06475178,-0.19133052,0.014324682
-0.21857944101630147,-4.454804608423112,0.5235169867066262,1014717687529270,-0.06963869,-0.18888706,0.01676814
-0.22899194913145168,-4.481598185449662,0.5260938457690987,1014717689991301,-0.07574735,-0.18522185,0.0192116
-0.2401919569395277,-4.50786676196473,0.5289332046575934,1014717692450416,-0.08063426,-0.18155667,0.020433329
-0.2521794640824309,-4.533697839366592,0.5317725635460883,1014717694908072,-0.086742915,-0.17911321,0.0192116
-0.26495447063178107,-4.559266418303207,0.5343494226085608,1014717697364374,-0.091629826,-0.1778915,0.01676814
-0.2784294765500778,-4.584572498058376,0.5366637818450111,1014717699822551,-0.09651675,-0.17544803,0.015546411
-0.2925169817998207,-4.609616077915905,0.5387156413270588,1014717702281041,-0.10018193,-0.17422631,0.013102952
-0.3070419861627697,-4.634309657193713,0.5402425013003017,1014717704738749,-0.10262539,-0.1705611,0.008216035
-0.32174199045747987,-4.658390735277962,0.541069361897436,1014717707195468,-0.10262539,-0.16567418,0.0033291169
-0.3367044953660292,-4.682034314249005,0.541196223061166,1014717709653176,-0.10629059,-0.16445246,-0.0015578009
-0.3521919997117639,-4.705940394550085,0.5405355850189842,1014717712112083,-0.109955765,-0.16933939,-0.0076664463
-0.3680295032048239,-4.730546475294408,0.5390874477780528,1014717714569791,-0.1111775,-0.17422631,-0.012553364
-0.3840420069877438,-4.755940055731656,0.5368518110805407,1014717717026458,-0.11239923,-0.18033496,-0.018662013
-0.40014201073654443,-4.781946135930068,0.5340036747651034,1014717719479947,-0.11239923,-0.18277842,-0.021105472
-0.4163295144512257,-4.808214714593729,0.5308055388010028,1014717721942968,-0.11362096,-0.18400013,-0.02354893
-0.43269201809766816,-4.834395791859113,0.5272574034030978,1014717724400676,-0.11484269,-0.18155667,-0.025992386
-0.44914202170999135,-4.860314370659251,0.5232717681757897,1014717726857395,-0.11484269,-0.18033496,-0.02965758
-0.4655045253564339,-4.88640794939115,0.5187611331531976,1014717729315104,-0.11362096,-0.18400013,-0.033322766
-0.48151702878125524,-4.912939027236255,0.5136379987991594,1014717731773906,-0.109955765,-0.1864436,-0.038209684
-0.49700453312698983,-4.93999510559284,0.507902365113675,1014717734231614,-0.10629059,-0.19133052,-0.04187487
-0.5117045381378973,-4.9677511822440765,0.5017292316704071,1014717736688385,-0.0989602,-0.19621742,-0.044318333
-0.525267043162638,-4.996382257121725,0.4950310984318552,1014717739146093,-0.090408094,-0.2035478,-0.04920525
-0.5373420494836049,-5.025975831624061,0.4880704655105207,1014717741604739,-0.0781908,-0.20965645,-0.04798352
-0.5479295568143191,-5.0565319064672805,0.48110983258918605,1014717744062447,-0.06963869,-0.21698684,-0.04920525
-0.5572920649091831,-5.0879629816855045,0.4743241998144719,1014717746514947,-0.061086584,-0.22187376,-0.045540057
-0.5654295741979154,-5.120094057346971,0.4678010671522589,1014717748977187,-0.05253448,-0.22676069,-0.045540057
-0.5726045844349184,-5.152575133588156,0.4612779344900459,1014717751432187,-0.047647562,-0.22676069,-0.045540057
-0.579079595231355,-5.185231207612512,0.45492980140149547,1014717753894322,-0.042760644,-0.22920412,-0.043096602
-0.5850296068054657,-5.218237279351798,0.44875666788660784,1014717756350364,-0.04031719,-0.23164758,-0.043096602
-0.5906296186592931,-5.251680852352883,0.44284603405450296,1014717758808176,-0.037873726,-0.23531279,-0.039431415
-0.5960546302948803,-5.285736925115131,0.4371978999051809,1014717761263645,-0.037873726,-0.24019969,-0.039431415
-0.6015671420395876,-5.32049299617203,0.43163726579335915,1014717763724426,-0.039095458,-0.24508661,-0.038209684
-0.607167153893415,-5.355861566273897,0.4266016314768213,1014717766181249,-0.039095458,-0.24875179,-0.032101035
-0.6130296653584054,-5.391580136955484,0.42244099667585044,1014717768639114,-0.042760644,-0.24997354,-0.025992386
-0.6192421764720594,-5.427473707568831,0.4190678610664673,1014717771092968,-0.043982375,-0.25119525,-0.021105472
-0.6255421876232136,-5.4633672781821785,0.4164822243621931,1014717773555676,-0.043982375,-0.24997354,-0.014996827
-0.6321046984571507,-5.498998349614082,0.4145965870984852,1014717776012291,-0.047647562,-0.24753007,-0.011331636
-0.6391047090488712,-5.53419192193278,0.41323594968019495,1014717778465833,-0.050091024,-0.2438649,-0.0076664463
-0.6463672195382336,-5.568860494456193,0.4124878118440199,1014717780925520,-0.051312752,-0.24019969,-0.0027795285
-0.6536297300275962,-5.603091567150202,0.4122646732989259,1014717783386874,-0.050091024,-0.23775625,-0.00033607334
-0.6606297406193167,-5.6369726414130845,0.4124790342537844,1014717785843281,-0.047647562,-0.23531279,0.0033291169
-0.6672797515623738,-5.670678715744205,0.4131308949692912,1014717788300937,-0.045204107,-0.23531279,0.0057725757
-0.6734922630341263,-5.704297288677051,0.4140452555896019,1014717790756874,-0.041538917,-0.23409104,0.006994307
-0.6791797746389753,-5.737390861098414,0.41522211598580105,1014717793214791,-0.037873726,-0.2279824,0.009437764
-0.6843422866633994,-5.769521933895092,0.41674897595904387,1014717795672499,-0.03420854,-0.22065201,0.011881223
-0.6891547991107799,-5.801040507646802,0.4184508357924283,1014717798130208,-0.03298681,-0.2194303,0.011881223
-0.6939673115581604,-5.832646582796787,0.4203276954859543,1014717800587916,-0.03420854,-0.22187376,0.014324682
-0.6991298235825846,-5.864252657946772,0.4223795550396218,1014717803045624,-0.037873726,-0.2194303,0.014324682
-0.704729835436412,-5.895596231766721,0.42460641438181124,1014717805503333,-0.04031719,-0.21820855,0.01676814
-0.7106798470105226,-5.926502306473464,0.4272707733385447,1014717807961041,-0.042760644,-0.21332166,0.020433329
-0.71732985788196,-5.956795882135239,0.430460132090562,1014717810418749,-0.050091024,-0.20965645,0.02409852
-0.7247673681598443,-5.986564457285533,0.4339994905628625,1014717812876458,-0.05375621,-0.20599127,0.025320247
-0.732904877878295,-6.0159830340047,0.437801348646326,1014717815334166,-0.05986486,-0.20476955,0.027763706
-0.7415673869623112,-6.045314111474182,0.4420407062010942,1014717817791874,-0.061086584,-0.20476955,0.031428892
-0.7503173955824897,-6.0747326881933486,0.4466300634045257,1014717820249583,-0.061086584,-0.20599127,0.032650623
-0.7589799046665058,-6.10441376409396,0.4512194206079573,1014717822707291,-0.05986486,-0.20843473,0.031428892
-0.7675549142143597,-6.13444484057429,0.45580877781138884,1014717825164999,-0.05986486,-0.2108782,0.032650623
-0.7760424237963328,-6.165000917566102,0.46039813501482035,1014717827622708,-0.05864313,-0.21576512,0.031428892
-0.784267433767143,-6.196081992204606,0.4649874922182519,1014717830080416,-0.056199674,-0.21820855,0.032650623
-0.7920549439085499,-6.227600565956316,0.46948934967066197,1014717832538124,-0.05253448,-0.22187376,0.030207165
-0.7994049542205536,-6.259556640969824,0.4736412074744087,1014717834995833,-0.050091024,-0.22431722,0.027763706
-0.8064924648497744,-6.292212714277982,0.47744306555787214,1014717837453541,-0.048869293,-0.23164758,0.025320247
-0.8135799754789954,-6.3261812856419555,0.48098242403017266,1014717839911249,-0.050091024,-0.24264315,0.02409852
-0.8207549861457167,-6.3617248549593866,0.48434678264233155,1014717842368958,-0.050091024,-0.2536387,0.022876788
-0.8278424967749377,-6.398580923765027,0.48753614117948973,1014717844826666,-0.048869293,-0.2609691,0.021655058
-0.8348425073666582,-6.436486992161235,0.49055049985650634,1014717847284374,-0.048869293,-0.26829946,0.020433329
-0.8419300179958792,-6.47535556018213,0.4933023587791204,1014717849742083,-0.050091024,-0.27440813,0.01798987
-0.8492800283078829,-6.514924127930071,0.49587921784159295,1014717852199791,-0.05253448,-0.2780733,0.01798987
-0.8569800383401697,-6.555017694757098,0.4983685769381848,1014717854658072,-0.054977942,-0.2817385,0.01676814
-0.8651175482018597,-6.595723762061487,0.500770436068896,1014717857117864,-0.05864313,-0.28662542,0.01676814
-0.8733425581726698,-6.637129829092921,0.5031722951996073,1014717859576510,-0.056199674,-0.29151234,0.01676814
-0.8812175682799575,-6.67906089591964,0.5054866544360576,1014717862034479,-0.05375621,-0.2939558,0.015546411
-0.8888300782031241,-6.721429461859564,0.5076260138839861,1014717864486562,-0.05253448,-0.29762098,0.014324682
-0.8962675883377691,-6.764323026162377,0.5097653733319145,1014717866949166,-0.051312752,-0.30128616,0.015546411
-0.9032675989294897,-6.807654089578397,0.511992232674104,1014717869407447,-0.046425834,-0.30372962,0.015546411
-0.9095676101522637,-6.851072653676494,0.5142190920162935,1014717871865520,-0.041538917,-0.3025079,0.015546411
-0.915167622077711,-6.894316217842829,0.5164459513584829,1014717874322291,-0.036652,-0.30128616,0.015546411
-0.9199801347399506,-6.9373847820774035,0.5185853108064113,1014717876779895,-0.030543353,-0.30006444,0.014324682
-0.9239176480298625,-6.980365847062294,0.5205496703941983,1014717879238385,-0.024434704,-0.30006444,0.013102952
-0.9271551619508281,-7.023259411365108,0.5224265300161045,1014717881696145,-0.020769518,-0.2988427,0.013102952
-0.9299551764004891,-7.065890475054083,0.5244783894981523,1014717884153020,-0.018326059,-0.29639924,0.015546411
-0.9325801909900083,-7.1079090396980895,0.5268802487004833,1014717886611197,-0.018326059,-0.2902906,0.01798987
-0.9352052055795277,-7.149140106797762,0.5296321076230974,1014717889069374,-0.018326059,-0.2854037,0.020433329
-0.937830220169047,-7.189758674852467,0.5328214663751147,1014717891522760,-0.018326059,-0.2817385,0.02409852
-0.9405427345812075,-7.230027242327452,0.5366233247450571,1014717893984895,-0.019547787,-0.28051677,0.028985437
-0.9435177486045311,-7.270295809802438,0.5409501823373256,1014717896441718,-0.021991245,-0.2817385,0.031428892
-0.9468427622765181,-7.310739377925382,0.54580203922354,1014717898900416,-0.024434704,-0.28296024,0.03631581
-0.9506052754198098,-7.351270446730404,0.5510038958300374,1014717901353906,-0.02809989,-0.28296024,0.03631581
-0.9548927880719065,-7.391801515535426,0.5562932524024156,1014717903815156,-0.03176508,-0.28296024,0.03753754
-0.959267800833123,-7.432507584272209,0.5617576091214141,1014717906272708,-0.029321622,-0.2854037,0.038759273
-0.9636428135943397,-7.473651152122199,0.5672219658404127,1014717908731406,-0.03176508,-0.28906888,0.03753754
-0.9681928261440782,-7.515582217516522,0.5727738223104328,1014717911184479,-0.03176508,-0.29639924,0.039981
-0.9725678389052949,-7.558475781819335,0.5785881785348553,1014717913646406,-0.029321622,-0.3025079,0.041202728
-0.9765928520178481,-7.6024193457127165,0.5845775346910392,1014717916103801,-0.026878163,-0.31106,0.04242446
-0.9801803653726179,-7.647412908480469,0.5907418909222238,1014717918562604,-0.023212973,-0.31716865,0.04364619
-0.9831553793959413,-7.693193971657344,0.5971687466929518,1014717921015781,-0.018326059,-0.32205558,0.046089645
-0.9854303941935578,-7.739587534595382,0.6040331020066041,1014717923472864,-0.01343914,-0.32572076,0.049754836
-0.9871804093391299,-7.786331095248352,0.6112474570405394,1014717925934843,-0.010995681,-0.32694247,0.050976563
-0.9884054249472489,-7.833337155082767,0.6185493118254963,1014717928393281,-0.0061087636,-0.32938594,0.050976563
-0.9890179411021685,-7.880518215565142,0.6256761670367905,1014717930848072,-0.0024435753,-0.32938594,0.048533108
-0.9891054578342267,-7.927611776797831,0.6327155224970633,1014717933308229,0.0012216112,-0.32816422,0.049754836
-0.9886679750073459,-7.974442838849077,0.6398423777799772,1014717935766197,0.0048868014,-0.32572076,0.049754836
-0.9876179925768641,-8.021011401718878,0.6469692330628912,1014717938224270,0.009773719,-0.32449904,0.049754836
-0.9860430105946055,-8.067404964656916,0.6541835880968265,1014717940682135,0.012217178,-0.3232773,0.050976563
-0.9842055287147049,-8.113973525378125,0.6613104433081208,1014717943139218,0.013438909,-0.32694247,0.048533108
-0.9824555468723047,-8.161067085894617,0.6683497987683935,1014717945596770,0.010995447,-0.33060768,0.049754836
-0.9811430647733641,-8.208598148389104,0.6753016541911658,1014717948056197,0.0073302602,-0.33305115,0.047311377
-0.9804430820416795,-8.25630421153155,0.6822535096139382,1014717950509166,0.0024433425,-0.33305115,0.049754836
-0.9807055984906397,-8.30374777334396,0.689642864794494,1014717952967031,-0.0061087636,-0.32938594,0.053420026
-0.9821931139247811,-8.351016334508412,0.6974697193747348,1014717955427708,-0.01466087,-0.33060768,0.05586348
-0.984993128159583,-8.39837239635494,0.7053840739924759,1014717957884635,-0.024434704,-0.33060768,0.054641757
-0.9892806410981585,-8.445728458201469,0.7132109291456744,1014717960343958,-0.03543027,-0.33060768,0.054641757
-0.9950556529553669,-8.493084520047997,0.7208627842238723,1014717962801145,-0.045204107,-0.33060768,0.052198295
-1.0020556636187072,-8.540265581962766,0.7281646393669278,1014717965258645,-0.05253448,-0.32816422,0.049754836
-1.009930673224657,-8.58709664401401,0.7351164947897001,1014717967717395,-0.057421397,-0.32572076,0.047311377
-1.0186806824894128,-8.633577706201734,0.7415433507036675,1014717970170729,-0.06475178,-0.3232773,0.04242446
-1.028218191661954,-8.679796269208012,0.7472702071054488,1014717972627708,-0.06841697,-0.32205558,0.03753754
-1.0381056999818203,-8.725927332964607,0.7522095639575438,1014717975090104,-0.06963869,-0.32205558,0.031428892
-1.04808070755137,-8.772145895970885,0.7561864219011489,1014717977547291,-0.06963869,-0.3232773,0.02409852
-1.0580557151209198,-8.818539458908923,0.759113280827144,1014717980006041,-0.06963869,-0.32449904,0.01676814
-1.0680307226904693,-8.865020522529042,0.7609026405547894,1014717982458333,-0.06963869,-0.32449904,0.008216035
-1.077830731044455,-8.911764085330603,0.7613795014459644,1014717984920885,-0.06719524,-0.32816422,-0.0015578009
-1.0871057399612554,-8.958857646563292,0.7605438632786482,1014717987379166,-0.062308315,-0.32938594,-0.010109909
-1.0955932494716087,-9.00638870690919,0.758570726192299,1014717989837031,-0.056199674,-0.33427286,-0.017440282
-1.1032932597903746,-9.054619768414526,0.7551100902589367,1014717992294322,-0.051312752,-0.3391598,-0.030879311
-1.1101182705219537,-9.103113329101305,0.7499869553319407,1014717994749218,-0.043982375,-0.33793804,-0.040653147
-1.1159807819153242,-9.151344387741851,0.743551321704552,1014717997205624,-0.037873726,-0.33549458,-0.04920525
-1.121055793973868,-9.199225448667468,0.7359781894517712,1014717999668020,-0.03298681,-0.33305115,-0.056535624
-1.1252558070898022,-9.246581511230193,0.7273550580381409,1014718002125416,-0.025656436,-0.32816422,-0.063866004
-1.1284933210823875,-9.293500071814924,0.7178569272521832,1014718004582656,-0.019547787,-0.32694247,-0.06875292
-1.1310308356344063,-9.340243632467894,0.7078337969574204,1014718007041249,-0.0158826,-0.32572076,-0.07119638
-1.1329558507117399,-9.386987193120863,0.6976356667308964,1014718009499270,-0.010995681,-0.32694247,-0.07119638
-1.1344433661029094,-9.433993252955279,0.6873500365384916,1014718011955833,-0.009773952,-0.32938594,-0.07241811
-1.1360183814599596,-9.481174313437652,0.6770644063460869,1014718014414010,-0.012217411,-0.32938594,-0.07119638
-1.1378558965714123,-9.528267874670343,0.6667787761536821,1014718016872187,-0.01343914,-0.32816422,-0.07241811
-1.139780911577126,-9.57527393665335,0.6563181460295161,1014718019329895,-0.01343914,-0.32816422,-0.07363984
-1.141968426337242,-9.622192497238082,0.6456825159735888,1014718021787135,-0.017104328,-0.32694247,-0.07486157
-1.1447684405004241,-9.668848558641368,0.6349593859517809,1014718024244531,-0.021991245,-0.32449904,-0.07486157
-1.148180954281531,-9.715154622329724,0.624236255929973,1014718026703229,-0.025656436,-0.32205558,-0.07486157
-1.1522059676805634,-9.761023184756283,0.6136006258740457,1014718029160833,-0.030543353,-0.31839037,-0.07363984
-1.157018480342803,-9.806366747387557,0.6032274957157604,1014718031617812,-0.036652,-0.3147252,-0.07119638
-1.1625309925172287,-9.851097810973863,0.5932043654209976,1014718034076041,-0.04031719,-0.30983827,-0.06875292
-1.1685685041288396,-9.895303873332491,0.5836187349556381,1014718036534218,-0.043982375,-0.3073948,-0.06508773
-1.175218515000277,-9.939247437225873,0.5743831040673223,1014718038991926,-0.048869293,-0.3061731,-0.063866004
-1.1824810252747804,-9.983016003336084,0.5651474731790065,1014718041449114,-0.05253448,-0.30495137,-0.06508773
-1.1903560348807298,-10.02660956808214,0.5558243426112889,1014718043907083,-0.057421397,-0.30372962,-0.06508773
-1.1987560442819631,-10.070115631429921,0.5465887117229731,1014718046365104,-0.05986486,-0.30372962,-0.063866004
-1.2075060534034798,-10.113709196175977,0.5375280807664187,1014718048822968,-0.062308315,-0.30495137,-0.06264427
-1.2166935623543997,-10.157652761501753,0.5288174494585275,1014718051279999,-0.06597351,-0.30861655,-0.058979087
-1.2260560715951794,-10.202121325190419,0.5203693175469402,1014718053738020,-0.06475178,-0.31228173,-0.058979087
-1.2352435809041975,-10.247027388708487,0.5123586853931364,1014718056196197,-0.06353005,-0.3147252,-0.052870438
-1.2440810903496933,-10.292108452874514,0.5050480527515187,1014718058653958,-0.05986486,-0.3147252,-0.04920525
-1.2524810997509266,-10.337364516256104,0.49817491979606476,1014718061106458,-0.057421397,-0.31716865,-0.04676179
-1.2603561093568763,-10.383233078682661,0.49165178648927427,1014718063568906,-0.05253448,-0.3232773,-0.044318333
-1.2676186196313795,-10.429889140802146,0.48539115293688617,1014718066027135,-0.048869293,-0.32816422,-0.043096602
-1.274356130611937,-10.477332701898359,0.4793055195311186,1014718068480416,-0.045204107,-0.33427286,-0.04187487
-1.2805686420836895,-10.525563763403694,0.4734823858081338,1014718070937395,-0.041538917,-0.3391598,-0.039431415
-1.2863436537976585,-10.574582324601955,0.467921751696312,1014718073399791,-0.039095458,-0.34526843,-0.038209684
-1.2918561655423657,-10.624300882662471,0.462536117659491,1014718075858176,-0.037873726,-0.3489336,-0.036987953
-1.2971936774985513,-10.67454444123447,0.45732548384091015,1014718078315781,-0.036652,-0.35259882,-0.03576622
-1.3024436897753349,-10.72566300089767,0.45228984959599206,1014718080768541,-0.036652,-0.36115092,-0.034544498
-1.3077812017315202,-10.777919057968726,0.4472542153510739,1014718083230781,-0.037873726,-0.36848128,-0.03576622
-1.3132937134762277,-10.831050113266194,0.44221858110615575,1014718085689166,-0.039095458,-0.3733682,-0.034544498
-1.3190687251901967,-10.884706169075145,0.4373579463632805,1014718088146770,-0.041538917,-0.37581167,-0.033322766
-1.3250187367643071,-10.938624724065539,0.4325848117295254,1014718090604166,-0.041538917,-0.37703338,-0.033322766
-1.3311437481269395,-10.99280577823738,0.4278991771332707,1014718093061874,-0.043982375,-0.37947685,-0.032101035
-1.3377062589608766,-11.047161833057176,0.423476042148179,1014718095520156,-0.047647562,-0.37947685,-0.02965758
-1.3446187695150968,-11.101517887876975,0.41922790673675,1014718097978176,-0.048869293,-0.37947685,-0.02965758
-1.3516187801068176,-11.155698942048815,0.41489227128782064,1014718100430572,-0.048869293,-0.37703338,-0.030879311
-1.3585312906610378,-11.20944249639125,0.41038163626522856,1014718102892812,-0.047647562,-0.3733682,-0.032101035
-1.3652688013551162,-11.262661052370795,0.4055210021669309,1014718105351041,-0.046425834,-0.36970302,-0.03576622
-1.3719188122265535,-11.315092109373612,0.4001353682733493,1014718107809374,-0.046425834,-0.36237264,-0.039431415
-1.3784813233469695,-11.366735667399702,0.39439973401490713,1014718110265781,-0.045204107,-0.35870746,-0.040653147
-1.3846938348187219,-11.417854227062902,0.38822660050001945,1014718112724114,-0.041538917,-0.35504228,-0.045540057
-1.3902063467782886,-11.468535287612895,0.381528467691186,1014718115182395,-0.03543027,-0.35259882,-0.04798352
-1.3946688595770056,-11.519128846764614,0.3745678347698514,1014718117640937,-0.026878163,-0.35382053,-0.04920525
-1.3980813733581126,-11.569722405916332,0.36734470223735377,1014718120096666,-0.020769518,-0.35259882,-0.051648706
-1.4004438881216097,-11.62031596506805,0.35959657033929054,1014718122554426,-0.012217411,-0.35382053,-0.056535624
-1.4014939039197212,-11.670997022753257,0.3513234385743238,1014718125013020,-0.0024435753,-0.35382053,-0.058979087
-1.4013189207398133,-11.721590581904975,0.3427003072323134,1014718127466249,0.0048868014,-0.35259882,-0.06142254
-1.4001814384866904,-11.772009141124933,0.333814676493999,1014718129927812,0.010995447,-0.35137707,-0.06264427
-1.3982564569990077,-11.822165198298656,0.3244915459262814,1014718132385781,0.015882365,-0.3489336,-0.06753119
-1.3957189758217803,-11.871796256393294,0.31464341556327996,1014718134844531,0.019547556,-0.3440467,-0.06997465
-1.3927439948867695,-11.920814815442963,0.30435778537087527,1014718137301979,0.021991014,-0.3403815,-0.07363984
-1.3895940141632366,-11.96922087401527,0.29372215531494794,1014718139759166,0.021991014,-0.33549458,-0.07486157
-1.3866190332282258,-12.016926934292927,0.28291152532725933,1014718142216666,0.019547556,-0.33060768,-0.0760833
-1.3838190520817366,-12.063932996275934,0.2719258951213306,1014718144675104,0.019547556,-0.32572076,-0.077305034
-1.3811940707953891,-12.110414058463657,0.26076526462554184,1014718147132864,0.017104097,-0.3232773,-0.078526765
-1.3790940891610861,-12.156632621469935,0.24960463412975312,1014718149589739,0.012217178,-0.32205558,-0.077305034
-1.3777816070764695,-12.20276368522653,0.2384440036339644,1014718152047447,0.006108529,-0.32205558,-0.078526765
-1.3775191241025684,-12.249069748914886,0.22710837277669607,1014718154502395,-0.0024435753,-0.32449904,-0.0797485
-1.3785691399006799,-12.295375812603243,0.21577274191942772,1014718156964687,-0.012217411,-0.32205558,-0.078526765
-1.3812816543844602,-12.341419374961562,0.20469961167599857,1014718159420624,-0.025656436,-0.32083383,-0.0760833
-1.385831667077438,-12.387025438206676,0.1941514815859519,1014718161878697,-0.037873726,-0.31594694,-0.07119638
-1.3917816785799288,-12.432019002406822,0.18430335122295044,1014718164336979,-0.045204107,-0.31228173,-0.06630946
-1.3987816892432694,-12.476662565311052,0.1750677206211135,1014718166795051,-0.05253448,-0.31106,-0.06264427
-1.4067441990299585,-12.5212186282494,0.1664445894223425,1014718169251666,-0.05864313,-0.31106,-0.057757355
-1.415144208646051,-12.565949691835707,0.15843395726853876,1014718171709739,-0.05864313,-0.31350347,-0.05409217
-1.4235442182621436,-12.611293255899376,0.15068582465427832,1014718174168072,-0.05864313,-0.31961212,-0.05409217
-1.4315942280147134,-12.6577743180871,0.14320019179442042,1014718176625833,-0.05375621,-0.32938594,-0.050426982
-1.438856738217597,-12.705305378432996,0.1360645587980851,1014718179082708,-0.047647562,-0.33427286,-0.04920525
-1.4450692494028705,-12.75362393775562,0.12919142584263113,1014718181540520,-0.039095458,-0.3403815,-0.04676179
-1.4500567618536322,-12.802817495304659,0.12258079299967833,1014718183999062,-0.030543353,-0.34649014,-0.045540057
-1.4537317755323813,-12.852886053944895,0.11640765948479068,1014718186456093,-0.020769518,-0.35259882,-0.040653147
-1.4560067903299976,-12.903829613676333,0.11102202487501188,1014718188913749,-0.010995681,-0.35870746,-0.034544498
-1.4569693061622284,-12.955648171634184,0.10642388974329973,1014718191366822,-0.0024435753,-0.3648161,-0.02965758
-1.4567068231883273,-13.008516727750209,0.10243825451599158,1014718193826458,0.006108529,-0.3733682,-0.025992386
-1.45574434080967,-13.06252278413888,0.0990651189066085,1014718196284010,0.0073302602,-0.3806986,-0.021105472
-1.454344358673229,-13.117491340152236,0.09639198245131282,1014718198741562,0.012217178,-0.38680723,-0.016218554
-1.4524193769706872,-13.173422395074082,0.09441884543658341,1014718201199114,0.014660637,-0.39413762,-0.011331636
-1.4502318955853626,-13.230315949620616,0.09297070793065898,1014718203656666,0.015882365,-0.40024626,-0.008888178
-1.447956914377397,-13.288084502393561,0.0921350700068498,1014718206114218,0.015882365,-0.4063549,-0.0027795285
-1.445944432852214,-13.346640554859432,0.09208693158259318,1014718208571770,0.012217178,-0.41124183,0.0021073893
-1.4443694508699554,-13.40580910637027,0.09265129250410667,1014718211029322,0.009773719,-0.414907,0.0057725757
-1.443144468593656,-13.46532765559604,0.09382815277139031,1014718213486874,0.0073302602,-0.41612872,0.0106594935
-1.4424444858619714,-13.52502120546977,0.09553001256896486,1014718215944426,0.0024433425,-0.41735047,0.013102952
-1.442619502373699,-13.584627256093814,0.0976693719452736,1014718218401979,-0.004887034,-0.414907,0.01676814
-1.4437570180445856,-13.643795807604652,0.10024623100774614,1014718220859531,-0.010995681,-0.41124183,0.0192116
-1.445682033121919,-13.702526860718482,0.10308558989624089,1014718223317083,-0.0158826,-0.40879837,0.020433329
-1.4482195476739377,-13.760995412502275,0.1060999485732575,1014718225774635,-0.019547787,-0.40757662,0.021655058
-1.451369561557403,-13.819201462956034,0.10928930711041566,1014718228232187,-0.024434704,-0.40513316,0.022876788
-1.4551320747006946,-13.877145014228345,0.11247866564757383,1014718230689739,-0.02809989,-0.40391144,0.021655058
-1.4592445875642692,-13.934913567717489,0.115668024184732,1014718233147291,-0.029321622,-0.40268973,0.022876788
-1.4635321005744646,-13.992244622093425,0.11903238279689092,1014718235608333,-0.030543353,-0.3978028,0.02409852
-1.46781961358466,-14.048963176708197,0.12239674140904983,1014718238064374,-0.029321622,-0.39413762,0.022876788
-1.4719321264482348,-14.105156730095292,0.12567359991208865,1014718240526822,-0.02809989,-0.3904724,0.022876788
-1.4758696394516677,-14.160650283039145,0.12903795852424754,1014718242985208,-0.026878163,-0.38436377,0.02409852
-1.4794571528064375,-14.21544383912074,0.13257731699654804,1014718245442656,-0.023212973,-0.3806986,0.025320247
-1.4825196666524023,-14.269799896089127,0.13620417521987,1014718247900208,-0.019547787,-0.37825513,0.025320247
