-0.29775402,9.667085,-0.009549409,1014718298283593
-0.30972454,9.687433,-0.002367109,1014718300741926
-0.34683305,9.68863,2.6978552E-5,1014718303199999
-0.34204486,9.723346,-0.01792875,1014718305657239
-0.38274452,9.72933,-0.05982548,1014718308114635
-0.38633567,9.706586,-0.11728385,1014718310572864
-0.38274452,9.728133,-0.14002779,1014718313031145
-0.39710912,9.736512,-0.16516583,1014718315488333
-0.393518,9.737709,-0.16037762,1014718317945520
-0.42583832,9.737709,-0.193895,1014718320404062
-0.4402029,9.76165,-0.2034714,1014718322862343
-0.44379407,9.77003,-0.21903308,1014718325319270
-0.4521734,9.776015,-0.25973272,1014718327776562
-0.45576456,9.756863,-0.26691502,1014718330233176
-0.43302062,9.764046,-0.27529436,1014718332691458
-0.41267076,9.772425,-0.290856,1014718335150416
-0.4090796,9.762847,-0.33155566,1014718337607604
-0.43062648,9.767636,-0.34592026,1014718340063541
-0.4545675,9.766439,-0.3830288,1014718342521874
-0.43661174,9.77003,-0.43809313,1014718344981301
-0.42464128,9.759256,-0.4787928,1014718347438645
-0.38872978,9.755666,-0.5003396,1014718349894687
-0.38633567,9.7496805,-0.55181277,1014718352352812
-0.3504242,9.734118,-0.56857145,1014718354812343
-0.31930092,9.695813,-0.5434334,1014718357267395
-0.26663074,9.683843,-0.5003396,1014718359723437
-0.21276353,9.693419,-0.4249255,1014718362183906
-0.17924613,9.663492,-0.38901407,1014718364643437
-0.14333467,9.627582,-0.33754092,1014718367100572
-0.116999574,9.622793,-0.29444718,1014718369559322
-0.08467925,9.570124,-0.22142716,1014718372017656
-0.07031466,9.55097,-0.18072747,1014718374474583
-0.052358918,9.536605,-0.17474222,1014718376931822
-0.065526456,9.5150585,-0.14481598,1014718379389843
-0.09904384,9.46598,-0.08975172,1014718381848020
-0.13854647,9.476753,-0.041869745,1014718384305312
-0.17445795,9.464783,-0.013140559,1014718386762708
-0.22233991,9.444432,0.037135515,1014718389218593
-0.25466025,9.461191,0.07663815,1014718391676718
-0.29535994,9.470767,0.11374667,1014718394134218
-0.3240891,9.481542,0.11973192,1014718396589374
-0.38035044,9.489921,0.096987985,1014718399049687
-0.442597,9.500694,0.073047,1014718401510156
-0.5239964,9.509073,0.096987985,1014718403967447
-0.58384883,9.511467,0.08860864,1014718406424583
-0.63053375,9.540196,0.08980569,1014718408882760
-0.6425043,9.54259,0.0634706,1014718411339739
-0.6377161,9.571321,0.059879452,1014718413797187
-0.63053375,9.619203,0.039529614,1014718416253437
-0.59462225,9.682646,-0.01792875,1014718418711458
-0.537164,9.686236,-0.1304514,1014718421171874
-0.46055275,9.720951,-0.20706256,1014718423629374
-0.40070027,9.731725,-0.20706256,1014718426086666
-0.3983062,9.701798,-0.1304514,1014718428544687
-0.40070027,9.710177,-0.106510416,1014718431003020
-0.42464128,9.702995,-0.035884492,1014718433460312
-0.44139996,9.728133,-0.095736966,1014718435917551
-0.3983062,9.767636,-0.1819245,1014718438375833
-0.36000058,9.756863,-0.24297403,1014718440833958
-0.32528615,9.779606,-0.29684126,1014718443291301
-0.3025422,9.765243,-0.28127962,1014718445748697
-0.29535994,9.766439,-0.25135338,1014718448204322
-0.2917688,9.779606,-0.21304782,1014718450662604
-0.272616,9.77003,-0.19269796,1014718453122395
-0.26184255,9.777212,-0.16157468,1014718455579687
-0.2702219,9.784394,-0.13643664,1014718458037864
-0.26902485,9.825094,-0.14361894,1014718460496510
-0.28099534,9.845445,-0.16516583,1014718462953645
-0.30373928,9.890932,-0.20227434,1014718465410572
-0.31211862,9.896917,-0.25015634,1014718467868906
-0.32528615,9.917267,-0.2980383,1014718470327031
-0.3312714,9.918465,-0.31719112,1014718472784374
-0.30852747,9.91607,-0.3554967,1014718475239479
-0.26423666,9.918465,-0.35310256,1014718477697447
-0.2534632,9.944799,-0.38662,1014718480155520
-0.23071925,9.949587,-0.41774327,1014718482613020
-0.23311338,9.962755,-0.4428813,1014718485072708
-0.23790157,9.965149,-0.4500636,1014718487530781
-0.24029568,9.98909,-0.4680193,1014718489986718
-0.2367045,9.995075,-0.48358095,1014718492444322
-0.23909861,10.016623,-0.50273377,1014718494903801
-0.2582514,10.023805,-0.508719,1014718497361718
-0.28099534,9.990288,-0.48717213,1014718499817551
-0.2845865,9.978316,-0.49196035,1014718502274895
-0.27860126,9.991485,-0.460837,1014718504734635
-0.24268976,9.986696,-0.4680193,1014718507192864
-0.23790157,9.98909,-0.46682227,1014718509648749
-0.19121663,9.98909,-0.45365477,1014718512106197
-0.1541081,9.978316,-0.45844293,1014718514565781
-0.122984834,9.979513,-0.45604885,1014718517023854
-0.108620234,9.966347,-0.43091083,1014718519482031
-0.11340844,9.967544,-0.3902111,1014718521939374
-0.10981729,9.925647,-0.33634388,1014718524396770
-0.0810881,9.899311,-0.31000882,1014718526855104
-0.07510285,9.872976,-0.29444718,1014718529313281
-0.07270875,9.869386,-0.2980383,1014718531770364
-0.06313236,9.844247,-0.290856,1014718534227551
-0.053555965,9.851429,-0.29444718,1014718536685833
-0.060738258,9.856217,-0.29444718,1014718539144114
-0.0810881,9.820307,-0.30282652,1014718541601301
-0.088270396,9.835868,-0.32317632,1014718544058645
-0.11340844,9.825094,-0.27768844,1014718546516770
-0.12059074,9.783197,-0.2369888,1014718548974947
-0.107423194,9.7580595,-0.18551569,1014718551430989
-0.11819663,9.723346,-0.16157468,1014718553888385
-0.09186154,9.693419,-0.12686025,1014718556348229
-0.055950068,9.695813,-0.11967796,1014718558806406
-0.06432941,9.711374,-0.14481598,1014718561263229
-0.021235628,9.724543,-0.20945667,1014718563720729
-0.018841533,9.747287,-0.28487074,1014718566178906
-0.012856282,9.77003,-0.37943769,1014718568636926
0.043405037,9.767636,-0.45844293,1014718571094270
0.069740124,9.7580595,-0.57575375,1014718573551926
0.115228,9.738907,-0.6356063,1014718576010051
0.14515424,9.7173605,-0.69665575,1014718578467968
0.16191293,9.701798,-0.702641,1014718580925260
0.16670114,9.707784,-0.7229908,1014718583382604
0.15832178,9.695813,-0.6882764,1014718585840833
0.16310997,9.712571,-0.6380003,1014718588299010
0.17268638,9.712571,-0.5901184,1014718590756614
0.19423327,9.694616,-0.58772427,1014718593211562
0.17986868,9.695813,-0.53864527,1014718595666770
0.19423327,9.677857,-0.51949245,1014718598127447
0.19543032,9.670675,-0.43809313,1014718600587604
0.21099196,9.632369,-0.39619637,1014718603044739
0.20979491,9.625187,-0.33155566,1014718605502812
0.21578014,9.614413,-0.28127962,1014718607960937
0.21578014,9.614413,-0.23339762,1014718610418385
0.22535655,9.607231,-0.18671273,1014718612875937
0.21099196,9.631172,-0.17953043,1014718615334114
0.20141555,9.604837,-0.16755992,1014718617792083
0.18226278,9.601246,-0.16755992,1014718620247031
0.17508048,9.596458,-0.19509207,1014718622704583
0.17029227,9.571321,-0.20466848,1014718625164999
0.14036605,9.570124,-0.23938288,1014718627623176
0.104454555,9.571321,-0.3195852,1014718630078229
0.109242745,9.595262,-0.39859045,1014718632535572
0.069740124,9.609625,-0.4931574,1014718634995989
0.049390282,9.607231,-0.5458275,1014718637454010
0.031434543,9.616807,-0.5625862,1014718639909270
0.042207986,9.604837,-0.5434334,1014718642366614
0.03263159,9.604837,-0.55181277,1014718644826926
0.002705359,9.600049,-0.52787185,1014718647285051
3.1125918E-4,9.604837,-0.54822165,1014718649755156
-0.014053335,9.61202,-0.5637833,1014718652212968
-0.021235628,9.606034,-0.5781479,1014718654658333
-8.8578835E-4,9.606034,-0.5853301,1014718657115989
0.024252247,9.602444,-0.5745567,1014718659571301
0.06375487,9.594065,-0.5218866,1014718662028854
0.07692242,9.606034,-0.45126063,1014718664489062
0.07692242,9.614413,-0.4141521,1014718666946979
0.069740124,9.61202,-0.37345243,1014718669404374
0.057769626,9.608428,-0.33754092,1014718671862291
0.04460209,9.603641,-0.28247666,1014718674320416
0.057769626,9.607231,-0.22860943,1014718676778176
0.05896668,9.567728,-0.23938288,1014718679233645
0.054178484,9.55097,-0.23459469,1014718681692083
0.081710614,9.544986,-0.22621535,1014718684152083
0.07811947,9.512665,-0.24776222,1014718686609374
0.08290767,9.516255,-0.28487074,1014718689066770
0.10206045,9.521045,-0.27290028,1014718691524010
0.123607345,9.507876,-0.28247666,1014718693982395
0.14754835,9.493511,-0.24297403,1014718696440468
0.13797194,9.489921,-0.21663894,1014718698897604
0.16550408,9.470767,-0.15798354,1014718701352604
0.18106572,9.467176,-0.13643664,1014718703810729
0.18465686,9.468373,-0.099328116,1014718706268854
0.20261261,9.475556,-0.08975172,1014718708726249
0.2265536,9.486329,-0.08975172,1014718711185885
0.24331228,9.489921,-0.08855468,1014718713644166
0.27204147,9.503088,-0.08855468,1014718716102239
0.27084443,9.523438,-0.076584175,1014718718559426
0.27084443,9.529424,-0.07299304,1014718721016979
0.23732704,9.546183,-0.05982548,1014718723475156
0.19543032,9.559349,-0.07059893,1014718725933072
0.14156309,9.590472,-0.12686025,1014718728390416
0.116425045,9.595262,-0.13883074,1014718730847968
0.048193235,9.618006,-0.14122485,1014718733306354
0.05537553,9.649128,-0.118480906,1014718735764322
0.049390282,9.669478,-0.100525156,1014718738221406
0.066148974,9.700602,-0.122072056,1014718740678801
0.07093717,9.723346,-0.14122485,1014718743136979
0.092484064,9.736512,-0.17953043,1014718745595156
0.07333127,9.753271,-0.22741242,1014718748052551
0.066148974,9.771227,-0.28846192,1014718750509999
0.046996184,9.780804,-0.39140815,1014718752968281
0.01946405,9.771227,-0.4775957,1014718755426301
-0.015250383,9.811928,-0.53026587,1014718757883593
-0.061935306,9.819109,-0.58413315,1014718760341093
-0.09425564,9.815518,-0.5853301,1014718762799218
-0.14812285,9.804745,-0.5446305,1014718765255104
-0.18642843,9.799956,-0.5350541,1014718767712604
-0.21276353,9.787987,-0.45245773,1014718770170104
-0.23909861,9.7903805,-0.42013735,1014718772628437
-0.24987206,9.777212,-0.36028486,1014718775088489
-0.21994582,9.778409,-0.31838816,1014718777545520
-0.17924613,9.77003,-0.27768844,1014718780000729
-0.13375826,9.772425,-0.20466848,1014718782458958
-0.06672351,9.753271,-0.1136927,1014718784919322
-0.028417924,9.7580595,-0.020322852,1014718787376614
0.027843393,9.744892,0.062273555,1014718789831666
0.049390282,9.748484,0.12811127,1014718792288020
0.06016373,9.768833,0.1819785,1014718794746666
0.06854308,9.797563,0.20951062,1014718797204322
0.09487815,9.809532,0.20711653,1014718799661979
0.112833895,9.804745,0.21908703,1014718802119635
0.14994244,9.819109,0.21070766,1014718804577291
0.16071588,9.789184,0.23943685,1014718807034947
0.13797194,9.785591,0.24422505,1014718809492604
0.11403095,9.765243,0.24183096,1014718811950260
0.08649881,9.767636,0.23704277,1014718814407916
0.046996184,9.774818,0.22148113,1014718816865572
-0.021235628,9.817912,0.1747962,1014718819323229
-0.06313236,9.821504,0.09219979,1014718821780885
-0.046373673,9.849035,0.017982729,1014718824238541
-0.028417924,9.850232,-0.015534662,1014718826696197
0.025449296,9.847838,-0.046657942,1014718829153854
0.07692242,9.845445,-0.053840235,1014718831611510
0.11403095,9.847838,-0.07299304,1014718834069635
0.11163685,9.849035,-0.07897827,1014718836527395
0.081710614,9.849035,-0.05862844,1014718838986874
0.04460209,9.8227005,-0.04426384,1014718841447656
0.01706995,9.823897,-0.041869745,1014718843905885
0.018267,9.809532,-0.039475642,1014718846362916
0.021858148,9.826291,-0.05503729,1014718848820260
0.048193235,9.832276,-0.068204835,1014718851276145
0.04101094,9.846642,-0.08855468,1014718853734426
0.046996184,9.838263,-0.08975172,1014718856193801
0.05537553,9.849035,-0.102919266,1014718858651041
0.049390282,9.847838,-0.08735761,1014718861109270
0.006296506,9.8550205,-0.039475642,1014718863567447
-0.021235628,9.821504,0.009603381,1014718866024739
-0.029614976,9.795168,0.07184995,1014718868482083
-0.07151171,9.785591,0.13529356,1014718870940468
-0.0834822,9.787987,0.15803751,1014718873398749
-0.09545269,9.803547,0.15444636,1014718875855885
-0.08467925,9.837066,0.13289946,1014718878313281
-0.057147108,9.84305,0.11015553,1014718880771614
-0.039191373,9.857414,0.08621454,1014718883228593
-0.016447434,9.856217,0.08621454,1014718885685833
-0.008068087,9.862204,0.045514863,1014718888144166
0.0039024074,9.877765,0.043120764,1014718890602395
-0.012856282,9.877765,0.038332563,1014718893060729
-0.024826778,9.890932,0.045514863,1014718895518072
-0.005673988,9.900508,0.04910601,1014718897975312
0.01706995,9.894524,0.05030306,1014718900433645
0.0039024074,9.899311,0.0658647,1014718902891822
0.027843393,9.8957205,0.10776143,1014718905348801
0.009887654,9.859808,0.14486995,1014718907806406
0.015872901,9.832276,0.11853487,1014718910262916
0.050587334,9.8550205,0.09938209,1014718912721041
0.06854308,9.8143215,0.051500108,1014718915179999
0.09487815,9.805942,0.014391579,1014718917637239
0.120016195,9.793971,0.016785678,1014718920093333
0.116425045,9.779606,0.0131945275,1014718922551510
0.13797194,9.777212,0.009603381,1014718925010885
0.16310997,9.772425,0.011997476,1014718927468229
0.17747457,9.753271,0.029953219,1014718929924166
0.19183916,9.746089,0.04431781,1014718932382447
0.20380966,9.756863,0.022770923,1014718934842083
0.21099196,9.734118,0.020376824,1014718937299426
0.2050067,9.734118,0.017982729,1014718939755624
0.17986868,9.714967,0.0072092786,1014718942213593
0.15233654,9.711374,-0.0287022,1014718944672968
0.1463513,9.704192,-0.02511105,1014718947130312
0.1463513,9.711374,-0.0287022,1014718949587551
0.15592767,9.700602,-0.03708154,1014718952045833
0.14156309,9.718557,-0.033490397,1014718954504114
0.14156309,9.716164,-0.053840235,1014718956961354
0.11403095,9.7257395,-0.034687445,1014718959419531
0.09966636,9.740105,-0.034687445,1014718961877916
0.061360776,9.72933,0.009603381,1014718964335260
0.06255783,9.738907,0.062273555,1014718966792760
0.025449296,9.740105,0.14726406,1014718969248958
0.031434543,9.752074,0.22746637,1014718971707187
0.006296506,9.7496805,0.28492475,1014718974166614
0.015872901,9.762847,0.29928935,1014718976623749
0.031434543,9.782001,0.31365392,1014718979081718
0.04101094,9.765243,0.28731883,1014718981539687
0.046996184,9.793971,0.25858966,1014718983997031
0.046996184,9.804745,0.22148113,1014718986454479
0.05537553,9.791577,0.1891608,1014718988912656
0.05657258,9.796366,0.16162866,1014718991368645
0.031434543,9.803547,0.15444636,1014718993824166
-0.020038577,9.837066,0.16402274,1014718996281510
-0.05116187,9.859808,0.16402274,1014718998741718
-0.09784679,9.872976,0.17120504,1014719001201926
-0.10024089,9.870583,0.16162866,1014719003659218
-0.10622613,9.886145,0.14367291,1014719006116666
-0.13854647,9.862204,0.14008176,1014719008574739
-0.20438418,9.858611,0.13170242,1014719011032864
-0.29057175,9.841853,0.11374667,1014719013490364
-0.30373928,9.829883,0.13529356,1014719015947656
-0.29535994,9.804745,0.15444636,1014719018405729
-0.26902485,9.798759,0.17359915,1014719020864062
-0.24149272,9.796366,0.20472243,1014719023321354
-0.19241369,9.774818,0.25140736,1014719025778593
-0.17206384,9.756863,0.30886573,1014719028235364
-0.16248745,9.714967,0.35555065,1014719030693541
-0.15889631,9.676661,0.43814707,1014719033152395
-0.1349553,9.618006,0.4740585,1014719035609739
-0.12178778,9.595262,0.5135611,1014719038067760
-0.108620234,9.566531,0.559049,1014719040525833
-0.0858763,9.586882,0.53750217,1014719042983229
-0.0858763,9.594065,0.50398475,1014719045440676
-0.11340844,9.576108,0.46567917,1014719047898801
-0.15530515,9.560546,0.39625037,1014719050357343
-0.17685205,9.530621,0.33879197,1014719052814895
-0.21276353,9.511467,0.26816607,1014719055271874
-0.25466025,9.50668,0.21070766,1014719057729895
-0.30972454,9.50668,0.09219979,1014719060185937
-0.3276803,9.524635,-0.002367109,1014719062643489
-0.32648322,9.543787,-0.035884492,1014719065102916
-0.33007437,9.537803,-0.07419008,1014719067561093
-0.29655698,9.562941,-0.09813106,1014719070017083
-0.2702219,9.535408,-0.08975172,1014719072474531
-0.2702219,9.507876,-0.05982548,1014719074934062
-0.30014813,9.518649,-0.050249092,1014719077391926
-0.34563598,9.4911175,-0.001170069,1014719079849635
-0.36119765,9.473163,0.041923717,1014719082307135
-0.34922716,9.492314,0.07184995,1014719084764999
-0.34563598,9.507876,0.077835195,1014719087222968
-0.33246845,9.5473795,0.096987985,1014719089679062
-0.31810388,9.553365,0.08501749,1014719092136562
-0.33486256,9.549773,0.11374667,1014719094595989
-0.2917688,9.566531,0.13888472,1014719097054010
-0.26184255,9.578503,0.13289946,1014719099512187
-0.2702219,9.628778,0.12212602,1014719101969479
-0.28338942,9.633566,0.09100274,1014719104426874
-0.2869806,9.683843,0.041923717,1014719106885260
-0.27620715,9.702995,-0.04426384,1014719109343437
-0.27860126,9.694616,-0.083766475,1014719111800781
-0.2678278,9.711374,-0.107707456,1014719114255833
-0.2606455,9.683843,-0.1376337,1014719116713906
-0.25226614,9.689827,-0.16037762,1014719119174270
-0.26423666,9.732922,-0.16755992,1014719121631510
-0.2630396,9.766439,-0.16277173,1014719124088854
-0.29775402,9.8143215,-0.18790977,1014719126547291
-0.3169068,9.823897,-0.1891068,1014719129005468
-0.3504242,9.838263,-0.14840715,1014719131460729
-0.32289207,9.845445,-0.046657942,1014719133918229
-0.28937468,9.83467,0.058682404,1014719136378333
-0.2678278,9.839459,0.20472243,1014719138836354
-0.23909861,9.811928,0.32442737,1014719141291666
-0.22712812,9.798759,0.4704674,1014719143749062
-0.1900196,9.782001,0.6141133,1014719146209218
-0.14572877,9.741302,0.7254389,1014719148667291
-0.107423194,9.7580595,0.8068382,1014719151124635
-0.069117606,9.759256,0.873873,1014719153582239
-0.046373673,9.738907,0.97203106,1014719156040468
-0.048767768,9.740105,1.0498394,1014719158498437
-0.012856282,9.734118,1.1420121,1014719160955729
-0.003279889,9.760453,1.213835,1014719163413072
0.014675852,9.756863,1.2772787,1014719165871301
0.021858148,9.773622,1.2832639,1014719168329479
0.052981436,9.785591,1.2473524,1014719170786926
0.069740124,9.797563,1.1922882,1014719173243176
0.04460209,9.778409,1.1324358,1014719175701301
0.027843393,9.789184,1.0773715,1014719178160468
0.07572537,9.797563,0.9492871,1014719180617968
0.108045705,9.813125,0.80923235,1014719183075624
0.10684866,9.820307,0.6871333,1014719185533645
0.08769587,9.828686,0.5734136,1014719187991510
0.06016373,9.851429,0.51834935,1014719190449062
0.05537553,9.857414,0.41181195,1014719192904531
0.006296506,9.87537,0.26098377,1014719195359791
-0.039191373,9.901706,0.11973192,1014719197820051
-0.05954121,9.94839,0.0012240335,1014719200280051
-0.048767768,9.977119,-0.14721008,1014719202737447
-0.058344156,9.977119,-0.22023009,1014719205195624
-0.09066449,9.978316,-0.23579176,1014719207653749
-0.107423194,9.972331,-0.22621535,1014719210109062
-0.13136417,9.977119,-0.2154419,1014719212566458
-0.13615237,9.973528,-0.16636288,1014719215026666
-0.16966975,9.967544,-0.09813106,1014719217484843
-0.22114287,9.985499,-0.06581074,1014719219940156
-0.2774042,9.991485,-0.0215199,1014719222397551
-0.32528615,9.990288,2.6978552E-5,1014719224857760
-0.37077403,9.997469,2.6978552E-5,1014719227315729
-0.36119765,9.995075,-0.0035641566,1014719229771093
-0.3504242,10.014228,0.014391579,1014719232226301
-0.33246845,10.013031,0.05030306,1014719234686510
-0.29416287,10.002257,0.11135258,1014719237146718
-0.27381307,9.98909,0.15205225,1014719239602031
-0.22832517,9.9843025,0.22387521,1014719242059479
-0.19600484,9.991485,0.30407754,1014719244519687
-0.15530515,9.975923,0.4142061,1014719246977812
-0.078694,9.979513,0.51116705,1014719249435156
-0.048767768,9.972331,0.58299,1014719251892708
0.01706995,9.965149,0.67037463,1014719254350937
0.029040445,9.957968,0.71705955,1014719256809218
0.066148974,9.959165,0.7314241,1014719259266510
0.097272255,9.953178,0.7649416,1014719261723541
0.1295926,9.941208,0.79007953,1014719264181666
0.17388342,9.932829,0.75297105,1014719266640260
0.23612998,9.947193,0.75416803,1014719269097551
0.2588739,9.932829,0.76254743,1014719271555156
0.23373589,9.957968,0.73740935,1014719274013333
0.2193713,9.972331,0.7326212,1014719276471249
0.17148931,9.96874,0.70628613,1014719278928593
0.15473063,9.983106,0.6643894,1014719281383801
0.14994244,9.977119,0.6428425,1014719283841979
0.13438079,9.94839,0.61052215,1014719286299791
0.139169,9.944799,0.58897525,1014719288757135
0.14036605,9.944799,0.54707855,1014719291216926
0.15592767,9.961558,0.5171523,1014719293675260
0.14754835,10.004651,0.43096477,1014719296133176
0.14754835,10.034578,0.35555065,1014719298590520
0.13078964,10.063308,0.30527458,1014719301047916
0.14994244,10.092036,0.19035783,1014719303506145
0.15233654,10.107598,0.15085521,1014719305964322
0.123607345,10.076474,0.11973192,1014719308421510
0.06854308,10.040564,0.0706529,1014719310878958
0.030237494,10.027395,0.053894207,1014719313337291
-8.8578835E-4,10.014228,0.021573871,1014719315795364
-0.02602383,10.026198,-0.013140559,1014719318250572
-0.053555965,10.00944,-0.057431385,1014719320708020
-0.06313236,9.996272,-0.093342856,1014719323168176
-0.088270396,9.987893,-0.13164844,1014719325626197
-0.07510285,9.985499,-0.14122485,1014719328083541
-0.053555965,9.999864,-0.13883074,1014719330538906
-0.034403175,9.962755,-0.1328455,1014719332997083
-0.020038577,9.962755,-0.07299304,1014719335457291
-0.018841533,9.957968,-0.038278595,1014719337914635
-0.029614976,9.93642,-0.05982548,1014719340372187
-0.04038842,9.923252,-0.01792875,1014719342828333
-0.048767768,9.892129,0.021573871,1014719345286614
-0.058344156,9.871779,0.06945585,1014719347745989
-0.009265134,9.846642,0.12332307,1014719350200885
0.03981389,9.837066,0.20831357,1014719352659218
0.10206045,9.844247,0.29689524,1014719355120208
0.16310997,9.835868,0.3256244,1014719357577447
0.212189,9.847838,0.36632407,1014719360031979
0.2696474,9.8634,0.39864445,1014719362490156
0.29239133,9.849035,0.37350643,1014719364950416
0.28161788,9.846642,0.40822083,1014719367407760
0.2732385,9.832276,0.38787097,1014719369862864
0.2768297,9.835868,0.4046297,1014719372321249
0.2660562,9.83467,0.42378247,1014719374781718
0.25408572,9.819109,0.38667393,1014719377237239
0.29119426,9.87537,0.36632407,1014719379692499
0.2660562,9.87537,0.36991525,1014719382152395
0.25408572,9.8873415,0.4058267,1014719384612708
0.23732704,9.869386,0.42737365,1014719387070051
0.17268638,9.807138,0.42378247,1014719389525885
0.19902146,9.797563,0.29210705,1014719391981822
0.2217654,9.795168,0.21908703,1014719394439426
0.25288868,9.807138,0.19275194,1014719396897187
0.26485917,9.805942,0.19035783,1014719399354947
0.29837656,9.795168,0.15923455,1014719401812708
0.31633228,9.815518,0.14726406,1014719404270468
0.30555886,9.826291,0.12691422,1014719406728229
0.285209,9.827488,0.09100274,1014719409185989
0.27443558,9.804745,0.05269716,1014719411643749
0.23972115,9.7903805,0.019179776,1014719414101510
0.20261261,9.771227,-0.008352362,1014719416559270
0.17388342,9.748484,-0.029899254,1014719419017031
0.17268638,9.72933,-0.07299304,1014719421474791
0.16191293,9.705389,-0.08616057,1014719423932551
0.14036605,9.702995,-0.10411632,1014719426390312
0.13797194,9.68863,-0.08137238,1014719428848072
0.15353358,9.710177,-0.057431385,1014719431305833
0.20979491,9.72933,-0.038278595,1014719433763593
0.2516916,9.748484,0.006012231,1014719436221354
0.27563262,9.756863,0.061076503,1014719438679114
0.28281492,9.76165,0.11973192,1014719441136874
0.27563262,9.765243,0.1819785,1014719443594635
0.26485917,9.735315,0.25380147,1014719446052395
0.29598248,9.707784,0.33041263,1014719448510156
0.33189395,9.730527,0.4046297,1014719450967916
0.37019953,9.753271,0.41660017,1014719453427135
0.3965346,9.778409,0.43814707,1014719455886874
0.37738183,9.759256,0.4321618,1014719458345104
0.3546379,9.760453,0.4489205,1014719460803281
0.33787918,9.808335,0.4034326,1014719463259010
0.35224378,9.888538,0.39385623,1014719465716197
0.33189395,9.942406,0.40822083,1014719468173489
0.30077067,9.978316,0.4249795,1014719470631770
0.2732385,9.973528,0.3687182,1014719473092343
0.2804208,9.983106,0.2765454,1014719475549635
0.25408572,9.959165,0.2645749,1014719478006979
0.25288868,9.9280405,0.2573926,1014719480465260
0.26366213,9.937617,0.22507226,1014719482923437
0.25647983,9.940011,0.1963431,1014719485380676
0.26366213,9.941208,0.18556964,1014719487837968
0.25767687,9.932829,0.14726406,1014719490296145
0.22775064,9.934027,0.12092897,1014719492752551
0.23014474,9.942406,0.04431781,1014719495209843
0.24450934,9.941208,-0.009549409,1014719497669895
0.2804208,9.937617,-0.015534662,1014719500125937
0.30196768,9.943603,-0.015534662,1014719502583333
0.3139382,9.947193,-0.0035641566,1014719505042864
0.2947854,9.922055,0.03115027,1014719507500312
0.27563262,9.904099,0.09219979,1014719509956718
0.25647983,9.882552,0.14606702,1014719512415051
0.2516916,9.858611,0.21070766,1014719514874322
0.21817425,9.866991,0.24542211,1014719517331458
0.212189,9.849035,0.24422505,1014719519787291
0.17747457,9.858611,0.21549587,1014719522243020
0.16310997,9.857414,0.1771903,1014719524702604
0.15113948,9.852626,0.11015553,1014719527162239
0.16670114,9.8310795,0.038332563,1014719529618229
0.19543032,9.844247,-0.010746457,1014719532076718
0.20380966,9.840656,-0.039475642,1014719534536249
0.25288868,9.839459,-0.026308104,1014719536993281
0.31034708,9.833473,0.0131945275,1014719539451614
0.32710576,9.846642,0.037135515,1014719541909947
0.31633228,9.833473,0.10776143,1014719544367187
0.28640607,9.808335,0.1604316,1014719546824479
0.26485917,9.799956,0.22507226,1014719549282656
0.2289477,9.787987,0.2693631,1014719551741197
0.2265536,9.774818,0.34836835,1014719554198489
0.26366213,9.759256,0.38188577,1014719556654999
0.30795294,9.726936,0.43335885,1014719559113176
0.3546379,9.708981,0.435753,1014719561573020
0.37139657,9.723346,0.3495654,1014719564030364
0.35822904,9.753271,0.35794473,1014719566486614
0.30316475,9.750877,0.3651271,1014719568944843
0.26725325,9.746089,0.30288047,1014719571400885
0.2552828,9.737709,0.26816607,1014719573858437
0.24810049,9.716164,0.21788996,1014719576315624
0.26725325,9.718557,0.18437259,1014719578773645
0.27563262,9.714967,0.15444636,1014719581232291
0.2804208,9.692223,0.14726406,1014719583689791
0.2876031,9.723346,0.13888472,1014719586148801
0.29119426,9.740105,0.14247587,1014719588606822
0.2995736,9.750877,0.13289946,1014719591065104
0.27802673,9.780804,0.14726406,1014719593520312
0.25049457,9.807138,0.14367291,1014719595975260
0.23253885,9.809532,0.15923455,1014719598435624
0.19902146,9.817912,0.16641685,1014719600896249
0.16550408,9.80235,0.17120504,1014719603353593
0.13797194,9.7903805,0.14247587,1014719605810833
0.12600145,9.774818,0.14486995,1014719608269010
0.13318375,9.803547,0.18796374,1014719610727135
0.123607345,9.796366,0.21788996,1014719613184583
0.13198669,9.8310795,0.22387521,1014719615642187
0.10684866,9.827488,0.20711653,1014719618100260
0.07213422,9.846642,0.21908703,1014719620558281
0.021858148,9.857414,0.1676139,1014719623015624
-0.006871037,9.852626,0.10895848,1014719625472916
-0.046373673,9.846642,0.032347318,1014719627931197
-0.06432941,9.8310795,-0.013140559,1014719630389479
-0.05954121,9.84305,-0.077781215,1014719632846979
-0.016447434,9.864597,-0.102919266,1014719635304218
0.03263159,9.877765,-0.15918058,1014719637762239
0.1056516,9.868188,-0.22501828,1014719640220468
0.17986868,9.870583,-0.25494456,1014719642677968
0.22296244,9.874173,-0.27768844,1014719645135260
0.29119426,9.876567,-0.2369888,1014719647593281
0.32471162,9.869386,-0.20107733,1014719650049687
0.36660838,9.857414,-0.13643664,1014719652507239
0.40970215,9.839459,-0.09453991,1014719654966458
0.4468107,9.820307,-0.057431385,1014719657424479
0.46356937,9.793971,-0.019125804,1014719659880416
0.4815251,9.774818,-0.001170069,1014719662337760
0.48751035,9.735315,0.026362073,1014719664797343
0.4767369,9.683843,0.055091254,1014719667253229
0.4360372,9.665886,0.0802293,1014719669709166
