-0.030543353,-0.14490479,0.050976563,1014717542522708
-0.03176508,-0.14246133,0.049754836,1014717544985156
-0.03298681,-0.13879615,0.046089645,1014717547442916
-0.03543027,-0.1375744,0.041202728,1014717549899739
-0.037873726,-0.13513097,0.039981,1014717552357760
-0.039095458,-0.13268751,0.03753754,1014717554816406
-0.04031719,-0.13024405,0.03631581,1014717557273697
-0.041538917,-0.12780058,0.032650623,1014717559730781
-0.042760644,-0.1241354,0.028985437,1014717562188385
-0.042760644,-0.122913666,0.025320247,1014717564647447
-0.047647562,-0.122913666,0.01676814,1014717567104739
-0.050091024,-0.12657884,0.0106594935,1014717569562083
-0.05375621,-0.12657884,0.0057725757,1014717572020051
-0.056199674,-0.1241354,-3.3607334E-4,1014717574473801
-0.062308315,-0.122913666,-0.005222991,1014717576935833
-0.06597351,-0.11924847,-0.010109909,1014717579392916
-0.07086042,-0.11680501,-0.014996827,1014717581845781
-0.07574735,-0.11680501,-0.019883744,1014717584309322
-0.07696908,-0.11802674,-0.021105472,1014717586766770
-0.07941253,-0.122913666,-0.021105472,1014717589223697
-0.07696908,-0.1290223,-0.02354893,1014717591681822
-0.07574735,-0.13390923,-0.025992386,1014717594139426
-0.07086042,-0.1375744,-0.025992386,1014717596592343
-0.06353005,-0.14368308,-0.025992386,1014717599054635
-0.05986486,-0.14979172,-0.028435849,1014717601514739
-0.05253448,-0.15467864,-0.02965758,1014717603971458
-0.045204107,-0.16078728,-0.032101035,1014717606428593
-0.037873726,-0.16567418,-0.02965758,1014717608885676
-0.03176508,-0.16933939,-0.030879311,1014717611339479
-0.026878163,-0.17178285,-0.032101035,1014717613802499
-0.024434704,-0.17544803,-0.02965758,1014717616259687
-0.021991245,-0.17911321,-0.028435849,1014717618716926
-0.021991245,-0.18033496,-0.024770662,1014717621170051
-0.023212973,-0.18277842,-0.0223272,1014717623632968
-0.024434704,-0.1864436,-0.019883744,1014717626090624
-0.025656436,-0.19133052,-0.018662013,1014717628547604
-0.029321622,-0.19866088,-0.016218554,1014717631000729
-0.030543353,-0.2035478,-0.013775095,1014717633459739
-0.03420854,-0.20721301,-0.012553364,1014717635921614
-0.03543027,-0.2108782,-0.010109909,1014717638378801
-0.037873726,-0.20965645,-0.010109909,1014717640832447
-0.036652,-0.21332166,-0.008888178,1014717643295104
-0.036652,-0.21454337,-0.011331636,1014717645752656
-0.03543027,-0.21332166,-0.012553364,1014717648209479
-0.03420854,-0.21209991,-0.012553364,1014717650667447
-0.03176508,-0.2108782,-0.014996827,1014717653126510
-0.03176508,-0.20843473,-0.014996827,1014717655583489
-0.02809989,-0.2035478,-0.013775095,1014717658041093
-0.026878163,-0.19743916,-0.012553364,1014717660498281
-0.029321622,-0.19377398,-0.010109909,1014717662956822
-0.03298681,-0.19255224,-0.0076664463,1014717665414479
-0.03543027,-0.19255224,-0.005222991,1014717667871562
-0.039095458,-0.1949957,-3.3607334E-4,1014717670329166
-0.043982375,-0.19621742,0.0033291169,1014717672783333
-0.048869293,-0.1949957,0.008216035,1014717675245520
-0.051312752,-0.19255224,0.0106594935,1014717677703176
-0.054977942,-0.19377398,0.014324682,1014717680160156
-0.05864313,-0.19377398,0.013102952,1014717682619270
-0.06475178,-0.19133052,0.014324682,1014717685076874
-0.06963869,-0.18888706,0.01676814,1014717687529270
-0.07574735,-0.18522185,0.0192116,1014717689991301
-0.08063426,-0.18155667,0.020433329,1014717692450416
-0.086742915,-0.17911321,0.0192116,1014717694908072
-0.091629826,-0.1778915,0.01676814,1014717697364374
-0.09651675,-0.17544803,0.015546411,1014717699822551
-0.10018193,-0.17422631,0.013102952,1014717702281041
-0.10262539,-0.1705611,0.008216035,1014717704738749
-0.10262539,-0.16567418,0.0033291169,1014717707195468
-0.10629059,-0.16445246,-0.0015578009,1014717709653176
-0.109955765,-0.16933939,-0.0076664463,1014717712112083
-0.1111775,-0.17422631,-0.012553364,1014717714569791
-0.11239923,-0.18033496,-0.018662013,1014717717026458
-0.11239923,-0.18277842,-0.021105472,1014717719479947
-0.11362096,-0.18400013,-0.02354893,1014717721942968
-0.11484269,-0.18155667,-0.025992386,1014717724400676
-0.11484269,-0.18033496,-0.02965758,1014717726857395
-0.11362096,-0.18400013,-0.033322766,1014717729315104
-0.109955765,-0.1864436,-0.038209684,1014717731773906
-0.10629059,-0.19133052,-0.04187487,1014717734231614
-0.0989602,-0.19621742,-0.044318333,1014717736688385
-0.090408094,-0.2035478,-0.04920525,1014717739146093
-0.0781908,-0.20965645,-0.04798352,1014717741604739
-0.06963869,-0.21698684,-0.04920525,1014717744062447
-0.061086584,-0.22187376,-0.045540057,1014717746514947
-0.05253448,-0.22676069,-0.045540057,1014717748977187
-0.047647562,-0.22676069,-0.045540057,1014717751432187
-0.042760644,-0.22920412,-0.043096602,1014717753894322
-0.04031719,-0.23164758,-0.043096602,1014717756350364
-0.037873726,-0.23531279,-0.039431415,1014717758808176
-0.037873726,-0.24019969,-0.039431415,1014717761263645
-0.039095458,-0.24508661,-0.038209684,1014717763724426
-0.039095458,-0.24875179,-0.032101035,1014717766181249
-0.042760644,-0.24997354,-0.025992386,1014717768639114
-0.043982375,-0.25119525,-0.021105472,1014717771092968
-0.043982375,-0.24997354,-0.014996827,1014717773555676
-0.047647562,-0.24753007,-0.011331636,1014717776012291
-0.050091024,-0.2438649,-0.0076664463,1014717778465833
-0.051312752,-0.24019969,-0.0027795285,1014717780925520
-0.050091024,-0.23775625,-3.3607334E-4,1014717783386874
-0.047647562,-0.23531279,0.0033291169,1014717785843281
-0.045204107,-0.23531279,0.0057725757,1014717788300937
-0.041538917,-0.23409104,0.006994307,1014717790756874
-0.037873726,-0.2279824,0.009437764,1014717793214791
-0.03420854,-0.22065201,0.011881223,1014717795672499
-0.03298681,-0.2194303,0.011881223,1014717798130208
-0.03420854,-0.22187376,0.014324682,1014717800587916
-0.037873726,-0.2194303,0.014324682,1014717803045624
-0.04031719,-0.21820855,0.01676814,1014717805503333
-0.042760644,-0.21332166,0.020433329,1014717807961041
-0.050091024,-0.20965645,0.02409852,1014717810418749
-0.05375621,-0.20599127,0.025320247,1014717812876458
-0.05986486,-0.20476955,0.027763706,1014717815334166
-0.061086584,-0.20476955,0.031428892,1014717817791874
-0.061086584,-0.20599127,0.032650623,1014717820249583
-0.05986486,-0.20843473,0.031428892,1014717822707291
-0.05986486,-0.2108782,0.032650623,1014717825164999
-0.05864313,-0.21576512,0.031428892,1014717827622708
-0.056199674,-0.21820855,0.032650623,1014717830080416
-0.05253448,-0.22187376,0.030207165,1014717832538124
-0.050091024,-0.22431722,0.027763706,1014717834995833
-0.048869293,-0.23164758,0.025320247,1014717837453541
-0.050091024,-0.24264315,0.02409852,1014717839911249
-0.050091024,-0.2536387,0.022876788,1014717842368958
-0.048869293,-0.2609691,0.021655058,1014717844826666
-0.048869293,-0.26829946,0.020433329,1014717847284374
-0.050091024,-0.27440813,0.01798987,1014717849742083
-0.05253448,-0.2780733,0.01798987,1014717852199791
-0.054977942,-0.2817385,0.01676814,1014717854658072
-0.05864313,-0.28662542,0.01676814,1014717857117864
-0.056199674,-0.29151234,0.01676814,1014717859576510
-0.05375621,-0.2939558,0.015546411,1014717862034479
-0.05253448,-0.29762098,0.014324682,1014717864486562
-0.051312752,-0.30128616,0.015546411,1014717866949166
-0.046425834,-0.30372962,0.015546411,1014717869407447
-0.041538917,-0.3025079,0.015546411,1014717871865520
-0.036652,-0.30128616,0.015546411,1014717874322291
-0.030543353,-0.30006444,0.014324682,1014717876779895
-0.024434704,-0.30006444,0.013102952,1014717879238385
-0.020769518,-0.2988427,0.013102952,1014717881696145
-0.018326059,-0.29639924,0.015546411,1014717884153020
-0.018326059,-0.2902906,0.01798987,1014717886611197
-0.018326059,-0.2854037,0.020433329,1014717889069374
-0.018326059,-0.2817385,0.02409852,1014717891522760
-0.019547787,-0.28051677,0.028985437,1014717893984895
-0.021991245,-0.2817385,0.031428892,1014717896441718
-0.024434704,-0.28296024,0.03631581,1014717898900416
-0.02809989,-0.28296024,0.03631581,1014717901353906
-0.03176508,-0.28296024,0.03753754,1014717903815156
-0.029321622,-0.2854037,0.038759273,1014717906272708
-0.03176508,-0.28906888,0.03753754,1014717908731406
-0.03176508,-0.29639924,0.039981,1014717911184479
-0.029321622,-0.3025079,0.041202728,1014717913646406
-0.026878163,-0.31106,0.04242446,1014717916103801
-0.023212973,-0.31716865,0.04364619,1014717918562604
-0.018326059,-0.32205558,0.046089645,1014717921015781
-0.01343914,-0.32572076,0.049754836,1014717923472864
-0.010995681,-0.32694247,0.050976563,1014717925934843
-0.0061087636,-0.32938594,0.050976563,1014717928393281
-0.0024435753,-0.32938594,0.048533108,1014717930848072
0.0012216112,-0.32816422,0.049754836,1014717933308229
0.0048868014,-0.32572076,0.049754836,1014717935766197
0.009773719,-0.32449904,0.049754836,1014717938224270
0.012217178,-0.3232773,0.050976563,1014717940682135
0.013438909,-0.32694247,0.048533108,1014717943139218
0.010995447,-0.33060768,0.049754836,1014717945596770
0.0073302602,-0.33305115,0.047311377,1014717948056197
0.0024433425,-0.33305115,0.049754836,1014717950509166
-0.0061087636,-0.32938594,0.053420026,1014717952967031
-0.01466087,-0.33060768,0.05586348,1014717955427708
-0.024434704,-0.33060768,0.054641757,1014717957884635
-0.03543027,-0.33060768,0.054641757,1014717960343958
-0.045204107,-0.33060768,0.052198295,1014717962801145
-0.05253448,-0.32816422,0.049754836,1014717965258645
-0.057421397,-0.32572076,0.047311377,1014717967717395
-0.06475178,-0.3232773,0.04242446,1014717970170729
-0.06841697,-0.32205558,0.03753754,1014717972627708
-0.06963869,-0.32205558,0.031428892,1014717975090104
-0.06963869,-0.3232773,0.02409852,1014717977547291
-0.06963869,-0.32449904,0.01676814,1014717980006041
-0.06963869,-0.32449904,0.008216035,1014717982458333
-0.06719524,-0.32816422,-0.0015578009,1014717984920885
-0.062308315,-0.32938594,-0.010109909,1014717987379166
-0.056199674,-0.33427286,-0.017440282,1014717989837031
-0.051312752,-0.3391598,-0.030879311,1014717992294322
-0.043982375,-0.33793804,-0.040653147,1014717994749218
-0.037873726,-0.33549458,-0.04920525,1014717997205624
-0.03298681,-0.33305115,-0.056535624,1014717999668020
-0.025656436,-0.32816422,-0.063866004,1014718002125416
-0.019547787,-0.32694247,-0.06875292,1014718004582656
-0.0158826,-0.32572076,-0.07119638,1014718007041249
-0.010995681,-0.32694247,-0.07119638,1014718009499270
-0.009773952,-0.32938594,-0.07241811,1014718011955833
-0.012217411,-0.32938594,-0.07119638,1014718014414010
-0.01343914,-0.32816422,-0.07241811,1014718016872187
-0.01343914,-0.32816422,-0.07363984,1014718019329895
-0.017104328,-0.32694247,-0.07486157,1014718021787135
-0.021991245,-0.32449904,-0.07486157,1014718024244531
-0.025656436,-0.32205558,-0.07486157,1014718026703229
-0.030543353,-0.31839037,-0.07363984,1014718029160833
-0.036652,-0.3147252,-0.07119638,1014718031617812
-0.04031719,-0.30983827,-0.06875292,1014718034076041
-0.043982375,-0.3073948,-0.06508773,1014718036534218
-0.048869293,-0.3061731,-0.063866004,1014718038991926
-0.05253448,-0.30495137,-0.06508773,1014718041449114
-0.057421397,-0.30372962,-0.06508773,1014718043907083
-0.05986486,-0.30372962,-0.063866004,1014718046365104
-0.062308315,-0.30495137,-0.06264427,1014718048822968
-0.06597351,-0.30861655,-0.058979087,1014718051279999
-0.06475178,-0.31228173,-0.058979087,1014718053738020
-0.06353005,-0.3147252,-0.052870438,1014718056196197
-0.05986486,-0.3147252,-0.04920525,1014718058653958
-0.057421397,-0.31716865,-0.04676179,1014718061106458
-0.05253448,-0.3232773,-0.044318333,1014718063568906
-0.048869293,-0.32816422,-0.043096602,1014718066027135
-0.045204107,-0.33427286,-0.04187487,1014718068480416
-0.041538917,-0.3391598,-0.039431415,1014718070937395
-0.039095458,-0.34526843,-0.038209684,1014718073399791
-0.037873726,-0.3489336,-0.036987953,1014718075858176
-0.036652,-0.35259882,-0.03576622,1014718078315781
-0.036652,-0.36115092,-0.034544498,1014718080768541
-0.037873726,-0.36848128,-0.03576622,1014718083230781
-0.039095458,-0.3733682,-0.034544498,1014718085689166
-0.041538917,-0.37581167,-0.033322766,1014718088146770
-0.041538917,-0.37703338,-0.033322766,1014718090604166
-0.043982375,-0.37947685,-0.032101035,1014718093061874
-0.047647562,-0.37947685,-0.02965758,1014718095520156
-0.048869293,-0.37947685,-0.02965758,1014718097978176
-0.048869293,-0.37703338,-0.030879311,1014718100430572
-0.047647562,-0.3733682,-0.032101035,1014718102892812
-0.046425834,-0.36970302,-0.03576622,1014718105351041
-0.046425834,-0.36237264,-0.039431415,1014718107809374
-0.045204107,-0.35870746,-0.040653147,1014718110265781
-0.041538917,-0.35504228,-0.045540057,1014718112724114
-0.03543027,-0.35259882,-0.04798352,1014718115182395
-0.026878163,-0.35382053,-0.04920525,1014718117640937
-0.020769518,-0.35259882,-0.051648706,1014718120096666
-0.012217411,-0.35382053,-0.056535624,1014718122554426
-0.0024435753,-0.35382053,-0.058979087,1014718125013020
0.0048868014,-0.35259882,-0.06142254,1014718127466249
0.010995447,-0.35137707,-0.06264427,1014718129927812
0.015882365,-0.3489336,-0.06753119,1014718132385781
0.019547556,-0.3440467,-0.06997465,1014718134844531
0.021991014,-0.3403815,-0.07363984,1014718137301979
0.021991014,-0.33549458,-0.07486157,1014718139759166
0.019547556,-0.33060768,-0.0760833,1014718142216666
0.019547556,-0.32572076,-0.077305034,1014718144675104
0.017104097,-0.3232773,-0.078526765,1014718147132864
0.012217178,-0.32205558,-0.077305034,1014718149589739
0.006108529,-0.32205558,-0.078526765,1014718152047447
-0.0024435753,-0.32449904,-0.0797485,1014718154502395
-0.012217411,-0.32205558,-0.078526765,1014718156964687
-0.025656436,-0.32083383,-0.0760833,1014718159420624
-0.037873726,-0.31594694,-0.07119638,1014718161878697
-0.045204107,-0.31228173,-0.06630946,1014718164336979
-0.05253448,-0.31106,-0.06264427,1014718166795051
-0.05864313,-0.31106,-0.057757355,1014718169251666
-0.05864313,-0.31350347,-0.05409217,1014718171709739
-0.05864313,-0.31961212,-0.05409217,1014718174168072
-0.05375621,-0.32938594,-0.050426982,1014718176625833
-0.047647562,-0.33427286,-0.04920525,1014718179082708
-0.039095458,-0.3403815,-0.04676179,1014718181540520
-0.030543353,-0.34649014,-0.045540057,1014718183999062
-0.020769518,-0.35259882,-0.040653147,1014718186456093
-0.010995681,-0.35870746,-0.034544498,1014718188913749
-0.0024435753,-0.3648161,-0.02965758,1014718191366822
0.006108529,-0.3733682,-0.025992386,1014718193826458
0.0073302602,-0.3806986,-0.021105472,1014718196284010
0.012217178,-0.38680723,-0.016218554,1014718198741562
0.014660637,-0.39413762,-0.011331636,1014718201199114
0.015882365,-0.40024626,-0.008888178,1014718203656666
0.015882365,-0.4063549,-0.0027795285,1014718206114218
0.012217178,-0.41124183,0.0021073893,1014718208571770
0.009773719,-0.414907,0.0057725757,1014718211029322
0.0073302602,-0.41612872,0.0106594935,1014718213486874
0.0024433425,-0.41735047,0.013102952,1014718215944426
-0.004887034,-0.414907,0.01676814,1014718218401979
-0.010995681,-0.41124183,0.0192116,1014718220859531
-0.0158826,-0.40879837,0.020433329,1014718223317083
-0.019547787,-0.40757662,0.021655058,1014718225774635
-0.024434704,-0.40513316,0.022876788,1014718228232187
-0.02809989,-0.40391144,0.021655058,1014718230689739
-0.029321622,-0.40268973,0.022876788,1014718233147291
-0.030543353,-0.3978028,0.02409852,1014718235608333
-0.029321622,-0.39413762,0.022876788,1014718238064374
-0.02809989,-0.3904724,0.022876788,1014718240526822
-0.026878163,-0.38436377,0.02409852,1014718242985208
-0.023212973,-0.3806986,0.025320247,1014718245442656
-0.019547787,-0.37825513,0.025320247,1014718247900208
-0.01343914,-0.37581167,0.026541974,1014718250357343
-0.009773952,-0.37458992,0.026541974,1014718252811770
-0.0024435753,-0.36970302,0.027763706,1014718255273697
0.0012216112,-0.36603782,0.026541974,1014718257731197
0.006108529,-0.36359438,0.025320247,1014718260188437
0.009773719,-0.356264,0.026541974,1014718262647708
