-3.2219367452771737,-11.085530488053639,-0.6416272873415552,1022671962377090,0.047647335,1.1892238,0.3625176
-3.218436764819034,-10.91553672489349,-0.5902254673712041,1022671964830528,0.0012216112,1.1843369,0.3551872
-3.221324279148632,-10.747117972578351,-0.539698648492054,1022671967290059,-0.041538917,1.1672325,0.35030028
-3.230336788311029,-10.58158671985347,-0.4897843286578712,1022671969752768,-0.08429945,1.1440198,0.3466351
-3.2451242925716204,-10.420080459829522,-0.44039500861897224,1022671972210215,-0.12217306,1.111033,0.3429699
-3.2648117927729357,-10.264086705534224,-0.39170568902331576,1022671974663601,-0.1527163,1.0670507,0.33686125
-3.28861178922205,-10.114917938550855,-0.3440663683020298,1022671977122820,-0.17959434,1.0157382,0.32830915
-3.315561783010473,-9.973624157753784,-0.29756454427240325,1022671979585736,-0.19669856,0.95709515,0.3209788
-3.3445242745817563,-9.840817872930941,-0.2521127191171473,1022671982043132,-0.20769411,0.8972304,0.3136484
-3.374799264925052,-9.716761581115176,-0.20779839423453694,1022671984497663,-0.2150245,0.8349222,0.3050963
-3.4052492559163063,-9.601455278725503,-0.16462156962457228,1022671986955788,-0.21013758,0.7750575,0.2977659
-3.434911747214635,-9.494461466648715,-0.12214474545785005,1022671989418705,-0.20402893,0.71885794,0.29532245
-3.463174239058873,-9.395167651569425,-0.0800179182898614,1022671991876153,-0.1905899,0.66754526,0.29287902
-3.4893367331543703,-9.302786331646116,-0.038066088905042345,1022671994330163,-0.17470743,0.6223413,0.29287902
-3.5128742304220393,-9.216442506503782,0.003973239013262888,1022671996789330,-0.15393803,0.58324593,0.29410073
-3.5333492296000837,-9.135173676517734,0.046450066044774106,1022671999247247,-0.13194689,0.551481,0.29898766
-3.5504992322232543,-9.05775483858466,0.08980189058650007,1022672001709278,-0.10751232,0.5294899,0.306318
-3.5640617383939106,-8.983048497445296,0.13402871335463803,1022672004167038,-0.08185599,0.5136074,0.31120494
-3.5739492470002556,-8.909742157192417,0.1789555379984129,1022672006621674,-0.056199674,0.5099422,0.31609187
-3.5801617586868675,-8.836348319122248,0.2244948616871551,1022672009084747,-0.030543353,0.5148291,0.31975704
-3.5829617730290986,-8.761816982928027,0.2705591851711811,1022672011542143,-0.0085522225,0.52582467,0.32342225
-3.5824367902435,-8.685010646188513,0.31723600841637173,1022672014000424,0.015882365,0.5465941,0.32830915
-3.5789368098713035,-8.604616810847892,0.3643503314909655,1022672016456153,0.03298658,0.5759156,0.3295309
-3.5732493312115277,-8.519322983147534,0.41155215596383443,1022672018913080,0.046425603,0.6150109,0.3295309
-3.565986854025337,-8.427816665031623,0.45857897978874484,1022672021375215,0.054977708,0.66265833,0.32708743
-3.5575868776407966,-8.329135351145894,0.505168303784252,1022672023828497,0.062308088,0.71519274,0.32342225
-3.5486619014609726,-8.222229044048367,0.551232627268278,1022672026287872,0.062308088,0.7775009,0.31975704
-3.539999425465269,-8.106310246910912,0.5967719509570202,1022672028745840,0.058642894,0.84103084,0.31609187
-3.532124449019252,-7.981028957721409,0.6416112763511117,1022672031208340,0.05131252,0.90822595,0.30998322
-3.5257369708472903,-7.845947675218063,0.6857505998695662,1022672033666518,0.0378735,0.97786456,0.306318
-3.5215369908912884,-7.700891394455732,0.729364923592737,1022672036121413,0.020769283,1.0475032,0.30265284
-3.5199620091095647,-7.545772625495295,0.7724542503854127,1022672038583757,0.0012216112,1.1183634,0.29898766
-3.52144952455803,-7.3805038662222815,0.8148435788834377,1022672041036518,-0.021991245,1.1892238,0.29287902
-3.5263495368996716,-7.205085102312745,0.8563579062902619,1022672043494747,-0.046425834,1.2600842,0.28677034
-3.5347495460860454,-7.0198663536837325,0.8968222326741236,1022672045952976,-0.07086042,1.3260574,0.27821824
-3.54673705287085,-6.825547624359472,0.9360615609680508,1022672048411205,-0.09651675,1.3871439,0.26966614
-3.562049557642922,-6.623091404654087,0.9741633897055296,1022672050869434,-0.11728615,1.4396782,0.26233575
-3.579987059242822,-6.413722692657511,1.0114777187500827,1022672053327663,-0.13316862,1.4836605,0.25867057
-3.5998495586597015,-6.1989289870735185,1.0484420493635076,1022672055785893,-0.14416419,1.5154254,0.25744885
-3.6205870577353876,-5.980285277261199,1.085493879942813,1022672058244122,-0.14538592,1.5374167,0.2598923
-3.6412370568451933,-5.759541555376194,1.1227207097376828,1022672060702351,-0.14294246,1.5447471,0.2598923
-3.6611870569441503,-5.538447835060061,1.1600350394984331,1022672063160580,-0.13561209,1.5423036,0.26111403
-3.679649558339334,-5.318666617813124,1.1975243684747474,1022672065618809,-0.12217306,1.5264211,0.26233575
-3.6960120619857766,-5.101947902952995,1.2353636980307814,1022672068077038,-0.10629059,1.499543,0.26600096
-3.7097495683746726,-4.889691691366161,1.273903028030058,1022672070535268,-0.085521184,1.4641128,0.2721096
-3.7202495763124634,-4.68329796961516,1.313404858370219,1022672072993497,-0.061086584,1.4176872,0.27944
-3.7271620867950634,-4.483816747317323,1.3541316868003144,1022672075451726,-0.03543027,1.3675961,0.2892138
-3.7303121007859588,-4.292210529110715,1.3964335131838672,1022672077909955,-0.0085522225,1.3077314,0.30143112
-3.729524618031098,-4.110229292827034,1.4403103389532714,1022672080368184,0.019547556,1.233206,0.31120494
-3.724712138457171,-3.9395355399666037,1.4855871641767662,1022672082826413,0.047647335,1.1501284,0.3209788
-3.7159621622807277,-3.7813542829433033,1.5320889882063926,1022672085284643,0.07452538,1.0584986,0.32830915
-3.7032746898598665,-3.636648012071255,1.5792908090982753,1022672087742872,0.102625154,0.9619821,0.3307526
-3.6866497211229676,-3.5061167213479276,1.6271051290351255,1022672090201778,0.1295032,0.86057854,0.33686125
-3.665999755674433,-3.3900229214139204,1.6758819493128598,1022672092662663,0.15882471,0.7603967,0.34419164
-3.6411497932960213,-3.2881916123374726,1.7257087706135565,1022672095119747,0.18814622,0.6614366,0.35152203
-3.6121873332374173,-3.200272792822667,1.776410590140665,1022672097582090,0.21624601,0.5661417,0.35640892
-3.5791998761806973,-3.1255664609938667,1.8278999093606996,1022672100039226,0.24434578,0.47695547,0.3625176
-3.5424499241720957,-3.062935116578426,1.8803517282054212,1022672102497507,0.26878035,0.39754307,0.36984795
-3.5021999756768603,-3.0109787615546493,1.9337660445262383,1022672104952090,0.29321495,0.3279045,0.3759566
-3.458625029194357,-2.968122399401474,1.9878803612902978,1022672107415215,0.31520608,0.2704832,0.3796218
-3.412337584485751,-2.9324410323019197,2.042519677849641,1022672109872247,0.33108857,0.22772267,0.38328698
-3.3640376412780872,-2.901834660358654,2.0976839927718736,1022672112330632,0.34330586,0.1996229,0.38695216
-3.3143376993325306,-2.8744657850043804,2.1533733082055875,1022672114784747,0.35063624,0.18251869,0.39061737
-3.2638502584102453,-2.848584407637684,2.209412624935218,1022672117247924,0.35430142,0.17885351,0.3918391
-3.213275318238277,-2.822353029691267,2.2658019400959772,1022672119705268,0.35185796,0.18740562,0.39550427
-3.163225377861592,-2.7941091532457927,2.3223662544723003,1022672122158757,0.34697104,0.20695329,0.39428255
-3.1139629364616357,-2.7624527802795646,2.3784930690192203,1022672124618132,0.3408624,0.23505306,0.38939562
-3.06610049451577,-2.726071409871979,2.4340073845211725,1022672127076257,0.32742336,0.2729267,0.38573045
-3.020163050386884,-2.683827544615179,2.4889092009781577,1022672129538393,0.31398436,0.31690893,0.38084352
-2.9765881017557896,-2.6349336862486332,2.542848517810456,1022672131996518,0.2944367,0.36577812,0.37229142
-2.9359881505322423,-2.57842733371526,2.5956503350863054,1022672134451049,0.27244556,0.4231994,0.36496103
-2.8988881979439207,-2.513520988754528,2.647227152839826,1022672136909278,0.2455675,0.48306414,0.3551872
-2.865988241569279,-2.4396021537538646,2.69731647260577,1022672139371413,0.21380255,0.5490375,0.34419164
-2.837725780521522,-2.3562333281676695,2.74583079370206,1022672141829643,0.18081585,0.6150109,0.33319607
-2.814188316198926,-2.2633270091652724,2.792682617595209,1022672144284174,0.14782915,0.68220603,0.3209788
-2.7954633485673708,-2.1609706967125546,2.838046944933176,1022672146742247,0.11362072,0.7469577,0.3124267
-2.781725877558618,-2.0496893941857857,2.8819237714187778,1022672149199590,0.07819056,0.8068224,0.30020937
-2.773150901958514,-1.9301830998796166,2.92422559780233,1022672151662559,0.041538686,0.86180025,0.29043555
-2.7696509215003737,-1.8031518099401065,2.96512742544799,1022672154117611,0.0073302602,0.91189116,0.2806617
-2.7709634371603173,-1.669470524742259,3.0047167536054395,1022672156575684,-0.025656436,0.9546517,0.2721096
-2.776913448662808,-1.5299267468437885,3.043168581490244,1022672159037351,-0.057421397,0.993747,0.2647792
-2.787238456955317,-1.3855704744028687,3.0808329096821225,1022672161495528,-0.086742915,1.0218468,0.26111403
-2.80150096249492,-1.2374517098748565,3.118147239442873,1022672163954643,-0.11239923,1.0462813,0.2598923
-2.8190009642654164,-1.0864454529185579,3.1556365698515814,1022672166408393,-0.13194689,1.0621638,0.2635575
-2.8389509636481765,-0.9338641851172519,3.193563400805891,1022672168870372,-0.14660765,1.0682726,0.26600096
-2.860738460882035,-0.7811954051747121,3.231927730873406,1022672171328653,-0.1576032,1.0633857,0.26966614
-2.8836634569561457,-0.6303641366910189,3.270992059235572,1022672173787663,-0.16249013,1.0426161,0.27577478
-2.9067634536782143,-0.48329536745639085,3.3108438865744665,1022672176240997,-0.16004667,1.0108513,0.2806617
-2.9293384513211964,-0.3415640868299182,3.3513082129583283,1022672178703340,-0.15515976,0.9680907,0.28432688
-2.9506884501580473,-0.2070078026894613,3.392210038455396,1022672181156882,-0.14294246,0.91066945,0.28677034
-2.970200949711404,-0.0811140072930189,3.4333743659986973,1022672183615945,-0.12950343,0.84713954,0.2879921
-2.9874384515842585,0.035417293186588726,3.4746261956564717,1022672186074903,-0.1111775,0.77994436,0.2879921
-3.0022259565610465,0.14171110052294955,3.5160530245298096,1022672188536465,-0.09529502,0.70419717,0.29043555
-3.01438846399381,0.23662991945679865,3.5575673512204364,1022672190994590,-0.07452562,0.62111956,0.2892138
-3.0236634734119483,0.31956124807837966,3.598644176649265,1022672193453705,-0.054977942,0.53682023,0.28432688
-3.030225984603984,0.39015508652417014,3.6388460038516826,1022672195906986,-0.036652,0.4488557,0.27699652
-3.034338497897277,0.44884893319117874,3.677997832895926,1022672198369486,-0.020769518,0.370665,0.26966614
-3.036176013080349,0.4966927891023678,3.715924662417841,1022672200825059,-0.004887034,0.29736125,0.2598923
-3.0360010298932796,0.5344741553830575,3.7523639939521796,1022672203286674,0.0073302602,0.23016614,0.24889675
-3.034251047964936,0.5633305308734992,3.787315826782744,1022672205740111,0.017104097,0.17274487,0.2391229
-3.0314510668900665,0.5846619135953885,3.820955158692705,1022672208197559,0.021991014,0.12509742,0.23057078
-3.028038586483751,0.599868301212323,3.8532819918306527,1022672210660684,0.025656201,0.087223805,0.22079696
-3.0241886062480323,0.6104371923564565,3.88455882609423,1022672213114747,0.028099664,0.060345754,0.21591003
-3.020251125974813,0.6179435857690632,3.9151356591983673,1022672215574226,0.026877932,0.04446327,0.2110231
-3.0165761456708555,0.6238749805120154,3.9453624917227854,1022672218035424,0.024434473,0.038354624,0.2110231
-3.0135136646983445,0.6297188752890871,3.9754143257478365,1022672220488757,0.018325828,0.04324154,0.20857966
-3.0116761827325003,0.6368752691246501,4.004941160693801,1022672222953132,0.0073302602,0.056680568,0.20369273
-3.0115011995454304,0.6467441611863158,4.033855496594798,1022672225406518,-0.004887034,0.08111516,0.20002756
-3.0134262144795243,0.6608130496049005,4.061894833553186,1022672227868445,-0.021991245,0.11532358,0.19147544
-3.0183262268211655,0.6803944322929797,4.088446671091603,1022672230323705,-0.046425834,0.1580841,0.17925815
-3.0269887366213792,0.7067133094890798,4.112898510881279,1022672232785736,-0.07452562,0.20939675,0.16215394
-3.040026243712949,0.7409071807496492,4.134900352342494,1022672235239695,-0.10751232,0.26803976,0.14504972
-3.0579637460290456,0.7834135437554994,4.154452195475248,1022672237701830,-0.14294246,0.32546103,0.12794551
-3.081413742614637,0.8340573985748692,4.171379041063977,1022672240156153,-0.18448126,0.38166058,0.10839784
-3.1107262347656404,0.8923137475610663,4.18550588917692,1022672242614330,-0.22479834,0.4317515,0.08885017
-3.145813721799977,0.9573950903049676,4.196832739814076,1022672245072507,-0.2651154,0.47695547,0.0693025
-3.18667620300145,1.028163930831111,4.205272093582524,1022672247530684,-0.30543247,0.51116395,0.048533108
-3.2332261784041796,1.1034827674344565,4.210911450233284,1022672249988861,-0.3445278,0.5404854,0.030207165
-3.284938648929078,1.1823015990920416,4.213925808981919,1022672252447038,-0.3775145,0.5600331,0.011881223
-3.341201116963573,1.2634829291122072,4.214402669722694,1022672254905215,-0.40805775,0.5734721,-0.005222991
-3.401576082678261,1.3458017594050182,4.212517032458986,1022672257363393,-0.4349358,0.5759156,-0.021105472
-3.4651885449819413,1.4281205896978293,4.208531396945198,1022672259821570,-0.45326173,0.5734721,-0.034544498
-3.531076004966124,1.509564420331834,4.202795763188093,1022672262279747,-0.46670076,0.5636983,-0.045540057
-3.5984509650864753,1.5888207553998086,4.195572631085314,1022672264737924,-0.47403115,0.5429289,-0.055313893
-3.6666134248997517,1.6647520946291074,4.187211999927425,1022672267196413,-0.47769633,0.5172726,-0.06142254
-3.7346883833147535,1.73674593467758,4.178151369257349,1022672269659382,-0.4728094,0.48795104,-0.06508773
-3.8016258421733067,1.804452274249309,4.168828238689631,1022672272113288,-0.46181384,0.4574078,-0.06508773
-3.866725803896958,1.867696118425914,4.159417608156033,1022672274571674,-0.4471531,0.42564285,-0.06630946
-3.929288268758662,1.9262149680259504,4.150006977622434,1022672277028549,-0.4263837,0.39143443,-0.06508773
-3.9885257349169017,1.979833821685262,4.141033846345281,1022672279491986,-0.40072736,0.357226,-0.060200818
-4.043738202644632,2.0286401786535326,4.132673214542814,1022672281951049,-0.37018412,0.3242393,-0.056535624
-4.09422567651199,2.072984039510482,4.125187582255913,1022672284409018,-0.334754,0.2949178,-0.04798352
-4.139725654472743,2.1132154041196323,4.1188394485944055,1022672286862611,-0.30054554,0.26681802,-0.040653147
-4.1799756366292495,2.149946772242149,4.113628814131247,1022672289325163,-0.26145023,0.24604863,-0.032101035
-4.2141881254371745,2.1837031443895123,4.109730678941439,1022672291783809,-0.21624623,0.22527924,-0.0223272
-4.2421006188502846,2.2146595190610894,4.107145042523644,1022672294237403,-0.1734857,0.20695329,-0.013775095
-4.26371311686858,2.2431658946880084,4.105871904877861,1022672296694955,-0.1282817,0.1910708,-0.00400126
-4.278938120242377,2.269397272634425,4.105998766020106,1022672299153028,-0.08429945,0.17518833,0.0057725757
-4.287775629544632,2.293616152081784,4.10726312621746,1022672301616830,-0.039095458,0.16297102,0.011881223
-4.290400643955103,2.3162600328594887,4.1096649854197915,1022672304075007,0.0024433425,0.1531972,0.021655058
-4.287338163304881,2.3375914162975757,4.113291843714733,1022672306528080,0.040316954,0.1446451,0.028985437
-4.278850687813896,2.3578727987127,4.117968701027285,1022672308990788,0.07819056,0.13853642,0.03631581
-4.265288216736905,2.377454179968385,4.123695557429066,1022672311449903,0.11117726,0.13487124,0.04364619
-4.247350748798276,2.3968605634408995,4.130472412920077,1022672313908028,0.13927704,0.13609299,0.050976563
-4.225650783042975,2.4167919474248962,4.138299267571938,1022672316361830,0.16371164,0.14220163,0.058306944
-4.200800819232169,2.4380358294647078,4.1470886216336265,1022672318823809,0.18325931,0.15441892,0.06441559
-4.173588358491178,2.4612047086053015,4.156752974351445,1022672321283132,0.19669832,0.16907966,0.07052423
-4.144888399762609,2.486998585289921,4.167029826114232,1022672323741049,0.2040287,0.1910708,0.07296769
-4.115663441238757,2.516292459893568,4.177656678170258,1022672326193653,0.2040287,0.21794885,0.075411156
-4.086963482510189,2.5496988293126197,4.188371030550265,1022672328657143,0.19669832,0.24849206,0.074189425
-4.059838521735077,2.5878301961730297,4.19864788267115,1022672331113288,0.18203758,0.28392226,0.0693025
-4.03516355857223,2.6315615608498004,4.208312235388968,1022672333574174,0.1624899,0.32668278,0.06563732
-4.01381359339665,2.681417918841033,4.21727658888108,1022672336027038,0.13561185,0.3694433,0.059528667
-3.996576124468869,2.7375742700784893,4.225278443106603,1022672338489903,0.10506862,0.41464728,0.052198295
-3.9838886519047683,2.8002931151760078,4.232317798280397,1022672340949330,0.072081916,0.461073,0.046089645
-3.976188675533752,2.869661956248061,4.2381321544332,1022672343402351,0.035430036,0.50749874,0.035094082
-3.973563694662799,2.9455057933628876,4.242284012165326,1022672345859695,0.0012216112,0.551481,0.022876788
-3.9760137093778525,3.0273871252586897,4.244685871403467,1022672348322924,-0.03543027,0.59179807,0.0106594935
-3.983451220085455,3.1146059529246197,4.245512731969805,1022672350781882,-0.06841697,0.6260065,0.00088565797
-3.9955262268361404,3.206287275985674,4.2449395936908205,1022672353240268,-0.10018193,0.65410626,-0.008888178
-4.011888729050188,3.301643593316532,4.242878956566971,1022672355695215,-0.1282817,0.6773191,-0.019883744
-4.031838727716751,3.399712410305887,4.239593320780229,1022672358151101,-0.15027283,0.6919799,-0.025992386
-4.05493872443882,3.499268725999016,4.235345185941759,1022672360614955,-0.17226397,0.6980885,-0.033322766
-4.080838718636675,3.5993500386226396,4.23022205158772,1022672363073132,-0.18936817,0.69931024,-0.038209684
-4.109013710515033,3.6990813528151354,4.224311417755614,1022672365525893,-0.20402893,0.6932016,-0.044318333
-4.138851201745123,3.7976751674511826,4.217875784629564,1022672367988861,-0.21258104,0.68342775,-0.045540057
-4.169913691781344,3.8946064841678925,4.21109015185485,1022672370447976,-0.22113314,0.66998875,-0.04920525
-4.201938681442253,3.989262801771705,4.203692019104112,1022672372906205,-0.22602007,0.65166277,-0.05409217
-4.234401170216367,4.081206619000824,4.195943886489852,1022672375359226,-0.22724178,0.6321151,-0.05409217
-4.266951157523968,4.170000442471618,4.188195753875592,1022672377821882,-0.22724178,0.60768056,-0.05409217
-4.2992386456501235,4.254856771058771,4.180360121796789,1022672380280997,-0.2235766,0.5771373,-0.055313893
-4.330738635515749,4.335075603602841,4.172699489936226,1022672382739122,-0.21624623,0.5429289,-0.051648706
-4.360838626643481,4.409694439762944,4.165563857369609,1022672385194538,-0.20402893,0.4989466,-0.04798352
-4.3889261185559585,4.477750779198196,4.159303223817221,1022672387654903,-0.18814644,0.45129916,-0.039431415
-4.41438861292441,4.538719626410496,4.154092589425683,1022672390113340,-0.16737705,0.39998654,-0.033322766
-4.43670111066975,4.592250980103928,4.149931954123374,1022672392572299,-0.14416419,0.34745216,-0.024770662
-4.45560111117814,4.638169840346729,4.146996317770436,1022672395025163,-0.1197296,0.29369608,-0.016218554
-4.4711761147735585,4.676913706968302,4.145548180264512,1022672397487976,-0.097738475,0.24727035,-0.00400126
-4.483338621418504,4.709270078229181,4.145850041288384,1022672399946986,-0.072082154,0.20450982,0.008216035
-4.492001130717379,4.736113955220566,4.1479894007363125,1022672402405736,-0.048869293,0.17030141,0.021655058
-4.497601142499587,4.758495336816826,4.1521412583252,1022672404857820,-0.029321622,0.14220163,0.03631581
-4.500138656951338,4.777464220746417,4.158480614130047,1022672407316101,-0.0061087636,0.122653954,0.052198295
-4.499526174135401,4.794158106279308,4.167182467581277,1022672409780007,0.014660637,0.11043666,0.0693025
-4.4958511938314425,4.809626993077687,4.178509318218434,1022672412233705,0.036651768,0.105549745,0.08885017
-4.489026216403036,4.8249208799443055,4.1923736671499325,1022672414691205,0.058642894,0.1079932,0.10473266
-4.479226242140039,4.84100226614575,4.208425514512249,1022672417149382,0.07819056,0.11654531,0.11939341
-4.466538770721854,4.858658650300653,4.226489860373624,1022672419613653,0.09895996,0.12998432,0.13283244
-4.451051301827883,4.878677531385741,4.246216704870534,1022672422071205,0.1172859,0.14953199,0.14260627
-4.43302633463957,4.901758911276652,4.267256048139456,1022672424524695,0.13439012,0.17274487,0.15115838
-4.412988868952199,4.9284277883362755,4.289170390350987,1022672426982611,0.14538568,0.1996229,0.15482356
-4.391551404526936,4.959209160927499,4.311522231675724,1022672429446153,0.15393779,0.23016614,0.15726702
-4.369063940511105,4.994453031062439,4.334049072932223,1022672431904226,0.16004644,0.26193112,0.15726702
-4.34596397673411,5.034159396592503,4.356663414154603,1022672434361830,0.1624899,0.29247433,0.15848875
-4.322864012957114,5.078153257585929,4.379277755376982,1022672436816257,0.16004644,0.32179585,0.15726702
-4.300289048975402,5.126172114861274,4.401454597486157,1022672439274695,0.15515952,0.34867388,0.15238011
-4.278589083936299,5.177953469237092,4.423018939834165,1022672441732403,0.14782915,0.37433022,0.14871491
-4.25820161766921,5.23332232149782,4.44397078242101,1022672444190580,0.13683358,0.3987648,0.143828
-4.239651650327515,5.29227867092726,4.463960126099364,1022672446648757,0.122172825,0.42442113,0.13527589
-4.223551681027802,5.3547350175595305,4.4827244702553894,1022672449106934,0.102625154,0.44763398,0.12672378
-4.210514209459615,5.420253860849033,4.499913816457958,1022672451565111,0.07941229,0.46718165,0.11328477
-4.201064234487182,5.488572701614321,4.5151781648435465,1022672454023288,0.052534252,0.48672932,0.09984574
-4.19581425551357,5.559604039173317,4.528517514695959,1022672456481465,0.020769283,0.50505525,0.08640672
-4.195114272832019,5.6329978736625,4.540019366339172,1022672458939643,-0.010995681,0.519716,0.074189425
-4.198964286012812,5.708316706684859,4.5493337195515675,1022672461397820,-0.042760644,0.5319333,0.05586348
-4.207451795881264,5.785123038410992,4.556373074725361,1022672463855997,-0.07574735,0.5404854,0.04242446
-4.220401802648855,5.863066870409771,4.561487431867316,1022672466314174,-0.105068855,0.5478158,0.028985437
-4.237376804982166,5.941798204250067,4.564851790407855,1022672468772351,-0.13194689,0.551481,0.01798987
-4.258289303273416,6.02140453774917,4.566641150278739,1022672471230528,-0.16004667,0.5600331,0.006994307
-4.282876798699259,6.101885870907079,4.566943011553279,1022672473688705,-0.18325953,0.5636983,-0.0027795285
-4.31052679149853,6.1828047003134055,4.566107373629471,1022672476146882,-0.2028072,0.5661417,-0.008888178
-4.340889281807706,6.264336026616108,4.564659236123546,1022672478605059,-0.22113314,0.57225037,-0.011331636
-4.373789269695027,6.346654854760327,4.562861098968958,1022672481063236,-0.23823735,0.5771373,-0.013775095
-4.408876756013167,6.429586184098105,4.560625462271446,1022672483521413,-0.25167638,0.5808025,-0.017440282
-4.445539241000961,6.512955011832892,4.558127325891151,1022672485979590,-0.26022848,0.58324593,-0.017440282
-4.483251724863125,6.596673837998807,4.555366689613215,1022672488437768,-0.26633713,0.5856894,-0.021105472
-4.521489209236771,6.680655165494759,4.552343553437636,1022672490899590,-0.26755887,0.58691114,-0.021105472
-4.559726693610417,6.7647239936727885,4.549320417262058,1022672493355268,-0.26633713,0.58691114,-0.021105472
-4.597701679518815,6.848792821850818,4.54647228094662,1022672495813393,-0.2638937,0.58691114,-0.018662013
-4.634976666416365,6.933386648391737,4.5438866445288255,1022672498277143,-0.2565633,0.5942415,-0.017440282
-4.670939151677113,7.019292972988471,4.541826007691454,1022672500735476,-0.24556772,0.60523707,-0.011331636
-4.705326638268208,7.106074297244012,4.540727869905814,1022672503192872,-0.23457217,0.6064588,-0.00400126
-4.7379641269740835,7.192505620919833,4.540417231287409,1022672505646257,-0.22113314,0.60035014,-0.00033607334
-4.768676616430586,7.278236947733397,4.5405440924482745,1022672508110215,-0.20769411,0.596685,0.0021073893
-4.797464108070107,7.363443277616467,4.540933453523969,1022672510568393,-0.1942551,0.5930198,0.0033291169
-4.824064102711205,7.448474604702986,4.542110313769768,1022672513025840,-0.17715089,0.5942415,0.013102952
-4.8480390983758825,7.532893429163552,4.544599672866359,1022672515479799,-0.1576032,0.58446765,0.021655058
-4.869389095780339,7.615737254954463,4.548314030983942,1022672517938445,-0.140499,0.57225037,0.030207165
-4.888114096356968,7.696393584463147,4.553253388265755,1022672520401465,-0.12095133,0.55392444,0.038759273
-4.904039099457809,7.773899915916324,4.559067744848276,1022672522858913,-0.10140366,0.5282681,0.04242446
-4.917164105082865,7.847468749621071,4.565494600762244,1022672525312455,-0.08185599,0.4989466,0.047311377
-4.927664113163895,7.917012589192491,4.572796456120159,1022672527776205,-0.06475178,0.47206858,0.054641757
-4.9358016230972055,7.982618933880267,4.580973310420683,1022672530229851,-0.048869293,0.4439688,0.059528667
-4.941751634599696,8.043937780956089,4.589675164015152,1022672532691934,-0.03420854,0.41220382,0.06197213
-4.94577664771225,8.100794130488197,4.598727017688003,1022672535145893,-0.021991245,0.38166058,0.06441559
-4.948139162260888,8.153537984488702,4.608041371258497,1022672537609278,-0.010995681,0.35478255,0.06563732
-4.949101678093118,8.202781842718771,4.617530724760752,1022672540067403,-0.0024435753,0.33279142,0.06685905
-4.948751695067393,8.249225702756855,4.626845078331245,1022672542525007,0.0073302602,0.3156872,0.06319386
-4.947264212893452,8.293569563613804,4.635809432038216,1022672544978965,0.013438909,0.3034699,0.06197213
-4.944901731361507,8.336338426517296,4.644598785813425,1022672547442351,0.019547556,0.29369608,0.0607504
-4.941751750566355,8.378144791944694,4.653213139442014,1022672549900424,0.024434473,0.2900309,0.059528667
-4.938076770262397,8.419688658190646,4.661564993316201,1022672552357924,0.026877932,0.2900309,0.057085212
-4.933964290415515,8.461582522867726,4.669479348005562,1022672554820059,0.030543119,0.2949178,0.053420026
-4.92932681070173,8.504001385191499,4.676606203216856,1022672557270632,0.034208313,0.29736125,0.046089645
-4.924339331339281,8.547207746492,4.682770559089942,1022672559733861,0.035430036,0.30591336,0.039981
-4.91926435251229,8.591726607280712,4.6878849158737985,1022672562191049,0.035430036,0.3156872,0.031428892
-4.914014373467058,8.637557966841435,4.691861773817403,1022672564644434,0.0378735,0.3242393,0.02409852
-4.908414394701543,8.68496432578801,4.694788632743399,1022672567103809,0.040316954,0.33767834,0.01676814
-4.902639416433985,8.734383184666036,4.696752992295376,1022672569567611,0.040316954,0.3523391,0.0106594935
-4.896864438166427,8.78581454204312,4.69792985256266,1022672572024070,0.040316954,0.36577812,0.0057725757
-4.891001959789749,8.839258396486867,4.698756713123984,1022672574480528,0.041538686,0.38043886,0.0057725757
-4.885139481413072,8.894627248031398,4.699671073744295,1022672576936622,0.040316954,0.39265615,0.006994307
-4.8793645031455135,8.951571098961779,4.700847934140494,1022672579399695,0.040316954,0.40243,0.009437764
-4.873414524731336,9.009477449516849,4.702549793973879,1022672581856986,0.042760417,0.40609518,0.014324682
-4.8672020459897976,9.067471297889206,4.7049516532478295,1022672584316413,0.04398215,0.4036517,0.0192116
-4.860727067637097,9.124502646636877,4.708053512105586,1022672586769486,0.046425603,0.39265615,0.02409852
-4.853639590096188,9.179696498249646,4.712030370049191,1022672589228445,0.052534252,0.3779954,0.031428892
-4.8455896135035506,9.232440352250151,4.717057227082026,1022672591690059,0.059864625,0.35844773,0.038759273
-4.83631463824802,9.282821707888077,4.723309083350711,1022672594143653,0.06963846,0.3450087,0.048533108
-4.825727164578576,9.33066556523166,4.731048437893451,1022672596603028,0.07819056,0.32301757,0.059528667
-4.813739692529338,9.374834426873045,4.740100291351443,1022672599065632,0.089186125,0.29369608,0.06685905
-4.800264721776326,9.41471579305107,4.750114643932784,1022672601523080,0.09895996,0.26315284,0.07296769
-4.785477252322921,9.449959663186009,4.760741495988811,1022672603981257,0.107512064,0.22894442,0.075411156
-4.769902283176591,9.480916037857586,4.771630848658678,1022672606435476,0.10995553,0.20328811,0.07663289
-4.753977313737019,9.508547414541894,4.782782700438369,1022672608898653,0.11239899,0.18251869,0.079076335
-4.737877344365686,9.533028793170699,4.794109551075525,1022672611356153,0.11239899,0.15930584,0.079076335
-4.722039875178474,9.55444767514227,4.805523901750183,1022672613814278,0.108733796,0.13975817,0.080298066
-4.707077405650068,9.5732415591401,4.816763253567374,1022672616268809,0.10018169,0.122653954,0.07663289
-4.693339934641315,9.58976044474123,4.82747760587576,1022672618727351,0.09162959,0.1079932,0.07296769
