-66.76764,-2.619522,11.482147,1022670694456830
-66.57706,-2.4065666,11.164856,1022670704456830
-66.6622,-2.620205,11.905762,1022670714456830
-67.04578,-2.4321709,12.227692,1022670724456830
-66.751465,-2.5254173,12.331299,1022670734456830
-66.85416,-2.7303543,12.11792,1022670744456830
-67.05249,-2.9394455,12.011047,1022670754456830
-67.1434,-2.4353561,12.22818,1022670764456830
-66.84686,-2.1212387,12.33548,1022670774456830
-67.337555,-2.2380486,12.231018,1022670784456830
-66.94653,-2.8382835,12.435608,1022670794456830
-67.24469,-2.743103,12.119904,1022670804456830
-67.33981,-2.6454163,12.227356,1022670814456830
-67.245514,-2.5384521,12.015717,1022670824456830
-67.05582,-2.8356705,11.799896,1022670834456830
-66.73477,-2.3294678,13.1813965,1022670844456830
-66.95261,-2.5288887,12.014221,1022670854456830
-67.24356,-2.539421,12.121735,1022670864456830
-66.746735,-2.0171738,12.441925,1022670874456830
-67.052155,-2.5311127,11.908691,1022670884456830
-67.14398,-2.537197,12.227264,1022670894456830
-66.937836,-2.331974,12.75827,1022670904456830
-67.2464,-3.0486298,12.117157,1022670914456830
-67.141785,-2.844658,12.436615,1022670924456830
-67.14145,-2.436325,12.3342285,1022670934456830
-67.23187,-2.5452194,12.757935,1022670944456830
-67.229675,-2.8526802,12.967255,1022670954456830
-66.93808,-2.0254822,12.654999,1022670964456830
-67.33008,-2.6502495,12.757538,1022670974456830
-67.33453,-2.7501564,12.544556,1022670984456830
-67.03021,-2.439907,13.075958,1022670994456830
-67.23578,-2.5432854,12.545868,1022671004456830
-67.131714,-2.4411583,12.86438,1022671014456830
-67.225464,-2.4462814,13.076965,1022671024456830
-67.326416,-2.3456955,12.8663025,1022671034456830
-67.13397,-2.848526,12.860748,1022671044456830
-67.421875,-2.6563377,13.076141,1022671054456830
-67.12842,-2.5449333,13.075531,1022671064456830
-67.03046,-2.1334114,12.972687,1022671074456830
-67.13312,-2.3383484,12.759277,1022671084456830
-67.42801,-3.0617714,12.860413,1022671094456830
-67.7142,-2.5640602,13.078552,1022671104456830
-67.42633,-2.7562447,12.863159,1022671114456830
-67.520325,-2.454876,12.972412,1022671124456830
-67.41855,-2.7601128,13.2872925,1022671134456830
-67.225464,-2.4462814,13.076965,1022671144456830
-67.417175,-2.8629227,13.392395,1022671154456830
-67.5195,-2.6595268,13.07663,1022671164456830
-67.71338,-2.7687073,13.182739,1022671174456830
-67.407104,-2.459423,13.82019,1022671184456830
-67.32147,-2.8587723,13.285858,1022671194456830
-67.221344,-2.7547035,13.392303,1022671204456830
-67.50452,-2.7691002,13.923981,1022671214456830
-67.32034,-2.6550865,13.287689,1022671224456830
-67.322845,-2.7559586,13.180756,1022671234456830
-67.41492,-2.455555,13.396057,1022671244456830
-67.52121,-2.9650536,13.073883,1022671254456830
-67.11923,-2.6516075,13.604797,1022671264456830
-67.22717,-2.7518044,13.074219,1022671274456830
-67.214355,-2.5539207,13.71225,1022671284456830
-67.21573,-2.4511147,13.607117,1022671294456830
-67.416626,-2.761078,13.393311,1022671304456830
-67.40631,-2.6640701,13.924408,1022671314456830
-67.609375,-2.6665764,13.501251,1022671324456830
-67.12979,-2.4421234,12.970428,1022671334456830
-67.416046,-2.659237,13.394226,1022671344456830
-66.83606,-2.6372147,13.07312,1022671354456830
-67.02994,-2.746395,13.17926,1022671364456830
-67.219635,-2.4491806,13.39505,1022671374456830
-67.026,-2.0335045,13.185669,1022671384456830
-67.12979,-2.4421234,12.970428,1022671394456830
-66.83688,-2.4325638,12.968933,1022671404456830
-66.92639,-2.0312843,13.291199,1022671414456830
-67.130585,-2.2374725,12.866211,1022671424456830
-67.22992,-2.5461884,12.863983,1022671434456830
-66.746155,-1.9153328,12.442841,1022671444456830
-66.74283,-2.0191078,12.653992,1022671454456830
-66.55063,-2.2154465,12.5451355,1022671464456830
-66.45575,-2.0066452,12.334381,1022671474456830
-66.6391,-2.3253174,13.07489,1022671484456830
-66.54785,-2.4210663,12.755371,1022671494456830
-66.74841,-2.3227005,12.439178,1022671504456830
-66.844666,-2.4286957,12.5448,1022671514456830
-66.746735,-2.0171738,12.441925,1022671524456830
-66.85327,-2.2201767,12.016449,1022671534456830
-66.93921,-2.2291641,12.653168,1022671544456830
-66.558685,-1.9050903,12.0177,1022671554456830
-66.65466,-2.3175812,12.226624,1022671564456830
-66.84854,-2.4267654,12.332733,1022671574456830
-67.04935,-2.021904,11.913269,1022671584456830
-66.66385,-2.2109032,11.697357,1022671594456830
-67.045715,-1.7173424,12.022034,1022671604456830
-66.760895,-2.1122475,11.698761,1022671614456830
-67.15613,-1.9184151,11.384491,1022671624456830
-66.86267,-1.8070145,11.383911,1022671634456830
-66.7648,-2.1103134,11.486694,1022671644456830
-66.96533,-2.0119476,11.170532,1022671654456830
-67.06323,-1.708641,11.067749,1022671664456830
-66.97061,-1.9072037,10.8533325,1022671674456830
-67.16675,-2.4237556,10.955811,1022671684456830
-67.27963,-2.0108757,10.005646,1022671694456830
-67.17731,-2.2142677,10.321442,1022671704456830
-67.17447,-1.705059,10.325989,1022671714456830
-66.79089,-1.8930969,10.004059,1022671724456830
-67.277466,-2.3183365,10.214966,1022671734456830
-66.99454,-1.9974442,9.580017,1022671744456830
-67.28494,-1.9061356,9.688477,1022671754456830
-67.39093,-2.0072975,9.263916,1022671764456830
-66.81314,-1.6778107,8.73349,1022671774456830
-66.72159,-1.3652344,8.311615,1022671784456830
-66.81372,-1.7796555,8.732574,1022671794456830
-66.34335,-2.1633453,7.878174,1022671804456830
-66.634,-1.7655449,7.8833313,1022671814456830
-66.44205,-1.6553917,7.671173,1022671824456830
-66.63733,-1.661766,7.67218,1022671834456830
-66.54245,-1.452961,7.461426,1022671844456830
-66.84372,-1.5605011,7.037903,1022671854456830
-67.13742,-1.3654137,6.9351807,1022671864456830
-66.84729,-1.1502304,6.7234497,1022671874456830
-66.951324,-1.2523613,6.4049377,1022671884456830
-67.05286,-1.2536125,6.1933594,1022671894456830
-66.7641,-0.9356308,5.876526,1022671904456830
-66.75769,-0.836689,6.195526,1022671914456830
-66.7663,-0.62817,5.667206,1022671924456830
-66.96933,-0.63067627,5.244049,1022671934456830
-67.26755,-0.53549576,4.9283752,1022671944456830
-67.674774,-0.74419403,4.0802917,1022671954456830
-67.66998,-0.23595428,4.1908875,1022671964456830
-67.486664,0.082710266,3.450409,1022671974456830
-67.388214,-0.11874771,3.5541077,1022671984456830
-67.58981,0.4907608,3.030426,1022671994456830
-67.790405,-0.12569427,2.9198914,1022672004456830
-67.598175,0.39278793,2.6053772,1022672014456830
-67.987305,0.2772255,2.712494,1022672024456830
-68.00534,0.8989105,1.5516357,1022672034456830
-68.00784,0.7980385,1.4446716,1022672044456830
-68.202545,0.8935051,1.4465942,1022672054456830
-67.6376,1.0251083,0.2781372,1022672064456830
-67.4501,1.035347,-0.14700317,1022672074456830
-66.97272,1.5672607,-0.887146,1022672084456830
-66.88733,1.4744072,-1.5247803,1022672094456830
-66.800476,1.9935722,-2.262909,1022672104456830
-66.707886,1.7950134,-2.4773254,1022672114456830
-66.70511,1.5893936,-2.2670898,1022672124456830
-67.01138,1.2801094,-2.904541,1022672134456830
-67.11594,1.7909622,-3.4296265,1022672144456830
-67.028046,1.7989845,-3.9602966,1022672154456830
-66.73984,2.015129,-4.2780457,1022672164456830
-66.73813,2.3206558,-4.275299,1022672174456830
-66.45383,2.5387344,-4.8051453,1022672184456830
-65.973175,2.2520485,-5.128479,1022672194456830
-66.07498,2.5572853,-5.443329,1022672204456830
-66.174805,2.861557,-5.6521606,1022672214456830
-66.27887,2.7594337,-5.9706726,1022672224456830
-66.57483,2.5471497,-6.077057,1022672234456830
-66.561676,3.15337,-5.541382,1022672244456830
-66.66324,3.1521149,-5.75296,1022672254456830
-66.37311,3.3672943,-5.964691,1022672264456830
-66.56836,3.36092,-5.963684,1022672274456830
-66.385895,3.1694107,-6.602722,1022672284456830
-66.47989,3.4707794,-6.4934387,1022672294456830
-65.88016,3.8914719,-5.8565674,1022672304456830
-66.276825,3.4732895,-6.0703125,1022672314456830
-66.083496,3.480629,-6.1773376,1022672324456830
-65.98004,3.480915,-5.859741,1022672334456830
-65.80115,3.6996765,-6.813202,1022672344456830
-65.79642,3.4930916,-6.4969482,1022672354456830
-65.60785,3.7070198,-6.9202576,1022672364456830
-65.22119,3.7217026,-7.134308,1022672374456830
-65.12607,3.6240196,-7.2417603,1022672384456830
-65.03061,3.9346619,-7.4515686,1022672394456830
-65.03116,3.832821,-7.452484,1022672404456830
-64.93744,3.837944,-7.6650696,1022672414456830
-64.83981,3.8411293,-7.665558,1022672424456830
-64.74689,4.0508995,-7.9823303,1022672434456830
-64.94913,3.8437424,-8.30127,1022672444456830
-64.852295,4.0515785,-8.405975,1022672454456830
-64.66513,3.6534882,-8.728729,1022672464456830
-64.46735,3.7607422,-8.622772,1022672474456830
-64.275085,4.2792244,-8.937286,1022672484456830
-64.180786,4.3861847,-9.148956,1022672494456830
-64.08679,4.084812,-9.25824,1022672504456830
-63.98941,4.394497,-9.36203,1022672514456830
-63.694,4.5049286,-9.256561,1022672524456830
-63.313995,4.727169,-9.892944,1022672534456830
-63.114014,4.5269547,-9.577667,1022672544456830
-63.02304,4.737694,-10.000458,1022672554456830
-63.31125,4.521549,-9.682709,1022672564456830
-63.221954,4.4267616,-10.108246,1022672574456830
-62.545746,4.554779,-10.534973,1022672584456830
-62.253082,4.870838,-10.63974,1022672594456830
-62.455627,4.255348,-10.856323,1022672604456830
-61.77771,4.6888924,-11.280273,1022672614456830
-61.96631,4.474968,-10.856995,1022672624456830
-62.154877,4.975868,-10.639343,1022672634456830
-61.961884,4.574875,-10.644012,1022672644456830
-61.781616,4.6908226,-11.49234,1022672654456830
-61.67813,4.6911125,-11.174744,1022672664456830
-61.78665,4.4890747,-11.706238,1022672674456830
-61.395203,5.012001,-11.809692,1022672684456830
-61.19751,4.4044266,-11.498108,1022672694456830
-60.99527,4.6115837,-11.179169,1022672704456830
-60.722046,4.9373055,-12.344299,1022672714456830
-60.518738,4.6333237,-11.817871,1022672724456830
-60.815826,4.932186,-12.131714,1022672734456830
-60.42163,5.2494965,-12.024933,1022672744456830
-60.532867,5.2530785,-12.766663,1022672754456830
-60.718414,5.2418633,-12.235504,1022672764456830
-60.427765,4.844059,-12.240662,1022672774456830
-60.430298,4.743183,-12.347626,1022672784456830
-60.148773,5.1668816,-13.087677,1022672794456830
-60.04779,5.0662956,-12.877045,1022672804456830
-59.85086,4.663368,-12.669617,1022672814456830
-59.849426,5.2753906,-12.770172,1022672824456830
-60.048035,5.3727913,-12.980316,1022672834456830
-60.054993,5.1720047,-13.300262,1022672844456830
-60.051117,5.1700706,-13.088196,1022672854456830
-60.14682,5.1659164,-12.981659,1022672864456830
-59.86331,5.588646,-13.615692,1022672874456830
-59.94171,5.8822823,-12.658142,1022672884456830
-60.047485,5.4746323,-12.979401,1022672894456830
-60.038574,5.674446,-12.553436,1022672904456830
-60.22992,5.666134,-12.340393,1022672914456830
-60.140625,5.57135,-12.76593,1022672924456830
-60.418488,6.167038,-12.122742,1022672934456830
-60.112213,6.476322,-11.485291,1022672944456830
-60.593414,6.661171,-11.162872,1022672954456830
-61.078003,6.2349663,-10.845917,1022672964456830
-61.352448,7.4417,-10.197235,1022672974456830
-62.026978,7.6192055,-9.767792,1022672984456830
-62.214386,8.323788,-9.548309,1022672994456830
-62.306213,8.317703,-9.229706,1022673004456830
-62.48752,8.712894,-8.588867,1022673014456830
-62.770386,9.106834,-8.159546,1022673024456830
-62.963135,9.201328,-8.051605,1022673034456830
-63.150055,9.292931,-7.6255493,1022673044456830
-63.4393,9.587925,-7.5152893,1022673054456830
-63.815094,9.772095,-6.769226,1022673064456830
-63.91266,10.483734,-6.9743958,1022673074456830
-64.09982,10.8818245,-6.6516113,1022673084456830
-64.39273,10.872265,-6.650116,1022673094456830
-64.2767,11.376923,-5.7977905,1022673104456830
-64.37793,11.784004,-6.111725,1022673114456830
-64.3634,12.287415,-5.4709473,1022673124456830
-64.75702,12.071945,-5.5768127,1022673134456830
-64.45828,12.078609,-5.2602234,1022673144456830
-64.84235,12.879623,-5.144867,1022673154456830
-64.843475,12.675941,-5.146698,1022673164456830
-64.548584,13.399364,-5.2478027,1022673174456830
-64.74579,13.393955,-5.352844,1022673184456830
-64.83725,13.7962,-5.136627,1022673194456830
-65.131256,14.297779,-5.342621,1022673204456830
-65.131256,14.297779,-5.342621,1022673214456830
-65.11478,14.8002205,-4.5957947,1022673224456830
-65.50809,14.993092,-4.8040466,1022673234456830
-65.30359,15.607616,-4.4814453,1022673244456830
-65.2919,15.601814,-3.8452454,1022673254456830
-65.88382,15.892082,-4.2636414,1022673264456830
-65.583374,16.204273,-3.9443054,1022673274456830
-65.78027,16.607193,-4.151703,1022673284456830
-65.97415,16.498013,-4.0455933,1022673294456830
-66.2601,16.689232,-3.7241516,1022673304456830
-66.24948,17.194572,-3.2954407,1022673314456830
-66.34711,17.191387,-3.2949524,1022673324456830
-66.71509,17.371685,-2.1247559,1022673334456830
-66.90753,17.87452,-2.1191711,1022673344456830
-67.1904,18.268456,-1.6898804,1022673354456830
-67.1871,18.16468,-1.4787292,1022673364456830
-67.65961,18.855839,-0.83361816,1022673374456830
-67.8432,18.843662,-0.19644165,1022673384456830
-68.03372,19.345528,-0.08480835,1022673394456830
-68.029816,19.343594,0.1272583,1022673404456830
-67.822296,19.44601,0.7633667,1022673414456830
-67.918,19.441856,0.86990356,1022673424456830
-68.20538,19.021057,1.2918701,1022673434456830
-68.109375,19.433548,1.0829468,1022673444456830
-67.89911,19.330345,1.9293213,1022673454456830
-68.08212,19.420013,2.5674133,1022673464456830
-68.093506,19.834148,1.8288574,1022673474456830
-68.17944,19.825157,2.4655457,1022673484456830
-68.18222,20.030777,2.25531,1022673494456830
-67.88345,20.037437,2.57193,1022673504456830
-68.177185,20.232525,2.4692078,1022673514456830
-68.270386,20.329247,2.6826782,1022673524456830
-68.35989,20.730526,3.0049438,1022673534456830
-68.4534,20.418915,3.3208008,1022673544456830
-68.634705,20.814102,3.96167,1022673554456830
-68.727905,20.910824,4.1751404,1022673564456830
-68.71509,21.108711,4.8131714,1022673574456830
-68.51422,21.418673,5.0269775,1022673584456830
-68.52121,21.217892,4.707062,1022673594456830
-68.81271,21.105522,4.81369,1022673604456830
-68.61551,21.110928,4.918701,1022673614456830
-68.5123,21.417706,5.133026,1022673624456830
-68.40961,21.622644,5.346405,1022673634456830
-68.69809,21.712992,5.560913,1022673644456830
-68.79236,21.606028,5.7725525,1022673654456830
-68.78458,21.602161,6.196686,1022673664456830
-68.58154,21.604668,6.619812,1022673674456830
-68.56732,21.699741,7.362976,1022673684456830
-68.26999,21.809216,7.5744324,1022673694456830
-68.27023,22.115705,7.471161,1022673704456830
-68.46161,22.107397,7.6842346,1022673714456830
-68.357025,22.311369,8.003662,1022673724456830
-68.25351,22.311657,8.321259,1022673734456830
-68.45465,22.30818,8.00415,1022673744456830
-68.44379,22.50703,8.536163,1022673754456830
-68.16562,22.319675,7.7905884,1022673764456830
-68.25659,22.108938,8.213379,1022673774456830
-68.144226,22.309042,8.95694,1022673784456830
-67.957306,22.217442,8.530914,1022673794456830
-67.65936,22.428753,8.743317,1022673804456830
-68.0466,22.312231,8.956451,1022673814456830
-68.0285,22.40537,9.911682,1022673824456830
-67.839386,22.006311,9.694946,1022673834456830
-67.54617,22.424208,9.591064,1022673844456830
-67.6438,22.421019,9.591553,1022673854456830
-67.25885,22.130178,9.374756,1022673864456830
-67.35538,22.330675,9.377075,1022673874456830
-66.96402,22.138775,9.479279,1022673884456830
-67.159546,22.43889,9.377014,1022673894456830
-67.24408,22.327093,10.118805,1022673904456830
-67.43823,22.524405,10.121643,1022673914456830
-66.76013,21.93663,10.006622,1022673924456830
-67.14258,22.328348,10.330383,1022673934456830
-66.95288,22.03113,10.114563,1022673944456830
-66.84912,22.439753,10.329803,1022673954456830
-67.14288,21.920013,10.43277,1022673964456830
-66.85104,22.44072,10.223755,1022673974456830
-66.75534,22.444872,10.117249,1022673984456830
-66.74899,21.828989,10.641907,1022673994456830
-66.85272,22.135193,10.221008,1022674004456830
-66.559265,22.246597,10.220428,1022674014456830
-66.45441,22.14408,10.643158,1022674024456830
-66.74344,22.132582,10.85672,1022674034456830
-66.46002,21.840485,10.428345,1022674044456830
-66.551544,21.527903,10.85022,1022674054456830
-66.35043,21.53138,11.167328,1022674064456830
-66.255005,21.842026,10.95752,1022674074456830
-66.236115,21.730516,12.016937,1022674084456830
-66.04059,21.430397,12.119202,1022674094456830
-66.14462,21.328268,11.80069,1022674104456830
-66.0556,21.539972,11.271851,1022674114456830
-66.05252,21.742691,11.37973,1022674124456830
-65.75662,21.240147,11.691742,1022674134456830
-66.04114,21.328556,12.118286,1022674144456830
-65.944885,21.434553,12.012695,1022674154456830
-66.04309,21.329523,12.012268,1022674164456830
-66.141846,21.122654,12.010925,1022674174456830
-65.754974,20.830845,11.9001465,1022674184456830
-65.94714,21.027187,12.009033,1022674194456830
-65.94214,21.228935,12.222931,1022674204456830
-65.75662,21.240147,11.691742,1022674214456830
-65.75107,20.82891,12.112213,1022674224456830
-65.75302,20.82988,12.006195,1022674234456830
-65.75717,21.138306,11.690826,1022674244456830
-65.84927,20.72388,12.111816,1022674254456830
-65.94714,21.027187,12.009033,1022674264456830
-65.85486,20.420292,11.897003,1022674274456830
-65.26346,20.743008,12.108795,1022674284456830
-65.74692,20.520485,12.427582,1022674294456830
-65.95526,20.622719,11.687256,1022674304456830
-65.7514,20.420578,12.2146,1022674314456830
-65.55499,20.630634,12.215424,1022674324456830
-65.759186,20.424442,11.790466,1022674334456830
-65.95947,20.216316,11.577576,1022674344456830
-65.86047,20.1167,11.68219,1022674354456830
-65.66211,20.325787,11.7890625,1022674364456830
-65.67047,20.227814,11.364014,1022674374456830
-65.86743,19.915913,11.362244,1022674384456830
-66.05405,20.415848,11.685944,1022674394456830
-65.76614,20.223663,11.47052,1022674404456830
-66.36368,19.495514,11.042999,1022674414456830
-65.96451,20.014568,11.363678,1022674424456830
-65.97119,19.507294,11.147034,1022674434456830
-66.06998,19.300423,11.145691,1022674444456830
-66.27722,18.891514,10.6128845,1022674454456830
-66.07031,18.89209,11.248077,1022674464456830
-66.08392,18.898857,10.505829,1022674474456830
-66.08118,18.693237,10.716064,1022674484456830
-66.37909,18.481926,10.503693,1022674494456830
-66.27948,18.484146,10.609222,1022674504456830
-66.27948,18.484146,10.609222,1022674514456830
-66.48871,18.076206,9.970367,1022674524456830
-66.68317,17.865181,10.075562,1022674534456830
-66.596405,17.669518,9.54306,1022674544456830
-66.40195,17.880543,9.437866,1022674554456830
-66.2988,17.472496,9.857819,1022674564456830
-66.61755,17.373657,8.47998,1022674574456830
-66.61813,17.271816,8.479065,1022674584456830
-66.81705,16.960888,8.371277,1022674594456830
-66.62872,16.766476,8.050354,1022674604456830
-66.924164,16.656036,7.944916,1022674614456830
-66.72168,16.556705,8.367126,1022674624456830
-67.12668,16.040546,7.728363,1022674634456830
-67.03937,15.946724,7.1967773,1022674644456830
-67.14032,16.047314,6.9861145,1022674654456830
-66.85104,15.752319,6.8758545,1022674664456830
-66.875854,15.151905,5.7039795,1022674674456830
-67.25336,15.03054,6.447296,1022674684456830
-67.171295,15.041466,5.5985413,1022674694456830
-67.285095,14.229343,4.955536,1022674704456830
-67.30261,14.238045,4.0012207,1022674714456830
-67.20563,13.424568,4.205475,1022674724456830
-67.31415,13.222527,3.6739807,1022674734456830
-67.51306,12.911594,3.5661926,1022674744456830
-67.2319,12.2121315,3.1341553,1022674754456830
-67.043274,12.42606,2.710846,1022674764456830
-67.5423,12.211269,2.181366,1022674774456830
-67.357635,11.712303,1.751648,1022674784456830
-67.36517,11.409676,1.4308167,1022674794456830
-67.17551,11.112461,1.2149963,1022674804456830
-66.895966,10.8223,0.57455444,1022674814456830
-67.28958,10.606834,0.46868896,1022674824456830
-67.201996,10.20652,0.040405273,1022674834456830
-67.30829,9.697025,-0.2817688,1022674844456830
-67.52368,8.883648,-1.136383,1022674854456830
-67.62131,8.880463,-1.1358643,1022674864456830
-67.723694,8.36903,-1.2459717,1022674874456830
-67.93518,7.5537224,-1.8884888,1022674884456830
-67.94995,7.3568077,-2.6325684,1022674894456830
-68.039185,7.4515915,-2.2070007,1022674904456830
-68.24625,6.736191,-2.6365356,1022674914456830
-68.3363,7.035633,-2.315216,1022674924456830
-68.54666,6.4240074,-2.955902,1022674934456830
-68.34589,6.019146,-2.5364075,1022674944456830
-68.73837,6.0073624,-2.640442,1022674954456830
-68.55728,5.918667,-3.384613,1022674964456830
-68.85327,5.7063828,-3.4909668,1022674974456830
-68.66196,4.9998665,-3.4983826,1022674984456830
-68.96652,4.996105,-4.1330566,1022674994456830
-69.06506,4.482746,-4.0310974,1022675004456830
-69.06311,4.481777,-3.9250793,1022675014456830
-69.25867,4.067066,-3.8217163,1022675024456830
-69.55411,3.9566307,-3.9271545,1022675034456830
-69.46149,3.7580643,-4.1415405,1022675044456830
-69.56552,3.6559372,-4.4600525,1022675054456830
-69.37723,3.4615326,-4.781006,1022675064456830
-69.76526,3.549656,-4.672058,1022675074456830
-69.67905,3.2521477,-5.2054443,1022675084456830
-69.872925,3.1429672,-5.0993347,1022675094456830
-70.17282,2.9326172,-5.417755,1022675104456830
-69.98929,2.229969,-5.849304,1022675114456830
-70.18121,2.1198196,-5.637146,1022675124456830
-70.08862,1.921257,-5.8515625,1022675134456830
-69.90671,1.6279106,-6.4914856,1022675144456830
-70.20108,1.0063248,-6.3894653,1022675154456830
-69.70535,1.3248901,-6.071106,1022675164456830
-69.99576,1.4162025,-5.9626465,1022675174456830
-69.830536,0.9269066,-7.4526978,1022675184456830
-69.729034,0.9281578,-7.2411194,1022675194456830
-69.83307,0.82603073,-7.559662,1022675204456830
-69.63562,0.5249443,-7.3513184,1022675214456830
-69.63696,0.6277542,-7.4564514,1022675224456830
-69.8501,0.22174835,-8.307373,1022675234456830
-69.84674,0.11796951,-8.096222,1022675244456830
-69.75552,0.022216797,-8.415741,1022675254456830
-69.66852,-0.4799385,-8.84494,1022675264456830
-69.57031,-0.37491226,-8.844513,1022675274456830
-69.09354,-0.65966034,-9.379944,1022675284456830
-69.29468,-0.6631355,-9.697052,1022675294456830
-69.08829,-0.7644081,-9.062744,1022675304456830
-69.27771,-0.77368164,-8.743652,1022675314456830
-69.0788,-0.46274567,-8.635864,1022675324456830
-68.973694,-0.8717613,-8.109863,1022675334456830
-68.883575,-1.171196,-8.431213,1022675344456830
-68.67691,-0.8641319,-7.899292,1022675354456830
-68.683044,-1.2695656,-8.115021,1022675364456830
-68.766754,-0.8711853,-7.4746704,1022675374456830
-68.283844,-0.75050735,-7.794342,1022675384456830
-68.086945,-1.1534309,-7.5869446,1022675394456830
-68.08441,-1.0525551,-7.480011,1022675404456830
-67.88583,-1.1499557,-7.2698364,1022675414456830
-67.39377,-1.135952,-7.060272,1022675424456830
-67.20102,-1.2304573,-7.1682434,1022675434456830
-67.19519,-1.2333565,-6.850128,1022675444456830
-67.09366,-1.2321014,-6.6385803,1022675454456830
-66.30786,-1.4131813,-6.326294,1022675464456830
-66.200745,-1.1083374,-5.899933,1022675474456830
-65.81662,-1.1945343,-6.2209473,1022675484456830
-65.52649,-0.97935104,-6.432678,1022675494456830
-65.22107,-1.1802406,-5.693756,1022675504456830
-65.22473,-1.4847946,-5.8025513,1022675514456830
